3.540000,0.964169,0.198052,-2.359997,0.172870,1.282123,-0.639238,0.915541,-0.013216,-0.030386,-0.008747,0.001829,-0.050783,-0.066829,0.058971,0.064590,0.148510,0.042748,-0.008939,0.248195,0.326619,-0.288217
3.545000,0.964104,0.197902,-2.360040,0.172879,1.281872,-0.639568,0.915832,-0.012900,-0.029662,-0.008538,0.001785,-0.049572,-0.065235,0.057565,0.063032,0.144930,0.041717,-0.008724,0.242211,0.318744,-0.281268
3.550000,0.964040,0.197756,-2.360082,0.172888,1.281627,-0.639890,0.916117,-0.012593,-0.028955,-0.008334,0.001743,-0.048390,-0.063680,0.056193,0.061513,0.141436,0.040712,-0.008514,0.236373,0.311060,-0.274488
3.555000,0.963978,0.197613,-2.360123,0.172897,1.281388,-0.640205,0.916394,-0.012293,-0.028264,-0.008136,0.001701,-0.047236,-0.062162,0.054853,0.060031,0.138028,0.039731,-0.008308,0.230677,0.303565,-0.267874
3.560000,0.963917,0.197473,-2.360164,0.172905,1.281154,-0.640512,0.916665,-0.012000,-0.027591,-0.007942,0.001661,-0.046111,-0.060681,0.053546,0.058585,0.134703,0.038774,-0.008108,0.225119,0.296251,-0.261420
3.565000,0.963858,0.197337,-2.360203,0.172913,1.280927,-0.640811,0.916930,-0.011714,-0.026934,-0.007753,0.001621,-0.045012,-0.059235,0.052271,0.057174,0.131458,0.037840,-0.007913,0.219698,0.289117,-0.255124
3.570000,0.963800,0.197204,-2.360241,0.172921,1.280704,-0.641104,0.917188,-0.011435,-0.026292,-0.007568,0.001583,-0.043940,-0.057824,0.051026,0.055797,0.128293,0.036929,-0.007722,0.214408,0.282155,-0.248982
3.575000,0.963744,0.197074,-2.360279,0.172929,1.280487,-0.641390,0.917440,-0.011163,-0.025666,-0.007388,0.001545,-0.042894,-0.056447,0.049811,0.054454,0.125205,0.036040,-0.007537,0.209247,0.275364,-0.242989
3.580000,0.963688,0.196947,-2.360315,0.172937,1.280275,-0.641669,0.917686,-0.010897,-0.025055,-0.007212,0.001508,-0.041873,-0.055104,0.048625,0.053144,0.122192,0.035173,-0.007355,0.204212,0.268738,-0.237141
3.585000,0.963635,0.196823,-2.360351,0.172944,1.280068,-0.641941,0.917927,-0.010638,-0.024459,-0.007040,0.001472,-0.040876,-0.053792,0.047468,0.051865,0.119253,0.034326,-0.007178,0.199299,0.262273,-0.231437
3.590000,0.963582,0.196702,-2.360385,0.172951,1.279866,-0.642207,0.918161,-0.010385,-0.023877,-0.006873,0.001437,-0.039904,-0.052513,0.046338,0.050618,0.116385,0.033501,-0.007006,0.194506,0.255965,-0.225871
3.595000,0.963531,0.196584,-2.360419,0.172959,1.279669,-0.642466,0.918390,-0.010138,-0.023309,-0.006709,0.001403,-0.038955,-0.051264,0.045236,0.049401,0.113587,0.032695,-0.006837,0.189829,0.249811,-0.220440
3.600000,0.963481,0.196469,-2.360453,0.172966,1.279477,-0.642719,0.918614,-0.009896,-0.022755,-0.006550,0.001370,-0.038028,-0.050044,0.044161,0.048213,0.110856,0.031910,-0.006673,0.185267,0.243806,-0.215141
3.605000,0.963432,0.196357,-2.360485,0.172972,1.279289,-0.642967,0.918832,-0.009661,-0.022214,-0.006394,0.001337,-0.037124,-0.048855,0.043111,0.047055,0.108193,0.031143,-0.006512,0.180815,0.237948,-0.209972
3.610000,0.963384,0.196247,-2.360517,0.172979,1.279105,-0.643208,0.919045,-0.009432,-0.021686,-0.006242,0.001305,-0.036242,-0.047694,0.042086,0.045924,0.105593,0.030395,-0.006356,0.176471,0.232232,-0.204927
3.615000,0.963337,0.196140,-2.360547,0.172985,1.278926,-0.643444,0.919253,-0.009207,-0.021171,-0.006094,0.001274,-0.035381,-0.046560,0.041086,0.044822,0.103058,0.029665,-0.006203,0.172233,0.226654,-0.200006
3.620000,0.963292,0.196035,-2.360577,0.172992,1.278752,-0.643674,0.919456,-0.008989,-0.020668,-0.005949,0.001244,-0.034540,-0.045454,0.040110,0.043745,0.100583,0.028952,-0.006054,0.168098,0.221212,-0.195204
3.625000,0.963247,0.195933,-2.360607,0.172998,1.278581,-0.643898,0.919654,-0.008775,-0.020177,-0.005808,0.001215,-0.033720,-0.044375,0.039157,0.042695,0.098169,0.028258,-0.005909,0.164063,0.215903,-0.190518
3.630000,0.963204,0.195833,-2.360636,0.173004,1.278414,-0.644118,0.919847,-0.008567,-0.019698,-0.005670,0.001186,-0.032919,-0.043321,0.038228,0.041671,0.095813,0.027579,-0.005767,0.160126,0.210722,-0.185947
3.635000,0.963162,0.195736,-2.360664,0.173010,1.278252,-0.644332,0.920036,-0.008364,-0.019230,-0.005535,0.001158,-0.032138,-0.042293,0.037320,0.040671,0.093515,0.026918,-0.005629,0.156285,0.205667,-0.181486
3.640000,0.963120,0.195641,-2.360691,0.173015,1.278093,-0.644540,0.920221,-0.008165,-0.018774,-0.005404,0.001130,-0.031375,-0.041289,0.036435,0.039696,0.091272,0.026272,-0.005494,0.152537,0.200734,-0.177133
3.645000,0.963080,0.195548,-2.360718,0.173021,1.277938,-0.644744,0.920401,-0.007971,-0.018328,-0.005276,0.001103,-0.030631,-0.040310,0.035570,0.038744,0.089084,0.025642,-0.005362,0.148879,0.195921,-0.172886
3.650000,0.963041,0.195458,-2.360744,0.173026,1.277787,-0.644944,0.920576,-0.007782,-0.017894,-0.005151,0.001077,-0.029904,-0.039353,0.034726,0.037815,0.086948,0.025028,-0.005234,0.145311,0.191225,-0.168742
3.655000,0.963002,0.195369,-2.360769,0.173032,1.277639,-0.645138,0.920748,-0.007598,-0.017469,-0.005028,0.001052,-0.029195,-0.038420,0.033903,0.036909,0.084865,0.024428,-0.005108,0.141829,0.186643,-0.164699
3.660000,0.962965,0.195283,-2.360794,0.173037,1.277495,-0.645328,0.920915,-0.007418,-0.017055,-0.004909,0.001027,-0.028503,-0.037509,0.033099,0.036025,0.082832,0.023843,-0.004986,0.138431,0.182172,-0.160753
3.665000,0.962928,0.195199,-2.360818,0.173042,1.277354,-0.645513,0.921079,-0.007242,-0.016651,-0.004793,0.001002,-0.027827,-0.036620,0.032315,0.035162,0.080848,0.023272,-0.004867,0.135116,0.177809,-0.156903
3.670000,0.962892,0.195117,-2.360842,0.173047,1.277216,-0.645694,0.921239,-0.007070,-0.016256,-0.004679,0.000979,-0.027168,-0.035753,0.031549,0.034320,0.078912,0.022715,-0.004750,0.131880,0.173551,-0.153146
3.675000,0.962857,0.195036,-2.360865,0.173052,1.277082,-0.645871,0.921395,-0.006903,-0.015871,-0.004568,0.000955,-0.026524,-0.034906,0.030802,0.033499,0.077023,0.022171,-0.004636,0.128724,0.169397,-0.149481
3.680000,0.962823,0.194958,-2.360888,0.173056,1.276951,-0.646043,0.921547,-0.006739,-0.015495,-0.004460,0.000933,-0.025896,-0.034079,0.030072,0.032697,0.075180,0.021640,-0.004525,0.125643,0.165343,-0.145903
3.685000,0.962790,0.194881,-2.360910,0.173061,1.276823,-0.646212,0.921695,-0.006580,-0.015128,-0.004355,0.000911,-0.025283,-0.033272,0.029360,0.031915,0.073381,0.021123,-0.004417,0.122637,0.161388,-0.142413
3.690000,0.962757,0.194807,-2.360931,0.173066,1.276698,-0.646376,0.921840,-0.006424,-0.014770,-0.004252,0.000889,-0.024685,-0.032484,0.028665,0.031152,0.071626,0.020617,-0.004311,0.119704,0.157528,-0.139007
3.695000,0.962726,0.194734,-2.360952,0.173070,1.276576,-0.646537,0.921982,-0.006272,-0.014421,-0.004151,0.000868,-0.024100,-0.031715,0.027987,0.030407,0.069914,0.020124,-0.004208,0.116842,0.153761,-0.135683
3.700000,0.962695,0.194662,-2.360973,0.173074,1.276457,-0.646693,0.922120,-0.006123,-0.014079,-0.004053,0.000847,-0.023530,-0.030965,0.027324,0.029680,0.068242,0.019643,-0.004108,0.114049,0.150086,-0.132440
3.705000,0.962664,0.194593,-2.360993,0.173078,1.276341,-0.646846,0.922255,-0.005979,-0.013746,-0.003957,0.000827,-0.022973,-0.030232,0.026678,0.028971,0.066612,0.019174,-0.004010,0.111323,0.146499,-0.129274
3.710000,0.962635,0.194525,-2.361012,0.173083,1.276227,-0.646996,0.922387,-0.005837,-0.013421,-0.003863,0.000808,-0.022430,-0.029518,0.026047,0.028278,0.065020,0.018716,-0.003914,0.108664,0.142999,-0.126186
3.715000,0.962606,0.194459,-2.361031,0.173087,1.276117,-0.647141,0.922516,-0.005699,-0.013104,-0.003772,0.000789,-0.021900,-0.028820,0.025431,0.027603,0.063467,0.018269,-0.003820,0.106068,0.139583,-0.123172
3.720000,0.962578,0.194394,-2.361050,0.173090,1.276008,-0.647284,0.922641,-0.005564,-0.012794,-0.003683,0.000770,-0.021382,-0.028138,0.024830,0.026944,0.061952,0.017833,-0.003729,0.103535,0.136250,-0.120231
3.725000,0.962550,0.194331,-2.361068,0.173094,1.275903,-0.647423,0.922764,-0.005433,-0.012492,-0.003596,0.000752,-0.020877,-0.027473,0.024243,0.026301,0.060473,0.017407,-0.003640,0.101064,0.132997,-0.117361
3.730000,0.962524,0.194269,-2.361086,0.173098,1.275799,-0.647559,0.922884,-0.005305,-0.012197,-0.003511,0.000734,-0.020384,-0.026824,0.023670,0.025673,0.059029,0.016991,-0.003553,0.098652,0.129823,-0.114560
3.735000,0.962497,0.194209,-2.361103,0.173102,1.275699,-0.647691,0.923001,-0.005179,-0.011909,-0.003428,0.000717,-0.019902,-0.026191,0.023111,0.025060,0.057621,0.016586,-0.003468,0.096298,0.126726,-0.111826
3.740000,0.962472,0.194150,-2.361120,0.173105,1.275600,-0.647821,0.923115,-0.005057,-0.011627,-0.003347,0.000700,-0.019432,-0.025572,0.022566,0.024463,0.056246,0.016190,-0.003386,0.094001,0.123703,-0.109159
3.745000,0.962447,0.194092,-2.361137,0.173109,1.275504,-0.647947,0.923227,-0.004938,-0.011353,-0.003268,0.000683,-0.018973,-0.024968,0.022033,0.023879,0.054905,0.015804,-0.003305,0.091759,0.120753,-0.106556
3.750000,0.962422,0.194036,-2.361153,0.173112,1.275411,-0.648070,0.923335,-0.004821,-0.011085,-0.003191,0.000667,-0.018525,-0.024379,0.021513,0.023310,0.053596,0.015427,-0.003226,0.089572,0.117874,-0.104015
