2.920000,1.150563,0.129740,-0.754673,1.172200,0.694316,-1.352649,0.184393,0.081168,-0.094610,0.005371,-0.113560,0.232000,-0.194666,0.282950,-0.403264,0.470045,-0.026682,0.564192,-1.152633,0.967146,-1.405765
2.925000,1.150964,0.129273,-0.754647,1.171639,0.695462,-1.353610,0.185791,0.079202,-0.092317,0.005240,-0.110808,0.226378,-0.189949,0.276094,-0.393373,0.458516,-0.026028,0.550354,-1.124361,0.943424,-1.371285
2.930000,1.151355,0.128817,-0.754621,1.171092,0.696580,-1.354548,0.187155,0.077283,-0.090081,0.005113,-0.108124,0.220895,-0.185347,0.269406,-0.383728,0.447273,-0.025390,0.536859,-1.096792,0.920292,-1.337661
2.935000,1.151737,0.128372,-0.754596,1.170557,0.697672,-1.355464,0.188485,0.075411,-0.087899,0.004990,-0.105505,0.215545,-0.180859,0.262881,-0.374321,0.436309,-0.024767,0.523699,-1.069907,0.897733,-1.304871
2.940000,1.152110,0.127938,-0.754571,1.170036,0.698736,-1.356357,0.189784,0.073586,-0.085771,0.004869,-0.102951,0.210327,-0.176480,0.256517,-0.365149,0.425617,-0.024160,0.510866,-1.043689,0.875734,-1.272896
2.945000,1.152473,0.127514,-0.754547,1.169528,0.699775,-1.357229,0.191051,0.071805,-0.083695,0.004751,-0.100459,0.205236,-0.172208,0.250308,-0.356204,0.415191,-0.023568,0.498351,-1.018122,0.854281,-1.241713
2.950000,1.152828,0.127101,-0.754523,1.169032,0.700789,-1.358080,0.192287,0.070067,-0.081670,0.004636,-0.098028,0.200270,-0.168042,0.244252,-0.347480,0.405023,-0.022991,0.486147,-0.993188,0.833360,-1.211304
2.955000,1.153174,0.126697,-0.754501,1.168547,0.701778,-1.358910,0.193494,0.068372,-0.079695,0.004524,-0.095657,0.195426,-0.163977,0.238343,-0.338973,0.395107,-0.022428,0.474245,-0.968873,0.812958,-1.181649
2.960000,1.153512,0.126304,-0.754478,1.168075,0.702743,-1.359720,0.194671,0.066719,-0.077768,0.004414,-0.093344,0.190700,-0.160012,0.232580,-0.330677,0.385437,-0.021879,0.462638,-0.945160,0.793061,-1.152729
2.965000,1.153841,0.125920,-0.754456,1.167614,0.703685,-1.360510,0.195820,0.065106,-0.075888,0.004308,-0.091087,0.186090,-0.156143,0.226957,-0.322586,0.376007,-0.021344,0.451319,-0.922035,0.773657,-1.124525
2.970000,1.154163,0.125545,-0.754435,1.167164,0.704605,-1.361281,0.196941,0.063533,-0.074053,0.004204,-0.088886,0.181592,-0.152370,0.221472,-0.314696,0.366810,-0.020822,0.440280,-0.899483,0.754734,-1.097020
2.975000,1.154477,0.125179,-0.754414,1.166725,0.705502,-1.362034,0.198035,0.061998,-0.072264,0.004102,-0.086738,0.177205,-0.148688,0.216121,-0.307001,0.357841,-0.020313,0.429514,-0.877489,0.736279,-1.070196
2.980000,1.154783,0.124822,-0.754394,1.166296,0.706377,-1.362768,0.199103,0.060500,-0.070519,0.004003,-0.084643,0.172925,-0.145097,0.210901,-0.299497,0.349094,-0.019816,0.419015,-0.856039,0.718282,-1.044035
2.985000,1.155082,0.124474,-0.754374,1.165878,0.707231,-1.363485,0.200144,0.059039,-0.068816,0.003906,-0.082599,0.168749,-0.141593,0.205808,-0.292178,0.340563,-0.019332,0.408775,-0.835120,0.700729,-1.018523
2.990000,1.155373,0.124134,-0.754355,1.165470,0.708065,-1.364185,0.201161,0.057614,-0.067155,0.003812,-0.080605,0.164675,-0.138175,0.200840,-0.285040,0.332243,-0.018860,0.398789,-0.814719,0.683611,-0.993641
2.995000,1.155658,0.123802,-0.754336,1.165072,0.708878,-1.364867,0.202153,0.056224,-0.065534,0.003720,-0.078660,0.160701,-0.134841,0.195993,-0.278079,0.324129,-0.018399,0.389050,-0.794822,0.666916,-0.969374
3.000000,1.155936,0.123478,-0.754318,1.164683,0.709672,-1.365533,0.203121,0.054867,-0.063953,0.003630,-0.076762,0.156824,-0.131587,0.191265,-0.271290,0.316216,-0.017950,0.379552,-0.775417,0.650633,-0.945708
3.005000,1.156207,0.123162,-0.754300,1.164304,0.710447,-1.366183,0.204066,0.053544,-0.062411,0.003543,-0.074911,0.153042,-0.128414,0.186652,-0.264669,0.308498,-0.017512,0.370288,-0.756491,0.634753,-0.922626
3.010000,1.156471,0.122854,-0.754282,1.163934,0.711203,-1.366818,0.204988,0.052253,-0.060906,0.003457,-0.073105,0.149352,-0.125317,0.182151,-0.258211,0.300971,-0.017085,0.361253,-0.738033,0.619266,-0.900114
3.015000,1.156729,0.122553,-0.754265,1.163573,0.711940,-1.367437,0.205888,0.050993,-0.059438,0.003374,-0.071343,0.145751,-0.122296,0.177760,-0.251913,0.293629,-0.016668,0.352442,-0.720031,0.604161,-0.878159
3.020000,1.156981,0.122260,-0.754249,1.163221,0.712660,-1.368041,0.206766,0.049764,-0.058005,0.003293,-0.069623,0.142239,-0.119349,0.173476,-0.245770,0.286469,-0.016261,0.343848,-0.702474,0.589429,-0.856745
3.025000,1.157227,0.121973,-0.754232,1.162877,0.713363,-1.368630,0.207623,0.048565,-0.056608,0.003213,-0.067946,0.138812,-0.116474,0.169297,-0.239779,0.279486,-0.015865,0.335466,-0.685349,0.575060,-0.835860
3.030000,1.157467,0.121693,-0.754216,1.162541,0.714049,-1.369206,0.208459,0.047396,-0.055244,0.003136,-0.066310,0.135469,-0.113669,0.165220,-0.233935,0.272675,-0.015478,0.327290,-0.668648,0.561046,-0.815491
3.035000,1.157701,0.121421,-0.754201,1.162214,0.714718,-1.369767,0.209275,0.046255,-0.053914,0.003060,-0.064713,0.132207,-0.110932,0.161242,-0.228236,0.266032,-0.015101,0.319317,-0.652358,0.547378,-0.795623
3.040000,1.157930,0.121154,-0.754186,1.161894,0.715371,-1.370315,0.210072,0.045141,-0.052616,0.002987,-0.063155,0.129025,-0.108262,0.157360,-0.222678,0.259553,-0.014734,0.311540,-0.636470,0.534046,-0.776246
3.045000,1.158153,0.120894,-0.754171,1.161582,0.716008,-1.370850,0.210849,0.044055,-0.051350,0.002915,-0.061635,0.125920,-0.105656,0.153574,-0.217256,0.253234,-0.014375,0.303955,-0.620973,0.521044,-0.757346
3.050000,1.158370,0.120641,-0.754157,1.161277,0.716630,-1.371372,0.211608,0.042995,-0.050115,0.002845,-0.060153,0.122891,-0.103115,0.149879,-0.211968,0.247070,-0.014025,0.296556,-0.605859,0.508361,-0.738912
3.055000,1.158583,0.120393,-0.754143,1.160980,0.717237,-1.371881,0.212348,0.041961,-0.048910,0.002776,-0.058706,0.119935,-0.100635,0.146274,-0.206810,0.241058,-0.013684,0.289340,-0.591116,0.495991,-0.720933
3.060000,1.158790,0.120152,-0.754129,1.160690,0.717830,-1.372378,0.213071,0.040952,-0.047734,0.002710,-0.057294,0.117052,-0.098215,0.142757,-0.201779,0.235194,-0.013351,0.282302,-0.576737,0.483926,-0.703396
3.065000,1.158992,0.119916,-0.754116,1.160407,0.718408,-1.372863,0.213776,0.039968,-0.046586,0.002644,-0.055917,0.114238,-0.095854,0.139326,-0.196872,0.229475,-0.013026,0.275437,-0.562712,0.472158,-0.686290
3.070000,1.159190,0.119686,-0.754102,1.160131,0.718972,-1.373337,0.214464,0.039007,-0.045467,0.002581,-0.054574,0.111493,-0.093551,0.135978,-0.192086,0.223896,-0.012709,0.268741,-0.549032,0.460679,-0.669606
3.075000,1.159382,0.119461,-0.754090,1.159861,0.719523,-1.373799,0.215136,0.038070,-0.044375,0.002519,-0.053263,0.108814,-0.091303,0.132711,-0.187418,0.218454,-0.012401,0.262209,-0.535689,0.449483,-0.653332
3.080000,1.159570,0.119242,-0.754077,1.159598,0.720061,-1.374250,0.215791,0.037156,-0.043309,0.002458,-0.051983,0.106201,-0.089111,0.129524,-0.182864,0.213147,-0.012099,0.255839,-0.522673,0.438562,-0.637459
3.085000,1.159754,0.119028,-0.754065,1.159342,0.720585,-1.374690,0.216431,0.036264,-0.042269,0.002399,-0.050735,0.103651,-0.086971,0.126414,-0.178423,0.207970,-0.011805,0.249625,-0.509978,0.427910,-0.621975
3.090000,1.159933,0.118819,-0.754053,1.159091,0.721097,-1.375120,0.217056,0.035393,-0.041254,0.002342,-0.049517,0.101163,-0.084884,0.123380,-0.174090,0.202920,-0.011519,0.243563,-0.497595,0.417520,-0.606873
3.095000,1.160108,0.118615,-0.754042,1.158846,0.721597,-1.375539,0.217665,0.034544,-0.040264,0.002286,-0.048329,0.098736,-0.082847,0.120419,-0.169864,0.197994,-0.011239,0.237651,-0.485516,0.407385,-0.592141
3.100000,1.160279,0.118416,-0.754030,1.158608,0.722085,-1.375949,0.218260,0.033715,-0.039299,0.002231,-0.047170,0.096367,-0.080859,0.117530,-0.165742,0.193189,-0.010966,0.231884,-0.473734,0.397499,-0.577772
3.105000,1.160445,0.118222,-0.754019,1.158375,0.722561,-1.376348,0.218841,0.032907,-0.038356,0.002177,-0.046038,0.094056,-0.078920,0.114711,-0.161721,0.188502,-0.010700,0.226258,-0.462241,0.387855,-0.563755
3.110000,1.160608,0.118033,-0.754009,1.158147,0.723026,-1.376738,0.219407,0.032118,-0.037436,0.002125,-0.044935,0.091801,-0.077028,0.111961,-0.157799,0.183931,-0.010441,0.220771,-0.451030,0.378449,-0.550082
3.115000,1.160766,0.117848,-0.753998,1.157925,0.723479,-1.377118,0.219961,0.031348,-0.036539,0.002074,-0.043858,0.089600,-0.075181,0.109277,-0.153973,0.179471,-0.010188,0.215418,-0.440095,0.369273,-0.536745
3.120000,1.160921,0.117667,-0.753988,1.157708,0.723922,-1.377490,0.220500,0.030597,-0.035663,0.002024,-0.042807,0.087453,-0.073380,0.106659,-0.150241,0.175121,-0.009941,0.210197,-0.429428,0.360322,-0.523735
3.125000,1.161072,0.117491,-0.753978,1.157497,0.724354,-1.377852,0.221027,0.029864,-0.034809,0.001976,-0.041781,0.085358,-0.071622,0.104103,-0.146601,0.170878,-0.009700,0.205103,-0.419022,0.351591,-0.511045
3.130000,1.161220,0.117319,-0.753968,1.157291,0.724775,-1.378206,0.221542,0.029148,-0.033975,0.001929,-0.040780,0.083313,-0.069906,0.101610,-0.143049,0.166738,-0.009465,0.200135,-0.408872,0.343074,-0.498665
3.135000,1.161364,0.117151,-0.753959,1.157089,0.725187,-1.378551,0.222043,0.028450,-0.033162,0.001882,-0.039804,0.081319,-0.068232,0.099177,-0.139585,0.162700,-0.009236,0.195288,-0.398970,0.334766,-0.486589
3.140000,1.161504,0.116987,-0.753949,1.156893,0.725589,-1.378889,0.222533,0.027769,-0.032368,0.001837,-0.038851,0.079372,-0.066599,0.096803,-0.136206,0.158761,-0.009012,0.190560,-0.389311,0.326662,-0.474809
3.145000,1.161642,0.116828,-0.753940,1.156701,0.725981,-1.379218,0.223012,0.027105,-0.031593,0.001793,-0.037921,0.077473,-0.065005,0.094486,-0.132909,0.154919,-0.008794,0.185948,-0.379889,0.318755,-0.463317
3.150000,1.161776,0.116671,-0.753931,1.156513,0.726364,-1.379539,0.223478,0.026456,-0.030838,0.001750,-0.037014,0.075619,-0.063450,0.092226,-0.129693,0.151171,-0.008581,0.181449,-0.370697,0.311043,-0.452107
3.155000,1.161906,0.116519,-0.753923,1.156330,0.726737,-1.379852,0.223934,0.025824,-0.030100,0.001709,-0.036129,0.073810,-0.061933,0.090020,-0.126556,0.147514,-0.008374,0.177060,-0.361730,0.303519,-0.441171
3.160000,1.162034,0.116370,-0.753914,1.156152,0.727102,-1.380158,0.224379,0.025206,-0.029380,0.001668,-0.035265,0.072046,-0.060452,0.087868,-0.123496,0.143947,-0.008171,0.172779,-0.352983,0.296180,-0.430503
3.165000,1.162158,0.116225,-0.753906,1.155978,0.727458,-1.380457,0.224813,0.024604,-0.028678,0.001628,-0.034422,0.070323,-0.059007,0.085767,-0.120511,0.140467,-0.007974,0.168602,-0.344450,0.289020,-0.420095
3.170000,1.162280,0.116084,-0.753898,1.155808,0.727805,-1.380748,0.225237,0.024016,-0.027993,0.001589,-0.033599,0.068643,-0.057596,0.083717,-0.117598,0.137072,-0.007781,0.164527,-0.336126,0.282035,-0.409943
3.175000,1.162398,0.115945,-0.753890,1.155642,0.728144,-1.381033,0.225650,0.023442,-0.027324,0.001551,-0.032797,0.067003,-0.056220,0.081717,-0.114757,0.133761,-0.007593,0.160552,-0.328005,0.275221,-0.400039
3.180000,1.162514,0.115810,-0.753883,1.155480,0.728475,-1.381311,0.226054,0.022882,-0.026671,0.001514,-0.032013,0.065402,-0.054877,0.079765,-0.111985,0.130530,-0.007410,0.156674,-0.320082,0.268573,-0.390376
3.185000,1.162627,0.115679,-0.753875,1.155321,0.728798,-1.381582,0.226448,0.022335,-0.026034,0.001478,-0.031249,0.063840,-0.053567,0.077861,-0.109281,0.127378,-0.007231,0.152891,-0.312353,0.262088,-0.380950
3.190000,1.162738,0.115550,-0.753868,1.155167,0.729114,-1.381846,0.226833,0.021802,-0.025413,0.001443,-0.030503,0.062316,-0.052288,0.076002,-0.106643,0.124303,-0.007056,0.149200,-0.304813,0.255762,-0.371754
3.195000,1.162845,0.115424,-0.753861,1.155016,0.729422,-1.382105,0.227208,0.021282,-0.024806,0.001408,-0.029775,0.060829,-0.051040,0.074188,-0.104070,0.121304,-0.006886,0.145600,-0.297458,0.249589,-0.362783
3.200000,1.162951,0.115302,-0.753854,1.154869,0.729722,-1.382357,0.227575,0.020774,-0.024214,0.001375,-0.029064,0.059378,-0.049822,0.072418,-0.101559,0.118377,-0.006720,0.142087,-0.290281,0.243568,-0.354031
3.205000,1.163053,0.115182,-0.753847,1.154726,0.730015,-1.382603,0.227932,0.020279,-0.023637,0.001342,-0.028371,0.057961,-0.048634,0.070690,-0.099109,0.115522,-0.006558,0.138660,-0.283280,0.237694,-0.345492
3.210000,1.163153,0.115065,-0.753840,1.154586,0.730302,-1.382843,0.228282,0.019795,-0.023073,0.001310,-0.027694,0.056579,-0.047474,0.069004,-0.096720,0.112737,-0.006400,0.135317,-0.276450,0.231962,-0.337162
3.215000,1.163251,0.114951,-0.753834,1.154449,0.730581,-1.383078,0.228623,0.019323,-0.022523,0.001279,-0.027034,0.055230,-0.046342,0.067359,-0.094388,0.110019,-0.006245,0.132055,-0.269786,0.226371,-0.329034
3.220000,1.163347,0.114840,-0.753827,1.154315,0.730854,-1.383307,0.228955,0.018862,-0.021986,0.001248,-0.026390,0.053914,-0.045238,0.065754,-0.092114,0.107368,-0.006095,0.128873,-0.263285,0.220916,-0.321105
3.225000,1.163440,0.114732,-0.753821,1.154185,0.731121,-1.383530,0.229280,0.018413,-0.021462,0.001218,-0.025761,0.052629,-0.044160,0.064187,-0.089895,0.104781,-0.005948,0.125768,-0.256942,0.215594,-0.313370
3.230000,1.163531,0.114626,-0.753815,1.154058,0.731381,-1.383748,0.229597,0.017974,-0.020951,0.001189,-0.025147,0.051375,-0.043108,0.062658,-0.087730,0.102258,-0.005805,0.122739,-0.250754,0.210402,-0.305823
3.235000,1.163620,0.114522,-0.753809,1.153933,0.731634,-1.383961,0.229907,0.017546,-0.020452,0.001161,-0.024548,0.050152,-0.042081,0.061166,-0.085617,0.099796,-0.005665,0.119784,-0.244717,0.205336,-0.298459
3.240000,1.163706,0.114421,-0.753804,1.153812,0.731882,-1.384169,0.230209,0.017128,-0.019965,0.001133,-0.023964,0.048957,-0.041079,0.059709,-0.083557,0.097394,-0.005529,0.116901,-0.238826,0.200393,-0.291275
3.245000,1.163791,0.114322,-0.753798,1.153694,0.732124,-1.384372,0.230504,0.016721,-0.019490,0.001106,-0.023393,0.047792,-0.040101,0.058288,-0.081546,0.095050,-0.005396,0.114088,-0.233079,0.195571,-0.284266
3.250000,1.163873,0.114226,-0.753793,1.153578,0.732360,-1.384570,0.230792,0.016323,-0.019026,0.001080,-0.022837,0.046655,-0.039147,0.056901,-0.079584,0.092763,-0.005266,0.111343,-0.227472,0.190866,-0.277428
3.255000,1.163954,0.114132,-0.753787,1.153465,0.732591,-1.384764,0.231073,0.015934,-0.018573,0.001054,-0.022293,0.045545,-0.038215,0.055547,-0.077670,0.090532,-0.005139,0.108665,-0.222001,0.186276,-0.270755
3.260000,1.164033,0.114040,-0.753782,1.153355,0.732816,-1.384953,0.231348,0.015555,-0.018131,0.001029,-0.021763,0.044461,-0.037306,0.054226,-0.075803,0.088356,-0.005016,0.106053,-0.216664,0.181797,-0.264246
3.265000,1.164110,0.113951,-0.753777,1.153248,0.733035,-1.385137,0.231615,0.015186,-0.017700,0.001005,-0.021245,0.043404,-0.036419,0.052936,-0.073981,0.086232,-0.004895,0.103504,-0.211456,0.177428,-0.257894
3.270000,1.164185,0.113863,-0.753772,1.153143,0.733250,-1.385317,0.231877,0.014825,-0.017279,0.000981,-0.020740,0.042372,-0.035554,0.051678,-0.072203,0.084160,-0.004777,0.101017,-0.206375,0.173164,-0.251697
3.275000,1.164258,0.113778,-0.753767,1.153040,0.733459,-1.385492,0.232132,0.014472,-0.016869,0.000958,-0.020247,0.041365,-0.034708,0.050449,-0.070468,0.082138,-0.004663,0.098590,-0.201417,0.169004,-0.245651
3.280000,1.164329,0.113695,-0.753762,1.152940,0.733663,-1.385664,0.232382,0.014128,-0.016468,0.000935,-0.019766,0.040382,-0.033884,0.049251,-0.068776,0.080165,-0.004551,0.096222,-0.196580,0.164945,-0.239751
3.285000,1.164399,0.113613,-0.753758,1.152842,0.733863,-1.385831,0.232625,0.013793,-0.016077,0.000913,-0.019297,0.039423,-0.033079,0.048081,-0.067125,0.078241,-0.004441,0.093912,-0.191860,0.160985,-0.233995
3.290000,1.164467,0.113534,-0.753753,1.152747,0.734058,-1.385995,0.232862,0.013465,-0.015695,0.000891,-0.018839,0.038487,-0.032293,0.046939,-0.065514,0.076363,-0.004335,0.091658,-0.187255,0.157121,-0.228378
3.295000,1.164534,0.113456,-0.753749,1.152654,0.734248,-1.386154,0.233094,0.013145,-0.015322,0.000870,-0.018391,0.037573,-0.031526,0.045824,-0.063942,0.074530,-0.004231,0.089458,-0.182761,0.153351,-0.222898
3.300000,1.164599,0.113381,-0.753745,1.152563,0.734434,-1.386310,0.233321,0.012833,-0.014959,0.000849,-0.017955,0.036681,-0.030778,0.044737,-0.062408,0.072742,-0.004129,0.087312,-0.178377,0.149672,-0.217551
3.305000,1.164662,0.113307,-0.753740,1.152474,0.734615,-1.386462,0.233542,0.012529,-0.014604,0.000829,-0.017529,0.035810,-0.030048,0.043675,-0.060911,0.070998,-0.004030,0.085218,-0.174099,0.146082,-0.212333
3.310000,1.164724,0.113234,-0.753736,1.152388,0.734792,-1.386611,0.233758,0.012232,-0.014257,0.000809,-0.017113,0.034961,-0.029335,0.042639,-0.059451,0.069296,-0.003934,0.083175,-0.169925,0.142580,-0.207242
3.315000,1.164785,0.113164,-0.753732,1.152303,0.734964,-1.386755,0.233968,0.011941,-0.013919,0.000790,-0.016707,0.034132,-0.028639,0.041627,-0.058026,0.067635,-0.003839,0.081181,-0.165852,0.139162,-0.202275
3.320000,1.164844,0.113095,-0.753728,1.152221,0.735133,-1.386897,0.234174,0.011658,-0.013589,0.000771,-0.016311,0.033322,-0.027960,0.040640,-0.056635,0.066014,-0.003747,0.079236,-0.161877,0.135827,-0.197428
3.325000,1.164901,0.113028,-0.753725,1.152140,0.735298,-1.387035,0.234375,0.011382,-0.013267,0.000753,-0.015924,0.032532,-0.027297,0.039677,-0.055278,0.064432,-0.003658,0.077338,-0.157999,0.132574,-0.192698
3.330000,1.164957,0.112963,-0.753721,1.152061,0.735458,-1.387170,0.234571,0.011112,-0.012952,0.000735,-0.015546,0.031761,-0.026650,0.038736,-0.053954,0.062889,-0.003570,0.075486,-0.154215,0.129398,-0.188083
3.335000,1.165012,0.112899,-0.753717,1.151985,0.735615,-1.387302,0.234762,0.010849,-0.012645,0.000718,-0.015178,0.031009,-0.026019,0.037818,-0.052663,0.061383,-0.003484,0.073678,-0.150523,0.126300,-0.183580
3.340000,1.165066,0.112836,-0.753714,1.151910,0.735769,-1.387430,0.234949,0.010592,-0.012346,0.000701,-0.014819,0.030274,-0.025402,0.036922,-0.051402,0.059914,-0.003401,0.071915,-0.146920,0.123277,-0.179185
3.345000,1.165118,0.112775,-0.753710,1.151836,0.735918,-1.387556,0.235131,0.010341,-0.012053,0.000684,-0.014468,0.029557,-0.024800,0.036048,-0.050172,0.058480,-0.003320,0.070194,-0.143404,0.120327,-0.174897
3.350000,1.165169,0.112716,-0.753707,1.151765,0.736064,-1.387678,0.235309,0.010096,-0.011768,0.000668,-0.014125,0.028857,-0.024213,0.035194,-0.048972,0.057081,-0.003240,0.068514,-0.139973,0.117448,-0.170713
3.355000,1.165219,0.112657,-0.753704,1.151695,0.736207,-1.387798,0.235483,0.009857,-0.011489,0.000652,-0.013791,0.028174,-0.023640,0.034361,-0.047800,0.055716,-0.003163,0.066876,-0.136626,0.114639,-0.166630
3.360000,1.165268,0.112601,-0.753700,1.151627,0.736346,-1.387915,0.235653,0.009624,-0.011217,0.000637,-0.013464,0.027507,-0.023081,0.033548,-0.046657,0.054384,-0.003087,0.065277,-0.133359,0.111898,-0.162646
3.365000,1.165316,0.112545,-0.753697,1.151561,0.736482,-1.388029,0.235819,0.009396,-0.010952,0.000622,-0.013146,0.026856,-0.022534,0.032754,-0.045542,0.053084,-0.003013,0.063716,-0.130171,0.109223,-0.158758
3.370000,1.165362,0.112491,-0.753694,1.151496,0.736615,-1.388140,0.235981,0.009174,-0.010693,0.000607,-0.012835,0.026221,-0.022001,0.031979,-0.044454,0.051815,-0.002941,0.062193,-0.127060,0.106613,-0.154964
3.375000,1.165407,0.112438,-0.753691,1.151432,0.736744,-1.388249,0.236139,0.008957,-0.010440,0.000593,-0.012531,0.025601,-0.021481,0.031223,-0.043392,0.050577,-0.002871,0.060708,-0.124024,0.104066,-0.151262
3.380000,1.165452,0.112387,-0.753688,1.151370,0.736871,-1.388355,0.236293,0.008745,-0.010193,0.000579,-0.012235,0.024996,-0.020973,0.030485,-0.042355,0.049369,-0.002802,0.059258,-0.121062,0.101580,-0.147649
3.385000,1.165495,0.112336,-0.753685,1.151310,0.736994,-1.388459,0.236444,0.008538,-0.009952,0.000565,-0.011946,0.024405,-0.020477,0.029764,-0.041344,0.048190,-0.002736,0.057843,-0.118171,0.099155,-0.144123
3.390000,1.165537,0.112287,-0.753683,1.151251,0.737115,-1.388560,0.236591,0.008337,-0.009717,0.000552,-0.011663,0.023828,-0.019993,0.029061,-0.040357,0.047040,-0.002670,0.056462,-0.115350,0.096787,-0.140682
3.395000,1.165578,0.112239,-0.753680,1.151193,0.737232,-1.388659,0.236734,0.008140,-0.009487,0.000539,-0.011388,0.023265,-0.019521,0.028374,-0.039394,0.045917,-0.002607,0.055114,-0.112597,0.094478,-0.137325
3.400000,1.165618,0.112192,-0.753677,1.151137,0.737347,-1.388755,0.236874,0.007947,-0.009263,0.000526,-0.011119,0.022715,-0.019060,0.027704,-0.038454,0.044822,-0.002544,0.053799,-0.109911,0.092223,-0.134048
3.405000,1.165658,0.112146,-0.753675,1.151082,0.737460,-1.388849,0.237011,0.007760,-0.009045,0.000513,-0.010856,0.022179,-0.018610,0.027050,-0.037536,0.043752,-0.002484,0.052516,-0.107289,0.090023,-0.130851
3.410000,1.165696,0.112102,-0.753672,1.151028,0.737569,-1.388941,0.237145,0.007576,-0.008831,0.000501,-0.010600,0.021655,-0.018170,0.026411,-0.036641,0.042709,-0.002424,0.051263,-0.104730,0.087877,-0.127730
3.415000,1.165733,0.112058,-0.753670,1.150976,0.737676,-1.389031,0.237275,0.007398,-0.008623,0.000489,-0.010350,0.021144,-0.017742,0.025788,-0.035768,0.041691,-0.002367,0.050041,-0.102233,0.085782,-0.124685
