3.485000,1.176243,0.048194,-0.468933,1.151836,0.625954,-1.392181,0.290100,0.010934,-0.015495,0.000684,-0.014468,0.029557,-0.024800,0.038978,-0.053048,0.075180,-0.003320,0.070194,-0.143404,0.120327,-0.189112
3.490000,1.176297,0.048117,-0.468930,1.151765,0.626100,-1.392303,0.290293,0.010675,-0.015128,0.000668,-0.014125,0.028857,-0.024213,0.038055,-0.051779,0.073381,-0.003240,0.068514,-0.139973,0.117448,-0.184587
3.495000,1.176349,0.048043,-0.468927,1.151695,0.626242,-1.392423,0.290481,0.010422,-0.014770,0.000652,-0.013791,0.028174,-0.023640,0.037154,-0.050541,0.071626,-0.003163,0.066876,-0.136626,0.114639,-0.180172
3.500000,1.176401,0.047970,-0.468923,1.151627,0.626381,-1.392540,0.290665,0.010176,-0.014421,0.000637,-0.013464,0.027507,-0.023081,0.036275,-0.049332,0.069914,-0.003087,0.065277,-0.133359,0.111898,-0.175864
3.505000,1.176451,0.047898,-0.468920,1.151561,0.626517,-1.392654,0.290844,0.009935,-0.014079,0.000622,-0.013146,0.026856,-0.022534,0.035416,-0.048153,0.068242,-0.003013,0.063716,-0.130171,0.109223,-0.171660
3.510000,1.176500,0.047829,-0.468917,1.151496,0.626650,-1.392765,0.291019,0.009700,-0.013746,0.000607,-0.012835,0.026221,-0.022001,0.034578,-0.047002,0.066612,-0.002941,0.062193,-0.127060,0.106613,-0.167558
3.515000,1.176548,0.047761,-0.468914,1.151432,0.626780,-1.392874,0.291190,0.009470,-0.013421,0.000593,-0.012531,0.025601,-0.021481,0.033761,-0.045879,0.065020,-0.002871,0.060708,-0.124024,0.104066,-0.163555
3.520000,1.176595,0.047695,-0.468911,1.151370,0.626906,-1.392980,0.291356,0.009246,-0.013104,0.000579,-0.012235,0.024996,-0.020973,0.032962,-0.044784,0.063467,-0.002802,0.059258,-0.121062,0.101580,-0.159648
3.525000,1.176641,0.047630,-0.468908,1.151310,0.627030,-1.393084,0.291519,0.009028,-0.012794,0.000565,-0.011946,0.024405,-0.020477,0.032183,-0.043714,0.061952,-0.002736,0.057843,-0.118171,0.099155,-0.155836
3.530000,1.176685,0.047567,-0.468906,1.151251,0.627150,-1.393185,0.291678,0.008814,-0.012492,0.000552,-0.011663,0.023828,-0.019993,0.031423,-0.042671,0.060473,-0.002670,0.056462,-0.115350,0.096787,-0.152116
3.535000,1.176729,0.047505,-0.468903,1.151193,0.627268,-1.393284,0.291834,0.008606,-0.012197,0.000539,-0.011388,0.023265,-0.019521,0.030680,-0.041652,0.059029,-0.002607,0.055114,-0.112597,0.094478,-0.148485
3.540000,1.176771,0.047445,-0.468900,1.151137,0.627383,-1.393380,0.291985,0.008403,-0.011909,0.000526,-0.011119,0.022715,-0.019060,0.029956,-0.040658,0.057621,-0.002544,0.053799,-0.109911,0.092223,-0.144943
3.545000,1.176813,0.047386,-0.468898,1.151082,0.627495,-1.393474,0.292133,0.008205,-0.011627,0.000513,-0.010856,0.022179,-0.018610,0.029248,-0.039689,0.056246,-0.002484,0.052516,-0.107289,0.090023,-0.141485
3.550000,1.176853,0.047328,-0.468895,1.151028,0.627605,-1.393566,0.292278,0.008011,-0.011353,0.000501,-0.010600,0.021655,-0.018170,0.028558,-0.038742,0.054905,-0.002424,0.051263,-0.104730,0.087877,-0.138111
3.555000,1.176893,0.047272,-0.468893,1.150976,0.627712,-1.393656,0.292419,0.007822,-0.011085,0.000489,-0.010350,0.021144,-0.017742,0.027883,-0.037818,0.053596,-0.002367,0.050041,-0.102233,0.085782,-0.134818
