2.920000,1.163248,0.066610,-0.469746,1.182331,0.700789,-1.358596,0.181374,0.074084,-0.104992,0.004636,-0.092901,0.200270,-0.168241,0.240044,-0.367403,0.520682,-0.022991,0.460718,-0.993188,0.834348,-1.190438
2.925000,1.163613,0.066092,-0.469724,1.181872,0.701778,-1.359428,0.182560,0.072292,-0.102452,0.004524,-0.090654,0.195426,-0.164171,0.234238,-0.358408,0.507934,-0.022428,0.449439,-0.968873,0.813922,-1.161294
2.930000,1.163971,0.065586,-0.469701,1.181424,0.702743,-1.360238,0.183717,0.070544,-0.099975,0.004414,-0.088461,0.190700,-0.160201,0.228573,-0.349636,0.495503,-0.021879,0.438439,-0.945160,0.794001,-1.132872
2.935000,1.164319,0.065092,-0.469679,1.180987,0.703685,-1.361030,0.184846,0.068839,-0.097558,0.004308,-0.086323,0.186090,-0.156328,0.223048,-0.341082,0.483380,-0.021344,0.427712,-0.922035,0.774575,-1.105154
2.940000,1.164659,0.064610,-0.469658,1.180561,0.704605,-1.361802,0.185948,0.067175,-0.095200,0.004204,-0.084237,0.181592,-0.152550,0.217657,-0.332739,0.471556,-0.020822,0.417250,-0.899483,0.755629,-1.078122
2.945000,1.164991,0.064140,-0.469637,1.180145,0.705502,-1.362556,0.187023,0.065552,-0.092900,0.004102,-0.082201,0.177205,-0.148865,0.212398,-0.324603,0.460026,-0.020313,0.407048,-0.877489,0.737153,-1.051760
2.950000,1.165315,0.063681,-0.469617,1.179739,0.706377,-1.363291,0.188072,0.063969,-0.090656,0.004003,-0.080216,0.172925,-0.145269,0.207268,-0.316668,0.448781,-0.019816,0.397098,-0.856039,0.719133,-1.026051
2.955000,1.165631,0.063233,-0.469597,1.179342,0.707231,-1.364008,0.189096,0.062424,-0.088467,0.003906,-0.078279,0.168749,-0.141761,0.202263,-0.308930,0.437814,-0.019332,0.387394,-0.835120,0.701560,-1.000977
2.960000,1.165939,0.062796,-0.469578,1.178956,0.708065,-1.364709,0.190095,0.060917,-0.086332,0.003812,-0.076389,0.164675,-0.138339,0.197380,-0.301383,0.427119,-0.018860,0.377930,-0.814719,0.684421,-0.976524
2.965000,1.166240,0.062370,-0.469559,1.178578,0.708878,-1.365392,0.191070,0.059447,-0.084248,0.003720,-0.074546,0.160701,-0.135000,0.192617,-0.294023,0.416688,-0.018399,0.368701,-0.794822,0.667707,-0.952676
2.970000,1.166534,0.061954,-0.469541,1.178210,0.709672,-1.366059,0.192021,0.058013,-0.082216,0.003630,-0.072747,0.156824,-0.131743,0.187970,-0.286844,0.406515,-0.017950,0.359699,-0.775417,0.651405,-0.929417
2.975000,1.166820,0.061547,-0.469523,1.177851,0.710447,-1.366710,0.192950,0.056614,-0.080233,0.003543,-0.070993,0.153042,-0.128566,0.183436,-0.279843,0.396593,-0.017512,0.350920,-0.756491,0.635506,-0.906732
2.980000,1.167100,0.061151,-0.469505,1.177500,0.711203,-1.367345,0.193856,0.055249,-0.078298,0.003457,-0.069281,0.149352,-0.125466,0.179013,-0.273015,0.386916,-0.017085,0.342358,-0.738033,0.620000,-0.884609
2.985000,1.167373,0.060764,-0.469488,1.177158,0.711940,-1.367964,0.194740,0.053917,-0.076411,0.003374,-0.067611,0.145751,-0.122442,0.174698,-0.266356,0.377478,-0.016668,0.334007,-0.720031,0.604877,-0.863031
2.990000,1.167639,0.060387,-0.469472,1.176824,0.712660,-1.368569,0.195603,0.052617,-0.074569,0.003293,-0.065982,0.142239,-0.119491,0.170488,-0.259861,0.368274,-0.016261,0.325862,-0.702474,0.590128,-0.841987
2.995000,1.167899,0.060018,-0.469455,1.176498,0.713363,-1.369160,0.196445,0.051350,-0.072773,0.003213,-0.064392,0.138812,-0.116612,0.166381,-0.253526,0.359296,-0.015865,0.317919,-0.685349,0.575742,-0.821462
3.000000,1.168153,0.059659,-0.469439,1.176180,0.714049,-1.369736,0.197267,0.050113,-0.071020,0.003136,-0.062841,0.135469,-0.113804,0.162374,-0.247348,0.350540,-0.015478,0.310171,-0.668648,0.561711,-0.801443
3.005000,1.168400,0.059308,-0.469424,1.175869,0.714718,-1.370298,0.198069,0.048906,-0.069310,0.003060,-0.061328,0.132207,-0.111063,0.158464,-0.241322,0.342000,-0.015101,0.302615,-0.652358,0.548027,-0.781918
3.010000,1.168642,0.058966,-0.469409,1.175567,0.715371,-1.370846,0.198852,0.047729,-0.067642,0.002987,-0.059852,0.129025,-0.108390,0.154650,-0.235445,0.333671,-0.014734,0.295244,-0.636470,0.534680,-0.762874
3.015000,1.168878,0.058632,-0.469394,1.175271,0.716008,-1.371382,0.199616,0.046581,-0.066014,0.002915,-0.058412,0.125920,-0.105782,0.150928,-0.229712,0.325547,-0.014375,0.288056,-0.620973,0.521661,-0.744300
3.020000,1.169108,0.058306,-0.469380,1.174982,0.716630,-1.371904,0.200362,0.045460,-0.064426,0.002845,-0.057006,0.122891,-0.103237,0.147297,-0.224121,0.317623,-0.014025,0.281045,-0.605859,0.508964,-0.726184
3.025000,1.169332,0.057987,-0.469366,1.174701,0.717237,-1.372414,0.201089,0.044367,-0.062876,0.002776,-0.055635,0.119935,-0.100754,0.143755,-0.218667,0.309894,-0.013684,0.274206,-0.591116,0.496580,-0.708514
3.030000,1.169551,0.057677,-0.469352,1.174426,0.717830,-1.372912,0.201799,0.043300,-0.061365,0.002710,-0.054298,0.117052,-0.098332,0.140298,-0.213348,0.302356,-0.013351,0.267536,-0.576737,0.484500,-0.691279
3.035000,1.169765,0.057374,-0.469339,1.174158,0.718408,-1.373398,0.202492,0.042259,-0.059890,0.002644,-0.052992,0.114238,-0.095968,0.136926,-0.208160,0.295003,-0.013026,0.261030,-0.562712,0.472718,-0.674468
3.040000,1.169974,0.057078,-0.469325,1.173896,0.718972,-1.373872,0.203169,0.041244,-0.058450,0.002581,-0.051719,0.111493,-0.093662,0.133636,-0.203099,0.287832,-0.012709,0.254684,-0.549032,0.461226,-0.658071
3.045000,1.170178,0.056789,-0.469313,1.173640,0.719523,-1.374335,0.203829,0.040253,-0.057046,0.002519,-0.050477,0.108814,-0.091412,0.130425,-0.198163,0.280836,-0.012401,0.248494,-0.535689,0.450016,-0.642078
3.050000,1.170377,0.056507,-0.469300,1.173391,0.720061,-1.374786,0.204473,0.039286,-0.055676,0.002458,-0.049264,0.106201,-0.089216,0.127293,-0.193349,0.274013,-0.012099,0.242457,-0.522673,0.439083,-0.626478
3.055000,1.170571,0.056232,-0.469288,1.173148,0.720585,-1.375227,0.205102,0.038343,-0.054339,0.002399,-0.048081,0.103651,-0.087074,0.124236,-0.188653,0.267358,-0.011805,0.236568,-0.509978,0.428418,-0.611261
3.060000,1.170760,0.055964,-0.469276,1.172910,0.721097,-1.375657,0.205716,0.037423,-0.053035,0.002342,-0.046927,0.101163,-0.084984,0.121254,-0.184072,0.260866,-0.011519,0.230823,-0.497595,0.418015,-0.596419
3.065000,1.170945,0.055702,-0.469265,1.172678,0.721597,-1.376077,0.206315,0.036525,-0.051762,0.002286,-0.045801,0.098736,-0.082945,0.118345,-0.179603,0.254533,-0.011239,0.225220,-0.485516,0.407868,-0.581941
3.070000,1.171125,0.055446,-0.469253,1.172452,0.722085,-1.376487,0.206900,0.035648,-0.050521,0.002231,-0.044702,0.096367,-0.080955,0.115506,-0.175245,0.248356,-0.010966,0.219755,-0.473734,0.397970,-0.567819
3.075000,1.171302,0.055196,-0.469242,1.172231,0.722561,-1.376887,0.207470,0.034793,-0.049309,0.002177,-0.043630,0.094056,-0.079013,0.112735,-0.170994,0.242331,-0.010700,0.214424,-0.462241,0.388315,-0.554043
3.080000,1.171473,0.054953,-0.469232,1.172016,0.723026,-1.377277,0.208027,0.033959,-0.048127,0.002125,-0.042584,0.091801,-0.077119,0.110032,-0.166846,0.236454,-0.010441,0.209223,-0.451030,0.378898,-0.540606
3.085000,1.171641,0.054715,-0.469221,1.171805,0.723479,-1.377658,0.208571,0.033145,-0.046973,0.002074,-0.041564,0.089600,-0.075270,0.107395,-0.162801,0.230721,-0.010188,0.204150,-0.440095,0.369711,-0.527499
3.090000,1.171805,0.054483,-0.469211,1.171600,0.723922,-1.378030,0.209101,0.032351,-0.045847,0.002024,-0.040567,0.087453,-0.073467,0.104821,-0.158855,0.225129,-0.009941,0.199202,-0.429428,0.360750,-0.514713
3.095000,1.171965,0.054257,-0.469201,1.171400,0.724354,-1.378393,0.209619,0.031576,-0.044749,0.001976,-0.039596,0.085358,-0.071707,0.102310,-0.155006,0.219674,-0.009700,0.194375,-0.419022,0.352008,-0.502241
3.100000,1.172121,0.054035,-0.469191,1.171204,0.724775,-1.378747,0.210124,0.030820,-0.043677,0.001929,-0.038647,0.083313,-0.069989,0.099860,-0.151251,0.214352,-0.009465,0.189667,-0.408872,0.343481,-0.490075
3.105000,1.172273,0.053820,-0.469182,1.171013,0.725187,-1.379093,0.210618,0.030082,-0.042631,0.001882,-0.037722,0.081319,-0.068313,0.097469,-0.147588,0.209161,-0.009236,0.185074,-0.398970,0.335163,-0.478207
3.110000,1.172422,0.053609,-0.469172,1.170827,0.725589,-1.379430,0.211099,0.029362,-0.041611,0.001837,-0.036819,0.079372,-0.066678,0.095136,-0.144015,0.204097,-0.009012,0.180593,-0.389311,0.327049,-0.466629
3.115000,1.172567,0.053404,-0.469163,1.170645,0.725981,-1.379759,0.211569,0.028659,-0.040615,0.001793,-0.035938,0.077473,-0.065082,0.092859,-0.140530,0.199158,-0.008794,0.176222,-0.379889,0.319133,-0.455336
3.120000,1.172708,0.053203,-0.469154,1.170467,0.726364,-1.380081,0.212028,0.027973,-0.039644,0.001750,-0.035078,0.075619,-0.063525,0.090637,-0.137129,0.194339,-0.008581,0.171958,-0.370697,0.311412,-0.444318
3.125000,1.172846,0.053007,-0.469146,1.170294,0.726737,-1.380395,0.212476,0.027304,-0.038695,0.001709,-0.034239,0.073810,-0.062006,0.088469,-0.133812,0.189638,-0.008374,0.167799,-0.361730,0.303879,-0.433571
3.130000,1.172981,0.052816,-0.469137,1.170125,0.727102,-1.380701,0.212913,0.026651,-0.037770,0.001668,-0.033420,0.072046,-0.060523,0.086354,-0.130577,0.185053,-0.008171,0.163741,-0.352983,0.296531,-0.423087
3.135000,1.173113,0.052629,-0.469129,1.169960,0.727458,-1.381000,0.213339,0.026014,-0.036867,0.001628,-0.032621,0.070323,-0.059077,0.084290,-0.127420,0.180579,-0.007974,0.159783,-0.344450,0.289362,-0.412859
3.140000,1.173241,0.052447,-0.469121,1.169799,0.727805,-1.381292,0.213756,0.025392,-0.035986,0.001589,-0.031842,0.068643,-0.057665,0.082275,-0.124341,0.176215,-0.007781,0.155921,-0.336126,0.282369,-0.402881
3.145000,1.173367,0.052269,-0.469113,1.169641,0.728144,-1.381577,0.214162,0.024786,-0.035126,0.001551,-0.031081,0.067003,-0.056287,0.080310,-0.121336,0.171957,-0.007593,0.152154,-0.328005,0.275547,-0.393147
3.150000,1.173489,0.052096,-0.469106,1.169488,0.728475,-1.381855,0.214559,0.024194,-0.034287,0.001514,-0.030339,0.065402,-0.054942,0.078391,-0.118406,0.167804,-0.007410,0.148479,-0.320082,0.268892,-0.383652
3.155000,1.173609,0.051926,-0.469098,1.169338,0.728798,-1.382126,0.214946,0.023616,-0.033469,0.001478,-0.029614,0.063840,-0.053630,0.076519,-0.115547,0.163752,-0.007231,0.144894,-0.312353,0.262399,-0.374388
3.160000,1.173726,0.051761,-0.469091,1.169192,0.729114,-1.382391,0.215324,0.023052,-0.032670,0.001443,-0.028907,0.062316,-0.052350,0.074693,-0.112757,0.159799,-0.007056,0.141396,-0.304813,0.256065,-0.365350
3.165000,1.173839,0.051600,-0.469084,1.169049,0.729422,-1.382650,0.215693,0.022502,-0.031890,0.001408,-0.028217,0.060829,-0.051101,0.072910,-0.110036,0.155943,-0.006886,0.137984,-0.297458,0.249885,-0.356534
3.170000,1.173951,0.051442,-0.469077,1.168909,0.729722,-1.382902,0.216054,0.021965,-0.031129,0.001375,-0.027544,0.059378,-0.049881,0.071170,-0.107382,0.152181,-0.006720,0.134655,-0.290281,0.243857,-0.347932
3.175000,1.174059,0.051288,-0.469070,1.168773,0.730015,-1.383149,0.216405,0.021441,-0.030386,0.001342,-0.026887,0.057961,-0.048692,0.069473,-0.104792,0.148510,-0.006558,0.131408,-0.283280,0.237975,-0.339540
3.180000,1.174165,0.051138,-0.469063,1.168640,0.730302,-1.383389,0.216748,0.020930,-0.029662,0.001310,-0.026246,0.056579,-0.047530,0.067816,-0.102265,0.144930,-0.006400,0.128239,-0.276450,0.232237,-0.331354
3.185000,1.174268,0.050992,-0.469057,1.168511,0.730581,-1.383624,0.217083,0.020431,-0.028955,0.001279,-0.025620,0.055230,-0.046397,0.066199,-0.099800,0.141436,-0.006245,0.125148,-0.269786,0.226639,-0.323366
3.190000,1.174369,0.050849,-0.469050,1.168384,0.730854,-1.383853,0.217410,0.019944,-0.028264,0.001248,-0.025009,0.053914,-0.045291,0.064621,-0.097395,0.138028,-0.006095,0.122132,-0.263285,0.221178,-0.315574
3.195000,1.174468,0.050709,-0.469044,1.168261,0.731121,-1.384077,0.217730,0.019469,-0.027591,0.001218,-0.024413,0.052629,-0.044212,0.063081,-0.095049,0.134703,-0.005948,0.119190,-0.256942,0.215850,-0.307972
3.200000,1.174564,0.050573,-0.469038,1.168140,0.731381,-1.384296,0.218041,0.019005,-0.026934,0.001189,-0.023832,0.051375,-0.043159,0.061578,-0.092760,0.131458,-0.005805,0.116319,-0.250754,0.210651,-0.300554
3.205000,1.174658,0.050440,-0.469032,1.168022,0.731634,-1.384509,0.218346,0.018552,-0.026292,0.001161,-0.023264,0.050152,-0.042131,0.060112,-0.090526,0.128293,-0.005665,0.113519,-0.244717,0.205579,-0.293318
3.210000,1.174750,0.050310,-0.469027,1.167907,0.731882,-1.384717,0.218643,0.018110,-0.025666,0.001133,-0.022710,0.048957,-0.041128,0.058681,-0.088347,0.125205,-0.005529,0.110786,-0.238826,0.200631,-0.286258
3.215000,1.174839,0.050183,-0.469021,1.167795,0.732124,-1.384920,0.218932,0.017679,-0.025055,0.001106,-0.022170,0.047792,-0.040149,0.057284,-0.086221,0.122192,-0.005396,0.108120,-0.233079,0.195803,-0.279369
3.220000,1.174926,0.050059,-0.469016,1.167686,0.732360,-1.385119,0.219215,0.017259,-0.024459,0.001080,-0.021642,0.046655,-0.039193,0.055920,-0.084147,0.119253,-0.005266,0.105519,-0.227472,0.191093,-0.272649
3.225000,1.175012,0.049938,-0.469010,1.167579,0.732591,-1.385312,0.219492,0.016848,-0.023877,0.001054,-0.021127,0.045545,-0.038261,0.054590,-0.082123,0.116385,-0.005139,0.102982,-0.222001,0.186497,-0.266091
3.230000,1.175095,0.049820,-0.469005,1.167474,0.732816,-1.385501,0.219761,0.016447,-0.023309,0.001029,-0.020625,0.044461,-0.037351,0.053292,-0.080149,0.113587,-0.005016,0.100506,-0.216664,0.182013,-0.259694
3.235000,1.175176,0.049705,-0.469000,1.167372,0.733035,-1.385686,0.220025,0.016056,-0.022755,0.001005,-0.020134,0.043404,-0.036463,0.052024,-0.078222,0.110856,-0.004895,0.098090,-0.211456,0.177638,-0.253452
3.240000,1.175256,0.049593,-0.468995,1.167273,0.733250,-1.385866,0.220282,0.015674,-0.022214,0.000981,-0.019656,0.042372,-0.035596,0.050787,-0.076343,0.108193,-0.004777,0.095733,-0.206375,0.173369,-0.247361
3.245000,1.175333,0.049483,-0.468990,1.167176,0.733459,-1.386042,0.220533,0.015302,-0.021686,0.000958,-0.019188,0.041365,-0.034750,0.049580,-0.074509,0.105593,-0.004663,0.093433,-0.201417,0.169205,-0.241419
3.250000,1.175409,0.049376,-0.468985,1.167081,0.733663,-1.386213,0.220778,0.014938,-0.021171,0.000935,-0.018732,0.040382,-0.033924,0.048402,-0.072719,0.103058,-0.004551,0.091189,-0.196580,0.165141,-0.235621
3.255000,1.175482,0.049271,-0.468981,1.166988,0.733863,-1.386381,0.221017,0.014583,-0.020668,0.000913,-0.018287,0.039423,-0.033118,0.047252,-0.070973,0.100583,-0.004441,0.089000,-0.191860,0.161176,-0.229964
3.260000,1.175554,0.049169,-0.468976,1.166898,0.734058,-1.386545,0.221250,0.014237,-0.020177,0.000891,-0.017853,0.038487,-0.032332,0.046130,-0.069270,0.098169,-0.004335,0.086863,-0.187255,0.157307,-0.224444
3.265000,1.175625,0.049069,-0.468972,1.166810,0.734248,-1.386704,0.221478,0.013899,-0.019698,0.000870,-0.017429,0.037573,-0.031564,0.045035,-0.067608,0.095813,-0.004231,0.084779,-0.182761,0.153533,-0.219058
3.270000,1.175693,0.048972,-0.468968,1.166724,0.734434,-1.386860,0.221701,0.013569,-0.019230,0.000849,-0.017016,0.036681,-0.030815,0.043966,-0.065986,0.093515,-0.004129,0.082745,-0.178377,0.149849,-0.213803
3.275000,1.175761,0.048877,-0.468963,1.166640,0.734615,-1.387013,0.221918,0.013247,-0.018774,0.000829,-0.016612,0.035810,-0.030083,0.042923,-0.064403,0.091272,-0.004030,0.080761,-0.174099,0.146256,-0.208676
3.280000,1.175826,0.048784,-0.468959,1.166558,0.734792,-1.387161,0.222130,0.012933,-0.018328,0.000809,-0.016218,0.034961,-0.029370,0.041904,-0.062859,0.089084,-0.003934,0.078824,-0.169925,0.142749,-0.203672
3.285000,1.175890,0.048694,-0.468955,1.166478,0.734964,-1.387306,0.222337,0.012626,-0.017894,0.000790,-0.015833,0.034132,-0.028673,0.040910,-0.061352,0.086948,-0.003839,0.076935,-0.165852,0.139327,-0.198790
3.290000,1.175952,0.048605,-0.468951,1.166399,0.735133,-1.387448,0.222539,0.012327,-0.017469,0.000771,-0.015457,0.033322,-0.027993,0.039940,-0.059882,0.084865,-0.003747,0.075091,-0.161877,0.135989,-0.194027
3.295000,1.176013,0.048519,-0.468948,1.166323,0.735298,-1.387586,0.222736,0.012034,-0.017055,0.000753,-0.015091,0.032532,-0.027329,0.038993,-0.058448,0.082832,-0.003658,0.073293,-0.157999,0.132731,-0.189379
3.300000,1.176073,0.048435,-0.468944,1.166248,0.735458,-1.387721,0.222929,0.011749,-0.016651,0.000735,-0.014733,0.031761,-0.026682,0.038069,-0.057048,0.080848,-0.003570,0.071537,-0.154215,0.129552,-0.184843
3.305000,1.176131,0.048353,-0.468940,1.166176,0.735615,-1.387853,0.223117,0.011471,-0.016256,0.000718,-0.014384,0.031009,-0.026049,0.037167,-0.055682,0.078912,-0.003484,0.069824,-0.150523,0.126450,-0.180417
3.310000,1.176187,0.048272,-0.468937,1.166104,0.735769,-1.387982,0.223301,0.011199,-0.015871,0.000701,-0.014043,0.030274,-0.025432,0.036286,-0.054349,0.077023,-0.003401,0.068153,-0.146920,0.123423,-0.176099
3.315000,1.176243,0.048194,-0.468933,1.166035,0.735918,-1.388108,0.223480,0.010934,-0.015495,0.000684,-0.013711,0.029557,-0.024830,0.035427,-0.053048,0.075180,-0.003320,0.066522,-0.143404,0.120470,-0.171885
3.320000,1.176297,0.048117,-0.468930,1.165967,0.736064,-1.388230,0.223655,0.010675,-0.015128,0.000668,-0.013386,0.028857,-0.024242,0.034588,-0.051779,0.073381,-0.003240,0.064931,-0.139973,0.117587,-0.167772
3.325000,1.176349,0.048043,-0.468927,1.165901,0.736207,-1.388350,0.223826,0.010422,-0.014770,0.000652,-0.013069,0.028174,-0.023668,0.033769,-0.050541,0.071626,-0.003163,0.063378,-0.136626,0.114775,-0.163760
3.330000,1.176401,0.047970,-0.468923,1.165837,0.736346,-1.388467,0.223993,0.010176,-0.014421,0.000637,-0.012760,0.027507,-0.023108,0.032970,-0.049332,0.069914,-0.003087,0.061862,-0.133359,0.112031,-0.159844
3.335000,1.176451,0.047898,-0.468920,1.165774,0.736482,-1.388581,0.224156,0.009935,-0.014079,0.000622,-0.012458,0.026856,-0.022561,0.032190,-0.048153,0.068242,-0.003013,0.060383,-0.130171,0.109353,-0.156023
3.340000,1.176500,0.047829,-0.468917,1.165712,0.736615,-1.388693,0.224315,0.009700,-0.013746,0.000607,-0.012163,0.026221,-0.022027,0.031429,-0.047002,0.066612,-0.002941,0.058940,-0.127060,0.106739,-0.152294
3.345000,1.176548,0.047761,-0.468914,1.165652,0.736744,-1.388801,0.224470,0.009470,-0.013421,0.000593,-0.011876,0.025601,-0.021507,0.030685,-0.045879,0.065020,-0.002871,0.057532,-0.124024,0.104189,-0.148656
3.350000,1.176595,0.047695,-0.468911,1.165593,0.736871,-1.388908,0.224622,0.009246,-0.013104,0.000579,-0.011595,0.024996,-0.020998,0.029960,-0.044784,0.063467,-0.002802,0.056158,-0.121062,0.101701,-0.145105
3.355000,1.176641,0.047630,-0.468908,1.165536,0.736994,-1.389011,0.224770,0.009028,-0.012794,0.000565,-0.011321,0.024405,-0.020502,0.029252,-0.043714,0.061952,-0.002736,0.054817,-0.118171,0.099272,-0.141640
3.360000,1.176685,0.047567,-0.468906,1.165480,0.737115,-1.389113,0.224914,0.008814,-0.012492,0.000552,-0.011053,0.023828,-0.020017,0.028560,-0.042671,0.060473,-0.002670,0.053508,-0.115350,0.096902,-0.138259
3.365000,1.176729,0.047505,-0.468903,1.165425,0.737232,-1.389212,0.225055,0.008606,-0.012197,0.000539,-0.010792,0.023265,-0.019544,0.027885,-0.041652,0.059029,-0.002607,0.052231,-0.112597,0.094590,-0.134959
3.370000,1.176771,0.047445,-0.468900,1.165372,0.737347,-1.389308,0.225193,0.008403,-0.011909,0.000526,-0.010537,0.022715,-0.019083,0.027227,-0.040658,0.057621,-0.002544,0.050985,-0.109911,0.092333,-0.131739
3.375000,1.176813,0.047386,-0.468898,1.165320,0.737460,-1.389402,0.225328,0.008205,-0.011627,0.000513,-0.010288,0.022179,-0.018632,0.026584,-0.039689,0.056246,-0.002484,0.049769,-0.107289,0.090130,-0.128597
3.380000,1.176853,0.047328,-0.468895,1.165269,0.737569,-1.389495,0.225459,0.008011,-0.011353,0.000501,-0.010045,0.021655,-0.018192,0.025956,-0.038742,0.054905,-0.002424,0.048582,-0.104730,0.087981,-0.125530
3.385000,1.176893,0.047272,-0.468893,1.165220,0.737676,-1.389584,0.225587,0.007822,-0.011085,0.000489,-0.009808,0.021144,-0.017763,0.025343,-0.037818,0.053596,-0.002367,0.047424,-0.102233,0.085883,-0.122537
