3.450000,0.868098,-0.183102,-0.823361,0.258107,-1.824712,-0.365959,0.043443,0.029971,-0.023414,0.031903,-0.035986,-0.042249,-0.095963,0.026617,-0.146761,0.114654,-0.156221,0.176215,0.206882,0.469906,-0.130335
3.455000,0.868246,-0.183218,-0.823204,0.257929,-1.824921,-0.366433,0.043574,0.029255,-0.022855,0.031141,-0.035126,-0.041239,-0.093670,0.025981,-0.143215,0.111884,-0.152447,0.171957,0.201884,0.458553,-0.127187
3.460000,0.868391,-0.183331,-0.823050,0.257756,-1.825124,-0.366896,0.043703,0.028556,-0.022309,0.030397,-0.034287,-0.040254,-0.091433,0.025360,-0.139756,0.109181,-0.148765,0.167804,0.197008,0.447478,-0.124115
3.465000,0.868532,-0.183441,-0.822900,0.257586,-1.825323,-0.367347,0.043828,0.027874,-0.021776,0.029671,-0.033469,-0.039293,-0.089249,0.024755,-0.136381,0.106545,-0.145172,0.163752,0.192251,0.436673,-0.121118
3.470000,0.868670,-0.183549,-0.822753,0.257421,-1.825517,-0.367788,0.043950,0.027209,-0.021256,0.028963,-0.032670,-0.038355,-0.087119,0.024164,-0.133089,0.103973,-0.141668,0.159799,0.187610,0.426132,-0.118194
3.475000,0.868804,-0.183654,-0.822610,0.257260,-1.825707,-0.368219,0.044070,0.026559,-0.020749,0.028272,-0.031890,-0.037440,-0.085040,0.023587,-0.129877,0.101464,-0.138249,0.155943,0.183082,0.415848,-0.115342
3.480000,0.868935,-0.183756,-0.822470,0.257102,-1.825892,-0.368639,0.044186,0.025926,-0.020254,0.027597,-0.031129,-0.036546,-0.083010,0.023024,-0.126744,0.099016,-0.134914,0.152181,0.178665,0.405816,-0.112559
3.485000,0.869063,-0.183856,-0.822334,0.256948,-1.826072,-0.369049,0.044300,0.025307,-0.019771,0.026939,-0.030386,-0.035675,-0.081030,0.022475,-0.123687,0.096628,-0.131660,0.148510,0.174356,0.396028,-0.109844
3.490000,0.869188,-0.183954,-0.822201,0.256798,-1.826248,-0.369449,0.044411,0.024704,-0.019299,0.026296,-0.029662,-0.034824,-0.079098,0.021939,-0.120705,0.094298,-0.128486,0.144930,0.170152,0.386479,-0.107196
3.495000,0.869310,-0.184049,-0.822071,0.256652,-1.826421,-0.369840,0.044519,0.024115,-0.018839,0.025669,-0.028955,-0.033994,-0.077212,0.021416,-0.117795,0.092025,-0.125388,0.141436,0.166051,0.377163,-0.104612
3.500000,0.869429,-0.184142,-0.821944,0.256509,-1.826588,-0.370222,0.044625,0.023540,-0.018390,0.025057,-0.028264,-0.033183,-0.075372,0.020905,-0.114957,0.089808,-0.122367,0.138028,0.162049,0.368074,-0.102091
3.505000,0.869546,-0.184233,-0.821820,0.256369,-1.826752,-0.370594,0.044728,0.022979,-0.017952,0.024460,-0.027591,-0.032393,-0.073576,0.020407,-0.112187,0.087644,-0.119419,0.134703,0.158146,0.359207,-0.099631
3.510000,0.869659,-0.184322,-0.821700,0.256233,-1.826912,-0.370957,0.044829,0.022432,-0.017524,0.023878,-0.026934,-0.031621,-0.071823,0.019921,-0.109485,0.085533,-0.116543,0.131458,0.154337,0.350556,-0.097232
3.515000,0.869770,-0.184408,-0.821582,0.256100,-1.827069,-0.371312,0.044928,0.021897,-0.017107,0.023309,-0.026292,-0.030868,-0.070112,0.019447,-0.106849,0.083474,-0.113737,0.128293,0.150621,0.342116,-0.094891
3.520000,0.869878,-0.184493,-0.821466,0.255970,-1.827221,-0.371659,0.045024,0.021376,-0.016700,0.022754,-0.025666,-0.030133,-0.068443,0.018984,-0.104277,0.081465,-0.110999,0.125205,0.146995,0.333881,-0.092607
3.525000,0.869984,-0.184575,-0.821354,0.255843,-1.827370,-0.371997,0.045117,0.020867,-0.016302,0.022212,-0.025055,-0.029416,-0.066814,0.018532,-0.101768,0.079504,-0.108328,0.122192,0.143458,0.325846,-0.090378
3.530000,0.870087,-0.184656,-0.821244,0.255719,-1.827515,-0.372327,0.045209,0.020371,-0.015914,0.021684,-0.024459,-0.028716,-0.065224,0.018091,-0.099320,0.077592,-0.105722,0.119253,0.140007,0.318008,-0.088204
3.535000,0.870188,-0.184735,-0.821137,0.255598,-1.827657,-0.372649,0.045298,0.019886,-0.015535,0.021168,-0.023877,-0.028032,-0.063672,0.017660,-0.096931,0.075726,-0.103180,0.116385,0.136640,0.310360,-0.086083
3.540000,0.870286,-0.184811,-0.821033,0.255480,-1.827796,-0.372964,0.045386,0.019413,-0.015166,0.020664,-0.023309,-0.027366,-0.062157,0.017240,-0.094601,0.073905,-0.100699,0.113587,0.133355,0.302898,-0.084013
3.545000,0.870382,-0.184886,-0.820930,0.255365,-1.827931,-0.373271,0.045471,0.018951,-0.014805,0.020173,-0.022755,-0.026715,-0.060679,0.016830,-0.092327,0.072128,-0.098278,0.110856,0.130149,0.295617,-0.081994
3.550000,0.870475,-0.184959,-0.820831,0.255253,-1.828063,-0.373571,0.045554,0.018501,-0.014453,0.019693,-0.022214,-0.026080,-0.059237,0.016430,-0.090108,0.070395,-0.095917,0.108193,0.127022,0.288513,-0.080023
3.555000,0.870567,-0.185031,-0.820734,0.255143,-1.828192,-0.373863,0.045635,0.018061,-0.014110,0.019225,-0.021686,-0.025460,-0.057829,0.016040,-0.087944,0.068704,-0.093613,0.105593,0.123970,0.281583,-0.078101
3.560000,0.870656,-0.185101,-0.820639,0.255036,-1.828318,-0.374149,0.045714,0.017632,-0.013775,0.018768,-0.021171,-0.024855,-0.056455,0.015659,-0.085831,0.067054,-0.091364,0.103058,0.120993,0.274820,-0.076225
3.565000,0.870743,-0.185169,-0.820546,0.254931,-1.828440,-0.374428,0.045792,0.017213,-0.013447,0.018323,-0.020668,-0.024264,-0.055114,0.015287,-0.083771,0.065444,-0.089171,0.100583,0.118088,0.268222,-0.074395
3.570000,0.870828,-0.185235,-0.820455,0.254829,-1.828560,-0.374700,0.045867,0.016804,-0.013128,0.017887,-0.020177,-0.023688,-0.053805,0.014924,-0.081760,0.063873,-0.087030,0.098169,0.115254,0.261784,-0.072610
3.575000,0.870911,-0.185300,-0.820367,0.254729,-1.828677,-0.374966,0.045941,0.016405,-0.012816,0.017463,-0.019698,-0.023126,-0.052527,0.014569,-0.079798,0.062341,-0.084942,0.095813,0.112488,0.255502,-0.070867
3.580000,0.870992,-0.185363,-0.820281,0.254632,-1.828792,-0.375226,0.046013,0.016016,-0.012512,0.017048,-0.019230,-0.022577,-0.051280,0.014223,-0.077884,0.060845,-0.082904,0.093515,0.109789,0.249373,-0.069167
3.585000,0.871071,-0.185425,-0.820196,0.254537,-1.828903,-0.375479,0.046083,0.015636,-0.012215,0.016644,-0.018774,-0.022041,-0.050063,0.013886,-0.076016,0.059386,-0.080916,0.091272,0.107156,0.243392,-0.067508
3.590000,0.871149,-0.185485,-0.820114,0.254444,-1.829012,-0.375726,0.046152,0.015265,-0.011925,0.016249,-0.018328,-0.021518,-0.048876,0.013556,-0.074193,0.057962,-0.078976,0.089084,0.104587,0.237556,-0.065890
3.595000,0.871224,-0.185544,-0.820034,0.254354,-1.829118,-0.375968,0.046219,0.014903,-0.011642,0.015863,-0.017894,-0.021008,-0.047716,0.013235,-0.072415,0.056573,-0.077083,0.086948,0.102080,0.231862,-0.064310
3.600000,0.871298,-0.185602,-0.819956,0.254265,-1.829222,-0.376203,0.046284,0.014549,-0.011366,0.015487,-0.017469,-0.020510,-0.046585,0.012921,-0.070680,0.055217,-0.075236,0.084865,0.099634,0.226306,-0.062769
3.605000,0.871370,-0.185658,-0.819879,0.254179,-1.829323,-0.376434,0.046348,0.014204,-0.011097,0.015120,-0.017055,-0.020023,-0.045480,0.012615,-0.068986,0.053894,-0.073433,0.082832,0.097247,0.220885,-0.061266
3.610000,0.871440,-0.185713,-0.819804,0.254095,-1.829422,-0.376658,0.046410,0.013868,-0.010834,0.014762,-0.016651,-0.019549,-0.044402,0.012316,-0.067334,0.052603,-0.071675,0.080848,0.094918,0.215594,-0.059798
3.615000,0.871508,-0.185766,-0.819731,0.254013,-1.829519,-0.376878,0.046471,0.013539,-0.010577,0.014412,-0.016256,-0.019085,-0.043350,0.012024,-0.065722,0.051344,-0.069959,0.078912,0.092646,0.210432,-0.058367
3.620000,0.871575,-0.185819,-0.819660,0.253932,-1.829613,-0.377092,0.046531,0.013218,-0.010327,0.014070,-0.015871,-0.018633,-0.042323,0.011739,-0.064149,0.050115,-0.068284,0.077023,0.090428,0.205395,-0.056969
3.625000,0.871641,-0.185870,-0.819591,0.253854,-1.829705,-0.377301,0.046589,0.012905,-0.010082,0.013737,-0.015495,-0.018192,-0.041321,0.011461,-0.062614,0.048916,-0.066650,0.075180,0.088264,0.200480,-0.055606
3.630000,0.871704,-0.185919,-0.819523,0.253777,-1.829795,-0.377505,0.046645,0.012600,-0.009843,0.013412,-0.015128,-0.017761,-0.040342,0.011190,-0.061116,0.047745,-0.065055,0.073381,0.086152,0.195684,-0.054276
3.635000,0.871767,-0.185968,-0.819457,0.253703,-1.829883,-0.377705,0.046701,0.012301,-0.009610,0.013094,-0.014770,-0.017341,-0.039387,0.010925,-0.059654,0.046604,-0.063499,0.071626,0.084092,0.191004,-0.052978
3.640000,0.871827,-0.186016,-0.819392,0.253630,-1.829969,-0.377899,0.046755,0.012010,-0.009383,0.012784,-0.014421,-0.016930,-0.038455,0.010666,-0.058228,0.045489,-0.061981,0.069914,0.082081,0.186436,-0.051711
3.645000,0.871887,-0.186062,-0.819329,0.253558,-1.830052,-0.378089,0.046807,0.011726,-0.009161,0.012482,-0.014079,-0.016530,-0.037545,0.010414,-0.056836,0.044402,-0.060499,0.068242,0.080119,0.181980,-0.050475
3.650000,0.871945,-0.186107,-0.819267,0.253489,-1.830134,-0.378275,0.046859,0.011449,-0.008944,0.012187,-0.013746,-0.016139,-0.036657,0.010167,-0.055477,0.043341,-0.059054,0.066612,0.078204,0.177631,-0.049269
3.655000,0.872001,-0.186151,-0.819207,0.253421,-1.830214,-0.378456,0.046909,0.011178,-0.008733,0.011899,-0.013421,-0.015757,-0.035790,0.009927,-0.054152,0.042305,-0.057643,0.065020,0.076336,0.173387,-0.048091
3.660000,0.872056,-0.186195,-0.819148,0.253355,-1.830292,-0.378633,0.046958,0.010914,-0.008526,0.011617,-0.013104,-0.015385,-0.034944,0.009692,-0.052859,0.041295,-0.056266,0.063467,0.074513,0.169246,-0.046943
3.665000,0.872110,-0.186237,-0.819091,0.253290,-1.830368,-0.378805,0.047006,0.010656,-0.008325,0.011343,-0.012794,-0.015021,-0.034118,0.009463,-0.051596,0.040309,-0.054922,0.061952,0.072733,0.165204,-0.045822
3.670000,0.872163,-0.186278,-0.819035,0.253227,-1.830442,-0.378974,0.047053,0.010404,-0.008128,0.011075,-0.012492,-0.014666,-0.033312,0.009239,-0.050365,0.039346,-0.053611,0.060473,0.070997,0.161260,-0.044728
3.675000,0.872214,-0.186318,-0.818980,0.253165,-1.830514,-0.379138,0.047098,0.010158,-0.007936,0.010813,-0.012197,-0.014319,-0.032525,0.009021,-0.049163,0.038407,-0.052332,0.059029,0.069302,0.157412,-0.043660
3.680000,0.872265,-0.186357,-0.818926,0.253105,-1.830585,-0.379299,0.047143,0.009918,-0.007748,0.010557,-0.011909,-0.013981,-0.031756,0.008808,-0.047990,0.037491,-0.051083,0.057621,0.067649,0.153656,-0.042619
3.685000,0.872314,-0.186395,-0.818874,0.253046,-1.830654,-0.379456,0.047186,0.009684,-0.007565,0.010308,-0.011627,-0.013651,-0.031006,0.008600,-0.046845,0.036597,-0.049865,0.056246,0.066035,0.149991,-0.041602
3.690000,0.872361,-0.186433,-0.818823,0.252988,-1.830721,-0.379609,0.047229,0.009455,-0.007387,0.010065,-0.011353,-0.013329,-0.030274,0.008397,-0.045728,0.035724,-0.048675,0.054905,0.064461,0.146414,-0.040610
3.695000,0.872408,-0.186469,-0.818774,0.252932,-1.830787,-0.379759,0.047270,0.009232,-0.007212,0.009827,-0.011085,-0.013014,-0.029560,0.008199,-0.044638,0.034872,-0.047515,0.053596,0.062924,0.142923,-0.039642
