3.580000,0.717720,-0.060772,1.039111,1.285464,2.830856,1.286412,-0.017315,-0.049063,-0.009699,0.025779,-0.037329,0.076850,0.105645,0.135183,0.241604,0.047760,-0.126944,0.183824,-0.378436,-0.520235,-0.665690
3.585000,0.717478,-0.060820,1.039239,1.285280,2.831235,1.286934,-0.016647,-0.047884,-0.009466,0.025159,-0.036433,0.075003,0.103107,0.131935,0.235732,0.046600,-0.123859,0.179356,-0.369239,-0.507592,-0.649511
3.590000,0.717241,-0.060866,1.039363,1.285100,2.831606,1.287443,-0.015995,-0.046734,-0.009238,0.024555,-0.035558,0.073202,0.100631,0.128766,0.230005,0.045467,-0.120850,0.174999,-0.360267,-0.495259,-0.633731
3.595000,0.717010,-0.060912,1.039484,1.284924,2.831967,1.287940,-0.015359,-0.045612,-0.009017,0.023966,-0.034704,0.071444,0.098215,0.125675,0.224418,0.044363,-0.117914,0.170748,-0.351517,-0.483230,-0.618338
3.600000,0.716785,-0.060957,1.039603,1.284753,2.832320,1.288425,-0.014738,-0.044517,-0.008800,0.023390,-0.033871,0.069730,0.095857,0.122658,0.218969,0.043286,-0.115051,0.166602,-0.342981,-0.471496,-0.603324
3.605000,0.716565,-0.061000,1.039718,1.284586,2.832665,1.288899,-0.014132,-0.043449,-0.008589,0.022829,-0.033058,0.068056,0.093557,0.119715,0.213654,0.042235,-0.112258,0.162558,-0.334656,-0.460051,-0.588678
3.610000,0.716350,-0.061042,1.039831,1.284422,2.833001,1.289361,-0.013541,-0.042407,-0.008383,0.022281,-0.032265,0.066424,0.091312,0.116843,0.208469,0.041210,-0.109534,0.158613,-0.326535,-0.448886,-0.574393
3.615000,0.716141,-0.061084,1.039941,1.284263,2.833329,1.289812,-0.012964,-0.041390,-0.008182,0.021747,-0.031491,0.064831,0.089122,0.114041,0.203412,0.040210,-0.106877,0.154765,-0.318613,-0.437996,-0.560458
3.620000,0.715936,-0.061124,1.040049,1.284107,2.833649,1.290252,-0.012400,-0.040397,-0.007986,0.021226,-0.030736,0.063276,0.086986,0.111306,0.198478,0.039235,-0.104285,0.151011,-0.310886,-0.427374,-0.546865
3.625000,0.715737,-0.061164,1.040153,1.283955,2.833962,1.290682,-0.011850,-0.039429,-0.007794,0.020717,-0.029999,0.061759,0.084900,0.108638,0.193666,0.038284,-0.101756,0.147350,-0.303348,-0.417012,-0.533606
3.630000,0.715542,-0.061202,1.040256,1.283807,2.834267,1.291101,-0.011314,-0.038484,-0.007608,0.020220,-0.029280,0.060279,0.082866,0.106035,0.188972,0.037356,-0.099290,0.143779,-0.295995,-0.406904,-0.520672
3.635000,0.715352,-0.061240,1.040356,1.283663,2.834565,1.291511,-0.010790,-0.037562,-0.007425,0.019736,-0.028579,0.058835,0.080881,0.103495,0.184393,0.036451,-0.096884,0.140295,-0.288823,-0.397044,-0.508056
3.640000,0.715166,-0.061276,1.040453,1.283521,2.834856,1.291910,-0.010279,-0.036662,-0.007247,0.019263,-0.027895,0.057426,0.078944,0.101016,0.179926,0.035568,-0.094537,0.136896,-0.281826,-0.387426,-0.495749
3.645000,0.714985,-0.061312,1.040548,1.283384,2.835139,1.292300,-0.009780,-0.035785,-0.007074,0.018802,-0.027227,0.056051,0.077053,0.098597,0.175569,0.034706,-0.092248,0.133581,-0.275002,-0.378044,-0.483743
3.650000,0.714808,-0.061347,1.040641,1.283249,2.835416,1.292681,-0.009292,-0.034928,-0.006905,0.018352,-0.026575,0.054709,0.075209,0.096237,0.171318,0.033866,-0.090014,0.130347,-0.268344,-0.368892,-0.472032
3.655000,0.714636,-0.061381,1.040732,1.283118,2.835686,1.293053,-0.008817,-0.034092,-0.006739,0.017913,-0.025939,0.053400,0.073409,0.093934,0.167172,0.033047,-0.087836,0.127192,-0.261849,-0.359963,-0.460607
3.660000,0.714467,-0.061415,1.040820,1.282990,2.835950,1.293415,-0.008353,-0.033277,-0.006578,0.017484,-0.025318,0.052123,0.071653,0.091687,0.163127,0.032247,-0.085711,0.124115,-0.255514,-0.351254,-0.449463
3.665000,0.714303,-0.061447,1.040907,1.282865,2.836208,1.293769,-0.007900,-0.032481,-0.006421,0.017066,-0.024713,0.050876,0.069939,0.089494,0.159181,0.031467,-0.083637,0.121113,-0.249333,-0.342758,-0.438591
3.670000,0.714143,-0.061479,1.040991,1.282742,2.836459,1.294115,-0.007458,-0.031704,-0.006267,0.016658,-0.024122,0.049659,0.068267,0.087354,0.155332,0.030706,-0.081615,0.118184,-0.243304,-0.334469,-0.427985
3.675000,0.713986,-0.061510,1.041073,1.282623,2.836704,1.294452,-0.007026,-0.030946,-0.006117,0.016260,-0.023545,0.048472,0.066635,0.085266,0.151577,0.029964,-0.079642,0.115327,-0.237422,-0.326384,-0.417639
3.680000,0.713833,-0.061540,1.041154,1.282507,2.836944,1.294781,-0.006605,-0.030207,-0.005971,0.015871,-0.022983,0.047314,0.065042,0.083228,0.147914,0.029240,-0.077717,0.112540,-0.231684,-0.318496,-0.407545
3.685000,0.713684,-0.061570,1.041232,1.282393,2.837178,1.295102,-0.006194,-0.029485,-0.005829,0.015492,-0.022433,0.046183,0.063488,0.081239,0.144340,0.028533,-0.075839,0.109821,-0.226087,-0.310801,-0.397699
3.690000,0.713538,-0.061598,1.041309,1.282283,2.837406,1.295416,-0.005793,-0.028781,-0.005689,0.015122,-0.021898,0.045080,0.061972,0.079299,0.140854,0.027844,-0.074008,0.107168,-0.220626,-0.303294,-0.388093
3.695000,0.713396,-0.061626,1.041383,1.282174,2.837629,1.295722,-0.005401,-0.028093,-0.005553,0.014761,-0.021375,0.044004,0.060492,0.077405,0.137453,0.027172,-0.072221,0.104580,-0.215299,-0.295970,-0.378722
3.700000,0.713257,-0.061654,1.041456,1.282069,2.837846,1.296021,-0.005018,-0.027423,-0.005421,0.014408,-0.020864,0.042953,0.059048,0.075557,0.134135,0.026516,-0.070477,0.102056,-0.210101,-0.288826,-0.369580
3.705000,0.713122,-0.061681,1.041527,1.281966,2.838058,1.296313,-0.004645,-0.026768,-0.005292,0.014065,-0.020366,0.041928,0.057639,0.073754,0.130898,0.025876,-0.068776,0.099593,-0.205031,-0.281856,-0.360661
3.710000,0.712989,-0.061707,1.041597,1.281865,2.838265,1.296598,-0.004281,-0.026129,-0.005165,0.013729,-0.019880,0.040928,0.056263,0.071994,0.127740,0.025252,-0.067117,0.097190,-0.200085,-0.275056,-0.351960
3.715000,0.712860,-0.061732,1.041665,1.281767,2.838467,1.296876,-0.003925,-0.025506,-0.005042,0.013401,-0.019406,0.039951,0.054921,0.070277,0.124659,0.024643,-0.065498,0.094846,-0.195259,-0.268422,-0.343471
3.720000,0.712734,-0.061757,1.041731,1.281671,2.838665,1.297147,-0.003578,-0.024898,-0.004922,0.013082,-0.018943,0.038999,0.053611,0.068601,0.121653,0.024048,-0.063919,0.092559,-0.190551,-0.261950,-0.335190
3.725000,0.712611,-0.061782,1.041796,1.281577,2.838857,1.297412,-0.003239,-0.024304,-0.004804,0.012770,-0.018492,0.038069,0.052333,0.066965,0.118721,0.023469,-0.062378,0.090328,-0.185958,-0.255636,-0.327110
3.730000,0.712491,-0.061805,1.041859,1.281486,2.839046,1.297670,-0.002908,-0.023725,-0.004690,0.012466,-0.018051,0.037162,0.051086,0.065369,0.115860,0.022903,-0.060875,0.088152,-0.181477,-0.249476,-0.319228
3.735000,0.712374,-0.061828,1.041920,1.281397,2.839229,1.297923,-0.002585,-0.023160,-0.004578,0.012169,-0.017621,0.036276,0.049869,0.063812,0.113069,0.022351,-0.059409,0.086028,-0.177105,-0.243465,-0.311537
3.740000,0.712260,-0.061851,1.041980,1.281310,2.839408,1.298169,-0.002270,-0.022608,-0.004469,0.011879,-0.017201,0.035412,0.048681,0.062291,0.110346,0.021813,-0.057978,0.083956,-0.172839,-0.237602,-0.304034
3.745000,0.712148,-0.061873,1.042039,1.281225,2.839583,1.298410,-0.001962,-0.022069,-0.004363,0.011596,-0.016791,0.034568,0.047521,0.060808,0.107689,0.021288,-0.056582,0.081935,-0.168678,-0.231881,-0.296714
3.750000,0.712039,-0.061895,1.042096,1.281142,2.839754,1.298644,-0.001662,-0.021544,-0.004259,0.011320,-0.016392,0.033745,0.046390,0.059360,0.105097,0.020775,-0.055220,0.079962,-0.164618,-0.226300,-0.289572
3.755000,0.711932,-0.061916,1.042152,1.281061,2.839921,1.298873,-0.001369,-0.021031,-0.004157,0.011050,-0.016001,0.032942,0.045285,0.057947,0.102568,0.020276,-0.053891,0.078038,-0.160656,-0.220854,-0.282604
3.760000,0.711829,-0.061936,1.042207,1.280982,2.840084,1.299097,-0.001082,-0.020531,-0.004058,0.010787,-0.015621,0.032158,0.044208,0.056568,0.100100,0.019788,-0.052595,0.076161,-0.156792,-0.215541,-0.275805
3.765000,0.711727,-0.061956,1.042260,1.280905,2.840242,1.299316,-0.000803,-0.020042,-0.003962,0.010531,-0.015249,0.031393,0.043156,0.055222,0.097693,0.019312,-0.051330,0.074329,-0.153021,-0.210357,-0.269172
3.770000,0.711628,-0.061976,1.042312,1.280829,2.840398,1.299529,-0.000530,-0.019565,-0.003868,0.010280,-0.014886,0.030646,0.042129,0.053909,0.095344,0.018848,-0.050096,0.072542,-0.149342,-0.205300,-0.262700
3.775000,0.711531,-0.061995,1.042363,1.280756,2.840549,1.299737,-0.000264,-0.019100,-0.003776,0.010036,-0.014532,0.029918,0.041128,0.052627,0.093052,0.018395,-0.048892,0.070798,-0.145752,-0.200365,-0.256386
3.780000,0.711437,-0.062014,1.042413,1.280684,2.840697,1.299940,-0.000004,-0.018646,-0.003686,0.009797,-0.014187,0.029206,0.040150,0.051375,0.090816,0.017953,-0.047717,0.069097,-0.142250,-0.195550,-0.250225
3.785000,0.711345,-0.062032,1.042461,1.280614,2.840841,1.300139,0.000250,-0.018203,-0.003598,0.009564,-0.013850,0.028512,0.039196,0.050154,0.088635,0.017521,-0.046571,0.067437,-0.138832,-0.190853,-0.244214
3.790000,0.711255,-0.062050,1.042508,1.280546,2.840982,1.300332,0.000498,-0.017770,-0.003513,0.009337,-0.013521,0.027835,0.038264,0.048963,0.086506,0.017100,-0.045452,0.065818,-0.135498,-0.186269,-0.238349
3.795000,0.711167,-0.062067,1.042554,1.280479,2.841119,1.300521,0.000740,-0.017348,-0.003429,0.009115,-0.013199,0.027173,0.037355,0.047800,0.084429,0.016690,-0.044361,0.064237,-0.132245,-0.181797,-0.232626
3.800000,0.711082,-0.062084,1.042599,1.280414,2.841254,1.300706,0.000976,-0.016936,-0.003348,0.008899,-0.012886,0.026528,0.036468,0.046664,0.082402,0.016289,-0.043296,0.062696,-0.129071,-0.177433,-0.227043
3.805000,0.710998,-0.062100,1.042643,1.280350,2.841385,1.300886,0.001207,-0.016534,-0.003268,0.008687,-0.012580,0.025898,0.035602,0.045556,0.080425,0.015898,-0.042257,0.061191,-0.125974,-0.173176,-0.221594
3.810000,0.710916,-0.062117,1.042686,1.280288,2.841513,1.301062,0.001432,-0.016142,-0.003191,0.008481,-0.012281,0.025283,0.034757,0.044475,0.078496,0.015517,-0.041243,0.059723,-0.122951,-0.169021,-0.216279
3.815000,0.710836,-0.062132,1.042728,1.280227,2.841638,1.301234,0.001651,-0.015759,-0.003115,0.008280,-0.011990,0.024683,0.033932,0.043419,0.076613,0.015145,-0.040254,0.058291,-0.120003,-0.164968,-0.211092
3.820000,0.710759,-0.062148,1.042769,1.280168,2.841760,1.301401,0.001866,-0.015385,-0.003041,0.008083,-0.011705,0.024098,0.033127,0.042389,0.074776,0.014782,-0.039289,0.056893,-0.117126,-0.161012,-0.206030
3.825000,0.710683,-0.062163,1.042809,1.280110,2.841879,1.301565,0.002075,-0.015020,-0.002969,0.007892,-0.011428,0.023526,0.032341,0.041384,0.072984,0.014427,-0.038347,0.055530,-0.114318,-0.157153,-0.201092
3.830000,0.710608,-0.062177,1.042848,1.280053,2.841995,1.301725,0.002280,-0.014664,-0.002899,0.007705,-0.011157,0.022968,0.031574,0.040403,0.071235,0.014082,-0.037428,0.054199,-0.111579,-0.153387,-0.196273
3.835000,0.710536,-0.062192,1.042886,1.279998,2.842108,1.301881,0.002479,-0.014316,-0.002830,0.007522,-0.010892,0.022424,0.030826,0.039445,0.069528,0.013744,-0.036532,0.052900,-0.108906,-0.149712,-0.191571
3.840000,0.710465,-0.062206,1.042923,1.279945,2.842219,1.302033,0.002674,-0.013977,-0.002763,0.007344,-0.010634,0.021892,0.030095,0.038510,0.067863,0.013415,-0.035657,0.051634,-0.106297,-0.146127,-0.186983
3.845000,0.710396,-0.062219,1.042960,1.279892,2.842327,1.302182,0.002865,-0.013645,-0.002697,0.007170,-0.010382,0.021374,0.029382,0.037597,0.066238,0.013094,-0.034803,0.050397,-0.103752,-0.142628,-0.182506
3.850000,0.710329,-0.062233,1.042995,1.279841,2.842433,1.302327,0.003050,-0.013322,-0.002634,0.007000,-0.010136,0.020867,0.028686,0.036707,0.064653,0.012781,-0.033970,0.049191,-0.101269,-0.139214,-0.178137
3.855000,0.710263,-0.062246,1.043030,1.279791,2.842536,1.302469,0.003232,-0.013007,-0.002571,0.006834,-0.009896,0.020373,0.028007,0.035837,0.063106,0.012475,-0.033157,0.048014,-0.098845,-0.135883,-0.173875
3.860000,0.710199,-0.062258,1.043063,1.279742,2.842637,1.302607,0.003409,-0.012699,-0.002510,0.006672,-0.009662,0.019891,0.027343,0.034989,0.061596,0.012176,-0.032364,0.046865,-0.096481,-0.132632,-0.169715
3.865000,0.710136,-0.062271,1.043096,1.279694,2.842735,1.302742,0.003582,-0.012398,-0.002451,0.006514,-0.009433,0.019420,0.026696,0.034160,0.060123,0.011885,-0.031590,0.045744,-0.094173,-0.129459,-0.165656
3.870000,0.710075,-0.062283,1.043128,1.279647,2.842831,1.302874,0.003750,-0.012105,-0.002393,0.006360,-0.009210,0.018960,0.026064,0.033352,0.058685,0.011601,-0.030834,0.044650,-0.091921,-0.126364,-0.161695
3.875000,0.710015,-0.062295,1.043160,1.279602,2.842925,1.303003,0.003915,-0.011818,-0.002336,0.006210,-0.008992,0.018511,0.025448,0.032563,0.057282,0.011324,-0.030097,0.043583,-0.089724,-0.123343,-0.157829
3.880000,0.709956,-0.062306,1.043191,1.279557,2.843016,1.303128,0.004076,-0.011539,-0.002281,0.006063,-0.008779,0.018074,0.024846,0.031792,0.055913,0.011053,-0.029378,0.042542,-0.087580,-0.120396,-0.154058
3.885000,0.709899,-0.062318,1.043221,1.279514,2.843105,1.303251,0.004233,-0.011266,-0.002227,0.005919,-0.008572,0.017646,0.024258,0.031041,0.054578,0.010789,-0.028676,0.041525,-0.085487,-0.117519,-0.150377
3.890000,0.709844,-0.062329,1.043250,1.279472,2.843193,1.303371,0.004387,-0.010999,-0.002174,0.005779,-0.008369,0.017229,0.023685,0.030307,0.053274,0.010531,-0.027991,0.040533,-0.083445,-0.114712,-0.146785
3.895000,0.709789,-0.062339,1.043278,1.279430,2.843278,1.303488,0.004536,-0.010739,-0.002123,0.005643,-0.008171,0.016822,0.023125,0.029590,0.052002,0.010280,-0.027323,0.039565,-0.081453,-0.111973,-0.143280
3.900000,0.709736,-0.062350,1.043306,1.279390,2.843361,1.303602,0.004683,-0.010486,-0.002073,0.005509,-0.007978,0.016424,0.022578,0.028891,0.050760,0.010034,-0.026671,0.038621,-0.079508,-0.109300,-0.139860
3.905000,0.709684,-0.062360,1.043333,1.279351,2.843442,1.303714,0.004825,-0.010238,-0.002024,0.005379,-0.007789,0.016036,0.022045,0.028208,0.049549,0.009795,-0.026034,0.037699,-0.077611,-0.106691,-0.136522
3.910000,0.709634,-0.062370,1.043360,1.279312,2.843521,1.303823,0.004965,-0.009996,-0.001976,0.005252,-0.007605,0.015657,0.021524,0.027542,0.048367,0.009561,-0.025413,0.036800,-0.075759,-0.104146,-0.133264
3.915000,0.709585,-0.062380,1.043386,1.279275,2.843599,1.303929,0.005101,-0.009760,-0.001929,0.005128,-0.007426,0.015287,0.021016,0.026892,0.047213,0.009333,-0.024807,0.035922,-0.073952,-0.101661,-0.130085
3.920000,0.709536,-0.062389,1.043411,1.279238,2.843674,1.304033,0.005234,-0.009530,-0.001884,0.005007,-0.007251,0.014927,0.020519,0.026257,0.046087,0.009110,-0.024215,0.035065,-0.072188,-0.099237,-0.126983
3.925000,0.709489,-0.062399,1.043436,1.279202,2.843748,1.304134,0.005363,-0.009305,-0.001839,0.004889,-0.007079,0.014574,0.020035,0.025637,0.044988,0.008893,-0.023638,0.034229,-0.070467,-0.096871,-0.123956
