2.930000,0.449895,-0.121316,1.564540,0.292396,-1.927630,-0.308663,0.142284,0.124113,-0.065583,0.116057,-0.067706,-0.217776,-0.326160,0.183171,-0.617753,0.326429,-0.577655,0.336993,1.083945,1.623405,-0.911701
2.935000,0.450508,-0.121640,1.565113,0.292061,-1.928706,-0.310274,0.143188,0.121100,-0.063991,0.113240,-0.066062,-0.212490,-0.318242,0.178724,-0.602573,0.318408,-0.563460,0.328712,1.057308,1.583512,-0.889297
2.940000,0.451106,-0.121956,1.565672,0.291735,-1.929755,-0.311846,0.144071,0.118162,-0.062438,0.110492,-0.064459,-0.207333,-0.310519,0.174387,-0.587770,0.310586,-0.549618,0.320637,1.031335,1.544611,-0.867451
2.945000,0.451689,-0.122265,1.566218,0.291417,-1.930779,-0.313379,0.144933,0.115295,-0.060923,0.107811,-0.062895,-0.202303,-0.302985,0.170156,-0.573336,0.302958,-0.536120,0.312763,1.006007,1.506678,-0.846148
2.950000,0.452259,-0.122566,1.566750,0.291106,-1.931778,-0.314876,0.145773,0.112499,-0.059446,0.105196,-0.061370,-0.197396,-0.295637,0.166029,-0.559260,0.295521,-0.522958,0.305084,0.981309,1.469689,-0.825374
2.955000,0.452815,-0.122859,1.567270,0.290803,-1.932753,-0.316336,0.146593,0.109771,-0.058004,0.102646,-0.059882,-0.192610,-0.288469,0.162004,-0.545534,0.288268,-0.510123,0.297596,0.957224,1.433618,-0.805117
2.960000,0.453357,-0.123146,1.567777,0.290507,-1.933705,-0.317761,0.147393,0.107110,-0.056599,0.100158,-0.058430,-0.187942,-0.281477,0.158077,-0.532149,0.281195,-0.497607,0.290295,0.933739,1.398444,-0.785363
2.965000,0.453886,-0.123425,1.568272,0.290218,-1.934633,-0.319151,0.148174,0.104515,-0.055227,0.097731,-0.057014,-0.183387,-0.274656,0.154246,-0.519097,0.274298,-0.485402,0.283174,0.910836,1.364143,-0.766100
2.970000,0.454402,-0.123698,1.568754,0.289937,-1.935539,-0.320508,0.148936,0.101983,-0.053889,0.095363,-0.055633,-0.178945,-0.268003,0.150510,-0.506368,0.267572,-0.473500,0.276231,0.888502,1.330694,-0.747315
2.975000,0.454906,-0.123964,1.569226,0.289662,-1.936423,-0.321832,0.149679,0.099513,-0.052584,0.093054,-0.054286,-0.174611,-0.261512,0.146865,-0.493956,0.261013,-0.461893,0.269460,0.866723,1.298076,-0.728997
2.980000,0.455397,-0.124224,1.569685,0.289394,-1.937285,-0.323124,0.150405,0.097104,-0.051311,0.090801,-0.052971,-0.170384,-0.255181,0.143309,-0.481852,0.254617,-0.450575,0.262857,0.845484,1.266267,-0.711133
2.985000,0.455877,-0.124478,1.570134,0.289132,-1.938127,-0.324384,0.151113,0.094754,-0.050069,0.088603,-0.051689,-0.166260,-0.249005,0.139841,-0.470048,0.248380,-0.439537,0.256418,0.824772,1.235247,-0.693712
2.990000,0.456345,-0.124725,1.570571,0.288877,-1.938948,-0.325614,0.151803,0.092461,-0.048858,0.086459,-0.050439,-0.162237,-0.242980,0.136457,-0.458536,0.242297,-0.428773,0.250138,0.804574,1.204996,-0.676723
2.995000,0.456802,-0.124966,1.570998,0.288628,-1.939750,-0.326814,0.152478,0.090224,-0.047676,0.084368,-0.049219,-0.158313,-0.237102,0.133156,-0.447311,0.236365,-0.418275,0.244014,0.784876,1.175495,-0.660156
3.000000,0.457247,-0.125202,1.571415,0.288385,-1.940532,-0.327985,0.153135,0.088043,-0.046523,0.082328,-0.048028,-0.154484,-0.231369,0.129936,-0.436363,0.230580,-0.408038,0.238042,0.765667,1.146725,-0.643999
3.005000,0.457682,-0.125432,1.571822,0.288147,-1.941295,-0.329128,0.153777,0.085914,-0.045398,0.080337,-0.046867,-0.150750,-0.225775,0.126795,-0.425686,0.224939,-0.398055,0.232218,0.746933,1.118669,-0.628242
3.010000,0.458107,-0.125656,1.572219,0.287916,-1.942039,-0.330243,0.154403,0.083838,-0.044301,0.078396,-0.045735,-0.147106,-0.220319,0.123731,-0.415274,0.219437,-0.388319,0.226538,0.728664,1.091307,-0.612876
3.015000,0.458521,-0.125875,1.572606,0.287690,-1.942766,-0.331332,0.155015,0.081812,-0.043231,0.076502,-0.044630,-0.143552,-0.214996,0.120741,-0.405120,0.214071,-0.378824,0.220999,0.710847,1.064622,-0.597890
3.020000,0.458925,-0.126088,1.572984,0.287470,-1.943475,-0.332394,0.155611,0.079836,-0.042186,0.074654,-0.043552,-0.140085,-0.209803,0.117825,-0.395217,0.208838,-0.369563,0.215597,0.693470,1.038598,-0.583275
3.025000,0.459319,-0.126297,1.573353,0.287254,-1.944167,-0.333430,0.156193,0.077908,-0.041168,0.072851,-0.042500,-0.136702,-0.204736,0.114980,-0.385559,0.203735,-0.360533,0.210328,0.676524,1.013218,-0.569021
3.030000,0.459704,-0.126500,1.573712,0.287044,-1.944842,-0.334441,0.156761,0.076028,-0.040174,0.071093,-0.041474,-0.133402,-0.199794,0.112204,-0.376140,0.198758,-0.351725,0.205190,0.659997,0.988466,-0.555121
3.035000,0.460080,-0.126698,1.574064,0.286840,-1.945501,-0.335428,0.157315,0.074193,-0.039204,0.069377,-0.040473,-0.130183,-0.194973,0.109496,-0.366954,0.193904,-0.343135,0.200179,0.643879,0.964326,-0.541564
3.040000,0.460446,-0.126892,1.574406,0.286640,-1.946144,-0.336391,0.157856,0.072403,-0.038259,0.067703,-0.039497,-0.127042,-0.190269,0.106854,-0.357995,0.189170,-0.334758,0.195292,0.628159,0.940782,-0.528342
3.045000,0.460804,-0.127081,1.574741,0.286445,-1.946772,-0.337331,0.158384,0.070657,-0.037336,0.066070,-0.038544,-0.123978,-0.185679,0.104277,-0.349258,0.184553,-0.326587,0.190525,0.612828,0.917821,-0.515446
3.050000,0.461153,-0.127265,1.575067,0.286254,-1.947384,-0.338248,0.158899,0.068953,-0.036436,0.064477,-0.037615,-0.120989,-0.181202,0.101763,-0.340736,0.180050,-0.318619,0.185876,0.597875,0.895427,-0.502870
3.055000,0.461493,-0.127445,1.575386,0.286068,-1.947982,-0.339144,0.159402,0.067291,-0.035557,0.062923,-0.036708,-0.118072,-0.176834,0.099310,-0.332425,0.175658,-0.310847,0.181342,0.583292,0.873585,-0.490604
3.060000,0.461826,-0.127621,1.575696,0.285887,-1.948565,-0.340017,0.159892,0.065669,-0.034700,0.061407,-0.035823,-0.115227,-0.172573,0.096917,-0.324319,0.171375,-0.303267,0.176921,0.569068,0.852283,-0.478641
3.065000,0.462150,-0.127792,1.576000,0.285710,-1.949134,-0.340870,0.160371,0.064087,-0.033864,0.059927,-0.034960,-0.112451,-0.168415,0.094582,-0.316413,0.167197,-0.295874,0.172608,0.555196,0.831507,-0.466973
3.070000,0.462467,-0.127960,1.576296,0.285537,-1.949690,-0.341701,0.160838,0.062544,-0.033049,0.058484,-0.034118,-0.109742,-0.164359,0.092304,-0.308702,0.163122,-0.288664,0.168401,0.541666,0.811244,-0.455593
3.075000,0.462776,-0.128123,1.576585,0.285369,-1.950232,-0.342513,0.161294,0.061038,-0.032253,0.057076,-0.033297,-0.107100,-0.160402,0.090081,-0.301181,0.159148,-0.281632,0.164299,0.528470,0.791480,-0.444494
3.080000,0.463077,-0.128282,1.576867,0.285204,-1.950761,-0.343306,0.161739,0.059568,-0.031477,0.055702,-0.032495,-0.104522,-0.156541,0.087913,-0.293846,0.155272,-0.274772,0.160297,0.515599,0.772203,-0.433668
3.085000,0.463372,-0.128438,1.577142,0.285044,-1.951277,-0.344079,0.162173,0.058135,-0.030719,0.054361,-0.031713,-0.102007,-0.152774,0.085797,-0.286692,0.151492,-0.268082,0.156394,0.503045,0.753402,-0.423109
3.090000,0.463659,-0.128590,1.577410,0.284887,-1.951781,-0.344834,0.162597,0.056736,-0.029980,0.053054,-0.030950,-0.099553,-0.149099,0.083733,-0.279714,0.147805,-0.261557,0.152588,0.490801,0.735064,-0.412811
3.095000,0.463939,-0.128738,1.577672,0.284734,-1.952273,-0.345570,0.163011,0.055372,-0.029259,0.051778,-0.030206,-0.097159,-0.145513,0.081720,-0.272907,0.144208,-0.255193,0.148875,0.478859,0.717178,-0.402766
3.100000,0.464213,-0.128882,1.577928,0.284585,-1.952753,-0.346289,0.163415,0.054041,-0.028556,0.050533,-0.029480,-0.094822,-0.142014,0.079755,-0.266269,0.140700,-0.248985,0.145253,0.467210,0.699732,-0.392968
3.105000,0.464480,-0.129023,1.578178,0.284439,-1.953221,-0.346991,0.163809,0.052742,-0.027869,0.049318,-0.028771,-0.092543,-0.138600,0.077838,-0.259794,0.137279,-0.242930,0.141721,0.455848,0.682716,-0.383412
3.110000,0.464740,-0.129161,1.578421,0.284297,-1.953679,-0.347675,0.164193,0.051474,-0.027200,0.048133,-0.028080,-0.090319,-0.135270,0.075967,-0.253478,0.133941,-0.237024,0.138276,0.444766,0.666119,-0.374091
3.115000,0.464994,-0.129295,1.578659,0.284159,-1.954125,-0.348343,0.164568,0.050238,-0.026546,0.046977,-0.027405,-0.088150,-0.132020,0.074142,-0.247317,0.130686,-0.231264,0.134915,0.433957,0.649930,-0.364999
3.120000,0.465242,-0.129426,1.578891,0.284023,-1.954560,-0.348996,0.164935,0.049031,-0.025909,0.045848,-0.026747,-0.086033,-0.128849,0.072362,-0.241309,0.127511,-0.225645,0.131637,0.423413,0.634139,-0.356131
3.125000,0.465485,-0.129554,1.579118,0.283891,-1.954985,-0.349632,0.165292,0.047854,-0.025287,0.044748,-0.026105,-0.083967,-0.125756,0.070624,-0.235447,0.124414,-0.220164,0.128440,0.413129,0.618736,-0.347481
3.130000,0.465721,-0.129679,1.579339,0.283762,-1.955400,-0.350253,0.165641,0.046705,-0.024680,0.043673,-0.025478,-0.081951,-0.122737,0.068929,-0.229730,0.121393,-0.214818,0.125321,0.403098,0.603712,-0.339044
3.135000,0.465952,-0.129801,1.579555,0.283636,-1.955805,-0.350860,0.165981,0.045584,-0.024087,0.042625,-0.024867,-0.079985,-0.119792,0.067275,-0.224154,0.118446,-0.209604,0.122279,0.393313,0.589057,-0.330814
3.140000,0.466177,-0.129920,1.579765,0.283513,-1.956200,-0.351452,0.166314,0.044491,-0.023510,0.041603,-0.024270,-0.078066,-0.116918,0.065661,-0.218714,0.115572,-0.204517,0.119312,0.383768,0.574763,-0.322786
3.145000,0.466397,-0.130036,1.579971,0.283394,-1.956586,-0.352029,0.166638,0.043424,-0.022946,0.040605,-0.023688,-0.076194,-0.114114,0.064086,-0.213408,0.112768,-0.199556,0.116417,0.374458,0.560819,-0.314955
3.150000,0.466611,-0.130150,1.580171,0.283277,-1.956962,-0.352593,0.166955,0.042383,-0.022396,0.039632,-0.023120,-0.074367,-0.111378,0.062550,-0.208232,0.110033,-0.194716,0.113594,0.365376,0.547217,-0.307316
3.155000,0.466821,-0.130260,1.580367,0.283162,-1.957329,-0.353143,0.167264,0.041367,-0.021859,0.038682,-0.022566,-0.072584,-0.108708,0.061050,-0.203184,0.107365,-0.189995,0.110840,0.356517,0.533950,-0.299865
3.160000,0.467025,-0.130368,1.580558,0.283051,-1.957688,-0.353680,0.167565,0.040375,-0.021335,0.037755,-0.022025,-0.070845,-0.106103,0.059587,-0.198259,0.104763,-0.185390,0.108153,0.347876,0.521008,-0.292597
3.165000,0.467224,-0.130474,1.580745,0.282942,-1.958038,-0.354204,0.167860,0.039408,-0.020824,0.036850,-0.021498,-0.069148,-0.103561,0.058160,-0.193455,0.102224,-0.180897,0.105532,0.339447,0.508383,-0.285507
3.170000,0.467419,-0.130577,1.580927,0.282836,-1.958379,-0.354716,0.168147,0.038464,-0.020325,0.035968,-0.020983,-0.067492,-0.101081,0.056767,-0.188768,0.099748,-0.176515,0.102976,0.331224,0.496068,-0.278591
3.175000,0.467609,-0.130677,1.581104,0.282732,-1.958713,-0.355215,0.168427,0.037543,-0.019838,0.035106,-0.020480,-0.065876,-0.098661,0.055408,-0.184197,0.097332,-0.172241,0.100482,0.323203,0.484055,-0.271844
3.180000,0.467795,-0.130775,1.581278,0.282631,-1.959038,-0.355703,0.168701,0.036645,-0.019364,0.034266,-0.019990,-0.064299,-0.096299,0.054081,-0.179738,0.094976,-0.168071,0.098049,0.315378,0.472336,-0.265263
3.185000,0.467976,-0.130871,1.581447,0.282532,-1.959356,-0.356178,0.168968,0.035768,-0.018900,0.033446,-0.019512,-0.062760,-0.093994,0.052787,-0.175388,0.092677,-0.164003,0.095676,0.307745,0.460904,-0.258843
3.190000,0.468152,-0.130964,1.581612,0.282436,-1.959666,-0.356643,0.169229,0.034912,-0.018448,0.032646,-0.019045,-0.061258,-0.091746,0.051524,-0.171144,0.090435,-0.160035,0.093361,0.300299,0.449752,-0.252580
3.195000,0.468325,-0.131055,1.581774,0.282342,-1.959969,-0.357096,0.169484,0.034077,-0.018007,0.031865,-0.018589,-0.059793,-0.089551,0.050292,-0.167004,0.088247,-0.156164,0.091103,0.293035,0.438873,-0.246470
3.200000,0.468493,-0.131144,1.581931,0.282250,-1.960264,-0.357538,0.169732,0.033262,-0.017576,0.031103,-0.018145,-0.058364,-0.087410,0.049089,-0.162966,0.086113,-0.152388,0.088900,0.285949,0.428261,-0.240510
3.205000,0.468658,-0.131231,1.582085,0.282160,-1.960552,-0.357970,0.169975,0.032467,-0.017156,0.030359,-0.017711,-0.056968,-0.085320,0.047916,-0.159026,0.084032,-0.148704,0.086751,0.279036,0.417908,-0.234696
3.210000,0.468818,-0.131316,1.582235,0.282073,-1.960834,-0.358392,0.170211,0.031691,-0.016746,0.029634,-0.017288,-0.055607,-0.083281,0.046771,-0.155183,0.082001,-0.145110,0.084654,0.272293,0.407808,-0.229024
3.215000,0.468974,-0.131399,1.582381,0.281987,-1.961109,-0.358803,0.170442,0.030934,-0.016346,0.028926,-0.016875,-0.054278,-0.081292,0.045653,-0.151434,0.080020,-0.141604,0.082609,0.265714,0.397955,-0.223491
3.220000,0.469127,-0.131479,1.582524,0.281904,-1.961377,-0.359205,0.170668,0.030195,-0.015955,0.028235,-0.016472,-0.052982,-0.079350,0.044563,-0.147776,0.078087,-0.138184,0.080614,0.259296,0.388343,-0.218093
3.225000,0.469276,-0.131558,1.582663,0.281823,-1.961638,-0.359597,0.170888,0.029474,-0.015574,0.027561,-0.016078,-0.051717,-0.077455,0.043499,-0.144208,0.076201,-0.134847,0.078667,0.253035,0.378966,-0.212827
3.230000,0.469422,-0.131635,1.582800,0.281743,-1.961894,-0.359979,0.171103,0.028770,-0.015203,0.026903,-0.015695,-0.050482,-0.075606,0.042460,-0.140727,0.074362,-0.131592,0.076768,0.246927,0.369818,-0.207689
3.235000,0.469564,-0.131710,1.582932,0.281666,-1.962143,-0.360353,0.171313,0.028084,-0.014840,0.026261,-0.015320,-0.049277,-0.073802,0.041447,-0.137331,0.072567,-0.128416,0.074916,0.240968,0.360894,-0.202677
3.240000,0.469703,-0.131783,1.583062,0.281590,-1.962387,-0.360717,0.171518,0.027414,-0.014486,0.025634,-0.014954,-0.048101,-0.072041,0.040458,-0.134017,0.070817,-0.125318,0.073108,0.235155,0.352187,-0.197787
3.245000,0.469838,-0.131855,1.583189,0.281516,-1.962624,-0.361073,0.171717,0.026760,-0.014140,0.025023,-0.014598,-0.046954,-0.070322,0.039493,-0.130785,0.069109,-0.122296,0.071345,0.229483,0.343693,-0.193017
3.250000,0.469971,-0.131925,1.583312,0.281444,-1.962856,-0.361421,0.171913,0.026121,-0.013803,0.024426,-0.014250,-0.045834,-0.068645,0.038551,-0.127632,0.067442,-0.119347,0.069625,0.223950,0.335406,-0.188363
3.255000,0.470100,-0.131993,1.583433,0.281374,-1.963083,-0.361760,0.172103,0.025499,-0.013474,0.023844,-0.013910,-0.044741,-0.067008,0.037632,-0.124555,0.065817,-0.116470,0.067947,0.218552,0.327321,-0.183823
3.260000,0.470226,-0.132060,1.583551,0.281305,-1.963304,-0.362091,0.172289,0.024891,-0.013153,0.023275,-0.013578,-0.043675,-0.065411,0.036735,-0.121554,0.064231,-0.113664,0.066309,0.213285,0.319433,-0.179393
3.265000,0.470349,-0.132125,1.583666,0.281238,-1.963520,-0.362414,0.172470,0.024298,-0.012839,0.022721,-0.013255,-0.042634,-0.063853,0.035860,-0.118625,0.062683,-0.110925,0.064712,0.208147,0.311738,-0.175071
3.270000,0.470469,-0.132188,1.583778,0.281172,-1.963730,-0.362730,0.172648,0.023719,-0.012533,0.022179,-0.012939,-0.041619,-0.062331,0.035005,-0.115768,0.061174,-0.108254,0.063153,0.203134,0.304230,-0.170855
3.275000,0.470586,-0.132250,1.583888,0.281108,-1.963936,-0.363038,0.172820,0.023154,-0.012235,0.021651,-0.012631,-0.040627,-0.060847,0.034172,-0.112981,0.059701,-0.105647,0.061633,0.198243,0.296905,-0.166741
3.280000,0.470700,-0.132310,1.583995,0.281046,-1.964137,-0.363338,0.172989,0.022603,-0.011944,0.021136,-0.012330,-0.039660,-0.059398,0.033358,-0.110262,0.058264,-0.103104,0.060149,0.193471,0.289758,-0.162728
3.285000,0.470812,-0.132369,1.584099,0.280985,-1.964333,-0.363632,0.173154,0.022065,-0.011659,0.020632,-0.012037,-0.038716,-0.057984,0.032564,-0.107608,0.056862,-0.100623,0.058702,0.188816,0.282786,-0.158812
3.290000,0.470921,-0.132427,1.584201,0.280926,-1.964524,-0.363918,0.173315,0.021540,-0.011382,0.020141,-0.011750,-0.037795,-0.056604,0.031789,-0.105020,0.055494,-0.098203,0.057290,0.184273,0.275983,-0.154991
3.295000,0.471027,-0.132483,1.584301,0.280868,-1.964711,-0.364198,0.173472,0.021027,-0.011111,0.019662,-0.011471,-0.036895,-0.055258,0.031033,-0.102494,0.054159,-0.095841,0.055912,0.179842,0.269345,-0.151264
3.300000,0.471131,-0.132538,1.584398,0.280811,-1.964893,-0.364471,0.173625,0.020527,-0.010847,0.019195,-0.011198,-0.036018,-0.053943,0.030294,-0.100030,0.052857,-0.093537,0.054568,0.175518,0.262870,-0.147627
3.305000,0.471233,-0.132592,1.584493,0.280756,-1.965071,-0.364737,0.173775,0.020039,-0.010589,0.018738,-0.010931,-0.035161,-0.052660,0.029574,-0.097625,0.051587,-0.091288,0.053256,0.171299,0.256551,-0.144079
3.310000,0.471332,-0.132644,1.584585,0.280702,-1.965244,-0.364997,0.173921,0.019562,-0.010337,0.018293,-0.010672,-0.034325,-0.051409,0.028871,-0.095279,0.050347,-0.089095,0.051976,0.167183,0.250386,-0.140616
3.315000,0.471428,-0.132695,1.584675,0.280649,-1.965414,-0.365251,0.174064,0.019098,-0.010091,0.017858,-0.010418,-0.033510,-0.050187,0.028185,-0.092990,0.049137,-0.086954,0.050728,0.163166,0.244371,-0.137238
3.320000,0.471523,-0.132745,1.584764,0.280597,-1.965580,-0.365499,0.174203,0.018644,-0.009852,0.017434,-0.010170,-0.032713,-0.048994,0.027515,-0.090757,0.047957,-0.084866,0.049509,0.159248,0.238502,-0.133943
3.325000,0.471615,-0.132794,1.584850,0.280547,-1.965741,-0.365741,0.174339,0.018201,-0.009618,0.017019,-0.009929,-0.031936,-0.047830,0.026861,-0.088578,0.046806,-0.082829,0.048321,0.155424,0.232776,-0.130727
3.330000,0.471705,-0.132841,1.584934,0.280498,-1.965899,-0.365978,0.174472,0.017769,-0.009389,0.016615,-0.009693,-0.031178,-0.046694,0.026223,-0.086452,0.045682,-0.080840,0.047161,0.151694,0.227189,-0.127589
3.335000,0.471792,-0.132888,1.585016,0.280450,-1.966053,-0.366208,0.174601,0.017347,-0.009166,0.016221,-0.009463,-0.030437,-0.045586,0.025601,-0.084378,0.044586,-0.078901,0.046029,0.148054,0.221737,-0.124527
3.340000,0.471878,-0.132933,1.585096,0.280403,-1.966203,-0.366434,0.174728,0.016935,-0.008949,0.015836,-0.009238,-0.029715,-0.044504,0.024993,-0.082353,0.043517,-0.077008,0.044925,0.144502,0.216418,-0.121540
3.345000,0.471962,-0.132977,1.585174,0.280358,-1.966350,-0.366654,0.174851,0.016533,-0.008736,0.015460,-0.009019,-0.029010,-0.043447,0.024400,-0.080378,0.042473,-0.075161,0.043847,0.141036,0.211228,-0.118625
3.350000,0.472044,-0.133020,1.585251,0.280313,-1.966494,-0.366868,0.174972,0.016141,-0.008529,0.015093,-0.008805,-0.028322,-0.042417,0.023821,-0.078451,0.041455,-0.073359,0.042796,0.137655,0.206163,-0.115781
3.355000,0.472123,-0.133062,1.585325,0.280270,-1.966634,-0.367078,0.175089,0.015758,-0.008327,0.014735,-0.008596,-0.027650,-0.041411,0.023256,-0.076571,0.040461,-0.071600,0.041770,0.134355,0.201221,-0.113006
3.360000,0.472201,-0.133103,1.585398,0.280227,-1.966770,-0.367282,0.175204,0.015384,-0.008129,0.014386,-0.008392,-0.026994,-0.040429,0.022705,-0.074736,0.039491,-0.069885,0.040769,0.131136,0.196400,-0.110298
3.365000,0.472277,-0.133144,1.585469,0.280186,-1.966904,-0.367482,0.175317,0.015020,-0.007937,0.014045,-0.008193,-0.026354,-0.039470,0.022166,-0.072945,0.038545,-0.068210,0.039793,0.127994,0.191695,-0.107655
3.370000,0.472351,-0.133183,1.585539,0.280145,-1.967034,-0.367677,0.175426,0.014664,-0.007748,0.013712,-0.007999,-0.025729,-0.038535,0.021641,-0.071198,0.037622,-0.066577,0.038840,0.124929,0.187103,-0.105077
3.375000,0.472424,-0.133221,1.585606,0.280106,-1.967161,-0.367868,0.175533,0.014316,-0.007565,0.013387,-0.007810,-0.025120,-0.037621,0.021128,-0.069494,0.036721,-0.064983,0.037910,0.121937,0.182624,-0.102561
3.380000,0.472495,-0.133259,1.585673,0.280067,-1.967285,-0.368053,0.175637,0.013977,-0.007386,0.013070,-0.007625,-0.024525,-0.036730,0.020628,-0.067830,0.035842,-0.063427,0.037002,0.119019,0.178252,-0.100106
3.385000,0.472564,-0.133295,1.585737,0.280029,-1.967406,-0.368235,0.175739,0.013646,-0.007211,0.012760,-0.007444,-0.023944,-0.035860,0.020139,-0.066207,0.034985,-0.061909,0.036117,0.116171,0.173987,-0.097710
3.390000,0.472631,-0.133331,1.585800,0.279993,-1.967524,-0.368412,0.175839,0.013323,-0.007040,0.012458,-0.007268,-0.023377,-0.035011,0.019662,-0.064623,0.034148,-0.060428,0.035253,0.113391,0.169824,-0.095373
3.395000,0.472697,-0.133365,1.585862,0.279957,-1.967640,-0.368585,0.175936,0.013007,-0.006873,0.012163,-0.007096,-0.022823,-0.034182,0.019197,-0.063077,0.033331,-0.058983,0.034410,0.110679,0.165762,-0.093092
3.400000,0.472761,-0.133399,1.585922,0.279922,-1.967753,-0.368754,0.176031,0.012700,-0.006711,0.011875,-0.006928,-0.022283,-0.033373,0.018742,-0.061569,0.032534,-0.057573,0.033587,0.108033,0.161799,-0.090866
3.405000,0.472824,-0.133433,1.585980,0.279888,-1.967863,-0.368919,0.176123,0.012399,-0.006552,0.011594,-0.006764,-0.021756,-0.032584,0.018299,-0.060097,0.031756,-0.056196,0.032784,0.105450,0.157931,-0.088694
3.410000,0.472885,-0.133465,1.586038,0.279854,-1.967970,-0.369080,0.176214,0.012106,-0.006397,0.011320,-0.006604,-0.021241,-0.031813,0.017866,-0.058661,0.030997,-0.054853,0.032001,0.102930,0.154157,-0.086574
3.415000,0.472945,-0.133497,1.586094,0.279821,-1.968075,-0.369237,0.176302,0.011819,-0.006246,0.011052,-0.006448,-0.020739,-0.031060,0.017444,-0.057260,0.030257,-0.053543,0.031236,0.100471,0.150474,-0.084506
3.420000,0.473003,-0.133527,1.586148,0.279790,-1.968178,-0.369390,0.176388,0.011540,-0.006098,0.010791,-0.006295,-0.020249,-0.030326,0.017031,-0.055892,0.029534,-0.052264,0.030490,0.098071,0.146880,-0.082487
3.425000,0.473060,-0.133558,1.586202,0.279759,-1.968278,-0.369540,0.176472,0.011267,-0.005954,0.010536,-0.006146,-0.019770,-0.029609,0.016628,-0.054557,0.028829,-0.051016,0.029762,0.095730,0.143372,-0.080518
3.430000,0.473116,-0.133587,1.586254,0.279728,-1.968375,-0.369687,0.176555,0.011001,-0.005813,0.010287,-0.006001,-0.019303,-0.028909,0.016236,-0.053255,0.028141,-0.049798,0.029051,0.093444,0.139950,-0.078595
3.435000,0.473170,-0.133616,1.586304,0.279698,-1.968471,-0.369829,0.176635,0.010741,-0.005676,0.010044,-0.005859,-0.018847,-0.028226,0.015852,-0.051984,0.027469,-0.048610,0.028358,0.091214,0.136610,-0.076720
3.440000,0.473223,-0.133644,1.586354,0.279670,-1.968564,-0.369969,0.176713,0.010487,-0.005542,0.009807,-0.005721,-0.018402,-0.027560,0.015477,-0.050744,0.026814,-0.047450,0.027681,0.089038,0.133350,-0.074889
3.445000,0.473275,-0.133671,1.586403,0.279641,-1.968655,-0.370105,0.176790,0.010240,-0.005411,0.009575,-0.005586,-0.017967,-0.026909,0.015112,-0.049533,0.026174,-0.046318,0.027021,0.086914,0.130169,-0.073103
3.450000,0.473326,-0.133698,1.586450,0.279614,-1.968744,-0.370238,0.176864,0.009998,-0.005283,0.009349,-0.005454,-0.017543,-0.026274,0.014755,-0.048352,0.025550,-0.045213,0.026377,0.084841,0.127065,-0.071360
3.455000,0.473375,-0.133724,1.586496,0.279587,-1.968830,-0.370368,0.176937,0.009762,-0.005158,0.009128,-0.005325,-0.017129,-0.025653,0.014407,-0.047199,0.024941,-0.044136,0.025748,0.082818,0.124036,-0.069658
