2.915000,0.552652,-0.132301,1.595629,0.214097,-1.800409,-0.301643,0.672215,0.092461,-0.051778,0.096120,-0.079270,-0.119488,-0.234818,0.136457,-0.458536,0.256782,-0.476682,0.393118,0.592571,1.164521,-0.676723
2.920000,0.553109,-0.132557,1.596103,0.213706,-1.801000,-0.302803,0.672890,0.090224,-0.050526,0.093795,-0.077352,-0.116598,-0.229138,0.133156,-0.447311,0.250496,-0.465012,0.383494,0.578064,1.136011,-0.660156
2.925000,0.553554,-0.132806,1.596567,0.213324,-1.801575,-0.303935,0.673547,0.088043,-0.049304,0.091527,-0.075482,-0.113778,-0.223597,0.129936,-0.436363,0.244365,-0.453631,0.374108,0.563916,1.108208,-0.643999
2.930000,0.553989,-0.133050,1.597019,0.212951,-1.802137,-0.305039,0.674189,0.085914,-0.048112,0.089314,-0.073657,-0.111028,-0.218192,0.126795,-0.425686,0.238386,-0.442532,0.364955,0.550119,1.081093,-0.628242
2.935000,0.554414,-0.133287,1.597460,0.212587,-1.802686,-0.306117,0.674815,0.083838,-0.046949,0.087156,-0.071877,-0.108344,-0.212918,0.123731,-0.415274,0.232555,-0.431708,0.356028,0.536663,1.054650,-0.612876
2.940000,0.554828,-0.133519,1.597890,0.212232,-1.803221,-0.307169,0.675427,0.081812,-0.045815,0.085050,-0.070140,-0.105727,-0.207774,0.120741,-0.405120,0.226869,-0.421152,0.347323,0.523541,1.028862,-0.597890
2.945000,0.555232,-0.133746,1.598311,0.211885,-1.803743,-0.308195,0.676023,0.079836,-0.044709,0.082995,-0.068446,-0.103173,-0.202755,0.117825,-0.395217,0.221323,-0.410857,0.338833,0.510743,1.003712,-0.583275
2.950000,0.555626,-0.133966,1.598720,0.211547,-1.804253,-0.309197,0.676605,0.077908,-0.043629,0.080991,-0.066793,-0.100682,-0.197859,0.114980,-0.385559,0.215915,-0.400817,0.330553,0.498262,0.979185,-0.569021
2.955000,0.556011,-0.134182,1.599121,0.211217,-1.804750,-0.310174,0.677173,0.076028,-0.042576,0.079036,-0.065181,-0.098251,-0.193083,0.112204,-0.376140,0.210640,-0.391026,0.322478,0.486090,0.955264,-0.555121
2.960000,0.556387,-0.134392,1.599511,0.210895,-1.805236,-0.311128,0.677727,0.074193,-0.041548,0.077129,-0.063608,-0.095880,-0.188424,0.109496,-0.366954,0.205496,-0.381476,0.314602,0.474219,0.931935,-0.541564
2.965000,0.556753,-0.134597,1.599892,0.210581,-1.805709,-0.312059,0.678268,0.072403,-0.040546,0.075268,-0.062073,-0.093567,-0.183878,0.106854,-0.357995,0.200479,-0.372163,0.306921,0.462641,0.909182,-0.528342
2.970000,0.557111,-0.134798,1.600264,0.210274,-1.806171,-0.312967,0.678796,0.070657,-0.039568,0.073453,-0.060576,-0.091310,-0.179443,0.104277,-0.349258,0.195586,-0.363079,0.299430,0.451350,0.886992,-0.515446
2.975000,0.557460,-0.134993,1.600627,0.209975,-1.806622,-0.313853,0.679311,0.068953,-0.038614,0.071682,-0.059116,-0.089108,-0.175116,0.101763,-0.340736,0.190814,-0.354220,0.292124,0.440337,0.865350,-0.502870
2.980000,0.557800,-0.135184,1.600981,0.209683,-1.807063,-0.314718,0.679814,0.067291,-0.037683,0.069954,-0.057691,-0.086960,-0.170895,0.099310,-0.332425,0.186159,-0.345580,0.284999,0.429596,0.844242,-0.490604
2.985000,0.558133,-0.135370,1.601326,0.209398,-1.807492,-0.315563,0.680304,0.065669,-0.036775,0.068268,-0.056300,-0.084865,-0.166776,0.096917,-0.324319,0.181620,-0.337153,0.278049,0.419121,0.823656,-0.478641
2.990000,0.558457,-0.135552,1.601663,0.209120,-1.807911,-0.316386,0.680783,0.064087,-0.035889,0.066623,-0.054944,-0.082820,-0.162759,0.094582,-0.316413,0.177193,-0.328935,0.271271,0.408904,0.803577,-0.466973
2.995000,0.558774,-0.135729,1.601993,0.208849,-1.808321,-0.317190,0.681250,0.062544,-0.035025,0.065019,-0.053621,-0.080826,-0.158839,0.092304,-0.308702,0.172874,-0.320919,0.264660,0.398939,0.783994,-0.455593
3.000000,0.559083,-0.135902,1.602314,0.208584,-1.808720,-0.317975,0.681706,0.061038,-0.034181,0.063453,-0.052330,-0.078880,-0.155014,0.090081,-0.301181,0.168663,-0.313100,0.258213,0.389220,0.764895,-0.444494
3.005000,0.559384,-0.136071,1.602627,0.208325,-1.809109,-0.318741,0.682151,0.059568,-0.033359,0.061926,-0.051070,-0.076981,-0.151283,0.087913,-0.293846,0.164555,-0.305475,0.251924,0.379740,0.746266,-0.433668
3.010000,0.559679,-0.136236,1.602933,0.208073,-1.809490,-0.319488,0.682585,0.058135,-0.032556,0.060436,-0.049841,-0.075128,-0.147642,0.085797,-0.286692,0.160548,-0.298037,0.245790,0.370495,0.728096,-0.423109
3.015000,0.559966,-0.136397,1.603232,0.207827,-1.809861,-0.320217,0.683009,0.056736,-0.031773,0.058982,-0.048642,-0.073321,-0.144090,0.083733,-0.279714,0.156641,-0.290783,0.239808,0.361477,0.710374,-0.412811
3.020000,0.560246,-0.136553,1.603523,0.207587,-1.810223,-0.320929,0.683423,0.055372,-0.031008,0.057563,-0.047472,-0.071558,-0.140625,0.081720,-0.272907,0.152829,-0.283707,0.233972,0.352681,0.693089,-0.402766
3.025000,0.560520,-0.136707,1.603807,0.207352,-1.810577,-0.321624,0.683827,0.054041,-0.030263,0.056179,-0.046331,-0.069837,-0.137244,0.079755,-0.266269,0.149112,-0.276806,0.228281,0.344102,0.676229,-0.392968
3.030000,0.560787,-0.136856,1.604085,0.207123,-1.810922,-0.322302,0.684221,0.052742,-0.029535,0.054829,-0.045217,-0.068158,-0.133945,0.077838,-0.259794,0.145485,-0.270075,0.222730,0.335734,0.659784,-0.383412
3.035000,0.561047,-0.137002,1.604356,0.206900,-1.811258,-0.322963,0.684605,0.051474,-0.028826,0.053511,-0.044130,-0.066521,-0.130726,0.075967,-0.253478,0.141949,-0.263509,0.217315,0.327572,0.643744,-0.374091
3.040000,0.561301,-0.137144,1.604620,0.206682,-1.811587,-0.323609,0.684980,0.050238,-0.028133,0.052226,-0.043070,-0.064923,-0.127586,0.074142,-0.247317,0.138499,-0.257105,0.212033,0.319611,0.628099,-0.364999
3.045000,0.561549,-0.137283,1.604878,0.206469,-1.811908,-0.324240,0.685347,0.049031,-0.027458,0.050971,-0.042036,-0.063363,-0.124521,0.072362,-0.241309,0.135134,-0.250858,0.206882,0.311845,0.612838,-0.356131
3.050000,0.561792,-0.137419,1.605130,0.206261,-1.812221,-0.324855,0.685704,0.047854,-0.026798,0.049748,-0.041027,-0.061842,-0.121532,0.070624,-0.235447,0.131851,-0.244765,0.201857,0.304271,0.597953,-0.347481
3.055000,0.562028,-0.137551,1.605376,0.206059,-1.812526,-0.325455,0.686053,0.046705,-0.026155,0.048553,-0.040042,-0.060358,-0.118615,0.068929,-0.229730,0.128650,-0.238822,0.196955,0.296883,0.583434,-0.339044
3.060000,0.562259,-0.137681,1.605615,0.205861,-1.812824,-0.326041,0.686393,0.045584,-0.025527,0.047388,-0.039081,-0.058909,-0.115768,0.067275,-0.224154,0.125527,-0.233024,0.192174,0.289676,0.569271,-0.330814
3.065000,0.562484,-0.137807,1.605850,0.205668,-1.813115,-0.326613,0.686726,0.044491,-0.024915,0.046251,-0.038143,-0.057496,-0.112991,0.065661,-0.218714,0.122481,-0.227369,0.187511,0.282646,0.555457,-0.322786
3.070000,0.562704,-0.137930,1.606078,0.205479,-1.813399,-0.327171,0.687050,0.043424,-0.024317,0.045142,-0.037229,-0.056117,-0.110281,0.064086,-0.213408,0.119509,-0.221853,0.182962,0.275789,0.541981,-0.314955
3.075000,0.562918,-0.138050,1.606301,0.205296,-1.813676,-0.327716,0.687367,0.042383,-0.023734,0.044060,-0.036336,-0.054771,-0.107637,0.062550,-0.208232,0.116611,-0.216473,0.178524,0.269101,0.528837,-0.307316
3.080000,0.563128,-0.138167,1.606519,0.205116,-1.813947,-0.328248,0.687676,0.041367,-0.023165,0.043004,-0.035465,-0.053459,-0.105057,0.061050,-0.203184,0.113784,-0.211224,0.174196,0.262576,0.516015,-0.299865
3.085000,0.563332,-0.138282,1.606731,0.204941,-1.814211,-0.328767,0.687977,0.040375,-0.022610,0.041973,-0.034615,-0.052177,-0.102539,0.059587,-0.198259,0.111026,-0.206105,0.169974,0.256212,0.503507,-0.292597
3.090000,0.563531,-0.138393,1.606939,0.204770,-1.814469,-0.329273,0.688272,0.039408,-0.022069,0.040968,-0.033786,-0.050927,-0.100083,0.058160,-0.193455,0.108335,-0.201110,0.165855,0.250004,0.491307,-0.285507
3.095000,0.563726,-0.138502,1.607141,0.204603,-1.814720,-0.329768,0.688559,0.038464,-0.021540,0.039986,-0.032977,-0.049708,-0.097686,0.056767,-0.188768,0.105711,-0.196239,0.161837,0.243947,0.479405,-0.278591
3.100000,0.563916,-0.138609,1.607338,0.204440,-1.814966,-0.330250,0.688839,0.037543,-0.021024,0.039029,-0.032187,-0.048518,-0.095347,0.055408,-0.184197,0.103151,-0.191486,0.157918,0.238040,0.467796,-0.271844
3.105000,0.564102,-0.138713,1.607531,0.204281,-1.815206,-0.330721,0.689113,0.036645,-0.020521,0.038095,-0.031417,-0.047356,-0.093064,0.054081,-0.179738,0.100654,-0.186851,0.154095,0.232277,0.456470,-0.265263
3.110000,0.564283,-0.138814,1.607719,0.204126,-1.815440,-0.331181,0.689380,0.035768,-0.020030,0.037183,-0.030665,-0.046223,-0.090837,0.052787,-0.175388,0.098218,-0.182328,0.150365,0.226655,0.445422,-0.258843
3.115000,0.564459,-0.138913,1.607903,0.203974,-1.815668,-0.331630,0.689641,0.034912,-0.019551,0.036294,-0.029931,-0.045117,-0.088664,0.051524,-0.171144,0.095841,-0.177917,0.146727,0.221171,0.434645,-0.252580
3.120000,0.564632,-0.139010,1.608082,0.203826,-1.815891,-0.332068,0.689896,0.034077,-0.019083,0.035425,-0.029215,-0.044038,-0.086543,0.050292,-0.167004,0.093523,-0.173613,0.143178,0.215821,0.424132,-0.246470
3.125000,0.564800,-0.139104,1.608257,0.203682,-1.816108,-0.332495,0.690144,0.033262,-0.018627,0.034578,-0.028517,-0.042985,-0.084474,0.049089,-0.162966,0.091261,-0.169415,0.139716,0.210602,0.413876,-0.240510
3.130000,0.564965,-0.139196,1.608428,0.203541,-1.816321,-0.332913,0.690387,0.032467,-0.018182,0.033752,-0.027835,-0.041957,-0.082455,0.047916,-0.159026,0.089055,-0.165319,0.136338,0.205511,0.403870,-0.234696
3.135000,0.565125,-0.139286,1.608595,0.203404,-1.816528,-0.333320,0.690623,0.031691,-0.017747,0.032945,-0.027170,-0.040955,-0.080484,0.046771,-0.155183,0.086903,-0.161324,0.133043,0.200544,0.394110,-0.229024
3.140000,0.565281,-0.139373,1.608758,0.203270,-1.816730,-0.333718,0.690854,0.030934,-0.017323,0.032158,-0.026521,-0.039976,-0.078561,0.045653,-0.151434,0.084803,-0.157426,0.129829,0.195699,0.384588,-0.223491
3.145000,0.565434,-0.139459,1.608917,0.203138,-1.816928,-0.334106,0.691080,0.030195,-0.016909,0.031390,-0.025887,-0.039021,-0.076685,0.044563,-0.147776,0.082755,-0.153624,0.126693,0.190972,0.375299,-0.218093
3.150000,0.565583,-0.139542,1.609072,0.203011,-1.817121,-0.334484,0.691300,0.029474,-0.016506,0.030640,-0.025269,-0.038089,-0.074853,0.043499,-0.144208,0.080757,-0.149915,0.123634,0.186361,0.366237,-0.212827
3.155000,0.565729,-0.139624,1.609223,0.202886,-1.817309,-0.334854,0.691515,0.028770,-0.016111,0.029909,-0.024666,-0.037180,-0.073066,0.042460,-0.140727,0.078808,-0.146296,0.120650,0.181863,0.357396,-0.207689
3.160000,0.565871,-0.139704,1.609371,0.202764,-1.817493,-0.335215,0.691725,0.028084,-0.015727,0.029195,-0.024077,-0.036293,-0.071323,0.041447,-0.137331,0.076906,-0.142765,0.117738,0.177474,0.348771,-0.202677
3.165000,0.566010,-0.139781,1.609515,0.202645,-1.817672,-0.335568,0.691930,0.027414,-0.015352,0.028498,-0.023503,-0.035427,-0.069621,0.040458,-0.134017,0.075050,-0.139321,0.114898,0.173192,0.340357,-0.197787
3.170000,0.566145,-0.139857,1.609656,0.202529,-1.817847,-0.335912,0.692129,0.026760,-0.014986,0.027819,-0.022942,-0.034582,-0.067960,0.039493,-0.130785,0.073240,-0.135961,0.112126,0.169015,0.332148,-0.193017
3.175000,0.566278,-0.139931,1.609793,0.202416,-1.818018,-0.336247,0.692325,0.026121,-0.014628,0.027155,-0.022395,-0.033757,-0.066339,0.038551,-0.127632,0.071474,-0.132683,0.109423,0.164940,0.324140,-0.188363
3.180000,0.566407,-0.140003,1.609927,0.202305,-1.818185,-0.336575,0.692515,0.025499,-0.014279,0.026508,-0.021861,-0.032952,-0.064758,0.037632,-0.124555,0.069751,-0.129484,0.106785,0.160964,0.316326,-0.183823
3.185000,0.566533,-0.140074,1.610058,0.202197,-1.818347,-0.336895,0.692701,0.024891,-0.013939,0.025876,-0.021340,-0.032167,-0.063214,0.036735,-0.121554,0.068071,-0.126364,0.104212,0.157085,0.308704,-0.179393
3.190000,0.566656,-0.140143,1.610186,0.202091,-1.818506,-0.337207,0.692882,0.024298,-0.013607,0.025259,-0.020831,-0.031400,-0.061708,0.035860,-0.118625,0.066431,-0.123320,0.101701,0.153301,0.301267,-0.175071
3.195000,0.566776,-0.140210,1.610311,0.201989,-1.818661,-0.337512,0.693060,0.023719,-0.013283,0.024658,-0.020335,-0.030652,-0.060238,0.035005,-0.115768,0.064831,-0.120350,0.099252,0.149609,0.294011,-0.170855
3.200000,0.566893,-0.140276,1.610433,0.201888,-1.818813,-0.337810,0.693232,0.023154,-0.012966,0.024070,-0.019851,-0.029922,-0.058803,0.034172,-0.112981,0.063270,-0.117452,0.096862,0.146007,0.286932,-0.166741
3.205000,0.567007,-0.140340,1.610552,0.201790,-1.818961,-0.338100,0.693401,0.022603,-0.012658,0.023497,-0.019378,-0.029210,-0.057403,0.033358,-0.110262,0.061747,-0.114625,0.094531,0.142492,0.280025,-0.162728
3.210000,0.567119,-0.140402,1.610668,0.201694,-1.819105,-0.338384,0.693566,0.022065,-0.012356,0.022938,-0.018917,-0.028514,-0.056037,0.032564,-0.107608,0.060261,-0.111867,0.092256,0.139063,0.273287,-0.158812
3.215000,0.567228,-0.140463,1.610781,0.201601,-1.819246,-0.338661,0.693727,0.021540,-0.012062,0.022392,-0.018467,-0.027836,-0.054703,0.031789,-0.105020,0.058811,-0.109176,0.090037,0.135718,0.266713,-0.154991
3.220000,0.567334,-0.140523,1.610892,0.201510,-1.819383,-0.338931,0.693884,0.021027,-0.011775,0.021859,-0.018027,-0.027174,-0.053402,0.031033,-0.102494,0.057397,-0.106550,0.087871,0.132454,0.260298,-0.151264
3.225000,0.567438,-0.140581,1.611000,0.201420,-1.819518,-0.339195,0.694037,0.020527,-0.011495,0.021339,-0.017598,-0.026527,-0.052131,0.030294,-0.100030,0.056017,-0.103988,0.085759,0.129269,0.254040,-0.147627
3.230000,0.567540,-0.140638,1.611105,0.201334,-1.819649,-0.339452,0.694187,0.020039,-0.011222,0.020832,-0.017180,-0.025896,-0.050892,0.029574,-0.097625,0.054671,-0.101489,0.083697,0.126162,0.247934,-0.144079
3.235000,0.567639,-0.140693,1.611208,0.201249,-1.819777,-0.339704,0.694333,0.019562,-0.010955,0.020337,-0.016772,-0.025281,-0.049682,0.028871,-0.095279,0.053357,-0.099050,0.081686,0.123130,0.241976,-0.140616
3.240000,0.567735,-0.140747,1.611309,0.201166,-1.819901,-0.339949,0.694476,0.019098,-0.010695,0.019853,-0.016373,-0.024680,-0.048501,0.028185,-0.092990,0.052075,-0.096670,0.079724,0.120173,0.236163,-0.137238
3.245000,0.567830,-0.140800,1.611407,0.201085,-1.820023,-0.340189,0.694615,0.018644,-0.010441,0.019382,-0.015984,-0.024093,-0.047349,0.027515,-0.090757,0.050824,-0.094349,0.077809,0.117286,0.230491,-0.133943
3.250000,0.567922,-0.140852,1.611502,0.201006,-1.820142,-0.340423,0.694751,0.018201,-0.010193,0.018921,-0.015604,-0.023521,-0.046224,0.026861,-0.088578,0.049604,-0.092084,0.075941,0.114470,0.224957,-0.130727
3.255000,0.568012,-0.140902,1.611596,0.200929,-1.820259,-0.340651,0.694884,0.017769,-0.009950,0.018472,-0.015234,-0.022963,-0.045126,0.026223,-0.086452,0.048413,-0.089873,0.074118,0.111723,0.219558,-0.127589
3.260000,0.568099,-0.140951,1.611687,0.200854,-1.820372,-0.340874,0.695013,0.017347,-0.009714,0.018033,-0.014872,-0.022417,-0.044054,0.025601,-0.084378,0.047252,-0.087717,0.072340,0.109042,0.214289,-0.124527
3.265000,0.568185,-0.140999,1.611776,0.200780,-1.820483,-0.341092,0.695140,0.016935,-0.009484,0.017605,-0.014519,-0.021885,-0.043009,0.024993,-0.082353,0.046118,-0.085612,0.070604,0.106426,0.209148,-0.121540
3.270000,0.568269,-0.141046,1.611863,0.200708,-1.820591,-0.341304,0.695263,0.016533,-0.009259,0.017187,-0.014174,-0.021366,-0.041988,0.024400,-0.080378,0.045012,-0.083559,0.068911,0.103874,0.204133,-0.118625
3.275000,0.568351,-0.141092,1.611948,0.200638,-1.820697,-0.341512,0.695384,0.016141,-0.009039,0.016780,-0.013838,-0.020859,-0.040992,0.023821,-0.078451,0.043933,-0.081556,0.067259,0.101383,0.199238,-0.115781
3.280000,0.568430,-0.141137,1.612031,0.200570,-1.820800,-0.341714,0.695501,0.015758,-0.008825,0.016382,-0.013510,-0.020364,-0.040020,0.023256,-0.076571,0.042880,-0.079601,0.065647,0.098953,0.194463,-0.113006
3.285000,0.568508,-0.141180,1.612112,0.200503,-1.820900,-0.341912,0.695616,0.015384,-0.008615,0.015993,-0.013189,-0.019881,-0.039071,0.022705,-0.074736,0.041852,-0.077693,0.064073,0.096582,0.189803,-0.110298
3.290000,0.568584,-0.141223,1.612191,0.200438,-1.820998,-0.342105,0.695729,0.015020,-0.008411,0.015614,-0.012877,-0.019410,-0.038144,0.022166,-0.072945,0.040850,-0.075832,0.062538,0.094268,0.185256,-0.107655
3.295000,0.568658,-0.141264,1.612268,0.200374,-1.821094,-0.342293,0.695838,0.014664,-0.008212,0.015244,-0.012572,-0.018950,-0.037240,0.021641,-0.071198,0.039871,-0.074016,0.061041,0.092010,0.180819,-0.105077
3.300000,0.568731,-0.141305,1.612344,0.200312,-1.821188,-0.342477,0.695945,0.014316,-0.008017,0.014883,-0.012274,-0.018501,-0.036358,0.021128,-0.069494,0.038917,-0.072244,0.059579,0.089807,0.176489,-0.102561
3.305000,0.568802,-0.141345,1.612417,0.200252,-1.821279,-0.342657,0.696049,0.013977,-0.007827,0.014530,-0.011983,-0.018063,-0.035496,0.020628,-0.067830,0.037985,-0.070514,0.058153,0.087658,0.172265,-0.100106
3.310000,0.568871,-0.141383,1.612489,0.200192,-1.821369,-0.342833,0.696151,0.013646,-0.007642,0.014186,-0.011699,-0.017635,-0.034656,0.020139,-0.066207,0.037076,-0.068827,0.056761,0.085560,0.168142,-0.097710
3.315000,0.568938,-0.141421,1.612559,0.200135,-1.821456,-0.343004,0.696251,0.013323,-0.007461,0.013850,-0.011422,-0.017217,-0.033835,0.019662,-0.064623,0.036189,-0.067180,0.055403,0.083513,0.164120,-0.095373
3.320000,0.569004,-0.141458,1.612627,0.200078,-1.821541,-0.343171,0.696348,0.013007,-0.007284,0.013522,-0.011152,-0.016810,-0.033034,0.019197,-0.063077,0.035324,-0.065574,0.054078,0.081516,0.160194,-0.093092
3.325000,0.569068,-0.141494,1.612694,0.200023,-1.821624,-0.343334,0.696443,0.012700,-0.007112,0.013202,-0.010888,-0.016412,-0.032252,0.018742,-0.061569,0.034479,-0.064006,0.052785,0.079567,0.156364,-0.090866
3.330000,0.569131,-0.141529,1.612759,0.199969,-1.821705,-0.343493,0.696535,0.012399,-0.006944,0.012890,-0.010630,-0.016023,-0.031489,0.018299,-0.060097,0.033655,-0.062476,0.051524,0.077665,0.152626,-0.088694
3.335000,0.569192,-0.141563,1.612823,0.199917,-1.821784,-0.343649,0.696626,0.012106,-0.006779,0.012585,-0.010379,-0.015644,-0.030744,0.017866,-0.058661,0.032851,-0.060983,0.050292,0.075809,0.148979,-0.086574
3.340000,0.569252,-0.141597,1.612885,0.199866,-1.821861,-0.343801,0.696714,0.011819,-0.006619,0.012287,-0.010133,-0.015274,-0.030017,0.017444,-0.057260,0.032066,-0.059526,0.049091,0.073997,0.145419,-0.084506
3.345000,0.569310,-0.141630,1.612946,0.199815,-1.821937,-0.343949,0.696800,0.011540,-0.006462,0.011997,-0.009894,-0.014913,-0.029307,0.017031,-0.055892,0.031300,-0.058104,0.047918,0.072230,0.141946,-0.082487
3.350000,0.569367,-0.141661,1.613005,0.199767,-1.822011,-0.344094,0.696884,0.011267,-0.006310,0.011713,-0.009660,-0.014561,-0.028615,0.016628,-0.054557,0.030552,-0.056716,0.046774,0.070505,0.138557,-0.080518
3.355000,0.569423,-0.141693,1.613063,0.199719,-1.822083,-0.344235,0.696967,0.011001,-0.006161,0.011436,-0.009431,-0.014217,-0.027938,0.016236,-0.053255,0.029823,-0.055362,0.045657,0.068822,0.135249,-0.078595
3.360000,0.569477,-0.141723,1.613120,0.199672,-1.822153,-0.344374,0.697047,0.010741,-0.006015,0.011166,-0.009209,-0.013881,-0.027278,0.015852,-0.051984,0.029111,-0.054041,0.044568,0.067179,0.132021,-0.076720
3.365000,0.569530,-0.141753,1.613175,0.199627,-1.822221,-0.344508,0.697125,0.010487,-0.005873,0.010902,-0.008991,-0.013553,-0.026634,0.015477,-0.050744,0.028417,-0.052752,0.043504,0.065577,0.128871,-0.074889
3.370000,0.569582,-0.141782,1.613229,0.199582,-1.822288,-0.344640,0.697202,0.010240,-0.005734,0.010645,-0.008779,-0.013233,-0.026005,0.015112,-0.049533,0.027739,-0.051493,0.042466,0.064012,0.125797,-0.073103
3.375000,0.569633,-0.141810,1.613281,0.199539,-1.822354,-0.344768,0.697276,0.009998,-0.005599,0.010394,-0.008571,-0.012920,-0.025391,0.014755,-0.048352,0.027077,-0.050265,0.041454,0.062486,0.122797,-0.071360
3.380000,0.569682,-0.141838,1.613333,0.199497,-1.822418,-0.344894,0.697349,0.009762,-0.005467,0.010148,-0.008369,-0.012615,-0.024792,0.014407,-0.047199,0.026432,-0.049067,0.040465,0.060996,0.119869,-0.069658
