2.920000,1.172708,0.070004,-0.469896,1.172200,0.694316,-1.352649,0.184393,0.091184,-0.121627,0.005371,-0.113560,0.232000,-0.194666,0.282950,-0.453022,0.604271,-0.026682,0.564192,-1.152633,0.967146,-1.405765
2.925000,1.173158,0.069403,-0.469870,1.171639,0.695462,-1.353610,0.185791,0.088974,-0.118680,0.005240,-0.110808,0.226378,-0.189949,0.276094,-0.441911,0.589450,-0.026028,0.550354,-1.124361,0.943424,-1.371285
2.930000,1.173598,0.068817,-0.469844,1.171092,0.696580,-1.354548,0.187155,0.086819,-0.115805,0.005113,-0.108124,0.220895,-0.185347,0.269406,-0.431075,0.574996,-0.025390,0.536859,-1.096792,0.920292,-1.337661
2.935000,1.174027,0.068245,-0.469819,1.170557,0.697672,-1.355464,0.188485,0.084716,-0.113000,0.004990,-0.105505,0.215545,-0.180859,0.262881,-0.420509,0.560902,-0.024767,0.523699,-1.069907,0.897733,-1.304871
2.940000,1.174445,0.067687,-0.469794,1.170036,0.698736,-1.356357,0.189784,0.082665,-0.110264,0.004869,-0.102951,0.210327,-0.176480,0.256517,-0.410204,0.547157,-0.024160,0.510866,-1.043689,0.875734,-1.272896
2.945000,1.174853,0.067142,-0.469770,1.169528,0.699775,-1.357229,0.191051,0.080664,-0.107596,0.004751,-0.100459,0.205236,-0.172208,0.250308,-0.400155,0.533753,-0.023568,0.498351,-1.018122,0.854281,-1.241713
2.950000,1.175252,0.066610,-0.469746,1.169032,0.700789,-1.358080,0.192287,0.078713,-0.104992,0.004636,-0.098028,0.200270,-0.168042,0.244252,-0.390356,0.520682,-0.022991,0.486147,-0.993188,0.833360,-1.211304
2.955000,1.175641,0.066092,-0.469724,1.168547,0.701778,-1.358910,0.193494,0.076809,-0.102452,0.004524,-0.095657,0.195426,-0.163977,0.238343,-0.380799,0.507934,-0.022428,0.474245,-0.968873,0.812958,-1.181649
2.960000,1.176020,0.065586,-0.469701,1.168075,0.702743,-1.359720,0.194671,0.074951,-0.099975,0.004414,-0.093344,0.190700,-0.160012,0.232580,-0.371479,0.495503,-0.021879,0.462638,-0.945160,0.793061,-1.152729
2.965000,1.176390,0.065092,-0.469679,1.167614,0.703685,-1.360510,0.195820,0.073139,-0.097558,0.004308,-0.091087,0.186090,-0.156143,0.226957,-0.362390,0.483380,-0.021344,0.451319,-0.922035,0.773657,-1.124525
2.970000,1.176752,0.064610,-0.469658,1.167164,0.704605,-1.361281,0.196941,0.071372,-0.095200,0.004204,-0.088886,0.181592,-0.152370,0.221472,-0.353526,0.471556,-0.020822,0.440280,-0.899483,0.754734,-1.097020
2.975000,1.177104,0.064140,-0.469637,1.166725,0.705502,-1.362034,0.198035,0.069647,-0.092900,0.004102,-0.086738,0.177205,-0.148688,0.216121,-0.344882,0.460026,-0.020313,0.429514,-0.877489,0.736279,-1.070196
2.980000,1.177448,0.063681,-0.469617,1.166296,0.706377,-1.362768,0.199103,0.067965,-0.090656,0.004003,-0.084643,0.172925,-0.145097,0.210901,-0.336451,0.448781,-0.019816,0.419015,-0.856039,0.718282,-1.044035
2.985000,1.177784,0.063233,-0.469597,1.165878,0.707231,-1.363485,0.200144,0.066324,-0.088467,0.003906,-0.082599,0.168749,-0.141593,0.205808,-0.328230,0.437814,-0.019332,0.408775,-0.835120,0.700729,-1.018523
2.990000,1.178112,0.062796,-0.469578,1.165470,0.708065,-1.364185,0.201161,0.064723,-0.086332,0.003812,-0.080605,0.164675,-0.138175,0.200840,-0.320211,0.427119,-0.018860,0.398789,-0.814719,0.683611,-0.993641
2.995000,1.178431,0.062370,-0.469559,1.165072,0.708878,-1.364867,0.202153,0.063161,-0.084248,0.003720,-0.078660,0.160701,-0.134841,0.195993,-0.312391,0.416688,-0.018399,0.389050,-0.794822,0.666916,-0.969374
3.000000,1.178743,0.061954,-0.469541,1.164683,0.709672,-1.365533,0.203121,0.061637,-0.082216,0.003630,-0.076762,0.156824,-0.131587,0.191265,-0.304764,0.406515,-0.017950,0.379552,-0.775417,0.650633,-0.945708
3.005000,1.179048,0.061547,-0.469523,1.164304,0.710447,-1.366183,0.204066,0.060150,-0.080233,0.003543,-0.074911,0.153042,-0.128414,0.186652,-0.297326,0.396593,-0.017512,0.370288,-0.756491,0.634753,-0.922626
3.010000,1.179345,0.061151,-0.469505,1.163934,0.711203,-1.366818,0.204988,0.058700,-0.078298,0.003457,-0.073105,0.149352,-0.125317,0.182151,-0.290071,0.386916,-0.017085,0.361253,-0.738033,0.619266,-0.900114
3.015000,1.179635,0.060764,-0.469488,1.163573,0.711940,-1.367437,0.205888,0.057285,-0.076411,0.003374,-0.071343,0.145751,-0.122296,0.177760,-0.282996,0.377478,-0.016668,0.352442,-0.720031,0.604161,-0.878159
3.020000,1.179918,0.060387,-0.469472,1.163221,0.712660,-1.368041,0.206766,0.055905,-0.074569,0.003293,-0.069623,0.142239,-0.119349,0.173476,-0.276095,0.368274,-0.016261,0.343848,-0.702474,0.589429,-0.856745
3.025000,1.180194,0.060018,-0.469455,1.162877,0.713363,-1.368630,0.207623,0.054558,-0.072773,0.003213,-0.067946,0.138812,-0.116474,0.169297,-0.269365,0.359296,-0.015865,0.335466,-0.685349,0.575060,-0.835860
3.030000,1.180463,0.059659,-0.469439,1.162541,0.714049,-1.369206,0.208459,0.053244,-0.071020,0.003136,-0.066310,0.135469,-0.113669,0.165220,-0.262800,0.350540,-0.015478,0.327290,-0.668648,0.561046,-0.815491
3.035000,1.180726,0.059308,-0.469424,1.162214,0.714718,-1.369767,0.209275,0.051962,-0.069310,0.003060,-0.064713,0.132207,-0.110932,0.161242,-0.256398,0.342000,-0.015101,0.319317,-0.652358,0.547378,-0.795623
3.040000,1.180983,0.058966,-0.469409,1.161894,0.715371,-1.370315,0.210072,0.050711,-0.067642,0.002987,-0.063155,0.129025,-0.108262,0.157360,-0.250153,0.333671,-0.014734,0.311540,-0.636470,0.534046,-0.776246
3.045000,1.181234,0.058632,-0.469394,1.161582,0.716008,-1.370850,0.210849,0.049491,-0.066014,0.002915,-0.061635,0.125920,-0.105656,0.153574,-0.244063,0.325547,-0.014375,0.303955,-0.620973,0.521044,-0.757346
3.050000,1.181478,0.058306,-0.469380,1.161277,0.716630,-1.371372,0.211608,0.048300,-0.064426,0.002845,-0.060153,0.122891,-0.103115,0.149879,-0.238122,0.317623,-0.014025,0.296556,-0.605859,0.508361,-0.738912
3.055000,1.181717,0.057987,-0.469366,1.160980,0.717237,-1.371881,0.212348,0.047138,-0.062876,0.002776,-0.058706,0.119935,-0.100635,0.146274,-0.232328,0.309894,-0.013684,0.289340,-0.591116,0.495991,-0.720933
3.060000,1.181950,0.057677,-0.469352,1.160690,0.717830,-1.372378,0.213071,0.046005,-0.061365,0.002710,-0.057294,0.117052,-0.098215,0.142757,-0.226677,0.302356,-0.013351,0.282302,-0.576737,0.483926,-0.703396
3.065000,1.182177,0.057374,-0.469339,1.160407,0.718408,-1.372863,0.213776,0.044899,-0.059890,0.002644,-0.055917,0.114238,-0.095854,0.139326,-0.221164,0.295003,-0.013026,0.275437,-0.562712,0.472158,-0.686290
3.070000,1.182399,0.057078,-0.469325,1.160131,0.718972,-1.373337,0.214464,0.043820,-0.058450,0.002581,-0.054574,0.111493,-0.093551,0.135978,-0.215788,0.287832,-0.012709,0.268741,-0.549032,0.460679,-0.669606
3.075000,1.182615,0.056789,-0.469313,1.159861,0.719523,-1.373799,0.215136,0.042768,-0.057046,0.002519,-0.053263,0.108814,-0.091303,0.132711,-0.210543,0.280836,-0.012401,0.262209,-0.535689,0.449483,-0.653332
3.080000,1.182826,0.056507,-0.469300,1.159598,0.720061,-1.374250,0.215791,0.041740,-0.055676,0.002458,-0.051983,0.106201,-0.089111,0.129524,-0.205428,0.274013,-0.012099,0.255839,-0.522673,0.438562,-0.637459
3.085000,1.183033,0.056232,-0.469288,1.159342,0.720585,-1.374690,0.216431,0.040738,-0.054339,0.002399,-0.050735,0.103651,-0.086971,0.126414,-0.200438,0.267358,-0.011805,0.249625,-0.509978,0.427910,-0.621975
3.090000,1.183234,0.055964,-0.469276,1.159091,0.721097,-1.375120,0.217056,0.039760,-0.053035,0.002342,-0.049517,0.101163,-0.084884,0.123380,-0.195571,0.260866,-0.011519,0.243563,-0.497595,0.417520,-0.606873
3.095000,1.183430,0.055702,-0.469265,1.158846,0.721597,-1.375539,0.217665,0.038806,-0.051762,0.002286,-0.048329,0.098736,-0.082847,0.120419,-0.190824,0.254533,-0.011239,0.237651,-0.485516,0.407385,-0.592141
3.100000,1.183622,0.055446,-0.469253,1.158608,0.722085,-1.375949,0.218260,0.037875,-0.050521,0.002231,-0.047170,0.096367,-0.080859,0.117530,-0.186193,0.248356,-0.010966,0.231884,-0.473734,0.397499,-0.577772
3.105000,1.183809,0.055196,-0.469242,1.158375,0.722561,-1.376348,0.218841,0.036967,-0.049309,0.002177,-0.046038,0.094056,-0.078920,0.114711,-0.181676,0.242331,-0.010700,0.226258,-0.462241,0.387855,-0.563755
3.110000,1.183992,0.054953,-0.469232,1.158147,0.723026,-1.376738,0.219407,0.036081,-0.048127,0.002125,-0.044935,0.091801,-0.077028,0.111961,-0.177270,0.236454,-0.010441,0.220771,-0.451030,0.378449,-0.550082
3.115000,1.184170,0.054715,-0.469221,1.157925,0.723479,-1.377118,0.219961,0.035216,-0.046973,0.002074,-0.043858,0.089600,-0.075181,0.109277,-0.172972,0.230721,-0.010188,0.215418,-0.440095,0.369273,-0.536745
3.120000,1.184344,0.054483,-0.469211,1.157708,0.723922,-1.377490,0.220500,0.034372,-0.045847,0.002024,-0.042807,0.087453,-0.073380,0.106659,-0.168779,0.225129,-0.009941,0.210197,-0.429428,0.360322,-0.523735
3.125000,1.184514,0.054257,-0.469201,1.157497,0.724354,-1.377852,0.221027,0.033548,-0.044749,0.001976,-0.041781,0.085358,-0.071622,0.104103,-0.164689,0.219674,-0.009700,0.205103,-0.419022,0.351591,-0.511045
3.130000,1.184679,0.054035,-0.469191,1.157291,0.724775,-1.378206,0.221542,0.032745,-0.043677,0.001929,-0.040780,0.083313,-0.069906,0.101610,-0.160700,0.214352,-0.009465,0.200135,-0.408872,0.343074,-0.498665
3.135000,1.184841,0.053820,-0.469182,1.157089,0.725187,-1.378551,0.222043,0.031961,-0.042631,0.001882,-0.039804,0.081319,-0.068232,0.099177,-0.156808,0.209161,-0.009236,0.195288,-0.398970,0.334766,-0.486589
3.140000,1.184999,0.053609,-0.469172,1.156893,0.725589,-1.378889,0.222533,0.031196,-0.041611,0.001837,-0.038851,0.079372,-0.066599,0.096803,-0.153012,0.204097,-0.009012,0.190560,-0.389311,0.326662,-0.474809
3.145000,1.185153,0.053404,-0.469163,1.156701,0.725981,-1.379218,0.223012,0.030449,-0.040615,0.001793,-0.037921,0.077473,-0.065005,0.094486,-0.149309,0.199158,-0.008794,0.185948,-0.379889,0.318755,-0.463317
3.150000,1.185304,0.053203,-0.469154,1.156513,0.726364,-1.379539,0.223478,0.029721,-0.039644,0.001750,-0.037014,0.075619,-0.063450,0.092226,-0.145696,0.194339,-0.008581,0.181449,-0.370697,0.311043,-0.452107
3.155000,1.185450,0.053007,-0.469146,1.156330,0.726737,-1.379852,0.223934,0.029010,-0.038695,0.001709,-0.036129,0.073810,-0.061933,0.090020,-0.142172,0.189638,-0.008374,0.177060,-0.361730,0.303519,-0.441171
3.160000,1.185594,0.052816,-0.469137,1.156152,0.727102,-1.380158,0.224379,0.028316,-0.037770,0.001668,-0.035265,0.072046,-0.060452,0.087868,-0.138734,0.185053,-0.008171,0.172779,-0.352983,0.296180,-0.430503
3.165000,1.185734,0.052629,-0.469129,1.155978,0.727458,-1.380457,0.224813,0.027639,-0.036867,0.001628,-0.034422,0.070323,-0.059007,0.085767,-0.135380,0.180579,-0.007974,0.168602,-0.344450,0.289020,-0.420095
3.170000,1.185870,0.052447,-0.469121,1.155808,0.727805,-1.380748,0.225237,0.026979,-0.035986,0.001589,-0.033599,0.068643,-0.057596,0.083717,-0.132108,0.176215,-0.007781,0.164527,-0.336126,0.282035,-0.409943
3.175000,1.186003,0.052269,-0.469113,1.155642,0.728144,-1.381033,0.225650,0.026334,-0.035126,0.001551,-0.032797,0.067003,-0.056220,0.081717,-0.128917,0.171957,-0.007593,0.160552,-0.328005,0.275221,-0.400039
3.180000,1.186134,0.052096,-0.469106,1.155480,0.728475,-1.381311,0.226054,0.025705,-0.034287,0.001514,-0.032013,0.065402,-0.054877,0.079765,-0.125803,0.167804,-0.007410,0.156674,-0.320082,0.268573,-0.390376
3.185000,1.186261,0.051926,-0.469098,1.155321,0.728798,-1.381582,0.226448,0.025091,-0.033469,0.001478,-0.031249,0.063840,-0.053567,0.077861,-0.122765,0.163752,-0.007231,0.152891,-0.312353,0.262088,-0.380950
3.190000,1.186384,0.051761,-0.469091,1.155167,0.729114,-1.381846,0.226833,0.024492,-0.032670,0.001443,-0.030503,0.062316,-0.052288,0.076002,-0.119802,0.159799,-0.007056,0.149200,-0.304813,0.255762,-0.371754
3.195000,1.186505,0.051600,-0.469084,1.155016,0.729422,-1.382105,0.227208,0.023908,-0.031890,0.001408,-0.029775,0.060829,-0.051040,0.074188,-0.116911,0.155943,-0.006886,0.145600,-0.297458,0.249589,-0.362783
3.200000,1.186624,0.051442,-0.469077,1.154869,0.729722,-1.382357,0.227575,0.023337,-0.031129,0.001375,-0.029064,0.059378,-0.049822,0.072418,-0.114090,0.152181,-0.006720,0.142087,-0.290281,0.243568,-0.354031
3.205000,1.186739,0.051288,-0.469070,1.154726,0.730015,-1.382603,0.227932,0.022781,-0.030386,0.001342,-0.028371,0.057961,-0.048634,0.070690,-0.111338,0.148510,-0.006558,0.138660,-0.283280,0.237694,-0.345492
3.210000,1.186851,0.051138,-0.469063,1.154586,0.730302,-1.382843,0.228282,0.022237,-0.029662,0.001310,-0.027694,0.056579,-0.047474,0.069004,-0.108654,0.144930,-0.006400,0.135317,-0.276450,0.231962,-0.337162
3.215000,1.186961,0.050992,-0.469057,1.154449,0.730581,-1.383078,0.228623,0.021707,-0.028955,0.001279,-0.027034,0.055230,-0.046342,0.067359,-0.106035,0.141436,-0.006245,0.132055,-0.269786,0.226371,-0.329034
3.220000,1.187069,0.050849,-0.469050,1.154315,0.730854,-1.383307,0.228955,0.021190,-0.028264,0.001248,-0.026390,0.053914,-0.045238,0.065754,-0.103480,0.138028,-0.006095,0.128873,-0.263285,0.220916,-0.321105
3.225000,1.187173,0.050709,-0.469044,1.154185,0.731121,-1.383530,0.229280,0.020685,-0.027591,0.001218,-0.025761,0.052629,-0.044160,0.064187,-0.100987,0.134703,-0.005948,0.125768,-0.256942,0.215594,-0.313370
3.230000,1.187275,0.050573,-0.469038,1.154058,0.731381,-1.383748,0.229597,0.020192,-0.026934,0.001189,-0.025147,0.051375,-0.043108,0.062658,-0.098555,0.131458,-0.005805,0.122739,-0.250754,0.210402,-0.305823
3.235000,1.187375,0.050440,-0.469032,1.153933,0.731634,-1.383961,0.229907,0.019711,-0.026292,0.001161,-0.024548,0.050152,-0.042081,0.061166,-0.096182,0.128293,-0.005665,0.119784,-0.244717,0.205336,-0.298459
3.240000,1.187473,0.050310,-0.469027,1.153812,0.731882,-1.384169,0.230209,0.019242,-0.025666,0.001133,-0.023964,0.048957,-0.041079,0.059709,-0.093866,0.125205,-0.005529,0.116901,-0.238826,0.200393,-0.291275
3.245000,1.187568,0.050183,-0.469021,1.153694,0.732124,-1.384372,0.230504,0.018784,-0.025055,0.001106,-0.023393,0.047792,-0.040101,0.058288,-0.091608,0.122192,-0.005396,0.114088,-0.233079,0.195571,-0.284266
3.250000,1.187660,0.050059,-0.469016,1.153578,0.732360,-1.384570,0.230792,0.018337,-0.024459,0.001080,-0.022837,0.046655,-0.039147,0.056901,-0.089404,0.119253,-0.005266,0.111343,-0.227472,0.190866,-0.277428
3.255000,1.187751,0.049938,-0.469010,1.153465,0.732591,-1.384764,0.231073,0.017901,-0.023877,0.001054,-0.022293,0.045545,-0.038215,0.055547,-0.087254,0.116385,-0.005139,0.108665,-0.222001,0.186276,-0.270755
3.260000,1.187839,0.049820,-0.469005,1.153355,0.732816,-1.384953,0.231348,0.017475,-0.023309,0.001029,-0.021763,0.044461,-0.037306,0.054226,-0.085156,0.113587,-0.005016,0.106053,-0.216664,0.181797,-0.264246
3.265000,1.187926,0.049705,-0.469000,1.153248,0.733035,-1.385137,0.231615,0.017059,-0.022755,0.001005,-0.021245,0.043404,-0.036419,0.052936,-0.083109,0.110856,-0.004895,0.103504,-0.211456,0.177428,-0.257894
3.270000,1.188010,0.049593,-0.468995,1.153143,0.733250,-1.385317,0.231877,0.016654,-0.022214,0.000981,-0.020740,0.042372,-0.035554,0.051678,-0.081112,0.108193,-0.004777,0.101017,-0.206375,0.173164,-0.251697
3.275000,1.188092,0.049483,-0.468990,1.153040,0.733459,-1.385492,0.232132,0.016258,-0.021686,0.000958,-0.020247,0.041365,-0.034708,0.050449,-0.079163,0.105593,-0.004663,0.098590,-0.201417,0.169004,-0.245651
3.280000,1.188173,0.049376,-0.468985,1.152940,0.733663,-1.385664,0.232382,0.015872,-0.021171,0.000935,-0.019766,0.040382,-0.033884,0.049251,-0.077262,0.103058,-0.004551,0.096222,-0.196580,0.164945,-0.239751
3.285000,1.188251,0.049271,-0.468981,1.152842,0.733863,-1.385831,0.232625,0.015495,-0.020668,0.000913,-0.019297,0.039423,-0.033079,0.048081,-0.075407,0.100583,-0.004441,0.093912,-0.191860,0.160985,-0.233995
3.290000,1.188328,0.049169,-0.468976,1.152747,0.734058,-1.385995,0.232862,0.015127,-0.020177,0.000891,-0.018839,0.038487,-0.032293,0.046939,-0.073597,0.098169,-0.004335,0.091658,-0.187255,0.157121,-0.228378
3.295000,1.188402,0.049069,-0.468972,1.152654,0.734248,-1.386154,0.233094,0.014767,-0.019698,0.000870,-0.018391,0.037573,-0.031526,0.045824,-0.071831,0.095813,-0.004231,0.089458,-0.182761,0.153351,-0.222898
3.300000,1.188475,0.048972,-0.468968,1.152563,0.734434,-1.386310,0.233321,0.014417,-0.019230,0.000849,-0.017955,0.036681,-0.030778,0.044737,-0.070108,0.093515,-0.004129,0.087312,-0.178377,0.149672,-0.217551
3.305000,1.188547,0.048877,-0.468963,1.152474,0.734615,-1.386462,0.233542,0.014075,-0.018774,0.000829,-0.017529,0.035810,-0.030048,0.043675,-0.068427,0.091272,-0.004030,0.085218,-0.174099,0.146082,-0.212333
3.310000,1.188616,0.048784,-0.468959,1.152388,0.734792,-1.386611,0.233758,0.013741,-0.018328,0.000809,-0.017113,0.034961,-0.029335,0.042639,-0.066786,0.089084,-0.003934,0.083175,-0.169925,0.142580,-0.207242
3.315000,1.188684,0.048694,-0.468955,1.152303,0.734964,-1.386755,0.233968,0.013415,-0.017894,0.000790,-0.016707,0.034132,-0.028639,0.041627,-0.065185,0.086948,-0.003839,0.081181,-0.165852,0.139162,-0.202275
3.320000,1.188750,0.048605,-0.468951,1.152221,0.735133,-1.386897,0.234174,0.013097,-0.017469,0.000771,-0.016311,0.033322,-0.027960,0.040640,-0.063623,0.084865,-0.003747,0.079236,-0.161877,0.135827,-0.197428
3.325000,1.188815,0.048519,-0.468948,1.152140,0.735298,-1.387035,0.234375,0.012786,-0.017055,0.000753,-0.015924,0.032532,-0.027297,0.039677,-0.062099,0.082832,-0.003658,0.077338,-0.157999,0.132574,-0.192698
3.330000,1.188878,0.048435,-0.468944,1.152061,0.735458,-1.387170,0.234571,0.012483,-0.016651,0.000735,-0.015546,0.031761,-0.026650,0.038736,-0.060612,0.080848,-0.003570,0.075486,-0.154215,0.129398,-0.188083
3.335000,1.188940,0.048353,-0.468940,1.151985,0.735615,-1.387302,0.234762,0.012187,-0.016256,0.000718,-0.015178,0.031009,-0.026019,0.037818,-0.059160,0.078912,-0.003484,0.073678,-0.150523,0.126300,-0.183580
3.340000,1.189000,0.048272,-0.468937,1.151910,0.735769,-1.387430,0.234949,0.011899,-0.015871,0.000701,-0.014819,0.030274,-0.025402,0.036922,-0.057744,0.077023,-0.003401,0.071915,-0.146920,0.123277,-0.179185
3.345000,1.189059,0.048194,-0.468933,1.151836,0.735918,-1.387556,0.235131,0.011617,-0.015495,0.000684,-0.014468,0.029557,-0.024800,0.036048,-0.056363,0.075180,-0.003320,0.070194,-0.143404,0.120327,-0.174897
3.350000,1.189116,0.048117,-0.468930,1.151765,0.736064,-1.387678,0.235309,0.011342,-0.015128,0.000668,-0.014125,0.028857,-0.024213,0.035194,-0.055014,0.073381,-0.003240,0.068514,-0.139973,0.117448,-0.170713
3.355000,1.189172,0.048043,-0.468927,1.151695,0.736207,-1.387798,0.235483,0.011073,-0.014770,0.000652,-0.013791,0.028174,-0.023640,0.034361,-0.053698,0.071626,-0.003163,0.066876,-0.136626,0.114639,-0.166630
3.360000,1.189227,0.047970,-0.468923,1.151627,0.736346,-1.387915,0.235653,0.010811,-0.014421,0.000637,-0.013464,0.027507,-0.023081,0.033548,-0.052414,0.069914,-0.003087,0.065277,-0.133359,0.111898,-0.162646
3.365000,1.189280,0.047898,-0.468920,1.151561,0.736482,-1.388029,0.235819,0.010555,-0.014079,0.000622,-0.013146,0.026856,-0.022534,0.032754,-0.051161,0.068242,-0.003013,0.063716,-0.130171,0.109223,-0.158758
3.370000,1.189333,0.047829,-0.468917,1.151496,0.736615,-1.388140,0.235981,0.010306,-0.013746,0.000607,-0.012835,0.026221,-0.022001,0.031979,-0.049939,0.066612,-0.002941,0.062193,-0.127060,0.106613,-0.154964
3.375000,1.189383,0.047761,-0.468914,1.151432,0.736744,-1.388249,0.236139,0.010062,-0.013421,0.000593,-0.012531,0.025601,-0.021481,0.031223,-0.048746,0.065020,-0.002871,0.060708,-0.124024,0.104066,-0.151262
3.380000,1.189433,0.047695,-0.468911,1.151370,0.736871,-1.388355,0.236293,0.009824,-0.013104,0.000579,-0.012235,0.024996,-0.020973,0.030485,-0.047581,0.063467,-0.002802,0.059258,-0.121062,0.101580,-0.147649
3.385000,1.189482,0.047630,-0.468908,1.151310,0.736994,-1.388459,0.236444,0.009592,-0.012794,0.000565,-0.011946,0.024405,-0.020477,0.029764,-0.046445,0.061952,-0.002736,0.057843,-0.118171,0.099155,-0.144123
3.390000,1.189529,0.047567,-0.468906,1.151251,0.737115,-1.388560,0.236591,0.009365,-0.012492,0.000552,-0.011663,0.023828,-0.019993,0.029061,-0.045336,0.060473,-0.002670,0.056462,-0.115350,0.096787,-0.140682
3.395000,1.189575,0.047505,-0.468903,1.151193,0.737232,-1.388659,0.236734,0.009144,-0.012197,0.000539,-0.011388,0.023265,-0.019521,0.028374,-0.044254,0.059029,-0.002607,0.055114,-0.112597,0.094478,-0.137325
3.400000,1.189621,0.047445,-0.468900,1.151137,0.737347,-1.388755,0.236874,0.008928,-0.011909,0.000526,-0.011119,0.022715,-0.019060,0.027704,-0.043198,0.057621,-0.002544,0.053799,-0.109911,0.092223,-0.134048
3.405000,1.189665,0.047386,-0.468898,1.151082,0.737460,-1.388849,0.237011,0.008717,-0.011627,0.000513,-0.010856,0.022179,-0.018610,0.027050,-0.042168,0.056246,-0.002484,0.052516,-0.107289,0.090023,-0.130851
3.410000,1.189708,0.047328,-0.468895,1.151028,0.737569,-1.388941,0.237145,0.008511,-0.011353,0.000501,-0.010600,0.021655,-0.018170,0.026411,-0.041162,0.054905,-0.002424,0.051263,-0.104730,0.087877,-0.127730
3.415000,1.189750,0.047272,-0.468893,1.150976,0.737676,-1.389031,0.237275,0.008310,-0.011085,0.000489,-0.010350,0.021144,-0.017742,0.025788,-0.040181,0.053596,-0.002367,0.050041,-0.102233,0.085782,-0.124685
