3.470000,0.683774,-0.313985,-2.913333,0.718398,0.432570,-1.043131,-0.037127,-0.054145,0.069574,-0.054536,-0.123530,0.168546,-0.338786,-0.130495,0.269499,-0.346294,0.271445,0.614852,-0.838910,1.686252,0.649516
3.475000,0.683506,-0.313642,-2.913603,0.717788,0.433403,-1.044805,-0.037772,-0.052831,0.067885,-0.053212,-0.120532,0.164455,-0.330562,-0.127327,0.262876,-0.337784,0.264775,0.599743,-0.818295,1.644814,0.633555
3.480000,0.683245,-0.313306,-2.913865,0.717193,0.434215,-1.046437,-0.038401,-0.051549,0.066238,-0.051921,-0.117607,0.160464,-0.322540,-0.124237,0.256419,-0.329486,0.258270,0.585010,-0.798192,1.604408,0.617991
3.485000,0.682991,-0.312979,-2.914122,0.716612,0.435008,-1.048030,-0.039014,-0.050298,0.064631,-0.050661,-0.114753,0.156571,-0.314715,-0.121223,0.250121,-0.321394,0.251928,0.570643,-0.778590,1.565006,0.602814
3.490000,0.682742,-0.312660,-2.914372,0.716045,0.435781,-1.049585,-0.039613,-0.049078,0.063063,-0.049433,-0.111970,0.152773,-0.307082,-0.118283,0.243981,-0.313504,0.245743,0.556633,-0.759475,1.526584,0.588015
3.495000,0.682500,-0.312348,-2.914616,0.715492,0.436536,-1.051102,-0.040197,-0.047888,0.061534,-0.048234,-0.109255,0.149069,-0.299636,-0.115415,0.237993,-0.305810,0.239711,0.542972,-0.740836,1.489117,0.573583
3.500000,0.682263,-0.312044,-2.914855,0.714953,0.437272,-1.052582,-0.040768,-0.046728,0.060043,-0.047065,-0.106607,0.145456,-0.292374,-0.112617,0.232154,-0.298306,0.233830,0.529650,-0.722659,1.452581,0.559510
3.505000,0.682033,-0.311748,-2.915087,0.714426,0.437991,-1.054026,-0.041324,-0.045595,0.058588,-0.045924,-0.104024,0.141931,-0.285289,-0.109888,0.226459,-0.290990,0.228095,0.516659,-0.704934,1.416953,0.545786
3.510000,0.681807,-0.311459,-2.915314,0.713912,0.438692,-1.055435,-0.041867,-0.044491,0.057168,-0.044812,-0.101504,0.138493,-0.278378,-0.107226,0.220907,-0.283855,0.222502,0.503990,-0.687649,1.382209,0.532404
3.515000,0.681588,-0.311176,-2.915535,0.713411,0.439376,-1.056810,-0.042396,-0.043413,0.055784,-0.043727,-0.099046,0.135139,-0.271636,-0.104630,0.215492,-0.276897,0.217048,0.491636,-0.670793,1.348328,0.519353
3.520000,0.681373,-0.310901,-2.915751,0.712922,0.440043,-1.058152,-0.042913,-0.042362,0.054433,-0.042668,-0.096648,0.131867,-0.265060,-0.102096,0.210211,-0.270111,0.211729,0.479589,-0.654355,1.315287,0.506626
3.525000,0.681164,-0.310632,-2.915962,0.712444,0.440695,-1.059461,-0.043417,-0.041337,0.053116,-0.041635,-0.094309,0.128675,-0.258644,-0.099625,0.205061,-0.263494,0.206542,0.467840,-0.638325,1.283067,0.494216
3.530000,0.680960,-0.310369,-2.916168,0.711978,0.441330,-1.060739,-0.043909,-0.040337,0.051831,-0.040628,-0.092027,0.125562,-0.252386,-0.097215,0.200040,-0.257041,0.201484,0.456383,-0.622693,1.251645,0.482112
3.535000,0.680761,-0.310113,-2.916368,0.711524,0.441950,-1.061985,-0.044390,-0.039361,0.050577,-0.039645,-0.089801,0.122525,-0.246281,-0.094863,0.195142,-0.250749,0.196551,0.445210,-0.607448,1.221002,0.470309
3.540000,0.680566,-0.309864,-2.916564,0.711080,0.442556,-1.063202,-0.044858,-0.038409,0.049354,-0.038686,-0.087629,0.119562,-0.240325,-0.092569,0.190366,-0.244612,0.191741,0.434313,-0.592581,1.191118,0.458799
3.545000,0.680376,-0.309620,-2.916755,0.710647,0.443146,-1.064389,-0.045315,-0.037481,0.048161,-0.037751,-0.085511,0.116671,-0.234516,-0.090331,0.185709,-0.238627,0.187049,0.423687,-0.578083,1.161975,0.447573
3.550000,0.680191,-0.309382,-2.916942,0.710225,0.443722,-1.065547,-0.045762,-0.036575,0.046997,-0.036839,-0.083444,0.113852,-0.228848,-0.088148,0.181166,-0.232790,0.182474,0.413324,-0.563943,1.133554,0.436626
3.555000,0.680011,-0.309150,-2.917124,0.709813,0.444285,-1.066678,-0.046197,-0.035691,0.045861,-0.035949,-0.081428,0.111101,-0.223319,-0.086019,0.176736,-0.227098,0.178013,0.403217,-0.550154,1.105837,0.425950
3.560000,0.679834,-0.308923,-2.917301,0.709410,0.444834,-1.067781,-0.046622,-0.034829,0.044754,-0.035081,-0.079461,0.108417,-0.217925,-0.083941,0.172416,-0.221547,0.173661,0.393361,-0.536705,1.078805,0.415538
3.565000,0.679662,-0.308702,-2.917475,0.709018,0.445369,-1.068857,-0.047037,-0.033988,0.043673,-0.034233,-0.077542,0.105799,-0.212662,-0.081914,0.168203,-0.216133,0.169417,0.383749,-0.523590,1.052443,0.405383
3.570000,0.679494,-0.308486,-2.917644,0.708635,0.445892,-1.069908,-0.047441,-0.033168,0.042619,-0.033407,-0.075670,0.103245,-0.207529,-0.079937,0.164094,-0.210853,0.165279,0.374374,-0.510799,1.026732,0.395480
3.575000,0.679331,-0.308276,-2.917809,0.708261,0.446402,-1.070933,-0.047836,-0.032367,0.041590,-0.032601,-0.073844,0.100754,-0.202520,-0.078007,0.160086,-0.205703,0.161242,0.365231,-0.498324,1.001658,0.385822
3.580000,0.679171,-0.308070,-2.917970,0.707896,0.446899,-1.071933,-0.048221,-0.031586,0.040587,-0.031814,-0.072063,0.098323,-0.197634,-0.076125,0.156178,-0.200681,0.157306,0.356314,-0.486158,0.977203,0.376402
3.585000,0.679015,-0.307870,-2.918127,0.707540,0.447385,-1.072910,-0.048597,-0.030824,0.039608,-0.031047,-0.070325,0.095952,-0.192868,-0.074289,0.152366,-0.195783,0.153466,0.347618,-0.474293,0.953352,0.367215
3.590000,0.678862,-0.307674,-2.918280,0.707193,0.447859,-1.073862,-0.048964,-0.030081,0.038653,-0.030298,-0.068629,0.093638,-0.188217,-0.072498,0.148648,-0.191006,0.149722,0.339136,-0.462720,0.930091,0.358255
3.595000,0.678714,-0.307483,-2.918430,0.706854,0.448322,-1.074792,-0.049323,-0.029356,0.037721,-0.029568,-0.066975,0.091381,-0.183680,-0.070751,0.145023,-0.186347,0.146070,0.330864,-0.451433,0.907404,0.349517
3.600000,0.678569,-0.307297,-2.918576,0.706523,0.448773,-1.075699,-0.049672,-0.028649,0.036812,-0.028855,-0.065361,0.089179,-0.179254,-0.069046,0.141486,-0.181803,0.142508,0.322796,-0.440425,0.885278,0.340994
3.605000,0.678427,-0.307115,-2.918719,0.706200,0.449214,-1.076585,-0.050013,-0.027958,0.035925,-0.028160,-0.063786,0.087030,-0.174935,-0.067382,0.138037,-0.177371,0.139034,0.314927,-0.429689,0.863697,0.332682
3.610000,0.678289,-0.306938,-2.918858,0.705885,0.449644,-1.077449,-0.050346,-0.027285,0.035060,-0.027482,-0.062250,0.084934,-0.170722,-0.065759,0.134673,-0.173049,0.135646,0.307252,-0.419218,0.842649,0.324574
3.615000,0.678154,-0.306764,-2.918993,0.705578,0.450063,-1.078292,-0.050671,-0.026628,0.034216,-0.026820,-0.060751,0.082889,-0.166611,-0.064176,0.131392,-0.168833,0.132341,0.299767,-0.409005,0.822120,0.316667
3.620000,0.678023,-0.306595,-2.919126,0.705278,0.450473,-1.079115,-0.050988,-0.025987,0.033392,-0.026175,-0.059289,0.080894,-0.162601,-0.062631,0.128192,-0.164721,0.129118,0.292466,-0.399043,0.802098,0.308954
3.625000,0.677894,-0.306431,-2.919255,0.704985,0.450872,-1.079919,-0.051297,-0.025362,0.032589,-0.025545,-0.057862,0.078947,-0.158688,-0.061124,0.125071,-0.160711,0.125974,0.285345,-0.389328,0.782569,0.301432
3.630000,0.677769,-0.306270,-2.919381,0.704699,0.451262,-1.080702,-0.051599,-0.024752,0.031805,-0.024930,-0.056470,0.077048,-0.154871,-0.059654,0.122027,-0.156799,0.122908,0.278400,-0.379851,0.763521,0.294095
3.635000,0.677647,-0.306112,-2.919505,0.704420,0.451643,-1.081468,-0.051894,-0.024156,0.031040,-0.024331,-0.055112,0.075195,-0.151146,-0.058219,0.119058,-0.152984,0.119917,0.271626,-0.370609,0.744942,0.286939
3.640000,0.677528,-0.305959,-2.919625,0.704148,0.452014,-1.082214,-0.052181,-0.023576,0.030293,-0.023746,-0.053787,0.073387,-0.147512,-0.056819,0.116162,-0.149262,0.117000,0.265018,-0.361593,0.726821,0.279959
3.645000,0.677411,-0.305809,-2.919742,0.703882,0.452377,-1.082943,-0.052462,-0.023009,0.029565,-0.023175,-0.052494,0.071623,-0.143966,-0.055453,0.113337,-0.145632,0.114155,0.258573,-0.352800,0.709146,0.273151
3.650000,0.677297,-0.305663,-2.919856,0.703623,0.452731,-1.083654,-0.052736,-0.022456,0.028855,-0.022618,-0.051232,0.069902,-0.140506,-0.054121,0.110581,-0.142092,0.111380,0.252287,-0.344223,0.691906,0.266511
3.655000,0.677186,-0.305521,-2.919968,0.703370,0.453076,-1.084348,-0.053003,-0.021916,0.028162,-0.022075,-0.050002,0.068223,-0.137131,-0.052821,0.107894,-0.138639,0.108673,0.246156,-0.335857,0.675090,0.260033
3.660000,0.677078,-0.305382,-2.920077,0.703123,0.453413,-1.085026,-0.053264,-0.021390,0.027485,-0.021545,-0.048801,0.066584,-0.133838,-0.051552,0.105272,-0.135270,0.106033,0.240175,-0.327697,0.658688,0.253716
3.665000,0.676973,-0.305246,-2.920184,0.702882,0.453742,-1.085687,-0.053519,-0.020877,0.026825,-0.021027,-0.047629,0.064985,-0.130624,-0.050314,0.102715,-0.131985,0.103457,0.234342,-0.319738,0.642689,0.247553
3.670000,0.676869,-0.305113,-2.920288,0.702646,0.454063,-1.086332,-0.053768,-0.020375,0.026181,-0.020523,-0.046486,0.063426,-0.127489,-0.049106,0.100221,-0.128780,0.100945,0.228651,-0.311974,0.627084,0.241542
3.675000,0.676769,-0.304984,-2.920389,0.702417,0.454376,-1.086962,-0.054010,-0.019886,0.025553,-0.020030,-0.045370,0.061904,-0.124429,-0.047928,0.097789,-0.125654,0.098495,0.223101,-0.304401,0.611862,0.235679
3.680000,0.676671,-0.304858,-2.920488,0.702192,0.454682,-1.087576,-0.054247,-0.019409,0.024940,-0.019550,-0.044282,0.060419,-0.121444,-0.046778,0.095415,-0.122604,0.096104,0.217687,-0.297014,0.597013,0.229959
3.685000,0.676575,-0.304735,-2.920584,0.701974,0.454980,-1.088176,-0.054478,-0.018944,0.024342,-0.019081,-0.043220,0.058969,-0.118532,-0.045656,0.093101,-0.119630,0.093773,0.212406,-0.289808,0.582530,0.224381
3.690000,0.676481,-0.304614,-2.920679,0.701760,0.455272,-1.088762,-0.054704,-0.018490,0.023758,-0.018623,-0.042184,0.057556,-0.115690,-0.044562,0.090843,-0.116729,0.091499,0.207254,-0.282780,0.568402,0.218939
3.695000,0.676390,-0.304497,-2.920771,0.701552,0.455556,-1.089333,-0.054924,-0.018046,0.023189,-0.018177,-0.041172,0.056176,-0.112917,-0.043494,0.088640,-0.113899,0.089280,0.202229,-0.275924,0.554621,0.213630
3.700000,0.676301,-0.304382,-2.920861,0.701348,0.455834,-1.089891,-0.055139,-0.017614,0.022633,-0.017741,-0.040186,0.054830,-0.110211,-0.042451,0.086492,-0.111138,0.087116,0.197328,-0.269236,0.541177,0.208452
3.705000,0.676214,-0.304271,-2.920948,0.701150,0.456104,-1.090436,-0.055348,-0.017192,0.022091,-0.017316,-0.039223,0.053516,-0.107570,-0.041434,0.084396,-0.108445,0.085005,0.192546,-0.262712,0.528064,0.203401
3.710000,0.676129,-0.304162,-2.921034,0.700956,0.456369,-1.090967,-0.055553,-0.016780,0.021562,-0.016901,-0.038284,0.052234,-0.104994,-0.040442,0.082351,-0.105818,0.082946,0.187882,-0.256348,0.515272,0.198474
3.715000,0.676046,-0.304055,-2.921117,0.700767,0.456627,-1.091486,-0.055753,-0.016378,0.021046,-0.016497,-0.037367,0.050984,-0.102480,-0.039474,0.080357,-0.103255,0.080937,0.183332,-0.250140,0.502794,0.193668
3.720000,0.675965,-0.303951,-2.921199,0.700582,0.456879,-1.091992,-0.055948,-0.015986,0.020542,-0.016102,-0.036472,0.049763,-0.100027,-0.038529,0.078412,-0.100755,0.078978,0.178894,-0.244084,0.490621,0.188979
3.725000,0.675886,-0.303850,-2.921278,0.700402,0.457125,-1.092486,-0.056138,-0.015604,0.020050,-0.015717,-0.035600,0.048572,-0.097633,-0.037607,0.076514,-0.098317,0.077066,0.174564,-0.238176,0.478747,0.184405
3.730000,0.675809,-0.303751,-2.921356,0.700226,0.457365,-1.092969,-0.056324,-0.015231,0.019571,-0.015341,-0.034748,0.047410,-0.095297,-0.036707,0.074663,-0.095938,0.075202,0.170340,-0.232414,0.467163,0.179943
3.735000,0.675734,-0.303654,-2.921432,0.700055,0.457599,-1.093439,-0.056505,-0.014866,0.019102,-0.014974,-0.033917,0.046276,-0.093018,-0.035829,0.072857,-0.093617,0.073383,0.166220,-0.226792,0.455863,0.175591
3.740000,0.675660,-0.303559,-2.921506,0.699887,0.457827,-1.093899,-0.056682,-0.014511,0.018646,-0.014616,-0.033106,0.045170,-0.090794,-0.034972,0.071095,-0.091354,0.071608,0.162200,-0.221308,0.444840,0.171345
3.745000,0.675588,-0.303467,-2.921578,0.699724,0.458050,-1.094347,-0.056855,-0.014164,0.018200,-0.014266,-0.032314,0.044090,-0.088623,-0.034136,0.069376,-0.089145,0.069877,0.158279,-0.215958,0.434086,0.167203
3.750000,0.675518,-0.303377,-2.921648,0.699564,0.458268,-1.094785,-0.057024,-0.013825,0.017765,-0.013925,-0.031542,0.043036,-0.086505,-0.033320,0.067700,-0.086991,0.068188,0.154454,-0.210739,0.423595,0.163162
3.755000,0.675450,-0.303290,-2.921717,0.699408,0.458481,-1.095213,-0.057188,-0.013495,0.017341,-0.013593,-0.030789,0.042008,-0.084439,-0.032524,0.066064,-0.084889,0.066541,0.150722,-0.205647,0.413361,0.159220
3.760000,0.675383,-0.303204,-2.921784,0.699256,0.458688,-1.095630,-0.057349,-0.013173,0.016926,-0.013268,-0.030053,0.041005,-0.082422,-0.031747,0.064468,-0.082839,0.064934,0.147082,-0.200680,0.403377,0.155374
3.765000,0.675318,-0.303120,-2.921850,0.699108,0.458891,-1.096037,-0.057506,-0.012858,0.016522,-0.012951,-0.029336,0.040026,-0.080454,-0.030989,0.062912,-0.080838,0.063366,0.143531,-0.195834,0.393637,0.151622
3.770000,0.675255,-0.303039,-2.921914,0.698963,0.459089,-1.096434,-0.057659,-0.012551,0.016128,-0.012642,-0.028635,0.039070,-0.078533,-0.030250,0.061393,-0.078887,0.061836,0.140066,-0.191107,0.384135,0.147962
3.775000,0.675193,-0.302959,-2.921976,0.698821,0.459282,-1.096822,-0.057808,-0.012252,0.015743,-0.012340,-0.027952,0.038138,-0.076659,-0.029528,0.059911,-0.076983,0.060344,0.136686,-0.186495,0.374865,0.144392
3.780000,0.675132,-0.302881,-2.922037,0.698683,0.459470,-1.097201,-0.057954,-0.011959,0.015367,-0.012046,-0.027285,0.037228,-0.074829,-0.028823,0.058466,-0.075126,0.058888,0.133388,-0.181996,0.365821,0.140908
3.785000,0.675073,-0.302805,-2.922097,0.698548,0.459654,-1.097571,-0.058097,-0.011674,0.015001,-0.011758,-0.026634,0.036340,-0.073044,-0.028136,0.057056,-0.073314,0.057468,0.130171,-0.177606,0.356998,0.137510
3.790000,0.675016,-0.302731,-2.922155,0.698417,0.459834,-1.097932,-0.058236,-0.011396,0.014643,-0.011478,-0.025999,0.035473,-0.071303,-0.027465,0.055680,-0.071546,0.056082,0.127032,-0.173324,0.348390,0.134194
3.795000,0.674959,-0.302659,-2.922212,0.698288,0.460009,-1.098284,-0.058371,-0.011124,0.014294,-0.011204,-0.025379,0.034627,-0.069603,-0.026810,0.054338,-0.069822,0.054730,0.123970,-0.169146,0.339992,0.130959
3.800000,0.674904,-0.302588,-2.922267,0.698163,0.460180,-1.098628,-0.058504,-0.010859,0.013953,-0.010937,-0.024774,0.033802,-0.067944,-0.026171,0.053029,-0.068139,0.053412,0.120983,-0.165070,0.331799,0.127803
3.805000,0.674851,-0.302519,-2.922321,0.698040,0.460347,-1.098963,-0.058633,-0.010600,0.013621,-0.010677,-0.024184,0.032996,-0.066325,-0.025547,0.051751,-0.066498,0.052125,0.118068,-0.161093,0.323806,0.124725
3.810000,0.674798,-0.302452,-2.922374,0.697921,0.460510,-1.099291,-0.058759,-0.010348,0.013296,-0.010422,-0.023608,0.032210,-0.064745,-0.024938,0.050505,-0.064896,0.050869,0.115225,-0.157214,0.316007,0.121721
3.815000,0.674747,-0.302386,-2.922425,0.697804,0.460669,-1.099611,-0.058882,-0.010101,0.012979,-0.010174,-0.023045,0.031443,-0.063203,-0.024345,0.049289,-0.063334,0.049645,0.112450,-0.153428,0.308399,0.118790
3.820000,0.674697,-0.302322,-2.922475,0.697691,0.460824,-1.099923,-0.059003,-0.009861,0.012670,-0.009932,-0.022497,0.030695,-0.061698,-0.023765,0.048102,-0.061809,0.048450,0.109744,-0.149735,0.300976,0.115931
3.825000,0.674649,-0.302260,-2.922524,0.697579,0.460976,-1.100228,-0.059120,-0.009626,0.012369,-0.009695,-0.021961,0.029964,-0.060229,-0.023199,0.046945,-0.060322,0.047284,0.107103,-0.146132,0.293733,0.113141
3.830000,0.674601,-0.302199,-2.922572,0.697471,0.461124,-1.100526,-0.059235,-0.009397,0.012074,-0.009465,-0.021438,0.029251,-0.058796,-0.022647,0.045815,-0.058871,0.046146,0.104526,-0.142617,0.286667,0.110419
3.835000,0.674555,-0.302139,-2.922619,0.697365,0.461269,-1.100816,-0.059347,-0.009173,0.011787,-0.009239,-0.020928,0.028555,-0.057397,-0.022108,0.044714,-0.057455,0.045037,0.102013,-0.139187,0.279773,0.107764
3.840000,0.674509,-0.302081,-2.922665,0.697262,0.461410,-1.101100,-0.059456,-0.008955,0.011507,-0.009020,-0.020431,0.027876,-0.056032,-0.021582,0.043639,-0.056074,0.043954,0.099560,-0.135840,0.273046,0.105173
3.845000,0.674465,-0.302024,-2.922709,0.697161,0.461547,-1.101377,-0.059562,-0.008742,0.011233,-0.008805,-0.019945,0.027213,-0.054699,-0.021069,0.042590,-0.054726,0.042897,0.097167,-0.132575,0.266483,0.102645
3.850000,0.674422,-0.301968,-2.922753,0.697062,0.461682,-1.101647,-0.059667,-0.008534,0.010966,-0.008596,-0.019471,0.026566,-0.053399,-0.020568,0.041566,-0.053411,0.041866,0.094832,-0.129389,0.260079,0.100178
3.855000,0.674380,-0.301914,-2.922795,0.696966,0.461813,-1.101911,-0.059768,-0.008331,0.010705,-0.008392,-0.019008,0.025934,-0.052130,-0.020079,0.040568,-0.052128,0.040861,0.092554,-0.126281,0.253832,0.097772
3.860000,0.674338,-0.301861,-2.922837,0.696872,0.461941,-1.102168,-0.059867,-0.008133,0.010451,-0.008192,-0.018556,0.025318,-0.050891,-0.019602,0.039593,-0.050876,0.039879,0.090331,-0.123248,0.247736,0.095424
3.865000,0.674298,-0.301810,-2.922877,0.696780,0.462066,-1.102420,-0.059964,-0.007940,0.010203,-0.007998,-0.018115,0.024717,-0.049682,-0.019137,0.038643,-0.049654,0.038922,0.088162,-0.120289,0.241788,0.093132
3.870000,0.674259,-0.301759,-2.922917,0.696691,0.462188,-1.102665,-0.060059,-0.007752,0.009961,-0.007808,-0.017685,0.024130,-0.048502,-0.018682,0.037715,-0.048462,0.037988,0.086046,-0.117402,0.235984,0.090897
3.875000,0.674221,-0.301710,-2.922955,0.696603,0.462308,-1.102905,-0.060151,-0.007568,0.009724,-0.007622,-0.017265,0.023557,-0.047350,-0.018239,0.036810,-0.047299,0.037076,0.083981,-0.114585,0.230321,0.088716
3.880000,0.674183,-0.301662,-2.922993,0.696518,0.462424,-1.103139,-0.060241,-0.007388,0.009493,-0.007441,-0.016855,0.022998,-0.046226,-0.017806,0.035927,-0.046165,0.036187,0.081967,-0.111836,0.224796,0.086588
3.885000,0.674147,-0.301615,-2.923030,0.696435,0.462538,-1.103367,-0.060329,-0.007213,0.009268,-0.007265,-0.016455,0.022452,-0.045129,-0.017383,0.035066,-0.045058,0.035319,0.080001,-0.109154,0.219405,0.084511
3.890000,0.674111,-0.301569,-2.923066,0.696354,0.462649,-1.103590,-0.060415,-0.007042,0.009048,-0.007092,-0.016065,0.021919,-0.044059,-0.016971,0.034225,-0.043977,0.034472,0.078083,-0.106537,0.214144,0.082485
3.895000,0.674076,-0.301525,-2.923101,0.696274,0.462757,-1.103808,-0.060499,-0.006875,0.008833,-0.006924,-0.015684,0.021399,-0.043014,-0.016568,0.033404,-0.042923,0.033646,0.076211,-0.103983,0.209011,0.080508
3.900000,0.674042,-0.301481,-2.923135,0.696197,0.462863,-1.104020,-0.060581,-0.006711,0.008624,-0.006760,-0.015312,0.020892,-0.041994,-0.016175,0.032604,-0.041895,0.032839,0.074385,-0.101491,0.204003,0.078578
3.905000,0.674009,-0.301438,-2.923168,0.696121,0.462966,-1.104228,-0.060661,-0.006552,0.008419,-0.006600,-0.014949,0.020397,-0.040998,-0.015792,0.031823,-0.040891,0.032053,0.072603,-0.099060,0.199116,0.076696
3.910000,0.673977,-0.301397,-2.923201,0.696047,0.463067,-1.104430,-0.060739,-0.006397,0.008220,-0.006443,-0.014595,0.019913,-0.040026,-0.015417,0.031061,-0.039912,0.031285,0.070864,-0.096687,0.194347,0.074859
3.915000,0.673945,-0.301356,-2.923233,0.695975,0.463165,-1.104628,-0.060815,-0.006245,0.008025,-0.006291,-0.014249,0.019441,-0.039078,-0.015052,0.030317,-0.038956,0.030536,0.069167,-0.094372,0.189693,0.073067
3.920000,0.673914,-0.301316,-2.923264,0.695905,0.463261,-1.104821,-0.060889,-0.006098,0.007835,-0.006142,-0.013911,0.018981,-0.038152,-0.014696,0.029591,-0.038024,0.029805,0.067512,-0.092113,0.185153,0.071318
3.925000,0.673884,-0.301278,-2.923294,0.695836,0.463355,-1.105010,-0.060962,-0.005953,0.007649,-0.005996,-0.013582,0.018531,-0.037248,-0.014347,0.028883,-0.037114,0.029092,0.065896,-0.089909,0.180722,0.069611
3.930000,0.673855,-0.301240,-2.923324,0.695769,0.463446,-1.105194,-0.061033,-0.005812,0.007468,-0.005854,-0.013260,0.018092,-0.036366,-0.014008,0.028192,-0.036226,0.028396,0.064320,-0.087758,0.176398,0.067946
3.935000,0.673826,-0.301203,-2.923353,0.695703,0.463536,-1.105373,-0.061102,-0.005675,0.007292,-0.005716,-0.012946,0.017664,-0.035506,-0.013676,0.027518,-0.035359,0.027717,0.062781,-0.085659,0.172179,0.066321
3.940000,0.673798,-0.301167,-2.923381,0.695639,0.463623,-1.105549,-0.061170,-0.005540,0.007119,-0.005580,-0.012640,0.017246,-0.034665,-0.013352,0.026860,-0.034514,0.027054,0.061280,-0.083611,0.168063,0.064735
3.945000,0.673771,-0.301132,-2.923409,0.695577,0.463708,-1.105720,-0.061235,-0.005409,0.006951,-0.005448,-0.012341,0.016838,-0.033845,-0.013037,0.026218,-0.033689,0.026407,0.059815,-0.081612,0.164045,0.063187
3.950000,0.673744,-0.301098,-2.923435,0.695516,0.463792,-1.105887,-0.061300,-0.005281,0.006786,-0.005319,-0.012049,0.016440,-0.033044,-0.012728,0.025591,-0.032884,0.025776,0.058386,-0.079662,0.160125,0.061677
3.955000,0.673718,-0.301064,-2.923462,0.695456,0.463873,-1.106050,-0.061363,-0.005156,0.006626,-0.005194,-0.011764,0.016051,-0.032263,-0.012427,0.024980,-0.032098,0.025160,0.056991,-0.077759,0.156299,0.060204
3.960000,0.673693,-0.301031,-2.923487,0.695398,0.463952,-1.106210,-0.061424,-0.005034,0.006469,-0.005071,-0.011486,0.015671,-0.031500,-0.012133,0.024383,-0.031331,0.024559,0.055630,-0.075901,0.152566,0.058766
3.965000,0.673668,-0.300999,-2.923512,0.695342,0.464029,-1.106366,-0.061484,-0.004915,0.006316,-0.004951,-0.011214,0.015301,-0.030755,-0.011846,0.023801,-0.030583,0.023973,0.054301,-0.074089,0.148923,0.057363
3.970000,0.673643,-0.300968,-2.923537,0.695286,0.464105,-1.106517,-0.061543,-0.004799,0.006167,-0.004834,-0.010949,0.014939,-0.030029,-0.011567,0.023233,-0.029853,0.023401,0.053005,-0.072320,0.145368,0.055993
3.975000,0.673620,-0.300938,-2.923561,0.695232,0.464179,-1.106666,-0.061600,-0.004686,0.006021,-0.004720,-0.010691,0.014586,-0.029319,-0.011293,0.022678,-0.029141,0.022842,0.051740,-0.070594,0.141898,0.054657
3.980000,0.673596,-0.300908,-2.923584,0.695179,0.464251,-1.106811,-0.061656,-0.004575,0.005879,-0.004608,-0.010438,0.014242,-0.028627,-0.011026,0.022137,-0.028445,0.022297,0.050505,-0.068910,0.138513,0.053353
3.985000,0.673574,-0.300879,-2.923607,0.695128,0.464321,-1.106952,-0.061710,-0.004467,0.005740,-0.004499,-0.010192,0.013905,-0.027951,-0.010766,0.021609,-0.027767,0.021765,0.049301,-0.067266,0.135209,0.052080
3.990000,0.673552,-0.300850,-2.923629,0.695077,0.464390,-1.107090,-0.061763,-0.004362,0.005604,-0.004393,-0.009951,0.013577,-0.027291,-0.010512,0.021094,-0.027105,0.021246,0.048125,-0.065662,0.131984,0.050838
3.995000,0.673530,-0.300823,-2.923651,0.695028,0.464457,-1.107225,-0.061815,-0.004259,0.005472,-0.004289,-0.009716,0.013257,-0.026646,-0.010264,0.020591,-0.026458,0.020740,0.046978,-0.064097,0.128838,0.049626
