2.855000,0.895352,-1.245056,-1.958625,-0.032186,-1.117802,-0.330782,-2.227055,0.006994,0.013058,0.007407,-0.014624,-0.001666,-0.012480,0.010689,-0.033923,-0.063341,-0.035931,0.070933,0.008080,0.060534,-0.051850
2.860000,0.895387,-1.244992,-1.958589,-0.032258,-1.117810,-0.330843,-2.227003,0.006828,0.012749,0.007232,-0.014277,-0.001626,-0.012184,0.010436,-0.033112,-0.061826,-0.035071,0.069236,0.007887,0.059086,-0.050610
2.865000,0.895421,-1.244929,-1.958553,-0.032329,-1.117818,-0.330903,-2.226951,0.006666,0.012448,0.007061,-0.013940,-0.001588,-0.011896,0.010189,-0.032320,-0.060348,-0.034233,0.067581,0.007698,0.057674,-0.049400
2.870000,0.895453,-1.244867,-1.958518,-0.032398,-1.117826,-0.330962,-2.226901,0.006509,0.012153,0.006894,-0.013610,-0.001550,-0.011615,0.009948,-0.031548,-0.058905,-0.033414,0.065965,0.007514,0.056295,-0.048219
2.875000,0.895486,-1.244807,-1.958484,-0.032465,-1.117834,-0.331020,-2.226852,0.006355,0.011866,0.006731,-0.013288,-0.001514,-0.011340,0.009713,-0.030794,-0.057498,-0.032616,0.064389,0.007335,0.054950,-0.047067
2.880000,0.895517,-1.244749,-1.958451,-0.032531,-1.117841,-0.331076,-2.226804,0.006204,0.011585,0.006572,-0.012973,-0.001478,-0.011072,0.009483,-0.030058,-0.056124,-0.031837,0.062851,0.007159,0.053637,-0.045942
2.885000,0.895548,-1.244691,-1.958418,-0.032595,-1.117849,-0.331130,-2.226757,0.006058,0.011311,0.006416,-0.012667,-0.001443,-0.010810,0.009259,-0.029340,-0.054783,-0.031076,0.061349,0.006988,0.052356,-0.044845
2.890000,0.895578,-1.244636,-1.958387,-0.032657,-1.117856,-0.331184,-2.226711,0.005915,0.011044,0.006265,-0.012367,-0.001409,-0.010554,0.009040,-0.028639,-0.053475,-0.030334,0.059884,0.006822,0.051105,-0.043774
2.895000,0.895607,-1.244581,-1.958356,-0.032718,-1.117863,-0.331236,-2.226666,0.005775,0.010783,0.006117,-0.012075,-0.001375,-0.010305,0.008827,-0.027956,-0.052199,-0.029610,0.058455,0.006659,0.049885,-0.042729
2.900000,0.895635,-1.244528,-1.958325,-0.032778,-1.117869,-0.331287,-2.226623,0.005638,0.010528,0.005972,-0.011790,-0.001343,-0.010061,0.008618,-0.027288,-0.050953,-0.028903,0.057060,0.006500,0.048695,-0.041709
2.905000,0.895663,-1.244476,-1.958296,-0.032836,-1.117876,-0.331337,-2.226580,0.005505,0.010279,0.005831,-0.011511,-0.001311,-0.009824,0.008414,-0.026637,-0.049737,-0.028214,0.055698,0.006345,0.047533,-0.040714
2.910000,0.895690,-1.244425,-1.958267,-0.032893,-1.117883,-0.331385,-2.226538,0.005375,0.010036,0.005693,-0.011239,-0.001280,-0.009592,0.008216,-0.026002,-0.048551,-0.027541,0.054370,0.006193,0.046399,-0.039743
2.915000,0.895717,-1.244375,-1.958239,-0.032949,-1.117889,-0.331433,-2.226498,0.005248,0.009800,0.005559,-0.010974,-0.001250,-0.009365,0.008022,-0.025382,-0.047393,-0.026884,0.053073,0.006046,0.045293,-0.038795
2.920000,0.895743,-1.244327,-1.958212,-0.033003,-1.117895,-0.331479,-2.226458,0.005124,0.009568,0.005428,-0.010715,-0.001221,-0.009144,0.007832,-0.024777,-0.046263,-0.026243,0.051808,0.005902,0.044213,-0.037870
