2.945000,1.107927,-0.660156,1.538807,0.307397,-0.216316,-0.254512,-0.051468,-0.177142,0.007421,0.009884,0.014928,-0.247517,-0.510449,0.072511,0.886075,-0.037119,-0.049441,-0.074672,1.238097,2.553300,-0.362704
2.950000,1.107052,-0.660120,1.538855,0.307471,-0.217539,-0.257033,-0.051110,-0.172821,0.007240,0.009643,0.014564,-0.241480,-0.497998,0.070742,0.864190,-0.036202,-0.048220,-0.072828,1.207519,2.490239,-0.353746
2.955000,1.106199,-0.660084,1.538903,0.307542,-0.218731,-0.259493,-0.050761,-0.168607,0.007063,0.009408,0.014209,-0.235591,-0.485854,0.069017,0.842854,-0.035308,-0.047029,-0.071030,1.177705,2.428755,-0.345012
2.960000,1.105366,-0.660049,1.538950,0.307613,-0.219895,-0.261892,-0.050420,-0.164496,0.006891,0.009178,0.013863,-0.229848,-0.474010,0.067335,0.822050,-0.034437,-0.045868,-0.069277,1.148637,2.368808,-0.336497
2.965000,1.104553,-0.660015,1.538995,0.307681,-0.221030,-0.264233,-0.050087,-0.160488,0.006723,0.008955,0.013525,-0.224247,-0.462459,0.065694,0.801767,-0.033587,-0.044736,-0.067567,1.120295,2.310359,-0.328194
2.970000,1.103761,-0.659982,1.539039,0.307748,-0.222138,-0.266518,-0.049763,-0.156578,0.006559,0.008737,0.013195,-0.218783,-0.451192,0.064093,0.781990,-0.032759,-0.043633,-0.065901,1.092661,2.253370,-0.320098
2.975000,1.102987,-0.659949,1.539082,0.307813,-0.223218,-0.268746,-0.049446,-0.152764,0.006400,0.008524,0.012874,-0.213455,-0.440203,0.062532,0.762707,-0.031951,-0.042557,-0.064276,1.065718,2.197805,-0.312205
2.980000,1.102233,-0.659918,1.539124,0.307877,-0.224273,-0.270920,-0.049137,-0.149045,0.006244,0.008316,0.012560,-0.208257,-0.429485,0.061010,0.743905,-0.031163,-0.041508,-0.062691,1.039447,2.143627,-0.304509
2.985000,1.101497,-0.659887,1.539165,0.307939,-0.225301,-0.273042,-0.048836,-0.145417,0.006092,0.008114,0.012255,-0.203188,-0.419030,0.059525,0.725573,-0.030395,-0.040485,-0.061146,1.013831,2.090801,-0.297005
2.990000,1.100778,-0.659857,1.539205,0.307999,-0.226305,-0.275111,-0.048542,-0.141878,0.005943,0.007916,0.011957,-0.198244,-0.408834,0.058076,0.707698,-0.029647,-0.039488,-0.059640,0.988855,2.039293,-0.289688
2.995000,1.100078,-0.659827,1.539245,0.308058,-0.227284,-0.277130,-0.048255,-0.138427,0.005799,0.007724,0.011666,-0.193421,-0.398889,0.056663,0.690269,-0.028916,-0.038515,-0.058171,0.964502,1.989070,-0.282554
3.000000,1.099394,-0.659799,1.539283,0.308116,-0.228239,-0.279101,-0.047975,-0.135060,0.005658,0.007536,0.011382,-0.188718,-0.389188,0.055285,0.673275,-0.028205,-0.037567,-0.056739,0.940756,1.940099,-0.275597
3.005000,1.098727,-0.659771,1.539320,0.308172,-0.229172,-0.281023,-0.047702,-0.131777,0.005520,0.007353,0.011105,-0.184130,-0.379726,0.053941,0.656704,-0.027510,-0.036642,-0.055343,0.917602,1.892349,-0.268814
3.010000,1.098076,-0.659744,1.539356,0.308227,-0.230081,-0.282899,-0.047436,-0.128574,0.005386,0.007174,0.010835,-0.179655,-0.370497,0.052630,0.640546,-0.026833,-0.035741,-0.053981,0.895025,1.845789,-0.262200
3.015000,1.097441,-0.659717,1.539392,0.308280,-0.230968,-0.284729,-0.047176,-0.125450,0.005255,0.007000,0.010572,-0.175290,-0.361496,0.051352,0.624791,-0.026173,-0.034862,-0.052653,0.873010,1.800388,-0.255751
3.020000,1.096821,-0.659691,1.539426,0.308333,-0.231834,-0.286514,-0.046922,-0.122403,0.005128,0.006830,0.010315,-0.171032,-0.352715,0.050104,0.609428,-0.025530,-0.034004,-0.051358,0.851543,1.756118,-0.249462
3.025000,1.096217,-0.659666,1.539460,0.308384,-0.232679,-0.288256,-0.046675,-0.119431,0.005003,0.006664,0.010065,-0.166879,-0.344150,0.048888,0.594447,-0.024902,-0.033169,-0.050096,0.830611,1.712951,-0.243330
3.030000,1.095627,-0.659641,1.539493,0.308433,-0.233503,-0.289956,-0.046433,-0.116532,0.004882,0.006502,0.009820,-0.162828,-0.335796,0.047701,0.579840,-0.024290,-0.032354,-0.048865,0.810200,1.670857,-0.237351
3.035000,1.095051,-0.659617,1.539525,0.308482,-0.234307,-0.291615,-0.046198,-0.113704,0.004763,0.006344,0.009582,-0.158876,-0.327647,0.046543,0.565595,-0.023694,-0.031559,-0.047665,0.790297,1.629811,-0.231520
3.040000,1.094490,-0.659593,1.539556,0.308529,-0.235092,-0.293233,-0.045968,-0.110945,0.004648,0.006190,0.009350,-0.155022,-0.319698,0.045414,0.551705,-0.023112,-0.030784,-0.046494,0.770888,1.589786,-0.225834
3.045000,1.093942,-0.659570,1.539587,0.308575,-0.235858,-0.294812,-0.045743,-0.108254,0.004535,0.006040,0.009123,-0.151262,-0.311944,0.044313,0.538160,-0.022544,-0.030028,-0.045353,0.751963,1.550755,-0.220290
3.050000,1.093407,-0.659548,1.539617,0.308620,-0.236605,-0.296353,-0.045524,-0.105630,0.004425,0.005894,0.008902,-0.147594,-0.304381,0.043238,0.524952,-0.021991,-0.029291,-0.044239,0.733507,1.512695,-0.214883
3.055000,1.092885,-0.659526,1.539646,0.308664,-0.237334,-0.297856,-0.045311,-0.103069,0.004318,0.005751,0.008686,-0.144017,-0.297003,0.042190,0.512073,-0.021452,-0.028572,-0.043154,0.715510,1.475581,-0.209611
3.060000,1.092376,-0.659505,1.539674,0.308707,-0.238045,-0.299323,-0.045102,-0.100572,0.004213,0.005612,0.008475,-0.140527,-0.289806,0.041168,0.499513,-0.020925,-0.027871,-0.042096,0.697961,1.439388,-0.204470
3.065000,1.091879,-0.659484,1.539702,0.308749,-0.238740,-0.300755,-0.044899,-0.098135,0.004111,0.005476,0.008270,-0.137123,-0.282785,0.040171,0.487264,-0.020412,-0.027188,-0.041063,0.680847,1.404094,-0.199456
3.070000,1.091395,-0.659464,1.539729,0.308790,-0.239417,-0.302152,-0.044701,-0.095759,0.004011,0.005343,0.008070,-0.133802,-0.275937,0.039198,0.475320,-0.019912,-0.026522,-0.040057,0.664157,1.369677,-0.194567
3.075000,1.090922,-0.659444,1.539755,0.308830,-0.240078,-0.303515,-0.044507,-0.093440,0.003914,0.005214,0.007875,-0.130563,-0.269256,0.038249,0.463673,-0.019424,-0.025872,-0.039075,0.647882,1.336113,-0.189799
3.080000,1.090460,-0.659425,1.539781,0.308869,-0.240723,-0.304845,-0.044318,-0.091179,0.003820,0.005088,0.007684,-0.127403,-0.262740,0.037323,0.452314,-0.018948,-0.025238,-0.038118,0.632011,1.303382,-0.185150
3.085000,1.090010,-0.659406,1.539806,0.308907,-0.241352,-0.306142,-0.044134,-0.088973,0.003727,0.004964,0.007498,-0.124320,-0.256382,0.036420,0.441237,-0.018484,-0.024620,-0.037184,0.616533,1.271462,-0.180615
3.090000,1.089570,-0.659387,1.539831,0.308944,-0.241966,-0.307409,-0.043954,-0.086820,0.003637,0.004844,0.007317,-0.121313,-0.250181,0.035539,0.430435,-0.018032,-0.024017,-0.036274,0.601439,1.240334,-0.176193
3.095000,1.089141,-0.659369,1.539855,0.308980,-0.242565,-0.308645,-0.043778,-0.084721,0.003549,0.004727,0.007140,-0.118379,-0.244131,0.034680,0.419900,-0.017590,-0.023429,-0.035386,0.586719,1.209978,-0.171881
3.100000,1.088723,-0.659352,1.539878,0.309015,-0.243150,-0.309851,-0.043607,-0.082673,0.003463,0.004613,0.006967,-0.115517,-0.238229,0.033841,0.409626,-0.017160,-0.022856,-0.034521,0.572364,1.180373,-0.167676
3.105000,1.088314,-0.659335,1.539901,0.309050,-0.243721,-0.311027,-0.043440,-0.080675,0.003380,0.004501,0.006799,-0.112726,-0.232471,0.033023,0.399607,-0.016740,-0.022297,-0.033676,0.558364,1.151502,-0.163575
3.110000,1.087916,-0.659318,1.539923,0.309083,-0.244277,-0.312176,-0.043277,-0.078726,0.003298,0.004393,0.006634,-0.110002,-0.226855,0.032225,0.389836,-0.016331,-0.021752,-0.032853,0.544711,1.123346,-0.159575
3.115000,1.087527,-0.659302,1.539945,0.309116,-0.244821,-0.313296,-0.043118,-0.076824,0.003218,0.004287,0.006474,-0.107345,-0.221375,0.031447,0.380307,-0.015932,-0.021220,-0.032050,0.531396,1.095886,-0.155674
3.120000,1.087148,-0.659286,1.539966,0.309148,-0.245351,-0.314390,-0.042962,-0.074969,0.003141,0.004183,0.006318,-0.104753,-0.216030,0.030688,0.371013,-0.015542,-0.020702,-0.031266,0.518411,1.069106,-0.151870
3.125000,1.086777,-0.659270,1.539987,0.309179,-0.245869,-0.315457,-0.042811,-0.073159,0.003065,0.004082,0.006165,-0.102224,-0.210815,0.029947,0.361950,-0.015163,-0.020196,-0.030503,0.505746,1.042989,-0.148160
3.130000,1.086416,-0.659255,1.540007,0.309210,-0.246373,-0.316498,-0.042663,-0.071394,0.002991,0.003984,0.006017,-0.099757,-0.205727,0.029224,0.353110,-0.014792,-0.019703,-0.029758,0.493395,1.017517,-0.144542
3.135000,1.086063,-0.659240,1.540027,0.309239,-0.246866,-0.317514,-0.042518,-0.069671,0.002919,0.003887,0.005871,-0.097350,-0.200764,0.028519,0.344489,-0.014431,-0.019222,-0.029031,0.481349,0.992675,-0.141013
3.140000,1.085719,-0.659226,1.540046,0.309268,-0.247347,-0.318506,-0.042378,-0.067991,0.002848,0.003794,0.005730,-0.095002,-0.195921,0.027831,0.336081,-0.014079,-0.018752,-0.028323,0.469601,0.968447,-0.137571
3.145000,1.085383,-0.659212,1.540065,0.309297,-0.247816,-0.319474,-0.042240,-0.066351,0.002780,0.003702,0.005592,-0.092712,-0.191197,0.027160,0.327881,-0.013735,-0.018295,-0.027632,0.458143,0.944818,-0.134214
3.150000,1.085055,-0.659198,1.540083,0.309324,-0.248274,-0.320418,-0.042106,-0.064752,0.002713,0.003613,0.005457,-0.090477,-0.186588,0.026505,0.319883,-0.013400,-0.017849,-0.026958,0.446968,0.921772,-0.130941
3.155000,1.084736,-0.659185,1.540101,0.309351,-0.248721,-0.321340,-0.041975,-0.063192,0.002647,0.003526,0.005325,-0.088297,-0.182092,0.025867,0.312083,-0.013074,-0.017413,-0.026300,0.436069,0.899295,-0.127748
3.160000,1.084423,-0.659172,1.540118,0.309378,-0.249157,-0.322240,-0.041847,-0.061669,0.002583,0.003441,0.005197,-0.086169,-0.177705,0.025244,0.304476,-0.012755,-0.016989,-0.025659,0.425439,0.877372,-0.124634
3.165000,1.084119,-0.659159,1.540135,0.309403,-0.249583,-0.323117,-0.041722,-0.060184,0.002521,0.003358,0.005072,-0.084094,-0.173425,0.024636,0.297056,-0.012444,-0.016575,-0.025034,0.415071,0.855991,-0.121596
3.170000,1.083822,-0.659146,1.540152,0.309428,-0.249999,-0.323974,-0.041601,-0.058735,0.002460,0.003277,0.004950,-0.082069,-0.169249,0.024042,0.289819,-0.012141,-0.016171,-0.024424,0.404959,0.835137,-0.118634
3.175000,1.083531,-0.659134,1.540168,0.309453,-0.250404,-0.324810,-0.041482,-0.057321,0.002401,0.003198,0.004831,-0.080094,-0.165176,0.023464,0.282760,-0.011845,-0.015777,-0.023829,0.395096,0.814798,-0.115745
3.180000,1.083248,-0.659122,1.540184,0.309477,-0.250800,-0.325626,-0.041366,-0.055942,0.002343,0.003121,0.004714,-0.078166,-0.161201,0.022899,0.275876,-0.011557,-0.015393,-0.023249,0.385476,0.794959,-0.112927
3.185000,1.082972,-0.659111,1.540199,0.309500,-0.251186,-0.326422,-0.041253,-0.054596,0.002287,0.003046,0.004601,-0.076286,-0.157323,0.022348,0.269161,-0.011276,-0.015018,-0.022683,0.376094,0.775610,-0.110178
3.190000,1.082702,-0.659100,1.540214,0.309523,-0.251563,-0.327200,-0.041143,-0.053283,0.002232,0.002973,0.004490,-0.074451,-0.153539,0.021811,0.262611,-0.011001,-0.014653,-0.022131,0.366942,0.756737,-0.107497
3.195000,1.082439,-0.659089,1.540229,0.309545,-0.251930,-0.327958,-0.041035,-0.052002,0.002178,0.002902,0.004382,-0.072661,-0.149847,0.021286,0.256223,-0.010734,-0.014297,-0.021593,0.358016,0.738329,-0.104882
3.200000,1.082182,-0.659078,1.540243,0.309566,-0.252289,-0.328698,-0.040930,-0.050752,0.002126,0.002832,0.004277,-0.070915,-0.146245,0.020775,0.249992,-0.010473,-0.013949,-0.021068,0.349310,0.720374,-0.102331
3.205000,1.081931,-0.659067,1.540257,0.309588,-0.252640,-0.329421,-0.040827,-0.049532,0.002075,0.002764,0.004174,-0.069210,-0.142731,0.020275,0.243915,-0.010218,-0.013610,-0.020555,0.340818,0.702861,-0.099844
3.210000,1.081687,-0.659057,1.540271,0.309608,-0.252982,-0.330126,-0.040727,-0.048342,0.002025,0.002697,0.004074,-0.067548,-0.139302,0.019788,0.237987,-0.009970,-0.013279,-0.020056,0.332535,0.685779,-0.097417
3.215000,1.081448,-0.659047,1.540284,0.309628,-0.253315,-0.330814,-0.040629,-0.047181,0.001976,0.002633,0.003976,-0.065926,-0.135957,0.019313,0.232205,-0.009727,-0.012956,-0.019569,0.324456,0.669117,-0.095050
3.220000,1.081215,-0.659037,1.540297,0.309648,-0.253641,-0.331486,-0.040534,-0.046048,0.001929,0.002569,0.003881,-0.064343,-0.132692,0.018849,0.226565,-0.009491,-0.012642,-0.019093,0.316575,0.652865,-0.092742
3.225000,1.080987,-0.659028,1.540310,0.309667,-0.253959,-0.332141,-0.040441,-0.044943,0.001883,0.002508,0.003787,-0.062798,-0.129507,0.018397,0.221063,-0.009261,-0.012335,-0.018630,0.308888,0.637013,-0.090490
3.230000,1.080765,-0.659018,1.540322,0.309686,-0.254269,-0.332781,-0.040350,-0.043865,0.001838,0.002448,0.003697,-0.061291,-0.126400,0.017955,0.215697,-0.009036,-0.012035,-0.018177,0.301390,0.621549,-0.088293
3.235000,1.080549,-0.659009,1.540334,0.309704,-0.254572,-0.333405,-0.040261,-0.042812,0.001793,0.002389,0.003608,-0.059821,-0.123367,0.017525,0.210463,-0.008817,-0.011743,-0.017736,0.294076,0.606466,-0.086150
3.240000,1.080337,-0.659000,1.540346,0.309722,-0.254867,-0.334015,-0.040174,-0.041785,0.001750,0.002332,0.003521,-0.058386,-0.120408,0.017104,0.205357,-0.008603,-0.011458,-0.017306,0.286942,0.591753,-0.084060
3.245000,1.080131,-0.658992,1.540358,0.309739,-0.255156,-0.334610,-0.040090,-0.040784,0.001708,0.002276,0.003437,-0.056986,-0.117521,0.016694,0.200376,-0.008394,-0.011180,-0.016886,0.279983,0.577402,-0.082022
3.250000,1.079929,-0.658983,1.540369,0.309756,-0.255437,-0.335190,-0.040008,-0.039806,0.001668,0.002221,0.003355,-0.055620,-0.114704,0.016294,0.195518,-0.008191,-0.010909,-0.016477,0.273194,0.563402,-0.080033
3.255000,1.079733,-0.658975,1.540380,0.309773,-0.255712,-0.335757,-0.039927,-0.038852,0.001628,0.002168,0.003274,-0.054287,-0.111956,0.015904,0.190779,-0.007992,-0.010645,-0.016078,0.266572,0.549746,-0.078093
3.260000,1.079541,-0.658967,1.540391,0.309789,-0.255980,-0.336310,-0.039848,-0.037921,0.001589,0.002116,0.003196,-0.052987,-0.109274,0.015523,0.186156,-0.007798,-0.010387,-0.015688,0.260113,0.536425,-0.076201
3.265000,1.079353,-0.658959,1.540401,0.309805,-0.256242,-0.336850,-0.039772,-0.037013,0.001551,0.002065,0.003119,-0.051718,-0.106656,0.015151,0.181647,-0.007609,-0.010135,-0.015308,0.253812,0.523431,-0.074355
3.270000,1.079170,-0.658952,1.540411,0.309820,-0.256497,-0.337377,-0.039697,-0.036127,0.001513,0.002016,0.003045,-0.050479,-0.104103,0.014788,0.177248,-0.007425,-0.009890,-0.014937,0.247665,0.510755,-0.072554
3.275000,1.078992,-0.658944,1.540421,0.309835,-0.256747,-0.337891,-0.039624,-0.035262,0.001477,0.001968,0.002972,-0.049271,-0.101611,0.014434,0.172957,-0.007245,-0.009651,-0.014576,0.241669,0.498389,-0.070798
3.280000,1.078818,-0.658937,1.540431,0.309850,-0.256990,-0.338393,-0.039553,-0.034418,0.001442,0.001920,0.002901,-0.048092,-0.099179,0.014089,0.168771,-0.007070,-0.009417,-0.014223,0.235820,0.486327,-0.069084
3.285000,1.078648,-0.658930,1.540440,0.309864,-0.257228,-0.338883,-0.039483,-0.033595,0.001407,0.001874,0.002831,-0.046941,-0.096806,0.013752,0.164687,-0.006899,-0.009189,-0.013879,0.230115,0.474560,-0.067413
3.290000,1.078482,-0.658923,1.540450,0.309878,-0.257460,-0.339361,-0.039415,-0.032791,0.001374,0.001830,0.002763,-0.045819,-0.094491,0.013423,0.160704,-0.006732,-0.008967,-0.013543,0.224548,0.463081,-0.065782
3.295000,1.078320,-0.658916,1.540459,0.309892,-0.257686,-0.339828,-0.039349,-0.032007,0.001341,0.001786,0.002697,-0.044723,-0.092231,0.013102,0.156818,-0.006569,-0.008750,-0.013216,0.219119,0.451883,-0.064191
3.300000,1.078162,-0.658909,1.540467,0.309905,-0.257907,-0.340283,-0.039284,-0.031242,0.001309,0.001743,0.002633,-0.043654,-0.090027,0.012789,0.153027,-0.006411,-0.008538,-0.012896,0.213821,0.440959,-0.062640
3.305000,1.078007,-0.658903,1.540476,0.309918,-0.258123,-0.340728,-0.039221,-0.030495,0.001277,0.001702,0.002570,-0.042611,-0.087875,0.012483,0.149328,-0.006256,-0.008332,-0.012584,0.208654,0.430302,-0.061126
3.310000,1.077857,-0.658897,1.540484,0.309931,-0.258333,-0.341162,-0.039159,-0.029767,0.001247,0.001661,0.002509,-0.041593,-0.085776,0.012185,0.145720,-0.006104,-0.008131,-0.012280,0.203613,0.419906,-0.059649
3.315000,1.077710,-0.658890,1.540493,0.309943,-0.258539,-0.341586,-0.039099,-0.029056,0.001217,0.001621,0.002449,-0.040599,-0.083727,0.011894,0.142201,-0.005957,-0.007934,-0.011984,0.198695,0.409764,-0.058208
3.320000,1.077566,-0.658884,1.540501,0.309955,-0.258739,-0.342000,-0.039040,-0.028362,0.001188,0.001583,0.002390,-0.039630,-0.081727,0.011610,0.138767,-0.005813,-0.007743,-0.011694,0.193897,0.399870,-0.056803
3.325000,1.077426,-0.658879,1.540509,0.309967,-0.258935,-0.342403,-0.038983,-0.027685,0.001160,0.001545,0.002333,-0.038684,-0.079776,0.011332,0.135417,-0.005673,-0.007556,-0.011412,0.189217,0.390217,-0.055432
3.330000,1.077289,-0.658873,1.540516,0.309979,-0.259126,-0.342798,-0.038927,-0.027024,0.001132,0.001508,0.002277,-0.037760,-0.077872,0.011062,0.132150,-0.005536,-0.007374,-0.011137,0.184650,0.380800,-0.054094
3.335000,1.077156,-0.658867,1.540524,0.309990,-0.259313,-0.343182,-0.038872,-0.026379,0.001105,0.001472,0.002223,-0.036859,-0.076014,0.010798,0.128961,-0.005402,-0.007196,-0.010868,0.180196,0.371613,-0.052789
3.340000,1.077025,-0.658862,1.540531,0.310001,-0.259495,-0.343558,-0.038819,-0.025750,0.001079,0.001437,0.002170,-0.035980,-0.074201,0.010540,0.125851,-0.005272,-0.007022,-0.010606,0.175850,0.362650,-0.051516
3.345000,1.076898,-0.658856,1.540538,0.310012,-0.259672,-0.343924,-0.038767,-0.025136,0.001053,0.001403,0.002118,-0.035122,-0.072431,0.010289,0.122817,-0.005145,-0.006853,-0.010350,0.171610,0.353906,-0.050274
3.350000,1.076774,-0.658851,1.540545,0.310022,-0.259846,-0.344282,-0.038716,-0.024537,0.001028,0.001369,0.002068,-0.034285,-0.070705,0.010044,0.119856,-0.005021,-0.006688,-0.010101,0.167473,0.345376,-0.049062
3.355000,1.076653,-0.658846,1.540552,0.310032,-0.260015,-0.344632,-0.038666,-0.023952,0.001003,0.001336,0.002019,-0.033468,-0.069019,0.009804,0.116968,-0.004900,-0.006526,-0.009857,0.163437,0.337053,-0.047879
3.360000,1.076534,-0.658841,1.540558,0.310042,-0.260181,-0.344973,-0.038618,-0.023381,0.000979,0.001305,0.001970,-0.032670,-0.067375,0.009571,0.114150,-0.004782,-0.006369,-0.009620,0.159500,0.328933,-0.046726
3.365000,1.076419,-0.658836,1.540565,0.310052,-0.260342,-0.345305,-0.038571,-0.022824,0.000956,0.001274,0.001923,-0.031892,-0.065770,0.009343,0.111401,-0.004667,-0.006216,-0.009388,0.155658,0.321011,-0.045601
3.370000,1.076306,-0.658832,1.540571,0.310062,-0.260500,-0.345630,-0.038524,-0.022281,0.000933,0.001243,0.001878,-0.031132,-0.064203,0.009120,0.108719,-0.004554,-0.006066,-0.009162,0.151911,0.313282,-0.044503
3.375000,1.076196,-0.658827,1.540577,0.310071,-0.260653,-0.345948,-0.038479,-0.021750,0.000911,0.001214,0.001833,-0.030391,-0.062675,0.008903,0.106102,-0.004445,-0.005920,-0.008942,0.148254,0.305741,-0.043431
3.380000,1.076089,-0.658823,1.540583,0.310080,-0.260804,-0.346257,-0.038435,-0.021232,0.000889,0.001185,0.001789,-0.029667,-0.061183,0.008691,0.103549,-0.004338,-0.005778,-0.008726,0.144687,0.298384,-0.042386
3.385000,1.075984,-0.658818,1.540589,0.310089,-0.260950,-0.346559,-0.038392,-0.020727,0.000868,0.001157,0.001747,-0.028961,-0.059727,0.008484,0.101057,-0.004233,-0.005639,-0.008516,0.141206,0.291206,-0.041367
3.390000,1.075881,-0.658814,1.540595,0.310097,-0.261093,-0.346855,-0.038351,-0.020234,0.000848,0.001129,0.001705,-0.028272,-0.058306,0.008282,0.098627,-0.004132,-0.005503,-0.008312,0.137810,0.284202,-0.040372
3.395000,1.075781,-0.658810,1.540600,0.310106,-0.261233,-0.347143,-0.038310,-0.019753,0.000827,0.001102,0.001665,-0.027600,-0.056919,0.008085,0.096256,-0.004032,-0.005371,-0.008112,0.134497,0.277369,-0.039401
3.400000,1.075684,-0.658806,1.540606,0.310114,-0.261369,-0.347424,-0.038270,-0.019283,0.000808,0.001076,0.001625,-0.026944,-0.055565,0.007893,0.093942,-0.003935,-0.005242,-0.007917,0.131264,0.270702,-0.038454
3.405000,1.075588,-0.658802,1.540611,0.310122,-0.261502,-0.347698,-0.038231,-0.018824,0.000789,0.001050,0.001586,-0.026303,-0.054244,0.007706,0.091685,-0.003841,-0.005116,-0.007727,0.128110,0.264197,-0.037530
3.410000,1.075495,-0.658798,1.540616,0.310130,-0.261632,-0.347966,-0.038193,-0.018377,0.000770,0.001025,0.001549,-0.025678,-0.052955,0.007522,0.089482,-0.003749,-0.004993,-0.007541,0.125032,0.257851,-0.036629
3.415000,1.075405,-0.658794,1.540621,0.310138,-0.261759,-0.348228,-0.038155,-0.017940,0.000752,0.001001,0.001512,-0.025068,-0.051697,0.007344,0.087333,-0.003659,-0.004873,-0.007360,0.122029,0.251658,-0.035749
3.420000,1.075316,-0.658790,1.540626,0.310145,-0.261883,-0.348483,-0.038119,-0.017514,0.000734,0.000977,0.001476,-0.024472,-0.050469,0.007169,0.085236,-0.003571,-0.004756,-0.007183,0.119099,0.245616,-0.034891
3.425000,1.075230,-0.658787,1.540631,0.310152,-0.262004,-0.348733,-0.038084,-0.017098,0.000716,0.000954,0.001441,-0.023891,-0.049270,0.006999,0.083190,-0.003485,-0.004642,-0.007011,0.116241,0.239720,-0.034053
3.430000,1.075145,-0.658783,1.540636,0.310159,-0.262122,-0.348976,-0.038049,-0.016692,0.000699,0.000931,0.001407,-0.023324,-0.048100,0.006833,0.081194,-0.003401,-0.004530,-0.006842,0.113451,0.233968,-0.033236
3.435000,1.075063,-0.658780,1.540640,0.310166,-0.262237,-0.349214,-0.038015,-0.016296,0.000683,0.000909,0.001373,-0.022770,-0.046958,0.006671,0.079246,-0.003320,-0.004422,-0.006678,0.110730,0.228355,-0.032439
3.440000,1.074982,-0.658776,1.540645,0.310173,-0.262350,-0.349446,-0.037982,-0.015909,0.000666,0.000888,0.001341,-0.022230,-0.045844,0.006512,0.077346,-0.003240,-0.004316,-0.006518,0.108074,0.222879,-0.031661
3.445000,1.074903,-0.658773,1.540649,0.310180,-0.262460,-0.349672,-0.037950,-0.015532,0.000651,0.000867,0.001309,-0.021702,-0.044756,0.006358,0.075491,-0.003162,-0.004212,-0.006362,0.105483,0.217535,-0.030902
3.450000,1.074827,-0.658770,1.540654,0.310186,-0.262567,-0.349893,-0.037919,-0.015163,0.000635,0.000846,0.001278,-0.021188,-0.043695,0.006207,0.073682,-0.003087,-0.004111,-0.006209,0.102954,0.212321,-0.030161
3.455000,1.074752,-0.658767,1.540658,0.310193,-0.262672,-0.350109,-0.037888,-0.014804,0.000620,0.000826,0.001248,-0.020685,-0.042659,0.006060,0.071916,-0.003013,-0.004013,-0.006061,0.100487,0.207233,-0.029438
3.460000,1.074679,-0.658763,1.540662,0.310199,-0.262774,-0.350320,-0.037858,-0.014453,0.000605,0.000806,0.001218,-0.020195,-0.041647,0.005916,0.070193,-0.002941,-0.003917,-0.005915,0.098080,0.202268,-0.028733
3.465000,1.074607,-0.658760,1.540666,0.310205,-0.262874,-0.350526,-0.037829,-0.014110,0.000591,0.000787,0.001189,-0.019716,-0.040660,0.005776,0.068512,-0.002870,-0.003823,-0.005774,0.095731,0.197424,-0.028045
3.470000,1.074538,-0.658758,1.540670,0.310211,-0.262971,-0.350727,-0.037800,-0.013776,0.000577,0.000769,0.001161,-0.019249,-0.039697,0.005639,0.066872,-0.002801,-0.003731,-0.005636,0.093439,0.192697,-0.027373
3.475000,1.074469,-0.658755,1.540673,0.310216,-0.263066,-0.350923,-0.037773,-0.013450,0.000563,0.000750,0.001133,-0.018793,-0.038756,0.005505,0.065271,-0.002734,-0.003642,-0.005501,0.091202,0.188084,-0.026718
3.480000,1.074403,-0.658752,1.540677,0.310222,-0.263159,-0.351114,-0.037745,-0.013131,0.000550,0.000733,0.001107,-0.018348,-0.037838,0.005375,0.063709,-0.002669,-0.003555,-0.005369,0.089020,0.183583,-0.026079
3.485000,1.074338,-0.658749,1.540681,0.310227,-0.263250,-0.351301,-0.037719,-0.012820,0.000537,0.000715,0.001080,-0.017913,-0.036942,0.005248,0.062185,-0.002605,-0.003470,-0.005241,0.086890,0.179191,-0.025455
3.490000,1.074275,-0.658747,1.540684,0.310233,-0.263338,-0.351484,-0.037693,-0.012517,0.000524,0.000698,0.001055,-0.017489,-0.036068,0.005124,0.060698,-0.002543,-0.003387,-0.005115,0.084812,0.174906,-0.024846
3.495000,1.074213,-0.658744,1.540688,0.310238,-0.263424,-0.351662,-0.037668,-0.012220,0.000512,0.000682,0.001030,-0.017075,-0.035214,0.005002,0.059246,-0.002482,-0.003306,-0.004993,0.082784,0.170724,-0.024252
3.500000,1.074153,-0.658741,1.540691,0.310243,-0.263509,-0.351836,-0.037643,-0.011931,0.000500,0.000666,0.001005,-0.016671,-0.034381,0.004884,0.057830,-0.002423,-0.003227,-0.004874,0.080805,0.166642,-0.023672
3.505000,1.074094,-0.658739,1.540694,0.310248,-0.263591,-0.352006,-0.037619,-0.011649,0.000488,0.000650,0.000982,-0.016277,-0.033568,0.004768,0.056448,-0.002365,-0.003150,-0.004757,0.078874,0.162660,-0.023106
3.510000,1.074036,-0.658737,1.540698,0.310253,-0.263672,-0.352172,-0.037595,-0.011374,0.000476,0.000635,0.000958,-0.015892,-0.032774,0.004656,0.055099,-0.002308,-0.003074,-0.004643,0.076990,0.158774,-0.022554
3.515000,1.073980,-0.658734,1.540701,0.310258,-0.263750,-0.352334,-0.037572,-0.011105,0.000465,0.000620,0.000936,-0.015516,-0.031999,0.004546,0.053783,-0.002253,-0.003001,-0.004533,0.075151,0.154981,-0.022016
