2.885000,-0.403607,-1.460895,-0.024493,0.847466,1.828054,0.625167,0.782633,0.313386,-0.533189,0.511709,-0.384175,0.327803,0.926302,-1.337075,-1.586721,2.699616,-2.590860,1.945135,-1.659713,-4.690004,6.769806
2.890000,-0.402059,-1.463528,-0.021966,0.845569,1.829672,0.629742,0.776030,0.305651,-0.520029,0.499079,-0.374692,0.319711,0.903438,-1.304072,-1.547054,2.632127,-2.526090,1.896508,-1.618221,-4.572757,6.600566
2.895000,-0.400550,-1.466096,-0.019502,0.843718,1.831251,0.634203,0.769590,0.298109,-0.507197,0.486764,-0.365447,0.311823,0.881146,-1.271894,-1.508391,2.566347,-2.462960,1.849111,-1.577780,-4.458478,6.435609
2.900000,-0.399078,-1.468601,-0.017098,0.841913,1.832791,0.638555,0.763309,0.290755,-0.494686,0.474757,-0.356432,0.304131,0.859410,-1.240520,-1.470706,2.502231,-2.401427,1.802914,-1.538362,-4.347090,6.274827
2.905000,-0.397642,-1.471044,-0.014753,0.840153,1.834293,0.642799,0.757183,0.283586,-0.482487,0.463050,-0.347643,0.296631,0.838218,-1.209929,-1.433975,2.439737,-2.341451,1.757886,-1.499941,-4.238521,6.118111
2.910000,-0.396241,-1.473427,-0.012467,0.838436,1.835758,0.646938,0.751208,0.276595,-0.470593,0.451635,-0.339073,0.289319,0.817554,-1.180102,-1.398173,2.378824,-2.282991,1.713997,-1.462491,-4.132696,5.965359
2.915000,-0.394876,-1.475751,-0.010236,0.836762,1.837187,0.650976,0.745380,0.269778,-0.458996,0.440505,-0.330717,0.282189,0.797407,-1.151020,-1.363275,2.319450,-2.226009,1.671216,-1.425988,-4.029547,5.816468
2.920000,-0.393543,-1.478018,-0.008061,0.835129,1.838580,0.654913,0.739696,0.263132,-0.447688,0.429652,-0.322569,0.275237,0.777762,-1.122663,-1.329260,2.261577,-2.170468,1.629518,-1.390408,-3.929005,5.671339
2.925000,-0.392244,-1.480228,-0.005939,0.833536,1.839939,0.658754,0.734152,0.256652,-0.436662,0.419071,-0.314625,0.268458,0.758607,-1.095014,-1.296104,2.205166,-2.116329,1.588872,-1.355727,-3.831003,5.529878
2.930000,-0.390976,-1.482385,-0.003869,0.831982,1.841265,0.662501,0.728744,0.250333,-0.425911,0.408753,-0.306879,0.261848,0.739929,-1.068054,-1.263785,2.150179,-2.063558,1.549253,-1.321921,-3.735476,5.391989
2.935000,-0.389740,-1.484488,-0.001851,0.830467,1.842558,0.666155,0.723470,0.244171,-0.415428,0.398692,-0.299325,0.255404,0.721717,-1.041766,-1.232282,2.096581,-2.012119,1.510634,-1.288970,-3.642360,5.257581
2.940000,-0.388534,-1.486540,0.000118,0.828988,1.843820,0.669719,0.718325,0.238163,-0.405206,0.388882,-0.291960,0.249119,0.703959,-1.016133,-1.201575,2.044336,-1.961978,1.472990,-1.256849,-3.551595,5.126566
2.945000,-0.387358,-1.488541,0.002039,0.827546,1.845050,0.673196,0.713307,0.232305,-0.395239,0.379317,-0.284779,0.242992,0.686644,-0.991139,-1.171642,1.993409,-1.913103,1.436296,-1.225540,-3.463120,4.998856
2.950000,-0.386211,-1.490493,0.003912,0.826140,1.846250,0.676587,0.708412,0.226593,-0.385521,0.369990,-0.277776,0.237016,0.669759,-0.966767,-1.142464,1.943766,-1.865460,1.400528,-1.195019,-3.376877,4.874368
2.955000,-0.385092,-1.492397,0.005739,0.824768,1.847420,0.679894,0.703638,0.221023,-0.376044,0.360895,-0.270948,0.231190,0.653295,-0.943002,-1.114022,1.895375,-1.819019,1.365661,-1.165269,-3.292808,4.753018
2.960000,-0.384000,-1.494254,0.007521,0.823430,1.848562,0.683121,0.698981,0.215591,-0.366803,0.352026,-0.264290,0.225509,0.637241,-0.919828,-1.086297,1.848204,-1.773748,1.331673,-1.136268,-3.210859,4.634728
2.965000,-0.382936,-1.496065,0.009260,0.822125,1.849676,0.686268,0.694438,0.210295,-0.357792,0.343378,-0.257797,0.219969,0.621586,-0.897231,-1.059270,1.802222,-1.729618,1.298542,-1.107999,-3.130974,4.519419
2.970000,-0.381897,-1.497832,0.010956,0.820852,1.850762,0.689337,0.690007,0.205130,-0.349005,0.334945,-0.251466,0.214567,0.606321,-0.875196,-1.032925,1.757398,-1.686600,1.266245,-1.080441,-3.053102,4.407014
2.975000,-0.380884,-1.499556,0.012610,0.819610,1.851822,0.692332,0.685685,0.200094,-0.340436,0.326721,-0.245292,0.209299,0.591435,-0.853709,-1.007243,1.713703,-1.644665,1.234762,-1.053578,-2.977191,4.297440
2.980000,-0.379896,-1.501237,0.014223,0.818399,1.852856,0.695253,0.681468,0.195183,-0.332081,0.318702,-0.239272,0.204162,0.576919,-0.832756,-0.982207,1.671108,-1.603786,1.204071,-1.027390,-2.903192,4.190624
2.985000,-0.378932,-1.502877,0.015797,0.817217,1.853864,0.698102,0.677356,0.190394,-0.323933,0.310883,-0.233401,0.199152,0.562763,-0.812323,-0.957801,1.629585,-1.563936,1.174153,-1.001862,-2.831054,4.086497
2.990000,-0.377992,-1.504477,0.017333,0.816064,1.854847,0.700881,0.673344,0.185724,-0.315987,0.303257,-0.227676,0.194268,0.548960,-0.792398,-0.934010,1.589106,-1.525088,1.144987,-0.976976,-2.760732,3.984990
2.995000,-0.377074,-1.506038,0.018830,0.814940,1.855807,0.703592,0.669431,0.181170,-0.308239,0.295821,-0.222093,0.189504,0.535499,-0.772968,-0.910817,1.549646,-1.487217,1.116555,-0.952716,-2.692178,3.886036
3.000000,-0.376180,-1.507560,0.020291,0.813843,1.856743,0.706237,0.665613,0.176729,-0.300683,0.288570,-0.216649,0.184859,0.522372,-0.754020,-0.888207,1.511178,-1.450299,1.088838,-0.929066,-2.625347,3.789569
3.005000,-0.375307,-1.509045,0.021717,0.812773,1.857656,0.708817,0.661889,0.172398,-0.293315,0.281498,-0.211340,0.180329,0.509571,-0.735543,-0.866165,1.473677,-1.414308,1.061817,-0.906010,-2.560197,3.695527
3.010000,-0.374455,-1.510493,0.023107,0.811729,1.858546,0.711334,0.658256,0.168175,-0.286129,0.274602,-0.206162,0.175911,0.497088,-0.717524,-0.844677,1.437118,-1.379222,1.035476,-0.883534,-2.496684,3.603849
3.015000,-0.373625,-1.511907,0.024463,0.810711,1.859415,0.713789,0.654713,0.164056,-0.279122,0.267877,-0.201113,0.171603,0.484914,-0.699951,-0.823729,1.401477,-1.345017,1.009796,-0.861622,-2.434766,3.514473
3.020000,-0.372814,-1.513285,0.025786,0.809718,1.860263,0.716183,0.651256,0.160039,-0.272288,0.261319,-0.196190,0.167402,0.473042,-0.682814,-0.803307,1.366731,-1.311671,0.984761,-0.840261,-2.374402,3.427342
3.025000,-0.372024,-1.514630,0.027077,0.808749,1.861089,0.718520,0.647884,0.156122,-0.265624,0.254923,-0.191388,0.163304,0.461464,-0.666102,-0.783398,1.332858,-1.279163,0.960354,-0.819435,-2.315555,3.342397
3.030000,-0.371253,-1.515942,0.028336,0.807804,1.861896,0.720799,0.644594,0.152302,-0.259125,0.248685,-0.186705,0.159309,0.450173,-0.649805,-0.763988,1.299834,-1.247470,0.936560,-0.799133,-2.258183,3.259585
3.035000,-0.370501,-1.517222,0.029564,0.806881,1.862683,0.723022,0.641385,0.148577,-0.252786,0.242603,-0.182138,0.155412,0.439162,-0.633910,-0.745065,1.267639,-1.216572,0.913363,-0.779340,-2.202252,3.178850
3.040000,-0.369767,-1.518470,0.030762,0.805982,1.863450,0.725191,0.638254,0.144944,-0.246605,0.236670,-0.177685,0.151612,0.428423,-0.618410,-0.726617,1.236252,-1.186449,0.890748,-0.760043,-2.147723,3.100139
3.045000,-0.369051,-1.519688,0.031931,0.805104,1.864199,0.727307,0.635199,0.141401,-0.240577,0.230885,-0.173341,0.147906,0.417951,-0.603293,-0.708631,1.205651,-1.157081,0.868699,-0.741229,-2.094560,3.023402
3.050000,-0.368353,-1.520876,0.033071,0.804248,1.864930,0.729371,0.632220,0.137945,-0.234698,0.225243,-0.169105,0.144291,0.407737,-0.588550,-0.691096,1.175818,-1.128449,0.847203,-0.722888,-2.042731,2.948589
3.055000,-0.367671,-1.522035,0.034184,0.803413,1.865642,0.731385,0.629313,0.134575,-0.228964,0.219740,-0.164974,0.140766,0.397776,-0.574171,-0.674000,1.146731,-1.100534,0.826246,-0.705006,-1.992200,2.875649
3.060000,-0.367007,-1.523166,0.035269,0.802598,1.866337,0.733350,0.626477,0.131289,-0.223372,0.214373,-0.160945,0.137328,0.388061,-0.560149,-0.657333,1.118374,-1.073319,0.805814,-0.687571,-1.942934,2.804537
3.065000,-0.366358,-1.524269,0.036328,0.801803,1.867016,0.735266,0.623711,0.128083,-0.217919,0.209140,-0.157015,0.133975,0.378587,-0.546473,-0.641083,1.090726,-1.046785,0.785893,-0.670574,-1.894902,2.735205
3.070000,-0.365726,-1.525346,0.037361,0.801028,1.867677,0.737136,0.621012,0.124957,-0.212600,0.204035,-0.153183,0.130705,0.369346,-0.533135,-0.625239,1.063770,-1.020916,0.766471,-0.654002,-1.848073,2.667609
3.075000,-0.365109,-1.526396,0.038368,0.800271,1.868323,0.738960,0.618379,0.121908,-0.207412,0.199056,-0.149445,0.127516,0.360334,-0.520126,-0.609793,1.037489,-0.995693,0.747535,-0.637844,-1.802415,2.601704
3.080000,-0.364506,-1.527420,0.039352,0.799533,1.868953,0.740740,0.615810,0.118935,-0.202353,0.194201,-0.145800,0.124406,0.351545,-0.507439,-0.594732,1.011865,-0.971102,0.729072,-0.622091,-1.757899,2.537447
3.085000,-0.363919,-1.528420,0.040311,0.798813,1.869567,0.742476,0.613303,0.116034,-0.197419,0.189465,-0.142245,0.121372,0.342972,-0.495065,-0.580048,0.986883,-0.947125,0.711071,-0.606731,-1.714497,2.474798
3.090000,-0.363346,-1.529395,0.041247,0.798110,1.870167,0.744170,0.610858,0.113206,-0.192606,0.184847,-0.138777,0.118413,0.334611,-0.482996,-0.565731,0.962524,-0.923748,0.693520,-0.591756,-1.672179,2.413714
3.095000,-0.362787,-1.530346,0.042160,0.797425,1.870752,0.745823,0.608473,0.110447,-0.187912,0.180342,-0.135395,0.115528,0.326457,-0.471226,-0.551772,0.938774,-0.900955,0.676408,-0.577155,-1.630919,2.354158
3.100000,-0.362241,-1.531274,0.043050,0.796756,1.871322,0.747435,0.606145,0.107756,-0.183334,0.175948,-0.132096,0.112713,0.318503,-0.459745,-0.538162,0.915618,-0.878732,0.659724,-0.562918,-1.590690,2.296088
3.105000,-0.361709,-1.532180,0.043919,0.796104,1.871879,0.749008,0.603875,0.105132,-0.178869,0.171663,-0.128879,0.109968,0.310746,-0.448548,-0.524891,0.893040,-0.857063,0.643456,-0.549037,-1.551466,2.239470
3.110000,-0.361190,-1.533063,0.044767,0.795467,1.872422,0.750543,0.601659,0.102572,-0.174514,0.167483,-0.125741,0.107290,0.303180,-0.437626,-0.511952,0.871026,-0.835936,0.627594,-0.535503,-1.513220,2.184265
3.115000,-0.360683,-1.533925,0.045594,0.794846,1.872952,0.752041,0.599498,0.100075,-0.170266,0.163407,-0.122680,0.104679,0.295800,-0.426974,-0.499336,0.849561,-0.815336,0.612128,-0.522307,-1.475930,2.130437
3.120000,-0.360189,-1.534766,0.046401,0.794240,1.873469,0.753502,0.597389,0.097640,-0.166123,0.159430,-0.119695,0.102132,0.288602,-0.416584,-0.487035,0.828631,-0.795249,0.597048,-0.509439,-1.439570,2.077953
3.125000,-0.359707,-1.535586,0.047189,0.793649,1.873973,0.754927,0.595331,0.095265,-0.162082,0.155552,-0.116783,0.099647,0.281582,-0.406451,-0.475040,0.808224,-0.775664,0.582344,-0.496893,-1.404116,2.026778
3.130000,-0.359236,-1.536387,0.047957,0.793072,1.874466,0.756318,0.593324,0.092948,-0.158140,0.151769,-0.113943,0.097224,0.274734,-0.396566,-0.463345,0.788326,-0.756567,0.568007,-0.484659,-1.369547,1.976878
3.135000,-0.358777,-1.537168,0.048707,0.792509,1.874946,0.757675,0.591365,0.090688,-0.154295,0.148079,-0.111173,0.094860,0.268055,-0.386925,-0.451941,0.768923,-0.737947,0.554027,-0.472731,-1.335839,1.928223
3.140000,-0.358329,-1.537930,0.049438,0.791960,1.875414,0.758999,0.589454,0.088484,-0.150545,0.144480,-0.108471,0.092555,0.261540,-0.377521,-0.440821,0.750004,-0.719790,0.540395,-0.461100,-1.302972,1.880780
3.145000,-0.357892,-1.538674,0.050152,0.791425,1.875871,0.760291,0.587589,0.086334,-0.146887,0.140970,-0.105836,0.090306,0.255185,-0.368349,-0.429978,0.731557,-0.702085,0.527103,-0.449758,-1.270923,1.834519
3.150000,-0.357466,-1.539399,0.050848,0.790902,1.876317,0.761551,0.585770,0.084237,-0.143320,0.137546,-0.103265,0.088112,0.248987,-0.359402,-0.419405,0.713568,-0.684822,0.514142,-0.438699,-1.239672,1.789410
3.155000,-0.357050,-1.540107,0.051528,0.790392,1.876753,0.762781,0.583994,0.082192,-0.139839,0.134206,-0.100758,0.085973,0.242941,-0.350674,-0.409096,0.696028,-0.667988,0.501504,-0.427915,-1.209199,1.745424
3.160000,-0.356644,-1.540798,0.052190,0.789894,1.877177,0.763981,0.582262,0.080197,-0.136445,0.130948,-0.098312,0.083886,0.237044,-0.342162,-0.399043,0.678924,-0.651573,0.489180,-0.417400,-1.179485,1.702532
3.165000,-0.356248,-1.541472,0.052837,0.789409,1.877592,0.765152,0.580572,0.078250,-0.133134,0.127770,-0.095926,0.081850,0.231291,-0.333858,-0.389240,0.662246,-0.635566,0.477163,-0.407146,-1.150510,1.660708
3.170000,-0.355861,-1.542129,0.053468,0.788935,1.877996,0.766294,0.578923,0.076352,-0.129904,0.124670,-0.093599,0.079864,0.225680,-0.325759,-0.379681,0.645982,-0.619958,0.465445,-0.397147,-1.122255,1.619924
3.175000,-0.355484,-1.542771,0.054084,0.788472,1.878390,0.767409,0.577314,0.074500,-0.126753,0.121647,-0.091328,0.077927,0.220206,-0.317858,-0.370360,0.630123,-0.604738,0.454018,-0.387397,-1.094703,1.580154
3.180000,-0.355116,-1.543397,0.054685,0.788021,1.878775,0.768497,0.575744,0.072694,-0.123680,0.118697,-0.089114,0.076038,0.214867,-0.310151,-0.361270,0.614658,-0.589896,0.442875,-0.377889,-1.067836,1.541372
3.185000,-0.354757,-1.544008,0.055271,0.787581,1.879151,0.769558,0.574212,0.070932,-0.120682,0.115820,-0.086954,0.074195,0.209659,-0.302633,-0.352406,0.599577,-0.575422,0.432009,-0.368617,-1.041636,1.503554
3.190000,-0.354406,-1.544604,0.055843,0.787152,1.879517,0.770593,0.572717,0.069213,-0.117758,0.113014,-0.084847,0.072397,0.204579,-0.295300,-0.343762,0.584871,-0.561309,0.421412,-0.359576,-1.016087,1.466675
3.195000,-0.354065,-1.545186,0.056402,0.786733,1.879875,0.771604,0.571259,0.067536,-0.114905,0.110276,-0.082792,0.070643,0.199623,-0.288146,-0.335333,0.570529,-0.547545,0.411079,-0.350759,-0.991173,1.430712
3.200000,-0.353731,-1.545753,0.056946,0.786324,1.880224,0.772590,0.569836,0.065901,-0.112122,0.107605,-0.080787,0.068932,0.194788,-0.281168,-0.327113,0.556544,-0.534124,0.401003,-0.342161,-0.966877,1.395642
3.205000,-0.353405,-1.546307,0.057478,0.785925,1.880564,0.773552,0.568447,0.064305,-0.109408,0.105000,-0.078831,0.067263,0.190072,-0.274361,-0.319098,0.542906,-0.521035,0.391176,-0.333777,-0.943183,1.361442
3.210000,-0.353088,-1.546848,0.057996,0.785535,1.880897,0.774491,0.567092,0.062749,-0.106760,0.102459,-0.076923,0.065635,0.185472,-0.267720,-0.311281,0.529607,-0.508271,0.381594,-0.325600,-0.920078,1.328091
3.215000,-0.352778,-1.547375,0.058503,0.785155,1.881221,0.775407,0.565769,0.061231,-0.104176,0.099980,-0.075062,0.064047,0.180984,-0.261243,-0.303657,0.516637,-0.495824,0.372249,-0.317626,-0.897546,1.295566
3.220000,-0.352475,-1.547890,0.058996,0.784784,1.881537,0.776301,0.564479,0.059749,-0.101657,0.097561,-0.073246,0.062498,0.176606,-0.254923,-0.296223,0.503988,-0.483685,0.363135,-0.309850,-0.875572,1.263848
3.225000,-0.352180,-1.548392,0.059478,0.784423,1.881846,0.777173,0.563219,0.058305,-0.099198,0.095202,-0.071475,0.060987,0.172336,-0.248759,-0.288973,0.491654,-0.471847,0.354248,-0.302267,-0.854143,1.232916
3.230000,-0.351892,-1.548882,0.059949,0.784070,1.882147,0.778025,0.561991,0.056895,-0.096800,0.092900,-0.069747,0.059512,0.168169,-0.242745,-0.281903,0.479624,-0.460302,0.345580,-0.294871,-0.833244,1.202750
3.235000,-0.351611,-1.549360,0.060407,0.783725,1.882441,0.778855,0.560792,0.055520,-0.094461,0.090655,-0.068061,0.058074,0.164105,-0.236878,-0.275008,0.467893,-0.449044,0.337128,-0.287659,-0.812864,1.173332
3.240000,-0.351337,-1.549826,0.060855,0.783389,1.882728,0.779666,0.559622,0.054179,-0.092178,0.088465,-0.066417,0.056671,0.160140,-0.231155,-0.268283,0.456452,-0.438064,0.328884,-0.280625,-0.792988,1.144642
3.245000,-0.351069,-1.550282,0.061292,0.783061,1.883008,0.780457,0.558480,0.052870,-0.089952,0.086328,-0.064812,0.055302,0.156272,-0.225572,-0.261725,0.445295,-0.427355,0.320845,-0.273765,-0.773604,1.116662
3.250000,-0.350808,-1.550726,0.061719,0.782741,1.883281,0.781229,0.557366,0.051593,-0.087780,0.084244,-0.063247,0.053967,0.152499,-0.220125,-0.255330,0.434413,-0.416912,0.313004,-0.267075,-0.754699,1.089374
3.255000,-0.350553,-1.551160,0.062135,0.782428,1.883548,0.781982,0.556278,0.050348,-0.085661,0.082210,-0.061721,0.052664,0.148817,-0.214811,-0.249092,0.423801,-0.406727,0.305358,-0.260551,-0.736263,1.062761
3.260000,-0.350305,-1.551583,0.062541,0.782123,1.883808,0.782717,0.555217,0.049133,-0.083594,0.080226,-0.060231,0.051393,0.145226,-0.209627,-0.243009,0.413451,-0.396794,0.297901,-0.254188,-0.718282,1.036807
3.265000,-0.350062,-1.551996,0.062937,0.781826,1.884062,0.783435,0.554182,0.047947,-0.081577,0.078290,-0.058778,0.050153,0.141722,-0.204570,-0.237076,0.403356,-0.387107,0.290627,-0.247982,-0.700745,1.011494
3.270000,-0.349825,-1.552399,0.063324,0.781535,1.884309,0.784135,0.553171,0.046791,-0.079609,0.076402,-0.057360,0.048943,0.138304,-0.199636,-0.231290,0.393512,-0.377659,0.283534,-0.241929,-0.683642,0.986806
3.275000,-0.349594,-1.552792,0.063701,0.781252,1.884551,0.784818,0.552185,0.045663,-0.077690,0.074560,-0.055977,0.047763,0.134969,-0.194822,-0.225646,0.383910,-0.368444,0.276616,-0.236026,-0.666962,0.962729
3.280000,-0.349368,-1.553176,0.064070,0.780976,1.884787,0.785485,0.551223,0.044562,-0.075817,0.072763,-0.054628,0.046612,0.131716,-0.190126,-0.220142,0.374546,-0.359457,0.269869,-0.230269,-0.650693,0.939246
3.285000,-0.349148,-1.553550,0.064429,0.780706,1.885017,0.786135,0.550283,0.043488,-0.073990,0.071009,-0.053311,0.045489,0.128542,-0.185544,-0.214774,0.365413,-0.350692,0.263288,-0.224654,-0.634826,0.916343
3.290000,-0.348933,-1.553916,0.064780,0.780442,1.885242,0.786770,0.549367,0.042440,-0.072207,0.069298,-0.052027,0.044393,0.125445,-0.181074,-0.209539,0.356505,-0.342143,0.256870,-0.219178,-0.619351,0.894005
3.295000,-0.348724,-1.554272,0.065122,0.780185,1.885461,0.787390,0.548472,0.041418,-0.070468,0.067629,-0.050774,0.043324,0.122424,-0.176713,-0.204432,0.347817,-0.333805,0.250610,-0.213837,-0.604258,0.872219
3.300000,-0.348519,-1.554621,0.065456,0.779935,1.885675,0.787995,0.547599,0.040421,-0.068772,0.066001,-0.049552,0.042281,0.119476,-0.172458,-0.199452,0.339344,-0.325673,0.244505,-0.208627,-0.589537,0.850969
3.305000,-0.348320,-1.554960,0.065782,0.779690,1.885884,0.788585,0.546748,0.039448,-0.067116,0.064412,-0.048359,0.041263,0.116600,-0.168307,-0.194594,0.331079,-0.317741,0.238550,-0.203546,-0.575179,0.830244
3.310000,-0.348125,-1.555292,0.066100,0.779451,1.886088,0.789161,0.545916,0.038499,-0.065501,0.062862,-0.047195,0.040270,0.113794,-0.164257,-0.189856,0.323018,-0.310005,0.232742,-0.198590,-0.561174,0.810030
3.315000,-0.347935,-1.555615,0.066411,0.779218,1.886287,0.789723,0.545105,0.037573,-0.063925,0.061350,-0.046060,0.039301,0.111057,-0.160305,-0.185235,0.315156,-0.302459,0.227077,-0.193756,-0.547515,0.790313
3.320000,-0.347749,-1.555931,0.066714,0.778990,1.886481,0.790272,0.544313,0.036669,-0.062388,0.059875,-0.044952,0.038356,0.108386,-0.156450,-0.180728,0.307487,-0.295100,0.221551,-0.189042,-0.534193,0.771083
3.325000,-0.347568,-1.556239,0.067010,0.778768,1.886671,0.790807,0.543540,0.035787,-0.060888,0.058435,-0.043871,0.037434,0.105780,-0.152688,-0.176332,0.300007,-0.287921,0.216162,-0.184443,-0.521198,0.752326
3.330000,-0.347391,-1.556540,0.067298,0.778552,1.886856,0.791330,0.542786,0.034927,-0.059424,0.057030,-0.042817,0.036534,0.103237,-0.149018,-0.172044,0.292712,-0.280919,0.210905,-0.179958,-0.508524,0.734031
3.335000,-0.347218,-1.556834,0.067580,0.778340,1.887036,0.791840,0.542050,0.034088,-0.057996,0.055660,-0.041788,0.035656,0.100756,-0.145437,-0.167861,0.285596,-0.274090,0.205778,-0.175583,-0.496161,0.716186
3.340000,-0.347050,-1.557120,0.067855,0.778134,1.887212,0.792337,0.541331,0.033269,-0.056603,0.054323,-0.040784,0.034799,0.098336,-0.141943,-0.163781,0.278655,-0.267429,0.200777,-0.171316,-0.484103,0.698780
3.345000,-0.346886,-1.557400,0.068123,0.777932,1.887384,0.792823,0.540630,0.032470,-0.055244,0.053018,-0.039804,0.033964,0.095974,-0.138534,-0.159802,0.271884,-0.260931,0.195899,-0.167153,-0.472341,0.681802
3.350000,-0.346725,-1.557673,0.068385,0.777735,1.887552,0.793297,0.539946,0.031690,-0.053917,0.051745,-0.038849,0.033148,0.093670,-0.135208,-0.155921,0.265280,-0.254593,0.191141,-0.163093,-0.460868,0.665242
3.355000,-0.346569,-1.557939,0.068641,0.777544,1.887716,0.793760,0.539278,0.030930,-0.052623,0.050503,-0.037916,0.032352,0.091421,-0.131962,-0.152135,0.258839,-0.248411,0.186499,-0.159133,-0.449677,0.649089
3.360000,-0.346416,-1.558199,0.068891,0.777356,1.887875,0.794212,0.538626,0.030187,-0.051360,0.049291,-0.037006,0.031576,0.089227,-0.128796,-0.148442,0.252556,-0.242381,0.181972,-0.155270,-0.438762,0.633332
3.365000,-0.346267,-1.558453,0.069134,0.777173,1.888031,0.794652,0.537990,0.029463,-0.050128,0.048109,-0.036118,0.030819,0.087087,-0.125706,-0.144839,0.246427,-0.236500,0.177556,-0.151502,-0.428114,0.617963
3.370000,-0.346121,-1.558700,0.069372,0.776995,1.888184,0.795083,0.537369,0.028757,-0.048926,0.046955,-0.035252,0.030079,0.084998,-0.122691,-0.141326,0.240449,-0.230762,0.173249,-0.147827,-0.417728,0.602971
3.375000,-0.345979,-1.558942,0.069604,0.776821,1.888332,0.795502,0.536762,0.028067,-0.047753,0.045829,-0.034407,0.029358,0.082960,-0.119749,-0.137898,0.234617,-0.225165,0.169047,-0.144242,-0.407597,0.588348
3.380000,-0.345841,-1.559178,0.069830,0.776651,1.888477,0.795912,0.536171,0.027394,-0.046608,0.044731,-0.033582,0.028655,0.080972,-0.116879,-0.134555,0.228929,-0.219706,0.164948,-0.140744,-0.397715,0.574083
3.385000,-0.345705,-1.559408,0.070051,0.776485,1.888619,0.796312,0.535593,0.026738,-0.045491,0.043659,-0.032777,0.027968,0.079031,-0.114078,-0.131293,0.223380,-0.214381,0.160950,-0.137333,-0.388075,0.560168
3.390000,-0.345573,-1.559633,0.070267,0.776323,1.888757,0.796703,0.535030,0.026097,-0.044401,0.042613,-0.031992,0.027298,0.077138,-0.111345,-0.128112,0.217967,-0.209186,0.157050,-0.134005,-0.378671,0.546594
3.395000,-0.345444,-1.559852,0.070477,0.776165,1.888892,0.797084,0.534480,0.025472,-0.043338,0.041592,-0.031226,0.026644,0.075290,-0.108678,-0.125008,0.212687,-0.204119,0.153246,-0.130759,-0.369498,0.533354
3.400000,-0.345318,-1.560066,0.070683,0.776011,1.889024,0.797456,0.533943,0.024862,-0.042300,0.040596,-0.030478,0.026006,0.073488,-0.106076,-0.121981,0.207536,-0.199176,0.149535,-0.127592,-0.360550,0.520437
3.405000,-0.345196,-1.560275,0.070883,0.775860,1.889152,0.797819,0.533419,0.024267,-0.041288,0.039624,-0.029749,0.025384,0.071729,-0.103537,-0.119028,0.202512,-0.194354,0.145914,-0.124503,-0.351821,0.507838
3.410000,-0.345076,-1.560479,0.071079,0.775713,1.889277,0.798173,0.532907,0.023686,-0.040300,0.038676,-0.029037,0.024776,0.070012,-0.101059,-0.116147,0.197611,-0.189650,0.142383,-0.121490,-0.343306,0.495547
3.415000,-0.344959,-1.560678,0.071270,0.775570,1.889400,0.798519,0.532408,0.023120,-0.039336,0.037751,-0.028342,0.024183,0.068337,-0.098641,-0.113337,0.192829,-0.185061,0.138938,-0.118551,-0.334999,0.483556
3.420000,-0.344844,-1.560873,0.071457,0.775430,1.889519,0.798857,0.531921,0.022567,-0.038395,0.036848,-0.027664,0.023605,0.066703,-0.096282,-0.110595,0.188165,-0.180585,0.135577,-0.115683,-0.326896,0.471860
3.425000,-0.344733,-1.561062,0.071639,0.775293,1.889636,0.799186,0.531445,0.022027,-0.037477,0.035967,-0.027003,0.023040,0.065108,-0.093980,-0.107921,0.183615,-0.176218,0.132299,-0.112886,-0.318992,0.460450
3.430000,-0.344624,-1.561248,0.071816,0.775160,1.889750,0.799508,0.530981,0.021501,-0.036581,0.035107,-0.026357,0.022490,0.063551,-0.091733,-0.105312,0.179176,-0.171958,0.129100,-0.110157,-0.311280,0.449319
3.435000,-0.344518,-1.561428,0.071990,0.775029,1.889861,0.799822,0.530528,0.020987,-0.035707,0.034268,-0.025727,0.021952,0.062032,-0.089541,-0.102767,0.174846,-0.167802,0.125980,-0.107495,-0.303757,0.438460
3.440000,-0.344414,-1.561605,0.072159,0.774902,1.889969,0.800128,0.530085,0.020485,-0.034853,0.033449,-0.025113,0.021428,0.060550,-0.087402,-0.100284,0.170622,-0.163748,0.122937,-0.104897,-0.296418,0.427866
3.445000,-0.344313,-1.561777,0.072324,0.774778,1.890075,0.800427,0.529654,0.019996,-0.034021,0.032650,-0.024513,0.020916,0.059104,-0.085314,-0.097862,0.166500,-0.159793,0.119967,-0.102364,-0.289259,0.417532
3.450000,-0.344214,-1.561945,0.072486,0.774657,1.890178,0.800719,0.529232,0.019519,-0.033209,0.031871,-0.023927,0.020416,0.057693,-0.083277,-0.095499,0.162480,-0.155934,0.117071,-0.099892,-0.282274,0.407450
3.455000,-0.344118,-1.562109,0.072643,0.774539,1.890279,0.801004,0.528821,0.019053,-0.032416,0.031110,-0.023356,0.019929,0.056315,-0.081289,-0.093194,0.158558,-0.152170,0.114245,-0.097481,-0.275460,0.397615
3.460000,-0.344024,-1.562269,0.072797,0.774424,1.890378,0.801283,0.528419,0.018598,-0.031642,0.030367,-0.022799,0.019453,0.054971,-0.079349,-0.090945,0.154732,-0.148498,0.111488,-0.095128,-0.268813,0.388019
3.465000,-0.343932,-1.562425,0.072947,0.774311,1.890474,0.801554,0.528027,0.018154,-0.030887,0.029643,-0.022255,0.018989,0.053660,-0.077455,-0.088751,0.150999,-0.144915,0.108798,-0.092833,-0.262328,0.378658
