2.935000,-0.126052,-0.295579,0.545196,1.191336,0.674581,0.248766,2.708550,1.343201,-1.293453,1.371698,-1.297977,1.696128,-0.165940,-3.361701,1.918396,-1.556921,1.489694,-2.598755,1.841728,-0.399424,-6.468101
2.940000,-0.119312,-0.302065,0.552073,1.184813,0.683084,0.247931,2.691661,1.352806,-1.301247,1.379155,-1.310989,1.705348,-0.167940,-3.394087,1.923373,-1.560724,1.493178,-2.606102,1.846035,-0.400592,-6.486236
2.945000,-0.112524,-0.308591,0.558987,1.178226,0.691634,0.247086,2.674609,1.362435,-1.309061,1.386630,-1.324038,1.714589,-0.169946,-3.426564,1.928350,-1.564527,1.496661,-2.613450,1.850341,-0.401760,-6.504371
2.950000,-0.105688,-0.315156,0.565939,1.171573,0.700230,0.246231,2.657395,1.372089,-1.316893,1.394122,-1.337123,1.723851,-0.171957,-3.459131,1.933327,-1.568331,1.500144,-2.620798,1.854647,-0.402929,-6.522507
2.955000,-0.098803,-0.321760,0.572929,1.164854,0.708873,0.245367,2.640018,1.381768,-1.324744,1.401631,-1.350246,1.733135,-0.173975,-3.491789,1.938304,-1.572134,1.503627,-2.628145,1.858953,-0.404097,-6.540642
2.960000,-0.091870,-0.328404,0.579956,1.158070,0.717562,0.244492,2.622477,1.391472,-1.332614,1.409158,-1.363405,1.742441,-0.175998,-3.524537,1.943281,-1.575937,1.507111,-2.635493,1.863259,-0.405265,-6.558777
2.965000,-0.084888,-0.335086,0.587020,1.151220,0.726297,0.243607,2.604772,1.401201,-1.340503,1.416703,-1.376601,1.751768,-0.178028,-3.557376,1.948258,-1.579740,1.510594,-2.642840,1.867565,-0.406433,-6.576913
2.970000,-0.077858,-0.341809,0.594123,1.144304,0.735079,0.242711,2.586903,1.410955,-1.348411,1.424264,-1.389833,1.761116,-0.180063,-3.590306,1.953235,-1.583543,1.514077,-2.650188,1.871871,-0.407602,-6.595048
2.975000,-0.070779,-0.348571,0.601263,1.137322,0.743908,0.241806,2.568869,1.420734,-1.356339,1.431843,-1.403102,1.770486,-0.182104,-3.623327,1.958212,-1.587346,1.517560,-2.657535,1.876177,-0.408770,-6.613183
2.980000,-0.063651,-0.355372,0.608441,1.130273,0.752784,0.240890,2.550670,1.430537,-1.364285,1.439440,-1.416408,1.779878,-0.184151,-3.656438,1.963189,-1.591149,1.521044,-2.664883,1.880483,-0.409938,-6.631319
2.985000,-0.056473,-0.362213,0.615657,1.123158,0.761707,0.239964,2.532305,1.440366,-1.372250,1.447054,-1.429751,1.789291,-0.186203,-3.689640,1.968166,-1.594953,1.524527,-2.672231,1.884789,-0.411107,-6.649454
2.990000,-0.049247,-0.369095,0.622912,1.115976,0.770677,0.239028,2.513773,1.450219,-1.380234,1.454685,-1.443131,1.798726,-0.188262,-3.722933,1.973143,-1.598756,1.528010,-2.679578,1.889095,-0.412275,-6.667589
2.995000,-0.041971,-0.376016,0.630204,1.108726,0.779694,0.238082,2.495075,1.460097,-1.388238,1.462334,-1.456547,1.808182,-0.190326,-3.756316,1.978120,-1.602559,1.531493,-2.686926,1.893401,-0.413443,-6.685725
3.000000,-0.034646,-0.382977,0.637535,1.101410,0.788759,0.237125,2.476210,1.470000,-1.396260,1.470000,-1.470000,1.817660,-0.192396,-3.789790,1.983097,-1.606362,1.534977,-2.694273,1.897707,-0.414611,-6.703860
3.005000,-0.027388,-0.389871,0.644793,1.094152,0.797734,0.236175,2.457498,1.433250,-1.361354,1.433250,-1.433250,1.772219,-0.187586,-3.695045,-7.350000,6.981300,-7.350000,7.350000,-9.088300,0.961980,18.948950
3.010000,-0.020311,-0.396593,0.651870,1.087075,0.806484,0.235249,2.439254,1.397430,-1.327331,1.397430,-1.397430,1.727927,-0.182898,-3.602699,-7.163953,6.804586,-7.163953,7.163953,-8.858252,0.937630,18.469305
3.015000,-0.013411,-0.403146,0.658770,1.080175,0.815016,0.234346,2.421465,1.362517,-1.294169,1.362517,-1.362517,1.684757,-0.178328,-3.512689,-6.982673,6.632399,-6.982673,6.982673,-8.634099,0.913904,18.001948
3.020000,-0.006684,-0.409537,0.665497,1.073448,0.823334,0.233465,2.404121,1.328487,-1.261845,1.328487,-1.328487,1.642678,-0.173875,-3.424956,-6.806036,6.464623,-6.806036,6.806036,-8.415687,0.890785,17.546563
3.025000,-0.000124,-0.415767,0.672057,1.066888,0.831445,0.232607,2.387210,1.295317,-1.230340,1.295317,-1.295317,1.601664,-0.169533,-3.339442,-6.633922,6.301143,-6.633922,6.633922,-8.202867,0.868259,17.102837
3.030000,0.006272,-0.421842,0.678452,1.060493,0.839354,0.231770,2.370721,1.262986,-1.199631,1.262986,-1.262986,1.561686,-0.165302,-3.256090,-6.466214,6.141847,-6.466214,6.466214,-7.995495,0.846309,16.670470
3.035000,0.012508,-0.427765,0.684689,1.054256,0.847065,0.230953,2.354644,1.231472,-1.169697,1.231472,-1.231472,1.522719,-0.161177,-3.174844,-6.302797,5.986628,-6.302797,6.302797,-7.793430,0.824920,16.249168
3.040000,0.018588,-0.433541,0.690769,1.048176,0.854583,0.230158,2.338968,1.200754,-1.140520,1.200754,-1.200754,1.484737,-0.157157,-3.095651,-6.143561,5.835380,-6.143561,6.143561,-7.596534,0.804079,15.838643
3.045000,0.024517,-0.439172,0.696698,1.042247,0.861914,0.229382,2.323682,1.170812,-1.112080,1.170812,-1.170812,1.447713,-0.153238,-3.018457,-5.988397,5.687999,-5.988397,5.988397,-7.404673,0.783771,15.438616
3.050000,0.030298,-0.444663,0.702479,1.036466,0.869063,0.228625,2.308778,1.141626,-1.084359,1.141626,-1.141626,1.411625,-0.149418,-2.943213,-5.837200,5.544387,-5.837200,5.837200,-7.217717,0.763982,15.048817
3.055000,0.035935,-0.450018,0.708116,1.030829,0.876033,0.227887,2.294245,1.113177,-1.057336,1.113177,-1.113177,1.376447,-0.145694,-2.869869,-5.689867,5.404445,-5.689867,5.689867,-7.035540,0.744699,14.668981
3.060000,0.041432,-0.455238,0.713613,1.025332,0.882829,0.227168,2.280075,1.085445,-1.030996,1.085445,-1.085445,1.342157,-0.142065,-2.798374,-5.546299,5.268079,-5.546299,5.546299,-6.858018,0.725909,14.298849
3.065000,0.046792,-0.460329,0.718972,1.019973,0.889457,0.226466,2.266257,1.058413,-1.005320,1.058413,-1.058413,1.308732,-0.138527,-2.728683,-5.406398,5.135195,-5.406398,5.406398,-6.685030,0.707598,13.938172
3.070000,0.052018,-0.465293,0.724199,1.014746,0.895919,0.225782,2.252784,1.032063,-0.980291,1.032063,-1.032063,1.276150,-0.135078,-2.660750,-5.270069,5.005705,-5.270069,5.270069,-6.516459,0.689755,13.586705
3.075000,0.057114,-0.470134,0.729295,1.009650,0.902220,0.225115,2.239645,1.006377,-0.955894,1.006377,-1.006377,1.244389,-0.131716,-2.594529,-5.137221,4.879521,-5.137221,5.137221,-6.352191,0.672368,13.244209
3.080000,0.062083,-0.474854,0.734264,1.004681,0.908365,0.224465,2.226834,0.981338,-0.932111,0.981338,-0.981338,1.213428,-0.128439,-2.529977,-5.007762,4.756556,-5.007762,5.007762,-6.192115,0.655424,12.910453
3.085000,0.066929,-0.479456,0.739110,0.999835,0.914356,0.223831,2.214342,0.956930,-0.908927,0.956930,-0.956930,1.183247,-0.125245,-2.467051,-4.881606,4.636729,-4.881606,4.881606,-6.036123,0.638913,12.585212
3.090000,0.071654,-0.483944,0.743835,0.995110,0.920199,0.223212,2.202160,0.933137,-0.886328,0.933137,-0.933137,1.153827,-0.122130,-2.405709,-4.758668,4.519957,-4.758668,4.758668,-5.884109,0.622822,12.268266
3.095000,0.076262,-0.488321,0.748443,0.990502,0.925897,0.222609,2.190281,0.909942,-0.864297,0.909942,-0.909942,1.125147,-0.119095,-2.345912,-4.638863,4.406163,-4.638863,4.638863,-5.735970,0.607142,11.959400
3.100000,0.080755,-0.492589,0.752936,0.986009,0.931452,0.222021,2.178697,0.887332,-0.842820,0.887332,-0.887332,1.097189,-0.116135,-2.287620,-4.522113,4.295269,-4.522113,4.522113,-5.591608,0.591861,11.658406
3.105000,0.085136,-0.496751,0.757317,0.981628,0.936870,0.221448,2.167401,0.865290,-0.821884,0.865290,-0.865290,1.069934,-0.113251,-2.230795,-4.408337,4.187200,-4.408337,4.408337,-5.450923,0.576970,11.365082
3.110000,0.089409,-0.500809,0.761590,0.977355,0.942153,0.220888,2.156385,0.843803,-0.801475,0.843803,-0.843803,1.043365,-0.110438,-2.175399,-4.297459,4.081884,-4.297459,4.297459,-5.313822,0.562458,11.079229
3.115000,0.093576,-0.504767,0.765757,0.973188,0.947305,0.220343,2.145643,0.822856,-0.781579,0.822856,-0.822856,1.017464,-0.107697,-2.121395,-4.189404,3.979250,-4.189404,4.189404,-5.180212,0.548316,10.800654
3.120000,0.097639,-0.508626,0.769820,0.969125,0.952330,0.219811,2.135168,0.802435,-0.762183,0.802435,-0.802435,0.992214,-0.105024,-2.068749,-4.084100,3.879228,-4.084100,4.084100,-5.050004,0.534534,10.529171
3.125000,0.101601,-0.512390,0.773782,0.965163,0.957229,0.219293,2.124952,0.782528,-0.743274,0.782528,-0.782528,0.967599,-0.102419,-2.017426,-3.981476,3.781752,-3.981476,3.981476,-4.923108,0.521102,10.264597
3.130000,0.105465,-0.516060,0.777646,0.961299,0.962007,0.218787,2.114990,0.763121,-0.724840,0.763121,-0.763121,0.943601,-0.099878,-1.967393,-3.881462,3.686755,-3.881462,3.881462,-4.799441,0.508012,10.006753
3.135000,0.109234,-0.519639,0.781415,0.957530,0.966667,0.218294,2.105275,0.744201,-0.706869,0.744201,-0.744201,0.920207,-0.097402,-1.918615,-3.783992,3.594175,-3.783992,3.783992,-4.678919,0.495255,9.755466
3.140000,0.112909,-0.523130,0.785090,0.953855,0.971211,0.217813,2.095801,0.725756,-0.689349,0.725756,-0.725756,0.897399,-0.094988,-1.871063,-3.689000,3.503948,-3.689000,3.689000,-4.561461,0.482822,9.510569
3.145000,0.116493,-0.526534,0.788673,0.950272,0.975642,0.217344,2.086562,0.707774,-0.672269,0.707774,-0.707774,0.875165,-0.092635,-1.824703,-3.596422,3.416014,-3.596422,3.596422,-4.446989,0.470706,9.271895
3.150000,0.119988,-0.529854,0.792168,0.946777,0.979964,0.216886,2.077551,0.690243,-0.655618,0.690243,-0.690243,0.853487,-0.090340,-1.779507,-3.506197,3.330315,-3.506197,3.506197,-4.335424,0.458897,9.039286
3.155000,0.123396,-0.533091,0.795577,0.943368,0.984178,0.216440,2.068764,0.673151,-0.639384,0.673151,-0.673151,0.832354,-0.088103,-1.735444,-3.418263,3.246792,-3.418263,3.418263,-4.226694,0.447388,8.812585
3.160000,0.126720,-0.536248,0.798901,0.940044,0.988289,0.216005,2.060194,0.656489,-0.623557,0.656489,-0.656489,0.811750,-0.085922,-1.692486,-3.332562,3.165390,-3.332562,3.332562,-4.120724,0.436171,8.591640
3.165000,0.129962,-0.539328,0.802143,0.936802,0.992297,0.215581,2.051836,0.640243,-0.608127,0.640243,-0.640243,0.791663,-0.083796,-1.650604,-3.249036,3.086054,-3.249036,3.249036,-4.017445,0.425239,8.376303
3.170000,0.133124,-0.542331,0.805304,0.933641,0.996207,0.215167,2.043685,0.624405,-0.593083,0.624405,-0.624405,0.772079,-0.081723,-1.609772,-3.167630,3.008732,-3.167630,3.167630,-3.916786,0.414585,8.166431
3.175000,0.136207,-0.545259,0.808388,0.930557,1.000019,0.214763,2.035736,0.608964,-0.578416,0.608964,-0.608964,0.752986,-0.079702,-1.569962,-3.088289,2.933371,-3.088289,3.088289,-3.818680,0.404200,7.961883
3.180000,0.139214,-0.548116,0.811395,0.927550,1.003738,0.214370,2.027983,0.593909,-0.564117,0.593909,-0.593909,0.734370,-0.077732,-1.531150,-3.010960,2.859921,-3.010960,3.010960,-3.723063,0.394079,7.762522
3.185000,0.142147,-0.550901,0.814328,0.924617,1.007364,0.213986,2.020422,0.579231,-0.550175,0.579231,-0.579231,0.716221,-0.075811,-1.493309,-2.935592,2.788333,-2.935592,2.935592,-3.629869,0.384215,7.568216
3.190000,0.145007,-0.553618,0.817188,0.921757,1.010901,0.213612,2.013048,0.564920,-0.536582,0.564920,-0.564920,0.698526,-0.073938,-1.456415,-2.862134,2.718560,-2.862134,2.862134,-3.539038,0.374601,7.378834
3.195000,0.147797,-0.556268,0.819978,0.918967,1.014350,0.213247,2.005856,0.550968,-0.523329,0.550968,-0.550968,0.681273,-0.072112,-1.420443,-2.790536,2.650554,-2.790536,2.790536,-3.450508,0.365230,7.194250
3.200000,0.150518,-0.558852,0.822699,0.916246,1.017715,0.212890,1.998841,0.537364,-0.510408,0.537364,-0.537364,0.664452,-0.070331,-1.385372,-2.720753,2.584271,-2.720753,2.720753,-3.364220,0.356097,7.014341
3.205000,0.153172,-0.561373,0.825353,0.913592,1.020996,0.212543,1.992000,0.524100,-0.497810,0.524100,-0.524100,0.648052,-0.068595,-1.351177,-2.652736,2.519666,-2.652736,2.652736,-3.280117,0.347194,6.838987
3.210000,0.155760,-0.563831,0.827941,0.911004,1.024196,0.212204,1.985327,0.511168,-0.485526,0.511168,-0.511168,0.632061,-0.066903,-1.317836,-2.586440,2.456696,-2.586440,2.586440,-3.198142,0.338518,6.668072
3.215000,0.158284,-0.566229,0.830465,0.908480,1.027318,0.211874,1.978819,0.498559,-0.473550,0.498559,-0.498559,0.616470,-0.065252,-1.285329,-2.521823,2.395320,-2.521823,2.521823,-3.118242,0.330060,6.501482
3.220000,0.160746,-0.568568,0.832927,0.906018,1.030362,0.211552,1.972472,0.486265,-0.461872,0.486265,-0.486265,0.601268,-0.063643,-1.253633,-2.458839,2.335496,-2.458839,2.458839,-3.040363,0.321817,6.339106
3.225000,0.163148,-0.570848,0.835328,0.903617,1.033331,0.211237,1.966281,0.474277,-0.450486,0.474277,-0.474277,0.586446,-0.062074,-1.222729,-2.397449,2.277185,-2.397449,2.397449,-2.964454,0.313782,6.180835
3.230000,0.165490,-0.573073,0.837671,0.901274,1.036227,0.210931,1.960243,0.462589,-0.439384,0.462589,-0.462589,0.571993,-0.060544,-1.192596,-2.337610,2.220348,-2.337610,2.337610,-2.890463,0.305950,6.026566
3.235000,0.167774,-0.575243,0.839955,0.898990,1.039052,0.210632,1.954353,0.451193,-0.428560,0.451193,-0.451193,0.557902,-0.059053,-1.163215,-2.279284,2.164948,-2.279284,2.279284,-2.818342,0.298316,5.876196
3.240000,0.170002,-0.577359,0.842183,0.896762,1.041807,0.210340,1.948609,0.440081,-0.418005,0.440081,-0.440081,0.544161,-0.057598,-1.134567,-2.222431,2.110947,-2.222431,2.222431,-2.748044,0.290875,5.729624
3.245000,0.172176,-0.579424,0.844357,0.894588,1.044495,0.210056,1.943006,0.429246,-0.407713,0.429246,-0.429246,0.530764,-0.056180,-1.106633,-2.167014,2.058310,-2.167014,2.167014,-2.679521,0.283622,5.586754
3.250000,0.174295,-0.581437,0.846476,0.892469,1.047116,0.209778,1.937541,0.418681,-0.397678,0.418681,-0.418681,0.517700,-0.054798,-1.079396,-2.112996,2.007002,-2.112996,2.112996,-2.612727,0.276552,5.447492
3.255000,0.176363,-0.583401,0.848544,0.890401,1.049672,0.209508,1.932210,0.408379,-0.387893,0.408379,-0.408379,0.504962,-0.053449,-1.052837,-2.060342,1.956989,-2.060342,2.060342,-2.547620,0.269661,5.311744
3.260000,0.178380,-0.585317,0.850561,0.888384,1.052166,0.209244,1.927011,0.398334,-0.378352,0.398334,-0.398334,0.492541,-0.052135,-1.026940,-2.009016,1.908237,-2.009016,2.009016,-2.484155,0.262943,5.179421
3.265000,0.180347,-0.587185,0.852528,0.886417,1.054599,0.208986,1.921939,0.388539,-0.369049,0.388539,-0.388539,0.480430,-0.050853,-1.001688,-1.958985,1.860716,-1.958985,1.958985,-2.422292,0.256395,5.050436
3.270000,0.182266,-0.589008,0.854447,0.884498,1.056971,0.208735,1.916992,0.378988,-0.359977,0.378988,-0.378988,0.468620,-0.049603,-0.977065,-1.910215,1.814393,-1.910215,1.910215,-2.361988,0.250012,4.924704
3.275000,0.184138,-0.590786,0.856318,0.882627,1.059285,0.208490,1.912167,0.369675,-0.351131,0.369675,-0.369675,0.457104,-0.048384,-0.953054,-1.862675,1.769237,-1.862675,1.862675,-2.303204,0.243790,4.802141
3.280000,0.185963,-0.592520,0.858144,0.880801,1.061543,0.208251,1.907460,0.360593,-0.342504,0.360593,-0.360593,0.445874,-0.047195,-0.929640,-1.816333,1.725219,-1.816333,1.816333,-2.245901,0.237725,4.682666
3.285000,0.187744,-0.594211,0.859925,0.879020,1.063745,0.208018,1.902869,0.351737,-0.334093,0.351737,-0.351737,0.434924,-0.046036,-0.906809,-1.771158,1.682311,-1.771158,1.771158,-2.190043,0.231812,4.566201
3.290000,0.189481,-0.595861,0.861662,0.877283,1.065893,0.207791,1.898391,0.343102,-0.325890,0.343102,-0.343102,0.424246,-0.044906,-0.884546,-1.727120,1.640482,-1.727120,1.727120,-2.135590,0.226048,4.452669
3.295000,0.191176,-0.597471,0.863357,0.875588,1.067988,0.207569,1.894022,0.334681,-0.317892,0.334681,-0.334681,0.413834,-0.043804,-0.862836,-1.684192,1.599707,-1.684192,1.684192,-2.082509,0.220430,4.341996
3.300000,0.192828,-0.599041,0.865009,0.873936,1.070032,0.207353,1.889761,0.326469,-0.310092,0.326469,-0.326469,0.403680,-0.042729,-0.841666,-1.642344,1.559958,-1.642344,1.642344,-2.030763,0.214953,4.234107
3.305000,0.194441,-0.600572,0.866622,0.872323,1.072025,0.207142,1.885604,0.318461,-0.302486,0.318461,-0.318461,0.393778,-0.041681,-0.821021,-1.601548,1.521209,-1.601548,1.601548,-1.980320,0.209613,4.128933
3.310000,0.196014,-0.602066,0.868194,0.870751,1.073970,0.206936,1.881549,0.310652,-0.295069,0.310652,-0.310652,0.384123,-0.040659,-0.800889,-1.561779,1.483435,-1.561779,1.561779,-1.931145,0.204408,4.026404
3.315000,0.197548,-0.603523,0.869729,0.869216,1.075867,0.206735,1.877594,0.303037,-0.287836,0.303037,-0.303037,0.374707,-0.039662,-0.781257,-1.523010,1.446610,-1.523010,1.523010,-1.883207,0.199334,3.926454
3.320000,0.199044,-0.604945,0.871225,0.867720,1.077718,0.206539,1.873736,0.295611,-0.280782,0.295611,-0.295611,0.365524,-0.038690,-0.762112,-1.485215,1.410712,-1.485215,1.485215,-1.836473,0.194387,3.829015
3.325000,0.200504,-0.606331,0.872685,0.866260,1.079523,0.206348,1.869972,0.288369,-0.273904,0.288369,-0.288369,0.356570,-0.037742,-0.743441,-1.448370,1.375715,-1.448370,1.448370,-1.790914,0.189565,3.734025
3.330000,0.201929,-0.607684,0.874109,0.864836,1.081284,0.206162,1.866300,0.281307,-0.267196,0.281307,-0.281307,0.347837,-0.036818,-0.725234,-1.412450,1.341597,-1.412450,1.412450,-1.746499,0.184864,3.641421
3.335000,0.203318,-0.609004,0.875499,0.863446,1.083002,0.205980,1.862718,0.274420,-0.260654,0.274420,-0.274420,0.339321,-0.035917,-0.707479,-1.377432,1.308336,-1.377432,1.377432,-1.703199,0.180281,3.551142
3.340000,0.204673,-0.610291,0.876854,0.862091,1.084678,0.205803,1.859224,0.267703,-0.254275,0.267703,-0.267703,0.331016,-0.035037,-0.690163,-1.343293,1.275909,-1.343293,1.343293,-1.660987,0.175812,3.463129
3.345000,0.205995,-0.611547,0.878176,0.860769,1.086313,0.205629,1.855816,0.261153,-0.248053,0.261153,-0.261153,0.322917,-0.034180,-0.673276,-1.310011,1.244297,-1.310011,1.310011,-1.619834,0.171456,3.377325
3.350000,0.207285,-0.612772,0.879466,0.859479,1.087908,0.205461,1.852490,0.254766,-0.241986,0.254766,-0.254766,0.315018,-0.033344,-0.656808,-1.277564,1.213478,-1.277564,1.277564,-1.579713,0.167210,3.293674
3.355000,0.208543,-0.613967,0.880724,0.858221,1.089463,0.205296,1.849246,0.248536,-0.236068,0.248536,-0.248536,0.307315,-0.032529,-0.640747,-1.245931,1.183431,-1.245931,1.245931,-1.540598,0.163069,3.212121
3.360000,0.209771,-0.615133,0.881952,0.856993,1.090981,0.205135,1.846082,0.242460,-0.230298,0.242460,-0.242460,0.299803,-0.031734,-0.625084,-1.215091,1.154138,-1.215091,1.215091,-1.502464,0.159033,3.132612
3.365000,0.210968,-0.616270,0.883149,0.855796,1.092462,0.204979,1.842995,0.236535,-0.224670,0.236535,-0.236535,0.292477,-0.030958,-0.609809,-1.185024,1.125579,-1.185024,1.185024,-1.465286,0.155098,3.055096
3.370000,0.212137,-0.617380,0.884318,0.854627,1.093906,0.204826,1.839983,0.230757,-0.219181,0.230757,-0.230757,0.285331,-0.030202,-0.594911,-1.155710,1.097736,-1.155710,1.155710,-1.429039,0.151261,2.979522
3.375000,0.213276,-0.618463,0.885457,0.853488,1.095316,0.204677,1.837045,0.225121,-0.213828,0.225121,-0.225121,0.278363,-0.029464,-0.580382,-1.127130,1.070589,-1.127130,1.127130,-1.393700,0.147521,2.905841
3.380000,0.214388,-0.619519,0.886569,0.852376,1.096690,0.204531,1.834178,0.219625,-0.208608,0.219625,-0.219625,0.271567,-0.028745,-0.566212,-1.099266,1.044123,-1.099266,1.099266,-1.359246,0.143874,2.834004
3.385000,0.215473,-0.620549,0.887654,0.851291,1.098032,0.204389,1.831382,0.214264,-0.203516,0.214264,-0.214264,0.264938,-0.028043,-0.552392,-1.072099,1.018319,-1.072099,1.072099,-1.325654,0.140318,2.763966
3.390000,0.216531,-0.621554,0.888712,0.850233,1.099340,0.204251,1.828653,0.209036,-0.198550,0.209036,-0.209036,0.258474,-0.027359,-0.538914,-1.045612,0.993161,-1.045612,1.045612,-1.292903,0.136851,2.695681
3.395000,0.217564,-0.622535,0.889744,0.849201,1.100617,0.204115,1.825992,0.203937,-0.193707,0.203937,-0.203937,0.252169,-0.026692,-0.525768,-1.019788,0.968632,-1.019788,1.019788,-1.260971,0.133472,2.629103
3.400000,0.218571,-0.623492,0.890752,0.848193,1.101862,0.203984,1.823395,0.198964,-0.188984,0.198964,-0.198964,0.246020,-0.026041,-0.512947,-0.994609,0.944716,-0.994609,0.994609,-1.229838,0.130176,2.564191
3.405000,0.219554,-0.624425,0.891734,0.847211,1.103077,0.203855,1.820861,0.194114,-0.184377,0.194114,-0.194114,0.240023,-0.025406,-0.500443,-0.970060,0.921399,-0.970060,0.970060,-1.199483,0.126963,2.500901
3.410000,0.220512,-0.625336,0.892693,0.846252,1.104263,0.203729,1.818390,0.189383,-0.179883,0.189383,-0.189383,0.234173,-0.024787,-0.488247,-0.946125,0.898664,-0.946125,0.946125,-1.169886,0.123830,2.439193
3.415000,0.221448,-0.626224,0.893629,0.845316,1.105420,0.203607,1.815978,0.184769,-0.175501,0.184769,-0.184769,0.228468,-0.024183,-0.476352,-0.922787,0.876497,-0.922787,0.922787,-1.141029,0.120776,2.379026
3.420000,0.222360,-0.627091,0.894541,0.844404,1.106548,0.203488,1.813625,0.180269,-0.171226,0.180269,-0.180269,0.222903,-0.023594,-0.464750,-0.900032,0.854884,-0.900032,0.900032,-1.112893,0.117798,2.320362
3.425000,0.223251,-0.627937,0.895432,0.843513,1.107649,0.203371,1.811330,0.175880,-0.167057,0.175880,-0.175880,0.217476,-0.023019,-0.453434,-0.877845,0.833810,-0.877845,0.877845,-1.085459,0.114894,2.263163
3.430000,0.224119,-0.628762,0.896300,0.842645,1.108723,0.203257,1.809090,0.171599,-0.162991,0.171599,-0.171599,0.212183,-0.022459,-0.442397,-0.856212,0.813262,-0.856212,0.856212,-1.058710,0.112062,2.207391
3.435000,0.224967,-0.629567,0.897148,0.841797,1.109771,0.203146,1.806905,0.167423,-0.159025,0.167423,-0.167423,0.207019,-0.021913,-0.431632,-0.835119,0.793227,-0.835119,0.835119,-1.032628,0.109302,2.153011
3.440000,0.225794,-0.630352,0.897975,0.840970,1.110794,0.203038,1.804773,0.163351,-0.155156,0.163351,-0.163351,0.201983,-0.021380,-0.421132,-0.814552,0.773692,-0.814552,0.814552,-1.007197,0.106610,2.099988
3.445000,0.226601,-0.631119,0.898782,0.840163,1.111791,0.202933,1.802693,0.159378,-0.151383,0.159378,-0.159378,0.197071,-0.020860,-0.410891,-0.794498,0.754643,-0.794498,0.794498,-0.982399,0.103985,2.048286
3.450000,0.227388,-0.631866,0.899569,0.839376,1.112765,0.202830,1.800664,0.155503,-0.147703,0.155503,-0.155503,0.192280,-0.020353,-0.400901,-0.774944,0.736070,-0.774944,0.774944,-0.958220,0.101426,1.997873
3.455000,0.228156,-0.632596,0.900337,0.838608,1.113714,0.202729,1.798684,0.151724,-0.144113,0.151724,-0.151724,0.187607,-0.019858,-0.391158,-0.755877,0.717959,-0.755877,0.755877,-0.934644,0.098930,1.948716
3.460000,0.228905,-0.633308,0.901086,0.837859,1.114641,0.202631,1.796752,0.148038,-0.140611,0.148038,-0.148038,0.183049,-0.019375,-0.381654,-0.737284,0.700300,-0.737284,0.737284,-0.911655,0.096497,1.900784
3.465000,0.229636,-0.634002,0.901817,0.837128,1.115545,0.202535,1.794867,0.144442,-0.137196,0.144442,-0.144442,0.178603,-0.018905,-0.372384,-0.719155,0.683080,-0.719155,0.719155,-0.889238,0.094124,1.854046
3.470000,0.230350,-0.634680,0.902531,0.836414,1.116427,0.202442,1.793027,0.140934,-0.133865,0.140934,-0.140934,0.174266,-0.018446,-0.363341,-0.701477,0.666289,-0.701477,0.701477,-0.867379,0.091811,1.808471
3.475000,0.231046,-0.635341,0.903227,0.835718,1.117288,0.202351,1.791233,0.137513,-0.130615,0.137513,-0.137513,0.170035,-0.017998,-0.354521,-0.684240,0.649916,-0.684240,0.684240,-0.846065,0.089554,1.764030
3.480000,0.231725,-0.635986,0.903906,0.835039,1.118128,0.202262,1.789482,0.134176,-0.127445,0.134176,-0.134176,0.165909,-0.017561,-0.345918,-0.667431,0.633950,-0.667431,0.667431,-0.825280,0.087354,1.720695
3.485000,0.232388,-0.636616,0.904569,0.834376,1.118947,0.202175,1.787773,0.130921,-0.124353,0.130921,-0.130921,0.161884,-0.017135,-0.337525,-0.651040,0.618381,-0.651040,0.651040,-0.805013,0.085209,1.678438
3.490000,0.233035,-0.637230,0.905216,0.833729,1.119747,0.202091,1.786106,0.127746,-0.121337,0.127746,-0.127746,0.157958,-0.016720,-0.329339,-0.635056,0.603200,-0.635056,0.635056,-0.785249,0.083117,1.637231
3.495000,0.233666,-0.637829,0.905847,0.833098,1.120527,0.202008,1.784479,0.124648,-0.118395,0.124648,-0.124648,0.154128,-0.016314,-0.321354,-0.619470,0.588395,-0.619470,0.619470,-0.765977,0.081077,1.597049
3.500000,0.234281,-0.638414,0.906462,0.832483,1.121288,0.201927,1.782892,0.121627,-0.115526,0.121627,-0.121627,0.150392,-0.015919,-0.313565,-0.604271,0.573959,-0.604271,0.604271,-0.747183,0.079088,1.557864
3.505000,0.234882,-0.638985,0.907063,0.831882,1.122031,0.201849,1.781343,0.118680,-0.112726,0.118680,-0.118680,0.146748,-0.015533,-0.305966,-0.589450,0.559881,-0.589450,0.589450,-0.728857,0.077148,1.519654
3.510000,0.235468,-0.639541,0.907649,0.831296,1.122756,0.201772,1.779832,0.115805,-0.109995,0.115805,-0.115805,0.143193,-0.015157,-0.298554,-0.574996,0.546153,-0.574996,0.574996,-0.710985,0.075256,1.482392
3.515000,0.236040,-0.640085,0.908221,0.830724,1.123463,0.201697,1.778357,0.113000,-0.107332,0.113000,-0.113000,0.139725,-0.014790,-0.291324,-0.560902,0.532765,-0.560902,0.560902,-0.693557,0.073412,1.446055
3.520000,0.236599,-0.640615,0.908779,0.830166,1.124154,0.201624,1.776918,0.110264,-0.104733,0.110264,-0.110264,0.136342,-0.014432,-0.284271,-0.547157,0.519710,-0.547157,0.547157,-0.676562,0.071613,1.410619
