2.950000,0.988072,0.582969,-1.936246,1.006016,0.690889,-0.361505,1.879606,-0.078765,-0.843487,-0.342444,-0.722519,-2.180880,-1.856579,1.515154,0.401149,4.295851,1.744055,3.679765,11.107148,9.455491,-7.716628
2.955000,0.987683,0.578804,-1.937937,1.002448,0.680120,-0.370672,1.887088,-0.076810,-0.822548,-0.333943,-0.704583,-2.126741,-1.810490,1.477541,0.391062,4.187837,1.700203,3.587241,10.827871,9.217744,-7.522602
2.960000,0.987304,0.574743,-1.939586,0.998969,0.669619,-0.379613,1.894384,-0.074904,-0.802135,-0.325656,-0.687098,-2.073963,-1.765560,1.440874,0.381233,4.082572,1.657467,3.497073,10.555704,8.986048,-7.333516
2.965000,0.986934,0.570782,-1.941194,0.995576,0.659377,-0.388331,1.901499,-0.073046,-0.782235,-0.317576,-0.670052,-2.022510,-1.721759,1.405128,0.371653,3.979986,1.615818,3.409200,10.290463,8.760249,-7.149241
2.970000,0.986573,0.566919,-1.942762,0.992267,0.649390,-0.396833,1.908438,-0.071234,-0.762835,-0.309700,-0.653434,-1.972350,-1.679058,1.370279,0.362317,3.880010,1.575229,3.323561,10.031969,8.540194,-6.969654
2.975000,0.986221,0.563152,-1.944291,0.989041,0.639651,-0.405124,1.915204,-0.069468,-0.743922,-0.302022,-0.637233,-1.923450,-1.637429,1.336306,0.353219,3.782576,1.535673,3.240101,9.780050,8.325735,-6.794634
2.980000,0.985878,0.559479,-1.945783,0.985894,0.630153,-0.413210,1.921803,-0.067746,-0.725484,-0.294536,-0.621439,-1.875777,-1.596845,1.303186,0.344352,3.687620,1.497122,3.158763,9.534535,8.116729,-6.624064
2.985000,0.985544,0.555896,-1.947237,0.982825,0.620890,-0.421095,1.928238,-0.066068,-0.707509,-0.287239,-0.606042,-1.829301,-1.557280,1.270897,0.335710,3.595077,1.459551,3.079492,9.295260,7.913035,-6.457829
2.990000,0.985218,0.552402,-1.948656,0.979833,0.611857,-0.428785,1.934514,-0.064431,-0.689984,-0.280124,-0.591031,-1.783991,-1.518708,1.239418,0.327288,3.504885,1.422934,3.002235,9.062064,7.714516,-6.295818
2.995000,0.984899,0.548995,-1.950039,0.976914,0.603047,-0.436285,1.940634,-0.062836,-0.672899,-0.273188,-0.576396,-1.739817,-1.481102,1.208728,0.319080,3.416984,1.387247,2.926940,8.834792,7.521039,-6.137922
3.000000,0.984589,0.545672,-1.951388,0.974068,0.594456,-0.443599,1.946603,-0.061280,-0.656243,-0.266425,-0.562128,-1.696750,-1.444440,1.178808,0.311080,3.331315,1.352467,2.853557,8.613290,7.332475,-5.984035
3.005000,0.984287,0.542432,-1.952703,0.971292,0.586077,-0.450731,1.952424,-0.059764,-0.640004,-0.259833,-0.548218,-1.654763,-1.408697,1.149638,0.303283,3.247821,1.318569,2.782037,8.397411,7.148698,-5.834054
3.010000,0.983991,0.539271,-1.953987,0.968585,0.577905,-0.457688,1.958101,-0.058285,-0.624172,-0.253405,-0.534657,-1.613828,-1.373849,1.121198,0.295684,3.166445,1.285532,2.712332,8.187010,6.969584,-5.687879
3.015000,0.983704,0.536189,-1.955238,0.965945,0.569936,-0.464472,1.963638,-0.056844,-0.608736,-0.247138,-0.521435,-1.573919,-1.339874,1.093471,0.288278,3.087134,1.253333,2.644395,7.981947,6.795014,-5.545412
3.020000,0.983423,0.533183,-1.956458,0.963370,0.562164,-0.471089,1.969038,-0.055439,-0.593687,-0.241028,-0.508544,-1.535008,-1.306749,1.066438,0.281060,3.009834,1.221950,2.578181,7.782083,6.624871,-5.406558
3.025000,0.983149,0.530251,-1.957649,0.960858,0.554584,-0.477542,1.974304,-0.054069,-0.579014,-0.235072,-0.495975,-1.497072,-1.274454,1.040082,0.274025,2.934494,1.191363,2.513646,7.587287,6.459041,-5.271225
3.030000,0.982882,0.527392,-1.958809,0.958409,0.547191,-0.483835,1.979440,-0.052733,-0.564709,-0.229264,-0.483722,-1.460085,-1.242967,1.014386,0.267168,2.861063,1.161551,2.450746,7.397428,6.297414,-5.139321
3.035000,0.982622,0.524603,-1.959942,0.956020,0.539980,-0.489973,1.984449,-0.051430,-0.550761,-0.223601,-0.471774,-1.424023,-1.212267,0.989332,0.260484,2.789492,1.132495,2.389440,7.212379,6.139882,-5.010759
3.040000,0.982368,0.521883,-1.961046,0.953691,0.532948,-0.495960,1.989335,-0.050161,-0.537163,-0.218081,-0.460126,-1.388863,-1.182336,0.964904,0.253970,2.719735,1.104174,2.329686,7.032016,5.986341,-4.885454
3.045000,0.982120,0.519231,-1.962123,0.951418,0.526090,-0.501798,1.994100,-0.048922,-0.523904,-0.212698,-0.448769,-1.354582,-1.153152,0.941088,0.247621,2.651743,1.076570,2.271446,6.856221,5.836686,-4.763321
3.050000,0.981878,0.516644,-1.963173,0.949202,0.519400,-0.507493,1.998747,-0.047715,-0.510977,-0.207449,-0.437695,-1.321157,-1.124698,0.917866,0.241433,2.585473,1.049665,2.214679,6.684875,5.690820,-4.644279
3.055000,0.981643,0.514120,-1.964198,0.947041,0.512876,-0.513047,2.003280,-0.046538,-0.498372,-0.202332,-0.426899,-1.288568,-1.096955,0.895225,0.235401,2.520879,1.023441,2.159349,6.517865,5.548645,-4.528250
3.060000,0.981413,0.511659,-1.965197,0.944933,0.506513,-0.518464,2.007701,-0.045391,-0.486083,-0.197343,-0.416372,-1.256792,-1.069905,0.873149,0.229522,2.457919,0.997881,2.105419,6.355080,5.410066,-4.415156
3.065000,0.981189,0.509259,-1.966171,0.942876,0.500306,-0.523748,2.012013,-0.044272,-0.474100,-0.192478,-0.406107,-1.225810,-1.043530,0.851625,0.223791,2.396552,0.972966,2.052852,6.196411,5.274991,-4.304921
3.070000,0.980970,0.506917,-1.967122,0.940871,0.494253,-0.528901,2.016219,-0.043181,-0.462416,-0.187735,-0.396099,-1.195602,-1.017813,0.830637,0.218206,2.336736,0.948682,2.001615,6.041753,5.143331,-4.197474
3.075000,0.980757,0.504634,-1.968049,0.938915,0.488348,-0.533928,2.020321,-0.042117,-0.451024,-0.183109,-0.386341,-1.166147,-0.992738,0.810174,0.212761,2.278431,0.925011,1.951672,5.891003,5.014999,-4.092741
3.080000,0.980549,0.502406,-1.968953,0.937007,0.482589,-0.538830,2.024322,-0.041080,-0.439916,-0.178600,-0.376826,-1.137426,-0.968289,0.790220,0.207454,2.221600,0.901938,1.902991,5.744063,4.889908,-3.990655
3.085000,0.980346,0.500234,-1.969835,0.935146,0.476972,-0.543612,2.028224,-0.040068,-0.429085,-0.174203,-0.367548,-1.109422,-0.944449,0.770765,0.202281,2.166203,0.879448,1.855539,5.600833,4.767977,-3.891147
3.090000,0.980148,0.498115,-1.970696,0.933331,0.471493,-0.548276,2.032031,-0.039082,-0.418524,-0.169915,-0.358502,-1.082116,-0.921203,0.751794,0.197239,2.112206,0.857526,1.809286,5.461219,4.649124,-3.794151
3.095000,0.979955,0.496048,-1.971535,0.931560,0.466149,-0.552826,2.035743,-0.038120,-0.408226,-0.165734,-0.349681,-1.055490,-0.898537,0.733296,0.192324,2.059571,0.836157,1.764199,5.325129,4.533271,-3.699603
3.100000,0.979767,0.494032,-1.972353,0.929833,0.460937,-0.557263,2.039365,-0.037183,-0.398185,-0.161657,-0.341080,-1.029528,-0.876435,0.715259,0.187533,2.008265,0.815327,1.720251,5.192473,4.420341,-3.607441
3.105000,0.979583,0.492065,-1.973151,0.928149,0.455852,-0.561591,2.042897,-0.036268,-0.388394,-0.157682,-0.332693,-1.004212,-0.854884,0.697671,0.182863,1.958252,0.795023,1.677411,5.063163,4.310260,-3.517604
3.110000,0.979404,0.490147,-1.973930,0.926506,0.450893,-0.565813,2.046342,-0.035377,-0.378846,-0.153806,-0.324514,-0.979527,-0.833869,0.680521,0.178310,1.909501,0.775230,1.635651,4.937114,4.202954,-3.430032
3.115000,0.979230,0.488276,-1.974690,0.924903,0.446056,-0.569931,2.049703,-0.034507,-0.369536,-0.150027,-0.316540,-0.955455,-0.813377,0.663797,0.173872,1.861978,0.755937,1.594944,4.814242,4.098354,-3.344667
3.120000,0.979059,0.486451,-1.975431,0.923340,0.441337,-0.573948,2.052981,-0.033660,-0.360458,-0.146341,-0.308763,-0.931983,-0.793395,0.647490,0.169547,1.815653,0.737130,1.555263,4.694466,3.996389,-3.261454
3.125000,0.978893,0.484671,-1.976153,0.921815,0.436734,-0.577866,2.056179,-0.032833,-0.351606,-0.142747,-0.301180,-0.909095,-0.773910,0.631588,0.165330,1.770495,0.718796,1.516581,4.577708,3.896993,-3.180337
3.130000,0.978731,0.482935,-1.976858,0.920328,0.432245,-0.581689,2.059298,-0.032027,-0.342973,-0.139242,-0.293786,-0.886775,-0.754910,0.616082,0.161219,1.726474,0.700924,1.478873,4.463890,3.800100,-3.101262
3.135000,0.978573,0.481241,-1.977546,0.918877,0.427865,-0.585417,2.062341,-0.031241,-0.334555,-0.135825,-0.286575,-0.865010,-0.736382,0.600961,0.157212,1.683562,0.683502,1.442115,4.352937,3.705646,-3.024178
3.140000,0.978418,0.479589,-1.978217,0.917462,0.423593,-0.589054,2.065309,-0.030474,-0.326347,-0.132492,-0.279544,-0.843787,-0.718314,0.586216,0.153306,1.641729,0.666519,1.406282,4.244777,3.613569,-2.949035
3.145000,0.978268,0.477977,-1.978871,0.916081,0.419426,-0.592601,2.068204,-0.029727,-0.318342,-0.129242,-0.272687,-0.823090,-0.700695,0.571837,0.149497,1.600949,0.649963,1.371350,4.139338,3.523809,-2.875782
3.150000,0.978121,0.476405,-1.979509,0.914734,0.415361,-0.596062,2.071028,-0.028998,-0.310536,-0.126073,-0.266001,-0.802907,-0.683513,0.557815,0.145785,1.561195,0.633823,1.337297,4.036551,3.436307,-2.804371
3.155000,0.977978,0.474871,-1.980132,0.913421,0.411396,-0.599437,2.073783,-0.028287,-0.302924,-0.122983,-0.259480,-0.783225,-0.666758,0.544141,0.142166,1.522440,0.618089,1.304100,3.936348,3.351005,-2.734755
3.160000,0.977838,0.473375,-1.980739,0.912139,0.407527,-0.602730,2.076470,-0.027594,-0.295501,-0.119969,-0.253122,-0.764032,-0.650419,0.530807,0.138638,1.484659,0.602751,1.271738,3.838664,3.267846,-2.666890
3.165000,0.977702,0.471916,-1.981332,0.910889,0.403754,-0.605942,2.079092,-0.026918,-0.288261,-0.117030,-0.246921,-0.745315,-0.634485,0.517803,0.135199,1.447828,0.587798,1.240189,3.743434,3.186778,-2.600730
3.170000,0.977569,0.470492,-1.981910,0.909669,0.400073,-0.609076,2.081649,-0.026259,-0.281202,-0.114164,-0.240873,-0.727062,-0.618946,0.505122,0.131846,1.411921,0.573220,1.209432,3.650597,3.107745,-2.536231
3.175000,0.977439,0.469103,-1.982474,0.908480,0.396482,-0.612133,2.084144,-0.025616,-0.274317,-0.111369,-0.234976,-0.709261,-0.603793,0.492755,0.128577,1.376917,0.559009,1.179447,3.560090,3.030697,-2.473353
3.180000,0.977313,0.467748,-1.983024,0.907319,0.392979,-0.615115,2.086578,-0.024989,-0.267603,-0.108643,-0.229225,-0.691902,-0.589015,0.480695,0.125391,1.342791,0.545154,1.150216,3.471856,2.955584,-2.412052
3.185000,0.977189,0.466427,-1.983560,0.906187,0.389562,-0.618024,2.088952,-0.024378,-0.261056,-0.105985,-0.223617,-0.674973,-0.574603,0.468934,0.122284,1.309521,0.531647,1.121717,3.385836,2.882355,-2.352290
3.190000,0.977069,0.465137,-1.984084,0.905083,0.386229,-0.620862,2.091268,-0.023781,-0.254670,-0.103393,-0.218147,-0.658463,-0.560548,0.457464,0.119255,1.277086,0.518479,1.093934,3.301974,2.810963,-2.294028
3.195000,0.976951,0.463880,-1.984594,0.904005,0.382977,-0.623630,2.093527,-0.023200,-0.248443,-0.100864,-0.212813,-0.642362,-0.546841,0.446277,0.116302,1.245465,0.505641,1.066848,3.220215,2.741362,-2.237226
3.200000,0.976837,0.462653,-1.985093,0.902954,0.379804,-0.626331,2.095731,-0.022633,-0.242370,-0.098399,-0.207610,-0.626660,-0.533474,0.435368,0.113423,1.214636,0.493125,1.040440,3.140506,2.673506,-2.181849
3.205000,0.976725,0.461456,-1.985579,0.901929,0.376709,-0.628966,2.097881,-0.022080,-0.236447,-0.095994,-0.202537,-0.611346,-0.520437,0.424729,0.110617,1.184580,0.480923,1.014695,3.062794,2.607350,-2.127859
3.210000,0.976616,0.460288,-1.986053,0.900929,0.373690,-0.631536,2.099979,-0.021540,-0.230670,-0.093649,-0.197589,-0.596410,-0.507723,0.414353,0.107880,1.155277,0.469026,0.989594,2.987030,2.542852,-2.075222
3.215000,0.976510,0.459149,-1.986515,0.899953,0.370744,-0.634044,2.102026,-0.021014,-0.225037,-0.091362,-0.192763,-0.581845,-0.495323,0.404233,0.105213,1.126708,0.457428,0.965122,2.913163,2.479970,-2.023904
3.220000,0.976406,0.458037,-1.986966,0.899001,0.367870,-0.636490,2.104022,-0.020501,-0.219543,-0.089131,-0.188057,-0.567639,-0.483230,0.394364,0.102612,1.098855,0.446119,0.941263,2.841146,2.418661,-1.973870
3.225000,0.976305,0.456953,-1.987407,0.898072,0.365067,-0.638877,2.105970,-0.020001,-0.214184,-0.086956,-0.183467,-0.553784,-0.471435,0.384738,0.100076,1.071698,0.435094,0.918001,2.770931,2.358888,-1.925089
3.230000,0.976206,0.455895,-1.987836,0.897166,0.362332,-0.641205,2.107870,-0.019513,-0.208958,-0.084834,-0.178990,-0.540272,-0.459932,0.375351,0.097603,1.045221,0.424345,0.895321,2.702474,2.300610,-1.877528
3.235000,0.976109,0.454863,-1.988255,0.896282,0.359663,-0.643477,2.109724,-0.019037,-0.203861,-0.082765,-0.174624,-0.527093,-0.448713,0.366195,0.095193,1.019406,0.413865,0.873209,2.635729,2.243790,-1.831158
3.240000,0.976015,0.453856,-1.988664,0.895419,0.357060,-0.645693,2.111533,-0.018572,-0.198890,-0.080746,-0.170366,-0.514240,-0.437771,0.357265,0.092842,0.994237,0.403646,0.851649,2.570652,2.188391,-1.785946
3.245000,0.975924,0.452874,-1.989063,0.894578,0.354520,-0.647855,2.113297,-0.018120,-0.194041,-0.078778,-0.166213,-0.501704,-0.427099,0.348556,0.090551,0.969697,0.393683,0.830629,2.507203,2.134377,-1.741865
3.250000,0.975834,0.451915,-1.989452,0.893757,0.352042,-0.649965,2.115019,-0.017678,-0.189312,-0.076858,-0.162162,-0.489477,-0.416691,0.340062,0.088317,0.945771,0.383970,0.810134,2.445339,2.081712,-1.698886
3.255000,0.975747,0.450980,-1.989831,0.892956,0.349624,-0.652023,2.116698,-0.017247,-0.184700,-0.074986,-0.158212,-0.477552,-0.406539,0.331777,0.086138,0.922442,0.374498,0.790150,2.385021,2.030364,-1.656980
3.260000,0.975662,0.450068,-1.990202,0.892175,0.347266,-0.654031,2.118337,-0.016827,-0.180202,-0.073159,-0.154358,-0.465921,-0.396638,0.323696,0.084014,0.899695,0.365264,0.770666,2.326210,1.980297,-1.616121
3.265000,0.975579,0.449178,-1.990563,0.891412,0.344965,-0.655990,2.119936,-0.016418,-0.175814,-0.071378,-0.150600,-0.454577,-0.386980,0.315815,0.081943,0.877517,0.356260,0.751669,2.268866,1.931481,-1.576282
3.270000,0.975497,0.448310,-1.990916,0.890668,0.342719,-0.657901,2.121496,-0.016018,-0.171535,-0.069641,-0.146934,-0.443512,-0.377561,0.308127,0.079924,0.855892,0.347480,0.733145,2.212954,1.883883,-1.537437
3.275000,0.975418,0.447462,-1.991260,0.889943,0.340529,-0.659766,2.123017,-0.015628,-0.167361,-0.067946,-0.143359,-0.432720,-0.368373,0.300630,0.077955,0.834807,0.338920,0.715084,2.158437,1.837473,-1.499562
3.280000,0.975341,0.446636,-1.991595,0.889235,0.338391,-0.661585,2.124502,-0.015248,-0.163289,-0.066293,-0.139871,-0.422193,-0.359412,0.293316,0.076035,0.814247,0.330573,0.697473,2.105279,1.792220,-1.462631
3.285000,0.975266,0.445829,-1.991923,0.888544,0.336306,-0.663361,2.125951,-0.014877,-0.159318,-0.064681,-0.136470,-0.411926,-0.350672,0.286183,0.074163,0.794201,0.322434,0.680301,2.053448,1.748095,-1.426621
3.290000,0.975192,0.445042,-1.992242,0.887870,0.334272,-0.665093,2.127365,-0.014516,-0.155445,-0.063109,-0.133152,-0.401912,-0.342146,0.279226,0.072338,0.774654,0.314498,0.663557,2.002908,1.705071,-1.391509
3.295000,0.975121,0.444275,-1.992554,0.887212,0.332286,-0.666783,2.128744,-0.014163,-0.151667,-0.061575,-0.129916,-0.392143,-0.333831,0.272439,0.070558,0.755594,0.306760,0.647231,1.953627,1.663119,-1.357271
3.300000,0.975051,0.443525,-1.992858,0.886570,0.330350,-0.668432,2.130089,-0.013819,-0.147982,-0.060079,-0.126759,-0.382616,-0.325720,0.265820,0.068822,0.737009,0.299215,0.631311,1.905574,1.622211,-1.323887
3.305000,0.974982,0.442794,-1.993155,0.885944,0.328460,-0.670040,2.131402,-0.013483,-0.144388,-0.058619,-0.123680,-0.373322,-0.317808,0.259363,0.067130,0.718886,0.291858,0.615788,1.858718,1.582323,-1.291334
3.310000,0.974916,0.442081,-1.993444,0.885333,0.326616,-0.671610,2.132683,-0.013156,-0.140882,-0.057196,-0.120677,-0.364257,-0.310091,0.253065,0.065480,0.701215,0.284683,0.600651,1.813028,1.543427,-1.259591
3.315000,0.974851,0.441385,-1.993727,0.884737,0.324817,-0.673142,2.133933,-0.012836,-0.137462,-0.055808,-0.117748,-0.355414,-0.302564,0.246922,0.063871,0.683984,0.277688,0.585891,1.768475,1.505499,-1.228638
3.320000,0.974787,0.440706,-1.994002,0.884156,0.323061,-0.674636,2.135153,-0.012525,-0.134126,-0.054453,-0.114890,-0.346789,-0.295221,0.240930,0.062302,0.667181,0.270866,0.571498,1.725031,1.468515,-1.198456
3.325000,0.974726,0.440044,-1.994271,0.883588,0.321348,-0.676094,2.136343,-0.012221,-0.130872,-0.053132,-0.112103,-0.338376,-0.288059,0.235085,0.060772,0.650796,0.264214,0.557463,1.682667,1.432451,-1.169024
3.330000,0.974665,0.439398,-1.994534,0.883034,0.319677,-0.677517,2.137504,-0.011924,-0.127698,-0.051843,-0.109384,-0.330169,-0.281072,0.229383,0.059280,0.634819,0.257727,0.543777,1.641357,1.397283,-1.140323
3.335000,0.974606,0.438767,-1.994790,0.882494,0.318046,-0.678906,2.138637,-0.011635,-0.124602,-0.050586,-0.106732,-0.322164,-0.274257,0.223821,0.057825,0.619238,0.251402,0.530431,1.601073,1.362990,-1.112336
3.340000,0.974549,0.438151,-1.995040,0.881967,0.316455,-0.680260,2.139743,-0.011353,-0.121581,-0.049360,-0.104145,-0.314355,-0.267610,0.218396,0.056406,0.604045,0.245234,0.517416,1.561790,1.329549,-1.085045
3.345000,0.974493,0.437551,-1.995284,0.881453,0.314902,-0.681582,2.140821,-0.011078,-0.118635,-0.048164,-0.101621,-0.306737,-0.261125,0.213104,0.055023,0.589229,0.239219,0.504725,1.523483,1.296938,-1.058431
3.350000,0.974438,0.436965,-1.995522,0.880951,0.313387,-0.682872,2.141874,-0.010810,-0.115761,-0.046997,-0.099159,-0.299307,-0.254799,0.207942,0.053673,0.574781,0.233353,0.492349,1.486127,1.265137,-1.032478
3.355000,0.974385,0.436393,-1.995754,0.880461,0.311908,-0.684130,2.142901,-0.010548,-0.112958,-0.045859,-0.096758,-0.292058,-0.248629,0.202906,0.052358,0.560692,0.227633,0.480281,1.449699,1.234125,-1.007170
3.360000,0.974333,0.435835,-1.995980,0.879983,0.310466,-0.685359,2.143903,-0.010293,-0.110223,-0.044749,-0.094415,-0.284987,-0.242609,0.197993,0.051075,0.546952,0.222055,0.468512,1.414174,1.203883,-0.982489
3.365000,0.974282,0.435291,-1.996201,0.879516,0.309058,-0.686557,2.144881,-0.010044,-0.107555,-0.043666,-0.092130,-0.278090,-0.236737,0.193201,0.049824,0.533554,0.216615,0.457034,1.379531,1.174391,-0.958421
3.370000,0.974232,0.434759,-1.996417,0.879061,0.307684,-0.687726,2.145836,-0.009801,-0.104953,-0.042609,-0.089901,-0.271361,-0.231009,0.188527,0.048603,0.520487,0.211310,0.445842,1.345746,1.145631,-0.934950
3.375000,0.974184,0.434241,-1.996627,0.878617,0.306344,-0.688867,2.146767,-0.009563,-0.102414,-0.041579,-0.087726,-0.264797,-0.225421,0.183966,0.047413,0.507744,0.206137,0.434927,1.312800,1.117584,-0.912060
3.380000,0.974136,0.433735,-1.996833,0.878184,0.305036,-0.689981,2.147676,-0.009332,-0.099938,-0.040573,-0.085605,-0.258394,-0.219970,0.179518,0.046253,0.495318,0.201092,0.424282,1.280670,1.090231,-0.889738
3.385000,0.974090,0.433241,-1.997033,0.877761,0.303760,-0.691067,2.148562,-0.009107,-0.097522,-0.039592,-0.083536,-0.252147,-0.214652,0.175178,0.045121,0.483199,0.196172,0.413901,1.249336,1.063557,-0.867969
3.390000,0.974045,0.432760,-1.997229,0.877348,0.302514,-0.692128,2.149428,-0.008887,-0.095165,-0.038636,-0.081517,-0.246053,-0.209465,0.170944,0.044018,0.471380,0.191374,0.403777,1.218778,1.037543,-0.846739
3.395000,0.974001,0.432290,-1.997420,0.876946,0.301299,-0.693162,2.150272,-0.008672,-0.092865,-0.037702,-0.079547,-0.240108,-0.204404,0.166814,0.042941,0.459854,0.186694,0.393904,1.188976,1.012173,-0.826035
3.400000,0.973959,0.431831,-1.997606,0.876553,0.300113,-0.694172,2.151096,-0.008462,-0.090622,-0.036791,-0.077626,-0.234309,-0.199467,0.162785,0.041892,0.448613,0.182131,0.384276,1.159913,0.987431,-0.805843
3.405000,0.973917,0.431383,-1.997788,0.876169,0.298955,-0.695157,2.151900,-0.008258,-0.088434,-0.035903,-0.075751,-0.228651,-0.194650,0.158854,0.040868,0.437650,0.177680,0.374885,1.131568,0.963301,-0.786150
3.410000,0.973876,0.430946,-1.997965,0.875795,0.297826,-0.696119,2.152685,-0.008059,-0.086299,-0.035036,-0.073923,-0.223131,-0.189951,0.155019,0.039870,0.426959,0.173339,0.365727,1.103925,0.939769,-0.766945
3.415000,0.973836,0.430520,-1.998138,0.875430,0.296724,-0.697057,2.153451,-0.007864,-0.084217,-0.034191,-0.072139,-0.217746,-0.185367,0.151278,0.038896,0.416532,0.169106,0.356795,1.076965,0.916818,-0.748215
3.420000,0.973797,0.430104,-1.998307,0.875074,0.295648,-0.697973,2.154198,-0.007674,-0.082185,-0.033366,-0.070398,-0.212493,-0.180895,0.147628,0.037946,0.406362,0.164977,0.348084,1.050671,0.894434,-0.729948
3.425000,0.973759,0.429698,-1.998472,0.874726,0.294598,-0.698866,2.154927,-0.007489,-0.080203,-0.032561,-0.068700,-0.207368,-0.176532,0.144068,0.037020,0.396444,0.160951,0.339589,1.025028,0.872604,-0.712132
3.430000,0.973722,0.429302,-1.998633,0.874387,0.293574,-0.699738,2.155639,-0.007309,-0.078269,-0.031776,-0.067044,-0.202368,-0.172275,0.140594,0.036117,0.386771,0.157024,0.331303,1.000018,0.851313,-0.694757
3.435000,0.973686,0.428915,-1.998790,0.874055,0.292574,-0.700589,2.156333,-0.007133,-0.076382,-0.031010,-0.065428,-0.197490,-0.168123,0.137205,0.035236,0.377337,0.153194,0.323222,0.975625,0.830548,-0.677810
3.440000,0.973651,0.428538,-1.998943,0.873732,0.291599,-0.701420,2.157011,-0.006961,-0.074541,-0.030263,-0.063851,-0.192731,-0.164071,0.133898,0.034377,0.368136,0.149458,0.315340,0.951835,0.810295,-0.661282
3.445000,0.973617,0.428170,-1.999092,0.873417,0.290647,-0.702230,2.157673,-0.006793,-0.072746,-0.029534,-0.062313,-0.188087,-0.160118,0.130673,0.033539,0.359162,0.145815,0.307653,0.928632,0.790543,-0.645162
3.450000,0.973583,0.427810,-1.999238,0.873109,0.289718,-0.703021,2.158318,-0.006629,-0.070993,-0.028822,-0.060812,-0.183557,-0.156262,0.127525,0.032721,0.350409,0.142261,0.300156,0.906002,0.771277,-0.629440
3.455000,0.973550,0.427460,-1.999380,0.872809,0.288811,-0.703793,2.158948,-0.006470,-0.069284,-0.028128,-0.059348,-0.179138,-0.152500,0.124455,0.031924,0.341873,0.138795,0.292843,0.883929,0.752487,-0.614105
3.460000,0.973518,0.427118,-1.999519,0.872516,0.287926,-0.704547,2.159563,-0.006314,-0.067616,-0.027451,-0.057919,-0.174826,-0.148829,0.121459,0.031147,0.333546,0.135415,0.285711,0.862401,0.734160,-0.599148
3.465000,0.973487,0.426784,-1.999655,0.872229,0.287063,-0.705282,2.160163,-0.006162,-0.065989,-0.026791,-0.056525,-0.170619,-0.145247,0.118536,0.030388,0.325425,0.132118,0.278755,0.841404,0.716285,-0.584561
3.470000,0.973457,0.426458,-1.999787,0.871950,0.286220,-0.705999,2.160748,-0.006014,-0.064402,-0.026146,-0.055166,-0.166514,-0.141753,0.115685,0.029649,0.317504,0.128902,0.271970,0.820924,0.698851,-0.570332
3.475000,0.973427,0.426139,-1.999917,0.871678,0.285397,-0.706699,2.161320,-0.005869,-0.062853,-0.025517,-0.053839,-0.162509,-0.138344,0.112902,0.028927,0.309779,0.125766,0.265352,0.800949,0.681846,-0.556455
3.480000,0.973398,0.425829,-2.000043,0.871412,0.284594,-0.707383,2.161877,-0.005728,-0.061342,-0.024904,-0.052544,-0.158602,-0.135018,0.110188,0.028224,0.302243,0.122706,0.258897,0.781465,0.665260,-0.542919
3.485000,0.973370,0.425526,-2.000166,0.871152,0.283811,-0.708050,2.162422,-0.005590,-0.059867,-0.024305,-0.051281,-0.154790,-0.131772,0.107539,0.027537,0.294893,0.119722,0.252601,0.762461,0.649082,-0.529716
3.490000,0.973342,0.425230,-2.000286,0.870899,0.283046,-0.708701,2.162953,-0.005456,-0.058429,-0.023721,-0.050049,-0.151070,-0.128606,0.104955,0.026868,0.287724,0.116812,0.246460,0.743925,0.633302,-0.516838
3.495000,0.973315,0.424942,-2.000403,0.870652,0.282300,-0.709336,2.163472,-0.005325,-0.057025,-0.023151,-0.048847,-0.147441,-0.125516,0.102434,0.026215,0.280731,0.113973,0.240470,0.725845,0.617911,-0.504277
3.500000,0.973289,0.424660,-2.000517,0.870410,0.281572,-0.709956,2.163978,-0.005197,-0.055655,-0.022595,-0.047674,-0.143900,-0.122502,0.099974,0.025578,0.273910,0.111204,0.234628,0.708210,0.602898,-0.492025
3.505000,0.973263,0.424385,-2.000629,0.870175,0.280861,-0.710561,2.164471,-0.005072,-0.054319,-0.022053,-0.046529,-0.140445,-0.119560,0.097573,0.024957,0.267257,0.108503,0.228929,0.691008,0.588254,-0.480074
3.510000,0.973238,0.424117,-2.000738,0.869945,0.280167,-0.711152,2.164953,-0.004951,-0.053015,-0.021523,-0.045412,-0.137074,-0.116690,0.095231,0.024351,0.260768,0.105868,0.223370,0.674229,0.573970,-0.468417
3.515000,0.973214,0.423855,-2.000844,0.869721,0.279490,-0.711728,2.165424,-0.004832,-0.051743,-0.021007,-0.044322,-0.133784,-0.113890,0.092946,0.023760,0.254438,0.103298,0.217948,0.657863,0.560037,-0.457046
3.520000,0.973190,0.423599,-2.000948,0.869502,0.278829,-0.712291,2.165883,-0.004716,-0.050502,-0.020503,-0.043259,-0.130575,-0.111158,0.090716,0.023183,0.248263,0.100791,0.212659,0.641898,0.546447,-0.445955
3.525000,0.973167,0.423350,-2.001049,0.869288,0.278184,-0.712840,2.166331,-0.004603,-0.049291,-0.020011,-0.042222,-0.127443,-0.108492,0.088540,0.022621,0.242241,0.098346,0.207500,0.626326,0.533190,-0.435136
3.530000,0.973144,0.423106,-2.001148,0.869079,0.277554,-0.713376,2.166769,-0.004492,-0.048109,-0.019531,-0.041209,-0.124388,-0.105891,0.086418,0.022072,0.236366,0.095961,0.202467,0.611136,0.520258,-0.424583
