2.860000,0.728297,-0.145264,-1.085637,0.043335,-1.724234,-0.138574,0.084824,0.142437,-0.101178,0.137860,-0.155503,-0.139973,-0.353223,0.150306,-0.709827,0.504215,-0.687016,0.774944,0.697549,1.760271,-0.749044
2.865000,0.729000,-0.145764,-1.084956,0.042567,-1.724926,-0.140319,0.085566,0.138975,-0.098719,0.134509,-0.151724,-0.136571,-0.344638,0.146653,-0.692362,0.491809,-0.670113,0.755877,0.680387,1.716961,-0.730614
2.870000,0.729687,-0.146252,-1.084292,0.041818,-1.725600,-0.142021,0.086291,0.135598,-0.096320,0.131241,-0.148038,-0.133253,-0.336265,0.143090,-0.675332,0.479712,-0.653630,0.737284,0.663651,1.674729,-0.712643
2.875000,0.730356,-0.146727,-1.083644,0.041087,-1.726258,-0.143682,0.086998,0.132305,-0.093981,0.128053,-0.144442,-0.130016,-0.328097,0.139614,-0.658727,0.467917,-0.637558,0.719155,0.647333,1.633549,-0.695120
2.880000,0.731010,-0.147192,-1.083011,0.040373,-1.726901,-0.145303,0.087687,0.129092,-0.091699,0.124944,-0.140934,-0.126859,-0.320130,0.136224,-0.642534,0.456415,-0.621886,0.701477,0.631420,1.593394,-0.678033
2.885000,0.731648,-0.147645,-1.082394,0.039677,-1.727527,-0.146884,0.088360,0.125958,-0.089473,0.121911,-0.137513,-0.123780,-0.312359,0.132917,-0.626745,0.445199,-0.606604,0.684240,0.615904,1.554239,-0.661371
2.890000,0.732270,-0.148086,-1.081792,0.038998,-1.728138,-0.148427,0.089017,0.122902,-0.087301,0.118952,-0.134176,-0.120776,-0.304779,0.129692,-0.611348,0.434262,-0.591702,0.667431,0.600774,1.516057,-0.645124
2.895000,0.732877,-0.148518,-1.081204,0.038335,-1.728735,-0.149932,0.089657,0.119920,-0.085183,0.116066,-0.130921,-0.117846,-0.297384,0.126545,-0.596335,0.423597,-0.577171,0.651040,0.586020,1.478825,-0.629281
2.900000,0.733469,-0.148938,-1.080631,0.037688,-1.729317,-0.151401,0.090282,0.117011,-0.083117,0.113251,-0.127746,-0.114987,-0.290172,0.123476,-0.581694,0.413198,-0.563001,0.635056,0.571633,1.442519,-0.613831
2.905000,0.734047,-0.149349,-1.080072,0.037057,-1.729885,-0.152834,0.090892,0.114174,-0.081102,0.110505,-0.124648,-0.112199,-0.283136,0.120482,-0.567418,0.403057,-0.549183,0.619470,0.557603,1.407116,-0.598766
2.910000,0.734611,-0.149750,-1.079526,0.036442,-1.730439,-0.154233,0.091487,0.111407,-0.079136,0.107827,-0.121627,-0.109480,-0.276273,0.117562,-0.553496,0.393168,-0.535709,0.604271,0.543922,1.372592,-0.584075
2.915000,0.735161,-0.150140,-1.078993,0.035841,-1.730980,-0.155597,0.092068,0.108707,-0.077219,0.105214,-0.118680,-0.106827,-0.269579,0.114713,-0.539920,0.383524,-0.522569,0.589450,0.530581,1.338925,-0.569749
2.920000,0.735698,-0.150522,-1.078474,0.035255,-1.731508,-0.156929,0.092635,0.106074,-0.075348,0.102665,-0.115805,-0.104239,-0.263048,0.111934,-0.526681,0.374120,-0.509756,0.574996,0.517571,1.306095,-0.555779
2.925000,0.736222,-0.150894,-1.077967,0.034683,-1.732023,-0.158228,0.093187,0.103505,-0.073523,0.100179,-0.113000,-0.101715,-0.256678,0.109223,-0.513771,0.364949,-0.497260,0.560902,0.504884,1.274079,-0.542156
2.930000,0.736733,-0.151257,-1.077472,0.034125,-1.732525,-0.159496,0.093727,0.100999,-0.071743,0.097753,-0.110264,-0.099252,-0.250463,0.106579,-0.501181,0.356006,-0.485075,0.547157,0.492512,1.242858,-0.528870
2.935000,0.737232,-0.151612,-1.076989,0.033580,-1.733015,-0.160733,0.094253,0.098555,-0.070007,0.095387,-0.107596,-0.096850,-0.244401,0.104000,-0.488903,0.347285,-0.473192,0.533753,0.480447,1.212411,-0.515914
2.940000,0.737719,-0.151957,-1.076518,0.033048,-1.733494,-0.161940,0.094767,0.096170,-0.068313,0.093079,-0.104992,-0.094506,-0.238488,0.101483,-0.476930,0.338780,-0.461604,0.520682,0.468681,1.182720,-0.503280
2.945000,0.738194,-0.152295,-1.076058,0.032530,-1.733960,-0.163118,0.095268,0.093844,-0.066660,0.090828,-0.102452,-0.092220,-0.232719,0.099028,-0.465254,0.330486,-0.450303,0.507934,0.457207,1.153764,-0.490958
2.950000,0.738658,-0.152624,-1.075609,0.032024,-1.734416,-0.164268,0.095758,0.091574,-0.065048,0.088632,-0.099975,-0.089990,-0.227091,0.096634,-0.453867,0.322398,-0.439282,0.495503,0.446017,1.125527,-0.478942
2.955000,0.739110,-0.152945,-1.075171,0.031530,-1.734861,-0.165390,0.096235,0.089361,-0.063476,0.086489,-0.097558,-0.087815,-0.221601,0.094297,-0.442763,0.314510,-0.428534,0.483380,0.435104,1.097988,-0.467224
2.960000,0.739552,-0.153259,-1.074744,0.031048,-1.735294,-0.166484,0.096701,0.087201,-0.061942,0.084399,-0.095200,-0.085693,-0.216246,0.092018,-0.431933,0.306817,-0.418052,0.471556,0.424462,1.071132,-0.455796
2.965000,0.739982,-0.153565,-1.074327,0.030578,-1.735718,-0.167553,0.097155,0.085094,-0.060445,0.082359,-0.092900,-0.083622,-0.211021,0.089795,-0.421371,0.299315,-0.407830,0.460026,0.414083,1.044941,-0.444651
2.970000,0.740403,-0.153864,-1.073921,0.030119,-1.736131,-0.168595,0.097599,0.083039,-0.058985,0.080370,-0.090656,-0.081602,-0.205924,0.087626,-0.411071,0.291998,-0.397861,0.448781,0.403961,1.019398,-0.433782
2.975000,0.740813,-0.154155,-1.073524,0.029671,-1.736534,-0.169612,0.098032,0.081034,-0.057561,0.078429,-0.088467,-0.079632,-0.200952,0.085510,-0.401026,0.284863,-0.388139,0.437814,0.394089,0.994487,-0.423182
2.980000,0.741213,-0.154439,-1.073136,0.029234,-1.736927,-0.170605,0.098454,0.079077,-0.056171,0.076536,-0.086332,-0.077710,-0.196101,0.083446,-0.391229,0.277904,-0.378657,0.427119,0.384462,0.970193,-0.412844
2.985000,0.741604,-0.154717,-1.072758,0.028808,-1.737311,-0.171573,0.098866,0.077169,-0.054816,0.074689,-0.084248,-0.075834,-0.191368,0.081432,-0.381675,0.271117,-0.369409,0.416688,0.375073,0.946499,-0.402761
2.990000,0.741985,-0.154987,-1.072389,0.028392,-1.737686,-0.172519,0.099268,0.075307,-0.053493,0.072887,-0.082216,-0.074005,-0.186751,0.079468,-0.372356,0.264498,-0.360390,0.406515,0.365916,0.923391,-0.392928
2.995000,0.742357,-0.155252,-1.072029,0.027985,-1.738051,-0.173441,0.099661,0.073491,-0.052203,0.071129,-0.080233,-0.072220,-0.182247,0.077551,-0.363268,0.258042,-0.351594,0.396593,0.356985,0.900854,-0.383338
3.000000,0.742720,-0.155510,-1.071678,0.027589,-1.738408,-0.174341,0.100044,0.071719,-0.050944,0.069414,-0.078298,-0.070478,-0.177853,0.075681,-0.354405,0.251746,-0.343016,0.386916,0.348275,0.878873,-0.373985
3.005000,0.743074,-0.155761,-1.071335,0.027202,-1.738756,-0.175220,0.100418,0.069990,-0.049716,0.067741,-0.076411,-0.068779,-0.173565,0.073857,-0.345760,0.245605,-0.334649,0.377478,0.339779,0.857436,-0.364862
3.010000,0.743420,-0.156007,-1.071000,0.026825,-1.739096,-0.176077,0.100783,0.068303,-0.048518,0.066108,-0.074569,-0.067122,-0.169383,0.072077,-0.337329,0.239617,-0.326489,0.368274,0.331494,0.836528,-0.355965
3.015000,0.743757,-0.156246,-1.070674,0.026456,-1.739427,-0.176914,0.101139,0.066658,-0.047349,0.064516,-0.072773,-0.065505,-0.165302,0.070341,-0.329106,0.233775,-0.318530,0.359296,0.323413,0.816136,-0.347288
3.020000,0.744087,-0.156480,-1.070355,0.026097,-1.739751,-0.177731,0.101486,0.065052,-0.046209,0.062962,-0.071020,-0.063927,-0.161321,0.068646,-0.321086,0.228078,-0.310767,0.350540,0.315532,0.796247,-0.338825
3.025000,0.744408,-0.156709,-1.070044,0.025746,-1.740067,-0.178527,0.101825,0.063486,-0.045096,0.061446,-0.069310,-0.062388,-0.157437,0.066994,-0.313263,0.222522,-0.303196,0.342000,0.307845,0.776848,-0.330570
3.030000,0.744722,-0.156931,-1.069740,0.025404,-1.740375,-0.179305,0.102156,0.061958,-0.044011,0.059967,-0.067642,-0.060886,-0.153647,0.065381,-0.305634,0.217102,-0.295812,0.333671,0.300347,0.757928,-0.322519
3.035000,0.745028,-0.157149,-1.069444,0.025070,-1.740676,-0.180064,0.102479,0.060467,-0.042952,0.058524,-0.066014,-0.059421,-0.149950,0.063808,-0.298192,0.211816,-0.288610,0.325547,0.293034,0.739475,-0.314667
3.040000,0.745326,-0.157361,-1.069155,0.024744,-1.740969,-0.180805,0.102794,0.059012,-0.041919,0.057116,-0.064426,-0.057992,-0.146342,0.062273,-0.290934,0.206661,-0.281585,0.317623,0.285902,0.721476,-0.307008
3.045000,0.745618,-0.157568,-1.068873,0.024425,-1.741256,-0.181528,0.103102,0.057593,-0.040910,0.055742,-0.062876,-0.056597,-0.142823,0.060775,-0.283855,0.201632,-0.274733,0.309894,0.278945,0.703920,-0.299537
3.050000,0.745902,-0.157770,-1.068598,0.024115,-1.741535,-0.182233,0.103402,0.056208,-0.039927,0.054402,-0.061365,-0.055236,-0.139389,0.059314,-0.276950,0.196727,-0.268050,0.302356,0.272160,0.686797,-0.292251
3.055000,0.746180,-0.157967,-1.068329,0.023812,-1.741808,-0.182922,0.103695,0.054857,-0.038967,0.053094,-0.059890,-0.053908,-0.136038,0.057888,-0.270215,0.191943,-0.261532,0.295003,0.265541,0.670095,-0.285144
3.060000,0.746451,-0.158160,-1.068067,0.023516,-1.742074,-0.183594,0.103981,0.053539,-0.038031,0.051818,-0.058450,-0.052613,-0.132769,0.056497,-0.263646,0.187277,-0.255173,0.287832,0.259086,0.653805,-0.278212
3.065000,0.746715,-0.158348,-1.067811,0.023227,-1.742334,-0.184250,0.104260,0.052253,-0.037117,0.050574,-0.057046,-0.051349,-0.129580,0.055140,-0.257238,0.182725,-0.248972,0.280836,0.252789,0.637915,-0.271450
3.070000,0.746974,-0.158531,-1.067561,0.022945,-1.742588,-0.184890,0.104533,0.050998,-0.036226,0.049359,-0.055676,-0.050116,-0.126467,0.053815,-0.250988,0.178286,-0.242923,0.274013,0.246647,0.622416,-0.264855
3.075000,0.747225,-0.158710,-1.067317,0.022670,-1.742836,-0.185515,0.104799,0.049773,-0.035356,0.048174,-0.054339,-0.048912,-0.123431,0.052523,-0.244892,0.173956,-0.237022,0.267358,0.240656,0.607298,-0.258422
3.080000,0.747471,-0.158885,-1.067079,0.022402,-1.743077,-0.186124,0.105058,0.048579,-0.034507,0.047018,-0.053035,-0.047738,-0.120468,0.051263,-0.238946,0.169732,-0.231267,0.260866,0.234813,0.592552,-0.252147
3.085000,0.747711,-0.159055,-1.066847,0.022140,-1.743313,-0.186720,0.105311,0.047413,-0.033679,0.045889,-0.051762,-0.046593,-0.117577,0.050032,-0.233146,0.165611,-0.225653,0.254533,0.229113,0.578168,-0.246026
3.090000,0.747946,-0.159222,-1.066620,0.021884,-1.743543,-0.187300,0.105558,0.046276,-0.032871,0.044788,-0.050521,-0.045475,-0.114757,0.048832,-0.227488,0.161593,-0.220177,0.248356,0.223553,0.564137,-0.240056
3.095000,0.748174,-0.159384,-1.066399,0.021634,-1.743768,-0.187867,0.105800,0.045166,-0.032083,0.043714,-0.049309,-0.044384,-0.112004,0.047661,-0.221969,0.157672,-0.214836,0.242331,0.218129,0.550451,-0.234232
3.100000,0.748397,-0.159542,-1.066183,0.021391,-1.743987,-0.188421,0.106035,0.044083,-0.031314,0.042666,-0.048127,-0.043320,-0.109319,0.046518,-0.216585,0.153848,-0.209625,0.236454,0.212839,0.537101,-0.228551
3.105000,0.748615,-0.159697,-1.065972,0.021153,-1.744201,-0.188961,0.106265,0.043026,-0.030563,0.041643,-0.046973,-0.042282,-0.106699,0.045403,-0.211334,0.150118,-0.204543,0.230721,0.207679,0.524079,-0.223010
3.110000,0.748828,-0.159848,-1.065766,0.020921,-1.744410,-0.189488,0.106489,0.041995,-0.029831,0.040645,-0.045847,-0.041269,-0.104142,0.044315,-0.206212,0.146479,-0.199585,0.225129,0.202645,0.511376,-0.217605
3.115000,0.749035,-0.159995,-1.065565,0.020695,-1.744614,-0.190002,0.106708,0.040989,-0.029116,0.039672,-0.044749,-0.040280,-0.101647,0.043253,-0.201215,0.142930,-0.194749,0.219674,0.197735,0.498985,-0.212332
3.120000,0.749238,-0.160139,-1.065369,0.020473,-1.744813,-0.190504,0.106922,0.040007,-0.028419,0.038722,-0.043677,-0.039315,-0.099212,0.042218,-0.196341,0.139468,-0.190031,0.214352,0.192945,0.486897,-0.207188
3.125000,0.749435,-0.160280,-1.065178,0.020258,-1.745007,-0.190994,0.107130,0.039049,-0.027738,0.037794,-0.042631,-0.038374,-0.096837,0.041207,-0.191586,0.136090,-0.185429,0.209161,0.188272,0.475106,-0.202171
3.130000,0.749628,-0.160417,-1.064991,0.020047,-1.745197,-0.191473,0.107334,0.038115,-0.027074,0.036890,-0.041611,-0.037455,-0.094519,0.040220,-0.186948,0.132796,-0.180940,0.204097,0.183714,0.463604,-0.197276
3.135000,0.749816,-0.160550,-1.064809,0.019842,-1.745382,-0.191940,0.107533,0.037202,-0.026426,0.036007,-0.040615,-0.036559,-0.092257,0.039258,-0.182423,0.129582,-0.176561,0.199158,0.179268,0.452383,-0.192502
3.140000,0.750000,-0.160681,-1.064631,0.019641,-1.745562,-0.192396,0.107727,0.036312,-0.025794,0.035145,-0.039644,-0.035684,-0.090050,0.038319,-0.178009,0.126446,-0.172289,0.194339,0.174930,0.441438,-0.187844
3.145000,0.750180,-0.160808,-1.064458,0.019445,-1.745739,-0.192840,0.107916,0.035444,-0.025177,0.034305,-0.038695,-0.034831,-0.087896,0.037402,-0.173703,0.123388,-0.168121,0.189638,0.170699,0.430760,-0.183300
3.150000,0.750355,-0.160933,-1.064288,0.019254,-1.745911,-0.193275,0.108101,0.034596,-0.024575,0.033485,-0.037770,-0.033998,-0.085794,0.036508,-0.169503,0.120404,-0.164056,0.185053,0.166571,0.420344,-0.178868
3.155000,0.750526,-0.161054,-1.064123,0.019067,-1.746079,-0.193698,0.108281,0.033769,-0.023988,0.032684,-0.036867,-0.033185,-0.083743,0.035635,-0.165405,0.117493,-0.160090,0.180579,0.162544,0.410182,-0.174544
3.160000,0.750692,-0.161173,-1.063961,0.018885,-1.746242,-0.194112,0.108457,0.032962,-0.023414,0.031903,-0.035986,-0.032392,-0.081742,0.034783,-0.161408,0.114654,-0.156221,0.176215,0.158616,0.400269,-0.170325
3.165000,0.750855,-0.161288,-1.063804,0.018707,-1.746403,-0.194516,0.108629,0.032175,-0.022855,0.031141,-0.035126,-0.031618,-0.079789,0.033952,-0.157508,0.111884,-0.152447,0.171957,0.154784,0.390598,-0.166210
3.170000,0.751014,-0.161401,-1.063650,0.018534,-1.746559,-0.194910,0.108797,0.031406,-0.022309,0.030397,-0.034287,-0.030863,-0.077883,0.033141,-0.153704,0.109181,-0.148765,0.167804,0.151045,0.381164,-0.162196
3.175000,0.751169,-0.161512,-1.063500,0.018364,-1.746711,-0.195295,0.108960,0.030656,-0.021776,0.029671,-0.033469,-0.030126,-0.076023,0.032350,-0.149993,0.106545,-0.145172,0.163752,0.147398,0.371960,-0.158279
3.180000,0.751321,-0.161619,-1.063353,0.018199,-1.746860,-0.195671,0.109120,0.029924,-0.021256,0.028963,-0.032670,-0.029407,-0.074208,0.031578,-0.146372,0.103973,-0.141668,0.159799,0.143840,0.362982,-0.154459
3.185000,0.751469,-0.161724,-1.063210,0.018038,-1.747005,-0.196037,0.109276,0.029210,-0.020749,0.028272,-0.031890,-0.028705,-0.072437,0.030824,-0.142840,0.101464,-0.138249,0.155943,0.140369,0.354222,-0.150731
3.190000,0.751613,-0.161827,-1.063070,0.017880,-1.747147,-0.196395,0.109428,0.028513,-0.020254,0.027597,-0.031129,-0.028020,-0.070709,0.030089,-0.139394,0.099016,-0.134914,0.152181,0.136982,0.345676,-0.147095
3.195000,0.751754,-0.161927,-1.062934,0.017726,-1.747286,-0.196744,0.109577,0.027833,-0.019771,0.026939,-0.030386,-0.027352,-0.069022,0.029371,-0.136032,0.096628,-0.131660,0.148510,0.133679,0.337339,-0.143547
3.200000,0.751891,-0.162024,-1.062801,0.017576,-1.747421,-0.197085,0.109722,0.027169,-0.019299,0.026296,-0.029662,-0.026699,-0.067376,0.028670,-0.132752,0.094298,-0.128486,0.144930,0.130455,0.329205,-0.140086
3.205000,0.752026,-0.162120,-1.062671,0.017430,-1.747553,-0.197418,0.109864,0.026522,-0.018839,0.025669,-0.028955,-0.026063,-0.065770,0.027987,-0.129552,0.092025,-0.125388,0.141436,0.127311,0.321270,-0.136709
3.210000,0.752157,-0.162213,-1.062544,0.017287,-1.747681,-0.197743,0.110002,0.025889,-0.018390,0.025057,-0.028264,-0.025442,-0.064202,0.027320,-0.126430,0.089808,-0.122367,0.138028,0.124243,0.313528,-0.133415
3.215000,0.752284,-0.162304,-1.062420,0.017147,-1.747807,-0.198060,0.110137,0.025273,-0.017952,0.024460,-0.027591,-0.024835,-0.062672,0.026669,-0.123384,0.087644,-0.119419,0.134703,0.121250,0.305975,-0.130201
3.220000,0.752409,-0.162392,-1.062300,0.017011,-1.747930,-0.198370,0.110269,0.024670,-0.017524,0.023878,-0.026934,-0.024244,-0.061179,0.026033,-0.120412,0.085533,-0.116543,0.131458,0.118330,0.298606,-0.127065
3.225000,0.752531,-0.162479,-1.062182,0.016878,-1.748050,-0.198672,0.110397,0.024083,-0.017107,0.023309,-0.026292,-0.023666,-0.059722,0.025413,-0.117513,0.083474,-0.113737,0.128293,0.115481,0.291416,-0.124006
3.230000,0.752650,-0.162563,-1.062066,0.016748,-1.748166,-0.198967,0.110523,0.023509,-0.016700,0.022754,-0.025666,-0.023103,-0.058300,0.024808,-0.114685,0.081465,-0.110999,0.125205,0.112701,0.284402,-0.121021
3.235000,0.752766,-0.162646,-1.061954,0.016621,-1.748281,-0.199255,0.110646,0.022950,-0.016302,0.022212,-0.025055,-0.022553,-0.056912,0.024218,-0.111925,0.079504,-0.108328,0.122192,0.109989,0.277558,-0.118109
3.240000,0.752880,-0.162726,-1.061844,0.016497,-1.748392,-0.199536,0.110765,0.022404,-0.015914,0.021684,-0.024459,-0.022016,-0.055558,0.023641,-0.109232,0.077592,-0.105722,0.119253,0.107343,0.270881,-0.115267
3.245000,0.752990,-0.162805,-1.061737,0.016376,-1.748501,-0.199811,0.110882,0.021871,-0.015535,0.021168,-0.023877,-0.021492,-0.054236,0.023079,-0.106605,0.075726,-0.103180,0.116385,0.104761,0.264366,-0.112495
3.250000,0.753098,-0.162882,-1.061633,0.016258,-1.748607,-0.200079,0.110996,0.021350,-0.015166,0.020664,-0.023309,-0.020981,-0.052946,0.022530,-0.104042,0.073905,-0.100699,0.113587,0.102243,0.258010,-0.109790
3.255000,0.753204,-0.162957,-1.061530,0.016143,-1.748711,-0.200341,0.111107,0.020843,-0.014805,0.020173,-0.022755,-0.020482,-0.051687,0.021994,-0.101541,0.072128,-0.098278,0.110856,0.099785,0.251808,-0.107151
3.260000,0.753307,-0.163030,-1.061431,0.016031,-1.748812,-0.200596,0.111216,0.020347,-0.014453,0.019693,-0.022214,-0.019995,-0.050458,0.021471,-0.099101,0.070395,-0.095917,0.108193,0.097387,0.245758,-0.104577
3.265000,0.753407,-0.163101,-1.061334,0.015921,-1.748911,-0.200845,0.111322,0.019864,-0.014110,0.019225,-0.021686,-0.019520,-0.049259,0.020961,-0.096721,0.068704,-0.093613,0.105593,0.095048,0.239854,-0.102064
3.270000,0.753506,-0.163171,-1.061239,0.015814,-1.749007,-0.201089,0.111426,0.019392,-0.013775,0.018768,-0.021171,-0.019056,-0.048088,0.020463,-0.094398,0.067054,-0.091364,0.103058,0.092765,0.234093,-0.099613
3.275000,0.753601,-0.163239,-1.061146,0.015709,-1.749101,-0.201326,0.111527,0.018931,-0.013447,0.018323,-0.020668,-0.018604,-0.046946,0.019977,-0.092131,0.065444,-0.089171,0.100583,0.090538,0.228473,-0.097221
3.280000,0.753695,-0.163306,-1.061055,0.015607,-1.749193,-0.201558,0.111625,0.018481,-0.013128,0.017887,-0.020177,-0.018162,-0.045831,0.019502,-0.089920,0.063873,-0.087030,0.098169,0.088365,0.222989,-0.094888
3.285000,0.753786,-0.163370,-1.060967,0.015507,-1.749283,-0.201784,0.111722,0.018043,-0.012816,0.017463,-0.019698,-0.017730,-0.044743,0.019039,-0.087762,0.062341,-0.084942,0.095813,0.086244,0.217638,-0.092611
3.290000,0.753875,-0.163434,-1.060881,0.015410,-1.749370,-0.202006,0.111816,0.017614,-0.012512,0.017048,-0.019230,-0.017310,-0.043681,0.018587,-0.085657,0.060845,-0.082904,0.093515,0.084175,0.212417,-0.090389
3.295000,0.753962,-0.163496,-1.060796,0.015315,-1.749456,-0.202221,0.111908,0.017196,-0.012215,0.016644,-0.018774,-0.016899,-0.042644,0.018146,-0.083603,0.059386,-0.080916,0.091272,0.082157,0.207323,-0.088221
3.300000,0.754047,-0.163556,-1.060714,0.015222,-1.749539,-0.202432,0.111997,0.016788,-0.011925,0.016249,-0.018328,-0.016498,-0.041633,0.017716,-0.081598,0.057962,-0.078976,0.089084,0.080187,0.202352,-0.086106
3.305000,0.754130,-0.163615,-1.060634,0.015132,-1.749621,-0.202638,0.112085,0.016390,-0.011642,0.015863,-0.017894,-0.016107,-0.040645,0.017296,-0.079642,0.056573,-0.077083,0.086948,0.078265,0.197502,-0.084042
3.310000,0.754211,-0.163672,-1.060556,0.015043,-1.749701,-0.202839,0.112170,0.016001,-0.011366,0.015487,-0.017469,-0.015725,-0.039681,0.016885,-0.077734,0.055217,-0.075236,0.084865,0.076389,0.192769,-0.082028
3.315000,0.754290,-0.163728,-1.060479,0.014957,-1.749778,-0.203035,0.112254,0.015622,-0.011097,0.015120,-0.017055,-0.015352,-0.038740,0.016485,-0.075872,0.053894,-0.073433,0.082832,0.074559,0.188151,-0.080063
3.320000,0.754368,-0.163783,-1.060404,0.014873,-1.749854,-0.203226,0.112335,0.015252,-0.010834,0.014762,-0.016651,-0.014988,-0.037822,0.016094,-0.074054,0.052603,-0.071675,0.080848,0.072774,0.183645,-0.078146
3.325000,0.754443,-0.163837,-1.060331,0.014791,-1.749928,-0.203413,0.112415,0.014890,-0.010577,0.014412,-0.016256,-0.014633,-0.036926,0.015713,-0.072281,0.051344,-0.069959,0.078912,0.071031,0.179248,-0.076275
3.330000,0.754516,-0.163889,-1.060260,0.014710,-1.750000,-0.203595,0.112492,0.014538,-0.010327,0.014070,-0.015871,-0.014286,-0.036051,0.015341,-0.070551,0.050115,-0.068284,0.077023,0.069331,0.174957,-0.074449
3.335000,0.754588,-0.163940,-1.060191,0.014632,-1.750071,-0.203773,0.112568,0.014193,-0.010082,0.013737,-0.015495,-0.013948,-0.035197,0.014977,-0.068863,0.048916,-0.066650,0.075180,0.067672,0.170770,-0.072667
3.340000,0.754658,-0.163990,-1.060123,0.014555,-1.750140,-0.203947,0.112642,0.013857,-0.009843,0.013412,-0.015128,-0.013618,-0.034364,0.014623,-0.067215,0.047745,-0.065055,0.073381,0.066053,0.166685,-0.070929
3.345000,0.754727,-0.164039,-1.060057,0.014481,-1.750207,-0.204117,0.112714,0.013529,-0.009610,0.013094,-0.014770,-0.013295,-0.033550,0.014277,-0.065608,0.046604,-0.063499,0.071626,0.064473,0.162698,-0.069232
3.350000,0.754794,-0.164086,-1.059992,0.014408,-1.750273,-0.204283,0.112785,0.013209,-0.009383,0.012784,-0.014421,-0.012980,-0.032756,0.013939,-0.064039,0.045489,-0.061981,0.069914,0.062931,0.158808,-0.067577
3.355000,0.754859,-0.164132,-1.059929,0.014336,-1.750337,-0.204445,0.112854,0.012896,-0.009161,0.012482,-0.014079,-0.012673,-0.031981,0.013609,-0.062508,0.044402,-0.060499,0.068242,0.061427,0.155012,-0.065962
3.360000,0.754923,-0.164178,-1.059867,0.014267,-1.750400,-0.204603,0.112921,0.012591,-0.008944,0.012187,-0.013746,-0.012374,-0.031225,0.013287,-0.061014,0.043341,-0.059054,0.066612,0.059959,0.151307,-0.064385
3.365000,0.754985,-0.164222,-1.059807,0.014199,-1.750461,-0.204757,0.112987,0.012294,-0.008733,0.011899,-0.013421,-0.012081,-0.030486,0.012973,-0.059557,0.042305,-0.057643,0.065020,0.058527,0.147692,-0.062847
3.370000,0.755046,-0.164265,-1.059748,0.014133,-1.750520,-0.204908,0.113051,0.012003,-0.008526,0.011617,-0.013104,-0.011795,-0.029765,0.012666,-0.058134,0.041295,-0.056266,0.063467,0.057129,0.144164,-0.061346
3.375000,0.755105,-0.164307,-1.059691,0.014068,-1.750579,-0.205055,0.113113,0.011719,-0.008325,0.011343,-0.012794,-0.011516,-0.029062,0.012367,-0.056746,0.040309,-0.054922,0.061952,0.055764,0.140722,-0.059881
3.380000,0.755163,-0.164348,-1.059635,0.014005,-1.750636,-0.205198,0.113175,0.011442,-0.008128,0.011075,-0.012492,-0.011244,-0.028375,0.012074,-0.055391,0.039346,-0.053611,0.060473,0.054433,0.137363,-0.058452
3.385000,0.755219,-0.164388,-1.059580,0.013943,-1.750691,-0.205339,0.113234,0.011172,-0.007936,0.010813,-0.012197,-0.010979,-0.027705,0.011789,-0.054069,0.038407,-0.052332,0.059029,0.053134,0.134084,-0.057057
3.390000,0.755275,-0.164428,-1.059526,0.013883,-1.750745,-0.205475,0.113292,0.010908,-0.007748,0.010557,-0.011909,-0.010719,-0.027050,0.011511,-0.052779,0.037491,-0.051083,0.057621,0.051866,0.130885,-0.055695
3.395000,0.755329,-0.164466,-1.059474,0.013824,-1.750798,-0.205609,0.113349,0.010650,-0.007565,0.010308,-0.011627,-0.010466,-0.026411,0.011239,-0.051520,0.036597,-0.049865,0.056246,0.050629,0.127763,-0.054367
3.400000,0.755381,-0.164503,-1.059423,0.013766,-1.750850,-0.205740,0.113405,0.010399,-0.007387,0.010065,-0.011353,-0.010219,-0.025788,0.010973,-0.050292,0.035724,-0.048675,0.054905,0.049422,0.124716,-0.053070
3.405000,0.755433,-0.164540,-1.059374,0.013710,-1.750901,-0.205867,0.113459,0.010153,-0.007212,0.009827,-0.011085,-0.009978,-0.025179,0.010714,-0.049093,0.034872,-0.047515,0.053596,0.048243,0.121743,-0.051805
