2.910000,0.980694,0.171890,-1.500707,1.166125,1.320219,-1.323641,-0.221168,0.106307,-0.118680,-0.003490,-0.107393,0.139353,-0.176753,0.268297,-0.527999,0.589450,0.017336,0.533392,-0.692130,0.877883,-1.332561
2.915000,0.981219,0.171304,-1.500724,1.165594,1.320907,-1.324514,-0.219843,0.103732,-0.115805,-0.003406,-0.104791,0.135977,-0.172471,0.261798,-0.515052,0.574996,0.016911,0.520313,-0.675159,0.856357,-1.299887
2.920000,0.981732,0.170732,-1.500741,1.165077,1.321579,-1.325366,-0.218550,0.101220,-0.113000,-0.003323,-0.102254,0.132684,-0.168294,0.255458,-0.502427,0.560902,0.016496,0.507559,-0.658609,0.835366,-1.268024
2.925000,0.982232,0.170174,-1.500757,1.164571,1.322234,-1.326197,-0.217288,0.098769,-0.110264,-0.003243,-0.099778,0.129472,-0.164220,0.249273,-0.490115,0.547157,0.016092,0.495121,-0.642470,0.814896,-1.236951
2.930000,0.982720,0.169629,-1.500773,1.164079,1.322874,-1.327009,-0.216057,0.096379,-0.107596,-0.003164,-0.097363,0.126338,-0.160245,0.243240,-0.478109,0.533753,0.015698,0.482992,-0.626732,0.794933,-1.206649
2.935000,0.983196,0.169097,-1.500789,1.163598,1.323498,-1.327800,-0.214856,0.094047,-0.104992,-0.003088,-0.095007,0.123281,-0.156368,0.237354,-0.466400,0.520682,0.015313,0.471164,-0.611383,0.775465,-1.177099
2.940000,0.983660,0.168579,-1.500804,1.163128,1.324107,-1.328573,-0.213683,0.091772,-0.102452,-0.003013,-0.092709,0.120299,-0.152585,0.231613,-0.454981,0.507934,0.014938,0.459629,-0.596415,0.756480,-1.148281
2.945000,0.984114,0.168073,-1.500819,1.162670,1.324701,-1.329326,-0.212539,0.089552,-0.099975,-0.002940,-0.090467,0.117390,-0.148895,0.226012,-0.443846,0.495503,0.014573,0.448380,-0.581818,0.737966,-1.120177
2.950000,0.984556,0.167579,-1.500834,1.162224,1.325281,-1.330062,-0.211423,0.087387,-0.097558,-0.002869,-0.088280,0.114552,-0.145296,0.220548,-0.432986,0.483380,0.014216,0.437409,-0.567583,0.719910,-1.092770
2.955000,0.984988,0.167097,-1.500848,1.161788,1.325847,-1.330779,-0.210333,0.085275,-0.095200,-0.002800,-0.086147,0.111784,-0.141784,0.215218,-0.422396,0.471556,0.013868,0.426710,-0.553700,0.702301,-1.066041
2.960000,0.985409,0.166627,-1.500862,1.161362,1.326399,-1.331480,-0.209270,0.083215,-0.092900,-0.002732,-0.084065,0.109083,-0.138359,0.210018,-0.412067,0.460026,0.013529,0.416277,-0.540161,0.685129,-1.039975
2.965000,0.985820,0.166168,-1.500875,1.160947,1.326938,-1.332163,-0.208233,0.081205,-0.090656,-0.002666,-0.082035,0.106448,-0.135017,0.204945,-0.401995,0.448781,0.013199,0.406101,-0.526957,0.668381,-1.014553
2.970000,0.986221,0.165720,-1.500888,1.160542,1.327464,-1.332830,-0.207220,0.079244,-0.088467,-0.002602,-0.080054,0.103878,-0.131756,0.199997,-0.392171,0.437814,0.012876,0.396177,-0.514080,0.652048,-0.989761
2.975000,0.986612,0.165283,-1.500901,1.160146,1.327977,-1.333481,-0.206232,0.077331,-0.086332,-0.002539,-0.078121,0.101370,-0.128576,0.195169,-0.382591,0.427119,0.012561,0.386499,-0.501522,0.636119,-0.965582
2.980000,0.986994,0.164857,-1.500914,1.159760,1.328478,-1.334116,-0.205268,0.075465,-0.084248,-0.002478,-0.076236,0.098924,-0.125473,0.190459,-0.373247,0.416688,0.012255,0.377060,-0.489274,0.620584,-0.942000
2.985000,0.987367,0.164441,-1.500926,1.159384,1.328966,-1.334736,-0.204328,0.073644,-0.082216,-0.002418,-0.074397,0.096537,-0.122446,0.185864,-0.364135,0.406515,0.011956,0.367854,-0.477328,0.605433,-0.919002
2.990000,0.987731,0.164034,-1.500938,1.159016,1.329443,-1.335341,-0.203409,0.071868,-0.080233,-0.002360,-0.072602,0.094209,-0.119493,0.181381,-0.355247,0.396593,0.011664,0.358876,-0.465678,0.590656,-0.896572
2.995000,0.988086,0.163638,-1.500949,1.158658,1.329908,-1.335931,-0.202513,0.070135,-0.078298,-0.002303,-0.070852,0.091937,-0.116611,0.177007,-0.346579,0.386916,0.011379,0.350120,-0.454316,0.576244,-0.874696
3.000000,0.988432,0.163251,-1.500961,1.158308,1.330363,-1.336507,-0.201639,0.068445,-0.076411,-0.002247,-0.069144,0.089721,-0.113800,0.172740,-0.338126,0.377478,0.011102,0.341580,-0.443234,0.562189,-0.853361
3.005000,0.988770,0.162874,-1.500972,1.157966,1.330806,-1.337069,-0.200786,0.066795,-0.074569,-0.002193,-0.067478,0.087559,-0.111058,0.168578,-0.329881,0.368274,0.010831,0.333250,-0.432426,0.548480,-0.832552
3.010000,0.989100,0.162505,-1.500983,1.157633,1.331238,-1.337618,-0.199953,0.065186,-0.072773,-0.002140,-0.065852,0.085450,-0.108382,0.164516,-0.321839,0.359296,0.010567,0.325127,-0.421885,0.535110,-0.812257
3.015000,0.989422,0.162146,-1.500993,1.157307,1.331660,-1.338153,-0.199140,0.063616,-0.071020,-0.002089,-0.064266,0.083392,-0.105772,0.160554,-0.313996,0.350540,0.010309,0.317203,-0.411604,0.522069,-0.792462
3.020000,0.989737,0.161795,-1.501004,1.156990,1.332072,-1.338676,-0.198347,0.062084,-0.069310,-0.002038,-0.062719,0.081384,-0.103225,0.156688,-0.306346,0.342000,0.010058,0.309476,-0.401576,0.509350,-0.773156
3.025000,0.990043,0.161453,-1.501014,1.156680,1.332474,-1.339186,-0.197573,0.060590,-0.067642,-0.001989,-0.061209,0.079425,-0.100741,0.152917,-0.298885,0.333671,0.009813,0.301938,-0.391796,0.496945,-0.754326
3.030000,0.990343,0.161119,-1.501024,1.156378,1.332867,-1.339683,-0.196818,0.059132,-0.066014,-0.001941,-0.059736,0.077513,-0.098316,0.149237,-0.291608,0.325547,0.009574,0.294587,-0.382256,0.484846,-0.735960
3.035000,0.990635,0.160793,-1.501033,1.156083,1.333250,-1.340169,-0.196081,0.057709,-0.064426,-0.001895,-0.058299,0.075649,-0.095951,0.145647,-0.284510,0.317623,0.009341,0.287417,-0.372952,0.473045,-0.718047
3.040000,0.990920,0.160474,-1.501042,1.155795,1.333623,-1.340643,-0.195361,0.056321,-0.062876,-0.001849,-0.056897,0.073829,-0.093643,0.142144,-0.277587,0.309894,0.009114,0.280423,-0.363877,0.461534,-0.700574
3.045000,0.991198,0.160164,-1.501052,1.155514,1.333988,-1.341105,-0.194659,0.054967,-0.061365,-0.001805,-0.055529,0.072054,-0.091392,0.138726,-0.270835,0.302356,0.008892,0.273601,-0.355026,0.450307,-0.683533
3.050000,0.991470,0.159861,-1.501061,1.155239,1.334344,-1.341557,-0.193974,0.053646,-0.059890,-0.001761,-0.054194,0.070322,-0.089195,0.135392,-0.264249,0.295003,0.008676,0.266948,-0.346392,0.439356,-0.666910
3.055000,0.991735,0.159565,-1.501069,1.154972,1.334691,-1.341998,-0.193305,0.052357,-0.058450,-0.001719,-0.052892,0.068632,-0.087052,0.132138,-0.257825,0.287832,0.008465,0.260458,-0.337971,0.428675,-0.650697
3.060000,0.991993,0.159276,-1.501078,1.154710,1.335030,-1.342428,-0.192652,0.051099,-0.057046,-0.001678,-0.051621,0.066984,-0.084960,0.128964,-0.251559,0.280836,0.008259,0.254128,-0.329757,0.418257,-0.634883
3.065000,0.992246,0.158994,-1.501086,1.154455,1.335361,-1.342847,-0.192015,0.049872,-0.055676,-0.001637,-0.050381,0.065375,-0.082920,0.125866,-0.245447,0.274013,0.008059,0.247954,-0.321745,0.408095,-0.619458
3.070000,0.992492,0.158719,-1.501094,1.154206,1.335684,-1.343257,-0.191393,0.048674,-0.054339,-0.001598,-0.049172,0.063805,-0.080929,0.122844,-0.239485,0.267358,0.007863,0.241931,-0.313930,0.398183,-0.604412
3.075000,0.992732,0.158451,-1.501102,1.153963,1.335999,-1.343657,-0.190786,0.047506,-0.053035,-0.001560,-0.047991,0.062274,-0.078987,0.119896,-0.233670,0.260866,0.007672,0.236057,-0.306308,0.388514,-0.589736
3.080000,0.992967,0.158189,-1.501110,1.153726,1.336307,-1.344047,-0.190194,0.046366,-0.051762,-0.001522,-0.046840,0.060779,-0.077091,0.117019,-0.227998,0.254533,0.007486,0.230327,-0.298872,0.379083,-0.575420
3.085000,0.993196,0.157933,-1.501117,1.153495,1.336607,-1.344428,-0.189616,0.045254,-0.050521,-0.001486,-0.045716,0.059321,-0.075242,0.114211,-0.222465,0.248356,0.007304,0.224737,-0.291619,0.369884,-0.561456
3.090000,0.993420,0.157683,-1.501125,1.153269,1.336900,-1.344799,-0.189052,0.044168,-0.049309,-0.001450,-0.044620,0.057898,-0.073437,0.111472,-0.217068,0.242331,0.007127,0.219285,-0.284545,0.360910,-0.547835
3.095000,0.993638,0.157440,-1.501132,1.153049,1.337186,-1.345162,-0.188501,0.043109,-0.048127,-0.001415,-0.043550,0.056510,-0.071676,0.108799,-0.211803,0.236454,0.006954,0.213967,-0.277644,0.352157,-0.534549
3.100000,0.993851,0.157202,-1.501139,1.152834,1.337466,-1.345516,-0.187964,0.042076,-0.046973,-0.001381,-0.042506,0.055156,-0.069958,0.106191,-0.206668,0.230721,0.006785,0.208779,-0.270912,0.343619,-0.521588
3.105000,0.994059,0.156970,-1.501146,1.152624,1.337738,-1.345862,-0.187439,0.041068,-0.045847,-0.001348,-0.041487,0.053834,-0.068282,0.103647,-0.201659,0.225129,0.006621,0.203719,-0.264346,0.335290,-0.508946
3.110000,0.994262,0.156744,-1.501152,1.152419,1.338004,-1.346199,-0.186927,0.040084,-0.044749,-0.001316,-0.040493,0.052544,-0.066646,0.101164,-0.196772,0.219674,0.006461,0.198782,-0.257940,0.327166,-0.496613
3.115000,0.994460,0.156522,-1.501159,1.152219,1.338264,-1.346528,-0.186427,0.039124,-0.043677,-0.001285,-0.039524,0.051286,-0.065050,0.098741,-0.192006,0.214352,0.006304,0.193967,-0.251692,0.319240,-0.484583
3.120000,0.994653,0.156307,-1.501165,1.152023,1.338517,-1.346850,-0.185940,0.038187,-0.042631,-0.001254,-0.038577,0.050058,-0.063492,0.096376,-0.187356,0.209161,0.006151,0.189270,-0.245597,0.311509,-0.472848
3.125000,0.994842,0.156096,-1.501171,1.151833,1.338764,-1.347163,-0.185463,0.037273,-0.041611,-0.001224,-0.037654,0.048860,-0.061972,0.094069,-0.182820,0.204097,0.006002,0.184687,-0.239651,0.303968,-0.461401
3.130000,0.995026,0.155891,-1.501177,1.151647,1.339006,-1.347470,-0.184999,0.036381,-0.040615,-0.001194,-0.036753,0.047690,-0.060489,0.091818,-0.178395,0.199158,0.005857,0.180217,-0.233851,0.296611,-0.450233
3.135000,0.995205,0.155690,-1.501183,1.151465,1.339241,-1.347768,-0.184545,0.035511,-0.039644,-0.001166,-0.035873,0.046549,-0.059042,0.089622,-0.174079,0.194339,0.005715,0.175857,-0.228192,0.289434,-0.439340
3.140000,0.995381,0.155494,-1.501189,1.151288,1.339471,-1.348060,-0.184102,0.034661,-0.038695,-0.001138,-0.035015,0.045436,-0.057630,0.087478,-0.169868,0.189638,0.005577,0.171603,-0.222673,0.282433,-0.428713
3.145000,0.995552,0.155303,-1.501195,1.151115,1.339696,-1.348345,-0.183670,0.033832,-0.037770,-0.001111,-0.034178,0.044350,-0.056252,0.085386,-0.165760,0.185053,0.005442,0.167454,-0.217288,0.275604,-0.418346
3.150000,0.995719,0.155116,-1.501200,1.150946,1.339915,-1.348623,-0.183248,0.033024,-0.036867,-0.001084,-0.033361,0.043289,-0.054907,0.083345,-0.161753,0.180579,0.005311,0.163406,-0.212035,0.268941,-0.408233
3.155000,0.995882,0.154934,-1.501205,1.150781,1.340129,-1.348894,-0.182837,0.032234,-0.035986,-0.001058,-0.032564,0.042255,-0.053595,0.081353,-0.157844,0.176215,0.005182,0.159456,-0.206911,0.262441,-0.398367
3.160000,0.996042,0.154756,-1.501211,1.150620,1.340337,-1.349159,-0.182435,0.031464,-0.035126,-0.001033,-0.031786,0.041245,-0.052315,0.079410,-0.154031,0.171957,0.005057,0.155604,-0.201912,0.256101,-0.388742
3.165000,0.996197,0.154583,-1.501216,1.150463,1.340541,-1.349417,-0.182042,0.030713,-0.034287,-0.001008,-0.031027,0.040260,-0.051065,0.077513,-0.150310,0.167804,0.004935,0.151846,-0.197035,0.249915,-0.379353
3.170000,0.996349,0.154413,-1.501221,1.150310,1.340740,-1.349670,-0.181660,0.029979,-0.033469,-0.000984,-0.030286,0.039299,-0.049846,0.075662,-0.146681,0.163752,0.004816,0.148179,-0.192277,0.243881,-0.370193
3.175000,0.996497,0.154248,-1.501226,1.150161,1.340934,-1.349916,-0.181286,0.029264,-0.032670,-0.000961,-0.029563,0.038360,-0.048656,0.073856,-0.143140,0.159799,0.004700,0.144602,-0.187636,0.237993,-0.361256
3.180000,0.996642,0.154087,-1.501230,1.150014,1.341124,-1.350156,-0.180921,0.028565,-0.031890,-0.000938,-0.028857,0.037445,-0.047494,0.072093,-0.139686,0.155943,0.004586,0.141113,-0.183108,0.232250,-0.352538
3.185000,0.996783,0.153929,-1.501235,1.149872,1.341309,-1.350391,-0.180565,0.027884,-0.031129,-0.000915,-0.028168,0.036551,-0.046361,0.070373,-0.136316,0.152181,0.004476,0.137708,-0.178690,0.226647,-0.344033
3.190000,0.996920,0.153775,-1.501240,1.149733,1.341489,-1.350620,-0.180217,0.027219,-0.030386,-0.000894,-0.027497,0.035680,-0.045255,0.068694,-0.133028,0.148510,0.004368,0.134387,-0.174381,0.221181,-0.335736
3.195000,0.997055,0.153625,-1.501244,1.149597,1.341665,-1.350843,-0.179878,0.026569,-0.029662,-0.000872,-0.026841,0.034829,-0.044176,0.067056,-0.129820,0.144930,0.004262,0.131147,-0.170176,0.215848,-0.327641
3.200000,0.997186,0.153479,-1.501248,1.149464,1.341838,-1.351062,-0.179546,0.025936,-0.028955,-0.000852,-0.026201,0.033998,-0.043123,0.065457,-0.126691,0.141436,0.004160,0.127985,-0.166074,0.210645,-0.319743
3.205000,0.997314,0.153336,-1.501252,1.149335,1.342006,-1.351275,-0.179223,0.025318,-0.028264,-0.000831,-0.025576,0.033188,-0.042095,0.063897,-0.123638,0.138028,0.004059,0.124901,-0.162072,0.205569,-0.312038
3.210000,0.997439,0.153196,-1.501257,1.149209,1.342169,-1.351483,-0.178907,0.024714,-0.027591,-0.000811,-0.024967,0.032397,-0.041092,0.062374,-0.120660,0.134703,0.003962,0.121892,-0.158168,0.200616,-0.304521
3.215000,0.997561,0.153060,-1.501261,1.149085,1.342330,-1.351686,-0.178599,0.024126,-0.026934,-0.000792,-0.024372,0.031625,-0.040113,0.060888,-0.117754,0.131458,0.003866,0.118957,-0.154358,0.195785,-0.297187
3.220000,0.997681,0.152927,-1.501264,1.148965,1.342486,-1.351884,-0.178298,0.023551,-0.026292,-0.000773,-0.023792,0.030872,-0.039158,0.059438,-0.114919,0.128293,0.003773,0.116092,-0.150642,0.191071,-0.290031
3.225000,0.997797,0.152797,-1.501268,1.148847,1.342638,-1.352077,-0.178005,0.022990,-0.025666,-0.000755,-0.023225,0.030137,-0.038225,0.058023,-0.112152,0.125205,0.003682,0.113298,-0.147016,0.186472,-0.283050
3.230000,0.997911,0.152670,-1.501272,1.148732,1.342787,-1.352266,-0.177718,0.022443,-0.025055,-0.000737,-0.022672,0.029420,-0.037315,0.056642,-0.109454,0.122192,0.003594,0.110572,-0.143478,0.181984,-0.276239
3.235000,0.998021,0.152546,-1.501276,1.148620,1.342933,-1.352451,-0.177438,0.021909,-0.024459,-0.000719,-0.022133,0.028720,-0.036427,0.055294,-0.106821,0.119253,0.003507,0.107912,-0.140026,0.177606,-0.269593
3.240000,0.998130,0.152425,-1.501279,1.148511,1.343074,-1.352630,-0.177165,0.021388,-0.023877,-0.000702,-0.021606,0.028036,-0.035561,0.053978,-0.104252,0.116385,0.003423,0.105316,-0.136659,0.173335,-0.263110
3.245000,0.998235,0.152307,-1.501283,1.148404,1.343213,-1.352806,-0.176898,0.020879,-0.023309,-0.000686,-0.021092,0.027369,-0.034715,0.052694,-0.101745,0.113587,0.003341,0.102784,-0.133373,0.169168,-0.256784
3.250000,0.998339,0.152192,-1.501286,1.148300,1.343348,-1.352978,-0.176638,0.020383,-0.022755,-0.000669,-0.020591,0.026719,-0.033889,0.051441,-0.099299,0.110856,0.003260,0.100314,-0.130167,0.165101,-0.250612
3.255000,0.998439,0.152080,-1.501289,1.148198,1.343480,-1.353145,-0.176384,0.019898,-0.022214,-0.000653,-0.020101,0.026083,-0.033084,0.050218,-0.096913,0.108193,0.003182,0.097903,-0.127039,0.161134,-0.244590
3.260000,0.998538,0.151970,-1.501293,1.148099,1.343609,-1.353309,-0.176136,0.019425,-0.021686,-0.000638,-0.019623,0.025463,-0.032297,0.049025,-0.094585,0.105593,0.003105,0.095551,-0.123988,0.157263,-0.238714
3.265000,0.998634,0.151863,-1.501296,1.148002,1.343735,-1.353468,-0.175893,0.018963,-0.021171,-0.000623,-0.019157,0.024858,-0.031530,0.047860,-0.092314,0.103058,0.003031,0.093257,-0.121010,0.153486,-0.232981
3.270000,0.998727,0.151758,-1.501299,1.147908,1.343858,-1.353624,-0.175657,0.018513,-0.020668,-0.000608,-0.018702,0.024268,-0.030781,0.046723,-0.090097,0.100583,0.002958,0.091017,-0.118104,0.149801,-0.227387
3.275000,0.998819,0.151656,-1.501302,1.147815,1.343978,-1.353776,-0.175426,0.018073,-0.020177,-0.000593,-0.018258,0.023691,-0.030050,0.045613,-0.087935,0.098169,0.002887,0.088833,-0.115270,0.146206,-0.221929
3.280000,0.998908,0.151556,-1.501305,1.147725,1.344095,-1.353924,-0.175201,0.017644,-0.019698,-0.000579,-0.017824,0.023129,-0.029336,0.044530,-0.085825,0.095813,0.002818,0.086701,-0.112504,0.142697,-0.216604
3.285000,0.998995,0.151459,-1.501308,1.147637,1.344209,-1.354069,-0.174981,0.017225,-0.019230,-0.000566,-0.017401,0.022580,-0.028640,0.043473,-0.083766,0.093515,0.002750,0.084621,-0.109805,0.139274,-0.211407
3.290000,0.999080,0.151364,-1.501310,1.147551,1.344320,-1.354211,-0.174766,0.016817,-0.018774,-0.000552,-0.016988,0.022044,-0.027960,0.042442,-0.081757,0.091272,0.002684,0.082592,-0.107171,0.135934,-0.206337
3.295000,0.999163,0.151271,-1.501313,1.147467,1.344429,-1.354349,-0.174556,0.016418,-0.018328,-0.000539,-0.016585,0.021521,-0.027297,0.041435,-0.079796,0.089084,0.002620,0.080612,-0.104602,0.132675,-0.201390
3.300000,0.999244,0.151181,-1.501316,1.147385,1.344536,-1.354484,-0.174352,0.016028,-0.017894,-0.000526,-0.016192,0.021011,-0.026649,0.040452,-0.077884,0.086948,0.002557,0.078679,-0.102094,0.129494,-0.196563
3.305000,0.999324,0.151092,-1.501318,1.147305,1.344639,-1.354616,-0.174152,0.015648,-0.017469,-0.000514,-0.015808,0.020512,-0.026017,0.039493,-0.076017,0.084865,0.002496,0.076794,-0.099648,0.126391,-0.191853
3.310000,0.999401,0.151006,-1.501321,1.147227,1.344741,-1.354744,-0.173957,0.015277,-0.017055,-0.000502,-0.015433,0.020026,-0.025401,0.038556,-0.074196,0.082832,0.002436,0.074954,-0.097261,0.123363,-0.187257
3.315000,0.999476,0.150922,-1.501323,1.147151,1.344840,-1.354870,-0.173766,0.014915,-0.016651,-0.000490,-0.015067,0.019551,-0.024799,0.037642,-0.072419,0.080848,0.002378,0.073159,-0.094931,0.120409,-0.182772
3.320000,0.999550,0.150840,-1.501326,1.147076,1.344936,-1.354992,-0.173580,0.014562,-0.016256,-0.000478,-0.014710,0.019088,-0.024211,0.036750,-0.070685,0.078912,0.002321,0.071407,-0.092658,0.117526,-0.178396
3.325000,0.999622,0.150759,-1.501328,1.147004,1.345031,-1.355112,-0.173399,0.014217,-0.015871,-0.000467,-0.014362,0.018636,-0.023637,0.035880,-0.068993,0.077023,0.002265,0.069698,-0.090440,0.114713,-0.174125
3.330000,0.999692,0.150681,-1.501331,1.146933,1.345123,-1.355229,-0.173221,0.013880,-0.015495,-0.000456,-0.014022,0.018195,-0.023078,0.035030,-0.067342,0.075180,0.002211,0.068030,-0.088276,0.111968,-0.169958
3.335000,0.999761,0.150604,-1.501333,1.146863,1.345213,-1.355343,-0.173048,0.013551,-0.015128,-0.000445,-0.013690,0.017764,-0.022531,0.034201,-0.065731,0.073381,0.002158,0.066403,-0.086164,0.109289,-0.165892
3.340000,0.999828,0.150530,-1.501335,1.146796,1.345300,-1.355454,-0.172879,0.013230,-0.014770,-0.000434,-0.013366,0.017343,-0.021998,0.033391,-0.064159,0.071626,0.002107,0.064815,-0.084103,0.106675,-0.161925
3.345000,0.999893,0.150457,-1.501337,1.146730,1.345386,-1.355563,-0.172714,0.012917,-0.014421,-0.000424,-0.013049,0.016933,-0.021477,0.032601,-0.062625,0.069914,0.002056,0.063265,-0.082092,0.104124,-0.158053
3.350000,0.999957,0.150385,-1.501339,1.146665,1.345470,-1.355669,-0.172553,0.012612,-0.014079,-0.000414,-0.012740,0.016532,-0.020969,0.031829,-0.061128,0.068242,0.002007,0.061752,-0.080130,0.101635,-0.154275
3.355000,1.000019,0.150316,-1.501341,1.146602,1.345551,-1.355772,-0.172396,0.012313,-0.013746,-0.000404,-0.012439,0.016141,-0.020473,0.031076,-0.059667,0.066612,0.001959,0.060277,-0.078215,0.099206,-0.150588
3.360000,1.000080,0.150248,-1.501343,1.146541,1.345631,-1.355873,-0.172242,0.012022,-0.013421,-0.000395,-0.012145,0.015759,-0.019989,0.030341,-0.058242,0.065020,0.001912,0.058837,-0.076346,0.096836,-0.146990
3.365000,1.000140,0.150182,-1.501345,1.146481,1.345709,-1.355972,-0.172092,0.011738,-0.013104,-0.000385,-0.011858,0.015387,-0.019516,0.029624,-0.056851,0.063467,0.001867,0.057431,-0.074523,0.094523,-0.143479
3.370000,1.000198,0.150117,-1.501347,1.146422,1.345785,-1.356069,-0.171946,0.011460,-0.012794,-0.000376,-0.011577,0.015023,-0.019055,0.028924,-0.055493,0.061952,0.001822,0.056060,-0.072743,0.092266,-0.140053
3.375000,1.000254,0.150054,-1.501349,1.146365,1.345859,-1.356163,-0.171803,0.011190,-0.012492,-0.000367,-0.011304,0.014668,-0.018604,0.028240,-0.054168,0.060473,0.001778,0.054722,-0.071007,0.090063,-0.136710
3.380000,1.000309,0.149992,-1.501351,1.146309,1.345932,-1.356255,-0.171664,0.010925,-0.012197,-0.000359,-0.011037,0.014321,-0.018165,0.027573,-0.052875,0.059029,0.001736,0.053416,-0.069312,0.087914,-0.133447
3.385000,1.000363,0.149932,-1.501353,1.146255,1.346003,-1.356344,-0.171527,0.010667,-0.011909,-0.000350,-0.010776,0.013983,-0.017736,0.026922,-0.051614,0.057621,0.001695,0.052141,-0.067658,0.085816,-0.130263
3.390000,1.000416,0.149873,-1.501354,1.146201,1.346072,-1.356432,-0.171394,0.010415,-0.011627,-0.000342,-0.010522,0.013653,-0.017317,0.026286,-0.050383,0.056246,0.001654,0.050897,-0.066044,0.083769,-0.127156
3.395000,1.000468,0.149815,-1.501356,1.146149,1.346139,-1.356518,-0.171265,0.010169,-0.011353,-0.000334,-0.010273,0.013330,-0.016908,0.025665,-0.049181,0.054905,0.001615,0.049684,-0.064469,0.081772,-0.124123
3.400000,1.000518,0.149759,-1.501358,1.146099,1.346205,-1.356601,-0.171138,0.009929,-0.011085,-0.000326,-0.010031,0.013016,-0.016509,0.025059,-0.048009,0.053596,0.001576,0.048499,-0.062932,0.079822,-0.121164
