2.935000,0.066929,-0.484552,0.763100,1.001915,0.914356,0.223831,1.801311,0.956930,-0.956930,0.956930,-0.937336,1.183247,-0.125245,-2.377652,-4.881606,4.881606,-4.881606,4.781649,-6.036123,0.638913,12.129164
2.940000,0.071654,-0.489277,0.767825,0.997287,0.920199,0.223212,1.789570,0.933137,-0.933137,0.933137,-0.914030,1.153827,-0.122130,-2.318534,-4.758668,4.758668,-4.758668,4.661228,-5.884109,0.622822,11.823703
2.945000,0.076262,-0.493885,0.772433,0.992773,0.925897,0.222609,1.778122,0.909942,-0.909942,0.909942,-0.891310,1.125147,-0.119095,-2.260904,-4.638863,4.638863,-4.638863,4.543877,-5.735970,0.607142,11.526029
2.950000,0.080755,-0.498378,0.776926,0.988372,0.931452,0.222021,1.766958,0.887332,-0.887332,0.887332,-0.869163,1.097189,-0.116135,-2.204724,-4.522113,4.522113,-4.522113,4.429517,-5.591608,0.591861,11.235943
2.955000,0.085136,-0.502759,0.781307,0.984080,0.936870,0.221448,1.756071,0.865290,-0.865290,0.865290,-0.847572,1.069934,-0.113251,-2.149958,-4.408337,4.408337,-4.408337,4.318071,-5.450923,0.576970,10.953247
2.960000,0.089409,-0.507032,0.785580,0.979895,0.942153,0.220888,1.745455,0.843803,-0.843803,0.843803,-0.826525,1.043365,-0.110438,-2.096569,-4.297459,4.297459,-4.297459,4.209463,-5.313822,0.562458,10.677753
2.965000,0.093576,-0.511199,0.789747,0.975814,0.947305,0.220343,1.735102,0.822856,-0.822856,0.822856,-0.806007,1.017464,-0.107697,-2.044523,-4.189404,4.189404,-4.189404,4.103621,-5.180212,0.548316,10.409273
2.970000,0.097639,-0.515262,0.793810,0.971834,0.952330,0.219811,1.725006,0.802435,-0.802435,0.802435,-0.786005,0.992214,-0.105024,-1.993785,-4.084100,4.084100,-4.084100,4.000473,-5.050004,0.534534,10.147627
2.975000,0.101601,-0.519224,0.797772,0.967953,0.957229,0.219293,1.715161,0.782528,-0.782528,0.782528,-0.766505,0.967599,-0.102419,-1.944321,-3.981476,3.981476,-3.981476,3.899950,-4.923108,0.521102,9.892640
2.980000,0.105465,-0.523088,0.801636,0.964168,0.962007,0.218787,1.705560,0.763121,-0.763121,0.763121,-0.747495,0.943601,-0.099878,-1.896101,-3.881462,3.881462,-3.881462,3.801985,-4.799441,0.508012,9.644140
2.985000,0.109234,-0.526857,0.805405,0.960476,0.966667,0.218294,1.696197,0.744201,-0.744201,0.744201,-0.728962,0.920207,-0.097402,-1.849091,-3.783992,3.783992,-3.783992,3.706510,-4.678919,0.495255,9.401959
2.990000,0.112909,-0.530532,0.809080,0.956877,0.971211,0.217813,1.687066,0.725756,-0.725756,0.725756,-0.710895,0.897399,-0.094988,-1.803261,-3.689000,3.689000,-3.689000,3.613463,-4.561461,0.482822,9.165936
2.995000,0.116493,-0.534115,0.812663,0.953366,0.975642,0.217344,1.678161,0.707774,-0.707774,0.707774,-0.693281,0.875165,-0.092635,-1.758582,-3.596422,3.596422,-3.596422,3.522781,-4.446989,0.470706,8.935911
3.000000,0.119988,-0.537610,0.816158,0.949943,0.979964,0.216886,1.669477,0.690243,-0.690243,0.690243,-0.676109,0.853487,-0.090340,-1.715023,-3.506197,3.506197,-3.506197,3.434403,-4.335424,0.458897,8.711731
3.005000,0.123396,-0.541019,0.819567,0.946604,0.984178,0.216440,1.661008,0.673151,-0.673151,0.673151,-0.659368,0.832354,-0.088103,-1.672557,-3.418263,3.418263,-3.418263,3.348270,-4.226694,0.447388,8.493244
3.010000,0.126720,-0.544343,0.822891,0.943348,0.988289,0.216005,1.652749,0.656489,-0.656489,0.656489,-0.643046,0.811750,-0.085922,-1.631155,-3.332562,3.332562,-3.332562,3.264324,-4.120724,0.436171,8.280306
3.015000,0.129962,-0.547585,0.826133,0.940173,0.992297,0.215581,1.644694,0.640243,-0.640243,0.640243,-0.627134,0.791663,-0.083796,-1.590791,-3.249036,3.249036,-3.249036,3.182509,-4.017445,0.425239,8.072773
3.020000,0.133124,-0.550746,0.829294,0.937076,0.996207,0.215167,1.636839,0.624405,-0.624405,0.624405,-0.611620,0.772079,-0.081723,-1.551439,-3.167630,3.167630,-3.167630,3.102769,-3.916786,0.414585,7.870506
3.025000,0.136207,-0.553830,0.832378,0.934056,1.000019,0.214763,1.629177,0.608964,-0.608964,0.608964,-0.596494,0.752986,-0.079702,-1.513072,-3.088289,3.088289,-3.088289,3.025053,-3.818680,0.404200,7.673370
3.030000,0.139214,-0.556837,0.835385,0.931110,1.003738,0.214370,1.621706,0.593909,-0.593909,0.593909,-0.581748,0.734370,-0.077732,-1.475666,-3.010960,3.010960,-3.010960,2.949307,-3.723063,0.394079,7.481233
3.035000,0.142147,-0.559770,0.838318,0.928237,1.007364,0.213986,1.614418,0.579231,-0.579231,0.579231,-0.567371,0.716221,-0.075811,-1.439196,-2.935592,2.935592,-2.935592,2.875482,-3.629869,0.384215,7.293968
3.040000,0.145007,-0.562630,0.841178,0.925435,1.010901,0.213612,1.607311,0.564920,-0.564920,0.564920,-0.553353,0.698526,-0.073938,-1.403639,-2.862134,2.862134,-2.862134,2.803528,-3.539038,0.374601,7.111448
3.045000,0.147797,-0.565420,0.843968,0.922703,1.014350,0.213247,1.600380,0.550968,-0.550968,0.550968,-0.539686,0.681273,-0.072112,-1.368971,-2.790536,2.790536,-2.790536,2.733397,-3.450508,0.365230,6.933553
3.050000,0.150518,-0.568141,0.846689,0.920038,1.017715,0.212890,1.593619,0.537364,-0.537364,0.537364,-0.526361,0.664452,-0.070331,-1.335170,-2.720753,2.720753,-2.720753,2.665042,-3.364220,0.356097,6.760163
3.055000,0.153172,-0.570795,0.849343,0.917438,1.020996,0.212543,1.587026,0.524100,-0.524100,0.524100,-0.513369,0.648052,-0.068595,-1.302214,-2.652736,2.652736,-2.652736,2.598418,-3.280117,0.347194,6.591164
3.060000,0.155760,-0.573383,0.851931,0.914903,1.024196,0.212204,1.580595,0.511168,-0.511168,0.511168,-0.500701,0.632061,-0.066903,-1.270082,-2.586440,2.586440,-2.586440,2.533480,-3.198142,0.338518,6.426442
3.065000,0.158284,-0.575907,0.854455,0.912430,1.027318,0.211874,1.574323,0.498559,-0.498559,0.498559,-0.488350,0.616470,-0.065252,-1.238753,-2.521823,2.521823,-2.521823,2.470185,-3.118242,0.330060,6.265889
3.070000,0.160746,-0.578369,0.856917,0.910019,1.030362,0.211552,1.568206,0.486265,-0.486265,0.486265,-0.476308,0.601268,-0.063643,-1.208206,-2.458839,2.458839,-2.458839,2.408492,-3.040363,0.321817,6.109396
3.075000,0.163148,-0.580770,0.859318,0.907667,1.033331,0.211237,1.562239,0.474277,-0.474277,0.474277,-0.464566,0.586446,-0.062074,-1.178421,-2.397449,2.397449,-2.397449,2.348358,-2.964454,0.313782,5.956861
3.080000,0.165490,-0.583113,0.861661,0.905372,1.036227,0.210931,1.556420,0.462589,-0.462589,0.462589,-0.453117,0.571993,-0.060544,-1.149380,-2.337610,2.337610,-2.337610,2.289745,-2.890463,0.305950,5.808183
3.085000,0.167774,-0.585397,0.863945,0.903135,1.039052,0.210632,1.550744,0.451193,-0.451193,0.451193,-0.441954,0.557902,-0.059053,-1.121064,-2.279284,2.279284,-2.279284,2.232613,-2.818342,0.298316,5.663261
3.090000,0.170002,-0.587625,0.866173,0.900952,1.041807,0.210340,1.545207,0.440081,-0.440081,0.440081,-0.431070,0.544161,-0.057598,-1.093454,-2.222431,2.222431,-2.222431,2.176924,-2.748044,0.290875,5.522001
3.095000,0.172176,-0.589799,0.868347,0.898823,1.044495,0.210056,1.539807,0.429246,-0.429246,0.429246,-0.420456,0.530764,-0.056180,-1.066533,-2.167014,2.167014,-2.167014,2.122642,-2.679521,0.283622,5.384308
3.100000,0.174295,-0.591918,0.870466,0.896747,1.047116,0.209778,1.534540,0.418681,-0.418681,0.418681,-0.410108,0.517700,-0.054798,-1.040282,-2.112996,2.112996,-2.112996,2.069730,-2.612727,0.276552,5.250092
3.105000,0.176363,-0.593986,0.872534,0.894722,1.049672,0.209508,1.529403,0.408379,-0.408379,0.408379,-0.400017,0.504962,-0.053449,-1.014686,-2.060342,2.060342,-2.060342,2.018154,-2.547620,0.269661,5.119263
3.110000,0.178380,-0.596003,0.874551,0.892746,1.052166,0.209244,1.524392,0.398334,-0.398334,0.398334,-0.390178,0.492541,-0.052135,-0.989727,-2.009016,2.009016,-2.009016,1.967879,-2.484155,0.262943,4.991736
3.115000,0.180347,-0.597970,0.876518,0.890819,1.054599,0.208986,1.519504,0.388539,-0.388539,0.388539,-0.380583,0.480430,-0.050853,-0.965390,-1.958985,1.958985,-1.958985,1.918872,-2.422292,0.256395,4.867425
3.120000,0.182266,-0.599889,0.878437,0.888940,1.056971,0.208735,1.514736,0.378988,-0.378988,0.378988,-0.371228,0.468620,-0.049603,-0.941659,-1.910215,1.910215,-1.910215,1.871101,-2.361988,0.250012,4.746248
3.125000,0.184138,-0.601760,0.880308,0.887106,1.059285,0.208490,1.510086,0.369675,-0.369675,0.369675,-0.362105,0.457104,-0.048384,-0.918518,-1.862675,1.862675,-1.862675,1.824534,-2.303204,0.243790,4.628126
3.130000,0.185963,-0.603586,0.882134,0.885318,1.061543,0.208251,1.505550,0.360593,-0.360593,0.360593,-0.353209,0.445874,-0.047195,-0.895953,-1.816333,1.816333,-1.816333,1.779141,-2.245901,0.237725,4.512981
3.135000,0.187744,-0.605367,0.883915,0.883574,1.063745,0.208018,1.501125,0.351737,-0.351737,0.351737,-0.344535,0.434924,-0.046036,-0.873950,-1.771158,1.771158,-1.771158,1.734891,-2.190043,0.231812,4.400736
3.140000,0.189481,-0.607104,0.885652,0.881872,1.065893,0.207791,1.496809,0.343102,-0.343102,0.343102,-0.336076,0.424246,-0.044906,-0.852493,-1.727120,1.727120,-1.727120,1.691756,-2.135590,0.226048,4.291319
3.145000,0.191176,-0.608799,0.887347,0.880212,1.067988,0.207569,1.492599,0.334681,-0.334681,0.334681,-0.327828,0.413834,-0.043804,-0.831570,-1.684192,1.684192,-1.684192,1.649706,-2.082509,0.220430,4.184655
3.150000,0.192828,-0.610451,0.888999,0.878593,1.070032,0.207353,1.488492,0.326469,-0.326469,0.326469,-0.319784,0.403680,-0.042729,-0.811166,-1.642344,1.642344,-1.642344,1.608715,-2.030763,0.214953,4.080676
3.155000,0.194441,-0.612064,0.890612,0.877014,1.072025,0.207142,1.484486,0.318461,-0.318461,0.318461,-0.311940,0.393778,-0.041681,-0.791270,-1.601548,1.601548,-1.601548,1.568755,-1.980320,0.209613,3.979314
3.160000,0.196014,-0.613636,0.892184,0.875474,1.073970,0.206936,1.480578,0.310652,-0.310652,0.310652,-0.304291,0.384123,-0.040659,-0.771867,-1.561779,1.561779,-1.561779,1.529800,-1.931145,0.204408,3.880500
3.165000,0.197548,-0.615171,0.893719,0.873971,1.075867,0.206735,1.476766,0.303037,-0.303037,0.303037,-0.296832,0.374707,-0.039662,-0.752946,-1.523010,1.523010,-1.523010,1.491824,-1.883207,0.199334,3.784171
3.170000,0.199044,-0.616667,0.895215,0.872505,1.077718,0.206539,1.473047,0.295611,-0.295611,0.295611,-0.289558,0.365524,-0.038690,-0.734495,-1.485215,1.485215,-1.485215,1.454803,-1.836473,0.194387,3.690264
3.175000,0.200504,-0.618127,0.896675,0.871075,1.079523,0.206348,1.469420,0.288369,-0.288369,0.288369,-0.282465,0.356570,-0.037742,-0.716501,-1.448370,1.448370,-1.448370,1.418712,-1.790914,0.189565,3.598715
3.180000,0.201929,-0.619551,0.898099,0.869680,1.081284,0.206162,1.465881,0.281307,-0.281307,0.281307,-0.275547,0.347837,-0.036818,-0.698954,-1.412450,1.412450,-1.412450,1.383528,-1.746499,0.184864,3.509467
3.185000,0.203318,-0.620941,0.899489,0.868319,1.083002,0.205980,1.462429,0.274420,-0.274420,0.274420,-0.268801,0.339321,-0.035917,-0.681842,-1.377432,1.377432,-1.377432,1.349228,-1.703199,0.180281,3.422460
3.190000,0.204673,-0.622296,0.900844,0.866991,1.084678,0.205803,1.459062,0.267703,-0.267703,0.267703,-0.262222,0.331016,-0.035037,-0.665154,-1.343293,1.343293,-1.343293,1.315788,-1.660987,0.175812,3.337636
3.195000,0.205995,-0.623618,0.902166,0.865696,1.086313,0.205629,1.455777,0.261153,-0.261153,0.261153,-0.255806,0.322917,-0.034180,-0.648879,-1.310011,1.310011,-1.310011,1.283187,-1.619834,0.171456,3.254942
3.200000,0.207285,-0.624908,0.903456,0.864433,1.087908,0.205461,1.452572,0.254766,-0.254766,0.254766,-0.249549,0.315018,-0.033344,-0.633007,-1.277564,1.277564,-1.277564,1.251405,-1.579713,0.167210,3.174322
3.205000,0.208543,-0.626166,0.904714,0.863200,1.089463,0.205296,1.449446,0.248536,-0.248536,0.248536,-0.243447,0.307315,-0.032529,-0.617529,-1.245931,1.245931,-1.245931,1.220419,-1.540598,0.163069,3.095724
3.210000,0.209771,-0.627394,0.905942,0.861998,1.090981,0.205135,1.446396,0.242460,-0.242460,0.242460,-0.237496,0.299803,-0.031734,-0.602433,-1.215091,1.215091,-1.215091,1.190210,-1.502464,0.159033,3.019096
3.215000,0.210968,-0.628591,0.907139,0.860825,1.092462,0.204979,1.443420,0.236535,-0.236535,0.236535,-0.231692,0.292477,-0.030958,-0.587711,-1.185024,1.185024,-1.185024,1.160759,-1.465286,0.155098,2.944389
3.220000,0.212137,-0.629760,0.908308,0.859681,1.093906,0.204826,1.440518,0.230757,-0.230757,0.230757,-0.226032,0.285331,-0.030202,-0.573354,-1.155710,1.155710,-1.155710,1.132045,-1.429039,0.151261,2.871553
3.225000,0.213276,-0.630899,0.909447,0.858564,1.095316,0.204677,1.437686,0.225121,-0.225121,0.225121,-0.220511,0.278363,-0.029464,-0.559351,-1.127130,1.127130,-1.127130,1.104051,-1.393700,0.147521,2.800542
3.230000,0.214388,-0.632011,0.910559,0.857475,1.096690,0.204531,1.434923,0.219625,-0.219625,0.219625,-0.215128,0.271567,-0.028745,-0.545694,-1.099266,1.099266,-1.099266,1.076757,-1.359246,0.143874,2.731309
3.235000,0.215473,-0.633096,0.911644,0.856413,1.098032,0.204389,1.432228,0.214264,-0.214264,0.214264,-0.209877,0.264938,-0.028043,-0.532375,-1.072099,1.072099,-1.072099,1.050147,-1.325654,0.140318,2.663809
3.240000,0.216531,-0.634154,0.912702,0.855376,1.099340,0.204251,1.429599,0.209036,-0.209036,0.209036,-0.204756,0.258474,-0.027359,-0.519385,-1.045612,1.045612,-1.045612,1.024202,-1.292903,0.136851,2.597998
3.245000,0.217564,-0.635186,0.913734,0.854365,1.100617,0.204115,1.427034,0.203937,-0.203937,0.203937,-0.199761,0.252169,-0.026692,-0.506716,-1.019788,1.019788,-1.019788,0.998907,-1.260971,0.133472,2.533833
3.250000,0.218571,-0.636194,0.914742,0.853378,1.101862,0.203984,1.424531,0.198964,-0.198964,0.198964,-0.194890,0.246020,-0.026041,-0.494360,-0.994609,0.994609,-0.994609,0.974244,-1.229838,0.130176,2.471273
3.255000,0.219554,-0.637176,0.915724,0.852416,1.103077,0.203855,1.422089,0.194114,-0.194114,0.194114,-0.190139,0.240023,-0.025406,-0.482308,-0.970060,0.970060,-0.970060,0.950197,-1.199483,0.126963,2.410276
3.260000,0.220512,-0.638135,0.916683,0.851477,1.104263,0.203729,1.419707,0.189383,-0.189383,0.189383,-0.185505,0.234173,-0.024787,-0.470554,-0.946125,0.946125,-0.946125,0.926752,-1.169886,0.123830,2.350804
3.265000,0.221448,-0.639071,0.917619,0.850560,1.105420,0.203607,1.417383,0.184769,-0.184769,0.184769,-0.180986,0.228468,-0.024183,-0.459090,-0.922787,0.922787,-0.922787,0.903892,-1.141029,0.120776,2.292818
3.270000,0.222360,-0.639983,0.918531,0.849666,1.106548,0.203488,1.415115,0.180269,-0.180269,0.180269,-0.176578,0.222903,-0.023594,-0.447909,-0.900032,0.900032,-0.900032,0.881603,-1.112893,0.117798,2.236280
3.275000,0.223251,-0.640874,0.919422,0.848794,1.107649,0.203371,1.412903,0.175880,-0.175880,0.175880,-0.172279,0.217476,-0.023019,-0.437003,-0.877845,0.877845,-0.877845,0.859870,-1.085459,0.114894,2.181153
3.280000,0.224119,-0.641742,0.920290,0.847943,1.108723,0.203257,1.410745,0.171599,-0.171599,0.171599,-0.168085,0.212183,-0.022459,-0.426366,-0.856212,0.856212,-0.856212,0.838681,-1.058710,0.112062,2.127403
3.285000,0.224967,-0.642590,0.921138,0.847113,1.109771,0.203146,1.408639,0.167423,-0.167423,0.167423,-0.163995,0.207019,-0.021913,-0.415991,-0.835119,0.835119,-0.835119,0.818019,-1.032628,0.109302,2.074993
3.290000,0.225794,-0.643417,0.921965,0.846303,1.110794,0.203038,1.406584,0.163351,-0.163351,0.163351,-0.160006,0.201983,-0.021380,-0.405872,-0.814552,0.814552,-0.814552,0.797873,-1.007197,0.106610,2.023891
3.295000,0.226601,-0.644224,0.922772,0.845513,1.111791,0.202933,1.404579,0.159378,-0.159378,0.159378,-0.156115,0.197071,-0.020860,-0.396001,-0.794498,0.794498,-0.794498,0.778230,-0.982399,0.103985,1.974063
3.300000,0.227388,-0.645011,0.923559,0.844742,1.112765,0.202830,1.402624,0.155503,-0.155503,0.155503,-0.152319,0.192280,-0.020353,-0.386374,-0.774944,0.774944,-0.774944,0.759076,-0.958220,0.101426,1.925477
3.305000,0.228156,-0.645779,0.924327,0.843989,1.113714,0.202729,1.400715,0.151724,-0.151724,0.151724,-0.148617,0.187607,-0.019858,-0.376983,-0.755877,0.755877,-0.755877,0.740399,-0.934644,0.098930,1.878101
3.310000,0.228905,-0.646528,0.925076,0.843255,1.114641,0.202631,1.398853,0.148038,-0.148038,0.148038,-0.145006,0.183049,-0.019375,-0.367824,-0.737284,0.737284,-0.737284,0.722188,-0.911655,0.096497,1.831906
3.315000,0.229636,-0.647259,0.925807,0.842539,1.115545,0.202535,1.397036,0.144442,-0.144442,0.144442,-0.141484,0.178603,-0.018905,-0.358890,-0.719155,0.719155,-0.719155,0.704430,-0.889238,0.094124,1.786861
3.320000,0.230350,-0.647973,0.926521,0.841840,1.116427,0.202442,1.395264,0.140934,-0.140934,0.140934,-0.138049,0.174266,-0.018446,-0.350175,-0.701477,0.701477,-0.701477,0.687114,-0.867379,0.091811,1.742938
3.325000,0.231046,-0.648669,0.927217,0.841158,1.117288,0.202351,1.393534,0.137513,-0.137513,0.137513,-0.134697,0.170035,-0.017998,-0.341674,-0.684240,0.684240,-0.684240,0.670229,-0.846065,0.089554,1.700107
3.330000,0.231725,-0.649348,0.927896,0.840493,1.118128,0.202262,1.391846,0.134176,-0.134176,0.134176,-0.131429,0.165909,-0.017561,-0.333383,-0.667431,0.667431,-0.667431,0.653764,-0.825280,0.087354,1.658343
3.335000,0.232388,-0.650011,0.928559,0.839844,1.118947,0.202175,1.390200,0.130921,-0.130921,0.130921,-0.128240,0.161884,-0.017135,-0.325295,-0.651040,0.651040,-0.651040,0.637709,-0.805013,0.085209,1.617616
3.340000,0.233035,-0.650658,0.929206,0.839210,1.119747,0.202091,1.388593,0.127746,-0.127746,0.127746,-0.125130,0.157958,-0.016720,-0.317405,-0.635056,0.635056,-0.635056,0.622053,-0.785249,0.083117,1.577903
3.345000,0.233666,-0.651289,0.929837,0.838592,1.120527,0.202008,1.387025,0.124648,-0.124648,0.124648,-0.122096,0.154128,-0.016314,-0.309709,-0.619470,0.619470,-0.619470,0.606786,-0.765977,0.081077,1.539177
3.350000,0.234281,-0.651904,0.930452,0.837989,1.121288,0.201927,1.385495,0.121627,-0.121627,0.121627,-0.119136,0.150392,-0.015919,-0.302202,-0.604271,0.604271,-0.604271,0.591898,-0.747183,0.079088,1.501412
3.355000,0.234882,-0.652505,0.931053,0.837401,1.122031,0.201849,1.384003,0.118680,-0.118680,0.118680,-0.116249,0.146748,-0.015533,-0.294879,-0.589450,0.589450,-0.589450,0.577380,-0.728857,0.077148,1.464586
3.360000,0.235468,-0.653091,0.931639,0.836827,1.122756,0.201772,1.382546,0.115805,-0.115805,0.115805,-0.113433,0.143193,-0.015157,-0.287736,-0.574996,0.574996,-0.574996,0.563223,-0.710985,0.075256,1.428674
3.365000,0.236040,-0.653663,0.932211,0.836266,1.123463,0.201697,1.381125,0.113000,-0.113000,0.113000,-0.110686,0.139725,-0.014790,-0.280768,-0.560902,0.560902,-0.560902,0.549417,-0.693557,0.073412,1.393654
3.370000,0.236599,-0.654221,0.932769,0.835720,1.124154,0.201624,1.379738,0.110264,-0.110264,0.110264,-0.108007,0.136342,-0.014432,-0.273970,-0.547157,0.547157,-0.547157,0.535953,-0.676562,0.071613,1.359503
3.375000,0.237143,-0.654766,0.933314,0.835186,1.124827,0.201553,1.378385,0.107596,-0.107596,0.107596,-0.105392,0.133042,-0.014082,-0.267339,-0.533753,0.533753,-0.533753,0.522824,-0.659988,0.069858,1.326199
3.380000,0.237675,-0.655298,0.933846,0.834666,1.125484,0.201483,1.377064,0.104992,-0.104992,0.104992,-0.102842,0.129823,-0.013742,-0.260870,-0.520682,0.520682,-0.520682,0.510020,-0.643825,0.068148,1.293721
3.385000,0.238193,-0.655816,0.934364,0.834158,1.126126,0.201415,1.375776,0.102452,-0.102452,0.102452,-0.100355,0.126683,-0.013409,-0.254560,-0.507934,0.507934,-0.507934,0.497534,-0.628063,0.066479,1.262048
3.390000,0.238699,-0.656322,0.934870,0.833662,1.126751,0.201349,1.374518,0.099975,-0.099975,0.099975,-0.097928,0.123619,-0.013085,-0.248404,-0.495503,0.495503,-0.495503,0.485357,-0.612691,0.064852,1.231160
3.395000,0.239193,-0.656816,0.935364,0.833178,1.127362,0.201284,1.373291,0.097558,-0.097558,0.097558,-0.095560,0.120631,-0.012769,-0.242399,-0.483380,0.483380,-0.483380,0.473482,-0.597700,0.063266,1.201037
3.400000,0.239675,-0.657298,0.935846,0.832706,1.127958,0.201221,1.372094,0.095200,-0.095200,0.095200,-0.093251,0.117715,-0.012460,-0.236541,-0.471556,0.471556,-0.471556,0.461901,-0.583081,0.061718,1.171660
3.405000,0.240145,-0.657768,0.936316,0.832245,1.128539,0.201160,1.370925,0.092900,-0.092900,0.092900,-0.090998,0.114871,-0.012159,-0.230826,-0.460026,0.460026,-0.460026,0.450606,-0.568824,0.060209,1.143011
3.410000,0.240604,-0.658227,0.936775,0.831796,1.129107,0.201100,1.369785,0.090656,-0.090656,0.090656,-0.088800,0.112097,-0.011865,-0.225250,-0.448781,0.448781,-0.448781,0.439592,-0.554919,0.058737,1.115071
3.415000,0.241052,-0.658675,0.937223,0.831357,1.129660,0.201041,1.368673,0.088467,-0.088467,0.088467,-0.086656,0.109390,-0.011579,-0.219811,-0.437814,0.437814,-0.437814,0.428849,-0.541359,0.057302,1.087822
3.420000,0.241489,-0.659112,0.937660,0.830929,1.130201,0.200984,1.367587,0.086332,-0.086332,0.086332,-0.084564,0.106749,-0.011299,-0.214505,-0.427119,0.427119,-0.427119,0.418373,-0.528134,0.055902,1.061248
3.425000,0.241915,-0.659538,0.938086,0.830512,1.130728,0.200928,1.366527,0.084248,-0.084248,0.084248,-0.082523,0.104173,-0.011027,-0.209328,-0.416688,0.416688,-0.416688,0.408155,-0.515236,0.054537,1.035330
3.430000,0.242332,-0.659954,0.938502,0.830104,1.131243,0.200874,1.365493,0.082216,-0.082216,0.082216,-0.080532,0.101660,-0.010761,-0.204278,-0.406515,0.406515,-0.406515,0.398191,-0.502657,0.053205,1.010053
3.435000,0.242738,-0.660361,0.938909,0.829706,1.131745,0.200821,1.364484,0.080233,-0.080233,0.080233,-0.078590,0.099208,-0.010501,-0.199351,-0.396593,0.396593,-0.396593,0.388472,-0.490388,0.051907,0.985401
3.440000,0.243134,-0.660757,0.939305,0.829318,1.132235,0.200769,1.363499,0.078298,-0.078298,0.078298,-0.076695,0.096816,-0.010248,-0.194544,-0.386916,0.386916,-0.386916,0.378994,-0.478423,0.050640,0.961358
3.445000,0.243521,-0.661144,0.939692,0.828939,1.132713,0.200718,1.362538,0.076411,-0.076411,0.076411,-0.074846,0.094482,-0.010001,-0.189855,-0.377478,0.377478,-0.377478,0.369749,-0.466753,0.049405,0.937908
3.450000,0.243898,-0.661521,0.940069,0.828569,1.133180,0.200669,1.361601,0.074569,-0.074569,0.074569,-0.073042,0.092205,-0.009760,-0.185280,-0.368274,0.368274,-0.368274,0.360733,-0.455372,0.048200,0.915038
3.455000,0.244267,-0.661890,0.940438,0.828209,1.133635,0.200620,1.360685,0.072773,-0.072773,0.072773,-0.071283,0.089984,-0.009525,-0.180816,-0.359296,0.359296,-0.359296,0.351939,-0.444271,0.047025,0.892732
3.460000,0.244626,-0.662249,0.940797,0.827856,1.134080,0.200573,1.359792,0.071020,-0.071020,0.071020,-0.069566,0.087817,-0.009295,-0.176461,-0.350540,0.350540,-0.350540,0.343363,-0.433444,0.045879,0.870976
3.465000,0.244977,-0.662600,0.941148,0.827513,1.134514,0.200528,1.358920,0.069310,-0.069310,0.069310,-0.067891,0.085702,-0.009071,-0.172212,-0.342000,0.342000,-0.342000,0.334998,-0.422885,0.044762,0.849757
3.470000,0.245319,-0.662942,0.941490,0.827177,1.134937,0.200483,1.358070,0.067642,-0.067642,0.067642,-0.066257,0.083639,-0.008853,-0.168067,-0.333671,0.333671,-0.333671,0.326839,-0.412585,0.043671,0.829061
3.475000,0.245653,-0.663276,0.941824,0.826850,1.135350,0.200439,1.357240,0.066014,-0.066014,0.066014,-0.064662,0.081626,-0.008640,-0.164023,-0.325547,0.325547,-0.325547,0.318881,-0.402540,0.042608,0.808876
3.480000,0.245980,-0.663602,0.942150,0.826531,1.135753,0.200396,1.356429,0.064426,-0.064426,0.064426,-0.063107,0.079663,-0.008432,-0.160077,-0.317623,0.317623,-0.317623,0.311119,-0.392742,0.041571,0.789188
3.485000,0.246298,-0.663921,0.942469,0.826219,1.136147,0.200355,1.355639,0.062876,-0.062876,0.062876,-0.061589,0.077747,-0.008229,-0.156227,-0.309894,0.309894,-0.309894,0.303549,-0.383186,0.040559,0.769984
3.490000,0.246608,-0.664231,0.942779,0.825915,1.136531,0.200314,1.354867,0.061365,-0.061365,0.061365,-0.060108,0.075878,-0.008031,-0.152471,-0.302356,0.302356,-0.302356,0.296165,-0.373864,0.039573,0.751254
3.495000,0.246912,-0.664534,0.943082,0.825618,1.136906,0.200274,1.354114,0.059890,-0.059890,0.059890,-0.058663,0.074054,-0.007838,-0.148806,-0.295003,0.295003,-0.295003,0.288963,-0.364773,0.038611,0.732985
3.500000,0.247207,-0.664830,0.943378,0.825328,1.137272,0.200236,1.353379,0.058450,-0.058450,0.058450,-0.057254,0.072274,-0.007650,-0.145230,-0.287832,0.287832,-0.287832,0.281938,-0.355905,0.037672,0.715166
3.505000,0.247496,-0.665119,0.943667,0.825045,1.137629,0.200198,1.352661,0.057046,-0.057046,0.057046,-0.055878,0.070538,-0.007466,-0.141741,-0.280836,0.280836,-0.280836,0.275086,-0.347255,0.036756,0.697785
3.510000,0.247778,-0.665401,0.943949,0.824769,1.137977,0.200161,1.351961,0.055676,-0.055676,0.055676,-0.054536,0.068844,-0.007287,-0.138337,-0.274013,0.274013,-0.274013,0.268402,-0.338818,0.035863,0.680831
3.515000,0.248053,-0.665676,0.944224,0.824500,1.138317,0.200125,1.351278,0.054339,-0.054339,0.054339,-0.053227,0.067191,-0.007112,-0.135015,-0.267358,0.267358,-0.267358,0.261883,-0.330588,0.034992,0.664294
3.520000,0.248321,-0.665944,0.944492,0.824237,1.138649,0.200090,1.350611,0.053035,-0.053035,0.053035,-0.051949,0.065578,-0.006941,-0.131774,-0.260866,0.260866,-0.260866,0.255524,-0.322561,0.034143,0.648164
