2.930000,1.522412,-1.423248,-2.516963,0.014660,2.664007,0.354727,0.012700,0.124648,0.124648,0.121427,-0.097691,0.071021,0.177853,-0.143467,-0.619470,-0.619470,-0.603461,0.485500,-0.352958,-0.883883,0.712993
2.935000,1.523027,-1.422633,-2.516363,0.014177,2.664358,0.355606,0.011991,0.121627,0.121627,0.118484,-0.095323,0.069300,0.173542,-0.139989,-0.604271,-0.604271,-0.588655,0.473588,-0.344298,-0.862196,0.695500
2.940000,1.523628,-1.422032,-2.515778,0.013707,2.664700,0.356463,0.011300,0.118680,0.118680,0.115612,-0.093013,0.067621,0.169336,-0.136597,-0.589450,-0.589450,-0.574216,0.461972,-0.335854,-0.841049,0.678441
2.945000,1.524214,-1.421446,-2.515206,0.013247,2.665034,0.357299,0.010625,0.115805,0.115805,0.112812,-0.090760,0.065983,0.165234,-0.133288,-0.574996,-0.574996,-0.560136,0.450645,-0.327618,-0.820426,0.661805
2.950000,1.524786,-1.420874,-2.514649,0.012799,2.665360,0.358116,0.009966,0.113000,0.113000,0.110080,-0.088562,0.064385,0.161233,-0.130060,-0.560902,-0.560902,-0.546406,0.439598,-0.319588,-0.800315,0.645583
2.955000,1.525344,-1.420316,-2.514106,0.012361,2.665678,0.358912,0.009324,0.110264,0.110264,0.107415,-0.086418,0.062826,0.157329,-0.126911,-0.547157,-0.547157,-0.533017,0.428826,-0.311756,-0.780704,0.629763
2.960000,1.525889,-1.419771,-2.513575,0.011934,2.665989,0.359689,0.008697,0.107596,0.107596,0.104815,-0.084326,0.061305,0.153521,-0.123840,-0.533753,-0.533753,-0.519959,0.418321,-0.304119,-0.761579,0.614335
2.965000,1.526421,-1.419239,-2.513057,0.011518,2.666291,0.360447,0.008085,0.104992,0.104992,0.102279,-0.082286,0.059822,0.149807,-0.120843,-0.520682,-0.520682,-0.507226,0.408076,-0.296671,-0.742928,0.599291
2.970000,1.526939,-1.418721,-2.512552,0.011112,2.666587,0.361187,0.007489,0.102452,0.102452,0.099805,-0.080296,0.058375,0.146183,-0.117920,-0.507934,-0.507934,-0.494808,0.398086,-0.289408,-0.724740,0.584619
2.975000,1.527445,-1.418215,-2.512059,0.010715,2.666875,0.361909,0.006906,0.099975,0.099975,0.097391,-0.078354,0.056963,0.142648,-0.115068,-0.495503,-0.495503,-0.482697,0.388343,-0.282325,-0.707002,0.570310
2.980000,1.527939,-1.417721,-2.511578,0.010328,2.667157,0.362614,0.006338,0.097558,0.097558,0.095037,-0.076460,0.055586,0.139199,-0.112287,-0.483380,-0.483380,-0.470887,0.378841,-0.275418,-0.689704,0.556357
2.985000,1.528421,-1.417239,-2.511108,0.009950,2.667431,0.363302,0.005783,0.095200,0.095200,0.092740,-0.074612,0.054243,0.135835,-0.109573,-0.471556,-0.471556,-0.459370,0.369575,-0.268681,-0.672834,0.542749
2.990000,1.528891,-1.416769,-2.510650,0.009582,2.667699,0.363973,0.005242,0.092900,0.092900,0.090499,-0.072809,0.052932,0.132553,-0.106926,-0.460026,-0.460026,-0.448137,0.360538,-0.262111,-0.656382,0.529477
2.995000,1.529350,-1.416310,-2.510203,0.009222,2.667961,0.364627,0.004714,0.090656,0.090656,0.088313,-0.071050,0.051654,0.129352,-0.104343,-0.448781,-0.448781,-0.437183,0.351725,-0.255704,-0.640337,0.516535
3.000000,1.529798,-1.415862,-2.509767,0.008871,2.668216,0.365266,0.004198,0.088467,0.088467,0.086181,-0.069335,0.050406,0.126228,-0.101823,-0.437814,-0.437814,-0.426500,0.343130,-0.249456,-0.624689,0.503912
3.005000,1.530235,-1.415425,-2.509341,0.008529,2.668465,0.365890,0.003695,0.086332,0.086332,0.084100,-0.067661,0.049190,0.123181,-0.099365,-0.427119,-0.427119,-0.416080,0.334748,-0.243361,-0.609429,0.491602
3.010000,1.530661,-1.414999,-2.508926,0.008194,2.668708,0.366498,0.003204,0.084248,0.084248,0.082071,-0.066028,0.048002,0.120208,-0.096967,-0.416688,-0.416688,-0.405919,0.326573,-0.237418,-0.594545,0.479596
3.015000,1.531077,-1.414583,-2.508521,0.007868,2.668945,0.367092,0.002725,0.082216,0.082216,0.080091,-0.064435,0.046844,0.117308,-0.094628,-0.406515,-0.406515,-0.396009,0.318600,-0.231622,-0.580030,0.467887
3.020000,1.531484,-1.414176,-2.508125,0.007550,2.669176,0.367672,0.002258,0.080233,0.080233,0.078159,-0.062881,0.045715,0.114479,-0.092346,-0.396593,-0.396593,-0.386343,0.310824,-0.225969,-0.565873,0.456467
3.025000,1.531880,-1.413780,-2.507739,0.007239,2.669402,0.368237,0.001802,0.078298,0.078298,0.076275,-0.061365,0.044612,0.111718,-0.090119,-0.386916,-0.386916,-0.376917,0.303240,-0.220455,-0.552066,0.445330
3.030000,1.532267,-1.413393,-2.507362,0.006936,2.669622,0.368789,0.001357,0.076411,0.076411,0.074436,-0.059886,0.043537,0.109025,-0.087947,-0.377478,-0.377478,-0.367723,0.295843,-0.215078,-0.538600,0.434467
3.035000,1.532644,-1.413016,-2.506994,0.006640,2.669837,0.369328,0.000922,0.074569,0.074569,0.072642,-0.058443,0.042488,0.106398,-0.085827,-0.368274,-0.368274,-0.358756,0.288629,-0.209833,-0.525467,0.423873
3.040000,1.533013,-1.412647,-2.506636,0.006352,2.670047,0.369853,0.000498,0.072773,0.072773,0.070892,-0.057035,0.041464,0.103835,-0.083759,-0.359296,-0.359296,-0.350011,0.281593,-0.204718,-0.512657,0.413540
3.045000,1.533372,-1.412288,-2.506285,0.006070,2.670252,0.370366,0.000085,0.071020,0.071020,0.069185,-0.055661,0.040465,0.101334,-0.081742,-0.350540,-0.350540,-0.341481,0.274731,-0.199729,-0.500164,0.403463
3.050000,1.533723,-1.411937,-2.505944,0.005795,2.670452,0.370867,-0.000319,0.069310,0.069310,0.067519,-0.054321,0.039491,0.098894,-0.079774,-0.342000,-0.342000,-0.333162,0.268038,-0.194863,-0.487979,0.393633
3.055000,1.534065,-1.411595,-2.505610,0.005527,2.670647,0.371355,-0.000713,0.067642,0.067642,0.065894,-0.053013,0.038541,0.096514,-0.077854,-0.333671,-0.333671,-0.325048,0.261510,-0.190117,-0.476094,0.384046
3.060000,1.534399,-1.411261,-2.505285,0.005265,2.670838,0.371832,-0.001098,0.066014,0.066014,0.064308,-0.051737,0.037613,0.094191,-0.075980,-0.325547,-0.325547,-0.317134,0.255142,-0.185489,-0.464502,0.374696
3.065000,1.534725,-1.410935,-2.504967,0.005009,2.671023,0.372297,-0.001473,0.064426,0.064426,0.062761,-0.050493,0.036708,0.091925,-0.074152,-0.317623,-0.317623,-0.309415,0.248932,-0.180974,-0.453196,0.365576
3.070000,1.535044,-1.410616,-2.504657,0.004760,2.671205,0.372751,-0.001840,0.062876,0.062876,0.061251,-0.049278,0.035825,0.089714,-0.072369,-0.309894,-0.309894,-0.301886,0.242875,-0.176570,-0.442169,0.356680
3.075000,1.535354,-1.410306,-2.504354,0.004516,2.671382,0.373194,-0.002197,0.061365,0.061365,0.059779,-0.048094,0.034964,0.087557,-0.070629,-0.302356,-0.302356,-0.294542,0.236967,-0.172275,-0.431413,0.348004
3.080000,1.535657,-1.410003,-2.504059,0.004279,2.671554,0.373627,-0.002546,0.059890,0.059890,0.058342,-0.046938,0.034124,0.085453,-0.068931,-0.295003,-0.295003,-0.287379,0.231204,-0.168086,-0.420922,0.339541
3.085000,1.535953,-1.409707,-2.503771,0.004047,2.671723,0.374049,-0.002886,0.058450,0.058450,0.056940,-0.045810,0.033304,0.083399,-0.067275,-0.287832,-0.287832,-0.280393,0.225584,-0.163999,-0.410689,0.331286
3.090000,1.536242,-1.409418,-2.503490,0.003821,2.671887,0.374461,-0.003219,0.057046,0.057046,0.055572,-0.044709,0.032504,0.081396,-0.065659,-0.280836,-0.280836,-0.273578,0.220101,-0.160013,-0.400708,0.323235
3.095000,1.536524,-1.409136,-2.503215,0.003600,2.672048,0.374863,-0.003543,0.055676,0.055676,0.054237,-0.043635,0.031723,0.079441,-0.064082,-0.274013,-0.274013,-0.266932,0.214754,-0.156126,-0.390972,0.315382
3.100000,1.536799,-1.408861,-2.502947,0.003384,2.672205,0.375256,-0.003860,0.054339,0.054339,0.052935,-0.042588,0.030961,0.077533,-0.062543,-0.267358,-0.267358,-0.260448,0.209537,-0.152334,-0.381476,0.307721
3.105000,1.537067,-1.408593,-2.502686,0.003174,2.672358,0.375639,-0.004169,0.053035,0.053035,0.051664,-0.041565,0.030218,0.075672,-0.061042,-0.260866,-0.260866,-0.254124,0.204449,-0.148635,-0.372213,0.300249
3.110000,1.537329,-1.408331,-2.502430,0.002968,2.672507,0.376012,-0.004470,0.051762,0.051762,0.050425,-0.040568,0.029493,0.073856,-0.059577,-0.254533,-0.254533,-0.247955,0.199487,-0.145027,-0.363177,0.292961
3.115000,1.537585,-1.408075,-2.502181,0.002768,2.672653,0.376377,-0.004765,0.050521,0.050521,0.049215,-0.039595,0.028785,0.072085,-0.058148,-0.248356,-0.248356,-0.241938,0.194646,-0.141507,-0.354364,0.285851
3.120000,1.537835,-1.407825,-2.501938,0.002572,2.672795,0.376733,-0.005052,0.049309,0.049309,0.048035,-0.038645,0.028095,0.070356,-0.056753,-0.242331,-0.242331,-0.236069,0.189923,-0.138074,-0.345767,0.278917
3.125000,1.538078,-1.407582,-2.501701,0.002381,2.672934,0.377081,-0.005332,0.048127,0.048127,0.046883,-0.037719,0.027421,0.068669,-0.055393,-0.236454,-0.236454,-0.230343,0.185317,-0.134726,-0.337381,0.272152
3.130000,1.538316,-1.407344,-2.501469,0.002195,2.673069,0.377420,-0.005606,0.046973,0.046973,0.045759,-0.036814,0.026764,0.067023,-0.054065,-0.230721,-0.230721,-0.224758,0.180824,-0.131459,-0.329201,0.265554
3.135000,1.538548,-1.407112,-2.501243,0.002013,2.673201,0.377751,-0.005873,0.045847,0.045847,0.044663,-0.035932,0.026123,0.065417,-0.052769,-0.225129,-0.225129,-0.219311,0.176441,-0.128273,-0.321222,0.259117
3.140000,1.538774,-1.406886,-2.501023,0.001836,2.673330,0.378074,-0.006134,0.044749,0.044749,0.043593,-0.035071,0.025497,0.063850,-0.051505,-0.219674,-0.219674,-0.213996,0.172166,-0.125164,-0.313438,0.252838
3.145000,1.538996,-1.406664,-2.500807,0.001662,2.673456,0.378390,-0.006388,0.043677,0.043677,0.042549,-0.034231,0.024886,0.062320,-0.050271,-0.214352,-0.214352,-0.208813,0.167995,-0.122132,-0.305846,0.246714
3.150000,1.539211,-1.406449,-2.500597,0.001493,2.673579,0.378698,-0.006636,0.042631,0.042631,0.041530,-0.033412,0.024290,0.060828,-0.049068,-0.209161,-0.209161,-0.203756,0.163927,-0.119175,-0.298439,0.240739
3.155000,1.539422,-1.406238,-2.500392,0.001328,2.673699,0.378998,-0.006879,0.041611,0.041611,0.040536,-0.032612,0.023709,0.059372,-0.047893,-0.204097,-0.204097,-0.198823,0.159958,-0.116290,-0.291214,0.234911
3.160000,1.539627,-1.406033,-2.500192,0.001167,2.673816,0.379292,-0.007115,0.040615,0.040615,0.039566,-0.031832,0.023142,0.057951,-0.046747,-0.199158,-0.199158,-0.194011,0.156087,-0.113475,-0.284166,0.229225
3.165000,1.539828,-1.405832,-2.499996,0.001010,2.673931,0.379578,-0.007346,0.039644,0.039644,0.038619,-0.031070,0.022588,0.056565,-0.045629,-0.194339,-0.194339,-0.189317,0.152310,-0.110729,-0.277290,0.223679
3.170000,1.540024,-1.405636,-2.499805,0.000856,2.674042,0.379857,-0.007572,0.038695,0.038695,0.037695,-0.030327,0.022048,0.055212,-0.044537,-0.189638,-0.189638,-0.184737,0.148626,-0.108051,-0.270583,0.218268
3.175000,1.540215,-1.405445,-2.499619,0.000707,2.674151,0.380130,-0.007792,0.037770,0.037770,0.036794,-0.029602,0.021520,0.053892,-0.043472,-0.185053,-0.185053,-0.180270,0.145032,-0.105438,-0.264040,0.212990
3.180000,1.540402,-1.405258,-2.499437,0.000560,2.674258,0.380396,-0.008006,0.036867,0.036867,0.035914,-0.028894,0.021006,0.052603,-0.042433,-0.180579,-0.180579,-0.175912,0.141526,-0.102889,-0.257657,0.207841
3.185000,1.540584,-1.405076,-2.499260,0.000418,2.674361,0.380656,-0.008216,0.035986,0.035986,0.035056,-0.028204,0.020504,0.051346,-0.041419,-0.176215,-0.176215,-0.171661,0.138106,-0.100403,-0.251430,0.202818
3.190000,1.540762,-1.404898,-2.499087,0.000278,2.674463,0.380910,-0.008421,0.035126,0.035126,0.034219,-0.027530,0.020014,0.050120,-0.040429,-0.171957,-0.171957,-0.167513,0.134769,-0.097977,-0.245355,0.197918
3.195000,1.540935,-1.404725,-2.498918,0.000142,2.674561,0.381157,-0.008620,0.034287,0.034287,0.033401,-0.026872,0.019536,0.048922,-0.039464,-0.167804,-0.167804,-0.163467,0.131514,-0.095611,-0.239429,0.193138
3.200000,1.541105,-1.404555,-2.498753,0.000010,2.674658,0.381399,-0.008815,0.033469,0.033469,0.032604,-0.026230,0.019070,0.047754,-0.038521,-0.163752,-0.163752,-0.159520,0.128338,-0.093302,-0.233648,0.188474
3.205000,1.541270,-1.404390,-2.498592,-0.000120,2.674752,0.381635,-0.009006,0.032670,0.032670,0.031825,-0.025604,0.018614,0.046614,-0.037602,-0.159799,-0.159799,-0.155670,0.125240,-0.091050,-0.228008,0.183925
3.210000,1.541431,-1.404229,-2.498434,-0.000247,2.674844,0.381865,-0.009192,0.031890,0.031890,0.031066,-0.024993,0.018170,0.045502,-0.036704,-0.155943,-0.155943,-0.151913,0.122218,-0.088852,-0.222505,0.179486
3.215000,1.541589,-1.404071,-2.498281,-0.000370,2.674934,0.382090,-0.009373,0.031129,0.031129,0.030324,-0.024397,0.017736,0.044416,-0.035829,-0.152181,-0.152181,-0.148248,0.119269,-0.086709,-0.217137,0.175156
3.220000,1.541743,-1.403917,-2.498131,-0.000491,2.675022,0.382310,-0.009550,0.030386,0.030386,0.029601,-0.023815,0.017313,0.043356,-0.034974,-0.148510,-0.148510,-0.144672,0.116393,-0.084618,-0.211900,0.170932
3.225000,1.541893,-1.403767,-2.497985,-0.000608,2.675107,0.382524,-0.009723,0.029662,0.029662,0.028895,-0.023247,0.016901,0.042322,-0.034140,-0.144930,-0.144930,-0.141184,0.113586,-0.082577,-0.206791,0.166810
3.230000,1.542039,-1.403621,-2.497842,-0.000723,2.675191,0.382733,-0.009891,0.028955,0.028955,0.028206,-0.022693,0.016498,0.041313,-0.033326,-0.141436,-0.141436,-0.137781,0.110848,-0.080587,-0.201806,0.162789
3.235000,1.542182,-1.403478,-2.497703,-0.000835,2.675272,0.382937,-0.010056,0.028264,0.028264,0.027534,-0.022152,0.016104,0.040329,-0.032532,-0.138028,-0.138028,-0.134461,0.108177,-0.078645,-0.196943,0.158866
3.240000,1.542322,-1.403338,-2.497567,-0.000945,2.675352,0.383136,-0.010217,0.027591,0.027591,0.026878,-0.021624,0.015721,0.039368,-0.031756,-0.134703,-0.134703,-0.131221,0.105571,-0.076750,-0.192199,0.155039
3.245000,1.542458,-1.403202,-2.497434,-0.001051,2.675429,0.383331,-0.010374,0.026934,0.026934,0.026238,-0.021109,0.015346,0.038430,-0.031000,-0.131458,-0.131458,-0.128061,0.103029,-0.074902,-0.187570,0.151305
3.250000,1.542591,-1.403069,-2.497304,-0.001156,2.675505,0.383521,-0.010527,0.026292,0.026292,0.025613,-0.020606,0.014981,0.037515,-0.030262,-0.128293,-0.128293,-0.124978,0.100548,-0.073098,-0.183054,0.147662
3.255000,1.542721,-1.402939,-2.497178,-0.001257,2.675579,0.383706,-0.010676,0.025666,0.025666,0.025003,-0.020115,0.014624,0.036621,-0.029541,-0.125205,-0.125205,-0.121970,0.098128,-0.071339,-0.178648,0.144108
3.260000,1.542848,-1.402812,-2.497054,-0.001357,2.675651,0.383887,-0.010822,0.025055,0.025055,0.024408,-0.019637,0.014276,0.035750,-0.028838,-0.122192,-0.122192,-0.119035,0.095766,-0.069622,-0.174349,0.140640
3.265000,1.542972,-1.402688,-2.496934,-0.001454,2.675722,0.384063,-0.010965,0.024459,0.024459,0.023827,-0.019169,0.013936,0.034899,-0.028151,-0.119253,-0.119253,-0.116171,0.093463,-0.067947,-0.170154,0.137257
3.270000,1.543093,-1.402567,-2.496816,-0.001549,2.675791,0.384236,-0.011104,0.023877,0.023877,0.023260,-0.018713,0.013604,0.034069,-0.027482,-0.116385,-0.116385,-0.113377,0.091215,-0.066313,-0.166062,0.133956
3.275000,1.543211,-1.402449,-2.496701,-0.001641,2.675858,0.384404,-0.011239,0.023309,0.023309,0.022707,-0.018268,0.013281,0.033258,-0.026828,-0.113587,-0.113587,-0.110651,0.089022,-0.064719,-0.162070,0.130735
3.280000,1.543326,-1.402334,-2.496589,-0.001731,2.675924,0.384569,-0.011372,0.022755,0.022755,0.022167,-0.017834,0.012965,0.032467,-0.026190,-0.110856,-0.110856,-0.107991,0.086882,-0.063163,-0.158174,0.127593
3.285000,1.543438,-1.402222,-2.496479,-0.001819,2.675988,0.384729,-0.011501,0.022214,0.022214,0.021640,-0.017410,0.012657,0.031695,-0.025567,-0.108193,-0.108193,-0.105396,0.084794,-0.061645,-0.154373,0.124527
3.290000,1.543548,-1.402112,-2.496372,-0.001905,2.676050,0.384886,-0.011628,0.021686,0.021686,0.021125,-0.016996,0.012356,0.030942,-0.024960,-0.105593,-0.105593,-0.102865,0.082757,-0.060164,-0.150665,0.121535
3.295000,1.543655,-1.402005,-2.496268,-0.001989,2.676111,0.385038,-0.011751,0.021171,0.021171,0.020623,-0.016592,0.012062,0.030207,-0.024367,-0.103058,-0.103058,-0.100394,0.080770,-0.058720,-0.147046,0.118616
3.300000,1.543760,-1.401900,-2.496166,-0.002071,2.676171,0.385188,-0.011871,0.020668,0.020668,0.020133,-0.016198,0.011776,0.029489,-0.023788,-0.100583,-0.100583,-0.097984,0.078831,-0.057310,-0.143516,0.115768
3.305000,1.543862,-1.401798,-2.496067,-0.002151,2.676229,0.385333,-0.011989,0.020177,0.020177,0.019655,-0.015813,0.011496,0.028789,-0.023223,-0.098169,-0.098169,-0.095632,0.076938,-0.055934,-0.140071,0.112990
3.310000,1.543962,-1.401698,-2.495970,-0.002230,2.676286,0.385476,-0.012104,0.019698,0.019698,0.019189,-0.015438,0.011223,0.028105,-0.022672,-0.095813,-0.095813,-0.093337,0.075092,-0.054592,-0.136710,0.110278
3.315000,1.544059,-1.401601,-2.495875,-0.002306,2.676341,0.385614,-0.012216,0.019230,0.019230,0.018733,-0.015071,0.010957,0.027438,-0.022133,-0.093515,-0.093515,-0.091098,0.073291,-0.053282,-0.133430,0.107633
3.320000,1.544154,-1.401506,-2.495782,-0.002380,2.676395,0.385750,-0.012325,0.018774,0.018774,0.018289,-0.014714,0.010697,0.026787,-0.021608,-0.091272,-0.091272,-0.088913,0.071533,-0.052004,-0.130230,0.105052
3.325000,1.544247,-1.401413,-2.495692,-0.002453,2.676448,0.385882,-0.012432,0.018328,0.018328,0.017855,-0.014365,0.010443,0.026152,-0.021095,-0.089084,-0.089084,-0.086781,0.069818,-0.050758,-0.127108,0.102533
3.330000,1.544337,-1.401323,-2.495604,-0.002524,2.676500,0.386012,-0.012536,0.017894,0.017894,0.017431,-0.014024,0.010195,0.025531,-0.020595,-0.086948,-0.086948,-0.084701,0.068144,-0.049541,-0.124061,0.100075
3.335000,1.544426,-1.401234,-2.495517,-0.002593,2.676550,0.386138,-0.012638,0.017469,0.017469,0.017018,-0.013691,0.009954,0.024926,-0.020107,-0.084865,-0.084865,-0.082672,0.066511,-0.048354,-0.121088,0.097677
3.340000,1.544512,-1.401148,-2.495433,-0.002661,2.676599,0.386261,-0.012737,0.017055,0.017055,0.016614,-0.013367,0.009718,0.024335,-0.019630,-0.082832,-0.082832,-0.080691,0.064918,-0.047195,-0.118187,0.095337
3.345000,1.544596,-1.401064,-2.495351,-0.002727,2.676647,0.386381,-0.012834,0.016651,0.016651,0.016221,-0.013050,0.009487,0.023758,-0.019165,-0.080848,-0.080848,-0.078758,0.063363,-0.046065,-0.115357,0.093054
3.350000,1.544678,-1.400982,-2.495271,-0.002791,2.676694,0.386498,-0.012929,0.016256,0.016256,0.015836,-0.012741,0.009262,0.023195,-0.018711,-0.078912,-0.078912,-0.076873,0.061846,-0.044962,-0.112595,0.090826
3.355000,1.544759,-1.400901,-2.495193,-0.002854,2.676740,0.386613,-0.013021,0.015871,0.015871,0.015461,-0.012439,0.009043,0.022646,-0.018267,-0.077023,-0.077023,-0.075033,0.060366,-0.043886,-0.109900,0.088652
3.360000,1.544837,-1.400823,-2.495117,-0.002916,2.676785,0.386725,-0.013112,0.015495,0.015495,0.015095,-0.012144,0.008829,0.022109,-0.017835,-0.075180,-0.075180,-0.073237,0.058921,-0.042836,-0.107270,0.086530
3.365000,1.544914,-1.400746,-2.495042,-0.002976,2.676828,0.386834,-0.013200,0.015128,0.015128,0.014737,-0.011857,0.008620,0.021586,-0.017412,-0.073381,-0.073381,-0.071485,0.057512,-0.041811,-0.104703,0.084460
3.370000,1.544988,-1.400672,-2.494969,-0.003034,2.676871,0.386941,-0.013286,0.014770,0.014770,0.014389,-0.011576,0.008416,0.021075,-0.017000,-0.071626,-0.071626,-0.069775,0.056136,-0.040811,-0.102199,0.082440
3.375000,1.545061,-1.400599,-2.494898,-0.003092,2.676912,0.387045,-0.013370,0.014421,0.014421,0.014048,-0.011302,0.008217,0.020576,-0.016598,-0.069914,-0.069914,-0.068107,0.054794,-0.039835,-0.099755,0.080469
3.380000,1.545133,-1.400527,-2.494829,-0.003147,2.676953,0.387147,-0.013452,0.014079,0.014079,0.013716,-0.011035,0.008022,0.020089,-0.016205,-0.068242,-0.068242,-0.066479,0.053484,-0.038883,-0.097371,0.078545
3.385000,1.545202,-1.400458,-2.494761,-0.003202,2.676993,0.387246,-0.013532,0.013746,0.013746,0.013391,-0.010774,0.007832,0.019614,-0.015822,-0.066612,-0.066612,-0.064890,0.052206,-0.037954,-0.095044,0.076668
3.390000,1.545270,-1.400390,-2.494695,-0.003255,2.677031,0.387343,-0.013610,0.013421,0.013421,0.013074,-0.010519,0.007647,0.019150,-0.015448,-0.065020,-0.065020,-0.063340,0.050959,-0.037047,-0.092773,0.074836
3.395000,1.545336,-1.400324,-2.494630,-0.003307,2.677069,0.387437,-0.013686,0.013104,0.013104,0.012765,-0.010270,0.007466,0.018697,-0.015082,-0.063467,-0.063467,-0.061827,0.049741,-0.036162,-0.090557,0.073049
3.400000,1.545401,-1.400259,-2.494567,-0.003358,2.677106,0.387530,-0.013761,0.012794,0.012794,0.012464,-0.010027,0.007290,0.018255,-0.014726,-0.061952,-0.061952,-0.060351,0.048554,-0.035298,-0.088395,0.071305
3.405000,1.545464,-1.400196,-2.494505,-0.003407,2.677142,0.387620,-0.013834,0.012492,0.012492,0.012169,-0.009790,0.007118,0.017824,-0.014378,-0.060473,-0.060473,-0.058910,0.047394,-0.034456,-0.086285,0.069602
3.410000,1.545526,-1.400134,-2.494445,-0.003456,2.677177,0.387708,-0.013905,0.012197,0.012197,0.011882,-0.009559,0.006949,0.017403,-0.014038,-0.059029,-0.059029,-0.057504,0.046263,-0.033633,-0.084225,0.067941
3.415000,1.545586,-1.400074,-2.494387,-0.003503,2.677212,0.387794,-0.013974,0.011909,0.011909,0.011601,-0.009333,0.006785,0.016992,-0.013706,-0.057621,-0.057621,-0.056132,0.045160,-0.032831,-0.082216,0.066320
3.420000,1.545645,-1.400015,-2.494329,-0.003549,2.677245,0.387878,-0.014042,0.011627,0.011627,0.011327,-0.009113,0.006625,0.016590,-0.013383,-0.056246,-0.056246,-0.054793,0.044082,-0.032048,-0.080255,0.064738
3.425000,1.545703,-1.399957,-2.494273,-0.003594,2.677278,0.387960,-0.014108,0.011353,0.011353,0.011059,-0.008898,0.006469,0.016199,-0.013067,-0.054905,-0.054905,-0.053486,0.043031,-0.031284,-0.078341,0.063194
3.430000,1.545759,-1.399901,-2.494219,-0.003638,2.677310,0.388040,-0.014172,0.011085,0.011085,0.010798,-0.008688,0.006316,0.015816,-0.012758,-0.053596,-0.053596,-0.052211,0.042005,-0.030538,-0.076473,0.061688
