2.885000,-0.461051,-1.363160,-0.114153,0.892693,1.737381,0.455394,1.012257,0.601891,-1.024045,1.032063,-0.668942,0.265338,1.779298,-2.752168,-3.073461,5.229128,-5.270069,3.415847,-1.354906,-9.085707,14.053518
2.890000,-0.458079,-1.368217,-0.109057,0.889390,1.738691,0.464180,0.998667,0.586911,-0.998559,1.006377,-0.652293,0.258734,1.735014,-2.683672,-2.995985,5.097311,-5.137221,3.329740,-1.320751,-8.856673,13.699255
2.895000,-0.455181,-1.373148,-0.104088,0.886169,1.739968,0.472747,0.985416,0.572308,-0.973714,0.981338,-0.636064,0.252297,1.691847,-2.616902,-2.920486,4.968858,-5.007762,3.245830,-1.287468,-8.633484,13.354032
2.900000,-0.452355,-1.377956,-0.099242,0.883028,1.741214,0.481101,0.972494,0.558074,-0.949496,0.956930,-0.620244,0.246022,1.649767,-2.551814,-2.846913,4.843682,-4.881606,3.164061,-1.255034,-8.415989,13.017616
2.905000,-0.449600,-1.382644,-0.094517,0.879966,1.742429,0.489247,0.959894,0.544198,-0.925888,0.933137,-0.604822,0.239904,1.608747,-2.488365,-2.775216,4.721699,-4.758668,3.084377,-1.223428,-8.204040,12.689780
2.910000,-0.446913,-1.387216,-0.089909,0.876979,1.743614,0.497191,0.947607,0.530671,-0.902873,0.909942,-0.589788,0.233941,1.568759,-2.426513,-2.705347,4.602825,-4.638863,3.006725,-1.192627,-7.997495,12.370302
2.915000,-0.444292,-1.391674,-0.085416,0.874067,1.744769,0.504937,0.935625,0.517485,-0.880438,0.887332,-0.575133,0.228128,1.529778,-2.366218,-2.637259,4.486982,-4.522113,2.931052,-1.162611,-7.796215,12.058967
2.920000,-0.441737,-1.396022,-0.081035,0.871227,1.745895,0.512491,0.923941,0.504630,-0.858568,0.865290,-0.560846,0.222461,1.491778,-2.307441,-2.570906,4.374090,-4.408337,2.857307,-1.133359,-7.600062,11.755565
2.925000,-0.439245,-1.400261,-0.076762,0.868458,1.746994,0.519857,0.912547,0.492099,-0.837248,0.843803,-0.546919,0.216937,1.454733,-2.250141,-2.506243,4.264073,-4.297459,2.785440,-1.104853,-7.408907,11.459890
2.930000,-0.436815,-1.404396,-0.072595,0.865757,1.748065,0.527041,0.901436,0.479883,-0.816463,0.822856,-0.533342,0.211552,1.418620,-2.194282,-2.443226,4.156858,-4.189404,2.715404,-1.077073,-7.222618,11.171744
2.935000,-0.434446,-1.408427,-0.068532,0.863123,1.749110,0.534046,0.890600,0.467974,-0.796202,0.802435,-0.520106,0.206302,1.383415,-2.139828,-2.381814,4.052372,-4.084100,2.647150,-1.050000,-7.041072,10.890934
2.940000,-0.432135,-1.412359,-0.064570,0.860555,1.750128,0.540877,0.880034,0.456364,-0.776449,0.782528,-0.507203,0.201184,1.349094,-2.086741,-2.321964,3.950545,-3.981476,2.580633,-1.023616,-6.864146,10.617269
2.945000,-0.429881,-1.416193,-0.060706,0.858050,1.751122,0.547539,0.869730,0.445046,-0.757192,0.763121,-0.494624,0.196194,1.315636,-2.034989,-2.263637,3.851308,-3.881462,2.515808,-0.997903,-6.691720,10.350566
2.950000,-0.427684,-1.419932,-0.056937,0.855608,1.752091,0.554036,0.859681,0.434012,-0.738419,0.744201,-0.482361,0.191330,1.283017,-1.984535,-2.206793,3.754595,-3.783992,2.452632,-0.972844,-6.523680,10.090646
2.955000,-0.425540,-1.423578,-0.053262,0.853226,1.753035,0.560371,0.849881,0.423255,-0.720118,0.725756,-0.470406,0.186588,1.251218,-1.935349,-2.151395,3.660341,-3.689000,2.391062,-0.948422,-6.359912,9.837334
2.960000,-0.423450,-1.427134,-0.049679,0.850903,1.753957,0.566550,0.840324,0.412768,-0.702275,0.707774,-0.458750,0.181965,1.220216,-1.887396,-2.097404,3.568483,-3.596422,2.331057,-0.924621,-6.200306,9.590460
2.965000,-0.421412,-1.430602,-0.046184,0.848638,1.754855,0.572575,0.831004,0.402544,-0.684880,0.690243,-0.447388,0.177458,1.189992,-1.840647,-2.044785,3.478958,-3.506197,2.272576,-0.901424,-6.044755,9.349858
2.970000,-0.419424,-1.433984,-0.042775,0.846429,1.755732,0.578452,0.821915,0.392576,-0.667922,0.673151,-0.436310,0.173064,1.160527,-1.795070,-1.993503,3.391708,-3.418263,2.215581,-0.878817,-5.893155,9.115368
2.975000,-0.417486,-1.437282,-0.039451,0.844274,1.756586,0.584182,0.813051,0.382859,-0.651388,0.656489,-0.425510,0.168780,1.131800,-1.750636,-1.943523,3.306672,-3.332562,2.160033,-0.856784,-5.745405,8.886832
2.980000,-0.415595,-1.440499,-0.036209,0.842173,1.757420,0.589771,0.804406,0.373385,-0.635269,0.640243,-0.414980,0.164603,1.103793,-1.707316,-1.894812,3.223796,-3.249036,2.105895,-0.835310,-5.601405,8.664097
2.985000,-0.413751,-1.443636,-0.033048,0.840124,1.758233,0.595222,0.795975,0.364148,-0.619554,0.624405,-0.404714,0.160531,1.076487,-1.665081,-1.847336,3.143022,-3.167630,2.053131,-0.814381,-5.461059,8.447014
2.990000,-0.411953,-1.446696,-0.029964,0.838125,1.759025,0.600538,0.787752,0.355143,-0.604233,0.608964,-0.394706,0.156561,1.049866,-1.623903,-1.801065,3.064297,-3.088289,2.001705,-0.793982,-5.324274,8.235438
2.995000,-0.410199,-1.449679,-0.026957,0.836176,1.759798,0.605722,0.779733,0.346363,-0.589295,0.593909,-0.384948,0.152691,1.023911,-1.583757,-1.755968,2.987569,-3.010960,1.951584,-0.774102,-5.190957,8.029228
3.000000,-0.408489,-1.452589,-0.024024,0.834275,1.760553,0.610779,0.771912,0.337803,-0.574731,0.579231,-0.375434,0.148917,0.998606,-1.544616,-1.712013,2.912786,-2.935592,1.902733,-0.754725,-5.061021,7.828245
3.005000,-0.406821,-1.455428,-0.021164,0.832421,1.761288,0.615710,0.764284,0.329457,-0.560532,0.564920,-0.366159,0.145238,0.973934,-1.506454,-1.669173,2.839899,-2.862134,1.855120,-0.735839,-4.934377,7.632356
3.010000,-0.405194,-1.458196,-0.018374,0.830613,1.762005,0.620520,0.756845,0.321320,-0.546687,0.550968,-0.357115,0.141651,0.949879,-1.469247,-1.627418,2.768858,-2.790536,1.808714,-0.717432,-4.810942,7.441430
3.015000,-0.403607,-1.460895,-0.015653,0.828849,1.762705,0.625210,0.749590,0.313386,-0.533189,0.537364,-0.348298,0.138153,0.926426,-1.432970,-1.586721,2.699616,-2.720753,1.763483,-0.699491,-4.690633,7.255340
3.020000,-0.402059,-1.463528,-0.012999,0.827129,1.763387,0.629785,0.742513,0.305651,-0.520029,0.524100,-0.339701,0.134743,0.903559,-1.397601,-1.547054,2.632127,-2.652736,1.719397,-0.682004,-4.573370,7.073962
3.025000,-0.400550,-1.466096,-0.010411,0.825452,1.764052,0.634247,0.735611,0.298109,-0.507197,0.511168,-0.331319,0.131419,0.881264,-1.363115,-1.508391,2.566347,-2.586440,1.676427,-0.664960,-4.459076,6.897174
3.030000,-0.399078,-1.468601,-0.007887,0.823816,1.764701,0.638599,0.728880,0.290755,-0.494686,0.498559,-0.323146,0.128177,0.859526,-1.329490,-1.470706,2.502231,-2.521823,1.634544,-0.648347,-4.347674,6.724860
3.035000,-0.397642,-1.471044,-0.005425,0.822220,1.765334,0.642844,0.722314,0.283586,-0.482487,0.486265,-0.315177,0.125016,0.838330,-1.296706,-1.433975,2.439737,-2.458839,1.593721,-0.632154,-4.239089,6.556905
3.040000,-0.396241,-1.473427,-0.003024,0.820663,1.765952,0.646984,0.715911,0.276595,-0.470593,0.474277,-0.307408,0.121934,0.817664,-1.264740,-1.398173,2.378824,-2.397449,1.553930,-0.616371,-4.133251,6.393197
3.045000,-0.394876,-1.475751,-0.000681,0.819145,1.766554,0.651022,0.709665,0.269778,-0.458996,0.462589,-0.299832,0.118929,0.797514,-1.233572,-1.363275,2.319450,-2.337610,1.515145,-0.600987,-4.030088,6.233628
3.050000,-0.393543,-1.478018,0.001603,0.817664,1.767141,0.654960,0.703573,0.263132,-0.447688,0.451193,-0.292445,0.115999,0.777866,-1.203181,-1.329260,2.261577,-2.279284,1.477340,-0.585992,-3.929532,6.078091
3.055000,-0.392244,-1.480228,0.003831,0.816220,1.767714,0.658802,0.697631,0.256652,-0.436662,0.440081,-0.285243,0.113142,0.758708,-1.173549,-1.296104,2.205166,-2.222431,1.440491,-0.571375,-3.831517,5.926483
3.060000,-0.390976,-1.482385,0.006005,0.814812,1.768273,0.662549,0.691836,0.250333,-0.425911,0.429246,-0.278220,0.110357,0.740028,-1.144655,-1.263785,2.150179,-2.167014,1.404572,-0.557128,-3.735977,5.778705
3.065000,-0.389740,-1.484488,0.008124,0.813438,1.768818,0.666203,0.686183,0.244171,-0.415428,0.418681,-0.271372,0.107641,0.721814,-1.116482,-1.232282,2.096581,-2.112996,1.369560,-0.543240,-3.642849,5.634657
3.070000,-0.388534,-1.486540,0.010192,0.812097,1.769349,0.669768,0.680669,0.238163,-0.405206,0.408379,-0.264695,0.104992,0.704054,-1.089011,-1.201575,2.044336,-2.060342,1.335431,-0.529703,-3.552072,5.494246
3.075000,-0.387358,-1.488541,0.012209,0.810790,1.769868,0.673245,0.675291,0.232305,-0.395239,0.398334,-0.258184,0.102409,0.686736,-1.062224,-1.171642,1.993409,-2.009016,1.302164,-0.516507,-3.463585,5.357377
3.080000,-0.386211,-1.490493,0.014176,0.809515,1.770374,0.676636,0.670045,0.226593,-0.385521,0.388539,-0.251835,0.099891,0.669849,-1.036104,-1.142464,1.943766,-1.958985,1.269735,-0.503644,-3.377330,5.223960
3.085000,-0.385092,-1.492397,0.016095,0.808271,1.770867,0.679944,0.664929,0.221023,-0.376044,0.378988,-0.245645,0.097436,0.653383,-1.010635,-1.114022,1.895375,-1.910215,1.238125,-0.491106,-3.293250,5.093907
3.090000,-0.384000,-1.494254,0.017966,0.807058,1.771348,0.683171,0.659937,0.215591,-0.366803,0.369675,-0.239608,0.095041,0.637327,-0.985799,-1.086297,1.848204,-1.862675,1.207311,-0.478884,-3.211290,4.967133
3.095000,-0.382936,-1.496065,0.019792,0.805875,1.771817,0.686319,0.655069,0.210295,-0.357792,0.360593,-0.233722,0.092706,0.621670,-0.961581,-1.059270,1.802222,-1.816333,1.177274,-0.466969,-3.131394,4.843554
3.100000,-0.381897,-1.497832,0.021573,0.804721,1.772275,0.689389,0.650320,0.205130,-0.349005,0.351737,-0.227982,0.090430,0.606402,-0.937966,-1.032925,1.757398,-1.771158,1.147993,-0.455355,-3.053512,4.723087
3.105000,-0.380884,-1.499556,0.023310,0.803595,1.772722,0.692384,0.645688,0.200094,-0.340436,0.343102,-0.222385,0.088210,0.591514,-0.914937,-1.007243,1.713703,-1.727120,1.119450,-0.444033,-2.977591,4.605655
3.110000,-0.379896,-1.501237,0.025005,0.802497,1.773157,0.695305,0.641169,0.195183,-0.332081,0.334681,-0.216927,0.086045,0.576996,-0.892482,-0.982207,1.671108,-1.684192,1.091626,-0.432997,-2.903581,4.491178
3.115000,-0.378932,-1.502877,0.026657,0.801425,1.773582,0.698154,0.636762,0.190394,-0.323933,0.326469,-0.211604,0.083933,0.562839,-0.870584,-0.957801,1.629585,-1.642344,1.064501,-0.422238,-2.831434,4.379583
3.120000,-0.377992,-1.504477,0.028270,0.800380,1.773997,0.700934,0.632462,0.185724,-0.315987,0.318461,-0.206414,0.081875,0.549033,-0.849230,-0.934010,1.589106,-1.601548,1.038059,-0.411749,-2.761102,4.270795
3.125000,-0.377074,-1.506038,0.029842,0.799361,1.774401,0.703646,0.628268,0.181170,-0.308239,0.310652,-0.201352,0.079867,0.535571,-0.828406,-0.910817,1.549646,-1.561779,1.012282,-0.401525,-2.692539,4.164744
3.130000,-0.376180,-1.507560,0.031377,0.798366,1.774796,0.706291,0.624177,0.176729,-0.300683,0.303037,-0.196417,0.077909,0.522442,-0.808099,-0.888207,1.511178,-1.523010,0.987154,-0.391557,-2.625700,4.061359
3.135000,-0.375307,-1.509045,0.032873,0.797396,1.775181,0.708871,0.620186,0.172398,-0.293315,0.295611,-0.191603,0.076000,0.509640,-0.788296,-0.866165,1.473677,-1.485215,0.962657,-0.381841,-2.560541,3.960573
3.140000,-0.374455,-1.510493,0.034333,0.796450,1.775556,0.711388,0.616293,0.168175,-0.286129,0.288369,-0.186909,0.074138,0.497154,-0.768985,-0.844677,1.437118,-1.448370,0.938775,-0.372368,-2.497019,3.862319
3.145000,-0.373625,-1.511907,0.035757,0.795527,1.775922,0.713843,0.612495,0.164056,-0.279122,0.281307,-0.182332,0.072323,0.484979,-0.750152,-0.823729,1.401477,-1.412450,0.915493,-0.363133,-2.435092,3.766533
3.150000,-0.372814,-1.513285,0.037147,0.794626,1.776279,0.716238,0.608790,0.160039,-0.272288,0.274420,-0.177868,0.070552,0.473105,-0.731786,-0.803307,1.366731,-1.377432,0.892796,-0.354130,-2.374721,3.673152
3.155000,-0.372024,-1.514630,0.038502,0.793748,1.776628,0.718575,0.605176,0.156122,-0.265624,0.267703,-0.173515,0.068825,0.461526,-0.713876,-0.783398,1.332858,-1.343293,0.870669,-0.345353,-2.315865,3.582116
3.160000,-0.371253,-1.515942,0.039824,0.792891,1.776968,0.720854,0.601650,0.152302,-0.259125,0.261153,-0.169269,0.067141,0.450234,-0.696409,-0.763988,1.299834,-1.310011,0.849097,-0.336797,-2.258486,3.493364
3.165000,-0.370501,-1.517222,0.041114,0.792055,1.777299,0.723078,0.598211,0.148577,-0.252786,0.254766,-0.165129,0.065499,0.439221,-0.679375,-0.745065,1.267639,-1.277564,0.828066,-0.328455,-2.202547,3.406838
3.170000,-0.369767,-1.518470,0.042372,0.791239,1.777623,0.725247,0.594855,0.144944,-0.246605,0.248536,-0.161091,0.063897,0.428481,-0.662762,-0.726617,1.236252,-1.245931,0.807563,-0.320322,-2.148011,3.322483
3.175000,-0.369051,-1.519688,0.043600,0.790444,1.777938,0.727364,0.591582,0.141401,-0.240577,0.242460,-0.157153,0.062335,0.418007,-0.646561,-0.708631,1.205651,-1.215091,0.787573,-0.312393,-2.094842,3.240242
3.180000,-0.368353,-1.520876,0.044797,0.789668,1.778246,0.729428,0.588389,0.137945,-0.234698,0.236535,-0.153313,0.060812,0.407792,-0.630761,-0.691096,1.175818,-1.185024,0.768085,-0.304663,-2.043005,3.160063
3.185000,-0.367671,-1.522035,0.045966,0.788910,1.778546,0.731442,0.585273,0.134575,-0.228964,0.230757,-0.149567,0.059326,0.397829,-0.615351,-0.674000,1.146731,-1.155710,0.749085,-0.297127,-1.992467,3.081892
3.190000,-0.367007,-1.523166,0.047105,0.788172,1.778839,0.733407,0.582234,0.131289,-0.223372,0.225121,-0.145914,0.057877,0.388113,-0.600323,-0.657333,1.118374,-1.127130,0.730560,-0.289779,-1.943195,3.005680
3.195000,-0.366358,-1.524269,0.048217,0.787451,1.779125,0.735324,0.579269,0.128083,-0.217919,0.219625,-0.142352,0.056464,0.378638,-0.585666,-0.641083,1.090726,-1.099266,0.712500,-0.282615,-1.895157,2.931375
3.200000,-0.365726,-1.525346,0.049302,0.786748,1.779404,0.737194,0.576377,0.124957,-0.212600,0.214264,-0.138877,0.055086,0.369396,-0.571371,-0.625239,1.063770,-1.072099,0.694892,-0.275631,-1.848321,2.858931
3.205000,-0.365109,-1.526396,0.050360,0.786062,1.779676,0.739018,0.573555,0.121908,-0.207412,0.209036,-0.135489,0.053742,0.360383,-0.557430,-0.609793,1.037489,-1.045612,0.677724,-0.268821,-1.802657,2.788299
3.210000,-0.364506,-1.527420,0.051392,0.785393,1.779942,0.740798,0.570801,0.118935,-0.202353,0.203937,-0.132184,0.052431,0.351592,-0.543833,-0.594732,1.011865,-1.019788,0.660986,-0.262182,-1.758135,2.719434
3.215000,-0.363919,-1.528420,0.052400,0.784740,1.780201,0.742535,0.568115,0.116034,-0.197419,0.198964,-0.128961,0.051153,0.343018,-0.530571,-0.580048,0.986883,-0.994609,0.644666,-0.255709,-1.714727,2.652292
3.220000,-0.363346,-1.529395,0.053382,0.784103,1.780453,0.744229,0.565495,0.113206,-0.192606,0.194114,-0.125817,0.049906,0.334656,-0.517637,-0.565731,0.962524,-0.970060,0.628754,-0.249397,-1.672404,2.586827
3.225000,-0.362787,-1.530346,0.054341,0.783482,1.780700,0.745882,0.562938,0.110447,-0.187912,0.189383,-0.122751,0.048689,0.326501,-0.505022,-0.551772,0.938774,-0.946125,0.613240,-0.243243,-1.631138,2.522999
3.230000,-0.362241,-1.531274,0.055277,0.782875,1.780940,0.747495,0.560444,0.107756,-0.183334,0.184769,-0.119760,0.047503,0.318546,-0.492718,-0.538162,0.915618,-0.922787,0.598113,-0.237243,-1.590904,2.460765
3.235000,-0.361709,-1.532180,0.056189,0.782284,1.781175,0.749068,0.558010,0.105132,-0.178869,0.180269,-0.116843,0.046346,0.310788,-0.480718,-0.524891,0.893040,-0.900032,0.583365,-0.231393,-1.551674,2.400086
3.240000,-0.361190,-1.533063,0.057080,0.781707,1.781404,0.750603,0.555636,0.102572,-0.174514,0.175880,-0.113998,0.045218,0.303221,-0.469013,-0.511952,0.871026,-0.877845,0.568984,-0.225689,-1.513423,2.340921
3.245000,-0.360683,-1.533925,0.057948,0.781144,1.781627,0.752101,0.553319,0.100075,-0.170266,0.171599,-0.111224,0.044117,0.295840,-0.457597,-0.499336,0.849561,-0.856212,0.554963,-0.220128,-1.476128,2.283233
3.250000,-0.360189,-1.534766,0.058796,0.780594,1.781845,0.753562,0.551059,0.097640,-0.166123,0.167423,-0.108517,0.043044,0.288641,-0.446462,-0.487035,0.828631,-0.835119,0.541291,-0.214705,-1.439763,2.226985
3.255000,-0.359707,-1.535586,0.059623,0.780058,1.782058,0.754987,0.548854,0.095265,-0.162082,0.163351,-0.105877,0.041997,0.281620,-0.435601,-0.475040,0.808224,-0.814552,0.527960,-0.209417,-1.404305,2.172139
3.260000,-0.359236,-1.536387,0.060430,0.779535,1.782265,0.756378,0.546703,0.092948,-0.158140,0.159378,-0.103302,0.040975,0.274771,-0.425008,-0.463345,0.788326,-0.794498,0.514962,-0.204261,-1.369731,2.118661
3.265000,-0.358777,-1.537168,0.061217,0.779025,1.782467,0.757735,0.544603,0.090688,-0.154295,0.155503,-0.100791,0.039979,0.268091,-0.414676,-0.451941,0.768923,-0.774944,0.502287,-0.199234,-1.336019,2.066516
3.270000,-0.358329,-1.537930,0.061985,0.778527,1.782665,0.759060,0.542555,0.088484,-0.150545,0.151724,-0.098341,0.039007,0.261575,-0.404597,-0.440821,0.750004,-0.755877,0.489929,-0.194332,-1.303147,2.015671
3.275000,-0.357892,-1.538674,0.062734,0.778042,1.782858,0.760352,0.540557,0.086334,-0.146887,0.148038,-0.095952,0.038060,0.255220,-0.394767,-0.429978,0.731557,-0.737284,0.477878,-0.189552,-1.271093,1.966092
3.280000,-0.357466,-1.539399,0.063465,0.777568,1.783046,0.761612,0.538607,0.084237,-0.143320,0.144442,-0.093621,0.037135,0.249021,-0.385178,-0.419405,0.713568,-0.719155,0.466128,-0.184891,-1.239838,1.917747
3.285000,-0.357050,-1.540107,0.064179,0.777105,1.783229,0.762842,0.536704,0.082192,-0.139839,0.140934,-0.091348,0.036233,0.242974,-0.375825,-0.409096,0.696028,-0.701477,0.454670,-0.180346,-1.209361,1.870607
3.290000,-0.356644,-1.540798,0.064875,0.776654,1.783408,0.764042,0.534848,0.080197,-0.136445,0.137513,-0.089131,0.035354,0.237076,-0.366702,-0.399043,0.678924,-0.684240,0.443497,-0.175914,-1.179643,1.824639
3.295000,-0.356248,-1.541472,0.065554,0.776214,1.783583,0.765213,0.533037,0.078250,-0.133134,0.134176,-0.086968,0.034496,0.231322,-0.357803,-0.389240,0.662246,-0.667431,0.432602,-0.171593,-1.150664,1.779815
3.300000,-0.355861,-1.542129,0.066217,0.775784,1.783753,0.766356,0.531270,0.076352,-0.129904,0.130921,-0.084858,0.033659,0.225710,-0.349122,-0.379681,0.645982,-0.651040,0.421978,-0.167379,-1.122406,1.736106
3.305000,-0.355484,-1.542771,0.066864,0.775365,1.783919,0.767471,0.529545,0.074500,-0.126753,0.127746,-0.082800,0.032843,0.220236,-0.340655,-0.370360,0.630123,-0.635056,0.411618,-0.163269,-1.094850,1.693483
3.310000,-0.355116,-1.543397,0.067495,0.774956,1.784081,0.768559,0.527862,0.072694,-0.123680,0.124648,-0.080792,0.032046,0.214896,-0.332395,-0.361270,0.614658,-0.619470,0.401516,-0.159262,-1.067979,1.651920
3.315000,-0.354757,-1.544008,0.068110,0.774557,1.784240,0.769620,0.526221,0.070932,-0.120682,0.121627,-0.078834,0.031270,0.209687,-0.324338,-0.352406,0.599577,-0.604271,0.391664,-0.155355,-1.041776,1.611390
3.320000,-0.354406,-1.544604,0.068711,0.774168,1.784394,0.770656,0.524619,0.069213,-0.117758,0.118680,-0.076923,0.030512,0.204606,-0.316479,-0.343762,0.584871,-0.589450,0.382058,-0.151544,-1.016223,1.571866
3.325000,-0.354065,-1.545186,0.069297,0.773788,1.784545,0.771666,0.523055,0.067536,-0.114905,0.115805,-0.075060,0.029773,0.199649,-0.308812,-0.335333,0.570529,-0.574996,0.372690,-0.147828,-0.991306,1.533324
3.330000,-0.353731,-1.545753,0.069869,0.773417,1.784692,0.772653,0.521530,0.065901,-0.112122,0.113000,-0.073242,0.029052,0.194814,-0.301334,-0.327113,0.556544,-0.560902,0.363554,-0.144205,-0.967006,1.495738
3.335000,-0.353405,-1.546307,0.070427,0.773055,1.784835,0.773615,0.520042,0.064305,-0.109408,0.110264,-0.071469,0.028348,0.190098,-0.294038,-0.319098,0.542906,-0.547157,0.354645,-0.140671,-0.943310,1.459086
3.340000,-0.353088,-1.546848,0.070972,0.772702,1.784975,0.774554,0.518589,0.062749,-0.106760,0.107596,-0.069739,0.027662,0.185497,-0.286921,-0.311281,0.529607,-0.533753,0.345957,-0.137225,-0.920201,1.423342
3.345000,-0.352778,-1.547375,0.071504,0.772358,1.785112,0.775470,0.517172,0.061231,-0.104176,0.104992,-0.068052,0.026993,0.181009,-0.279979,-0.303657,0.516637,-0.520682,0.337485,-0.133864,-0.897666,1.388485
3.350000,-0.352475,-1.547890,0.072022,0.772022,1.785245,0.776364,0.515789,0.059749,-0.101657,0.102452,-0.066406,0.026340,0.176630,-0.273207,-0.296223,0.503988,-0.507934,0.329223,-0.130587,-0.875689,1.354492
3.355000,-0.352180,-1.548392,0.072528,0.771694,1.785376,0.777237,0.514439,0.058305,-0.099198,0.099975,-0.064800,0.025703,0.172359,-0.266600,-0.288973,0.491654,-0.495503,0.321165,-0.127391,-0.854257,1.321341
3.360000,-0.351892,-1.548882,0.073022,0.771374,1.785503,0.778088,0.513123,0.056895,-0.096800,0.097558,-0.063233,0.025082,0.168192,-0.260155,-0.281903,0.479624,-0.483380,0.313307,-0.124274,-0.833356,1.289012
3.365000,-0.351611,-1.549360,0.073504,0.771061,1.785626,0.778919,0.511838,0.055520,-0.094461,0.095200,-0.061705,0.024475,0.164127,-0.253867,-0.275008,0.467893,-0.471556,0.305644,-0.121235,-0.812973,1.257484
3.370000,-0.351337,-1.549826,0.073974,0.770756,1.785747,0.779730,0.510584,0.054179,-0.092178,0.092900,-0.060214,0.023884,0.160162,-0.247734,-0.268283,0.456452,-0.460026,0.298170,-0.118270,-0.793094,1.226736
3.375000,-0.351069,-1.550282,0.074433,0.770459,1.785865,0.780521,0.509360,0.052870,-0.089952,0.090656,-0.058760,0.023307,0.156293,-0.241750,-0.261725,0.445295,-0.448781,0.290882,-0.115379,-0.773708,1.196749
3.380000,-0.350808,-1.550726,0.074881,0.770169,1.785980,0.781293,0.508166,0.051593,-0.087780,0.088467,-0.057341,0.022744,0.152519,-0.235912,-0.255330,0.434413,-0.437814,0.283774,-0.112560,-0.754801,1.167504
3.385000,-0.350553,-1.551160,0.075318,0.769885,1.786093,0.782046,0.507000,0.050348,-0.085661,0.086332,-0.055957,0.022195,0.148837,-0.230217,-0.249092,0.423801,-0.427119,0.276841,-0.109810,-0.736361,1.138983
3.390000,-0.350305,-1.551583,0.075744,0.769609,1.786202,0.782781,0.505863,0.049133,-0.083594,0.084248,-0.054606,0.021660,0.145245,-0.224662,-0.243009,0.413451,-0.416688,0.270080,-0.107128,-0.718378,1.111167
3.395000,-0.350062,-1.551996,0.076160,0.769339,1.786309,0.783499,0.504753,0.047947,-0.081577,0.082216,-0.053289,0.021137,0.141741,-0.219241,-0.237076,0.403356,-0.406515,0.263486,-0.104513,-0.700839,1.084039
3.400000,-0.349825,-1.552399,0.076567,0.769076,1.786414,0.784199,0.503670,0.046791,-0.079609,0.080233,-0.052004,0.020627,0.138323,-0.213954,-0.231290,0.393512,-0.396593,0.257056,-0.101962,-0.683734,1.057581
3.405000,-0.349594,-1.552792,0.076963,0.768819,1.786516,0.784882,0.502613,0.045663,-0.077690,0.078298,-0.050750,0.020130,0.134987,-0.208795,-0.225646,0.383910,-0.386916,0.250784,-0.099474,-0.667051,1.031776
3.410000,-0.349368,-1.553176,0.077350,0.768569,1.786615,0.785549,0.501582,0.044562,-0.075817,0.076411,-0.049526,0.019645,0.131733,-0.203762,-0.220142,0.374546,-0.377478,0.244666,-0.097048,-0.650781,1.006609
3.415000,-0.349148,-1.553550,0.077727,0.768324,1.786712,0.786200,0.500576,0.043488,-0.073990,0.074569,-0.048333,0.019171,0.128559,-0.198851,-0.214774,0.365413,-0.368274,0.238700,-0.094681,-0.634912,0.982064
3.420000,-0.348933,-1.553916,0.078096,0.768085,1.786807,0.786835,0.499593,0.042440,-0.072207,0.072773,-0.047168,0.018709,0.125462,-0.194061,-0.209539,0.356505,-0.359296,0.232882,-0.092373,-0.619434,0.958124
3.425000,-0.348724,-1.554272,0.078455,0.767852,1.786899,0.787455,0.498635,0.041418,-0.070468,0.071020,-0.046032,0.018259,0.122440,-0.189387,-0.204432,0.347817,-0.350540,0.227206,-0.090122,-0.604339,0.934775
3.430000,-0.348519,-1.554621,0.078806,0.767625,1.786990,0.788059,0.497699,0.040421,-0.068772,0.069310,-0.044924,0.017819,0.119492,-0.184827,-0.199452,0.339344,-0.342000,0.221671,-0.087926,-0.589616,0.912001
3.435000,-0.348320,-1.554960,0.079148,0.767403,1.787078,0.788650,0.496786,0.039448,-0.067116,0.067642,-0.043843,0.017390,0.116616,-0.180378,-0.194594,0.331079,-0.333671,0.216272,-0.085785,-0.575256,0.889790
3.440000,-0.348125,-1.555292,0.079482,0.767186,1.787163,0.789226,0.495895,0.038499,-0.065501,0.066014,-0.042788,0.016972,0.113809,-0.176037,-0.189856,0.323018,-0.325547,0.211007,-0.083696,-0.561250,0.868125
3.445000,-0.347935,-1.555615,0.079808,0.766975,1.787247,0.789788,0.495025,0.037573,-0.063925,0.064426,-0.041758,0.016564,0.111071,-0.171802,-0.185235,0.315156,-0.317623,0.205871,-0.081659,-0.547589,0.846995
3.450000,-0.347749,-1.555931,0.080127,0.766769,1.787329,0.790337,0.494177,0.036669,-0.062388,0.062876,-0.040754,0.016165,0.108400,-0.167670,-0.180728,0.307487,-0.309894,0.200861,-0.079672,-0.534264,0.826385
3.455000,-0.347568,-1.556239,0.080437,0.766567,1.787409,0.790872,0.493349,0.035787,-0.060888,0.061365,-0.039774,0.015777,0.105794,-0.163639,-0.176332,0.300007,-0.302356,0.195975,-0.077734,-0.521268,0.806283
3.460000,-0.347391,-1.556540,0.080740,0.766371,1.787487,0.791395,0.492540,0.034927,-0.059424,0.059890,-0.038818,0.015397,0.103251,-0.159706,-0.172044,0.292712,-0.295003,0.191209,-0.075844,-0.508592,0.786676
3.465000,-0.347218,-1.556834,0.081036,0.766179,1.787563,0.791905,0.491751,0.034088,-0.057996,0.058450,-0.037885,0.015027,0.100770,-0.155868,-0.167861,0.285596,-0.287832,0.186561,-0.074000,-0.496228,0.767551
