2.930000,0.303898,0.199094,1.933191,1.271299,-1.532235,0.018329,-0.206004,0.558437,-0.377454,0.643158,-0.723425,-0.855952,-1.866841,0.514590,-2.838523,1.918589,-3.269157,3.677155,4.350787,9.489112,-2.615652
2.935000,0.306655,0.197230,1.936367,1.267727,-1.536462,0.009111,-0.203463,0.544601,-0.368102,0.627222,-0.705501,-0.834744,-1.820586,0.501840,-2.767288,1.870441,-3.187115,3.584875,4.241601,9.250977,-2.550010
2.940000,0.309345,0.195413,1.939465,1.264243,-1.540584,0.000121,-0.200985,0.531111,-0.358984,0.611686,-0.688026,-0.814068,-1.775492,0.489410,-2.697863,1.823516,-3.107158,3.494939,4.135190,9.018893,-2.486037
2.945000,0.311967,0.193640,1.942485,1.260846,-1.544604,-0.008647,-0.198568,0.517960,-0.350095,0.596540,-0.670990,-0.793911,-1.731528,0.477292,-2.630202,1.777783,-3.029232,3.407287,4.031481,8.792703,-2.423688
2.950000,0.314525,0.191911,1.945431,1.257532,-1.548524,-0.017197,-0.196211,0.505139,-0.341429,0.581774,-0.654381,-0.774259,-1.688667,0.465477,-2.564259,1.733211,-2.953285,3.321862,3.930406,8.572256,-2.362923
2.955000,0.317019,0.190225,1.948304,1.254301,-1.552348,-0.025536,-0.193912,0.492639,-0.332980,0.567378,-0.638188,-0.755100,-1.646880,0.453959,-2.499990,1.689771,-2.879265,3.238604,3.831896,8.357406,-2.303699
2.960000,0.319452,0.188581,1.951106,1.251149,-1.556076,-0.033669,-0.191671,0.480452,-0.324743,0.553342,-0.622400,-0.736420,-1.606140,0.442729,-2.437351,1.647433,-2.807124,3.157459,3.735886,8.148007,-2.245979
2.965000,0.321825,0.186977,1.953838,1.248076,-1.559713,-0.041600,-0.189484,0.468571,-0.316712,0.539658,-0.607008,-0.718209,-1.566420,0.431780,-2.376302,1.606169,-2.736813,3.078373,3.642312,7.943921,-2.189723
2.970000,0.324139,0.185413,1.956503,1.245078,-1.563260,-0.049335,-0.187352,0.456987,-0.308882,0.526316,-0.592002,-0.700453,-1.527695,0.421106,-2.316801,1.565951,-2.668284,3.001293,3.551110,7.745010,-2.134894
2.975000,0.326395,0.183888,1.959102,1.242155,-1.566719,-0.056880,-0.185273,0.445693,-0.301249,0.513309,-0.577371,-0.683142,-1.489940,0.410698,-2.258808,1.526753,-2.601494,2.926166,3.462221,7.551141,-2.081455
2.980000,0.328596,0.182400,1.961637,1.239304,-1.570092,-0.064237,-0.183244,0.434681,-0.293806,0.500627,-0.563106,-0.666264,-1.453129,0.400552,-2.202285,1.488549,-2.536396,2.852944,3.375585,7.362187,-2.029370
2.985000,0.330743,0.180949,1.964109,1.236523,-1.573382,-0.071413,-0.181266,0.423945,-0.286549,0.488262,-0.549199,-0.649808,-1.417239,0.390659,-2.147194,1.451312,-2.472947,2.781576,3.291143,7.178019,-1.978604
2.990000,0.332836,0.179534,1.966520,1.233811,-1.576591,-0.078412,-0.179337,0.413478,-0.279474,0.476207,-0.535638,-0.633764,-1.382246,0.381013,-2.093499,1.415019,-2.411105,2.712017,3.208841,6.998516,-1.929125
2.995000,0.334878,0.178154,1.968872,1.231166,-1.579721,-0.085238,-0.177456,0.403272,-0.272576,0.464453,-0.522417,-0.618121,-1.348128,0.371608,-2.041163,1.379645,-2.350829,2.644218,3.128622,6.823558,-1.880898
3.000000,0.336870,0.176808,1.971166,1.228586,-1.582773,-0.091895,-0.175621,0.393321,-0.265850,0.452992,-0.509527,-0.602869,-1.314863,0.362439,-1.990152,1.345165,-2.292079,2.578136,3.050434,6.653029,-1.833892
3.005000,0.338812,0.175495,1.973403,1.226069,-1.585751,-0.098389,-0.173831,0.383619,-0.259292,0.441818,-0.496958,-0.587998,-1.282429,0.353499,-1.940431,1.311559,-2.234815,2.513725,2.974224,6.486814,-1.788075
3.010000,0.340707,0.174215,1.975585,1.223615,-1.588654,-0.104722,-0.172085,0.374159,-0.252898,0.430923,-0.484703,-0.573498,-1.250805,0.344782,-1.891968,1.278802,-2.179000,2.450944,2.899942,6.324804,-1.743418
3.015000,0.342554,0.172966,1.977713,1.221222,-1.591487,-0.110899,-0.170382,0.364936,-0.246664,0.420300,-0.472755,-0.559360,-1.219971,0.336282,-1.844731,1.246874,-2.124596,2.389751,2.827538,6.166891,-1.699889
3.020000,0.344356,0.171748,1.979788,1.218887,-1.594249,-0.116923,-0.168722,0.355942,-0.240585,0.409942,-0.461104,-0.545575,-1.189906,0.327995,-1.798688,1.215753,-2.071568,2.330105,2.756965,6.012970,-1.657461
3.025000,0.346114,0.170560,1.981813,1.216610,-1.596943,-0.122799,-0.167102,0.347173,-0.234658,0.399843,-0.449744,-0.532135,-1.160591,0.319914,-1.753808,1.185418,-2.019880,2.271966,2.688175,5.862939,-1.616105
3.030000,0.347829,0.169401,1.983787,1.214389,-1.599571,-0.128531,-0.165522,0.338623,-0.228879,0.389995,-0.438668,-0.519029,-1.132008,0.312035,-1.710063,1.155850,-1.969497,2.215295,2.621123,5.716698,-1.575794
3.035000,0.349501,0.168270,1.985713,1.212223,-1.602134,-0.134121,-0.163981,0.330286,-0.223244,0.380393,-0.427867,-0.506250,-1.104137,0.304353,-1.667422,1.127029,-1.920387,2.160056,2.555765,5.574150,-1.536502
3.040000,0.351132,0.167168,1.987592,1.210110,-1.604634,-0.139574,-0.162478,0.322156,-0.217749,0.371031,-0.417336,-0.493790,-1.076961,0.296862,-1.625857,1.098935,-1.872517,2.106212,2.492057,5.435202,-1.498201
3.045000,0.352723,0.166093,1.989424,1.208048,-1.607073,-0.144893,-0.161012,0.314230,-0.212391,0.361902,-0.407068,-0.481640,-1.050462,0.289557,-1.585342,1.071550,-1.825856,2.053727,2.429956,5.299760,-1.460867
3.050000,0.354275,0.165044,1.991211,1.206038,-1.609451,-0.150080,-0.159582,0.306500,-0.207167,0.353000,-0.397055,-0.469793,-1.024623,0.282435,-1.545849,1.044857,-1.780371,2.002565,2.369423,5.167736,-1.424474
3.055000,0.355789,0.164021,1.992955,1.204077,-1.611772,-0.155140,-0.158187,0.298964,-0.202073,0.344320,-0.387291,-0.458241,-0.999428,0.275490,-1.507352,1.018836,-1.736034,1.952695,2.310416,5.039042,-1.389000
3.060000,0.357265,0.163023,1.994655,1.202165,-1.614035,-0.160076,-0.156827,0.291614,-0.197105,0.335856,-0.377771,-0.446976,-0.974860,0.268718,-1.469826,0.993472,-1.692815,1.904082,2.252897,4.913593,-1.354421
3.065000,0.358705,0.162049,1.996314,1.200299,-1.616242,-0.164891,-0.155500,0.284448,-0.192262,0.327602,-0.368488,-0.435992,-0.950904,0.262114,-1.433246,0.968747,-1.650685,1.856694,2.196829,4.791307,-1.320713
3.070000,0.360110,0.161100,1.997932,1.198479,-1.618395,-0.169587,-0.154205,0.277460,-0.187538,0.319554,-0.359435,-0.425281,-0.927543,0.255675,-1.397588,0.944645,-1.609617,1.810501,2.142173,4.672102,-1.287854
3.075000,0.361480,0.160174,1.999510,1.196704,-1.620496,-0.174167,-0.152942,0.270646,-0.182933,0.311706,-0.350608,-0.414837,-0.904764,0.249396,-1.362828,0.921150,-1.569583,1.765471,2.088894,4.555900,-1.255823
3.080000,0.362817,0.159270,2.001049,1.194973,-1.622544,-0.178636,-0.151711,0.264001,-0.178442,0.304053,-0.342000,-0.404652,-0.882551,0.243273,-1.328943,0.898247,-1.530558,1.721575,2.036956,4.442624,-1.224599
3.085000,0.364121,0.158389,2.002551,1.193284,-1.624543,-0.182994,-0.150509,0.257522,-0.174062,0.296591,-0.333606,-0.394720,-0.860890,0.237302,-1.295911,0.875921,-1.492515,1.678784,1.986327,4.332200,-1.194161
3.090000,0.365392,0.157529,2.004016,1.191636,-1.626492,-0.187246,-0.149337,0.251203,-0.169791,0.289314,-0.325421,-0.385036,-0.839767,0.231480,-1.263711,0.854156,-1.455429,1.637070,1.936971,4.224555,-1.164489
3.095000,0.366633,0.156691,2.005444,1.190029,-1.628394,-0.191393,-0.148194,0.245042,-0.165626,0.282217,-0.317439,-0.375591,-0.819169,0.225802,-1.232321,0.832939,-1.419277,1.596406,1.888857,4.119618,-1.135563
3.100000,0.367843,0.155873,2.006838,1.188461,-1.630249,-0.195439,-0.147079,0.239033,-0.161565,0.275297,-0.309655,-0.366382,-0.799082,0.220265,-1.201720,0.812256,-1.384034,1.556764,1.841954,4.017321,-1.107365
3.105000,0.369024,0.155075,2.008198,1.186932,-1.632058,-0.199385,-0.145991,0.233174,-0.157605,0.268549,-0.302064,-0.357400,-0.779494,0.214866,-1.171889,0.792092,-1.349677,1.518119,1.796229,3.917595,-1.079876
3.110000,0.370175,0.154296,2.009524,1.185440,-1.633823,-0.203235,-0.144930,0.227460,-0.153743,0.261968,-0.294662,-0.348642,-0.760392,0.209600,-1.142807,0.772436,-1.316183,1.480446,1.751654,3.820376,-1.053078
3.115000,0.371299,0.153537,2.010818,1.183985,-1.635545,-0.206991,-0.143895,0.221887,-0.149976,0.255550,-0.287443,-0.340101,-0.741764,0.204466,-1.114456,0.753273,-1.283531,1.443719,1.708199,3.725601,-1.026953
3.120000,0.372395,0.152796,2.012080,1.182565,-1.637225,-0.210654,-0.142885,0.216453,-0.146303,0.249292,-0.280404,-0.331772,-0.723598,0.199458,-1.086818,0.734592,-1.251700,1.407915,1.665836,3.633205,-1.001485
3.125000,0.373464,0.152074,2.013311,1.181180,-1.638863,-0.214228,-0.141900,0.211154,-0.142721,0.243188,-0.273539,-0.323649,-0.705883,0.194575,-1.059873,0.716380,-1.220667,1.373009,1.624536,3.543130,-0.976656
3.130000,0.374506,0.151369,2.014512,1.179829,-1.640462,-0.217714,-0.140939,0.205986,-0.139228,0.237236,-0.266844,-0.315728,-0.688606,0.189813,-1.033605,0.698625,-1.190414,1.338980,1.584273,3.455316,-0.952450
3.135000,0.375524,0.150681,2.015684,1.178511,-1.642021,-0.221115,-0.140002,0.200946,-0.135822,0.231432,-0.260315,-0.308003,-0.671757,0.185168,-1.007996,0.681316,-1.160920,1.305805,1.545020,3.369706,-0.928852
3.140000,0.376516,0.150011,2.016827,1.177226,-1.643542,-0.224432,-0.139087,0.196031,-0.132499,0.225771,-0.253947,-0.300469,-0.655326,0.180639,-0.983029,0.664440,-1.132165,1.273462,1.506753,3.286243,-0.905845
3.145000,0.377484,0.149356,2.017942,1.175972,-1.645026,-0.227669,-0.138195,0.191237,-0.129259,0.220250,-0.247738,-0.293122,-0.639302,0.176222,-0.958689,0.647988,-1.104132,1.241931,1.469444,3.204874,-0.883416
3.150000,0.378429,0.148718,2.019030,1.174748,-1.646474,-0.230826,-0.137325,0.186563,-0.126100,0.214866,-0.241682,-0.285956,-0.623674,0.171914,-0.934959,0.631949,-1.076802,1.211189,1.433072,3.125544,-0.861549
3.155000,0.379350,0.148095,2.020091,1.173554,-1.647886,-0.233907,-0.136475,0.182003,-0.123018,0.209615,-0.235776,-0.278968,-0.608433,0.167713,-0.911823,0.616311,-1.050157,1.181219,1.397610,3.048203,-0.840230
3.160000,0.380249,0.147487,2.021126,1.172390,-1.649264,-0.236912,-0.135647,0.177557,-0.120013,0.204494,-0.230016,-0.272153,-0.593569,0.163616,-0.889267,0.601066,-1.024179,1.151999,1.363038,2.972800,-0.819445
3.165000,0.381126,0.146895,2.022136,1.171254,-1.650608,-0.239843,-0.134839,0.173221,-0.117082,0.199500,-0.224398,-0.265507,-0.579073,0.159620,-0.867277,0.586202,-0.998852,1.123511,1.329331,2.899285,-0.799181
3.170000,0.381982,0.146316,2.023122,1.170146,-1.651919,-0.242703,-0.134051,0.168992,-0.114223,0.194629,-0.218920,-0.259024,-0.564935,0.155723,-0.845836,0.571710,-0.974159,1.095736,1.296468,2.827611,-0.779424
3.175000,0.382816,0.145752,2.024083,1.169064,-1.653199,-0.245494,-0.133282,0.164867,-0.111435,0.189879,-0.213576,-0.252702,-0.551146,0.151922,-0.824933,0.557581,-0.950084,1.068657,1.264428,2.757731,-0.760162
3.180000,0.383631,0.145202,2.025021,1.168009,-1.654447,-0.248216,-0.132531,0.160844,-0.108716,0.185246,-0.208365,-0.246536,-0.537698,0.148215,-0.804552,0.543806,-0.926612,1.042255,1.233189,2.689599,-0.741382
3.185000,0.384425,0.144665,2.025936,1.166980,-1.655664,-0.250871,-0.131799,0.156921,-0.106064,0.180727,-0.203282,-0.240522,-0.524582,0.144600,-0.784682,0.530375,-0.903726,1.016513,1.202732,2.623172,-0.723071
3.190000,0.385200,0.144141,2.026828,1.165976,-1.656852,-0.253462,-0.131085,0.153094,-0.103478,0.176320,-0.198325,-0.234657,-0.511790,0.141074,-0.765308,0.517280,-0.881413,0.991416,1.173037,2.558406,-0.705219
3.195000,0.385956,0.143630,2.027699,1.164997,-1.658011,-0.255990,-0.130388,0.149362,-0.100955,0.172022,-0.193491,-0.228937,-0.499314,0.137635,-0.746418,0.504512,-0.859658,0.966945,1.144084,2.495259,-0.687812
3.200000,0.386694,0.143131,2.028549,1.164041,-1.659142,-0.258456,-0.129708,0.145722,-0.098495,0.167830,-0.188775,-0.223358,-0.487145,0.134280,-0.728001,0.492064,-0.838447,0.943087,1.115854,2.433690,-0.670841
3.205000,0.387414,0.142645,2.029378,1.163109,-1.660245,-0.260862,-0.129045,0.142172,-0.096096,0.163741,-0.184176,-0.217916,-0.475277,0.131009,-0.710044,0.479926,-0.817765,0.919824,1.088330,2.373659,-0.654294
3.210000,0.388116,0.142170,2.030186,1.162199,-1.661322,-0.263210,-0.128398,0.138709,-0.093755,0.159753,-0.179690,-0.212608,-0.463701,0.127818,-0.692535,0.468092,-0.797600,0.897142,1.061493,2.315128,-0.638160
3.215000,0.388801,0.141707,2.030975,1.161312,-1.662372,-0.265500,-0.127767,0.135332,-0.091472,0.155863,-0.175315,-0.207432,-0.452411,0.124706,-0.675463,0.456553,-0.777938,0.875027,1.035326,2.258057,-0.622428
3.220000,0.389469,0.141255,2.031745,1.160446,-1.663396,-0.267735,-0.127151,0.132038,-0.089246,0.152069,-0.171048,-0.202383,-0.441399,0.121671,-0.658818,0.445302,-0.758767,0.853463,1.009812,2.202411,-0.607090
3.225000,0.390122,0.140815,2.032496,1.159601,-1.664396,-0.269915,-0.126550,0.128825,-0.087074,0.148369,-0.166886,-0.197458,-0.430658,0.118710,-0.642587,0.434332,-0.740075,0.832438,0.984935,2.148154,-0.592134
3.230000,0.390758,0.140385,2.033229,1.158777,-1.665371,-0.272042,-0.125964,0.125691,-0.084956,0.144760,-0.162826,-0.192655,-0.420182,0.115822,-0.626762,0.423635,-0.721848,0.811937,0.960678,2.095250,-0.577551
3.235000,0.391379,0.139965,2.033944,1.157972,-1.666323,-0.274117,-0.125392,0.122634,-0.082890,0.141239,-0.158866,-0.187970,-0.409964,0.113006,-0.611331,0.413205,-0.704077,0.791947,0.937027,2.043665,-0.563331
3.240000,0.391984,0.139556,2.034642,1.157188,-1.667251,-0.276142,-0.124833,0.119653,-0.080875,0.137806,-0.155004,-0.183400,-0.399997,0.110258,-0.596285,0.403036,-0.686748,0.772455,0.913964,1.993366,-0.549467
3.245000,0.392575,0.139156,2.035322,1.156422,-1.668157,-0.278118,-0.124289,0.116745,-0.078909,0.134456,-0.151237,-0.178942,-0.390275,0.107578,-0.581614,0.393119,-0.669851,0.753449,0.891477,1.944320,-0.535947
3.250000,0.393152,0.138766,2.035987,1.155675,-1.669041,-0.280045,-0.123757,0.113908,-0.076992,0.131189,-0.147562,-0.174595,-0.380793,0.104965,-0.567308,0.383450,-0.653374,0.734917,0.869549,1.896496,-0.522765
3.255000,0.393715,0.138386,2.036635,1.154946,-1.669903,-0.281926,-0.123239,0.111142,-0.075122,0.128003,-0.143978,-0.170354,-0.371543,0.102415,-0.553358,0.374021,-0.637309,0.716846,0.848168,1.849863,-0.509910
3.260000,0.394264,0.138015,2.037267,1.154235,-1.670745,-0.283761,-0.122733,0.108443,-0.073298,0.124895,-0.140482,-0.166217,-0.362522,0.099928,-0.539756,0.364827,-0.621643,0.699225,0.827319,1.804391,-0.497376
3.265000,0.394799,0.137653,2.037884,1.153541,-1.671566,-0.285552,-0.122240,0.105810,-0.071518,0.121863,-0.137072,-0.162182,-0.353721,0.097502,-0.526492,0.355862,-0.606367,0.682043,0.806988,1.760050,-0.485154
3.270000,0.395322,0.137300,2.038486,1.152864,-1.672367,-0.287299,-0.121758,0.103243,-0.069783,0.118906,-0.133745,-0.158246,-0.345137,0.095136,-0.513558,0.347120,-0.591471,0.665288,0.787164,1.716813,-0.473236
3.275000,0.395832,0.136955,2.039073,1.152203,-1.673148,-0.289004,-0.121288,0.100738,-0.068090,0.116021,-0.130500,-0.154407,-0.336764,0.092828,-0.500946,0.338595,-0.576945,0.648949,0.767833,1.674651,-0.461614
3.280000,0.396329,0.136619,2.039646,1.151559,-1.673911,-0.290667,-0.120830,0.098295,-0.066438,0.113207,-0.127335,-0.150662,-0.328596,0.090577,-0.488648,0.330282,-0.562781,0.633017,0.748982,1.633537,-0.450281
3.285000,0.396815,0.136291,2.040205,1.150930,-1.674655,-0.292290,-0.120382,0.095911,-0.064827,0.110462,-0.124248,-0.147009,-0.320629,0.088381,-0.476655,0.322176,-0.548968,0.617481,0.730600,1.593445,-0.439230
3.290000,0.397289,0.135970,2.040751,1.150316,-1.675381,-0.293874,-0.119946,0.093586,-0.063256,0.107785,-0.121236,-0.143446,-0.312857,0.086238,-0.464960,0.314272,-0.535499,0.602331,0.712674,1.554350,-0.428453
3.295000,0.397751,0.135658,2.041283,1.149717,-1.676090,-0.295419,-0.119520,0.091319,-0.061723,0.105173,-0.118299,-0.139970,-0.305276,0.084149,-0.453556,0.306563,-0.522365,0.587557,0.695194,1.516225,-0.417944
3.300000,0.398202,0.135353,2.041803,1.149133,-1.676781,-0.296927,-0.119104,0.089107,-0.060228,0.102625,-0.115433,-0.136579,-0.297881,0.082110,-0.442434,0.299046,-0.509556,0.573150,0.678148,1.479047,-0.407696
3.305000,0.398642,0.135056,2.042310,1.148563,-1.677456,-0.298399,-0.118698,0.086949,-0.058770,0.100140,-0.112637,-0.133272,-0.290667,0.080122,-0.431589,0.291716,-0.497066,0.559101,0.661525,1.442792,-0.397702
3.310000,0.399072,0.134765,2.042804,1.148007,-1.678114,-0.299834,-0.118303,0.084844,-0.057347,0.097715,-0.109910,-0.130045,-0.283630,0.078182,-0.421013,0.284567,-0.484885,0.545400,0.645314,1.407437,-0.387957
3.315000,0.399491,0.134482,2.043287,1.147464,-1.678757,-0.301235,-0.117916,0.082790,-0.055959,0.095350,-0.107250,-0.126898,-0.276765,0.076290,-0.410700,0.277596,-0.473007,0.532039,0.629506,1.372959,-0.378453
3.320000,0.399900,0.134206,2.043758,1.146934,-1.679383,-0.302602,-0.117540,0.080787,-0.054605,0.093043,-0.104655,-0.123827,-0.270068,0.074444,-0.400642,0.270798,-0.461423,0.519010,0.614089,1.339335,-0.369185
3.325000,0.400299,0.133936,2.044217,1.146417,-1.679995,-0.303937,-0.117172,0.078833,-0.053284,0.090792,-0.102123,-0.120832,-0.263536,0.072643,-0.390833,0.264168,-0.450127,0.506304,0.599055,1.306546,-0.360146
3.330000,0.400688,0.133673,2.044666,1.145912,-1.680592,-0.305238,-0.116813,0.076926,-0.051995,0.088597,-0.099654,-0.117910,-0.257163,0.070886,-0.381268,0.257703,-0.439110,0.493912,0.584394,1.274569,-0.351332
3.335000,0.401068,0.133416,2.045104,1.145420,-1.681174,-0.306509,-0.116463,0.075067,-0.050738,0.086455,-0.097245,-0.115059,-0.250946,0.069173,-0.371939,0.251398,-0.428366,0.481828,0.570095,1.243384,-0.342736
3.340000,0.401439,0.133165,2.045531,1.144940,-1.681743,-0.307748,-0.116121,0.073252,-0.049512,0.084366,-0.094895,-0.112279,-0.244881,0.067501,-0.362842,0.245249,-0.417889,0.470042,0.556151,1.212971,-0.334353
3.345000,0.401801,0.132921,2.045947,1.144471,-1.682297,-0.308958,-0.115788,0.071483,-0.048316,0.082327,-0.092602,-0.109566,-0.238964,0.065870,-0.353970,0.239252,-0.407671,0.458549,0.542552,1.183312,-0.326177
3.350000,0.402154,0.132682,2.046354,1.144014,-1.682838,-0.310138,-0.115462,0.069756,-0.047149,0.080339,-0.090365,-0.106919,-0.233192,0.064279,-0.345317,0.233404,-0.397705,0.447340,0.529290,1.154387,-0.318204
3.355000,0.402498,0.132449,2.046751,1.143567,-1.683367,-0.311290,-0.115145,0.068072,-0.046010,0.078399,-0.088183,-0.104338,-0.227562,0.062727,-0.336879,0.227700,-0.387987,0.436408,0.516356,1.126177,-0.310428
3.360000,0.402835,0.132222,2.047138,1.143132,-1.683882,-0.312414,-0.114835,0.066428,-0.044900,0.076506,-0.086054,-0.101819,-0.222068,0.061213,-0.328649,0.222137,-0.378509,0.425747,0.503741,1.098665,-0.302845
3.365000,0.403163,0.132000,2.047516,1.142707,-1.684385,-0.313511,-0.114533,0.064825,-0.043816,0.074660,-0.083978,-0.099362,-0.216709,0.059735,-0.320623,0.216712,-0.369265,0.415350,0.491439,1.071834,-0.295449
3.370000,0.403483,0.131784,2.047885,1.142292,-1.684876,-0.314581,-0.114238,0.063261,-0.042759,0.072859,-0.081952,-0.096965,-0.211481,0.058294,-0.312795,0.211422,-0.360249,0.405209,0.479441,1.045666,-0.288235
3.375000,0.403795,0.131572,2.048245,1.141887,-1.685355,-0.315626,-0.113950,0.061735,-0.041728,0.071101,-0.079975,-0.094626,-0.206380,0.056888,-0.305161,0.206261,-0.351457,0.395319,0.467739,1.020145,-0.281200
3.380000,0.404100,0.131366,2.048596,1.141492,-1.685822,-0.316646,-0.113669,0.060247,-0.040722,0.069387,-0.078047,-0.092344,-0.201404,0.055516,-0.297715,0.201229,-0.342881,0.385674,0.456327,0.995254,-0.274339
3.385000,0.404398,0.131165,2.048939,1.141106,-1.686278,-0.317640,-0.113394,0.058795,-0.039740,0.067714,-0.076165,-0.090118,-0.196549,0.054178,-0.290453,0.196320,-0.334518,0.376266,0.445196,0.970977,-0.267648
3.390000,0.404688,0.130969,2.049273,1.140730,-1.686723,-0.318611,-0.113127,0.057378,-0.038782,0.066083,-0.074330,-0.087947,-0.191812,0.052873,-0.283370,0.191533,-0.326361,0.367091,0.434340,0.947301,-0.261121
3.395000,0.404972,0.130777,2.049600,1.140363,-1.687158,-0.319559,-0.112866,0.055995,-0.037848,0.064491,-0.072539,-0.085828,-0.187191,0.051599,-0.276463,0.186864,-0.318405,0.358143,0.423752,0.924208,-0.254756
3.400000,0.405248,0.130590,2.049918,1.140005,-1.687582,-0.320484,-0.112611,0.054647,-0.036936,0.062937,-0.070792,-0.083761,-0.182683,0.050356,-0.269725,0.182310,-0.310646,0.349415,0.413426,0.901685,-0.248547
3.405000,0.405518,0.130408,2.050229,1.139655,-1.687996,-0.321386,-0.112362,0.053331,-0.036047,0.061422,-0.069088,-0.081744,-0.178284,0.049144,-0.263154,0.177869,-0.303078,0.340902,0.403354,0.879718,-0.242492
3.410000,0.405782,0.130230,2.050532,1.139314,-1.688399,-0.322267,-0.112119,0.052047,-0.035179,0.059943,-0.067425,-0.079776,-0.173993,0.047961,-0.256745,0.173537,-0.295696,0.332600,0.393530,0.858293,-0.236586
3.415000,0.406039,0.130056,2.050829,1.138981,-1.688794,-0.323126,-0.111882,0.050795,-0.034333,0.058501,-0.065802,-0.077857,-0.169806,0.046807,-0.250494,0.169312,-0.288497,0.324502,0.383948,0.837396,-0.230826
3.420000,0.406290,0.129886,2.051118,1.138656,-1.689178,-0.323965,-0.111651,0.049573,-0.033507,0.057094,-0.064219,-0.075983,-0.165721,0.045681,-0.244397,0.165191,-0.281475,0.316603,0.374603,0.817013,-0.225208
3.425000,0.406535,0.129721,2.051400,1.138338,-1.689553,-0.324784,-0.111425,0.048381,-0.032701,0.055720,-0.062674,-0.074156,-0.161735,0.044582,-0.238450,0.161171,-0.274626,0.308899,0.365488,0.797133,-0.219728
3.430000,0.406774,0.129559,2.051675,1.138029,-1.689920,-0.325583,-0.111205,0.047217,-0.031915,0.054381,-0.061168,-0.072373,-0.157846,0.043510,-0.232650,0.157250,-0.267945,0.301385,0.356597,0.777742,-0.214383
3.435000,0.407007,0.129402,2.051944,1.137727,-1.690277,-0.326362,-0.110990,0.046082,-0.031148,0.053074,-0.059697,-0.070633,-0.154052,0.042464,-0.226992,0.153426,-0.261429,0.294056,0.347925,0.758829,-0.209169
3.440000,0.407235,0.129248,2.052206,1.137432,-1.690626,-0.327123,-0.110781,0.044975,-0.030399,0.051798,-0.058263,-0.068936,-0.150350,0.041444,-0.221474,0.149697,-0.255074,0.286907,0.339467,0.740381,-0.204084
3.445000,0.407457,0.129098,2.052462,1.137144,-1.690967,-0.327866,-0.110576,0.043895,-0.029669,0.050554,-0.056863,-0.067280,-0.146738,0.040448,-0.216091,0.146058,-0.248874,0.279935,0.331217,0.722387,-0.199124
3.450000,0.407674,0.128951,2.052711,1.136863,-1.691299,-0.328591,-0.110376,0.042840,-0.028956,0.049340,-0.055497,-0.065664,-0.143214,0.039477,-0.210841,0.142510,-0.242828,0.273133,0.323169,0.704836,-0.194286
3.455000,0.407885,0.128808,2.052955,1.136589,-1.691624,-0.329298,-0.110181,0.041812,-0.028261,0.048155,-0.054165,-0.064088,-0.139776,0.038529,-0.205720,0.139048,-0.236930,0.266499,0.315320,0.687716,-0.189567
3.460000,0.408092,0.128668,2.053193,1.136321,-1.691940,-0.329989,-0.109991,0.040808,-0.027583,0.046999,-0.052865,-0.062549,-0.136421,0.037604,-0.200725,0.135672,-0.231177,0.260028,0.307663,0.671017,-0.184964
3.465000,0.408293,0.128532,2.053425,1.136060,-1.692249,-0.330663,-0.109805,0.039829,-0.026921,0.045871,-0.051596,-0.061048,-0.133147,0.036702,-0.195852,0.132379,-0.225565,0.253716,0.300195,0.654729,-0.180474
3.470000,0.408490,0.128399,2.053652,1.135805,-1.692551,-0.331321,-0.109624,0.038873,-0.026275,0.044771,-0.050358,-0.059584,-0.129953,0.035821,-0.191099,0.129166,-0.220091,0.247559,0.292910,0.638840,-0.176095
3.475000,0.408682,0.128269,2.053873,1.135556,-1.692845,-0.331963,-0.109447,0.037941,-0.025645,0.043697,-0.049151,-0.058155,-0.126836,0.034962,-0.186463,0.126033,-0.214752,0.241553,0.285804,0.623342,-0.171823
3.480000,0.408870,0.128143,2.054089,1.135314,-1.693132,-0.332589,-0.109274,0.037031,-0.025030,0.042649,-0.047972,-0.056760,-0.123795,0.034124,-0.181941,0.122976,-0.209543,0.235695,0.278873,0.608224,-0.167656
3.485000,0.409053,0.128019,2.054299,1.135077,-1.693413,-0.333201,-0.109105,0.036144,-0.024430,0.041627,-0.046822,-0.055400,-0.120828,0.033306,-0.177530,0.119994,-0.204463,0.229980,0.272111,0.593477,-0.163591
3.490000,0.409231,0.127898,2.054505,1.134845,-1.693686,-0.333798,-0.108941,0.035278,-0.023845,0.040630,-0.045700,-0.054072,-0.117932,0.032508,-0.173227,0.117086,-0.199507,0.224406,0.265516,0.579092,-0.159625
3.495000,0.409405,0.127780,2.054706,1.134620,-1.693954,-0.334380,-0.108780,0.034432,-0.023273,0.039656,-0.044605,-0.052777,-0.115107,0.031729,-0.169029,0.114249,-0.194673,0.218968,0.259082,0.565060,-0.155758
3.500000,0.409576,0.127665,2.054902,1.134399,-1.694214,-0.334949,-0.108623,0.033608,-0.022716,0.038706,-0.043537,-0.051513,-0.112350,0.030969,-0.164935,0.111481,-0.189957,0.213664,0.252806,0.551372,-0.151984
3.505000,0.409742,0.127553,2.055093,1.134184,-1.694469,-0.335504,-0.108470,0.032803,-0.022172,0.037780,-0.042495,-0.050279,-0.109660,0.030227,-0.160940,0.108781,-0.185357,0.208490,0.246684,0.538020,-0.148304
