2.950000,1.083756,-0.563031,1.348540,0.289148,-0.549315,-0.377128,0.463028,-0.068466,0.032722,0.000000,-0.000094,-0.178031,-0.184751,0.055213,0.338431,-0.161746,-0.000000,0.000463,0.880012,0.913232,-0.272921
2.955000,1.083417,-0.562869,1.348540,0.289148,-0.550194,-0.378040,0.463301,-0.066815,0.031933,0.000000,-0.000091,-0.173738,-0.180296,0.053882,0.330174,-0.157800,-0.000000,0.000452,0.858541,0.890949,-0.266261
2.960000,1.083087,-0.562711,1.348540,0.289147,-0.551053,-0.378931,0.463567,-0.065205,0.031163,0.000000,-0.000089,-0.169550,-0.175950,0.052583,0.322120,-0.153951,-0.000000,0.000441,0.837599,0.869217,-0.259767
2.965000,1.082765,-0.562558,1.348540,0.289147,-0.551890,-0.379800,0.463827,-0.063633,0.030412,0.000000,-0.000087,-0.165464,-0.171710,0.051316,0.314265,-0.150197,-0.000000,0.000430,0.817175,0.848022,-0.253433
2.970000,1.082451,-0.562407,1.348540,0.289147,-0.552707,-0.380648,0.464080,-0.062100,0.029680,0.000000,-0.000085,-0.161478,-0.167573,0.050080,0.306604,-0.146535,-0.000000,0.000419,0.797254,0.827350,-0.247255
2.975000,1.082144,-0.562261,1.348540,0.289146,-0.553505,-0.381476,0.464328,-0.060605,0.028965,0.000000,-0.000083,-0.157589,-0.163537,0.048873,0.299133,-0.142964,-0.000000,0.000409,0.777825,0.807187,-0.241229
2.980000,1.081845,-0.562118,1.348540,0.289146,-0.554284,-0.382284,0.464569,-0.059146,0.028267,0.000000,-0.000081,-0.153794,-0.159600,0.047697,0.291845,-0.139482,-0.000000,0.000399,0.758876,0.787522,-0.235352
2.985000,1.081553,-0.561978,1.348540,0.289145,-0.555043,-0.383072,0.464805,-0.057722,0.027587,0.000000,-0.000079,-0.150092,-0.155758,0.046549,0.284737,-0.136084,-0.000000,0.000389,0.740393,0.768342,-0.229620
2.990000,1.081267,-0.561842,1.348540,0.289145,-0.555785,-0.383842,0.465035,-0.056333,0.026923,0.000000,-0.000077,-0.146480,-0.152010,0.045428,0.277805,-0.132771,-0.000000,0.000380,0.722367,0.749635,-0.224030
2.995000,1.080989,-0.561709,1.348540,0.289145,-0.556508,-0.384592,0.465259,-0.054978,0.026275,0.000000,-0.000075,-0.142957,-0.148353,0.044336,0.271043,-0.129539,-0.000000,0.000371,0.704784,0.731389,-0.218577
3.000000,1.080718,-0.561579,1.348540,0.289144,-0.557214,-0.385325,0.465478,-0.053655,0.025644,0.000000,-0.000073,-0.139518,-0.144785,0.043269,0.264448,-0.126387,-0.000000,0.000362,0.687635,0.713592,-0.213258
3.005000,1.080453,-0.561452,1.348540,0.289144,-0.557904,-0.386041,0.465692,-0.052365,0.025027,0.000000,-0.000072,-0.136164,-0.141304,0.042229,0.258015,-0.123313,-0.000000,0.000353,0.670908,0.696234,-0.208070
3.010000,1.080194,-0.561329,1.348540,0.289143,-0.558576,-0.386739,0.465900,-0.051107,0.024425,0.000000,-0.000070,-0.132891,-0.137907,0.041214,0.251740,-0.120314,-0.000000,0.000344,0.654592,0.679303,-0.203011
3.015000,1.079941,-0.561208,1.348540,0.289143,-0.559233,-0.387420,0.466104,-0.049878,0.023838,0.000000,-0.000068,-0.129698,-0.134593,0.040223,0.245620,-0.117389,-0.000000,0.000336,0.638679,0.662788,-0.198075
3.020000,1.079695,-0.561090,1.348540,0.289143,-0.559873,-0.388085,0.466303,-0.048680,0.023266,0.000000,-0.000067,-0.126582,-0.131360,0.039257,0.239651,-0.114536,-0.000000,0.000328,0.623157,0.646680,-0.193261
3.025000,1.079454,-0.560975,1.348540,0.289142,-0.560499,-0.388734,0.466497,-0.047511,0.022707,0.000000,-0.000065,-0.123542,-0.128205,0.038314,0.233828,-0.111754,-0.000000,0.000320,0.608016,0.630968,-0.188566
3.030000,1.079220,-0.560863,1.348540,0.289142,-0.561109,-0.389367,0.466686,-0.046370,0.022162,0.000000,-0.000063,-0.120575,-0.125127,0.037394,0.228149,-0.109039,-0.000000,0.000312,0.593248,0.615643,-0.183986
3.035000,1.078991,-0.560754,1.348540,0.289142,-0.561705,-0.389985,0.466871,-0.045257,0.021630,0.000000,-0.000062,-0.117681,-0.122124,0.036497,0.222609,-0.106391,-0.000000,0.000304,0.578843,0.600694,-0.179518
3.040000,1.078767,-0.560647,1.348540,0.289141,-0.562286,-0.390588,0.467051,-0.044171,0.021111,0.000000,-0.000060,-0.114857,-0.119193,0.035621,0.217205,-0.103809,-0.000000,0.000297,0.564792,0.586112,-0.175160
3.045000,1.078549,-0.560542,1.348540,0.289141,-0.562853,-0.391177,0.467227,-0.043112,0.020604,0.000000,-0.000059,-0.112102,-0.116334,0.034766,0.211934,-0.101290,-0.000000,0.000290,0.551086,0.571889,-0.170910
3.050000,1.078336,-0.560441,1.348540,0.289141,-0.563407,-0.391752,0.467399,-0.042078,0.020110,0.000000,-0.000058,-0.109413,-0.113543,0.033933,0.206793,-0.098832,-0.000000,0.000283,0.537717,0.558015,-0.166763
3.055000,1.078128,-0.560341,1.348540,0.289141,-0.563948,-0.392313,0.467566,-0.041069,0.019628,0.000000,-0.000056,-0.106790,-0.110821,0.033119,0.201777,-0.096435,-0.000000,0.000276,0.524675,0.544481,-0.162719
3.060000,1.077925,-0.560244,1.348540,0.289140,-0.564475,-0.392860,0.467730,-0.040084,0.019158,0.000000,-0.000055,-0.104230,-0.108165,0.032325,0.196885,-0.094097,-0.000000,0.000269,0.511954,0.531280,-0.158774
3.065000,1.077727,-0.560150,1.348540,0.289140,-0.564990,-0.393395,0.467890,-0.039124,0.018698,0.000000,-0.000054,-0.101732,-0.105573,0.031551,0.192113,-0.091817,-0.000000,0.000263,0.499545,0.518403,-0.154925
3.070000,1.077534,-0.560057,1.348540,0.289140,-0.565493,-0.393916,0.468046,-0.038186,0.018250,0.000000,-0.000052,-0.099295,-0.103043,0.030795,0.187458,-0.089592,-0.000000,0.000256,0.487441,0.505841,-0.151171
3.075000,1.077345,-0.559967,1.348540,0.289140,-0.565983,-0.394425,0.468198,-0.037272,0.017813,0.000000,-0.000051,-0.096917,-0.100575,0.030057,0.182917,-0.087421,-0.000000,0.000250,0.475633,0.493588,-0.147509
3.080000,1.077161,-0.559879,1.348540,0.289139,-0.566462,-0.394922,0.468346,-0.036379,0.017387,0.000000,-0.000050,-0.094596,-0.098167,0.029337,0.178487,-0.085304,-0.000000,0.000244,0.464115,0.481634,-0.143937
3.085000,1.076981,-0.559793,1.348540,0.289139,-0.566929,-0.395407,0.468491,-0.035509,0.016971,0.000000,-0.000049,-0.092332,-0.095817,0.028635,0.174166,-0.083239,-0.000000,0.000238,0.452878,0.469974,-0.140452
3.090000,1.076806,-0.559709,1.348540,0.289139,-0.567386,-0.395880,0.468633,-0.034659,0.016565,0.000000,-0.000047,-0.090122,-0.093524,0.027950,0.169951,-0.081225,-0.000000,0.000232,0.441918,0.458599,-0.137053
3.095000,1.076635,-0.559628,1.348540,0.289139,-0.567831,-0.396342,0.468771,-0.033830,0.016168,0.000000,-0.000046,-0.087966,-0.091287,0.027281,0.165839,-0.079259,-0.000000,0.000227,0.431225,0.447503,-0.133737
3.100000,1.076468,-0.559548,1.348540,0.289138,-0.568265,-0.396793,0.468905,-0.033021,0.015782,0.000000,-0.000045,-0.085862,-0.089104,0.026629,0.161827,-0.077342,-0.000000,0.000221,0.420794,0.436679,-0.130502
3.105000,1.076305,-0.559470,1.348540,0.289138,-0.568690,-0.397234,0.469037,-0.032231,0.015404,0.000000,-0.000044,-0.083809,-0.086973,0.025992,0.157914,-0.075472,-0.000000,0.000216,0.410619,0.426119,-0.127346
3.110000,1.076145,-0.559394,1.348540,0.289138,-0.569104,-0.397663,0.469165,-0.031460,0.015036,0.000000,-0.000043,-0.081806,-0.084894,0.025371,0.154097,-0.073647,-0.000000,0.000211,0.400692,0.415818,-0.124268
3.115000,1.075990,-0.559319,1.348540,0.289138,-0.569508,-0.398083,0.469291,-0.030709,0.014677,0.000000,-0.000042,-0.079851,-0.082865,0.024764,0.150372,-0.071867,-0.000000,0.000206,0.391009,0.405769,-0.121265
3.120000,1.075838,-0.559247,1.348540,0.289137,-0.569902,-0.398492,0.469413,-0.029975,0.014326,0.000000,-0.000041,-0.077943,-0.080885,0.024173,0.146739,-0.070131,-0.000000,0.000201,0.381562,0.395965,-0.118335
3.125000,1.075690,-0.559176,1.348540,0.289137,-0.570287,-0.398892,0.469532,-0.029259,0.013984,0.000000,-0.000040,-0.076081,-0.078953,0.023595,0.143195,-0.068437,-0.000000,0.000196,0.372346,0.386401,-0.115477
3.130000,1.075546,-0.559107,1.348540,0.289137,-0.570663,-0.399282,0.469649,-0.028560,0.013650,0.000000,-0.000039,-0.074264,-0.077068,0.023032,0.139737,-0.066785,-0.000000,0.000191,0.363355,0.377071,-0.112688
3.135000,1.075404,-0.559040,1.348540,0.289137,-0.571030,-0.399662,0.469763,-0.027878,0.013324,0.000000,-0.000038,-0.072491,-0.075228,0.022482,0.136364,-0.065173,-0.000000,0.000186,0.354584,0.367969,-0.109968
3.140000,1.075267,-0.558974,1.348540,0.289137,-0.571388,-0.400034,0.469874,-0.027213,0.013006,0.000000,-0.000037,-0.070761,-0.073433,0.021945,0.133074,-0.063600,-0.000000,0.000182,0.346027,0.359089,-0.107314
3.145000,1.075132,-0.558910,1.348540,0.289137,-0.571738,-0.400397,0.469982,-0.026564,0.012696,0.000000,-0.000036,-0.069073,-0.071680,0.021422,0.129863,-0.062065,-0.000000,0.000178,0.337679,0.350426,-0.104725
3.150000,1.075001,-0.558847,1.348540,0.289136,-0.572079,-0.400751,0.470088,-0.025930,0.012393,0.000000,-0.000035,-0.067425,-0.069971,0.020911,0.126731,-0.060569,-0.000000,0.000173,0.329535,0.341974,-0.102199
3.155000,1.074873,-0.558786,1.348540,0.289136,-0.572412,-0.401097,0.470191,-0.025312,0.012097,0.000000,-0.000035,-0.065817,-0.068302,0.020412,0.123675,-0.059108,-0.000000,0.000169,0.321589,0.333729,-0.099735
3.160000,1.074748,-0.558726,1.348540,0.289136,-0.572737,-0.401434,0.470292,-0.024708,0.011809,0.000000,-0.000034,-0.064248,-0.066673,0.019925,0.120694,-0.057683,-0.000000,0.000165,0.313837,0.325684,-0.097331
3.165000,1.074626,-0.558667,1.348540,0.289136,-0.573055,-0.401763,0.470391,-0.024119,0.011527,0.000000,-0.000033,-0.062717,-0.065084,0.019451,0.117786,-0.056293,-0.000000,0.000161,0.306274,0.317836,-0.094986
3.170000,1.074507,-0.558611,1.348540,0.289136,-0.573364,-0.402085,0.470487,-0.023545,0.011253,0.000000,-0.000032,-0.061222,-0.063533,0.018987,0.114948,-0.054937,-0.000000,0.000157,0.298896,0.310179,-0.092697
3.175000,1.074390,-0.558555,1.348540,0.289135,-0.573667,-0.402399,0.470581,-0.022984,0.010985,0.000000,-0.000031,-0.059764,-0.062020,0.018535,0.112180,-0.053614,-0.000000,0.000153,0.291697,0.302709,-0.090465
3.180000,1.074277,-0.558501,1.348540,0.289135,-0.573962,-0.402705,0.470672,-0.022436,0.010723,0.000000,-0.000031,-0.058340,-0.060543,0.018093,0.109479,-0.052323,-0.000000,0.000150,0.284674,0.295420,-0.088287
3.185000,1.074166,-0.558448,1.348540,0.289135,-0.574250,-0.403004,0.470762,-0.021902,0.010468,0.000000,-0.000030,-0.056951,-0.059101,0.017662,0.106844,-0.051064,-0.000000,0.000146,0.277822,0.288309,-0.086162
3.190000,1.074058,-0.558396,1.348540,0.289135,-0.574532,-0.403296,0.470849,-0.021381,0.010218,0.000000,-0.000029,-0.055596,-0.057694,0.017242,0.104273,-0.049835,-0.000000,0.000143,0.271137,0.281372,-0.084088
3.195000,1.073952,-0.558345,1.348540,0.289135,-0.574806,-0.403581,0.470934,-0.020872,0.009975,0.000000,-0.000029,-0.054273,-0.056321,0.016832,0.101764,-0.048636,-0.000000,0.000139,0.264614,0.274603,-0.082065
3.200000,1.073849,-0.558296,1.348540,0.289135,-0.575075,-0.403860,0.471017,-0.020375,0.009738,0.000000,-0.000028,-0.052981,-0.054981,0.016431,0.099317,-0.047466,-0.000000,0.000136,0.258250,0.267999,-0.080092
3.205000,1.073748,-0.558248,1.348540,0.289135,-0.575336,-0.404131,0.471098,-0.019891,0.009506,0.000000,-0.000027,-0.051721,-0.053674,0.016040,0.096929,-0.046325,-0.000000,0.000133,0.252041,0.261555,-0.078166
3.210000,1.073650,-0.558201,1.348540,0.289134,-0.575592,-0.404396,0.471178,-0.019418,0.009280,0.000000,-0.000027,-0.050491,-0.052397,0.015659,0.094599,-0.045212,-0.000000,0.000129,0.245983,0.255268,-0.076287
3.215000,1.073554,-0.558155,1.348540,0.289134,-0.575841,-0.404655,0.471255,-0.018956,0.009060,0.000000,-0.000026,-0.049291,-0.051152,0.015287,0.092326,-0.044125,-0.000000,0.000126,0.240072,0.249134,-0.074454
3.220000,1.073460,-0.558110,1.348540,0.289134,-0.576085,-0.404908,0.471330,-0.018506,0.008844,0.000000,-0.000025,-0.048119,-0.049936,0.014923,0.090108,-0.043065,-0.000000,0.000123,0.234305,0.243149,-0.072666
3.225000,1.073369,-0.558067,1.348540,0.289134,-0.576323,-0.405155,0.471404,-0.018066,0.008634,0.000000,-0.000025,-0.046976,-0.048749,0.014569,0.087944,-0.042031,-0.000000,0.000120,0.228678,0.237310,-0.070920
3.230000,1.073280,-0.558024,1.348540,0.289134,-0.576555,-0.405396,0.471476,-0.017637,0.008429,0.000000,-0.000024,-0.045860,-0.047591,0.014223,0.085832,-0.041022,-0.000000,0.000117,0.223187,0.231612,-0.069218
3.235000,1.073193,-0.557982,1.348540,0.289134,-0.576781,-0.405631,0.471546,-0.017218,0.008229,0.000000,-0.000024,-0.044771,-0.046461,0.013885,0.083772,-0.040037,-0.000000,0.000115,0.217830,0.226053,-0.067556
3.240000,1.073108,-0.557942,1.348540,0.289134,-0.577002,-0.405860,0.471615,-0.016809,0.008034,0.000000,-0.000023,-0.043708,-0.045358,0.013555,0.081762,-0.039076,-0.000000,0.000112,0.212603,0.220628,-0.065935
3.245000,1.073025,-0.557902,1.348540,0.289134,-0.577218,-0.406084,0.471682,-0.016410,0.007843,0.000000,-0.000022,-0.042670,-0.044281,0.013233,0.079800,-0.038139,-0.000000,0.000109,0.207503,0.215336,-0.064353
3.250000,1.072943,-0.557863,1.348540,0.289134,-0.577429,-0.406303,0.471747,-0.016021,0.007657,0.000000,-0.000022,-0.041658,-0.043230,0.012919,0.077887,-0.037224,-0.000000,0.000107,0.202526,0.210171,-0.062810
3.255000,1.072864,-0.557826,1.348540,0.289133,-0.577635,-0.406517,0.471811,-0.015640,0.007475,0.000000,-0.000021,-0.040669,-0.042205,0.012613,0.076019,-0.036332,-0.000000,0.000104,0.197670,0.205132,-0.061304
3.260000,1.072787,-0.557789,1.348540,0.289133,-0.577836,-0.406725,0.471874,-0.015269,0.007298,0.000000,-0.000021,-0.039705,-0.041203,0.012314,0.074197,-0.035461,-0.000000,0.000101,0.192932,0.200215,-0.059835
3.265000,1.072712,-0.557753,1.348540,0.289133,-0.578032,-0.406929,0.471934,-0.014907,0.007125,0.000000,-0.000020,-0.038763,-0.040226,0.012022,0.072419,-0.034611,-0.000000,0.000099,0.188309,0.195418,-0.058401
3.270000,1.072638,-0.557717,1.348540,0.289133,-0.578224,-0.407128,0.471994,-0.014554,0.006956,0.000000,-0.000020,-0.037844,-0.039273,0.011737,0.070684,-0.033782,-0.000000,0.000097,0.183798,0.190736,-0.057002
3.275000,1.072566,-0.557683,1.348540,0.289133,-0.578411,-0.407322,0.472052,-0.014209,0.006791,0.000000,-0.000019,-0.036947,-0.038342,0.011459,0.068991,-0.032973,-0.000000,0.000094,0.179396,0.186168,-0.055637
3.280000,1.072496,-0.557649,1.348540,0.289133,-0.578593,-0.407511,0.472108,-0.013872,0.006630,0.000000,-0.000019,-0.036072,-0.037433,0.011187,0.067339,-0.032184,-0.000000,0.000092,0.175101,0.181710,-0.054304
3.285000,1.072427,-0.557617,1.348540,0.289133,-0.578771,-0.407696,0.472164,-0.013544,0.006473,0.000000,-0.000019,-0.035217,-0.036547,0.010922,0.065728,-0.031413,-0.000000,0.000090,0.170909,0.177361,-0.053005
3.290000,1.072360,-0.557585,1.348540,0.289133,-0.578945,-0.407877,0.472218,-0.013223,0.006320,0.000000,-0.000018,-0.034383,-0.035681,0.010663,0.064155,-0.030661,-0.000000,0.000088,0.166819,0.173117,-0.051736
3.295000,1.072295,-0.557554,1.348540,0.289133,-0.579115,-0.408053,0.472270,-0.012910,0.006170,0.000000,-0.000018,-0.033569,-0.034836,0.010411,0.062620,-0.029928,-0.000000,0.000086,0.162828,0.168975,-0.050498
3.300000,1.072231,-0.557523,1.348540,0.289133,-0.579281,-0.408225,0.472322,-0.012604,0.006024,0.000000,-0.000017,-0.032774,-0.034011,0.010164,0.061122,-0.029212,-0.000000,0.000084,0.158934,0.164934,-0.049291
3.305000,1.072169,-0.557493,1.348540,0.289132,-0.579443,-0.408393,0.472372,-0.012306,0.005881,0.000000,-0.000017,-0.031999,-0.033206,0.009924,0.059661,-0.028514,-0.000000,0.000082,0.155134,0.160990,-0.048112
3.310000,1.072108,-0.557464,1.348540,0.289132,-0.579601,-0.408557,0.472421,-0.012015,0.005742,0.000000,-0.000016,-0.031241,-0.032421,0.009689,0.058234,-0.027832,-0.000000,0.000080,0.151425,0.157141,-0.046962
3.315000,1.072049,-0.557436,1.348540,0.289132,-0.579756,-0.408717,0.472469,-0.011730,0.005606,0.000000,-0.000016,-0.030502,-0.031654,0.009460,0.056843,-0.027167,-0.000000,0.000078,0.147807,0.153386,-0.045840
3.320000,1.071991,-0.557408,1.348540,0.289132,-0.579906,-0.408874,0.472516,-0.011453,0.005474,0.000000,-0.000016,-0.029781,-0.030905,0.009236,0.055485,-0.026518,-0.000000,0.000076,0.144275,0.149721,-0.044744
3.325000,1.071934,-0.557381,1.348540,0.289132,-0.580053,-0.409026,0.472561,-0.011182,0.005344,0.000000,-0.000015,-0.029077,-0.030174,0.009018,0.054159,-0.025884,-0.000000,0.000074,0.140829,0.146145,-0.043676
3.330000,1.071879,-0.557355,1.348540,0.289132,-0.580197,-0.409176,0.472606,-0.010918,0.005218,0.000000,-0.000015,-0.028390,-0.029461,0.008805,0.052866,-0.025266,-0.000000,0.000072,0.137466,0.142655,-0.042633
3.335000,1.071825,-0.557329,1.348540,0.289132,-0.580337,-0.409321,0.472649,-0.010660,0.005095,0.000000,-0.000015,-0.027719,-0.028765,0.008596,0.051604,-0.024663,-0.000000,0.000071,0.134185,0.139250,-0.041615
3.340000,1.071772,-0.557304,1.348540,0.289132,-0.580474,-0.409463,0.472692,-0.010408,0.004974,0.000000,-0.000014,-0.027064,-0.028085,0.008393,0.050373,-0.024075,-0.000000,0.000069,0.130982,0.135927,-0.040622
3.345000,1.071721,-0.557279,1.348540,0.289132,-0.580608,-0.409602,0.472733,-0.010162,0.004857,0.000000,-0.000014,-0.026424,-0.027422,0.008195,0.049171,-0.023500,-0.000000,0.000067,0.127857,0.132683,-0.039653
3.350000,1.071671,-0.557255,1.348540,0.289132,-0.580739,-0.409737,0.472774,-0.009922,0.004742,0.000000,-0.000014,-0.025800,-0.026774,0.008002,0.047998,-0.022940,-0.000000,0.000066,0.124807,0.129518,-0.038707
3.355000,1.071622,-0.557232,1.348540,0.289132,-0.580866,-0.409870,0.472813,-0.009688,0.004630,0.000000,-0.000013,-0.025191,-0.026142,0.007813,0.046853,-0.022393,-0.000000,0.000064,0.121831,0.126430,-0.037784
3.360000,1.071574,-0.557209,1.348540,0.289132,-0.580991,-0.409999,0.472852,-0.009459,0.004521,0.000000,-0.000013,-0.024597,-0.025525,0.007628,0.045736,-0.021859,-0.000000,0.000063,0.118926,0.123416,-0.036883
