2.945000,1.062454,-0.474952,1.738810,0.308670,-0.235815,-0.177360,-0.025350,-0.113000,0.004001,0.072850,0.008486,-0.132448,-0.253832,0.051390,0.560902,-0.019860,-0.361610,-0.042120,0.657434,1.259953,-0.255087
2.950000,1.061896,-0.474932,1.739170,0.308712,-0.236469,-0.178614,-0.025096,-0.110264,0.003904,0.071087,0.008280,-0.129241,-0.247687,0.050146,0.547157,-0.019373,-0.352749,-0.041088,0.641324,1.229079,-0.248836
2.955000,1.061351,-0.474913,1.739521,0.308753,-0.237107,-0.179838,-0.024849,-0.107596,0.003810,0.069366,0.008080,-0.126113,-0.241692,0.048932,0.533753,-0.018899,-0.344107,-0.040081,0.625613,1.198970,-0.242740
2.960000,1.060819,-0.474894,1.739863,0.308792,-0.237730,-0.181031,-0.024607,-0.104992,0.003717,0.067688,0.007884,-0.123061,-0.235844,0.047748,0.520682,-0.018436,-0.335680,-0.039100,0.610292,1.169607,-0.236796
2.965000,1.060301,-0.474876,1.740198,0.308831,-0.238338,-0.182196,-0.024371,-0.102452,0.003628,0.066050,0.007693,-0.120085,-0.230139,0.046593,0.507934,-0.017985,-0.327462,-0.038142,0.595351,1.140973,-0.230999
2.970000,1.059795,-0.474858,1.740524,0.308869,-0.238931,-0.183333,-0.024141,-0.099975,0.003540,0.064453,0.007507,-0.117181,-0.224574,0.045467,0.495503,-0.017544,-0.319448,-0.037209,0.580780,1.113048,-0.225345
2.975000,1.059301,-0.474840,1.740842,0.308906,-0.239510,-0.184442,-0.023916,-0.097558,0.003454,0.062895,0.007326,-0.114348,-0.219145,0.044367,0.483380,-0.017115,-0.311632,-0.036299,0.566570,1.085815,-0.219831
2.980000,1.058819,-0.474823,1.741153,0.308943,-0.240075,-0.185525,-0.023697,-0.095200,0.003371,0.061375,0.007149,-0.111584,-0.213848,0.043295,0.471556,-0.016696,-0.304010,-0.035411,0.552712,1.059257,-0.214455
2.985000,1.058349,-0.474806,1.741456,0.308978,-0.240626,-0.186581,-0.023483,-0.092900,0.003289,0.059892,0.006976,-0.108888,-0.208681,0.042249,0.460026,-0.016288,-0.296576,-0.034545,0.539197,1.033356,-0.209211
2.990000,1.057890,-0.474790,1.741752,0.309012,-0.241164,-0.187612,-0.023275,-0.090656,0.003210,0.058446,0.006808,-0.106258,-0.203641,0.041229,0.448781,-0.015890,-0.289326,-0.033700,0.526017,1.008096,-0.204097
2.995000,1.057442,-0.474774,1.742041,0.309046,-0.241689,-0.188618,-0.023071,-0.088467,0.003132,0.057034,0.006643,-0.103693,-0.198724,0.040233,0.437814,-0.015502,-0.282256,-0.032877,0.513163,0.983462,-0.199109
3.000000,1.057005,-0.474759,1.742322,0.309079,-0.242201,-0.189600,-0.022872,-0.086332,0.003057,0.055657,0.006483,-0.101189,-0.193927,0.039262,0.427119,-0.015123,-0.275361,-0.032074,0.500627,0.959436,-0.194245
3.005000,1.056579,-0.474744,1.742597,0.309111,-0.242701,-0.190558,-0.022678,-0.084248,0.002983,0.054314,0.006326,-0.098747,-0.189246,0.038314,0.416688,-0.014754,-0.268636,-0.031290,0.488400,0.936005,-0.189501
3.010000,1.056163,-0.474729,1.742866,0.309142,-0.243189,-0.191492,-0.022489,-0.082216,0.002911,0.053004,0.006174,-0.096365,-0.184681,0.037390,0.406515,-0.014394,-0.262077,-0.030526,0.476476,0.913153,-0.184875
3.015000,1.055756,-0.474715,1.743128,0.309173,-0.243665,-0.192405,-0.022304,-0.080233,0.002841,0.051725,0.006025,-0.094041,-0.180226,0.036488,0.396593,-0.014042,-0.255681,-0.029781,0.464847,0.890866,-0.180363
3.020000,1.055360,-0.474701,1.743383,0.309202,-0.244129,-0.193295,-0.022124,-0.078298,0.002772,0.050478,0.005880,-0.091773,-0.175881,0.035608,0.386916,-0.013700,-0.249442,-0.029055,0.453505,0.869129,-0.175962
3.025000,1.054973,-0.474687,1.743632,0.309231,-0.244582,-0.194164,-0.021948,-0.076411,0.002705,0.049261,0.005738,-0.089561,-0.171641,0.034750,0.377478,-0.013365,-0.243358,-0.028346,0.442443,0.847930,-0.171670
3.030000,1.054596,-0.474674,1.743876,0.309260,-0.245025,-0.195012,-0.021777,-0.074569,0.002640,0.048074,0.005600,-0.087403,-0.167505,0.033913,0.368274,-0.013040,-0.237424,-0.027655,0.431655,0.827253,-0.167484
3.035000,1.054227,-0.474660,1.744113,0.309287,-0.245457,-0.195839,-0.021609,-0.072773,0.002577,0.046916,0.005465,-0.085297,-0.163469,0.033096,0.359296,-0.012722,-0.231636,-0.026981,0.421132,0.807087,-0.163401
3.040000,1.053868,-0.474648,1.744345,0.309314,-0.245878,-0.196646,-0.021446,-0.071020,0.002515,0.045786,0.005333,-0.083243,-0.159532,0.032299,0.350540,-0.012412,-0.225991,-0.026323,0.410869,0.787419,-0.159419
3.045000,1.053517,-0.474635,1.744571,0.309341,-0.246289,-0.197435,-0.021286,-0.069310,0.002454,0.044684,0.005205,-0.081238,-0.155691,0.031521,0.342000,-0.012109,-0.220486,-0.025682,0.400859,0.768235,-0.155535
3.050000,1.053175,-0.474623,1.744792,0.309366,-0.246690,-0.198204,-0.021130,-0.067642,0.002395,0.043608,0.005079,-0.079283,-0.151944,0.030762,0.333671,-0.011814,-0.215116,-0.025056,0.391097,0.749525,-0.151747
3.055000,1.052841,-0.474611,1.745007,0.309392,-0.247082,-0.198954,-0.020978,-0.066014,0.002337,0.042559,0.004957,-0.077375,-0.148287,0.030022,0.325547,-0.011527,-0.209878,-0.024446,0.381574,0.731276,-0.148052
3.060000,1.052515,-0.474600,1.745218,0.309416,-0.247464,-0.199687,-0.020830,-0.064426,0.002281,0.041535,0.004838,-0.075514,-0.144720,0.029300,0.317623,-0.011246,-0.204770,-0.023851,0.372287,0.713477,-0.144449
3.065000,1.052196,-0.474589,1.745423,0.309440,-0.247837,-0.200402,-0.020685,-0.062876,0.002226,0.040536,0.004722,-0.073698,-0.141239,0.028595,0.309894,-0.010972,-0.199787,-0.023271,0.363228,0.696116,-0.140934
3.070000,1.051886,-0.474578,1.745623,0.309463,-0.248201,-0.201099,-0.020544,-0.061365,0.002173,0.039561,0.004608,-0.071926,-0.137843,0.027907,0.302356,-0.010706,-0.194927,-0.022705,0.354392,0.679182,-0.137506
3.075000,1.051583,-0.474567,1.745818,0.309486,-0.248557,-0.201780,-0.020406,-0.059890,0.002121,0.038610,0.004497,-0.070197,-0.134530,0.027237,0.295003,-0.010445,-0.190187,-0.022153,0.345774,0.662666,-0.134162
3.080000,1.051287,-0.474556,1.746009,0.309508,-0.248904,-0.202445,-0.020272,-0.058450,0.002070,0.037683,0.004389,-0.068510,-0.131297,0.026582,0.287832,-0.010191,-0.185563,-0.021614,0.337368,0.646556,-0.130900
3.085000,1.050998,-0.474546,1.746195,0.309530,-0.249242,-0.203093,-0.020140,-0.057046,0.002020,0.036777,0.004284,-0.066864,-0.128143,0.025944,0.280836,-0.009944,-0.181053,-0.021089,0.329169,0.630842,-0.127719
3.090000,1.050716,-0.474536,1.746377,0.309551,-0.249572,-0.203726,-0.020012,-0.055676,0.001971,0.035894,0.004181,-0.065258,-0.125065,0.025320,0.274013,-0.009702,-0.176655,-0.020577,0.321171,0.615515,-0.124616
3.095000,1.050441,-0.474526,1.746554,0.309572,-0.249895,-0.204344,-0.019887,-0.054339,0.001924,0.035032,0.004081,-0.063691,-0.122063,0.024712,0.267358,-0.009466,-0.172364,-0.020077,0.313370,0.600565,-0.121589
3.100000,1.050173,-0.474517,1.746727,0.309592,-0.250209,-0.204947,-0.019765,-0.053035,0.001878,0.034191,0.003983,-0.062163,-0.119133,0.024119,0.260866,-0.009237,-0.168178,-0.019589,0.305761,0.585982,-0.118637
3.105000,1.049911,-0.474508,1.746896,0.309612,-0.250516,-0.205536,-0.019646,-0.051762,0.001833,0.033371,0.003887,-0.060671,-0.116274,0.023541,0.254533,-0.009012,-0.164096,-0.019114,0.298339,0.571758,-0.115757
3.110000,1.049655,-0.474499,1.747061,0.309631,-0.250816,-0.206110,-0.019530,-0.050521,0.001789,0.032570,0.003794,-0.059215,-0.113484,0.022976,0.248356,-0.008794,-0.160114,-0.018650,0.291099,0.557883,-0.112948
3.115000,1.049405,-0.474490,1.747222,0.309650,-0.251109,-0.206671,-0.019416,-0.049309,0.001746,0.031789,0.003703,-0.057795,-0.110763,0.022425,0.242331,-0.008580,-0.156229,-0.018197,0.284037,0.544349,-0.110207
3.120000,1.049162,-0.474481,1.747379,0.309668,-0.251394,-0.207218,-0.019305,-0.048127,0.001704,0.031027,0.003614,-0.056409,-0.108107,0.021887,0.236454,-0.008372,-0.152440,-0.017756,0.277148,0.531147,-0.107535
3.125000,1.048924,-0.474473,1.747532,0.309686,-0.251673,-0.207752,-0.019197,-0.046973,0.001663,0.030283,0.003527,-0.055057,-0.105516,0.021362,0.230721,-0.008169,-0.148744,-0.017326,0.270429,0.518269,-0.104927
3.130000,1.048692,-0.474464,1.747682,0.309703,-0.251945,-0.208273,-0.019092,-0.045847,0.001623,0.029558,0.003443,-0.053738,-0.102987,0.020851,0.225129,-0.007971,-0.145139,-0.016906,0.263874,0.505707,-0.102384
3.135000,1.048466,-0.474456,1.747828,0.309720,-0.252210,-0.208782,-0.018989,-0.044749,0.001584,0.028849,0.003360,-0.052450,-0.100520,0.020351,0.219674,-0.007778,-0.141622,-0.016496,0.257480,0.493453,-0.099903
3.140000,1.048244,-0.474449,1.747970,0.309737,-0.252469,-0.209279,-0.018888,-0.043677,0.001546,0.028158,0.003280,-0.051194,-0.098112,0.019864,0.214352,-0.007590,-0.138192,-0.016096,0.251243,0.481499,-0.097483
3.145000,1.048029,-0.474441,1.748110,0.309753,-0.252722,-0.209763,-0.018790,-0.042631,0.001509,0.027484,0.003201,-0.049968,-0.095763,0.019388,0.209161,-0.007406,-0.134845,-0.015707,0.245158,0.469839,-0.095122
3.150000,1.047818,-0.474434,1.748245,0.309769,-0.252969,-0.210236,-0.018694,-0.041611,0.001473,0.026826,0.003125,-0.048772,-0.093471,0.018924,0.204097,-0.007227,-0.131580,-0.015326,0.239223,0.458464,-0.092820
3.155000,1.047613,-0.474426,1.748378,0.309784,-0.253210,-0.210698,-0.018601,-0.040615,0.001438,0.026184,0.003050,-0.047605,-0.091234,0.018471,0.199158,-0.007052,-0.128396,-0.014955,0.233433,0.447368,-0.090573
3.160000,1.047412,-0.474419,1.748507,0.309799,-0.253445,-0.211149,-0.018509,-0.039644,0.001404,0.025558,0.002977,-0.046466,-0.089051,0.018029,0.194339,-0.006881,-0.125289,-0.014594,0.227785,0.436544,-0.088382
3.165000,1.047216,-0.474412,1.748633,0.309814,-0.253675,-0.211589,-0.018420,-0.038695,0.001370,0.024947,0.002906,-0.045355,-0.086921,0.017598,0.189638,-0.006715,-0.122259,-0.014241,0.222275,0.425984,-0.086244
3.170000,1.047025,-0.474405,1.748757,0.309828,-0.253899,-0.212018,-0.018333,-0.037770,0.001337,0.024350,0.002836,-0.044270,-0.084843,0.017177,0.185053,-0.006552,-0.119302,-0.013896,0.216900,0.415683,-0.084158
3.175000,1.046838,-0.474399,1.748877,0.309842,-0.254118,-0.212437,-0.018249,-0.036867,0.001305,0.023768,0.002768,-0.043212,-0.082815,0.016766,0.180579,-0.006394,-0.116418,-0.013560,0.211657,0.405634,-0.082124
3.180000,1.046656,-0.474392,1.748994,0.309856,-0.254331,-0.212846,-0.018166,-0.035986,0.001274,0.023200,0.002702,-0.042179,-0.080836,0.016366,0.176215,-0.006239,-0.113605,-0.013233,0.206542,0.395831,-0.080139
3.185000,1.046478,-0.474386,1.749109,0.309869,-0.254539,-0.213246,-0.018085,-0.035126,0.001244,0.022646,0.002638,-0.041172,-0.078904,0.015975,0.171957,-0.006089,-0.110860,-0.012913,0.201552,0.386268,-0.078203
3.190000,1.046305,-0.474380,1.749221,0.309882,-0.254743,-0.213636,-0.018006,-0.034287,0.001214,0.022105,0.002575,-0.040188,-0.077020,0.015593,0.167804,-0.005941,-0.108182,-0.012601,0.196684,0.376938,-0.076314
3.195000,1.046135,-0.474374,1.749330,0.309895,-0.254941,-0.214016,-0.017929,-0.033469,0.001185,0.021577,0.002513,-0.039229,-0.075180,0.015221,0.163752,-0.005798,-0.105570,-0.012297,0.191934,0.367837,-0.074471
3.200000,1.045970,-0.474368,1.749437,0.309908,-0.255135,-0.214388,-0.017854,-0.032670,0.001157,0.021062,0.002453,-0.038292,-0.073386,0.014857,0.159799,-0.005658,-0.103022,-0.012000,0.187301,0.358957,-0.072674
3.205000,1.045809,-0.474362,1.749541,0.309920,-0.255324,-0.214750,-0.017780,-0.031890,0.001129,0.020559,0.002395,-0.037378,-0.071634,0.014503,0.155943,-0.005522,-0.100536,-0.011710,0.182781,0.350295,-0.070920
3.210000,1.045651,-0.474357,1.749642,0.309931,-0.255509,-0.215104,-0.017709,-0.031129,0.001102,0.020069,0.002338,-0.036486,-0.069925,0.014157,0.152181,-0.005388,-0.098110,-0.011428,0.178371,0.341844,-0.069209
3.215000,1.045497,-0.474351,1.749741,0.309943,-0.255689,-0.215449,-0.017639,-0.030386,0.001076,0.019590,0.002282,-0.035616,-0.068257,0.013819,0.148510,-0.005258,-0.095744,-0.011152,0.174069,0.333599,-0.067540
3.220000,1.045347,-0.474346,1.749838,0.309954,-0.255865,-0.215787,-0.017571,-0.029662,0.001050,0.019123,0.002227,-0.034767,-0.066629,0.013490,0.144930,-0.005132,-0.093435,-0.010883,0.169872,0.325555,-0.065911
3.225000,1.045201,-0.474341,1.749933,0.309965,-0.256037,-0.216116,-0.017504,-0.028955,0.001025,0.018667,0.002174,-0.033938,-0.065041,0.013168,0.141436,-0.005008,-0.091183,-0.010621,0.165778,0.317708,-0.064322
3.230000,1.045058,-0.474336,1.750025,0.309976,-0.256205,-0.216437,-0.017439,-0.028264,0.001001,0.018222,0.002122,-0.033129,-0.063490,0.012854,0.138028,-0.004887,-0.088986,-0.010365,0.161783,0.310052,-0.062772
3.235000,1.044918,-0.474331,1.750115,0.309987,-0.256368,-0.216751,-0.017375,-0.027591,0.000977,0.017788,0.002072,-0.032339,-0.061977,0.012548,0.134703,-0.004769,-0.086842,-0.010115,0.157885,0.302583,-0.061260
3.240000,1.044782,-0.474326,1.750203,0.309997,-0.256528,-0.217057,-0.017313,-0.026934,0.000954,0.017364,0.002023,-0.031569,-0.060501,0.012249,0.131458,-0.004655,-0.084750,-0.009872,0.154083,0.295295,-0.059785
3.245000,1.044649,-0.474321,1.750289,0.310007,-0.256684,-0.217356,-0.017253,-0.026292,0.000931,0.016950,0.001974,-0.030817,-0.059060,0.011957,0.128293,-0.004543,-0.082710,-0.009634,0.150373,0.288185,-0.058345
3.250000,1.044519,-0.474317,1.750372,0.310016,-0.256836,-0.217648,-0.017194,-0.025666,0.000909,0.016547,0.001927,-0.030083,-0.057654,0.011672,0.125205,-0.004433,-0.080719,-0.009402,0.146753,0.281249,-0.056941
3.255000,1.044392,-0.474312,1.750454,0.310026,-0.256985,-0.217933,-0.017136,-0.025055,0.000887,0.016153,0.001881,-0.029367,-0.056281,0.011395,0.122192,-0.004326,-0.078777,-0.009176,0.143222,0.274481,-0.055571
3.260000,1.044268,-0.474308,1.750534,0.310035,-0.257130,-0.218211,-0.017080,-0.024459,0.000866,0.015768,0.001837,-0.028668,-0.054942,0.011123,0.119253,-0.004222,-0.076882,-0.008955,0.139777,0.267878,-0.054234
3.265000,1.044147,-0.474304,1.750612,0.310044,-0.257272,-0.218482,-0.017025,-0.023877,0.000845,0.015393,0.001793,-0.027986,-0.053635,0.010859,0.116385,-0.004121,-0.075033,-0.008740,0.136415,0.261435,-0.052930
3.270000,1.044029,-0.474299,1.750688,0.310053,-0.257410,-0.218747,-0.016971,-0.023309,0.000825,0.015027,0.001750,-0.027321,-0.052359,0.010600,0.113587,-0.004022,-0.073229,-0.008530,0.133135,0.255149,-0.051657
3.275000,1.043914,-0.474295,1.750762,0.310062,-0.257545,-0.219006,-0.016919,-0.022755,0.000806,0.014670,0.001709,-0.026671,-0.051114,0.010348,0.110856,-0.003925,-0.071468,-0.008325,0.129935,0.249017,-0.050415
3.280000,1.043802,-0.474291,1.750835,0.310070,-0.257677,-0.219258,-0.016868,-0.022214,0.000787,0.014321,0.001668,-0.026037,-0.049899,0.010102,0.108193,-0.003831,-0.069751,-0.008125,0.126813,0.243033,-0.049204
3.285000,1.043692,-0.474287,1.750905,0.310079,-0.257805,-0.219505,-0.016818,-0.021686,0.000768,0.013981,0.001628,-0.025418,-0.048713,0.009862,0.105593,-0.003739,-0.068075,-0.007929,0.123766,0.237195,-0.048022
3.290000,1.043585,-0.474284,1.750974,0.310087,-0.257931,-0.219745,-0.016769,-0.021171,0.000750,0.013649,0.001590,-0.024814,-0.047555,0.009628,0.103058,-0.003649,-0.066441,-0.007739,0.120794,0.231498,-0.046869
3.295000,1.043480,-0.474280,1.751042,0.310094,-0.258053,-0.219980,-0.016721,-0.020668,0.000732,0.013324,0.001552,-0.024225,-0.046426,0.009399,0.100583,-0.003561,-0.064845,-0.007553,0.117894,0.225940,-0.045743
3.300000,1.043378,-0.474276,1.751108,0.310102,-0.258173,-0.220210,-0.016675,-0.020177,0.000714,0.013008,0.001515,-0.023649,-0.045323,0.009176,0.098169,-0.003476,-0.063289,-0.007372,0.115064,0.220517,-0.044645
3.305000,1.043278,-0.474273,1.751172,0.310110,-0.258290,-0.220434,-0.016630,-0.019698,0.000697,0.012699,0.001479,-0.023088,-0.044247,0.008958,0.095813,-0.003392,-0.061770,-0.007195,0.112303,0.215225,-0.043574
3.310000,1.043181,-0.474269,1.751235,0.310117,-0.258404,-0.220652,-0.016585,-0.019230,0.000681,0.012398,0.001444,-0.022540,-0.043197,0.008745,0.093515,-0.003311,-0.060288,-0.007022,0.109609,0.210062,-0.042529
3.315000,1.043086,-0.474266,1.751296,0.310124,-0.258515,-0.220866,-0.016542,-0.018774,0.000665,0.012103,0.001410,-0.022005,-0.042171,0.008538,0.091272,-0.003232,-0.058842,-0.006854,0.106980,0.205024,-0.041509
3.320000,1.042993,-0.474263,1.751356,0.310131,-0.258624,-0.221074,-0.016500,-0.018328,0.000649,0.011816,0.001376,-0.021483,-0.041171,0.008335,0.089084,-0.003154,-0.057432,-0.006690,0.104415,0.200108,-0.040513
3.325000,1.042903,-0.474260,1.751414,0.310138,-0.258730,-0.221278,-0.016459,-0.017894,0.000634,0.011536,0.001344,-0.020973,-0.040194,0.008138,0.086948,-0.003079,-0.056055,-0.006529,0.101912,0.195312,-0.039542
3.330000,1.042814,-0.474256,1.751471,0.310144,-0.258834,-0.221476,-0.016419,-0.017469,0.000619,0.011262,0.001312,-0.020476,-0.039241,0.007945,0.084865,-0.003005,-0.054712,-0.006373,0.099470,0.190632,-0.038595
3.335000,1.042728,-0.474253,1.751527,0.310151,-0.258935,-0.221670,-0.016379,-0.017055,0.000604,0.010995,0.001281,-0.019990,-0.038311,0.007756,0.082832,-0.002933,-0.053401,-0.006220,0.097087,0.186065,-0.037670
3.340000,1.042644,-0.474250,1.751581,0.310157,-0.259034,-0.221859,-0.016341,-0.016651,0.000590,0.010735,0.001250,-0.019517,-0.037403,0.007572,0.080848,-0.002863,-0.052122,-0.006071,0.094762,0.181609,-0.036768
3.345000,1.042562,-0.474247,1.751634,0.310163,-0.259130,-0.222044,-0.016304,-0.016256,0.000576,0.010480,0.001221,-0.019054,-0.036517,0.007393,0.078912,-0.002794,-0.050874,-0.005926,0.092493,0.177260,-0.035888
3.350000,1.042481,-0.474245,1.751686,0.310169,-0.259224,-0.222224,-0.016267,-0.015871,0.000562,0.010232,0.001192,-0.018603,-0.035651,0.007218,0.077023,-0.002727,-0.049656,-0.005784,0.090279,0.173017,-0.035029
3.355000,1.042403,-0.474242,1.751736,0.310175,-0.259316,-0.222401,-0.016231,-0.015495,0.000549,0.009990,0.001164,-0.018162,-0.034807,0.007047,0.075180,-0.002662,-0.048468,-0.005646,0.088119,0.168877,-0.034190
3.360000,1.042326,-0.474239,1.751786,0.310181,-0.259406,-0.222573,-0.016197,-0.015128,0.000536,0.009753,0.001136,-0.017732,-0.033983,0.006880,0.073381,-0.002598,-0.047309,-0.005510,0.086011,0.164837,-0.033372
3.365000,1.042252,-0.474236,1.751834,0.310187,-0.259494,-0.222741,-0.016163,-0.014770,0.000523,0.009522,0.001109,-0.017312,-0.033178,0.006717,0.071626,-0.002536,-0.046177,-0.005379,0.083953,0.160894,-0.032574
3.370000,1.042179,-0.474234,1.751881,0.310192,-0.259579,-0.222904,-0.016129,-0.014421,0.000511,0.009297,0.001083,-0.016903,-0.032393,0.006558,0.069914,-0.002475,-0.045073,-0.005250,0.081946,0.157047,-0.031795
3.375000,1.042107,-0.474231,1.751927,0.310198,-0.259663,-0.223064,-0.016097,-0.014079,0.000499,0.009077,0.001057,-0.016503,-0.031627,0.006403,0.068242,-0.002416,-0.043995,-0.005125,0.079987,0.153293,-0.031035
3.380000,1.042038,-0.474229,1.751972,0.310203,-0.259744,-0.223221,-0.016065,-0.013746,0.000487,0.008862,0.001032,-0.016112,-0.030879,0.006252,0.066612,-0.002359,-0.042944,-0.005002,0.078076,0.149630,-0.030294
3.385000,1.041970,-0.474226,1.752016,0.310208,-0.259824,-0.223373,-0.016035,-0.013421,0.000475,0.008653,0.001008,-0.015731,-0.030148,0.006104,0.065020,-0.002302,-0.041918,-0.004883,0.076210,0.146055,-0.029570
3.390000,1.041904,-0.474224,1.752058,0.310213,-0.259902,-0.223522,-0.016004,-0.013104,0.000464,0.008448,0.000984,-0.015359,-0.029435,0.005959,0.063467,-0.002247,-0.040917,-0.004766,0.074390,0.142566,-0.028864
3.395000,1.041839,-0.474222,1.752100,0.310218,-0.259977,-0.223668,-0.015975,-0.012794,0.000453,0.008248,0.000961,-0.014996,-0.028740,0.005819,0.061952,-0.002194,-0.039940,-0.004652,0.072614,0.139162,-0.028174
3.400000,1.041776,-0.474220,1.752141,0.310222,-0.260052,-0.223810,-0.015946,-0.012492,0.000442,0.008053,0.000938,-0.014642,-0.028060,0.005681,0.060473,-0.002141,-0.038986,-0.004541,0.070880,0.135840,-0.027502
3.405000,1.041714,-0.474217,1.752181,0.310227,-0.260124,-0.223948,-0.015918,-0.012197,0.000432,0.007863,0.000916,-0.014296,-0.027397,0.005547,0.059029,-0.002090,-0.038056,-0.004433,0.069188,0.132598,-0.026845
3.410000,1.041654,-0.474215,1.752220,0.310232,-0.260195,-0.224084,-0.015891,-0.011909,0.000422,0.007677,0.000894,-0.013958,-0.026750,0.005416,0.057621,-0.002040,-0.037148,-0.004327,0.067538,0.129434,-0.026205
3.415000,1.041595,-0.474213,1.752257,0.310236,-0.260263,-0.224216,-0.015864,-0.011627,0.000412,0.007496,0.000873,-0.013628,-0.026119,0.005288,0.056246,-0.001992,-0.036262,-0.004224,0.065927,0.126346,-0.025580
3.420000,1.041537,-0.474211,1.752294,0.310240,-0.260331,-0.224345,-0.015838,-0.011353,0.000402,0.007319,0.000853,-0.013307,-0.025502,0.005163,0.054905,-0.001944,-0.035397,-0.004123,0.064354,0.123333,-0.024970
3.425000,1.041481,-0.474209,1.752331,0.310245,-0.260397,-0.224471,-0.015812,-0.011085,0.000392,0.007146,0.000832,-0.012993,-0.024900,0.005041,0.053596,-0.001898,-0.034553,-0.004025,0.062820,0.120393,-0.024374
