2.925000,0.564468,0.630616,-1.980522,1.254134,0.929599,-1.461868,1.975812,0.656489,-0.656489,-0.168191,-0.656489,0.123687,-1.580820,1.604717,-3.332562,3.332562,0.853796,3.332562,-0.627880,8.024787,-8.146097
2.930000,0.567710,0.627374,-1.981352,1.250892,0.930209,-1.469675,1.983737,0.640243,-0.640243,-0.164029,-0.640243,0.120627,-1.541702,1.565007,-3.249036,3.249036,0.832397,3.249036,-0.612143,7.823658,-7.941927
2.935000,0.570871,0.624213,-1.982162,1.247731,0.930805,-1.477288,1.991465,0.624405,-0.624405,-0.159971,-0.624405,0.117643,-1.503563,1.526293,-3.167630,3.167630,0.811540,3.167630,-0.596805,7.627632,-7.742938
2.940000,0.573955,0.621129,-1.982952,1.244647,0.931386,-1.484713,1.999002,0.608964,-0.608964,-0.156015,-0.608964,0.114733,-1.466381,1.488548,-3.088289,3.088289,0.791213,3.088289,-0.581857,7.436580,-7.548998
2.945000,0.576962,0.618122,-1.983723,1.241640,0.931953,-1.491954,2.006353,0.593909,-0.593909,-0.152158,-0.593909,0.111897,-1.430129,1.451748,-3.010960,3.010960,0.771402,3.010960,-0.567287,7.250372,-7.359975
2.950000,0.579895,0.615189,-1.984474,1.238707,0.932505,-1.499016,2.013522,0.579231,-0.579231,-0.148398,-0.579231,0.109131,-1.394784,1.415869,-2.935592,2.935592,0.752093,2.935592,-0.553087,7.068886,-7.175745
2.955000,0.582755,0.612329,-1.985207,1.235847,0.933044,-1.505904,2.020514,0.564920,-0.564920,-0.144731,-0.564920,0.106435,-1.360324,1.380888,-2.862134,2.862134,0.733273,2.862134,-0.539247,6.891998,-6.996184
2.960000,0.585545,0.609539,-1.985922,1.233057,0.933570,-1.512622,2.027333,0.550968,-0.550968,-0.141157,-0.550968,0.103806,-1.326726,1.346782,-2.790536,2.790536,0.714930,2.790536,-0.525758,6.719593,-6.821172
2.965000,0.588266,0.606818,-1.986619,1.230336,0.934082,-1.519173,2.033984,0.537364,-0.537364,-0.137672,-0.537364,0.101243,-1.293969,1.313529,-2.720753,2.720753,0.697051,2.720753,-0.512610,6.551554,-6.650593
2.970000,0.590920,0.604164,-1.987298,1.227682,0.934582,-1.525563,2.040470,0.524100,-0.524100,-0.134273,-0.524100,0.098744,-1.262030,1.281108,-2.652736,2.652736,0.679625,2.652736,-0.499795,6.387769,-6.484333
2.975000,0.593508,0.601576,-1.987962,1.225094,0.935070,-1.531796,2.046797,0.511168,-0.511168,-0.130960,-0.511168,0.096308,-1.230889,1.249496,-2.586440,2.586440,0.662641,2.586440,-0.487305,6.228131,-6.322281
2.980000,0.596032,0.599052,-1.988608,1.222570,0.935545,-1.537874,2.052967,0.498559,-0.498559,-0.127730,-0.498559,0.093932,-1.200526,1.218675,-2.521823,2.521823,0.646086,2.521823,-0.475130,6.072532,-6.164330
2.985000,0.598494,0.596590,-1.989239,1.220108,0.936009,-1.543803,2.058985,0.486265,-0.486265,-0.124580,-0.486265,0.091616,-1.170922,1.188623,-2.458839,2.458839,0.629950,2.458839,-0.463264,5.920869,-6.010374
2.990000,0.600895,0.594189,-1.989854,1.217707,0.936462,-1.549585,2.064855,0.474277,-0.474277,-0.121509,-0.474277,0.089357,-1.142057,1.159321,-2.397449,2.397449,0.614222,2.397449,-0.451697,5.773041,-5.860311
2.995000,0.603238,0.591846,-1.990454,1.215364,0.936903,-1.555225,2.070580,0.462589,-0.462589,-0.118514,-0.462589,0.087155,-1.113912,1.130751,-2.337610,2.337610,0.598891,2.337610,-0.440423,5.628950,-5.714042
3.000000,0.605522,0.589562,-1.991040,1.213080,0.937333,-1.560726,2.076164,0.451193,-0.451193,-0.115595,-0.451193,0.085008,-1.086470,1.102894,-2.279284,2.279284,0.583948,2.279284,-0.429434,5.488500,-5.571470
3.005000,0.607750,0.587334,-1.991610,1.210852,0.937753,-1.566092,2.081611,0.440081,-0.440081,-0.112748,-0.440081,0.082915,-1.059712,1.075731,-2.222431,2.222431,0.569382,2.222431,-0.418723,5.351599,-5.432499
3.010000,0.609924,0.585160,-1.992167,1.208678,0.938163,-1.571325,2.086923,0.429246,-0.429246,-0.109972,-0.429246,0.080873,-1.033621,1.049246,-2.167014,2.167014,0.555185,2.167014,-0.408282,5.218156,-5.297038
3.015000,0.612043,0.583041,-1.992710,1.206559,0.938562,-1.576429,2.092105,0.418681,-0.418681,-0.107265,-0.418681,0.078883,-1.008180,1.023421,-2.112996,2.112996,0.541345,2.112996,-0.398104,5.088081,-5.164997
3.020000,0.614111,0.580973,-1.993240,1.204491,0.938952,-1.581408,2.097159,0.408379,-0.408379,-0.104626,-0.408379,0.076942,-0.983374,0.998240,-2.060342,2.060342,0.527855,2.060342,-0.388184,4.961290,-5.036289
3.025000,0.616128,0.578956,-1.993757,1.202474,0.939332,-1.586265,2.102089,0.398334,-0.398334,-0.102052,-0.398334,0.075049,-0.959185,0.973685,-2.009016,2.009016,0.514706,2.009016,-0.378514,4.837697,-4.910828
3.030000,0.618095,0.576989,-1.994261,1.200507,0.939702,-1.591002,2.106898,0.388539,-0.388539,-0.099543,-0.388539,0.073204,-0.935599,0.949743,-1.958985,1.958985,0.501888,1.958985,-0.369087,4.717222,-4.788532
3.035000,0.620014,0.575070,-1.994752,1.198588,0.940064,-1.595622,2.111588,0.378988,-0.378988,-0.097096,-0.378988,0.071404,-0.912600,0.926396,-1.910215,1.910215,0.489393,1.910215,-0.359899,4.599785,-4.669320
3.040000,0.621885,0.573199,-1.995232,1.196717,0.940416,-1.600129,2.116163,0.369675,-0.369675,-0.094710,-0.369675,0.069649,-0.890174,0.903631,-1.862675,1.862675,0.477214,1.862675,-0.350942,4.485309,-4.553112
3.045000,0.623711,0.571373,-1.995700,1.194891,0.940760,-1.604525,2.120626,0.360593,-0.360593,-0.092383,-0.360593,0.067938,-0.868305,0.881431,-1.816333,1.816333,0.465341,1.816333,-0.342211,4.373717,-4.439834
3.050000,0.625492,0.569592,-1.996156,1.193110,0.941096,-1.608814,2.124979,0.351737,-0.351737,-0.090114,-0.351737,0.066270,-0.846981,0.859784,-1.771158,1.771158,0.453767,1.771158,-0.333699,4.264936,-4.329408
3.055000,0.627229,0.567855,-1.996601,1.191373,0.941423,-1.612996,2.129225,0.343102,-0.343102,-0.087902,-0.343102,0.064643,-0.826186,0.838676,-1.727120,1.727120,0.442485,1.727120,-0.325402,4.158894,-4.221764
3.060000,0.628924,0.566160,-1.997035,1.189678,0.941742,-1.617077,2.133367,0.334681,-0.334681,-0.085744,-0.334681,0.063056,-0.805909,0.818091,-1.684192,1.684192,0.431487,1.684192,-0.317314,4.055522,-4.116829
3.065000,0.630576,0.564508,-1.997458,1.188026,0.942054,-1.621057,2.137407,0.326469,-0.326469,-0.083641,-0.326469,0.061509,-0.786135,0.798019,-1.642344,1.642344,0.420765,1.642344,-0.309430,3.954752,-4.014536
3.070000,0.632189,0.562895,-1.997872,1.186413,0.942358,-1.624939,2.141348,0.318461,-0.318461,-0.081589,-0.318461,0.060000,-0.766852,0.778445,-1.601548,1.601548,0.410313,1.601548,-0.301744,3.856517,-3.914816
3.075000,0.633761,0.561323,-1.998274,1.184841,0.942654,-1.628726,2.145193,0.310652,-0.310652,-0.079588,-0.310652,0.058529,-0.748048,0.759357,-1.561779,1.561779,0.400125,1.561779,-0.294251,3.760753,-3.817604
3.080000,0.635296,0.559788,-1.998668,1.183306,0.942943,-1.632421,2.148943,0.303037,-0.303037,-0.077638,-0.303037,0.057094,-0.729711,0.740742,-1.523010,1.523010,0.390192,1.523010,-0.286946,3.667397,-3.722836
3.085000,0.636792,0.558292,-1.999051,1.181810,0.943225,-1.636025,2.152601,0.295611,-0.295611,-0.075735,-0.295611,0.055695,-0.711830,0.722590,-1.485215,1.485215,0.380509,1.485215,-0.279826,3.576387,-3.630451
3.090000,0.638252,0.556832,-1.999425,1.180350,0.943500,-1.639540,2.156170,0.288369,-0.288369,-0.073880,-0.288369,0.054331,-0.694391,0.704888,-1.448370,1.448370,0.371069,1.448370,-0.272884,3.487664,-3.540387
3.095000,0.639676,0.555408,-1.999790,1.178926,0.943768,-1.642970,2.159651,0.281307,-0.281307,-0.072070,-0.281307,0.053000,-0.677385,0.687625,-1.412450,1.412450,0.361867,1.412450,-0.266116,3.401170,-3.452585
3.100000,0.641066,0.554018,-2.000146,1.177536,0.944030,-1.646315,2.163047,0.274420,-0.274420,-0.070306,-0.274420,0.051703,-0.660801,0.670790,-1.377432,1.377432,0.352895,1.377432,-0.259519,3.316847,-3.366988
3.105000,0.642421,0.552663,-2.000493,1.176181,0.944286,-1.649579,2.166360,0.267703,-0.267703,-0.068585,-0.267703,0.050437,-0.644628,0.654373,-1.343293,1.343293,0.344149,1.343293,-0.253087,3.234641,-3.283539
3.110000,0.643743,0.551341,-2.000832,1.174859,0.944535,-1.652762,2.169592,0.261153,-0.261153,-0.066907,-0.261153,0.049203,-0.628855,0.638362,-1.310011,1.310011,0.335622,1.310011,-0.246816,3.154499,-3.202185
3.115000,0.645033,0.550051,-2.001162,1.173569,0.944778,-1.655868,2.172745,0.254766,-0.254766,-0.065270,-0.254766,0.048000,-0.613474,0.622747,-1.277564,1.277564,0.327309,1.277564,-0.240703,3.076366,-3.122872
3.120000,0.646291,0.548793,-2.001485,1.172311,0.945015,-1.658898,2.175821,0.248536,-0.248536,-0.063674,-0.248536,0.046826,-0.598473,0.607520,-1.245931,1.245931,0.319205,1.245931,-0.234743,3.000194,-3.045547
3.125000,0.647519,0.547565,-2.001799,1.171083,0.945246,-1.661854,2.178821,0.242460,-0.242460,-0.062118,-0.242460,0.045681,-0.583843,0.592669,-1.215091,1.215091,0.311304,1.215091,-0.228932,2.925931,-2.970162
3.130000,0.648716,0.546368,-2.002106,1.169886,0.945472,-1.664738,2.181748,0.236535,-0.236535,-0.060600,-0.236535,0.044565,-0.569575,0.578186,-1.185024,1.185024,0.303601,1.185024,-0.223267,2.853529,-2.896665
3.135000,0.649885,0.545199,-2.002405,1.168717,0.945692,-1.667551,2.184604,0.230757,-0.230757,-0.059119,-0.230757,0.043476,-0.555661,0.564060,-1.155710,1.155710,0.296090,1.155710,-0.217744,2.782941,-2.825010
3.140000,0.651024,0.544060,-2.002697,1.167578,0.945906,-1.670295,2.187390,0.225121,-0.225121,-0.057676,-0.225121,0.042414,-0.542090,0.550285,-1.127130,1.127130,0.288768,1.127130,-0.212360,2.714121,-2.755150
3.145000,0.652136,0.542948,-2.002982,1.166466,0.946116,-1.672972,2.190108,0.219625,-0.219625,-0.056267,-0.219625,0.041379,-0.528855,0.536850,-1.099266,1.099266,0.281630,1.099266,-0.207110,2.647025,-2.687039
3.150000,0.653221,0.541863,-2.003260,1.165381,0.946320,-1.675584,2.192759,0.214264,-0.214264,-0.054894,-0.214264,0.040369,-0.515947,0.523746,-1.072099,1.072099,0.274670,1.072099,-0.201991,2.581607,-2.620633
3.155000,0.654279,0.540805,-2.003531,1.164323,0.946520,-1.678133,2.195346,0.209036,-0.209036,-0.053555,-0.209036,0.039384,-0.503358,0.510967,-1.045612,1.045612,0.267884,1.045612,-0.197001,2.517827,-2.555889
3.160000,0.655311,0.539773,-2.003796,1.163291,0.946714,-1.680619,2.197869,0.203937,-0.203937,-0.052248,-0.203937,0.038423,-0.491080,0.498503,-1.019788,1.019788,0.261268,1.019788,-0.192136,2.455642,-2.492764
3.165000,0.656319,0.538765,-2.004054,1.162283,0.946904,-1.683044,2.200332,0.198964,-0.198964,-0.050974,-0.198964,0.037486,-0.479104,0.486347,-0.994609,0.994609,0.254817,0.994609,-0.187392,2.395013,-2.431218
3.170000,0.657301,0.537783,-2.004305,1.161301,0.947089,-1.685410,2.202734,0.194114,-0.194114,-0.049732,-0.194114,0.036573,-0.467425,0.474491,-0.970060,0.970060,0.248527,0.970060,-0.182767,2.335898,-2.371210
3.175000,0.658260,0.536824,-2.004551,1.160342,0.947270,-1.687719,2.205077,0.189383,-0.189383,-0.048520,-0.189383,0.035681,-0.456034,0.462927,-0.946125,0.946125,0.242395,0.946125,-0.178257,2.278262,-2.312702
3.180000,0.659196,0.535888,-2.004791,1.159406,0.947446,-1.689972,2.207364,0.184769,-0.184769,-0.047338,-0.184769,0.034812,-0.444923,0.451649,-0.922787,0.922787,0.236416,0.922787,-0.173860,2.222065,-2.255655
3.185000,0.660108,0.534976,-2.005024,1.158494,0.947618,-1.692169,2.209594,0.180269,-0.180269,-0.046185,-0.180269,0.033964,-0.434087,0.440649,-0.900032,0.900032,0.230586,0.900032,-0.169573,2.167271,-2.200034
3.190000,0.660999,0.534085,-2.005253,1.157603,0.947786,-1.694313,2.211771,0.175880,-0.175880,-0.045060,-0.175880,0.033137,-0.423518,0.429920,-0.877845,0.877845,0.224902,0.877845,-0.165393,2.113846,-2.145801
3.195000,0.661867,0.533217,-2.005475,1.156735,0.947949,-1.696405,2.213894,0.171599,-0.171599,-0.043963,-0.171599,0.032331,-0.413209,0.419455,-0.856212,0.856212,0.219360,0.856212,-0.161317,2.061754,-2.092921
3.200000,0.662715,0.532369,-2.005692,1.155887,0.948109,-1.698446,2.215966,0.167423,-0.167423,-0.042894,-0.167423,0.031544,-0.403154,0.409249,-0.835119,0.835119,0.213956,0.835119,-0.157343,2.010962,-2.041361
3.205000,0.663542,0.531542,-2.005904,1.155060,0.948265,-1.700437,2.217987,0.163351,-0.163351,-0.041850,-0.163351,0.030776,-0.393347,0.399293,-0.814552,0.814552,0.208687,0.814552,-0.153468,1.961436,-1.991087
3.210000,0.664349,0.530735,-2.006111,1.154253,0.948417,-1.702380,2.219960,0.159378,-0.159378,-0.040832,-0.159378,0.030028,-0.383781,0.389583,-0.794498,0.794498,0.203549,0.794498,-0.149689,1.913146,-1.942066
3.215000,0.665136,0.529948,-2.006313,1.153466,0.948565,-1.704275,2.221884,0.155503,-0.155503,-0.039840,-0.155503,0.029298,-0.374451,0.380111,-0.774944,0.774944,0.198539,0.774944,-0.146005,1.866059,-1.894268
3.220000,0.665904,0.529180,-2.006509,1.152698,0.948710,-1.706125,2.223761,0.151724,-0.151724,-0.038871,-0.151724,0.028586,-0.365350,0.370873,-0.755877,0.755877,0.193654,0.755877,-0.142413,1.820145,-1.847660
3.225000,0.666653,0.528431,-2.006701,1.151949,0.948851,-1.707929,2.225593,0.148038,-0.148038,-0.037927,-0.148038,0.027891,-0.356473,0.361862,-0.737284,0.737284,0.188891,0.737284,-0.138910,1.775376,-1.802214
3.230000,0.667384,0.527700,-2.006889,1.151218,0.948989,-1.709690,2.227380,0.144442,-0.144442,-0.037006,-0.144442,0.027214,-0.347815,0.353073,-0.719155,0.719155,0.184246,0.719155,-0.135494,1.731721,-1.757899
3.235000,0.668098,0.526986,-2.007071,1.150504,0.949123,-1.711408,2.229124,0.140934,-0.140934,-0.036107,-0.140934,0.026553,-0.339369,0.344499,-0.701477,0.701477,0.179717,0.701477,-0.132164,1.689153,-1.714688
3.240000,0.668794,0.526290,-2.007250,1.149808,0.949254,-1.713084,2.230826,0.137513,-0.137513,-0.035231,-0.137513,0.025909,-0.331131,0.336136,-0.684240,0.684240,0.175301,0.684240,-0.128916,1.647644,-1.672552
3.245000,0.669473,0.525611,-2.007424,1.149129,0.949382,-1.714720,2.232486,0.134176,-0.134176,-0.034376,-0.134176,0.025280,-0.323095,0.327979,-0.667431,0.667431,0.170994,0.667431,-0.125749,1.607168,-1.631464
3.250000,0.670136,0.524948,-2.007594,1.148466,0.949507,-1.716316,2.234106,0.130921,-0.130921,-0.033542,-0.130921,0.024666,-0.315256,0.320022,-0.651040,0.651040,0.166795,0.651040,-0.122661,1.567699,-1.591398
3.255000,0.670783,0.524301,-2.007759,1.147819,0.949629,-1.717873,2.235687,0.127746,-0.127746,-0.032728,-0.127746,0.024068,-0.307610,0.312260,-0.635056,0.635056,0.162700,0.635056,-0.119649,1.529211,-1.552328
3.260000,0.671414,0.523670,-2.007921,1.147188,0.949748,-1.719392,2.237229,0.124648,-0.124648,-0.031935,-0.124648,0.023485,-0.300152,0.304689,-0.619470,0.619470,0.158707,0.619470,-0.116713,1.491680,-1.514229
3.265000,0.672029,0.523055,-2.008079,1.146573,0.949864,-1.720875,2.238734,0.121627,-0.121627,-0.031161,-0.121627,0.022915,-0.292877,0.297304,-0.604271,0.604271,0.154813,0.604271,-0.113849,1.455081,-1.477077
3.270000,0.672630,0.522454,-2.008233,1.145972,0.949977,-1.722322,2.240203,0.118680,-0.118680,-0.030405,-0.118680,0.022360,-0.285780,0.290100,-0.589450,0.589450,0.151016,0.589450,-0.111057,1.419391,-1.440848
3.275000,0.673216,0.521868,-2.008383,1.145386,0.950088,-1.723733,2.241636,0.115805,-0.115805,-0.029669,-0.115805,0.021818,-0.278857,0.283072,-0.574996,0.574996,0.147313,0.574996,-0.108334,1.384587,-1.405518
3.280000,0.673788,0.521296,-2.008529,1.144814,0.950195,-1.725111,2.243034,0.113000,-0.113000,-0.028950,-0.113000,0.021290,-0.272103,0.276217,-0.560902,0.560902,0.143702,0.560902,-0.105678,1.350648,-1.371065
3.285000,0.674346,0.520738,-2.008672,1.144256,0.950300,-1.726455,2.244398,0.110264,-0.110264,-0.028249,-0.110264,0.020775,-0.265516,0.269529,-0.547157,0.547157,0.140181,0.547157,-0.103088,1.317550,-1.337468
3.290000,0.674891,0.520193,-2.008812,1.143711,0.950403,-1.727766,2.245730,0.107596,-0.107596,-0.027566,-0.107596,0.020272,-0.259089,0.263006,-0.533753,0.533753,0.136746,0.533753,-0.100563,1.285274,-1.304704
3.295000,0.675423,0.519661,-2.008948,1.143179,0.950503,-1.729046,2.247029,0.104992,-0.104992,-0.026899,-0.104992,0.019781,-0.252820,0.256642,-0.520682,0.520682,0.133398,0.520682,-0.098100,1.253798,-1.272752
3.300000,0.675941,0.519143,-2.009081,1.142661,0.950601,-1.730295,2.248297,0.102452,-0.102452,-0.026248,-0.102452,0.019303,-0.246705,0.250434,-0.507934,0.507934,0.130132,0.507934,-0.095699,1.223103,-1.241592
3.305000,0.676447,0.518637,-2.009210,1.142155,0.950696,-1.731513,2.249534,0.099975,-0.099975,-0.025613,-0.099975,0.018836,-0.240739,0.244378,-0.495503,0.495503,0.126947,0.495503,-0.093356,1.193168,-1.211205
3.310000,0.676941,0.518143,-2.009337,1.141661,0.950789,-1.732703,2.250741,0.097558,-0.097558,-0.024994,-0.097558,0.018381,-0.234919,0.238470,-0.483380,0.483380,0.123841,0.483380,-0.091072,1.163975,-1.181570
3.315000,0.677423,0.517661,-2.009460,1.141179,0.950880,-1.733863,2.251919,0.095200,-0.095200,-0.024390,-0.095200,0.017936,-0.229242,0.232707,-0.471556,0.471556,0.120812,0.471556,-0.088845,1.135505,-1.152670
3.320000,0.677893,0.517191,-2.009581,1.140709,0.950969,-1.734995,2.253068,0.092900,-0.092900,-0.023801,-0.092900,0.017503,-0.223703,0.227085,-0.460026,0.460026,0.117858,0.460026,-0.086672,1.107739,-1.124485
3.325000,0.678352,0.516732,-2.009699,1.140250,0.951055,-1.736100,2.254190,0.090656,-0.090656,-0.023226,-0.090656,0.017080,-0.218300,0.221600,-0.448781,0.448781,0.114977,0.448781,-0.084554,1.080661,-1.096998
3.330000,0.678800,0.516284,-2.009813,1.139802,0.951140,-1.737179,2.255284,0.088467,-0.088467,-0.022665,-0.088467,0.016668,-0.213028,0.216249,-0.437814,0.437814,0.112167,0.437814,-0.082487,1.054254,-1.070191
3.335000,0.679237,0.515847,-2.009925,1.139365,0.951222,-1.738231,2.256353,0.086332,-0.086332,-0.022118,-0.086332,0.016266,-0.207886,0.211028,-0.427119,0.427119,0.109427,0.427119,-0.080472,1.028499,-1.044047
3.340000,0.679663,0.515421,-2.010034,1.138939,0.951302,-1.739258,2.257395,0.084248,-0.084248,-0.021584,-0.084248,0.015873,-0.202869,0.205936,-0.416688,0.416688,0.106755,0.416688,-0.078507,1.003381,-1.018549
3.345000,0.680079,0.515005,-2.010141,1.138523,0.951381,-1.740260,2.258412,0.082216,-0.082216,-0.021063,-0.082216,0.015490,-0.197974,0.200967,-0.406515,0.406515,0.104148,0.406515,-0.076590,0.978884,-0.993682
3.350000,0.680486,0.514598,-2.010245,1.138116,0.951457,-1.741238,2.259405,0.080233,-0.080233,-0.020555,-0.080233,0.015116,-0.193200,0.196120,-0.396593,0.396593,0.101606,0.396593,-0.074721,0.954993,-0.969429
3.355000,0.680882,0.514202,-2.010347,1.137720,0.951532,-1.742192,2.260374,0.078298,-0.078298,-0.020060,-0.078298,0.014752,-0.188541,0.191391,-0.386916,0.386916,0.099127,0.386916,-0.072898,0.931691,-0.945776
3.360000,0.681269,0.513815,-2.010446,1.137333,0.951605,-1.743124,2.261319,0.076411,-0.076411,-0.019576,-0.076411,0.014396,-0.183996,0.186778,-0.377478,0.377478,0.096709,0.377478,-0.071120,0.908966,-0.922706
3.365000,0.681646,0.513438,-2.010542,1.136956,0.951676,-1.744032,2.262242,0.074569,-0.074569,-0.019104,-0.074569,0.014049,-0.179562,0.182277,-0.368274,0.368274,0.094351,0.368274,-0.069386,0.886801,-0.900207
3.370000,0.682015,0.513069,-2.010637,1.136587,0.951745,-1.744919,2.263142,0.072773,-0.072773,-0.018644,-0.072773,0.013711,-0.175236,0.177885,-0.359296,0.359296,0.092051,0.359296,-0.067694,0.865183,-0.878262
3.375000,0.682374,0.512710,-2.010729,1.136228,0.951813,-1.745785,2.264021,0.071020,-0.071020,-0.018195,-0.071020,0.013381,-0.171016,0.173601,-0.350540,0.350540,0.089808,0.350540,-0.066044,0.844099,-0.856859
3.380000,0.682725,0.512359,-2.010819,1.135877,0.951879,-1.746630,2.264879,0.069310,-0.069310,-0.017757,-0.069310,0.013059,-0.166898,0.169421,-0.342000,0.342000,0.087620,0.342000,-0.064435,0.823535,-0.835984
3.385000,0.683067,0.512017,-2.010907,1.135535,0.951944,-1.747454,2.265715,0.067642,-0.067642,-0.017330,-0.067642,0.012744,-0.162881,0.165343,-0.333671,0.333671,0.085486,0.333671,-0.062866,0.803478,-0.815624
3.390000,0.683401,0.511683,-2.010992,1.135201,0.952006,-1.748259,2.266532,0.066014,-0.066014,-0.016913,-0.066014,0.012438,-0.158961,0.161364,-0.325547,0.325547,0.083404,0.325547,-0.061335,0.783915,-0.795765
3.395000,0.683727,0.511357,-2.011076,1.134875,0.952068,-1.749044,2.267329,0.064426,-0.064426,-0.016506,-0.064426,0.012138,-0.155137,0.157482,-0.317623,0.317623,0.081374,0.317623,-0.059843,0.764834,-0.776396
3.400000,0.684046,0.511038,-2.011157,1.134556,0.952128,-1.749811,2.268107,0.062876,-0.062876,-0.016109,-0.062876,0.011846,-0.151406,0.153695,-0.309894,0.309894,0.079394,0.309894,-0.058386,0.746224,-0.757504
3.405000,0.684356,0.510728,-2.011237,1.134246,0.952186,-1.750558,2.268866,0.061365,-0.061365,-0.015721,-0.061365,0.011562,-0.147766,0.149999,-0.302356,0.302356,0.077463,0.302356,-0.056966,0.728072,-0.739078
3.410000,0.684659,0.510425,-2.011314,1.133943,0.952244,-1.751288,2.269607,0.059890,-0.059890,-0.015344,-0.059890,0.011284,-0.144214,0.146394,-0.295003,0.295003,0.075579,0.295003,-0.055581,0.710366,-0.721105
3.415000,0.684955,0.510129,-2.011390,1.133647,0.952299,-1.752001,2.270331,0.058450,-0.058450,-0.014975,-0.058450,0.011012,-0.140748,0.142876,-0.287832,0.287832,0.073742,0.287832,-0.054230,0.693097,-0.703574
3.420000,0.685244,0.509840,-2.011464,1.133358,0.952354,-1.752696,2.271036,0.057046,-0.057046,-0.014615,-0.057046,0.010748,-0.137367,0.139444,-0.280836,0.280836,0.071950,0.280836,-0.052912,0.676252,-0.686475
3.425000,0.685526,0.509558,-2.011536,1.133076,0.952407,-1.753375,2.271725,0.055676,-0.055676,-0.014264,-0.055676,0.010490,-0.134068,0.136095,-0.274013,0.274013,0.070202,0.274013,-0.051626,0.659821,-0.669796
3.430000,0.685801,0.509283,-2.011607,1.132801,0.952459,-1.754037,2.272398,0.054339,-0.054339,-0.013922,-0.054339,0.010238,-0.130849,0.132827,-0.267358,0.267358,0.068496,0.267358,-0.050372,0.643795,-0.653527
3.435000,0.686069,0.509015,-2.011676,1.132533,0.952509,-1.754683,2.273054,0.053035,-0.053035,-0.013587,-0.053035,0.009992,-0.127708,0.129639,-0.260866,0.260866,0.066833,0.260866,-0.049149,0.628163,-0.637658
3.440000,0.686331,0.508753,-2.011743,1.132271,0.952559,-1.755314,2.273694,0.051762,-0.051762,-0.013261,-0.051762,0.009752,-0.124643,0.126528,-0.254533,0.254533,0.065211,0.254533,-0.047956,0.612914,-0.622180
3.445000,0.686587,0.508497,-2.011808,1.132015,0.952607,-1.755930,2.274319,0.050521,-0.050521,-0.012943,-0.050521,0.009518,-0.121653,0.123492,-0.248356,0.248356,0.063628,0.248356,-0.046792,0.598041,-0.607081
3.450000,0.686837,0.508247,-2.011872,1.131765,0.952654,-1.756531,2.274929,0.049309,-0.049309,-0.012633,-0.049309,0.009290,-0.118736,0.120531,-0.242331,0.242331,0.062085,0.242331,-0.045657,0.583532,-0.592353
3.455000,0.687080,0.508004,-2.011935,1.131522,0.952700,-1.757118,2.275525,0.048127,-0.048127,-0.012330,-0.048127,0.009067,-0.115889,0.117641,-0.236454,0.236454,0.060579,0.236454,-0.044550,0.569380,-0.577987
3.460000,0.687318,0.507766,-2.011996,1.131284,0.952744,-1.757690,2.276106,0.046973,-0.046973,-0.012034,-0.046973,0.008850,-0.113111,0.114821,-0.230721,0.230721,0.059110,0.230721,-0.043470,0.555575,-0.563973
3.465000,0.687550,0.507534,-2.012055,1.131052,0.952788,-1.758249,2.276673,0.045847,-0.045847,-0.011746,-0.045847,0.008638,-0.110400,0.112069,-0.225129,0.225129,0.057678,0.225129,-0.042416,0.542109,-0.550304
3.470000,0.687776,0.507308,-2.012113,1.130826,0.952831,-1.758794,2.277227,0.044749,-0.044749,-0.011465,-0.044749,0.008431,-0.107755,0.109384,-0.219674,0.219674,0.056280,0.219674,-0.041388,0.528973,-0.536969
3.475000,0.687998,0.507086,-2.012170,1.130604,0.952872,-1.759326,2.277767,0.043677,-0.043677,-0.011190,-0.043677,0.008229,-0.105175,0.106765,-0.214352,0.214352,0.054917,0.214352,-0.040386,0.516159,-0.523961
3.480000,0.688213,0.506871,-2.012225,1.130389,0.952913,-1.759846,2.278295,0.042631,-0.042631,-0.010922,-0.042631,0.008032,-0.102656,0.104208,-0.209161,0.209161,0.053587,0.209161,-0.039408,0.503659,-0.511273
3.485000,0.688424,0.506660,-2.012279,1.130178,0.952953,-1.760353,2.278809,0.041611,-0.041611,-0.010661,-0.041611,0.007840,-0.100199,0.101714,-0.204097,0.204097,0.052289,0.204097,-0.038453,0.491465,-0.498895
3.490000,0.688629,0.506455,-2.012332,1.129973,0.952992,-1.760848,2.279312,0.040615,-0.040615,-0.010406,-0.040615,0.007652,-0.097801,0.099280,-0.199158,0.199158,0.051024,0.199158,-0.037523,0.479571,-0.486820
3.495000,0.688830,0.506254,-2.012383,1.129772,0.953029,-1.761331,2.279802,0.039644,-0.039644,-0.010157,-0.039644,0.007469,-0.095461,0.096904,-0.194339,0.194339,0.049789,0.194339,-0.036615,0.467967,-0.475041
3.500000,0.689026,0.506058,-2.012433,1.129576,0.953066,-1.761803,2.280281,0.038695,-0.038695,-0.009914,-0.038695,0.007290,-0.093178,0.094587,-0.189638,0.189638,0.048585,0.189638,-0.035729,0.456648,-0.463551
3.505000,0.689217,0.505867,-2.012482,1.129385,0.953102,-1.762263,2.280748,0.037770,-0.037770,-0.009677,-0.037770,0.007116,-0.090950,0.092325,-0.185053,0.185053,0.047410,0.185053,-0.034865,0.445605,-0.452341
