2.915000,0.445933,0.235943,1.465439,0.286835,-2.313596,-0.042364,0.514717,0.623298,-0.349049,0.557827,-0.622205,-0.805495,-1.637976,0.919884,-3.167176,1.773631,-2.834495,3.161622,4.092973,8.323076,-4.674224
2.920000,0.449011,0.234219,1.468193,0.283762,-2.317573,-0.050453,0.519259,0.607860,-0.340404,0.544010,-0.606794,-0.785543,-1.597405,0.897099,-3.087719,1.729135,-2.763384,3.082305,3.990291,8.114270,-4.556959
2.925000,0.452013,0.232538,1.470880,0.280766,-2.321452,-0.058341,0.523689,0.592808,-0.331975,0.530539,-0.591769,-0.766092,-1.557851,0.874886,-3.010281,1.685769,-2.694080,3.005002,3.890216,7.910768,-4.442672
2.930000,0.454940,0.230899,1.473499,0.277844,-2.325236,-0.066034,0.528009,0.578134,-0.323757,0.517407,-0.577120,-0.747129,-1.519289,0.853230,-2.934808,1.643504,-2.626535,2.929662,3.792682,7.712433,-4.331288
2.935000,0.457795,0.229300,1.476055,0.274994,-2.328925,-0.073536,0.532223,0.563828,-0.315746,0.504603,-0.562839,-0.728640,-1.481693,0.832116,-2.861252,1.602312,-2.560705,2.856235,3.697624,7.519132,-4.222731
2.940000,0.460580,0.227741,1.478546,0.272214,-2.332523,-0.080853,0.536332,0.549880,-0.307935,0.492121,-0.548916,-0.710616,-1.445039,0.811531,-2.789562,1.562165,-2.496545,2.784670,3.604979,7.330737,-4.116928
2.945000,0.463295,0.226220,1.480977,0.269504,-2.336032,-0.087989,0.540339,0.536282,-0.300320,0.479950,-0.535341,-0.693042,-1.409304,0.791462,-2.719690,1.523037,-2.434013,2.714921,3.514683,7.147121,-4.013810
2.950000,0.465943,0.224737,1.483347,0.266860,-2.339455,-0.094948,0.544248,0.523024,-0.292895,0.468085,-0.522107,-0.675909,-1.374463,0.771896,-2.651591,1.484901,-2.373067,2.646941,3.426678,6.968161,-3.913306
2.955000,0.468526,0.223291,1.485658,0.264282,-2.342792,-0.101736,0.548060,0.510098,-0.285657,0.456517,-0.509203,-0.659204,-1.340494,0.752819,-2.585218,1.447732,-2.313666,2.580685,3.340903,6.793739,-3.815351
2.960000,0.471045,0.221880,1.487912,0.261767,-2.346048,-0.108355,0.551777,0.497495,-0.278599,0.445238,-0.496623,-0.642918,-1.307376,0.734220,-2.520527,1.411505,-2.255770,2.516108,3.257303,6.623737,-3.719878
2.965000,0.473502,0.220504,1.490111,0.259315,-2.349223,-0.114812,0.555403,0.485208,-0.271718,0.434241,-0.484357,-0.627039,-1.275085,0.716086,-2.457475,1.376196,-2.199341,2.453166,3.175820,6.458042,-3.626824
2.970000,0.475898,0.219163,1.492256,0.256923,-2.352319,-0.121108,0.558939,0.473227,-0.265009,0.423520,-0.472398,-0.611557,-1.243603,0.698405,-2.396021,1.341781,-2.144342,2.391819,3.096402,6.296543,-3.536127
2.975000,0.478235,0.217854,1.494347,0.254590,-2.355339,-0.127250,0.562388,0.461547,-0.258468,0.413066,-0.460738,-0.596462,-1.212907,0.681166,-2.336122,1.308237,-2.090735,2.332025,3.018994,6.139134,-3.447726
2.980000,0.480514,0.216578,1.496387,0.252315,-2.358285,-0.133239,0.565752,0.450158,-0.252090,0.402873,-0.449369,-0.581744,-1.182978,0.664358,-2.277739,1.275543,-2.038485,2.273745,2.943545,5.985709,-3.361563
2.985000,0.482737,0.215333,1.498376,0.250096,-2.361157,-0.139081,0.569033,0.439054,-0.245872,0.392936,-0.438284,-0.567394,-1.153798,0.647971,-2.220834,1.243675,-1.987557,2.216939,2.870006,5.836167,-3.277580
2.990000,0.484905,0.214118,1.500317,0.247931,-2.363959,-0.144779,0.572233,0.428227,-0.239809,0.383246,-0.427476,-0.553402,-1.125346,0.631992,-2.165368,1.212614,-1.937917,2.161571,2.798327,5.690407,-3.195722
2.995000,0.487020,0.212934,1.502209,0.245820,-2.366692,-0.150336,0.575354,0.417671,-0.233897,0.373798,-0.416938,-0.539760,-1.097604,0.616412,-2.111304,1.182339,-1.889532,2.107602,2.728460,5.548333,-3.115933
3.000000,0.489083,0.211779,1.504055,0.243761,-2.369358,-0.155757,0.578398,0.407378,-0.228133,0.364587,-0.406663,-0.526458,-1.070555,0.601221,-2.058608,1.152828,-1.842371,2.054998,2.660360,5.409851,-3.038162
3.005000,0.491094,0.210652,1.505856,0.241753,-2.371958,-0.161044,0.581367,0.397341,-0.222513,0.355605,-0.396645,-0.513488,-1.044180,0.586410,-2.007243,1.124064,-1.796401,2.003723,2.593980,5.274868,-2.962356
3.010000,0.493057,0.209554,1.507612,0.239794,-2.374494,-0.166200,0.584263,0.387556,-0.217033,0.346847,-0.386876,-0.500842,-1.018464,0.571967,-1.957176,1.096026,-1.751593,1.953744,2.529278,5.143296,-2.888465
3.015000,0.494971,0.208482,1.509325,0.237884,-2.376967,-0.171230,0.587087,0.378014,-0.211689,0.338307,-0.377351,-0.488511,-0.993389,0.557885,-1.908373,1.068696,-1.707917,1.905027,2.466210,5.015046,-2.816440
3.020000,0.496837,0.207436,1.510996,0.236020,-2.379380,-0.176136,0.589842,0.368710,-0.206479,0.329980,-0.368063,-0.476487,-0.968938,0.544154,-1.860802,1.042057,-1.665343,1.857540,2.404734,4.890034,-2.746234
3.025000,0.498658,0.206417,1.512625,0.234203,-2.381733,-0.180921,0.592530,0.359637,-0.201398,0.321861,-0.359007,-0.464763,-0.945097,0.530765,-1.814433,1.016089,-1.623844,1.811251,2.344809,4.768178,-2.677800
3.030000,0.500434,0.205422,1.514215,0.232430,-2.384028,-0.185588,0.595151,0.350791,-0.196444,0.313944,-0.350176,-0.453331,-0.921850,0.517710,-1.769233,0.990777,-1.583392,1.766130,2.286397,4.649396,-2.611092
3.035000,0.502167,0.204452,1.515765,0.230700,-2.386267,-0.190141,0.597708,0.342165,-0.191614,0.306224,-0.341565,-0.442184,-0.899182,0.504979,-1.725173,0.966103,-1.543960,1.722148,2.229458,4.533611,-2.546067
3.040000,0.503857,0.203506,1.517277,0.229013,-2.388450,-0.194581,0.600201,0.333754,-0.186904,0.298697,-0.333169,-0.431314,-0.877079,0.492566,-1.682224,0.942052,-1.505523,1.679274,2.173955,4.420745,-2.482682
3.045000,0.505505,0.202583,1.518753,0.227368,-2.390580,-0.198913,0.602634,0.325553,-0.182311,0.291356,-0.324982,-0.420715,-0.855525,0.480461,-1.640358,0.918607,-1.468054,1.637481,2.119851,4.310724,-2.420895
3.050000,0.507113,0.201682,1.520192,0.225763,-2.392658,-0.203138,0.605007,0.317555,-0.177832,0.284199,-0.316998,-0.410379,-0.834508,0.468658,-1.599547,0.895752,-1.431530,1.596742,2.067110,4.203476,-2.360664
3.055000,0.508681,0.200804,1.521595,0.224198,-2.394685,-0.207259,0.607321,0.309756,-0.173465,0.277219,-0.309213,-0.400301,-0.814013,0.457148,-1.559763,0.873474,-1.395925,1.557028,2.015698,4.098929,-2.301951
3.060000,0.510211,0.199947,1.522964,0.222670,-2.396662,-0.211279,0.609579,0.302151,-0.169206,0.270413,-0.301621,-0.390473,-0.794028,0.445925,-1.520982,0.851756,-1.361218,1.518315,1.965581,3.997015,-2.244716
3.065000,0.511703,0.199112,1.524300,0.221181,-2.398590,-0.215201,0.611781,0.294735,-0.165053,0.263776,-0.294218,-0.380889,-0.774540,0.434980,-1.483177,0.830585,-1.327384,1.480576,1.916725,3.897667,-2.188922
3.070000,0.513158,0.198297,1.525602,0.219728,-2.400471,-0.219026,0.613930,0.287504,-0.161003,0.257304,-0.286999,-0.371544,-0.755536,0.424307,-1.446324,0.809947,-1.294401,1.443788,1.869099,3.800819,-2.134533
3.075000,0.514578,0.197501,1.526873,0.218310,-2.402306,-0.222757,0.616025,0.280452,-0.157054,0.250993,-0.279960,-0.362430,-0.737004,0.413900,-1.410398,0.789828,-1.262249,1.407924,1.822671,3.706408,-2.081512
3.080000,0.515963,0.196726,1.528113,0.216928,-2.404096,-0.226397,0.618069,0.273575,-0.153203,0.244838,-0.273095,-0.353543,-0.718932,0.403751,-1.375375,0.770215,-1.230905,1.372963,1.777411,3.614371,-2.029824
3.085000,0.517315,0.195969,1.529322,0.215579,-2.405842,-0.229948,0.620063,0.266869,-0.149447,0.238837,-0.266401,-0.344877,-0.701308,0.393854,-1.341233,0.751096,-1.200349,1.338881,1.733289,3.524648,-1.979436
3.090000,0.518633,0.195231,1.530501,0.214263,-2.407546,-0.233411,0.622008,0.260329,-0.145785,0.232984,-0.259872,-0.336426,-0.684123,0.384202,-1.307949,0.732456,-1.170561,1.305655,1.690275,3.437181,-1.930314
3.095000,0.519918,0.194511,1.531652,0.212980,-2.409207,-0.236790,0.623906,0.253951,-0.142214,0.227276,-0.253506,-0.328184,-0.667363,0.374790,-1.275501,0.714286,-1.141522,1.273265,1.648343,3.351911,-1.882427
3.100000,0.521172,0.193809,1.532774,0.211728,-2.410828,-0.240086,0.625757,0.247732,-0.138731,0.221710,-0.247298,-0.320147,-0.651019,0.365611,-1.243869,0.696571,-1.113212,1.241688,1.607464,3.268784,-1.835743
3.105000,0.522396,0.193124,1.533869,0.210507,-2.412409,-0.243301,0.627562,0.241667,-0.135334,0.216282,-0.241243,-0.312308,-0.635080,0.356660,-1.213030,0.679302,-1.085613,1.210903,1.567611,3.187743,-1.790231
3.110000,0.523589,0.192455,1.534938,0.209315,-2.413951,-0.246438,0.629324,0.235752,-0.132022,0.210989,-0.235339,-0.304665,-0.619537,0.347931,-1.182966,0.662466,-1.058707,1.180892,1.528759,3.108737,-1.745861
3.115000,0.524754,0.191803,1.535980,0.208153,-2.415456,-0.249498,0.631042,0.229984,-0.128792,0.205826,-0.229580,-0.297210,-0.604378,0.339418,-1.153657,0.646052,-1.032476,1.151634,1.490882,3.031714,-1.702605
3.120000,0.525890,0.191167,1.536996,0.207019,-2.416924,-0.252483,0.632719,0.224358,-0.125642,0.200792,-0.223965,-0.289940,-0.589595,0.331115,-1.125082,0.630050,-1.006903,1.123109,1.453955,2.956623,-1.660434
3.125000,0.526998,0.190546,1.537988,0.205913,-2.418356,-0.255395,0.634354,0.218872,-0.122569,0.195882,-0.218488,-0.282851,-0.575178,0.323019,-1.097225,0.614450,-0.981972,1.095301,1.417954,2.883415,-1.619321
3.130000,0.528079,0.189941,1.538955,0.204834,-2.419753,-0.258235,0.635949,0.213522,-0.119573,0.191093,-0.213147,-0.275936,-0.561118,0.315123,-1.070065,0.599241,-0.957665,1.068189,1.382856,2.812043,-1.579238
3.135000,0.529133,0.189351,1.539899,0.203781,-2.421116,-0.261007,0.637506,0.208304,-0.116651,0.186424,-0.207939,-0.269193,-0.547405,0.307422,-1.043587,0.584413,-0.933968,1.041757,1.348637,2.742459,-1.540160
3.140000,0.530162,0.188774,1.540820,0.202754,-2.422445,-0.263710,0.639024,0.203215,-0.113801,0.181869,-0.202859,-0.262617,-0.534032,0.299912,-1.017771,0.569956,-0.910864,1.015987,1.315276,2.674619,-1.502061
3.145000,0.531166,0.188212,1.541718,0.201752,-2.423742,-0.266348,0.640505,0.198252,-0.111022,0.177428,-0.197904,-0.256203,-0.520990,0.292587,-0.992603,0.555861,-0.888339,0.990862,1.282751,2.608478,-1.464916
3.150000,0.532145,0.187664,1.542594,0.200775,-2.425008,-0.268921,0.641950,0.193412,-0.108311,0.173096,-0.193073,-0.249948,-0.508270,0.285443,-0.968064,0.542120,-0.866378,0.966367,1.251039,2.543993,-1.428702
3.155000,0.533100,0.187129,1.543449,0.199821,-2.426242,-0.271431,0.643360,0.188691,-0.105668,0.168871,-0.188360,-0.243847,-0.495864,0.278476,-0.944140,0.528722,-0.844967,0.942485,1.220122,2.481122,-1.393393
3.160000,0.534032,0.186607,1.544283,0.198891,-2.427447,-0.273880,0.644736,0.184087,-0.103089,0.164750,-0.183764,-0.237897,-0.483765,0.271682,-0.920815,0.515660,-0.824092,0.919200,1.189978,2.419824,-1.358969
3.165000,0.534941,0.186098,1.545097,0.197983,-2.428622,-0.276270,0.646077,0.179597,-0.100575,0.160732,-0.179282,-0.232094,-0.471965,0.265055,-0.898072,0.502924,-0.803739,0.896498,1.160588,2.360060,-1.325405
3.170000,0.535828,0.185601,1.545891,0.197098,-2.429768,-0.278601,0.647387,0.175217,-0.098122,0.156812,-0.174910,-0.226435,-0.460456,0.258591,-0.875899,0.490507,-0.783894,0.874363,1.131933,2.301790,-1.292681
3.175000,0.536694,0.185117,1.546665,0.196234,-2.430886,-0.280875,0.648664,0.170946,-0.095730,0.152989,-0.170646,-0.220915,-0.449231,0.252287,-0.854280,0.478400,-0.764546,0.852782,1.103995,2.244977,-1.260775
3.180000,0.537538,0.184644,1.547421,0.195391,-2.431977,-0.283094,0.649910,0.166780,-0.093397,0.149261,-0.166487,-0.215531,-0.438283,0.246139,-0.833201,0.466596,-0.745681,0.831740,1.076754,2.189583,-1.229666
3.185000,0.538362,0.184183,1.548158,0.194569,-2.433042,-0.285258,0.651125,0.162716,-0.091122,0.145625,-0.162431,-0.210280,-0.427605,0.240142,-0.812649,0.455087,-0.727288,0.811224,1.050194,2.135574,-1.199334
3.190000,0.539165,0.183732,1.548878,0.193766,-2.434080,-0.287370,0.652312,0.158753,-0.088903,0.142078,-0.158475,-0.205159,-0.417191,0.234294,-0.792610,0.443865,-0.709354,0.791220,1.024298,2.082913,-1.169760
3.195000,0.539950,0.183293,1.549579,0.192984,-2.435094,-0.289431,0.653469,0.154888,-0.086738,0.138619,-0.154616,-0.200163,-0.407033,0.228589,-0.773071,0.432923,-0.691868,0.771716,0.999048,2.031567,-1.140924
3.200000,0.540715,0.182865,1.550264,0.192220,-2.436082,-0.291441,0.654598,0.151118,-0.084627,0.135244,-0.150853,-0.195291,-0.397125,0.223025,-0.754020,0.422254,-0.674818,0.752698,0.974428,1.981503,-1.112808
3.205000,0.541461,0.182447,1.550932,0.191475,-2.437047,-0.293403,0.655699,0.147441,-0.082567,0.131953,-0.147182,-0.190539,-0.387462,0.217598,-0.735445,0.411852,-0.658193,0.734155,0.950423,1.932688,-1.085394
3.210000,0.542189,0.182039,1.551584,0.190748,-2.437988,-0.295317,0.656774,0.143854,-0.080559,0.128744,-0.143602,-0.185904,-0.378036,0.212305,-0.717332,0.401709,-0.641984,0.716075,0.927016,1.885090,-1.058663
3.215000,0.542900,0.181641,1.552220,0.190039,-2.438906,-0.297184,0.657823,0.140356,-0.078600,0.125613,-0.140110,-0.181383,-0.368843,0.207142,-0.699672,0.391819,-0.626178,0.698445,0.904193,1.838679,-1.032599
3.220000,0.543593,0.181253,1.552840,0.189347,-2.439802,-0.299006,0.658846,0.136943,-0.076689,0.122559,-0.136703,-0.176973,-0.359876,0.202106,-0.682451,0.382175,-0.610766,0.681254,0.881939,1.793425,-1.007184
3.225000,0.544269,0.180874,1.553445,0.188671,-2.440676,-0.300783,0.659844,0.133615,-0.074825,0.119580,-0.133381,-0.172672,-0.351129,0.197194,-0.665660,0.372772,-0.595739,0.664493,0.860239,1.749299,-0.982403
3.230000,0.544929,0.180505,1.554036,0.188013,-2.441529,-0.302517,0.660818,0.130369,-0.073007,0.116675,-0.130140,-0.168477,-0.342598,0.192402,-0.649287,0.363603,-0.581085,0.648148,0.839080,1.706272,-0.958239
3.235000,0.545573,0.180144,1.554612,0.187370,-2.442361,-0.304210,0.661768,0.127202,-0.071234,0.113841,-0.126979,-0.164385,-0.334277,0.187729,-0.633321,0.354662,-0.566797,0.632211,0.818448,1.664316,-0.934677
3.240000,0.546202,0.179792,1.555175,0.186743,-2.443173,-0.305861,0.662696,0.124113,-0.069504,0.111076,-0.123896,-0.160393,-0.326160,0.183171,-0.617753,0.345944,-0.552864,0.616670,0.798329,1.623405,-0.911701
3.245000,0.546815,0.179449,1.555723,0.186131,-2.443966,-0.307472,0.663600,0.121100,-0.067817,0.108380,-0.120888,-0.156499,-0.318242,0.178724,-0.602573,0.337443,-0.539279,0.601516,0.778711,1.583512,-0.889297
3.250000,0.547413,0.179114,1.556259,0.185534,-2.444739,-0.309044,0.664483,0.118162,-0.066171,0.105750,-0.117954,-0.152701,-0.310519,0.174387,-0.587770,0.329154,-0.526031,0.586740,0.759581,1.544611,-0.867451
3.255000,0.547996,0.178787,1.556781,0.184951,-2.445493,-0.310577,0.665345,0.115295,-0.064566,0.103184,-0.115093,-0.148997,-0.302985,0.170156,-0.573336,0.321070,-0.513112,0.572330,0.740927,1.506678,-0.846148
3.260000,0.548566,0.178468,1.557291,0.184382,-2.446229,-0.312074,0.666185,0.112499,-0.063000,0.100682,-0.112301,-0.145383,-0.295637,0.166029,-0.559260,0.313188,-0.500515,0.558279,0.722737,1.469689,-0.825374
3.265000,0.549122,0.178157,1.557788,0.183828,-2.446947,-0.313534,0.667005,0.109771,-0.061472,0.098241,-0.109578,-0.141858,-0.288469,0.162004,-0.545534,0.305501,-0.488231,0.544577,0.704999,1.433618,-0.805117
3.270000,0.549664,0.177853,1.558273,0.183286,-2.447648,-0.314959,0.667805,0.107110,-0.059982,0.095859,-0.106922,-0.138420,-0.281477,0.158077,-0.532149,0.298006,-0.476252,0.531216,0.687702,1.398444,-0.785363
3.275000,0.550193,0.177557,1.558747,0.182758,-2.448331,-0.316349,0.668586,0.104515,-0.058529,0.093536,-0.104331,-0.135065,-0.274656,0.154246,-0.519097,0.290696,-0.464571,0.518186,0.670834,1.364143,-0.766100
3.280000,0.550709,0.177268,1.559209,0.182243,-2.448998,-0.317706,0.669348,0.101983,-0.057111,0.091271,-0.101804,-0.131794,-0.268003,0.150510,-0.506368,0.283568,-0.453179,0.505481,0.654385,1.330694,-0.747315
3.285000,0.551213,0.176986,1.559659,0.181740,-2.449649,-0.319030,0.670091,0.099513,-0.055728,0.089060,-0.099339,-0.128602,-0.261512,0.146865,-0.493956,0.276617,-0.442071,0.493090,0.638344,1.298076,-0.728997
3.290000,0.551704,0.176711,1.560099,0.181249,-2.450285,-0.320322,0.670817,0.097104,-0.054379,0.086904,-0.096934,-0.125488,-0.255181,0.143309,-0.481852,0.269839,-0.431238,0.481007,0.622702,1.266267,-0.711133
3.295000,0.552184,0.176442,1.560529,0.180771,-2.450904,-0.321582,0.671525,0.094754,-0.053062,0.084801,-0.094587,-0.122451,-0.249005,0.139841,-0.470048,0.263229,-0.420674,0.469224,0.607447,1.235247,-0.693712
3.300000,0.552652,0.176180,1.560947,0.180303,-2.451509,-0.322812,0.672215,0.092461,-0.051778,0.082749,-0.092299,-0.119488,-0.242980,0.136457,-0.458536,0.256782,-0.410372,0.457732,0.592571,1.204996,-0.676723
3.305000,0.553109,0.175924,1.561356,0.179848,-2.452100,-0.324012,0.672890,0.090224,-0.050526,0.080747,-0.090066,-0.116598,-0.237102,0.133156,-0.447311,0.250496,-0.400325,0.446526,0.578064,1.175495,-0.660156
3.310000,0.553554,0.175675,1.561755,0.179403,-2.452675,-0.325183,0.673547,0.088043,-0.049304,0.078795,-0.087888,-0.113778,-0.231369,0.129936,-0.436363,0.244365,-0.390527,0.435598,0.563916,1.146725,-0.643999
3.315000,0.553989,0.175431,1.562144,0.178969,-2.453237,-0.326326,0.674189,0.085914,-0.048112,0.076890,-0.085763,-0.111028,-0.225775,0.126795,-0.425686,0.238386,-0.380972,0.424940,0.550119,1.118669,-0.628242
3.320000,0.554414,0.175193,1.562524,0.178545,-2.453786,-0.327441,0.674815,0.083838,-0.046949,0.075031,-0.083691,-0.108344,-0.220319,0.123731,-0.415274,0.232555,-0.371654,0.414546,0.536663,1.091307,-0.612876
3.325000,0.554828,0.174962,1.562895,0.178132,-2.454321,-0.328530,0.675427,0.081812,-0.045815,0.073219,-0.081669,-0.105727,-0.214996,0.120741,-0.405120,0.226869,-0.362566,0.404410,0.523541,1.064622,-0.597890
3.330000,0.555232,0.174735,1.563256,0.177728,-2.454843,-0.329592,0.676023,0.079836,-0.044709,0.071450,-0.079696,-0.103173,-0.209803,0.117825,-0.395217,0.221323,-0.353704,0.394524,0.510743,1.038598,-0.583275
3.335000,0.555626,0.174514,1.563609,0.177334,-2.455353,-0.330628,0.676605,0.077908,-0.043629,0.069725,-0.077772,-0.100682,-0.204736,0.114980,-0.385559,0.215915,-0.345060,0.384883,0.498262,1.013218,-0.569021
3.340000,0.556011,0.174299,1.563954,0.176950,-2.455850,-0.331639,0.677173,0.076028,-0.042576,0.068042,-0.075894,-0.098251,-0.199794,0.112204,-0.376140,0.210640,-0.336631,0.375481,0.486090,0.988466,-0.555121
3.345000,0.556387,0.174089,1.564290,0.176575,-2.456336,-0.332626,0.677727,0.074193,-0.041548,0.066400,-0.074063,-0.095880,-0.194973,0.109496,-0.366954,0.205496,-0.328409,0.366311,0.474219,0.964326,-0.541564
3.350000,0.556753,0.173883,1.564618,0.176210,-2.456809,-0.333589,0.678268,0.072403,-0.040546,0.064798,-0.072276,-0.093567,-0.190269,0.106854,-0.357995,0.200479,-0.320392,0.357368,0.462641,0.940782,-0.528342
3.355000,0.557111,0.173683,1.564938,0.175853,-2.457271,-0.334529,0.678796,0.070657,-0.039568,0.063235,-0.070533,-0.091310,-0.185679,0.104277,-0.349258,0.195586,-0.312572,0.348646,0.451350,0.917821,-0.515446
3.360000,0.557460,0.173488,1.565250,0.175504,-2.457722,-0.335446,0.679311,0.068953,-0.038614,0.061710,-0.068832,-0.089108,-0.181202,0.101763,-0.340736,0.190814,-0.304945,0.340139,0.440337,0.895427,-0.502870
3.365000,0.557800,0.173297,1.565555,0.175164,-2.458163,-0.336342,0.679814,0.067291,-0.037683,0.060222,-0.067173,-0.086960,-0.176834,0.099310,-0.332425,0.186159,-0.297507,0.331842,0.429596,0.873585,-0.490604
3.370000,0.558133,0.173111,1.565853,0.174832,-2.458592,-0.337215,0.680304,0.065669,-0.036775,0.058771,-0.065554,-0.084865,-0.172573,0.096917,-0.324319,0.181620,-0.290252,0.323750,0.419121,0.852283,-0.478641
3.375000,0.558457,0.172929,1.566143,0.174508,-2.459011,-0.338068,0.680783,0.064087,-0.035889,0.057355,-0.063975,-0.082820,-0.168415,0.094582,-0.316413,0.177193,-0.283177,0.315858,0.408904,0.831507,-0.466973
3.380000,0.558774,0.172752,1.566426,0.174192,-2.459421,-0.338899,0.681250,0.062544,-0.035025,0.055974,-0.062434,-0.080826,-0.164359,0.092304,-0.308702,0.172874,-0.276276,0.308161,0.398939,0.811244,-0.455593
3.385000,0.559083,0.172579,1.566703,0.173884,-2.459820,-0.339711,0.681706,0.061038,-0.034181,0.054626,-0.060931,-0.078880,-0.160402,0.090081,-0.301181,0.168663,-0.269545,0.300653,0.389220,0.791480,-0.444494
3.390000,0.559384,0.172410,1.566973,0.173583,-2.460209,-0.340504,0.682151,0.059568,-0.033359,0.053311,-0.059464,-0.076981,-0.156541,0.087913,-0.293846,0.164555,-0.262980,0.293331,0.379740,0.772203,-0.433668
3.395000,0.559679,0.172245,1.567236,0.173289,-2.460590,-0.341277,0.682585,0.058135,-0.032556,0.052028,-0.058033,-0.075128,-0.152774,0.085797,-0.286692,0.160548,-0.256578,0.286189,0.370495,0.753402,-0.423109
3.400000,0.559966,0.172084,1.567493,0.173003,-2.460961,-0.342032,0.683009,0.056736,-0.031773,0.050777,-0.056637,-0.073321,-0.149099,0.083733,-0.279714,0.156641,-0.250332,0.279223,0.361477,0.735064,-0.412811
3.405000,0.560246,0.171927,1.567744,0.172723,-2.461323,-0.342768,0.683423,0.055372,-0.031008,0.049556,-0.055275,-0.071558,-0.145513,0.081720,-0.272907,0.152829,-0.244241,0.272429,0.352681,0.717178,-0.402766
3.410000,0.560520,0.171774,1.567989,0.172450,-2.461677,-0.343487,0.683827,0.054041,-0.030263,0.048364,-0.053946,-0.069837,-0.142014,0.079755,-0.266269,0.149112,-0.238300,0.265802,0.344102,0.699732,-0.392968
3.415000,0.560787,0.171625,1.568227,0.172183,-2.462022,-0.344189,0.684221,0.052742,-0.029535,0.047202,-0.052649,-0.068158,-0.138600,0.077838,-0.259794,0.145485,-0.232505,0.259338,0.335734,0.682716,-0.383412
3.420000,0.561047,0.171479,1.568461,0.171923,-2.462358,-0.344873,0.684605,0.051474,-0.028826,0.046067,-0.051384,-0.066521,-0.135270,0.075967,-0.253478,0.141949,-0.226852,0.253033,0.327572,0.666119,-0.374091
3.425000,0.561301,0.171336,1.568688,0.171669,-2.462687,-0.345541,0.684980,0.050238,-0.028133,0.044961,-0.050149,-0.064923,-0.132020,0.074142,-0.247317,0.138499,-0.221339,0.246884,0.319611,0.649930,-0.364999
3.430000,0.561549,0.171197,1.568910,0.171422,-2.463008,-0.346194,0.685347,0.049031,-0.027458,0.043881,-0.048945,-0.063363,-0.128849,0.072362,-0.241309,0.135134,-0.215961,0.240885,0.311845,0.634139,-0.356131
3.435000,0.561792,0.171062,1.569127,0.171180,-2.463321,-0.346830,0.685704,0.047854,-0.026798,0.042827,-0.047770,-0.061842,-0.125756,0.070624,-0.235447,0.131851,-0.210716,0.235035,0.304271,0.618736,-0.347481
3.440000,0.562028,0.170929,1.569339,0.170944,-2.463626,-0.347451,0.686053,0.046705,-0.026155,0.041799,-0.046623,-0.060358,-0.122737,0.068929,-0.229730,0.128650,-0.205599,0.229327,0.296883,0.603712,-0.339044
3.445000,0.562259,0.170800,1.569545,0.170714,-2.463924,-0.348058,0.686393,0.045584,-0.025527,0.040796,-0.045504,-0.058909,-0.119792,0.067275,-0.224154,0.125527,-0.200609,0.223761,0.289676,0.589057,-0.330814
3.450000,0.562484,0.170674,1.569747,0.170489,-2.464215,-0.348650,0.686726,0.044491,-0.024915,0.039817,-0.044413,-0.057496,-0.116918,0.065661,-0.218714,0.122481,-0.195740,0.218331,0.282646,0.574763,-0.322786
3.455000,0.562704,0.170551,1.569943,0.170269,-2.464499,-0.349227,0.687050,0.043424,-0.024317,0.038862,-0.043348,-0.056117,-0.114114,0.064086,-0.213408,0.119509,-0.190992,0.213034,0.275789,0.560819,-0.314955
3.460000,0.562918,0.170431,1.570135,0.170055,-2.464776,-0.349791,0.687367,0.042383,-0.023734,0.037931,-0.042308,-0.054771,-0.111378,0.062550,-0.208232,0.116611,-0.186360,0.207867,0.269101,0.547217,-0.307316
3.465000,0.563128,0.170314,1.570323,0.169846,-2.465047,-0.350341,0.687676,0.041367,-0.023165,0.037021,-0.041294,-0.053459,-0.108708,0.061050,-0.203184,0.113784,-0.181841,0.202827,0.262576,0.533950,-0.299865
3.470000,0.563332,0.170199,1.570506,0.169642,-2.465311,-0.350878,0.687977,0.040375,-0.022610,0.036134,-0.040305,-0.052177,-0.106103,0.059587,-0.198259,0.111026,-0.177434,0.197911,0.256212,0.521008,-0.292597
3.475000,0.563531,0.170087,1.570684,0.169443,-2.465569,-0.351402,0.688272,0.039408,-0.022069,0.035269,-0.039339,-0.050927,-0.103561,0.058160,-0.193455,0.108335,-0.173134,0.193116,0.250004,0.508383,-0.285507
3.480000,0.563726,0.169978,1.570858,0.169249,-2.465820,-0.351914,0.688559,0.038464,-0.021540,0.034424,-0.038397,-0.049708,-0.101081,0.056767,-0.188768,0.105711,-0.168940,0.188437,0.243947,0.496068,-0.278591
3.485000,0.563916,0.169872,1.571028,0.169059,-2.466066,-0.352413,0.688839,0.037543,-0.021024,0.033600,-0.037477,-0.048518,-0.098661,0.055408,-0.184197,0.103151,-0.164849,0.183874,0.238040,0.484055,-0.271844
3.490000,0.564102,0.169768,1.571194,0.168874,-2.466306,-0.352901,0.689113,0.036645,-0.020521,0.032795,-0.036580,-0.047356,-0.096299,0.054081,-0.179738,0.100654,-0.160858,0.179423,0.232277,0.472336,-0.265263
3.495000,0.564283,0.169667,1.571356,0.168693,-2.466540,-0.353376,0.689380,0.035768,-0.020030,0.032011,-0.035705,-0.046223,-0.093994,0.052787,-0.175388,0.098218,-0.156965,0.175080,0.226655,0.460904,-0.258843
