2.880000,-0.386211,-1.492163,0.014176,0.826140,1.770374,0.676636,0.728269,0.226593,-0.388539,0.388539,-0.277776,0.099891,0.669849,-0.930881,-1.142464,1.958985,-1.958985,1.400528,-0.503644,-3.377330,4.693435
2.885000,-0.385092,-1.494082,0.016095,0.824768,1.770867,0.679944,0.723672,0.221023,-0.378988,0.378988,-0.270948,0.097436,0.653383,-0.907998,-1.114022,1.910215,-1.910215,1.365661,-0.491106,-3.293250,4.576590
2.890000,-0.384000,-1.495953,0.017966,0.823430,1.771348,0.683171,0.719188,0.215591,-0.369675,0.369675,-0.264290,0.095041,0.637327,-0.885685,-1.086297,1.862675,-1.862675,1.331673,-0.478884,-3.211290,4.462690
2.895000,-0.382936,-1.497779,0.019792,0.822125,1.771817,0.686319,0.714814,0.210295,-0.360593,0.360593,-0.257797,0.092706,0.621670,-0.863927,-1.059270,1.816333,-1.816333,1.298542,-0.466969,-3.131394,4.351661
2.900000,-0.381897,-1.499560,0.021573,0.820852,1.772275,0.689389,0.710547,0.205130,-0.351737,0.351737,-0.251466,0.090430,0.606402,-0.842710,-1.032925,1.771158,-1.771158,1.266245,-0.455355,-3.053512,4.243429
2.905000,-0.380884,-1.501297,0.023310,0.819610,1.772722,0.692384,0.706385,0.200094,-0.343102,0.343102,-0.245292,0.088210,0.591514,-0.822020,-1.007243,1.727120,-1.727120,1.234762,-0.444033,-2.977591,4.137922
2.910000,-0.379896,-1.502992,0.025005,0.818399,1.773157,0.695305,0.702325,0.195183,-0.334681,0.334681,-0.239272,0.086045,0.576996,-0.801845,-0.982207,1.684192,-1.684192,1.204071,-0.432997,-2.903581,4.035072
2.915000,-0.378932,-1.504644,0.026657,0.817217,1.773582,0.698154,0.698365,0.190394,-0.326469,0.326469,-0.233401,0.083933,0.562839,-0.782171,-0.957801,1.642344,-1.642344,1.174153,-0.422238,-2.831434,3.934810
2.920000,-0.377992,-1.506257,0.028270,0.816064,1.773997,0.700934,0.694503,0.185724,-0.318461,0.318461,-0.227676,0.081875,0.549033,-0.762985,-0.934010,1.601548,-1.601548,1.144987,-0.411749,-2.761102,3.837070
2.925000,-0.377074,-1.507829,0.029842,0.814940,1.774401,0.703646,0.690734,0.181170,-0.310652,0.310652,-0.222093,0.079867,0.535571,-0.744276,-0.910817,1.561779,-1.561779,1.116555,-0.401525,-2.692539,3.741789
2.930000,-0.376180,-1.509364,0.031377,0.813843,1.774796,0.706291,0.687059,0.176729,-0.303037,0.303037,-0.216649,0.077909,0.522442,-0.726032,-0.888207,1.523010,-1.523010,1.088838,-0.391557,-2.625700,3.648903
2.935000,-0.375307,-1.510860,0.032873,0.812773,1.775181,0.708871,0.683473,0.172398,-0.295611,0.295611,-0.211340,0.076000,0.509640,-0.708240,-0.866165,1.485215,-1.485215,1.061817,-0.381841,-2.560541,3.558352
2.940000,-0.374455,-1.512320,0.034333,0.811729,1.775556,0.711388,0.679975,0.168175,-0.288369,0.288369,-0.206162,0.074138,0.497154,-0.690890,-0.844677,1.448370,-1.448370,1.035476,-0.372368,-2.497019,3.470077
2.945000,-0.373625,-1.513744,0.035757,0.810711,1.775922,0.713843,0.676563,0.164056,-0.281307,0.281307,-0.201113,0.072323,0.484979,-0.673969,-0.823729,1.412450,-1.412450,1.009796,-0.363133,-2.435092,3.384018
2.950000,-0.372814,-1.515134,0.037147,0.809718,1.776279,0.716238,0.673234,0.160039,-0.274420,0.274420,-0.196190,0.070552,0.473105,-0.657469,-0.803307,1.377432,-1.377432,0.984761,-0.354130,-2.374721,3.300121
2.955000,-0.372024,-1.516489,0.038502,0.808749,1.776628,0.718575,0.669987,0.156122,-0.267703,0.267703,-0.191388,0.068825,0.461526,-0.641377,-0.783398,1.343293,-1.343293,0.960354,-0.345353,-2.315865,3.218330
2.960000,-0.371253,-1.517811,0.039824,0.807804,1.776968,0.720854,0.666820,0.152302,-0.261153,0.261153,-0.186705,0.067141,0.450234,-0.625684,-0.763988,1.310011,-1.310011,0.936560,-0.336797,-2.258486,3.138591
2.965000,-0.370501,-1.519101,0.041114,0.806881,1.777299,0.723078,0.663729,0.148577,-0.254766,0.254766,-0.182138,0.065499,0.439221,-0.610380,-0.745065,1.277564,-1.277564,0.913363,-0.328455,-2.202547,3.060853
2.970000,-0.369767,-1.520359,0.042372,0.805982,1.777623,0.725247,0.660715,0.144944,-0.248536,0.248536,-0.177685,0.063897,0.428481,-0.595455,-0.726617,1.245931,-1.245931,0.890748,-0.320322,-2.148011,2.985065
2.975000,-0.369051,-1.521587,0.043600,0.805104,1.777938,0.727364,0.657774,0.141401,-0.242460,0.242460,-0.173341,0.062335,0.418007,-0.580899,-0.708631,1.215091,-1.215091,0.868699,-0.312393,-2.094842,2.911176
2.980000,-0.368353,-1.522784,0.044797,0.804248,1.778246,0.729428,0.654905,0.137945,-0.236535,0.236535,-0.169105,0.060812,0.407792,-0.566703,-0.691096,1.185024,-1.185024,0.847203,-0.304663,-2.043005,2.839139
2.985000,-0.367671,-1.523953,0.045966,0.803413,1.778546,0.731442,0.652106,0.134575,-0.230757,0.230757,-0.164974,0.059326,0.397829,-0.552859,-0.674000,1.155710,-1.155710,0.826246,-0.297127,-1.992467,2.768907
2.990000,-0.367007,-1.525092,0.047105,0.802598,1.778839,0.733407,0.649376,0.131289,-0.225121,0.225121,-0.160945,0.057877,0.388113,-0.539356,-0.657333,1.127130,-1.127130,0.805814,-0.289779,-1.943195,2.700435
2.995000,-0.366358,-1.526204,0.048217,0.801803,1.779125,0.735324,0.646712,0.128083,-0.219625,0.219625,-0.157015,0.056464,0.378638,-0.526188,-0.641083,1.099266,-1.099266,0.785893,-0.282615,-1.895157,2.633676
3.000000,-0.365726,-1.527289,0.049302,0.801028,1.779404,0.737194,0.644113,0.124957,-0.214264,0.214264,-0.153183,0.055086,0.369396,-0.513345,-0.625239,1.072099,-1.072099,0.766471,-0.275631,-1.848321,2.568589
3.005000,-0.365109,-1.528347,0.050360,0.800271,1.779676,0.739018,0.641577,0.121908,-0.209036,0.209036,-0.149445,0.053742,0.360383,-0.500819,-0.609793,1.045612,-1.045612,0.747535,-0.268821,-1.802657,2.505130
3.010000,-0.364506,-1.529379,0.051392,0.799533,1.779942,0.740798,0.639104,0.118935,-0.203937,0.203937,-0.145800,0.052431,0.351592,-0.488603,-0.594732,1.019788,-1.019788,0.729072,-0.262182,-1.758135,2.443259
3.015000,-0.363919,-1.530387,0.052400,0.798813,1.780201,0.742535,0.636691,0.116034,-0.198964,0.198964,-0.142245,0.051153,0.343018,-0.476688,-0.580048,0.994609,-0.994609,0.711071,-0.255709,-1.714727,2.382935
3.020000,-0.363346,-1.531369,0.053382,0.798110,1.780453,0.744229,0.634336,0.113206,-0.194114,0.194114,-0.138777,0.049906,0.334656,-0.465068,-0.565731,0.970060,-0.970060,0.693520,-0.249397,-1.672404,2.324119
3.025000,-0.362787,-1.532328,0.054341,0.797425,1.780700,0.745882,0.632039,0.110447,-0.189383,0.189383,-0.135395,0.048689,0.326501,-0.453734,-0.551772,0.946125,-0.946125,0.676408,-0.243243,-1.631138,2.266773
3.030000,-0.362241,-1.533264,0.055277,0.796756,1.780940,0.747495,0.629798,0.107756,-0.184769,0.184769,-0.132096,0.047503,0.318546,-0.442680,-0.538162,0.922787,-0.922787,0.659724,-0.237243,-1.590904,2.210859
3.035000,-0.361709,-1.534176,0.056189,0.796104,1.781175,0.749068,0.627612,0.105132,-0.180269,0.180269,-0.128879,0.046346,0.310788,-0.431898,-0.524891,0.900032,-0.900032,0.643456,-0.231393,-1.551674,2.156342
3.040000,-0.361190,-1.535067,0.057080,0.795467,1.781404,0.750603,0.625479,0.102572,-0.175880,0.175880,-0.125741,0.045218,0.303221,-0.421382,-0.511952,0.877845,-0.877845,0.627594,-0.225689,-1.513423,2.103186
3.045000,-0.360683,-1.535935,0.057948,0.794846,1.781627,0.752101,0.623397,0.100075,-0.171599,0.171599,-0.122680,0.044117,0.295840,-0.411125,-0.499336,0.856212,-0.856212,0.612128,-0.220128,-1.476128,2.051357
3.050000,-0.360189,-1.536783,0.058796,0.794240,1.781845,0.753562,0.621367,0.097640,-0.167423,0.167423,-0.119695,0.043044,0.288641,-0.401121,-0.487035,0.835119,-0.835119,0.597048,-0.214705,-1.439763,2.000821
3.055000,-0.359707,-1.537610,0.059623,0.793649,1.782058,0.754987,0.619385,0.095265,-0.163351,0.163351,-0.116783,0.041997,0.281620,-0.391363,-0.475040,0.814552,-0.814552,0.582344,-0.209417,-1.404305,1.951545
3.060000,-0.359236,-1.538417,0.060430,0.793072,1.782265,0.756378,0.617452,0.092948,-0.159378,0.159378,-0.113943,0.040975,0.274771,-0.381846,-0.463345,0.794498,-0.794498,0.568007,-0.204261,-1.369731,1.903498
3.065000,-0.358777,-1.539204,0.061217,0.792509,1.782467,0.757735,0.615566,0.090688,-0.155503,0.155503,-0.111173,0.039979,0.268091,-0.372563,-0.451941,0.774944,-0.774944,0.554027,-0.199234,-1.336019,1.856649
3.070000,-0.358329,-1.539972,0.061985,0.791960,1.782665,0.759060,0.613726,0.088484,-0.151724,0.151724,-0.108471,0.039007,0.261575,-0.363508,-0.440821,0.755877,-0.755877,0.540395,-0.194332,-1.303147,1.810967
3.075000,-0.357892,-1.540721,0.062734,0.791425,1.782858,0.760352,0.611931,0.086334,-0.148038,0.148038,-0.105836,0.038060,0.255220,-0.354676,-0.429978,0.737284,-0.737284,0.527103,-0.189552,-1.271093,1.766423
3.080000,-0.357466,-1.541452,0.063465,0.790902,1.783046,0.761612,0.610179,0.084237,-0.144442,0.144442,-0.103265,0.037135,0.249021,-0.346061,-0.419405,0.719155,-0.719155,0.514142,-0.184891,-1.239838,1.722988
3.085000,-0.357050,-1.542166,0.064179,0.790392,1.783229,0.762842,0.608470,0.082192,-0.140934,0.140934,-0.100758,0.036233,0.242974,-0.337658,-0.409096,0.701477,-0.701477,0.501504,-0.180346,-1.209361,1.680635
3.090000,-0.356644,-1.542862,0.064875,0.789894,1.783408,0.764042,0.606802,0.080197,-0.137513,0.137513,-0.098312,0.035354,0.237076,-0.329461,-0.399043,0.684240,-0.684240,0.489180,-0.175914,-1.179643,1.639336
3.095000,-0.356248,-1.543541,0.065554,0.789409,1.783583,0.765213,0.605175,0.078250,-0.134176,0.134176,-0.095926,0.034496,0.231322,-0.321466,-0.389240,0.667431,-0.667431,0.477163,-0.171593,-1.150664,1.599064
3.100000,-0.355861,-1.544204,0.066217,0.788935,1.783753,0.766356,0.603587,0.076352,-0.130921,0.130921,-0.093599,0.033659,0.225710,-0.313667,-0.379681,0.651040,-0.651040,0.465445,-0.167379,-1.122406,1.559793
3.105000,-0.355484,-1.544851,0.066864,0.788472,1.783919,0.767471,0.602037,0.074500,-0.127746,0.127746,-0.091328,0.032843,0.220236,-0.306059,-0.370360,0.635056,-0.635056,0.454018,-0.163269,-1.094850,1.521500
3.110000,-0.355116,-1.545482,0.067495,0.788021,1.784081,0.768559,0.600526,0.072694,-0.124648,0.124648,-0.089114,0.032046,0.214896,-0.298638,-0.361270,0.619470,-0.619470,0.442875,-0.159262,-1.067979,1.484157
3.115000,-0.354757,-1.546097,0.068110,0.787581,1.784240,0.769620,0.599051,0.070932,-0.121627,0.121627,-0.086954,0.031270,0.209687,-0.291400,-0.352406,0.604271,-0.604271,0.432009,-0.155355,-1.041776,1.447743
3.120000,-0.354406,-1.546698,0.068711,0.787152,1.784394,0.770656,0.597611,0.069213,-0.118680,0.118680,-0.084847,0.030512,0.204606,-0.284339,-0.343762,0.589450,-0.589450,0.421412,-0.151544,-1.016223,1.412233
3.125000,-0.354065,-1.547284,0.069297,0.786733,1.784545,0.771666,0.596207,0.067536,-0.115805,0.115805,-0.082792,0.029773,0.199649,-0.277450,-0.335333,0.574996,-0.574996,0.411079,-0.147828,-0.991306,1.377605
3.130000,-0.353731,-1.547856,0.069869,0.786324,1.784692,0.772653,0.594836,0.065901,-0.113000,0.113000,-0.080787,0.029052,0.194814,-0.270731,-0.327113,0.560902,-0.560902,0.401003,-0.144205,-0.967006,1.343837
3.135000,-0.353405,-1.548414,0.070427,0.785925,1.784835,0.773615,0.593499,0.064305,-0.110264,0.110264,-0.078831,0.028348,0.190098,-0.264177,-0.319098,0.547157,-0.547157,0.391176,-0.140671,-0.943310,1.310906
3.140000,-0.353088,-1.548959,0.070972,0.785535,1.784975,0.774554,0.592194,0.062749,-0.107596,0.107596,-0.076923,0.027662,0.185497,-0.257783,-0.311281,0.533753,-0.533753,0.381594,-0.137225,-0.920201,1.278793
3.145000,-0.352778,-1.549491,0.071504,0.785155,1.785112,0.775470,0.590921,0.061231,-0.104992,0.104992,-0.075062,0.026993,0.181009,-0.251545,-0.303657,0.520682,-0.520682,0.372249,-0.133864,-0.897666,1.247476
3.150000,-0.352475,-1.550009,0.072022,0.784784,1.785245,0.776364,0.589678,0.059749,-0.102452,0.102452,-0.073246,0.026340,0.176630,-0.245461,-0.296223,0.507934,-0.507934,0.363135,-0.130587,-0.875689,1.216935
3.155000,-0.352180,-1.550515,0.072528,0.784423,1.785376,0.777237,0.588466,0.058305,-0.099975,0.099975,-0.071475,0.025703,0.172359,-0.239525,-0.288973,0.495503,-0.495503,0.354248,-0.127391,-0.854257,1.187151
3.160000,-0.351892,-1.551009,0.073022,0.784070,1.785503,0.778088,0.587283,0.056895,-0.097558,0.097558,-0.069747,0.025082,0.168192,-0.233734,-0.281903,0.483380,-0.483380,0.345580,-0.124274,-0.833356,1.158105
3.165000,-0.351611,-1.551491,0.073504,0.783725,1.785626,0.778919,0.586128,0.055520,-0.095200,0.095200,-0.068061,0.024475,0.164127,-0.228086,-0.275008,0.471556,-0.471556,0.337128,-0.121235,-0.812973,1.129779
3.170000,-0.351337,-1.551961,0.073974,0.783389,1.785747,0.779730,0.585001,0.054179,-0.092900,0.092900,-0.066417,0.023884,0.160162,-0.222575,-0.268283,0.460026,-0.460026,0.328884,-0.118270,-0.793094,1.102153
3.175000,-0.351069,-1.552420,0.074433,0.783061,1.785865,0.780521,0.583902,0.052870,-0.090656,0.090656,-0.064812,0.023307,0.156293,-0.217199,-0.261725,0.448781,-0.448781,0.320845,-0.115379,-0.773708,1.075212
3.180000,-0.350808,-1.552868,0.074881,0.782741,1.785980,0.781293,0.582829,0.051593,-0.088467,0.088467,-0.063247,0.022744,0.152519,-0.211954,-0.255330,0.437814,-0.437814,0.313004,-0.112560,-0.754801,1.048937
3.185000,-0.350553,-1.553305,0.075318,0.782428,1.786093,0.782046,0.581782,0.050348,-0.086332,0.086332,-0.061721,0.022195,0.148837,-0.206837,-0.249092,0.427119,-0.427119,0.305358,-0.109810,-0.736361,1.023312
3.190000,-0.350305,-1.553731,0.075744,0.782123,1.786202,0.782781,0.580760,0.049133,-0.084248,0.084248,-0.060231,0.021660,0.145245,-0.201846,-0.243009,0.416688,-0.416688,0.297901,-0.107128,-0.718378,0.998321
3.195000,-0.350062,-1.554147,0.076160,0.781826,1.786309,0.783499,0.579763,0.047947,-0.082216,0.082216,-0.058778,0.021137,0.141741,-0.196976,-0.237076,0.406515,-0.406515,0.290627,-0.104513,-0.700839,0.973948
3.200000,-0.349825,-1.554554,0.076567,0.781535,1.786414,0.784199,0.578790,0.046791,-0.080233,0.080233,-0.057360,0.020627,0.138323,-0.192225,-0.231290,0.396593,-0.396593,0.283534,-0.101962,-0.683734,0.950177
3.205000,-0.349594,-1.554950,0.076963,0.781252,1.786516,0.784882,0.577841,0.045663,-0.078298,0.078298,-0.055977,0.020130,0.134987,-0.187590,-0.225646,0.386916,-0.386916,0.276616,-0.099474,-0.667051,0.926993
3.210000,-0.349368,-1.555337,0.077350,0.780976,1.786615,0.785549,0.576914,0.044562,-0.076411,0.076411,-0.054628,0.019645,0.131733,-0.183068,-0.220142,0.377478,-0.377478,0.269869,-0.097048,-0.650781,0.904382
3.215000,-0.349148,-1.555714,0.077727,0.780706,1.786712,0.786200,0.576010,0.043488,-0.074569,0.074569,-0.053311,0.019171,0.128559,-0.178657,-0.214774,0.368274,-0.368274,0.263288,-0.094681,-0.634912,0.882329
3.220000,-0.348933,-1.556083,0.078096,0.780442,1.786807,0.786835,0.575127,0.042440,-0.072773,0.072773,-0.052027,0.018709,0.125462,-0.174353,-0.209539,0.359296,-0.359296,0.256870,-0.092373,-0.619434,0.860820
3.225000,-0.348724,-1.556442,0.078455,0.780185,1.786899,0.787455,0.574266,0.041418,-0.071020,0.071020,-0.050774,0.018259,0.122440,-0.170153,-0.204432,0.350540,-0.350540,0.250610,-0.090122,-0.604339,0.839842
3.230000,-0.348519,-1.556793,0.078806,0.779935,1.786990,0.788059,0.573426,0.040421,-0.069310,0.069310,-0.049552,0.017819,0.119492,-0.166057,-0.199452,0.342000,-0.342000,0.244505,-0.087926,-0.589616,0.819382
3.235000,-0.348320,-1.557135,0.079148,0.779690,1.787078,0.788650,0.572605,0.039448,-0.067642,0.067642,-0.048359,0.017390,0.116616,-0.162059,-0.194594,0.333671,-0.333671,0.238550,-0.085785,-0.575256,0.799426
3.240000,-0.348125,-1.557469,0.079482,0.779451,1.787163,0.789226,0.571805,0.038499,-0.066014,0.066014,-0.047195,0.016972,0.113809,-0.158160,-0.189856,0.325547,-0.325547,0.232742,-0.083696,-0.561250,0.779962
3.245000,-0.347935,-1.557795,0.079808,0.779218,1.787247,0.789788,0.571023,0.037573,-0.064426,0.064426,-0.046060,0.016564,0.111071,-0.154355,-0.185235,0.317623,-0.317623,0.227077,-0.081659,-0.547589,0.760978
3.250000,-0.347749,-1.558114,0.080127,0.778990,1.787329,0.790337,0.570261,0.036669,-0.062876,0.062876,-0.044952,0.016165,0.108400,-0.150642,-0.180728,0.309894,-0.309894,0.221551,-0.079672,-0.534264,0.742461
3.255000,-0.347568,-1.558424,0.080437,0.778768,1.787409,0.790872,0.569517,0.035787,-0.061365,0.061365,-0.043871,0.015777,0.105794,-0.147020,-0.176332,0.302356,-0.302356,0.216162,-0.077734,-0.521268,0.724400
3.260000,-0.347391,-1.558727,0.080740,0.778552,1.787487,0.791395,0.568791,0.034927,-0.059890,0.059890,-0.042817,0.015397,0.103251,-0.143486,-0.172044,0.295003,-0.295003,0.210905,-0.075844,-0.508592,0.706784
3.265000,-0.347218,-1.559023,0.081036,0.778340,1.787563,0.791905,0.568082,0.034088,-0.058450,0.058450,-0.041788,0.015027,0.100770,-0.140038,-0.167861,0.287832,-0.287832,0.205778,-0.074000,-0.496228,0.689601
3.270000,-0.347050,-1.559312,0.081325,0.778134,1.787637,0.792403,0.567390,0.033269,-0.057046,0.057046,-0.040784,0.014666,0.098349,-0.136674,-0.163781,0.280836,-0.280836,0.200777,-0.072201,-0.484167,0.672842
3.275000,-0.346886,-1.559594,0.081607,0.777932,1.787710,0.792888,0.566715,0.032470,-0.055676,0.055676,-0.039804,0.014314,0.095987,-0.133392,-0.159802,0.274013,-0.274013,0.195899,-0.070447,-0.472404,0.656494
3.280000,-0.346725,-1.559869,0.081882,0.777735,1.787780,0.793363,0.566056,0.031690,-0.054339,0.054339,-0.038849,0.013970,0.093682,-0.130189,-0.155921,0.267358,-0.267358,0.191141,-0.068736,-0.460930,0.640549
3.285000,-0.346569,-1.560137,0.082150,0.777544,1.787849,0.793825,0.565413,0.030930,-0.053035,0.053035,-0.037916,0.013635,0.091434,-0.127064,-0.152135,0.260866,-0.260866,0.186499,-0.067067,-0.449738,0.624995
3.290000,-0.346416,-1.560399,0.082412,0.777356,1.787917,0.794277,0.564785,0.030187,-0.051762,0.051762,-0.037006,0.013308,0.089239,-0.124015,-0.148442,0.254533,-0.254533,0.181972,-0.065439,-0.438820,0.609824
3.295000,-0.346267,-1.560655,0.082668,0.777173,1.787982,0.794718,0.564172,0.029463,-0.050521,0.050521,-0.036118,0.012989,0.087099,-0.121040,-0.144839,0.248356,-0.248356,0.177556,-0.063851,-0.428172,0.595025
3.300000,-0.346121,-1.560905,0.082918,0.776995,1.788047,0.795148,0.563574,0.028757,-0.049309,0.049309,-0.035252,0.012677,0.085010,-0.118137,-0.141326,0.242331,-0.242331,0.173249,-0.062302,-0.417784,0.580589
3.305000,-0.345979,-1.561148,0.083161,0.776821,1.788109,0.795568,0.562991,0.028067,-0.048127,0.048127,-0.034407,0.012373,0.082971,-0.115304,-0.137898,0.236454,-0.236454,0.169047,-0.060791,-0.407652,0.566509
3.310000,-0.345841,-1.561386,0.083399,0.776651,1.788170,0.795978,0.562421,0.027394,-0.046973,0.046973,-0.033582,0.012077,0.080983,-0.112540,-0.134555,0.230721,-0.230721,0.164948,-0.059317,-0.397768,0.552773
3.315000,-0.345705,-1.561618,0.083631,0.776485,1.788230,0.796378,0.561865,0.026738,-0.045847,0.045847,-0.032777,0.011787,0.079042,-0.109844,-0.131293,0.225129,-0.225129,0.160950,-0.057879,-0.388127,0.539375
3.320000,-0.345573,-1.561844,0.083857,0.776323,1.788288,0.796769,0.561323,0.026097,-0.044749,0.044749,-0.031992,0.011505,0.077148,-0.107212,-0.128112,0.219674,-0.219674,0.157050,-0.056477,-0.378722,0.526305
3.325000,-0.345444,-1.562066,0.084079,0.776165,1.788345,0.797150,0.560793,0.025472,-0.043677,0.043677,-0.031226,0.011229,0.075301,-0.104644,-0.125008,0.214352,-0.214352,0.153246,-0.055109,-0.369548,0.513556
3.330000,-0.345318,-1.562281,0.084294,0.776011,1.788401,0.797522,0.560276,0.024862,-0.042631,0.042631,-0.030478,0.010960,0.073498,-0.102139,-0.121981,0.209161,-0.209161,0.149535,-0.053774,-0.360598,0.501119
3.335000,-0.345196,-1.562492,0.084505,0.775860,1.788455,0.797885,0.559771,0.024267,-0.041611,0.041611,-0.029749,0.010698,0.071738,-0.099694,-0.119028,0.204097,-0.204097,0.145914,-0.052472,-0.351868,0.488987
3.340000,-0.345076,-1.562697,0.084710,0.775713,1.788508,0.798239,0.559279,0.023686,-0.040615,0.040615,-0.029037,0.010442,0.070021,-0.097308,-0.116147,0.199158,-0.199158,0.142383,-0.051202,-0.343352,0.477152
3.345000,-0.344959,-1.562898,0.084911,0.775570,1.788559,0.798585,0.558798,0.023120,-0.039644,0.039644,-0.028342,0.010192,0.068346,-0.094980,-0.113337,0.194339,-0.194339,0.138938,-0.049964,-0.335044,0.465607
3.350000,-0.344844,-1.563094,0.085107,0.775430,1.788609,0.798923,0.558329,0.022567,-0.038695,0.038695,-0.027664,0.009948,0.066712,-0.092708,-0.110595,0.189638,-0.189638,0.135577,-0.048755,-0.326940,0.454345
3.355000,-0.344733,-1.563285,0.085298,0.775293,1.788659,0.799252,0.557871,0.022027,-0.037770,0.037770,-0.027003,0.009710,0.065116,-0.090491,-0.107921,0.185053,-0.185053,0.132299,-0.047576,-0.319034,0.443358
3.360000,-0.344624,-1.563472,0.085485,0.775160,1.788707,0.799574,0.557424,0.021501,-0.036867,0.036867,-0.026357,0.009478,0.063560,-0.088328,-0.105312,0.180579,-0.180579,0.129100,-0.046426,-0.311322,0.432640
3.365000,-0.344518,-1.563654,0.085667,0.775029,1.788753,0.799888,0.556988,0.020987,-0.035986,0.035986,-0.025727,0.009252,0.062041,-0.086217,-0.102767,0.176215,-0.176215,0.125980,-0.045304,-0.303798,0.422184
3.370000,-0.344414,-1.563832,0.085845,0.774902,1.788799,0.800195,0.556562,0.020485,-0.035126,0.035126,-0.025113,0.009031,0.060558,-0.084157,-0.100284,0.171957,-0.171957,0.122937,-0.044209,-0.296458,0.411984
3.375000,-0.344313,-1.564005,0.086018,0.774778,1.788844,0.800494,0.556146,0.019996,-0.034287,0.034287,-0.024513,0.008815,0.059112,-0.082147,-0.097862,0.167804,-0.167804,0.119967,-0.043142,-0.289298,0.402033
3.380000,-0.344214,-1.564175,0.086188,0.774657,1.788887,0.800786,0.555740,0.019519,-0.033469,0.033469,-0.023927,0.008605,0.057700,-0.080186,-0.095499,0.163752,-0.163752,0.117071,-0.042100,-0.282312,0.392326
3.385000,-0.344118,-1.564340,0.086353,0.774539,1.788930,0.801071,0.555344,0.019053,-0.032670,0.032670,-0.023356,0.008399,0.056323,-0.078271,-0.093194,0.159799,-0.159799,0.114245,-0.041084,-0.275497,0.382855
3.390000,-0.344024,-1.564501,0.086514,0.774424,1.788971,0.801349,0.554957,0.018598,-0.031890,0.031890,-0.022799,0.008199,0.054979,-0.076403,-0.090945,0.155943,-0.155943,0.111488,-0.040092,-0.268849,0.373616
3.395000,-0.343932,-1.564659,0.086672,0.774311,1.789012,0.801621,0.554580,0.018154,-0.031129,0.031129,-0.022255,0.008003,0.053667,-0.074580,-0.088751,0.152181,-0.152181,0.108798,-0.039125,-0.262363,0.364603
3.400000,-0.343842,-1.564813,0.086826,0.774201,1.789051,0.801886,0.554211,0.017721,-0.030386,0.030386,-0.021724,0.007812,0.052387,-0.072801,-0.086610,0.148510,-0.148510,0.106174,-0.038181,-0.256035,0.355809
3.405000,-0.343755,-1.564963,0.086976,0.774094,1.789090,0.802145,0.553852,0.017298,-0.029662,0.029662,-0.021206,0.007626,0.051137,-0.071065,-0.084522,0.144930,-0.144930,0.103614,-0.037261,-0.249862,0.347230
3.410000,-0.343669,-1.565109,0.087122,0.773989,1.789128,0.802397,0.553501,0.016886,-0.028955,0.028955,-0.020700,0.007444,0.049918,-0.069371,-0.082484,0.141436,-0.141436,0.101116,-0.036362,-0.243839,0.338860
3.415000,-0.343586,-1.565252,0.087265,0.773887,1.789164,0.802644,0.553158,0.016484,-0.028264,0.028264,-0.020207,0.007267,0.048728,-0.067717,-0.080497,0.138028,-0.138028,0.098680,-0.035486,-0.237963,0.330694
3.420000,-0.343504,-1.565392,0.087405,0.773787,1.789200,0.802885,0.552823,0.016091,-0.027591,0.027591,-0.019725,0.007093,0.047567,-0.066104,-0.078557,0.134703,-0.134703,0.096302,-0.034631,-0.232230,0.322727
3.425000,-0.343425,-1.565528,0.087541,0.773689,1.789235,0.803120,0.552497,0.015707,-0.026934,0.026934,-0.019256,0.006924,0.046434,-0.064529,-0.076666,0.131458,-0.131458,0.093983,-0.033797,-0.226637,0.314955
3.430000,-0.343347,-1.565661,0.087674,0.773594,1.789270,0.803349,0.552178,0.015333,-0.026292,0.026292,-0.018797,0.006760,0.045328,-0.062992,-0.074820,0.128293,-0.128293,0.091720,-0.032984,-0.221180,0.307372
3.435000,-0.343271,-1.565791,0.087804,0.773501,1.789303,0.803573,0.551867,0.014968,-0.025666,0.025666,-0.018349,0.006599,0.044249,-0.061492,-0.073019,0.125205,-0.125205,0.089512,-0.032190,-0.215856,0.299973
3.440000,-0.343197,-1.565918,0.087931,0.773411,1.789336,0.803792,0.551563,0.014612,-0.025055,0.025055,-0.017913,0.006442,0.043196,-0.060028,-0.071262,0.122192,-0.122192,0.087358,-0.031415,-0.210662,0.292755
3.445000,-0.343125,-1.566042,0.088055,0.773322,1.789367,0.804005,0.551266,0.014264,-0.024459,0.024459,-0.017486,0.006288,0.042168,-0.058600,-0.069547,0.119253,-0.119253,0.085257,-0.030659,-0.205594,0.285712
3.450000,-0.343055,-1.566163,0.088176,0.773236,1.789398,0.804213,0.550977,0.013925,-0.023877,0.023877,-0.017070,0.006139,0.041164,-0.057206,-0.067875,0.116385,-0.116385,0.083206,-0.029922,-0.200650,0.278841
3.455000,-0.342986,-1.566281,0.088294,0.773152,1.789429,0.804417,0.550694,0.013594,-0.023309,0.023309,-0.016664,0.005993,0.040185,-0.055845,-0.066243,0.113587,-0.113587,0.081206,-0.029202,-0.195826,0.272136
3.460000,-0.342919,-1.566396,0.088409,0.773069,1.789458,0.804615,0.550418,0.013270,-0.022755,0.022755,-0.016268,0.005850,0.039230,-0.054517,-0.064651,0.110856,-0.110856,0.079254,-0.028501,-0.191119,0.265595
