2.915000,0.222657,-0.630899,0.909447,0.853488,1.012972,0.051516,0.628914,0.225121,-0.225121,0.225121,-0.225121,0.203592,0.046524,-0.583679,-1.127130,1.127130,-1.127130,1.127130,-1.019340,-0.232936,2.922349
2.920000,0.223769,-0.632011,0.910559,0.852376,1.013977,0.051745,0.626031,0.219625,-0.219625,0.219625,-0.219625,0.198621,0.045388,-0.569429,-1.099266,1.099266,-1.099266,1.099266,-0.994140,-0.227178,2.850105
2.925000,0.224854,-0.633096,0.911644,0.851291,1.014958,0.051970,0.623218,0.214264,-0.214264,0.214264,-0.214264,0.193774,0.044281,-0.555530,-1.072099,1.072099,-1.072099,1.072099,-0.969571,-0.221564,2.779669
2.930000,0.225912,-0.634154,0.912702,0.850233,1.015915,0.052188,0.620475,0.209036,-0.209036,0.209036,-0.209036,0.189046,0.043200,-0.541975,-1.045612,1.045612,-1.045612,1.045612,-0.945618,-0.216090,2.710995
2.935000,0.226944,-0.635186,0.913734,0.849201,1.016849,0.052402,0.617798,0.203937,-0.203937,0.203937,-0.203937,0.184434,0.042146,-0.528755,-1.019788,1.019788,-1.019788,1.019788,-0.922263,-0.210753,2.644039
2.940000,0.227952,-0.636194,0.914742,0.848193,1.017760,0.052610,0.615186,0.198964,-0.198964,0.198964,-0.198964,0.179937,0.041119,-0.515861,-0.994609,0.994609,-0.994609,0.994609,-0.899492,-0.205549,2.578758
2.945000,0.228934,-0.637176,0.915724,0.847211,1.018649,0.052813,0.612638,0.194114,-0.194114,0.194114,-0.194114,0.175550,0.040116,-0.503286,-0.970060,0.970060,-0.970060,0.970060,-0.877291,-0.200476,2.515109
2.950000,0.229893,-0.638135,0.916683,0.846252,1.019516,0.053011,0.610153,0.189383,-0.189383,0.189383,-0.189383,0.171272,0.039139,-0.491021,-0.946125,0.946125,-0.946125,0.946125,-0.855644,-0.195529,2.453050
2.955000,0.230829,-0.639071,0.917619,0.845316,1.020362,0.053204,0.607727,0.184769,-0.184769,0.184769,-0.184769,0.167099,0.038185,-0.479058,-0.922787,0.922787,-0.922787,0.922787,-0.834538,-0.190706,2.392542
2.960000,0.231741,-0.639983,0.918531,0.844404,1.021187,0.053393,0.605361,0.180269,-0.180269,0.180269,-0.180269,0.163030,0.037255,-0.467390,-0.900032,0.900032,-0.900032,0.900032,-0.813960,-0.186004,2.333545
2.965000,0.232632,-0.640874,0.919422,0.843513,1.021992,0.053577,0.603053,0.175880,-0.175880,0.175880,-0.175880,0.159060,0.036348,-0.456010,-0.877845,0.877845,-0.877845,0.877845,-0.793895,-0.181418,2.276020
2.970000,0.233500,-0.641742,0.920290,0.842645,1.022778,0.053757,0.600800,0.171599,-0.171599,0.171599,-0.171599,0.155188,0.035463,-0.444910,-0.856212,0.856212,-0.856212,0.856212,-0.774331,-0.176948,2.219932
2.975000,0.234348,-0.642590,0.921138,0.841797,1.023544,0.053932,0.598603,0.167423,-0.167423,0.167423,-0.167423,0.151412,0.034600,-0.434084,-0.835119,0.835119,-0.835119,0.835119,-0.755255,-0.172588,2.165243
2.980000,0.235175,-0.643417,0.921965,0.840970,1.024292,0.054103,0.596459,0.163351,-0.163351,0.163351,-0.163351,0.147729,0.033759,-0.423525,-0.814552,0.814552,-0.814552,0.814552,-0.736654,-0.168338,2.111918
2.985000,0.235982,-0.644224,0.922772,0.840163,1.025022,0.054269,0.594367,0.159378,-0.159378,0.159378,-0.159378,0.144136,0.032938,-0.413225,-0.794498,0.794498,-0.794498,0.794498,-0.718518,-0.164194,2.059922
2.990000,0.236769,-0.645011,0.923559,0.839376,1.025734,0.054432,0.592326,0.155503,-0.155503,0.155503,-0.155503,0.140632,0.032137,-0.403179,-0.774944,0.774944,-0.774944,0.774944,-0.700834,-0.160152,2.009223
2.995000,0.237537,-0.645779,0.924327,0.838608,1.026428,0.054591,0.590335,0.151724,-0.151724,0.151724,-0.151724,0.137214,0.031356,-0.393380,-0.755877,0.755877,-0.755877,0.755877,-0.683590,-0.156212,1.959787
3.000000,0.238286,-0.646528,0.925076,0.837859,1.027106,0.054746,0.588392,0.148038,-0.148038,0.148038,-0.148038,0.133880,0.030594,-0.383822,-0.737284,0.737284,-0.737284,0.737284,-0.666776,-0.152370,1.911583
3.005000,0.239017,-0.647259,0.925807,0.837128,1.027767,0.054897,0.586496,0.144442,-0.144442,0.144442,-0.144442,0.130628,0.029851,-0.374499,-0.719155,0.719155,-0.719155,0.719155,-0.650381,-0.148623,1.864579
3.010000,0.239731,-0.647973,0.926521,0.836414,1.028413,0.055044,0.584646,0.140934,-0.140934,0.140934,-0.140934,0.127456,0.029126,-0.365405,-0.701477,0.701477,-0.701477,0.701477,-0.634393,-0.144970,1.818745
3.015000,0.240427,-0.648669,0.927217,0.835718,1.029042,0.055188,0.582841,0.137513,-0.137513,0.137513,-0.137513,0.124362,0.028419,-0.356535,-0.684240,0.684240,-0.684240,0.684240,-0.618804,-0.141407,1.774052
3.020000,0.241106,-0.649348,0.927896,0.835039,1.029656,0.055328,0.581080,0.134176,-0.134176,0.134176,-0.134176,0.121344,0.027729,-0.347883,-0.667431,0.667431,-0.667431,0.667431,-0.603602,-0.137933,1.730470
3.025000,0.241769,-0.650011,0.928559,0.834376,1.030256,0.055465,0.579362,0.130921,-0.130921,0.130921,-0.130921,0.118401,0.027057,-0.339443,-0.651040,0.651040,-0.651040,0.651040,-0.588779,-0.134546,1.687973
3.030000,0.242416,-0.650658,0.929206,0.833729,1.030841,0.055599,0.577685,0.127746,-0.127746,0.127746,-0.127746,0.115529,0.026400,-0.331210,-0.635056,0.635056,-0.635056,0.635056,-0.574324,-0.131243,1.646532
3.035000,0.243047,-0.651289,0.929837,0.833098,1.031411,0.055729,0.576049,0.124648,-0.124648,0.124648,-0.124648,0.112728,0.025760,-0.323180,-0.619470,0.619470,-0.619470,0.619470,-0.560228,-0.128022,1.606121
3.040000,0.243662,-0.651904,0.930452,0.832483,1.031968,0.055857,0.574453,0.121627,-0.121627,0.121627,-0.121627,0.109995,0.025136,-0.315346,-0.604271,0.604271,-0.604271,0.604271,-0.546483,-0.124881,1.566715
3.045000,0.244263,-0.652505,0.931053,0.831882,1.032511,0.055981,0.572895,0.118680,-0.118680,0.118680,-0.118680,0.107330,0.024527,-0.307705,-0.589450,0.589450,-0.589450,0.589450,-0.533079,-0.121818,1.528287
3.050000,0.244849,-0.653091,0.931639,0.831296,1.033041,0.056102,0.571375,0.115805,-0.115805,0.115805,-0.115805,0.104730,0.023933,-0.300251,-0.574996,0.574996,-0.574996,0.574996,-0.520008,-0.118831,1.490813
3.055000,0.245421,-0.653663,0.932211,0.830724,1.033559,0.056220,0.569892,0.113000,-0.113000,0.113000,-0.113000,0.102194,0.023353,-0.292979,-0.560902,0.560902,-0.560902,0.560902,-0.507261,-0.115918,1.454270
3.060000,0.245979,-0.654221,0.932769,0.830166,1.034064,0.056336,0.568445,0.110264,-0.110264,0.110264,-0.110264,0.099719,0.022788,-0.285886,-0.547157,0.547157,-0.547157,0.547157,-0.494831,-0.113077,1.418633
3.065000,0.246524,-0.654766,0.933314,0.829621,1.034556,0.056448,0.567033,0.107596,-0.107596,0.107596,-0.107596,0.097306,0.022236,-0.278967,-0.533753,0.533753,-0.533753,0.533753,-0.482709,-0.110307,1.383881
3.070000,0.247056,-0.655298,0.933846,0.829089,1.035037,0.056558,0.565655,0.104992,-0.104992,0.104992,-0.104992,0.094951,0.021698,-0.272217,-0.520682,0.520682,-0.520682,0.520682,-0.470888,-0.107606,1.349990
3.075000,0.247574,-0.655816,0.934364,0.828571,1.035506,0.056665,0.564310,0.102452,-0.102452,0.102452,-0.102452,0.092655,0.021173,-0.265632,-0.507934,0.507934,-0.507934,0.507934,-0.459359,-0.104971,1.316939
3.080000,0.248080,-0.656322,0.934870,0.828065,1.035963,0.056770,0.562998,0.099975,-0.099975,0.099975,-0.099975,0.090414,0.020661,-0.259208,-0.495503,0.495503,-0.495503,0.495503,-0.448117,-0.102402,1.284708
3.085000,0.248574,-0.656816,0.935364,0.827571,1.036410,0.056872,0.561718,0.097558,-0.097558,0.097558,-0.097558,0.088228,0.020162,-0.252942,-0.483380,0.483380,-0.483380,0.483380,-0.437153,-0.099897,1.253275
3.090000,0.249056,-0.657298,0.935846,0.827089,1.036846,0.056971,0.560469,0.095200,-0.095200,0.095200,-0.095200,0.086096,0.019674,-0.246829,-0.471556,0.471556,-0.471556,0.471556,-0.426460,-0.097453,1.222621
3.095000,0.249526,-0.657768,0.936316,0.826619,1.037271,0.057068,0.559249,0.092900,-0.092900,0.092900,-0.092900,0.084016,0.019199,-0.240865,-0.460026,0.460026,-0.460026,0.460026,-0.416032,-0.095070,1.192725
3.100000,0.249985,-0.658227,0.936775,0.826160,1.037686,0.057163,0.558060,0.090656,-0.090656,0.090656,-0.090656,0.081987,0.018735,-0.235048,-0.448781,0.448781,-0.448781,0.448781,-0.405863,-0.092747,1.163570
3.105000,0.250433,-0.658675,0.937223,0.825712,1.038091,0.057256,0.556899,0.088467,-0.088467,0.088467,-0.088467,0.080007,0.018283,-0.229372,-0.437814,0.437814,-0.437814,0.437814,-0.395945,-0.090480,1.135136
3.110000,0.250870,-0.659112,0.937660,0.825275,1.038486,0.057346,0.555766,0.086332,-0.086332,0.086332,-0.086332,0.078075,0.017842,-0.223835,-0.427119,0.427119,-0.427119,0.427119,-0.386272,-0.088270,1.107405
3.115000,0.251296,-0.659538,0.938086,0.824849,1.038872,0.057434,0.554660,0.084248,-0.084248,0.084248,-0.084248,0.076191,0.017411,-0.218433,-0.416688,0.416688,-0.416688,0.416688,-0.376839,-0.086114,1.080361
3.120000,0.251712,-0.659954,0.938502,0.824433,1.039248,0.057520,0.553581,0.082216,-0.082216,0.082216,-0.082216,0.074353,0.016991,-0.213163,-0.406515,0.406515,-0.406515,0.406515,-0.367638,-0.084012,1.053984
3.125000,0.252119,-0.660361,0.938909,0.824026,1.039616,0.057604,0.552528,0.080233,-0.080233,0.080233,-0.080233,0.072560,0.016581,-0.208022,-0.396593,0.396593,-0.396593,0.396593,-0.358666,-0.081961,1.028260
3.130000,0.252515,-0.660757,0.939305,0.823630,1.039974,0.057686,0.551500,0.078298,-0.078298,0.078298,-0.078298,0.070810,0.016181,-0.203006,-0.386916,0.386916,-0.386916,0.386916,-0.349914,-0.079961,1.003171
3.135000,0.252902,-0.661144,0.939692,0.823243,1.040324,0.057766,0.550498,0.076411,-0.076411,0.076411,-0.076411,0.069103,0.015791,-0.198112,-0.377478,0.377478,-0.377478,0.377478,-0.341379,-0.078011,0.978702
3.140000,0.253279,-0.661521,0.940069,0.822866,1.040665,0.057844,0.549519,0.074569,-0.074569,0.074569,-0.074569,0.067438,0.015411,-0.193338,-0.368274,0.368274,-0.368274,0.368274,-0.333055,-0.076109,0.954836
3.145000,0.253648,-0.661890,0.940438,0.822497,1.040998,0.057920,0.548564,0.072773,-0.072773,0.072773,-0.072773,0.065813,0.015039,-0.188680,-0.359296,0.359296,-0.359296,0.359296,-0.324936,-0.074253,0.931560
3.150000,0.254007,-0.662249,0.940797,0.822138,1.041323,0.057995,0.547632,0.071020,-0.071020,0.071020,-0.071020,0.064228,0.014677,-0.184136,-0.350540,0.350540,-0.350540,0.350540,-0.317017,-0.072444,0.908858
3.155000,0.254358,-0.662600,0.941148,0.821787,1.041641,0.058067,0.546722,0.069310,-0.069310,0.069310,-0.069310,0.062682,0.014324,-0.179703,-0.342000,0.342000,-0.342000,0.342000,-0.309294,-0.070679,0.886717
3.160000,0.254700,-0.662942,0.941490,0.821445,1.041950,0.058138,0.545835,0.067642,-0.067642,0.067642,-0.067642,0.061173,0.013979,-0.175377,-0.333671,0.333671,-0.333671,0.333671,-0.301761,-0.068958,0.865121
3.165000,0.255034,-0.663276,0.941824,0.821111,1.042253,0.058207,0.544968,0.066014,-0.066014,0.066014,-0.066014,0.059701,0.013643,-0.171157,-0.325547,0.325547,-0.325547,0.325547,-0.294414,-0.067279,0.844057
3.170000,0.255360,-0.663602,0.942150,0.820785,1.042547,0.058274,0.544123,0.064426,-0.064426,0.064426,-0.064426,0.058265,0.013314,-0.167039,-0.317623,0.317623,-0.317623,0.317623,-0.287248,-0.065641,0.823513
3.175000,0.255679,-0.663921,0.942469,0.820466,1.042835,0.058340,0.543298,0.062876,-0.062876,0.062876,-0.062876,0.056863,0.012994,-0.163022,-0.309894,0.309894,-0.309894,0.309894,-0.280258,-0.064044,0.803474
3.180000,0.255989,-0.664231,0.942779,0.820156,1.043116,0.058404,0.542492,0.061365,-0.061365,0.061365,-0.061365,0.055496,0.012682,-0.159102,-0.302356,0.302356,-0.302356,0.302356,-0.273441,-0.062486,0.783929
3.185000,0.256292,-0.664534,0.943082,0.819853,1.043390,0.058467,0.541706,0.059890,-0.059890,0.059890,-0.059890,0.054162,0.012377,-0.155278,-0.295003,0.295003,-0.295003,0.295003,-0.266791,-0.060966,0.764866
3.190000,0.256588,-0.664830,0.943378,0.819557,1.043658,0.058528,0.540939,0.058450,-0.058450,0.058450,-0.058450,0.052861,0.012080,-0.151546,-0.287832,0.287832,-0.287832,0.287832,-0.260306,-0.059484,0.746271
3.195000,0.256877,-0.665119,0.943667,0.819268,1.043919,0.058588,0.540191,0.057046,-0.057046,0.057046,-0.057046,0.051591,0.011789,-0.147906,-0.280836,0.280836,-0.280836,0.280836,-0.253979,-0.058039,0.728134
3.200000,0.257159,-0.665401,0.943949,0.818986,1.044174,0.058646,0.539460,0.055676,-0.055676,0.055676,-0.055676,0.050352,0.011506,-0.144354,-0.274013,0.274013,-0.274013,0.274013,-0.247808,-0.056628,0.710443
3.205000,0.257434,-0.665676,0.944224,0.818711,1.044423,0.058703,0.538747,0.054339,-0.054339,0.054339,-0.054339,0.049143,0.011230,-0.140888,-0.267358,0.267358,-0.267358,0.267358,-0.241789,-0.055253,0.693187
3.210000,0.257702,-0.665944,0.944492,0.818443,1.044665,0.058758,0.538051,0.053035,-0.053035,0.053035,-0.053035,0.047963,0.010960,-0.137506,-0.260866,0.260866,-0.260866,0.260866,-0.235918,-0.053911,0.676355
3.215000,0.257964,-0.666206,0.944754,0.818181,1.044902,0.058812,0.537372,0.051762,-0.051762,0.051762,-0.051762,0.046812,0.010697,-0.134206,-0.254533,0.254533,-0.254533,0.254533,-0.230192,-0.052603,0.659937
3.220000,0.258220,-0.666462,0.945010,0.817925,1.045134,0.058865,0.536709,0.050521,-0.050521,0.050521,-0.050521,0.045689,0.010441,-0.130987,-0.248356,0.248356,-0.248356,0.248356,-0.224605,-0.051326,0.643922
3.225000,0.258470,-0.666712,0.945260,0.817675,1.045359,0.058917,0.536062,0.049309,-0.049309,0.049309,-0.049309,0.044593,0.010190,-0.127845,-0.242331,0.242331,-0.242331,0.242331,-0.219156,-0.050081,0.628301
3.230000,0.258713,-0.666955,0.945503,0.817432,1.045580,0.058967,0.535430,0.048127,-0.048127,0.048127,-0.048127,0.043524,0.009946,-0.124780,-0.236454,0.236454,-0.236454,0.236454,-0.213841,-0.048866,0.613063
3.235000,0.258951,-0.667193,0.945741,0.817194,1.045795,0.059016,0.534814,0.046973,-0.046973,0.046973,-0.046973,0.042481,0.009708,-0.121789,-0.230721,0.230721,-0.230721,0.230721,-0.208657,-0.047682,0.598199
3.240000,0.259183,-0.667425,0.945973,0.816962,1.046004,0.059064,0.534212,0.045847,-0.045847,0.045847,-0.045847,0.041463,0.009475,-0.118870,-0.225129,0.225129,-0.225129,0.225129,-0.203599,-0.046526,0.583699
3.245000,0.259409,-0.667651,0.946199,0.816736,1.046209,0.059111,0.533625,0.044749,-0.044749,0.044749,-0.044749,0.040470,0.009248,-0.116022,-0.219674,0.219674,-0.219674,0.219674,-0.198666,-0.045398,0.569555
3.250000,0.259631,-0.667873,0.946421,0.816514,1.046409,0.059157,0.533051,0.043677,-0.043677,0.043677,-0.043677,0.039500,0.009026,-0.113244,-0.214352,0.214352,-0.214352,0.214352,-0.193853,-0.044299,0.555758
3.255000,0.259846,-0.668088,0.946636,0.816299,1.046604,0.059201,0.532492,0.042631,-0.042631,0.042631,-0.042631,0.038555,0.008810,-0.110532,-0.209161,0.209161,-0.209161,0.209161,-0.189159,-0.043226,0.542300
3.260000,0.260057,-0.668299,0.946847,0.816088,1.046795,0.059245,0.531946,0.041611,-0.041611,0.041611,-0.041611,0.037632,0.008599,-0.107886,-0.204097,0.204097,-0.204097,0.204097,-0.184579,-0.042179,0.529171
3.265000,0.260262,-0.668504,0.947052,0.815883,1.046981,0.059287,0.531413,0.040615,-0.040615,0.040615,-0.040615,0.036731,0.008394,-0.105304,-0.199158,0.199158,-0.199158,0.199158,-0.180112,-0.041159,0.516363
3.270000,0.260463,-0.668705,0.947253,0.815682,1.047162,0.059329,0.530893,0.039644,-0.039644,0.039644,-0.039644,0.035852,0.008193,-0.102785,-0.194339,0.194339,-0.194339,0.194339,-0.175754,-0.040163,0.503870
3.275000,0.260659,-0.668901,0.947449,0.815486,1.047339,0.059369,0.530385,0.038695,-0.038695,0.038695,-0.038695,0.034995,0.007997,-0.100327,-0.189638,0.189638,-0.189638,0.189638,-0.171503,-0.039191,0.491682
3.280000,0.260850,-0.669092,0.947640,0.815295,1.047512,0.059409,0.529889,0.037770,-0.037770,0.037770,-0.037770,0.034158,0.007806,-0.097928,-0.185053,0.185053,-0.185053,0.185053,-0.167355,-0.038244,0.479792
3.285000,0.261037,-0.669279,0.947827,0.815108,1.047681,0.059447,0.529406,0.036867,-0.036867,0.036867,-0.036867,0.033341,0.007619,-0.095587,-0.180579,0.180579,-0.180579,0.180579,-0.163310,-0.037319,0.468193
3.290000,0.261219,-0.669461,0.948009,0.814926,1.047846,0.059485,0.528933,0.035986,-0.035986,0.035986,-0.035986,0.032545,0.007437,-0.093302,-0.176215,0.176215,-0.176215,0.176215,-0.159363,-0.036417,0.456878
3.295000,0.261397,-0.669639,0.948187,0.814748,1.048006,0.059522,0.528472,0.035126,-0.035126,0.035126,-0.035126,0.031767,0.007259,-0.091073,-0.171957,0.171957,-0.171957,0.171957,-0.155513,-0.035537,0.445840
3.300000,0.261570,-0.669812,0.948360,0.814575,1.048163,0.059558,0.528023,0.034287,-0.034287,0.034287,-0.034287,0.031008,0.007086,-0.088898,-0.167804,0.167804,-0.167804,0.167804,-0.151757,-0.034679,0.435071
3.305000,0.261740,-0.669982,0.948530,0.814405,1.048317,0.059593,0.527583,0.033469,-0.033469,0.033469,-0.033469,0.030268,0.006917,-0.086775,-0.163752,0.163752,-0.163752,0.163752,-0.148092,-0.033842,0.424566
3.310000,0.261905,-0.670147,0.948695,0.814240,1.048466,0.059627,0.527155,0.032670,-0.032670,0.032670,-0.032670,0.029545,0.006752,-0.084703,-0.159799,0.159799,-0.159799,0.159799,-0.144517,-0.033025,0.414317
3.315000,0.262066,-0.670308,0.948856,0.814079,1.048612,0.059660,0.526736,0.031890,-0.031890,0.031890,-0.031890,0.028840,0.006590,-0.082682,-0.155943,0.155943,-0.155943,0.155943,-0.141030,-0.032228,0.404319
3.320000,0.262224,-0.670466,0.949014,0.813921,1.048755,0.059693,0.526328,0.031129,-0.031129,0.031129,-0.031129,0.028152,0.006433,-0.080709,-0.152181,0.152181,-0.152181,0.152181,-0.137627,-0.031450,0.394565
3.325000,0.262378,-0.670620,0.949168,0.813767,1.048894,0.059724,0.525929,0.030386,-0.030386,0.030386,-0.030386,0.027480,0.006280,-0.078784,-0.148510,0.148510,-0.148510,0.148510,-0.134308,-0.030692,0.385048
3.330000,0.262528,-0.670770,0.949318,0.813617,1.049029,0.059755,0.525540,0.029662,-0.029662,0.029662,-0.029662,0.026825,0.006130,-0.076905,-0.144930,0.144930,-0.144930,0.144930,-0.131070,-0.029952,0.375764
3.335000,0.262674,-0.670916,0.949464,0.813471,1.049162,0.059786,0.525160,0.028955,-0.028955,0.028955,-0.028955,0.026186,0.005984,-0.075071,-0.141436,0.141436,-0.141436,0.141436,-0.127910,-0.029230,0.366706
3.340000,0.262817,-0.671059,0.949607,0.813328,1.049291,0.059815,0.524789,0.028264,-0.028264,0.028264,-0.028264,0.025561,0.005841,-0.073282,-0.138028,0.138028,-0.138028,0.138028,-0.124828,-0.028525,0.357870
3.345000,0.262957,-0.671199,0.949747,0.813188,1.049418,0.059844,0.524427,0.027591,-0.027591,0.027591,-0.027591,0.024952,0.005702,-0.071536,-0.134703,0.134703,-0.134703,0.134703,-0.121821,-0.027838,0.349248
3.350000,0.263093,-0.671335,0.949883,0.813052,1.049541,0.059872,0.524073,0.026934,-0.026934,0.026934,-0.026934,0.024358,0.005566,-0.069832,-0.131458,0.131458,-0.131458,0.131458,-0.118887,-0.027168,0.340837
3.355000,0.263226,-0.671468,0.950016,0.812919,1.049661,0.059900,0.523728,0.026292,-0.026292,0.026292,-0.026292,0.023778,0.005434,-0.068169,-0.128293,0.128293,-0.128293,0.128293,-0.116024,-0.026514,0.332631
3.360000,0.263356,-0.671598,0.950146,0.812789,1.049779,0.059927,0.523392,0.025666,-0.025666,0.025666,-0.025666,0.023212,0.005304,-0.066545,-0.125205,0.125205,-0.125205,0.125205,-0.113232,-0.025875,0.324624
3.365000,0.263483,-0.671725,0.950273,0.812662,1.049893,0.059953,0.523063,0.025055,-0.025055,0.025055,-0.025055,0.022659,0.005178,-0.064961,-0.122192,0.122192,-0.122192,0.122192,-0.110507,-0.025253,0.316813
3.370000,0.263607,-0.671849,0.950397,0.812538,1.050005,0.059978,0.522742,0.024459,-0.024459,0.024459,-0.024459,0.022120,0.005055,-0.063415,-0.119253,0.119253,-0.119253,0.119253,-0.107848,-0.024645,0.309191
3.375000,0.263728,-0.671970,0.950518,0.812417,1.050115,0.060003,0.522429,0.023877,-0.023877,0.023877,-0.023877,0.021594,0.004934,-0.061907,-0.116385,0.116385,-0.116385,0.116385,-0.105255,-0.024052,0.301755
3.380000,0.263846,-0.672088,0.950636,0.812299,1.050221,0.060028,0.522123,0.023309,-0.023309,0.023309,-0.023309,0.021080,0.004817,-0.060434,-0.113587,0.113587,-0.113587,0.113587,-0.102724,-0.023474,0.294500
3.385000,0.263961,-0.672203,0.950751,0.812184,1.050325,0.060052,0.521824,0.022755,-0.022755,0.022755,-0.022755,0.020579,0.004703,-0.058997,-0.110856,0.110856,-0.110856,0.110856,-0.100255,-0.022910,0.287421
3.390000,0.264073,-0.672315,0.950863,0.812072,1.050427,0.060075,0.521533,0.022214,-0.022214,0.022214,-0.022214,0.020089,0.004591,-0.057594,-0.108193,0.108193,-0.108193,0.108193,-0.097846,-0.022359,0.280515
3.395000,0.264183,-0.672425,0.950973,0.811962,1.050526,0.060098,0.521248,0.021686,-0.021686,0.021686,-0.021686,0.019612,0.004482,-0.056226,-0.105593,0.105593,-0.105593,0.105593,-0.095495,-0.021822,0.273776
3.400000,0.264290,-0.672532,0.951080,0.811855,1.050623,0.060120,0.520970,0.021171,-0.021171,0.021171,-0.021171,0.019146,0.004375,-0.054890,-0.103058,0.103058,-0.103058,0.103058,-0.093202,-0.021298,0.267201
3.405000,0.264395,-0.672637,0.951185,0.811750,1.050718,0.060141,0.520699,0.020668,-0.020668,0.020668,-0.020668,0.018691,0.004271,-0.053586,-0.100583,0.100583,-0.100583,0.100583,-0.090964,-0.020787,0.260785
3.410000,0.264497,-0.672739,0.951287,0.811648,1.050810,0.060162,0.520434,0.020177,-0.020177,0.020177,-0.020177,0.018247,0.004170,-0.052313,-0.098169,0.098169,-0.098169,0.098169,-0.088781,-0.020288,0.254526
3.415000,0.264597,-0.672839,0.951387,0.811548,1.050900,0.060183,0.520176,0.019698,-0.019698,0.019698,-0.019698,0.017814,0.004071,-0.051071,-0.095813,0.095813,-0.095813,0.095813,-0.086650,-0.019801,0.248418
3.420000,0.264694,-0.672936,0.951484,0.811451,1.050988,0.060203,0.519924,0.019230,-0.019230,0.019230,-0.019230,0.017391,0.003974,-0.049859,-0.093515,0.093515,-0.093515,0.093515,-0.084572,-0.019326,0.242459
3.425000,0.264789,-0.673031,0.951579,0.811356,1.051074,0.060223,0.519677,0.018774,-0.018774,0.018774,-0.018774,0.016978,0.003880,-0.048675,-0.091272,0.091272,-0.091272,0.091272,-0.082543,-0.018863,0.236644
3.430000,0.264882,-0.673124,0.951672,0.811263,1.051158,0.060242,0.519437,0.018328,-0.018328,0.018328,-0.018328,0.016576,0.003788,-0.047521,-0.089084,0.089084,-0.089084,0.089084,-0.080564,-0.018410,0.230970
3.435000,0.264972,-0.673214,0.951762,0.811173,1.051240,0.060261,0.519202,0.017894,-0.017894,0.017894,-0.017894,0.016182,0.003698,-0.046393,-0.086948,0.086948,-0.086948,0.086948,-0.078633,-0.017969,0.225434
3.440000,0.265061,-0.673303,0.951851,0.811084,1.051320,0.060279,0.518973,0.017469,-0.017469,0.017469,-0.017469,0.015799,0.003610,-0.045293,-0.084865,0.084865,-0.084865,0.084865,-0.076749,-0.017538,0.220032
3.445000,0.265147,-0.673389,0.951937,0.810998,1.051398,0.060297,0.518749,0.017055,-0.017055,0.017055,-0.017055,0.015424,0.003525,-0.044219,-0.082832,0.082832,-0.082832,0.082832,-0.074910,-0.017118,0.214761
3.450000,0.265231,-0.673473,0.952021,0.810914,1.051474,0.060314,0.518531,0.016651,-0.016651,0.016651,-0.016651,0.015059,0.003441,-0.043171,-0.080848,0.080848,-0.080848,0.080848,-0.073116,-0.016708,0.209617
3.455000,0.265313,-0.673555,0.952103,0.810832,1.051549,0.060331,0.518317,0.016256,-0.016256,0.016256,-0.016256,0.014702,0.003360,-0.042148,-0.078912,0.078912,-0.078912,0.078912,-0.071366,-0.016308,0.204598
3.460000,0.265394,-0.673636,0.952184,0.810751,1.051621,0.060348,0.518109,0.015871,-0.015871,0.015871,-0.015871,0.014353,0.003280,-0.041150,-0.077023,0.077023,-0.077023,0.077023,-0.069657,-0.015918,0.199701
3.465000,0.265472,-0.673714,0.952262,0.810673,1.051692,0.060364,0.517906,0.015495,-0.015495,0.015495,-0.015495,0.014013,0.003202,-0.040175,-0.075180,0.075180,-0.075180,0.075180,-0.067990,-0.015537,0.194922
3.470000,0.265549,-0.673791,0.952339,0.810596,1.051761,0.060380,0.517707,0.015128,-0.015128,0.015128,-0.015128,0.013682,0.003126,-0.039224,-0.073381,0.073381,-0.073381,0.073381,-0.066364,-0.015165,0.190259
3.475000,0.265623,-0.673865,0.952413,0.810522,1.051829,0.060395,0.517513,0.014770,-0.014770,0.014770,-0.014770,0.013358,0.003052,-0.038295,-0.071626,0.071626,-0.071626,0.071626,-0.064777,-0.014803,0.185708
3.480000,0.265696,-0.673938,0.952486,0.810449,1.051895,0.060410,0.517324,0.014421,-0.014421,0.014421,-0.014421,0.013042,0.002980,-0.037389,-0.069914,0.069914,-0.069914,0.069914,-0.063228,-0.014449,0.181268
3.485000,0.265768,-0.674010,0.952558,0.810377,1.051959,0.060425,0.517139,0.014079,-0.014079,0.014079,-0.014079,0.012733,0.002910,-0.036504,-0.068242,0.068242,-0.068242,0.068242,-0.061716,-0.014103,0.176935
3.490000,0.265837,-0.674079,0.952627,0.810308,1.052022,0.060439,0.516959,0.013746,-0.013746,0.013746,-0.013746,0.012432,0.002841,-0.035641,-0.066612,0.066612,-0.066612,0.066612,-0.060241,-0.013766,0.172706
3.495000,0.265905,-0.674147,0.952695,0.810240,1.052084,0.060453,0.516783,0.013421,-0.013421,0.013421,-0.013421,0.012138,0.002774,-0.034798,-0.065020,0.065020,-0.065020,0.065020,-0.058802,-0.013437,0.168580
3.500000,0.265971,-0.674213,0.952761,0.810174,1.052144,0.060467,0.516611,0.013104,-0.013104,0.013104,-0.013104,0.011851,0.002708,-0.033975,-0.063467,0.063467,-0.063467,0.063467,-0.057398,-0.013116,0.164553
