2.955000,0.255034,-0.651736,0.941824,0.654832,1.042253,0.184791,0.018291,0.066014,-0.063296,0.066014,-0.066014,0.059701,-0.012325,-0.167542,-0.325547,0.312144,-0.325547,0.325547,-0.294414,0.060782,0.826229
2.960000,0.255360,-0.652049,0.942150,0.654506,1.042547,0.184730,0.017463,0.064426,-0.061773,0.064426,-0.064426,0.058265,-0.012029,-0.163511,-0.317623,0.304547,-0.317623,0.317623,-0.287248,0.059303,0.806119
2.965000,0.255679,-0.652354,0.942469,0.654187,1.042835,0.184671,0.016656,0.062876,-0.060288,0.062876,-0.062876,0.056863,-0.011739,-0.159579,-0.309894,0.297136,-0.309894,0.309894,-0.280258,0.057860,0.786504
2.970000,0.255989,-0.652652,0.942779,0.653877,1.043116,0.184613,0.015867,0.061365,-0.058838,0.061365,-0.061365,0.055496,-0.011457,-0.155742,-0.302356,0.289908,-0.302356,0.302356,-0.273441,0.056452,0.767372
2.975000,0.256292,-0.652943,0.943082,0.653574,1.043390,0.184556,0.015098,0.059890,-0.057424,0.059890,-0.059890,0.054162,-0.011182,-0.151998,-0.295003,0.282858,-0.295003,0.295003,-0.266791,0.055079,0.748711
2.980000,0.256588,-0.653226,0.943378,0.653278,1.043658,0.184501,0.014347,0.058450,-0.056044,0.058450,-0.058450,0.052861,-0.010913,-0.148346,-0.287832,0.275982,-0.287832,0.287832,-0.260306,0.053740,0.730509
2.985000,0.256877,-0.653503,0.943667,0.652989,1.043919,0.184447,0.013614,0.057046,-0.054698,0.057046,-0.057046,0.051591,-0.010651,-0.144782,-0.280836,0.269274,-0.280836,0.280836,-0.253979,0.052434,0.712755
2.990000,0.257159,-0.653773,0.943949,0.652707,1.044174,0.184394,0.012899,0.055676,-0.053384,0.055676,-0.055676,0.050352,-0.010395,-0.141305,-0.274013,0.262732,-0.274013,0.274013,-0.247808,0.051160,0.695438
2.995000,0.257434,-0.654037,0.944224,0.652432,1.044423,0.184343,0.012201,0.054339,-0.052102,0.054339,-0.054339,0.049143,-0.010146,-0.137912,-0.267358,0.256350,-0.267358,0.267358,-0.241789,0.049918,0.678546
3.000000,0.257702,-0.654295,0.944492,0.652164,1.044665,0.184293,0.011520,0.053035,-0.050852,0.053035,-0.053035,0.047963,-0.009902,-0.134602,-0.260866,0.250126,-0.260866,0.260866,-0.235918,0.048706,0.662070
3.005000,0.257964,-0.654546,0.944754,0.651902,1.044902,0.184244,0.010855,0.051762,-0.049631,0.051762,-0.051762,0.046812,-0.009664,-0.131372,-0.254533,0.244054,-0.254533,0.254533,-0.230192,0.047523,0.645998
3.010000,0.258220,-0.654791,0.945010,0.651646,1.045134,0.184196,0.010206,0.050521,-0.048441,0.050521,-0.050521,0.045689,-0.009433,-0.128220,-0.248356,0.238132,-0.248356,0.248356,-0.224605,0.046370,0.630322
3.015000,0.258470,-0.655030,0.945260,0.651396,1.045359,0.184150,0.009572,0.049309,-0.047279,0.049309,-0.049309,0.044593,-0.009206,-0.125145,-0.242331,0.232354,-0.242331,0.242331,-0.219156,0.045245,0.615030
3.020000,0.258713,-0.655264,0.945503,0.651153,1.045580,0.184104,0.008954,0.048127,-0.046145,0.048127,-0.048127,0.043524,-0.008986,-0.122144,-0.236454,0.226719,-0.236454,0.236454,-0.213841,0.044148,0.600114
3.025000,0.258951,-0.655492,0.945741,0.650915,1.045795,0.184060,0.008351,0.046973,-0.045039,0.046973,-0.046973,0.042481,-0.008770,-0.119216,-0.230721,0.221222,-0.230721,0.230721,-0.208657,0.043077,0.585564
3.030000,0.259183,-0.655714,0.945973,0.650683,1.046004,0.184016,0.007762,0.045847,-0.043960,0.045847,-0.045847,0.041463,-0.008560,-0.116360,-0.225129,0.215860,-0.225129,0.225129,-0.203599,0.042033,0.571371
3.035000,0.259409,-0.655931,0.946199,0.650457,1.046209,0.183974,0.007187,0.044749,-0.042907,0.044749,-0.044749,0.040470,-0.008355,-0.113572,-0.219674,0.210630,-0.219674,0.219674,-0.198666,0.041015,0.557526
3.040000,0.259631,-0.656143,0.946421,0.650235,1.046409,0.183933,0.006626,0.043677,-0.041879,0.043677,-0.043677,0.039500,-0.008155,-0.110852,-0.214352,0.205527,-0.214352,0.214352,-0.193853,0.040021,0.544020
3.045000,0.259846,-0.656350,0.946636,0.650020,1.046604,0.183893,0.006078,0.042631,-0.040876,0.042631,-0.042631,0.038555,-0.007960,-0.108198,-0.209161,0.200550,-0.209161,0.209161,-0.189159,0.039052,0.530846
3.050000,0.260057,-0.656552,0.946847,0.649809,1.046795,0.183853,0.005544,0.041611,-0.039898,0.041611,-0.041611,0.037632,-0.007769,-0.105608,-0.204097,0.195695,-0.204097,0.204097,-0.184579,0.038107,0.517994
3.055000,0.260262,-0.656749,0.947052,0.649604,1.046981,0.183815,0.005022,0.040615,-0.038943,0.040615,-0.040615,0.036731,-0.007583,-0.103080,-0.199158,0.190958,-0.199158,0.199158,-0.180112,0.037184,0.505457
3.060000,0.260463,-0.656942,0.947253,0.649403,1.047162,0.183777,0.004513,0.039644,-0.038011,0.039644,-0.039644,0.035852,-0.007402,-0.100614,-0.194339,0.186338,-0.194339,0.194339,-0.175754,0.036285,0.493227
3.065000,0.260659,-0.657129,0.947449,0.649207,1.047339,0.183741,0.004016,0.038695,-0.037102,0.038695,-0.038695,0.034995,-0.007225,-0.098208,-0.189638,0.181831,-0.189638,0.189638,-0.171503,0.035407,0.481297
3.070000,0.260850,-0.657313,0.947640,0.649016,1.047512,0.183705,0.003531,0.037770,-0.036215,0.037770,-0.037770,0.034158,-0.007052,-0.095859,-0.185053,0.177434,-0.185053,0.185053,-0.167355,0.034551,0.469658
3.075000,0.261037,-0.657492,0.947827,0.648829,1.047681,0.183670,0.003057,0.036867,-0.035349,0.036867,-0.036867,0.033341,-0.006883,-0.093568,-0.180579,0.173145,-0.180579,0.180579,-0.163310,0.033715,0.458305
3.080000,0.261219,-0.657666,0.948009,0.648647,1.047846,0.183636,0.002595,0.035986,-0.034505,0.035986,-0.035986,0.032545,-0.006719,-0.091332,-0.176215,0.168960,-0.176215,0.176215,-0.159363,0.032901,0.447228
3.085000,0.261397,-0.657837,0.948187,0.648469,1.048006,0.183603,0.002144,0.035126,-0.033680,0.035126,-0.035126,0.031767,-0.006558,-0.089150,-0.171957,0.164878,-0.171957,0.171957,-0.155513,0.032106,0.436423
3.090000,0.261570,-0.658003,0.948360,0.648296,1.048163,0.183571,0.001703,0.034287,-0.032876,0.034287,-0.034287,0.031008,-0.006402,-0.087020,-0.167804,0.160896,-0.167804,0.167804,-0.151757,0.031330,0.425882
3.095000,0.261740,-0.658166,0.948530,0.648126,1.048317,0.183539,0.001273,0.033469,-0.032091,0.033469,-0.033469,0.030268,-0.006249,-0.084942,-0.163752,0.157011,-0.163752,0.163752,-0.148092,0.030574,0.415599
3.100000,0.261905,-0.658324,0.948695,0.647961,1.048466,0.183508,0.000854,0.032670,-0.031325,0.032670,-0.032670,0.029545,-0.006100,-0.082914,-0.159799,0.153220,-0.159799,0.159799,-0.144517,0.029836,0.405566
3.105000,0.262066,-0.658479,0.948856,0.647800,1.048612,0.183478,0.000444,0.031890,-0.030577,0.031890,-0.031890,0.028840,-0.005954,-0.080936,-0.155943,0.149523,-0.155943,0.155943,-0.141030,0.029116,0.395779
3.110000,0.262224,-0.658630,0.949014,0.647642,1.048755,0.183449,0.000044,0.031129,-0.029847,0.031129,-0.031129,0.028152,-0.005812,-0.079004,-0.152181,0.145916,-0.152181,0.152181,-0.137627,0.028413,0.386231
3.115000,0.262378,-0.658777,0.949168,0.647488,1.048894,0.183420,-0.000346,0.030386,-0.029135,0.030386,-0.030386,0.027480,-0.005673,-0.077120,-0.148510,0.142396,-0.148510,0.148510,-0.134308,0.027728,0.376916
3.120000,0.262528,-0.658921,0.949318,0.647338,1.049029,0.183392,-0.000727,0.029662,-0.028441,0.029662,-0.029662,0.026825,-0.005538,-0.075281,-0.144930,0.138963,-0.144930,0.144930,-0.131070,0.027059,0.367828
3.125000,0.262674,-0.659062,0.949464,0.647192,1.049162,0.183365,-0.001099,0.028955,-0.027762,0.028955,-0.028955,0.026186,-0.005406,-0.073486,-0.141436,0.135613,-0.141436,0.141436,-0.127910,0.026407,0.358961
3.130000,0.262817,-0.659199,0.949607,0.647049,1.049291,0.183338,-0.001462,0.028264,-0.027101,0.028264,-0.028264,0.025561,-0.005277,-0.071734,-0.138028,0.132345,-0.138028,0.138028,-0.124828,0.025771,0.350311
3.135000,0.262957,-0.659333,0.949747,0.646909,1.049418,0.183312,-0.001817,0.027591,-0.026455,0.027591,-0.027591,0.024952,-0.005151,-0.070025,-0.134703,0.129157,-0.134703,0.134703,-0.121821,0.025150,0.341872
3.140000,0.263093,-0.659464,0.949883,0.646773,1.049541,0.183286,-0.002163,0.026934,-0.025825,0.026934,-0.026934,0.024358,-0.005029,-0.068357,-0.131458,0.126046,-0.131458,0.131458,-0.118887,0.024544,0.333638
3.145000,0.263226,-0.659591,0.950016,0.646640,1.049661,0.183262,-0.002500,0.026292,-0.025210,0.026292,-0.026292,0.023778,-0.004909,-0.066729,-0.128293,0.123012,-0.128293,0.128293,-0.116024,0.023953,0.325605
3.150000,0.263356,-0.659716,0.950146,0.646510,1.049779,0.183237,-0.002830,0.025666,-0.024609,0.025666,-0.025666,0.023212,-0.004792,-0.065140,-0.125205,0.120051,-0.125205,0.125205,-0.113232,0.023377,0.317768
3.155000,0.263483,-0.659837,0.950273,0.646383,1.049893,0.183214,-0.003152,0.025055,-0.024024,0.025055,-0.025055,0.022659,-0.004678,-0.063589,-0.122192,0.117162,-0.122192,0.122192,-0.110507,0.022814,0.310121
3.160000,0.263607,-0.659956,0.950397,0.646259,1.050005,0.183190,-0.003466,0.024459,-0.023452,0.024459,-0.024459,0.022120,-0.004567,-0.062076,-0.119253,0.114343,-0.119253,0.119253,-0.107848,0.022265,0.302661
3.165000,0.263728,-0.660072,0.950518,0.646138,1.050115,0.183168,-0.003773,0.023877,-0.022894,0.023877,-0.023877,0.021594,-0.004458,-0.060599,-0.116385,0.111593,-0.116385,0.116385,-0.105255,0.021730,0.295382
3.170000,0.263846,-0.660185,0.950636,0.646020,1.050221,0.183146,-0.004072,0.023309,-0.022349,0.023309,-0.023309,0.021080,-0.004352,-0.059158,-0.113587,0.108910,-0.113587,0.113587,-0.102724,0.021207,0.288280
3.175000,0.263961,-0.660295,0.950751,0.645905,1.050325,0.183124,-0.004364,0.022755,-0.021818,0.022755,-0.022755,0.020579,-0.004248,-0.057751,-0.110856,0.106292,-0.110856,0.110856,-0.100255,0.020698,0.281351
3.180000,0.264073,-0.660403,0.950863,0.645793,1.050427,0.183103,-0.004650,0.022214,-0.021299,0.022214,-0.022214,0.020089,-0.004147,-0.056378,-0.108193,0.103738,-0.108193,0.108193,-0.097846,0.020200,0.274590
3.185000,0.264183,-0.660508,0.950973,0.645683,1.050526,0.183083,-0.004928,0.021686,-0.020793,0.021686,-0.021686,0.019612,-0.004049,-0.055038,-0.105593,0.101246,-0.105593,0.105593,-0.095495,0.019715,0.267993
3.190000,0.264290,-0.660611,0.951080,0.645576,1.050623,0.183063,-0.005200,0.021171,-0.020299,0.021171,-0.021171,0.019146,-0.003953,-0.053730,-0.103058,0.098815,-0.103058,0.103058,-0.093202,0.019242,0.261557
3.195000,0.264395,-0.660711,0.951185,0.645471,1.050718,0.183043,-0.005465,0.020668,-0.019817,0.020668,-0.020668,0.018691,-0.003859,-0.052454,-0.100583,0.096442,-0.100583,0.100583,-0.090964,0.018780,0.255277
3.200000,0.264497,-0.660809,0.951287,0.645369,1.050810,0.183024,-0.005725,0.020177,-0.019346,0.020177,-0.020177,0.018247,-0.003767,-0.051208,-0.098169,0.094127,-0.098169,0.098169,-0.088781,0.018329,0.249150
3.205000,0.264597,-0.660905,0.951387,0.645269,1.050900,0.183006,-0.005978,0.019698,-0.018887,0.019698,-0.019698,0.017814,-0.003678,-0.049992,-0.095813,0.091869,-0.095813,0.095813,-0.086650,0.017889,0.243171
3.210000,0.264694,-0.660998,0.951484,0.645172,1.050988,0.182988,-0.006225,0.019230,-0.018438,0.019230,-0.019230,0.017391,-0.003590,-0.048806,-0.093515,0.089665,-0.093515,0.093515,-0.084572,0.017460,0.237338
3.215000,0.264789,-0.661089,0.951579,0.645077,1.051074,0.182970,-0.006466,0.018774,-0.018001,0.018774,-0.018774,0.016978,-0.003505,-0.047647,-0.091272,0.087514,-0.091272,0.091272,-0.082543,0.017041,0.231646
3.220000,0.264882,-0.661178,0.951672,0.644984,1.051158,0.182952,-0.006701,0.018328,-0.017574,0.018328,-0.018328,0.016576,-0.003422,-0.046517,-0.089084,0.085416,-0.089084,0.089084,-0.080564,0.016633,0.226092
3.225000,0.264972,-0.661265,0.951762,0.644894,1.051240,0.182936,-0.006931,0.017894,-0.017157,0.017894,-0.017894,0.016182,-0.003341,-0.045413,-0.086948,0.083369,-0.086948,0.086948,-0.078633,0.016234,0.220672
3.230000,0.265061,-0.661350,0.951851,0.644805,1.051320,0.182919,-0.007155,0.017469,-0.016750,0.017469,-0.017469,0.015799,-0.003262,-0.044337,-0.084865,0.081371,-0.084865,0.084865,-0.076749,0.015845,0.215384
3.235000,0.265147,-0.661433,0.951937,0.644719,1.051398,0.182903,-0.007374,0.017055,-0.016353,0.017055,-0.017055,0.015424,-0.003184,-0.043285,-0.082832,0.079422,-0.082832,0.082832,-0.074910,0.015465,0.210225
3.240000,0.265231,-0.661513,0.952021,0.644635,1.051474,0.182887,-0.007588,0.016651,-0.015965,0.016651,-0.016651,0.015059,-0.003109,-0.042259,-0.080848,0.077519,-0.080848,0.080848,-0.073116,0.015095,0.205190
3.245000,0.265313,-0.661592,0.952103,0.644553,1.051549,0.182872,-0.007797,0.016256,-0.015587,0.016256,-0.016256,0.014702,-0.003035,-0.041258,-0.078912,0.075663,-0.078912,0.078912,-0.071366,0.014733,0.200277
3.250000,0.265394,-0.661669,0.952184,0.644472,1.051621,0.182857,-0.008001,0.015871,-0.015218,0.015871,-0.015871,0.014353,-0.002963,-0.040281,-0.077023,0.073852,-0.077023,0.077023,-0.069657,0.014381,0.195483
3.255000,0.265472,-0.661744,0.952262,0.644394,1.051692,0.182842,-0.008200,0.015495,-0.014857,0.015495,-0.015495,0.014013,-0.002893,-0.039327,-0.075180,0.072085,-0.075180,0.075180,-0.067990,0.014037,0.190805
3.260000,0.265549,-0.661818,0.952339,0.644317,1.051761,0.182828,-0.008394,0.015128,-0.014506,0.015128,-0.015128,0.013682,-0.002825,-0.038395,-0.073381,0.070360,-0.073381,0.073381,-0.066364,0.013701,0.186240
3.265000,0.265623,-0.661890,0.952413,0.644243,1.051829,0.182814,-0.008584,0.014770,-0.014162,0.014770,-0.014770,0.013358,-0.002758,-0.037487,-0.071626,0.068677,-0.071626,0.071626,-0.064777,0.013373,0.181786
3.270000,0.265696,-0.661960,0.952486,0.644170,1.051895,0.182800,-0.008769,0.014421,-0.013827,0.014421,-0.014421,0.013042,-0.002692,-0.036599,-0.069914,0.067035,-0.069914,0.069914,-0.063228,0.013053,0.177439
3.275000,0.265768,-0.662028,0.952558,0.644098,1.051959,0.182787,-0.008950,0.014079,-0.013500,0.014079,-0.014079,0.012733,-0.002629,-0.035733,-0.068242,0.065433,-0.068242,0.068242,-0.061716,0.012741,0.173197
3.280000,0.265837,-0.662095,0.952627,0.644029,1.052022,0.182774,-0.009127,0.013746,-0.013180,0.013746,-0.013746,0.012432,-0.002567,-0.034888,-0.066612,0.063869,-0.066612,0.066612,-0.060241,0.012437,0.169058
3.285000,0.265905,-0.662160,0.952695,0.643961,1.052084,0.182761,-0.009299,0.013421,-0.012869,0.013421,-0.013421,0.012138,-0.002506,-0.034063,-0.065020,0.062343,-0.065020,0.065020,-0.058802,0.012140,0.165019
3.290000,0.265971,-0.662223,0.952761,0.643895,1.052144,0.182749,-0.009467,0.013104,-0.012564,0.013104,-0.013104,0.011851,-0.002447,-0.033258,-0.063467,0.060854,-0.063467,0.063467,-0.057398,0.011850,0.161078
3.295000,0.266036,-0.662285,0.952826,0.643830,1.052202,0.182737,-0.009632,0.012794,-0.012267,0.012794,-0.012794,0.011571,-0.002389,-0.032471,-0.061952,0.059401,-0.061952,0.061952,-0.056027,0.011567,0.157231
3.300000,0.266099,-0.662346,0.952889,0.643767,1.052259,0.182725,-0.009792,0.012492,-0.011978,0.012492,-0.012492,0.011297,-0.002332,-0.031704,-0.060473,0.057983,-0.060473,0.060473,-0.054689,0.011291,0.153478
3.305000,0.266161,-0.662405,0.952951,0.643705,1.052315,0.182714,-0.009949,0.012197,-0.011695,0.012197,-0.012197,0.011030,-0.002277,-0.030955,-0.059029,0.056599,-0.059029,0.059029,-0.053384,0.011021,0.149815
3.310000,0.266221,-0.662463,0.953011,0.643645,1.052370,0.182702,-0.010102,0.011909,-0.011418,0.011909,-0.011909,0.010770,-0.002223,-0.030224,-0.057621,0.055249,-0.057621,0.057621,-0.052111,0.010758,0.146240
3.315000,0.266280,-0.662519,0.953070,0.643586,1.052423,0.182691,-0.010251,0.011627,-0.011149,0.011627,-0.011627,0.010515,-0.002171,-0.029510,-0.056246,0.053931,-0.056246,0.056246,-0.050867,0.010502,0.142752
3.320000,0.266338,-0.662574,0.953128,0.643528,1.052475,0.182681,-0.010397,0.011353,-0.010885,0.011353,-0.011353,0.010267,-0.002120,-0.028813,-0.054905,0.052645,-0.054905,0.054905,-0.049654,0.010251,0.139348
3.325000,0.266394,-0.662628,0.953184,0.643472,1.052526,0.182670,-0.010539,0.011085,-0.010629,0.011085,-0.011085,0.010025,-0.002070,-0.028133,-0.053596,0.051390,-0.053596,0.053596,-0.048471,0.010007,0.136026
