3.540000,1.667368,-1.471155,-2.622374,0.558667,2.313444,0.722933,-0.182937,0.071144,0.099975,0.079720,-0.093817,0.143699,0.061203,-0.266600,-0.352609,-0.495503,-0.395115,0.464981,-0.712213,-0.303336,1.321341
3.545000,1.667719,-1.470661,-2.621980,0.558204,2.314154,0.723235,-0.184253,0.069424,0.097558,0.077793,-0.091549,0.140225,0.059723,-0.260155,-0.343982,-0.483380,-0.385448,0.453604,-0.694787,-0.295915,1.289012
3.550000,1.668062,-1.470179,-2.621596,0.557752,2.314846,0.723530,-0.185538,0.067746,0.095200,0.075913,-0.089336,0.136836,0.058280,-0.253867,-0.335569,-0.471556,-0.376020,0.442509,-0.677793,-0.288677,1.257484
3.555000,1.668397,-1.469709,-2.621221,0.557311,2.315522,0.723818,-0.186792,0.066110,0.092900,0.074079,-0.087178,0.133530,0.056871,-0.247734,-0.327363,-0.460026,-0.366825,0.431689,-0.661220,-0.281618,1.226736
3.560000,1.668723,-1.469250,-2.620855,0.556880,2.316182,0.724099,-0.188016,0.064513,0.090656,0.072289,-0.085072,0.130305,0.055498,-0.241750,-0.319361,-0.448781,-0.357859,0.421137,-0.645057,-0.274734,1.196749
3.565000,1.669042,-1.468802,-2.620498,0.556460,2.316825,0.724373,-0.189210,0.062955,0.088467,0.070544,-0.083018,0.127159,0.054158,-0.235912,-0.311557,-0.437814,-0.349114,0.410845,-0.629294,-0.268021,1.167504
3.570000,1.669353,-1.468365,-2.620150,0.556050,2.317454,0.724641,-0.190376,0.061435,0.086332,0.068841,-0.081014,0.124089,0.052850,-0.230217,-0.303946,-0.427119,-0.340585,0.400809,-0.613921,-0.261473,1.138983
3.575000,1.669656,-1.467939,-2.619810,0.555649,2.318066,0.724902,-0.191513,0.059953,0.084248,0.067180,-0.079059,0.121094,0.051575,-0.224662,-0.296523,-0.416688,-0.332267,0.391020,-0.598928,-0.255087,1.111167
3.580000,1.669952,-1.467523,-2.619478,0.555259,2.318665,0.725157,-0.192623,0.058506,0.082216,0.065559,-0.077151,0.118173,0.050331,-0.219241,-0.289283,-0.406515,-0.324155,0.381474,-0.584305,-0.248860,1.084039
3.585000,1.670241,-1.467116,-2.619154,0.554878,2.319248,0.725405,-0.193706,0.057095,0.080233,0.063978,-0.075290,0.115323,0.049117,-0.213954,-0.282223,-0.396593,-0.316244,0.372163,-0.570044,-0.242786,1.057581
3.590000,1.670523,-1.466720,-2.618838,0.554506,2.319818,0.725648,-0.194763,0.055718,0.078298,0.062435,-0.073475,0.112542,0.047932,-0.208795,-0.275337,-0.386916,-0.308527,0.363083,-0.556135,-0.236862,1.031776
3.595000,1.670799,-1.466333,-2.618529,0.554143,2.320374,0.725885,-0.195794,0.054375,0.076411,0.060930,-0.071704,0.109829,0.046777,-0.203762,-0.268621,-0.377478,-0.301002,0.354226,-0.542570,-0.231084,1.006609
3.600000,1.671067,-1.465956,-2.618229,0.553789,2.320916,0.726116,-0.196800,0.053065,0.074569,0.059462,-0.069976,0.107182,0.045650,-0.198851,-0.262071,-0.368274,-0.293662,0.345589,-0.529340,-0.225449,0.982064
3.605000,1.671329,-1.465587,-2.617935,0.553443,2.321446,0.726341,-0.197783,0.051786,0.072773,0.058029,-0.068290,0.104600,0.044550,-0.194061,-0.255682,-0.359296,-0.286503,0.337164,-0.516436,-0.219954,0.958124
3.610000,1.671585,-1.465228,-2.617648,0.553106,2.321963,0.726561,-0.198741,0.050539,0.071020,0.056631,-0.066645,0.102081,0.043477,-0.189387,-0.249451,-0.350540,-0.279521,0.328948,-0.503851,-0.214593,0.934775
3.615000,1.671835,-1.464877,-2.617368,0.552777,2.322467,0.726776,-0.199677,0.049322,0.069310,0.055268,-0.065041,0.099623,0.042430,-0.184827,-0.243374,-0.342000,-0.272712,0.320934,-0.491576,-0.209365,0.912001
3.620000,1.672079,-1.464535,-2.617095,0.552455,2.322959,0.726986,-0.200590,0.048135,0.067642,0.053938,-0.063475,0.097225,0.041409,-0.180378,-0.237447,-0.333671,-0.266070,0.313117,-0.479603,-0.204266,0.889790
3.625000,1.672316,-1.464201,-2.616829,0.552142,2.323439,0.727190,-0.201481,0.046977,0.066014,0.052640,-0.061948,0.094885,0.040412,-0.176037,-0.231665,-0.325547,-0.259592,0.305494,-0.467926,-0.199293,0.868125
3.630000,1.672548,-1.463875,-2.616569,0.551836,2.323908,0.727390,-0.202351,0.045847,0.064426,0.051373,-0.060457,0.092603,0.039440,-0.171802,-0.226027,-0.317623,-0.253273,0.298058,-0.456537,-0.194442,0.846995
3.635000,1.672775,-1.463556,-2.616315,0.551537,2.324365,0.727585,-0.203199,0.044744,0.062876,0.050138,-0.059003,0.090376,0.038492,-0.167670,-0.220527,-0.309894,-0.247110,0.290805,-0.445428,-0.189711,0.826385
3.640000,1.672996,-1.463246,-2.616067,0.551246,2.324812,0.727775,-0.204027,0.043668,0.061365,0.048932,-0.057585,0.088203,0.037566,-0.163639,-0.215162,-0.302356,-0.241099,0.283731,-0.434593,-0.185096,0.806283
3.645000,1.673212,-1.462943,-2.615826,0.550961,2.325248,0.727961,-0.204836,0.042619,0.059890,0.047756,-0.056200,0.086083,0.036663,-0.159706,-0.209930,-0.295003,-0.235236,0.276832,-0.424024,-0.180595,0.786676
3.650000,1.673422,-1.462647,-2.615590,0.550683,2.325673,0.728142,-0.205625,0.041594,0.058450,0.046608,-0.054850,0.084014,0.035782,-0.155868,-0.204826,-0.287832,-0.229517,0.270102,-0.413716,-0.176204,0.767551
3.655000,1.673628,-1.462358,-2.615360,0.550413,2.326088,0.728318,-0.206395,0.040595,0.057046,0.045489,-0.053532,0.081996,0.034923,-0.152123,-0.199848,-0.280836,-0.223939,0.263537,-0.403661,-0.171922,0.748897
3.660000,1.673828,-1.462076,-2.615135,0.550148,2.326493,0.728491,-0.207146,0.039620,0.055676,0.044396,-0.052247,0.080026,0.034084,-0.148470,-0.194993,-0.274013,-0.218498,0.257134,-0.393854,-0.167745,0.730701
3.665000,1.674024,-1.461801,-2.614916,0.549890,2.326888,0.728659,-0.207880,0.038669,0.054339,0.043330,-0.050992,0.078105,0.033265,-0.144905,-0.190257,-0.267358,-0.213191,0.250889,-0.384287,-0.163671,0.712953
3.670000,1.674215,-1.461533,-2.614701,0.549638,2.327274,0.728824,-0.208595,0.037741,0.053035,0.042290,-0.049768,0.076230,0.032467,-0.141427,-0.185637,-0.260866,-0.208015,0.244797,-0.374956,-0.159696,0.695642
3.675000,1.674401,-1.461271,-2.614493,0.549392,2.327651,0.728984,-0.209294,0.036835,0.051762,0.041275,-0.048574,0.074401,0.031688,-0.138033,-0.181131,-0.254533,-0.202965,0.238854,-0.365854,-0.155820,0.678755
3.680000,1.674583,-1.461015,-2.614289,0.549152,2.328018,0.729141,-0.209976,0.035951,0.050521,0.040285,-0.047409,0.072616,0.030928,-0.134722,-0.176735,-0.248356,-0.198040,0.233058,-0.356976,-0.152039,0.662284
3.685000,1.674761,-1.460765,-2.614090,0.548918,2.328377,0.729293,-0.210642,0.035089,0.049309,0.039319,-0.046272,0.070874,0.030186,-0.131491,-0.172448,-0.242331,-0.193235,0.227404,-0.348316,-0.148350,0.646217
3.690000,1.674934,-1.460522,-2.613895,0.548689,2.328727,0.729442,-0.211291,0.034248,0.048127,0.038376,-0.045162,0.069175,0.029462,-0.128338,-0.168265,-0.236454,-0.188549,0.221889,-0.339868,-0.144752,0.630544
3.695000,1.675103,-1.460284,-2.613706,0.548466,2.329069,0.729588,-0.211925,0.033427,0.046973,0.037456,-0.044080,0.067517,0.028756,-0.125262,-0.164186,-0.230721,-0.183977,0.216509,-0.331628,-0.141243,0.615256
3.700000,1.675269,-1.460052,-2.613521,0.548249,2.329402,0.729730,-0.212544,0.032626,0.045847,0.036559,-0.043023,0.065899,0.028067,-0.122260,-0.160206,-0.225129,-0.179518,0.211261,-0.323590,-0.137819,0.600343
3.705000,1.675430,-1.459826,-2.613340,0.548036,2.329728,0.729869,-0.213148,0.031844,0.044749,0.035683,-0.041993,0.064320,0.027394,-0.119331,-0.156324,-0.219674,-0.175168,0.206142,-0.315749,-0.134480,0.585796
3.710000,1.675587,-1.459604,-2.613164,0.547829,2.330046,0.730004,-0.213737,0.031082,0.043677,0.034828,-0.040987,0.062780,0.026738,-0.116473,-0.152537,-0.214352,-0.170925,0.201148,-0.308100,-0.131222,0.571606
3.715000,1.675741,-1.459389,-2.612992,0.547626,2.330356,0.730136,-0.214313,0.030337,0.042631,0.033994,-0.040005,0.061277,0.026098,-0.113684,-0.148843,-0.209161,-0.166785,0.196277,-0.300639,-0.128044,0.557763
3.720000,1.675891,-1.459178,-2.612824,0.547429,2.330659,0.730265,-0.214874,0.029611,0.041611,0.033181,-0.039048,0.059810,0.025473,-0.110963,-0.145240,-0.204097,-0.162748,0.191525,-0.293360,-0.124944,0.544260
3.725000,1.676037,-1.458973,-2.612660,0.547236,2.330954,0.730391,-0.215423,0.028903,0.040615,0.032387,-0.038113,0.058378,0.024864,-0.108307,-0.141724,-0.199158,-0.158809,0.186890,-0.286260,-0.121920,0.531087
3.730000,1.676180,-1.458772,-2.612500,0.547047,2.331242,0.730514,-0.215958,0.028211,0.039644,0.031612,-0.037202,0.056982,0.024269,-0.105716,-0.138295,-0.194339,-0.154966,0.182368,-0.279334,-0.118970,0.518237
3.735000,1.676319,-1.458576,-2.612344,0.546864,2.331524,0.730634,-0.216480,0.027536,0.038695,0.030856,-0.036312,0.055619,0.023688,-0.103188,-0.134950,-0.189638,-0.151218,0.177957,-0.272577,-0.116093,0.505702
3.740000,1.676455,-1.458385,-2.612191,0.546684,2.331799,0.730751,-0.216990,0.026878,0.037770,0.030118,-0.035443,0.054289,0.023122,-0.100720,-0.131687,-0.185053,-0.147561,0.173654,-0.265986,-0.113285,0.493473
3.745000,1.676588,-1.458198,-2.612043,0.546509,2.332067,0.730865,-0.217487,0.026235,0.036867,0.029398,-0.034596,0.052991,0.022569,-0.098312,-0.128503,-0.180579,-0.143994,0.169456,-0.259556,-0.110547,0.481544
3.750000,1.676717,-1.458016,-2.611897,0.546338,2.332329,0.730976,-0.217973,0.025608,0.035986,0.028695,-0.033769,0.051725,0.022030,-0.095963,-0.125398,-0.176215,-0.140514,0.165360,-0.253283,-0.107875,0.469906
3.755000,1.676844,-1.457838,-2.611756,0.546171,2.332584,0.731085,-0.218447,0.024997,0.035126,0.028010,-0.032963,0.050489,0.021504,-0.093670,-0.122368,-0.171957,-0.137119,0.161365,-0.247164,-0.105269,0.458553
3.760000,1.676967,-1.457665,-2.611617,0.546008,2.332834,0.731191,-0.218910,0.024399,0.034287,0.027341,-0.032175,0.049283,0.020990,-0.091433,-0.119413,-0.167804,-0.133807,0.157468,-0.241194,-0.102726,0.447478
3.765000,1.677088,-1.457495,-2.611482,0.545850,2.333077,0.731295,-0.219361,0.023817,0.033469,0.026688,-0.031407,0.048106,0.020489,-0.089249,-0.116529,-0.163752,-0.130576,0.153665,-0.235370,-0.100246,0.436673
3.770000,1.677206,-1.457330,-2.611350,0.545694,2.333315,0.731396,-0.219802,0.023248,0.032670,0.026051,-0.030657,0.046958,0.020000,-0.087119,-0.113716,-0.159799,-0.127424,0.149956,-0.229688,-0.097826,0.426132
3.775000,1.677320,-1.457169,-2.611222,0.545543,2.333547,0.731495,-0.220233,0.022693,0.031890,0.025429,-0.029925,0.045837,0.019522,-0.085040,-0.110972,-0.155943,-0.124349,0.146337,-0.224145,-0.095465,0.415848
3.780000,1.677433,-1.457011,-2.611096,0.545395,2.333773,0.731592,-0.220653,0.022152,0.031129,0.024822,-0.029211,0.044743,0.019056,-0.083010,-0.108295,-0.152181,-0.121349,0.142807,-0.218738,-0.093162,0.405816
3.785000,1.677542,-1.456857,-2.610973,0.545251,2.333994,0.731686,-0.221063,0.021624,0.030386,0.024230,-0.028515,0.043676,0.018602,-0.081030,-0.105683,-0.148510,-0.118422,0.139362,-0.213462,-0.090915,0.396028
3.790000,1.677649,-1.456707,-2.610854,0.545110,2.334210,0.731778,-0.221463,0.021108,0.029662,0.023652,-0.027835,0.042634,0.018158,-0.079098,-0.103135,-0.144930,-0.115567,0.136002,-0.208315,-0.088723,0.386479
3.795000,1.677753,-1.456561,-2.610737,0.544972,2.334421,0.731867,-0.221854,0.020605,0.028955,0.023088,-0.027171,0.041618,0.017725,-0.077212,-0.100649,-0.141436,-0.112781,0.132724,-0.203294,-0.086584,0.377163
3.800000,1.677855,-1.456418,-2.610623,0.544838,2.334626,0.731955,-0.222236,0.020113,0.028264,0.022538,-0.026523,0.040626,0.017303,-0.075372,-0.098223,-0.138028,-0.110064,0.129526,-0.198395,-0.084498,0.368074
3.805000,1.677954,-1.456278,-2.610511,0.544707,2.334827,0.732040,-0.222608,0.019634,0.027591,0.022001,-0.025891,0.039658,0.016891,-0.073576,-0.095857,-0.134703,-0.107412,0.126405,-0.193615,-0.082462,0.359207
3.810000,1.678051,-1.456142,-2.610403,0.544579,2.335023,0.732124,-0.222971,0.019166,0.026934,0.021477,-0.025275,0.038713,0.016488,-0.071823,-0.093548,-0.131458,-0.104825,0.123361,-0.188952,-0.080476,0.350556
3.815000,1.678146,-1.456009,-2.610297,0.544454,2.335214,0.732205,-0.223326,0.018710,0.026292,0.020965,-0.024673,0.037791,0.016095,-0.070112,-0.091296,-0.128293,-0.102301,0.120391,-0.184403,-0.078538,0.342116
3.820000,1.678238,-1.455879,-2.610193,0.544332,2.335401,0.732285,-0.223673,0.018264,0.025666,0.020466,-0.024085,0.036891,0.015712,-0.068443,-0.089098,-0.125205,-0.099839,0.117493,-0.179964,-0.076648,0.333881
3.825000,1.678329,-1.455752,-2.610092,0.544213,2.335583,0.732362,-0.224011,0.017830,0.025055,0.019979,-0.023512,0.036013,0.015338,-0.066814,-0.086954,-0.122192,-0.097436,0.114666,-0.175634,-0.074804,0.325846
3.830000,1.678417,-1.455628,-2.609993,0.544097,2.335761,0.732438,-0.224341,0.017405,0.024459,0.019504,-0.022952,0.035156,0.014973,-0.065224,-0.084863,-0.119253,-0.095092,0.111907,-0.171409,-0.073004,0.318008
3.835000,1.678503,-1.455507,-2.609897,0.543984,2.335935,0.732512,-0.224663,0.016991,0.023877,0.019040,-0.022406,0.034320,0.014617,-0.063672,-0.082822,-0.116385,-0.092805,0.109216,-0.167286,-0.071248,0.310360
3.840000,1.678587,-1.455389,-2.609803,0.543873,2.336104,0.732584,-0.224978,0.016587,0.023309,0.018587,-0.021873,0.033503,0.014269,-0.062157,-0.080830,-0.113587,-0.090574,0.106590,-0.163264,-0.069535,0.302898
3.845000,1.678669,-1.455274,-2.609711,0.543765,2.336270,0.732655,-0.225285,0.016193,0.022755,0.018145,-0.021353,0.032707,0.013930,-0.060679,-0.078888,-0.110856,-0.088397,0.104028,-0.159340,-0.067864,0.295617
3.850000,1.678749,-1.455162,-2.609621,0.543660,2.336431,0.732724,-0.225585,0.015808,0.022214,0.017713,-0.020845,0.031929,0.013599,-0.059237,-0.076992,-0.108193,-0.086273,0.101528,-0.155511,-0.066233,0.288513
3.855000,1.678827,-1.455052,-2.609534,0.543557,2.336589,0.732791,-0.225877,0.015432,0.021686,0.017292,-0.020350,0.031170,0.013276,-0.057829,-0.075142,-0.105593,-0.084200,0.099089,-0.151775,-0.064642,0.281583
3.860000,1.678903,-1.454945,-2.609448,0.543456,2.336743,0.732857,-0.226163,0.015065,0.021171,0.016881,-0.019866,0.030430,0.012960,-0.056455,-0.073338,-0.103058,-0.082178,0.096709,-0.148130,-0.063090,0.274820
3.865000,1.678977,-1.454840,-2.609365,0.543358,2.336893,0.732921,-0.226442,0.014707,0.020668,0.016480,-0.019395,0.029707,0.012652,-0.055114,-0.071577,-0.100583,-0.080205,0.094387,-0.144574,-0.061575,0.268222
3.870000,1.679050,-1.454738,-2.609284,0.543262,2.337040,0.732983,-0.226714,0.014358,0.020177,0.016089,-0.018934,0.029001,0.012352,-0.053805,-0.069859,-0.098169,-0.078280,0.092122,-0.141103,-0.060097,0.261784
3.875000,1.679121,-1.454638,-2.609204,0.543169,2.337184,0.733044,-0.226980,0.014017,0.019698,0.015707,-0.018484,0.028313,0.012059,-0.052527,-0.068183,-0.095813,-0.076402,0.089911,-0.137717,-0.058655,0.255502
3.880000,1.679190,-1.454541,-2.609126,0.543077,2.337323,0.733104,-0.227240,0.013685,0.019230,0.015334,-0.018046,0.027640,0.011772,-0.051280,-0.066547,-0.093515,-0.074569,0.087754,-0.134414,-0.057248,0.249373
3.885000,1.679258,-1.454446,-2.609051,0.542988,2.337460,0.733162,-0.227493,0.013360,0.018774,0.014970,-0.017617,0.026985,0.011493,-0.050063,-0.064951,-0.091272,-0.072780,0.085650,-0.131190,-0.055875,0.243392
3.890000,1.679324,-1.454353,-2.608977,0.542901,2.337593,0.733219,-0.227740,0.013043,0.018328,0.014615,-0.017199,0.026344,0.011220,-0.048876,-0.063394,-0.089084,-0.071035,0.083596,-0.128045,-0.054535,0.237556
3.895000,1.679388,-1.454263,-2.608905,0.542816,2.337723,0.733274,-0.227982,0.012733,0.017894,0.014268,-0.016791,0.025719,0.010954,-0.047716,-0.061874,-0.086948,-0.069333,0.081592,-0.124975,-0.053228,0.231862
3.900000,1.679451,-1.454174,-2.608834,0.542733,2.337851,0.733328,-0.228217,0.012431,0.017469,0.013930,-0.016393,0.025110,0.010694,-0.046585,-0.060391,-0.084865,-0.067671,0.079637,-0.121981,-0.051952,0.226306
3.905000,1.679513,-1.454088,-2.608765,0.542652,2.337975,0.733381,-0.228448,0.012137,0.017055,0.013600,-0.016005,0.024514,0.010441,-0.045480,-0.058945,-0.082832,-0.066050,0.077729,-0.119058,-0.050708,0.220885
3.910000,1.679573,-1.454004,-2.608698,0.542573,2.338096,0.733433,-0.228672,0.011849,0.016651,0.013277,-0.015625,0.023933,0.010193,-0.044402,-0.057533,-0.080848,-0.064468,0.075868,-0.116207,-0.049493,0.215594
3.915000,1.679631,-1.453922,-2.608632,0.542496,2.338214,0.733483,-0.228892,0.011568,0.016256,0.012963,-0.015255,0.023366,0.009952,-0.043350,-0.056155,-0.078912,-0.062925,0.074051,-0.113425,-0.048308,0.210432
3.920000,1.679688,-1.453841,-2.608568,0.542420,2.338329,0.733532,-0.229106,0.011294,0.015871,0.012656,-0.014894,0.022813,0.009716,-0.042323,-0.054811,-0.077023,-0.061418,0.072279,-0.110710,-0.047152,0.205395
3.925000,1.679744,-1.453763,-2.608506,0.542347,2.338442,0.733580,-0.229315,0.011027,0.015495,0.012356,-0.014541,0.022272,0.009486,-0.041321,-0.053500,-0.075180,-0.059949,0.070549,-0.108060,-0.046024,0.200480
3.930000,1.679799,-1.453686,-2.608445,0.542275,2.338552,0.733627,-0.229519,0.010766,0.015128,0.012063,-0.014197,0.021745,0.009261,-0.040342,-0.052220,-0.073381,-0.058514,0.068861,-0.105475,-0.044923,0.195684
3.935000,1.679852,-1.453612,-2.608385,0.542205,2.338660,0.733673,-0.229719,0.010511,0.014770,0.011778,-0.013860,0.021230,0.009042,-0.039387,-0.050971,-0.071626,-0.057115,0.067214,-0.102952,-0.043848,0.191004
3.940000,1.679904,-1.453539,-2.608327,0.542136,2.338764,0.733717,-0.229913,0.010262,0.014421,0.011499,-0.013532,0.020728,0.008828,-0.038455,-0.049752,-0.069914,-0.055749,0.065607,-0.100491,-0.042800,0.186436
3.945000,1.679954,-1.453467,-2.608270,0.542070,2.338867,0.733761,-0.230103,0.010019,0.014079,0.011227,-0.013212,0.020237,0.008619,-0.037545,-0.048563,-0.068242,-0.054417,0.064039,-0.098089,-0.041777,0.181980
3.950000,1.680004,-1.453398,-2.608215,0.542004,2.338967,0.733804,-0.230289,0.009782,0.013746,0.010961,-0.012900,0.019758,0.008415,-0.036657,-0.047402,-0.066612,-0.053116,0.062508,-0.095744,-0.040778,0.177631
3.955000,1.680052,-1.453330,-2.608161,0.541941,2.339065,0.733845,-0.230470,0.009551,0.013421,0.010702,-0.012595,0.019291,0.008216,-0.035790,-0.046270,-0.065020,-0.051847,0.061015,-0.093457,-0.039804,0.173387
3.960000,1.680099,-1.453264,-2.608108,0.541878,2.339160,0.733886,-0.230647,0.009325,0.013104,0.010449,-0.012297,0.018835,0.008022,-0.034944,-0.045164,-0.063467,-0.050609,0.059558,-0.091225,-0.038853,0.169246
3.965000,1.680145,-1.453199,-2.608056,0.541818,2.339253,0.733925,-0.230819,0.009105,0.012794,0.010202,-0.012006,0.018390,0.007832,-0.034118,-0.044086,-0.061952,-0.049400,0.058135,-0.089046,-0.037925,0.165204
3.970000,1.680190,-1.453136,-2.608006,0.541758,2.339344,0.733964,-0.230988,0.008889,0.012492,0.009961,-0.011722,0.017955,0.007647,-0.033312,-0.043033,-0.060473,-0.048221,0.056748,-0.086921,-0.037020,0.161260
3.975000,1.680234,-1.453074,-2.607956,0.541700,2.339432,0.734002,-0.231152,0.008679,0.012197,0.009726,-0.011445,0.017531,0.007467,-0.032525,-0.042006,-0.059029,-0.047070,0.055393,-0.084846,-0.036137,0.157412
3.980000,1.680277,-1.453014,-2.607908,0.541644,2.339519,0.734039,-0.231313,0.008474,0.011909,0.009496,-0.011175,0.017117,0.007290,-0.031756,-0.041004,-0.057621,-0.045947,0.054072,-0.082822,-0.035274,0.153656
3.985000,1.680319,-1.452955,-2.607861,0.541589,2.339604,0.734075,-0.231470,0.008274,0.011627,0.009272,-0.010911,0.016713,0.007118,-0.031006,-0.040026,-0.056246,-0.044851,0.052782,-0.080846,-0.034433,0.149991
3.990000,1.680360,-1.452897,-2.607816,0.541535,2.339686,0.734110,-0.231623,0.008079,0.011353,0.009053,-0.010654,0.016318,0.006950,-0.030274,-0.039072,-0.054905,-0.043781,0.051523,-0.078918,-0.033612,0.146414
3.995000,1.680400,-1.452841,-2.607771,0.541482,2.339767,0.734144,-0.231773,0.007888,0.011085,0.008839,-0.010402,0.015933,0.006786,-0.029560,-0.038140,-0.053596,-0.042738,0.050295,-0.077037,-0.032810,0.142923
