2.910000,0.463372,-0.128438,1.577142,0.300515,-1.775116,-0.154632,0.162173,0.058135,-0.030719,0.054361,-0.028070,-0.060519,-0.137314,0.085797,-0.286692,0.151492,-0.268082,0.138426,0.298447,0.677164,-0.423109
2.915000,0.463659,-0.128590,1.577410,0.300376,-1.775415,-0.155310,0.162597,0.056736,-0.029980,0.053054,-0.027394,-0.059063,-0.134011,0.083733,-0.279714,0.147805,-0.261557,0.135056,0.291183,0.660682,-0.412811
2.920000,0.463939,-0.128738,1.577672,0.300241,-1.775707,-0.155972,0.163011,0.055372,-0.029259,0.051778,-0.026736,-0.057642,-0.130788,0.081720,-0.272907,0.144208,-0.255193,0.131770,0.284097,0.644606,-0.402766
2.925000,0.464213,-0.128882,1.577928,0.300109,-1.775991,-0.156618,0.163415,0.054041,-0.028556,0.050533,-0.026093,-0.056256,-0.127643,0.079755,-0.266269,0.140700,-0.248985,0.128565,0.277187,0.628925,-0.392968
2.930000,0.464480,-0.129023,1.578178,0.299980,-1.776269,-0.157248,0.163809,0.052742,-0.027869,0.049318,-0.025466,-0.054904,-0.124575,0.077838,-0.259794,0.137279,-0.242930,0.125438,0.270446,0.613631,-0.383412
2.935000,0.464740,-0.129161,1.578421,0.299854,-1.776540,-0.157864,0.164193,0.051474,-0.027200,0.048133,-0.024854,-0.053585,-0.121582,0.075967,-0.253478,0.133941,-0.237024,0.122389,0.263871,0.598713,-0.374091
2.940000,0.464994,-0.129295,1.578659,0.299732,-1.776805,-0.158464,0.164568,0.050238,-0.026546,0.046977,-0.024257,-0.052297,-0.118661,0.074142,-0.247317,0.130686,-0.231264,0.119414,0.257458,0.584162,-0.364999
2.945000,0.465242,-0.129426,1.578891,0.299612,-1.777063,-0.159051,0.164935,0.049031,-0.025909,0.045848,-0.023674,-0.051041,-0.115811,0.072362,-0.241309,0.127511,-0.225645,0.116513,0.251203,0.569969,-0.356131
2.950000,0.465485,-0.129554,1.579118,0.299495,-1.777316,-0.159623,0.165292,0.047854,-0.025287,0.044748,-0.023106,-0.049816,-0.113030,0.070624,-0.235447,0.124414,-0.220164,0.113683,0.245101,0.556125,-0.347481
2.955000,0.465721,-0.129679,1.579339,0.299381,-1.777562,-0.160181,0.165641,0.046705,-0.024680,0.043673,-0.022551,-0.048620,-0.110317,0.068929,-0.229730,0.121393,-0.214818,0.110923,0.239150,0.542622,-0.339044
2.960000,0.465952,-0.129801,1.579555,0.299269,-1.777802,-0.160726,0.165981,0.045584,-0.024087,0.042625,-0.022010,-0.047453,-0.107670,0.067275,-0.224154,0.118446,-0.209604,0.108230,0.233345,0.529450,-0.330814
2.965000,0.466177,-0.129920,1.579765,0.299160,-1.778036,-0.161258,0.166314,0.044491,-0.023510,0.041603,-0.021482,-0.046315,-0.105087,0.065661,-0.218714,0.115572,-0.204517,0.105604,0.227682,0.516602,-0.322786
2.970000,0.466397,-0.130036,1.579971,0.299054,-1.778265,-0.161777,0.166638,0.043424,-0.022946,0.040605,-0.020967,-0.045204,-0.102567,0.064086,-0.213408,0.112768,-0.199556,0.103042,0.222158,0.504069,-0.314955
2.975000,0.466611,-0.130150,1.580171,0.298951,-1.778488,-0.162284,0.166955,0.042383,-0.022396,0.039632,-0.020464,-0.044120,-0.100107,0.062550,-0.208232,0.110033,-0.194716,0.100543,0.216770,0.491844,-0.307316
2.980000,0.466821,-0.130260,1.580367,0.298850,-1.778706,-0.162778,0.167264,0.041367,-0.021859,0.038682,-0.019973,-0.043063,-0.097708,0.061050,-0.203184,0.107365,-0.189995,0.098105,0.211515,0.479919,-0.299865
2.985000,0.467025,-0.130368,1.580558,0.298751,-1.778919,-0.163261,0.167565,0.040375,-0.021335,0.037755,-0.019495,-0.042031,-0.095366,0.059587,-0.198259,0.104763,-0.185390,0.095727,0.206388,0.468286,-0.292597
2.990000,0.467224,-0.130474,1.580745,0.298655,-1.779127,-0.163732,0.167860,0.039408,-0.020824,0.036850,-0.019028,-0.041024,-0.093082,0.058160,-0.193455,0.102224,-0.180897,0.093407,0.201387,0.456939,-0.285507
2.995000,0.467419,-0.130577,1.580927,0.298561,-1.779329,-0.164192,0.168147,0.038464,-0.020325,0.035968,-0.018572,-0.040041,-0.090852,0.056767,-0.188768,0.099748,-0.176515,0.091145,0.196508,0.445870,-0.278591
3.000000,0.467609,-0.130677,1.581104,0.298469,-1.779527,-0.164641,0.168427,0.037543,-0.019838,0.035106,-0.018127,-0.039083,-0.088677,0.055408,-0.184197,0.097332,-0.172241,0.088937,0.191750,0.435072,-0.271844
3.005000,0.467795,-0.130775,1.581278,0.298379,-1.779720,-0.165079,0.168701,0.036645,-0.019364,0.034266,-0.017693,-0.038147,-0.086554,0.054081,-0.179738,0.094976,-0.168071,0.086784,0.187107,0.424539,-0.265263
3.010000,0.467976,-0.130871,1.581447,0.298292,-1.779909,-0.165506,0.168968,0.035768,-0.018900,0.033446,-0.017270,-0.037234,-0.084483,0.052787,-0.175388,0.092677,-0.164003,0.084684,0.182579,0.414264,-0.258843
3.015000,0.468152,-0.130964,1.581612,0.298207,-1.780093,-0.165924,0.169229,0.034912,-0.018448,0.032646,-0.016857,-0.036343,-0.082462,0.051524,-0.171144,0.090435,-0.160035,0.082635,0.178161,0.404241,-0.252580
3.020000,0.468325,-0.131055,1.581774,0.298123,-1.780272,-0.166331,0.169484,0.034077,-0.018007,0.031865,-0.016454,-0.035474,-0.080489,0.050292,-0.167004,0.088247,-0.156164,0.080636,0.173852,0.394463,-0.246470
3.025000,0.468493,-0.131144,1.581931,0.298042,-1.780448,-0.166729,0.169732,0.033262,-0.017576,0.031103,-0.016060,-0.034626,-0.078565,0.049089,-0.162966,0.086113,-0.152388,0.078686,0.169648,0.384924,-0.240510
3.030000,0.468658,-0.131231,1.582085,0.297963,-1.780619,-0.167117,0.169975,0.032467,-0.017156,0.030359,-0.015676,-0.033798,-0.076687,0.047916,-0.159026,0.084032,-0.148704,0.076784,0.165547,0.375619,-0.234696
3.035000,0.468818,-0.131316,1.582235,0.297885,-1.780786,-0.167496,0.170211,0.031691,-0.016746,0.029634,-0.015302,-0.032990,-0.074854,0.046771,-0.155183,0.082001,-0.145110,0.074928,0.161546,0.366541,-0.229024
3.040000,0.468974,-0.131399,1.582381,0.297810,-1.780949,-0.167866,0.170442,0.030934,-0.016346,0.028926,-0.014936,-0.032202,-0.073066,0.045653,-0.151434,0.080020,-0.141604,0.073118,0.157643,0.357686,-0.223491
3.045000,0.469127,-0.131479,1.582524,0.297736,-1.781108,-0.168227,0.170668,0.030195,-0.015955,0.028235,-0.014579,-0.031433,-0.071320,0.044563,-0.147776,0.078087,-0.138184,0.071352,0.153835,0.349046,-0.218093
3.050000,0.469276,-0.131558,1.582663,0.297664,-1.781263,-0.168579,0.170888,0.029474,-0.015574,0.027561,-0.014231,-0.030682,-0.069617,0.043499,-0.144208,0.076201,-0.134847,0.069629,0.150121,0.340618,-0.212827
3.055000,0.469422,-0.131635,1.582800,0.297594,-1.781414,-0.168923,0.171103,0.028770,-0.015203,0.026903,-0.013891,-0.029950,-0.067955,0.042460,-0.140727,0.074362,-0.131592,0.067948,0.146497,0.332396,-0.207689
3.060000,0.469564,-0.131710,1.582932,0.297525,-1.781562,-0.169259,0.171313,0.028084,-0.014840,0.026261,-0.013560,-0.029235,-0.066333,0.041447,-0.137331,0.072567,-0.128416,0.066308,0.142962,0.324374,-0.202677
3.065000,0.469703,-0.131783,1.583062,0.297458,-1.781707,-0.169586,0.171518,0.027414,-0.014486,0.025634,-0.013236,-0.028538,-0.064751,0.040458,-0.134017,0.070817,-0.125318,0.064709,0.139513,0.316549,-0.197787
3.070000,0.469838,-0.131855,1.583189,0.297393,-1.781848,-0.169906,0.171717,0.026760,-0.014140,0.025023,-0.012921,-0.027857,-0.063206,0.039493,-0.130785,0.069109,-0.122296,0.063148,0.136148,0.308914,-0.193017
3.075000,0.469971,-0.131925,1.583312,0.297329,-1.781985,-0.170218,0.171913,0.026121,-0.013803,0.024426,-0.012612,-0.027193,-0.061699,0.038551,-0.127632,0.067442,-0.119347,0.061625,0.132865,0.301466,-0.188363
3.080000,0.470100,-0.131993,1.583433,0.297266,-1.782120,-0.170523,0.172103,0.025499,-0.013474,0.023844,-0.012312,-0.026544,-0.060228,0.037632,-0.124555,0.065817,-0.116470,0.060140,0.129662,0.294199,-0.183823
3.085000,0.470226,-0.132060,1.583551,0.297206,-1.782251,-0.170821,0.172289,0.024891,-0.013153,0.023275,-0.012018,-0.025912,-0.058792,0.036735,-0.121554,0.064231,-0.113664,0.058691,0.126538,0.287109,-0.179393
3.090000,0.470349,-0.132125,1.583666,0.297146,-1.782379,-0.171111,0.172470,0.024298,-0.012839,0.022721,-0.011732,-0.025294,-0.057391,0.035860,-0.118625,0.062683,-0.110925,0.057277,0.123489,0.280193,-0.175071
3.095000,0.470469,-0.132188,1.583778,0.297088,-1.782504,-0.171395,0.172648,0.023719,-0.012533,0.022179,-0.011452,-0.024692,-0.056024,0.035005,-0.115768,0.061174,-0.108254,0.055897,0.120515,0.273444,-0.170855
3.100000,0.470586,-0.132250,1.583888,0.297032,-1.782626,-0.171672,0.172820,0.023154,-0.012235,0.021651,-0.011180,-0.024103,-0.054690,0.034172,-0.112981,0.059701,-0.105647,0.054552,0.117614,0.266861,-0.166741
3.105000,0.470700,-0.132310,1.583995,0.296976,-1.782745,-0.171942,0.172989,0.022603,-0.011944,0.021136,-0.010913,-0.023530,-0.053388,0.033358,-0.110262,0.058264,-0.103104,0.053238,0.114783,0.260437,-0.162728
3.110000,0.470812,-0.132369,1.584099,0.296923,-1.782861,-0.172206,0.173154,0.022065,-0.011659,0.020632,-0.010654,-0.022969,-0.052117,0.032564,-0.107608,0.056862,-0.100623,0.051957,0.112021,0.254170,-0.158812
3.115000,0.470921,-0.132427,1.584201,0.296870,-1.782975,-0.172463,0.173315,0.021540,-0.011382,0.020141,-0.010400,-0.022423,-0.050876,0.031789,-0.105020,0.055494,-0.098203,0.050707,0.109326,0.248056,-0.154991
3.120000,0.471027,-0.132483,1.584301,0.296819,-1.783086,-0.172714,0.173472,0.021027,-0.011111,0.019662,-0.010153,-0.021889,-0.049666,0.031033,-0.102494,0.054159,-0.095841,0.049488,0.106696,0.242090,-0.151264
3.125000,0.471131,-0.132538,1.584398,0.296768,-1.783194,-0.172960,0.173625,0.020527,-0.010847,0.019195,-0.009911,-0.021369,-0.048485,0.030294,-0.100030,0.052857,-0.093537,0.048298,0.104131,0.236269,-0.147627
3.130000,0.471233,-0.132592,1.584493,0.296719,-1.783299,-0.173199,0.173775,0.020039,-0.010589,0.018738,-0.009676,-0.020861,-0.047332,0.029574,-0.097625,0.051587,-0.091288,0.047137,0.101628,0.230590,-0.144079
3.135000,0.471332,-0.132644,1.584585,0.296672,-1.783402,-0.173433,0.173921,0.019562,-0.010337,0.018293,-0.009446,-0.020365,-0.046206,0.028871,-0.095279,0.050347,-0.089095,0.046005,0.099186,0.225049,-0.140616
3.140000,0.471428,-0.132695,1.584675,0.296625,-1.783503,-0.173661,0.174064,0.019098,-0.010091,0.017858,-0.009221,-0.019881,-0.045108,0.028185,-0.092990,0.049137,-0.086954,0.044899,0.096803,0.219643,-0.137238
3.145000,0.471523,-0.132745,1.584764,0.296579,-1.783601,-0.173884,0.174203,0.018644,-0.009852,0.017434,-0.009002,-0.019408,-0.044036,0.027515,-0.090757,0.047957,-0.084866,0.043821,0.094478,0.214368,-0.133943
3.150000,0.471615,-0.132794,1.584850,0.296535,-1.783697,-0.174102,0.174339,0.018201,-0.009618,0.017019,-0.008788,-0.018947,-0.042990,0.026861,-0.088578,0.046806,-0.082829,0.042769,0.092210,0.209221,-0.130727
3.155000,0.471705,-0.132841,1.584934,0.296492,-1.783791,-0.174314,0.174472,0.017769,-0.009389,0.016615,-0.008579,-0.018497,-0.041969,0.026223,-0.086452,0.045682,-0.080840,0.041742,0.089997,0.204199,-0.127589
3.160000,0.471792,-0.132888,1.585016,0.296449,-1.783882,-0.174522,0.174601,0.017347,-0.009166,0.016221,-0.008376,-0.018058,-0.040973,0.025601,-0.084378,0.044586,-0.078901,0.040741,0.087837,0.199299,-0.124527
3.165000,0.471878,-0.132933,1.585096,0.296408,-1.783971,-0.174724,0.174728,0.016935,-0.008949,0.015836,-0.008177,-0.017629,-0.040000,0.024993,-0.082353,0.043517,-0.077008,0.039763,0.085730,0.194518,-0.121540
3.170000,0.471962,-0.132977,1.585174,0.296367,-1.784058,-0.174922,0.174851,0.016533,-0.008736,0.015460,-0.007983,-0.017211,-0.039051,0.024400,-0.080378,0.042473,-0.075161,0.038810,0.083674,0.189853,-0.118625
3.175000,0.472044,-0.133020,1.585251,0.296328,-1.784143,-0.175115,0.174972,0.016141,-0.008529,0.015093,-0.007793,-0.016803,-0.038124,0.023821,-0.078451,0.041455,-0.073359,0.037879,0.081668,0.185301,-0.115781
3.180000,0.472123,-0.133062,1.585325,0.296289,-1.784226,-0.175303,0.175089,0.015758,-0.008327,0.014735,-0.007609,-0.016404,-0.037220,0.023256,-0.076571,0.040461,-0.071600,0.036971,0.079710,0.180860,-0.113006
3.185000,0.472201,-0.133103,1.585398,0.296252,-1.784307,-0.175487,0.175204,0.015384,-0.008129,0.014386,-0.007428,-0.016015,-0.036338,0.022705,-0.074736,0.039491,-0.069885,0.036085,0.077800,0.176526,-0.110298
3.190000,0.472277,-0.133144,1.585469,0.296215,-1.784387,-0.175666,0.175317,0.015020,-0.007937,0.014045,-0.007252,-0.015635,-0.035476,0.022166,-0.072945,0.038545,-0.068210,0.035221,0.075936,0.172297,-0.107655
3.195000,0.472351,-0.133183,1.585539,0.296179,-1.784464,-0.175842,0.175426,0.014664,-0.007748,0.013712,-0.007080,-0.015265,-0.034635,0.021641,-0.071198,0.037622,-0.066577,0.034377,0.074118,0.168170,-0.105077
3.200000,0.472424,-0.133221,1.585606,0.296144,-1.784539,-0.176013,0.175533,0.014316,-0.007565,0.013387,-0.006912,-0.014903,-0.033814,0.021128,-0.069494,0.036721,-0.064983,0.033554,0.072343,0.164144,-0.102561
3.205000,0.472495,-0.133259,1.585673,0.296110,-1.784613,-0.176180,0.175637,0.013977,-0.007386,0.013070,-0.006749,-0.014550,-0.033013,0.020628,-0.067830,0.035842,-0.063427,0.032751,0.070611,0.160215,-0.100106
3.210000,0.472564,-0.133295,1.585737,0.296077,-1.784685,-0.176343,0.175739,0.013646,-0.007211,0.012760,-0.006589,-0.014205,-0.032231,0.020139,-0.066207,0.034985,-0.061909,0.031967,0.068922,0.156381,-0.097710
3.215000,0.472631,-0.133331,1.585800,0.296044,-1.784755,-0.176502,0.175839,0.013323,-0.007040,0.012458,-0.006433,-0.013869,-0.031468,0.019662,-0.064623,0.034148,-0.060428,0.031202,0.067273,0.152639,-0.095373
3.220000,0.472697,-0.133365,1.585862,0.296012,-1.784823,-0.176658,0.175936,0.013007,-0.006873,0.012163,-0.006280,-0.013541,-0.030723,0.019197,-0.063077,0.033331,-0.058983,0.030456,0.065664,0.148989,-0.093092
3.225000,0.472761,-0.133399,1.585922,0.295981,-1.784890,-0.176810,0.176031,0.012700,-0.006711,0.011875,-0.006132,-0.013220,-0.029996,0.018742,-0.061569,0.032534,-0.057573,0.029728,0.064094,0.145426,-0.090866
3.230000,0.472824,-0.133433,1.585980,0.295951,-1.784956,-0.176958,0.176123,0.012399,-0.006552,0.011594,-0.005987,-0.012907,-0.029286,0.018299,-0.060097,0.031756,-0.056196,0.029017,0.062562,0.141950,-0.088694
3.235000,0.472885,-0.133465,1.586038,0.295922,-1.785019,-0.177102,0.176214,0.012106,-0.006397,0.011320,-0.005845,-0.012602,-0.028594,0.017866,-0.058661,0.030997,-0.054853,0.028324,0.061066,0.138558,-0.086574
3.240000,0.472945,-0.133497,1.586094,0.295893,-1.785082,-0.177244,0.176302,0.011819,-0.006246,0.011052,-0.005707,-0.012304,-0.027917,0.017444,-0.057260,0.030257,-0.053543,0.027647,0.059608,0.135247,-0.084506
3.245000,0.473003,-0.133527,1.586148,0.295864,-1.785143,-0.177382,0.176388,0.011540,-0.006098,0.010791,-0.005572,-0.012013,-0.027257,0.017031,-0.055892,0.029534,-0.052264,0.026987,0.058184,0.132017,-0.082487
3.250000,0.473060,-0.133558,1.586202,0.295837,-1.785202,-0.177516,0.176472,0.011267,-0.005954,0.010536,-0.005440,-0.011729,-0.026613,0.016628,-0.054557,0.028829,-0.051016,0.026342,0.056794,0.128864,-0.080518
3.255000,0.473116,-0.133587,1.586254,0.295810,-1.785260,-0.177648,0.176555,0.011001,-0.005813,0.010287,-0.005312,-0.011452,-0.025984,0.016236,-0.053255,0.028141,-0.049798,0.025714,0.055439,0.125788,-0.078595
3.260000,0.473170,-0.133616,1.586304,0.295784,-1.785316,-0.177776,0.176635,0.010741,-0.005676,0.010044,-0.005186,-0.011181,-0.025370,0.015852,-0.051984,0.027469,-0.048610,0.025100,0.054115,0.122786,-0.076720
3.265000,0.473223,-0.133644,1.586354,0.295758,-1.785372,-0.177902,0.176713,0.010487,-0.005542,0.009807,-0.005064,-0.010917,-0.024771,0.015477,-0.050744,0.026814,-0.047450,0.024501,0.052824,0.119856,-0.074889
3.270000,0.473275,-0.133671,1.586403,0.295733,-1.785426,-0.178024,0.176790,0.010240,-0.005411,0.009575,-0.004944,-0.010659,-0.024186,0.015112,-0.049533,0.026174,-0.046318,0.023917,0.051564,0.116997,-0.073103
3.275000,0.473326,-0.133698,1.586450,0.295709,-1.785478,-0.178143,0.176864,0.009998,-0.005283,0.009349,-0.004827,-0.010408,-0.023615,0.014755,-0.048352,0.025550,-0.045213,0.023346,0.050335,0.114207,-0.071360
3.280000,0.473375,-0.133724,1.586496,0.295685,-1.785530,-0.178260,0.176937,0.009762,-0.005158,0.009128,-0.004713,-0.010162,-0.023057,0.014407,-0.047199,0.024941,-0.044136,0.022790,0.049135,0.111484,-0.069658
