2.920000,0.546815,-0.129032,1.555723,0.219102,-1.792866,-0.307472,0.663600,0.121100,-0.067817,0.108380,-0.103823,-0.156499,-0.318242,0.178724,-0.602573,0.337443,-0.539279,0.516606,0.778711,1.583512,-0.889297
2.925000,0.547413,-0.129367,1.556259,0.218589,-1.793639,-0.309044,0.664483,0.118162,-0.066171,0.105750,-0.101304,-0.152701,-0.310519,0.174387,-0.587770,0.329154,-0.526031,0.503915,0.759581,1.544611,-0.867451
2.930000,0.547996,-0.129694,1.556781,0.218089,-1.794393,-0.310577,0.665345,0.115295,-0.064566,0.103184,-0.098846,-0.148997,-0.302985,0.170156,-0.573336,0.321070,-0.513112,0.491539,0.740927,1.506678,-0.846148
2.935000,0.548566,-0.130013,1.557291,0.217600,-1.795129,-0.312074,0.666185,0.112499,-0.063000,0.100682,-0.096449,-0.145383,-0.295637,0.166029,-0.559260,0.313188,-0.500515,0.479472,0.722737,1.469689,-0.825374
2.940000,0.549122,-0.130324,1.557788,0.217124,-1.795847,-0.313534,0.667005,0.109771,-0.061472,0.098241,-0.094110,-0.141858,-0.288469,0.162004,-0.545534,0.305501,-0.488231,0.467704,0.704999,1.433618,-0.805117
2.945000,0.549664,-0.130627,1.558273,0.216659,-1.796548,-0.314959,0.667805,0.107110,-0.059982,0.095859,-0.091829,-0.138420,-0.281477,0.158077,-0.532149,0.298006,-0.476252,0.456229,0.687702,1.398444,-0.785363
2.950000,0.550193,-0.130924,1.558747,0.216206,-1.797231,-0.316349,0.668586,0.104515,-0.058529,0.093536,-0.089604,-0.135065,-0.274656,0.154246,-0.519097,0.290696,-0.464571,0.445039,0.670834,1.364143,-0.766100
2.955000,0.550709,-0.131213,1.559209,0.215763,-1.797898,-0.317706,0.669348,0.101983,-0.057111,0.091271,-0.087433,-0.131794,-0.268003,0.150510,-0.506368,0.283568,-0.453179,0.434126,0.654385,1.330694,-0.747315
2.960000,0.551213,-0.131495,1.559659,0.215331,-1.798549,-0.319030,0.670091,0.099513,-0.055728,0.089060,-0.085316,-0.128602,-0.261512,0.146865,-0.493956,0.276617,-0.442071,0.423485,0.638344,1.298076,-0.728997
2.965000,0.551704,-0.131770,1.560099,0.214910,-1.799185,-0.320322,0.670817,0.097104,-0.054379,0.086904,-0.083250,-0.125488,-0.255181,0.143309,-0.481852,0.269839,-0.431238,0.413107,0.622702,1.266267,-0.711133
2.970000,0.552184,-0.132039,1.560529,0.214498,-1.799804,-0.321582,0.671525,0.094754,-0.053062,0.084801,-0.081235,-0.122451,-0.249005,0.139841,-0.470048,0.263229,-0.420674,0.402987,0.607447,1.235247,-0.693712
2.975000,0.552652,-0.132301,1.560947,0.214097,-1.800409,-0.322812,0.672215,0.092461,-0.051778,0.082749,-0.079270,-0.119488,-0.242980,0.136457,-0.458536,0.256782,-0.410372,0.393118,0.592571,1.204996,-0.676723
2.980000,0.553109,-0.132557,1.561356,0.213706,-1.801000,-0.324012,0.672890,0.090224,-0.050526,0.080747,-0.077352,-0.116598,-0.237102,0.133156,-0.447311,0.250496,-0.400325,0.383494,0.578064,1.175495,-0.660156
2.985000,0.553554,-0.132806,1.561755,0.213324,-1.801575,-0.325183,0.673547,0.088043,-0.049304,0.078795,-0.075482,-0.113778,-0.231369,0.129936,-0.436363,0.244365,-0.390527,0.374108,0.563916,1.146725,-0.643999
2.990000,0.553989,-0.133050,1.562144,0.212951,-1.802137,-0.326326,0.674189,0.085914,-0.048112,0.076890,-0.073657,-0.111028,-0.225775,0.126795,-0.425686,0.238386,-0.380972,0.364955,0.550119,1.118669,-0.628242
2.995000,0.554414,-0.133287,1.562524,0.212587,-1.802686,-0.327441,0.674815,0.083838,-0.046949,0.075031,-0.071877,-0.108344,-0.220319,0.123731,-0.415274,0.232555,-0.371654,0.356028,0.536663,1.091307,-0.612876
3.000000,0.554828,-0.133519,1.562895,0.212232,-1.803221,-0.328530,0.675427,0.081812,-0.045815,0.073219,-0.070140,-0.105727,-0.214996,0.120741,-0.405120,0.226869,-0.362566,0.347323,0.523541,1.064622,-0.597890
3.005000,0.555232,-0.133746,1.563256,0.211885,-1.803743,-0.329592,0.676023,0.079836,-0.044709,0.071450,-0.068446,-0.103173,-0.209803,0.117825,-0.395217,0.221323,-0.353704,0.338833,0.510743,1.038598,-0.583275
3.010000,0.555626,-0.133966,1.563609,0.211547,-1.804253,-0.330628,0.676605,0.077908,-0.043629,0.069725,-0.066793,-0.100682,-0.204736,0.114980,-0.385559,0.215915,-0.345060,0.330553,0.498262,1.013218,-0.569021
3.015000,0.556011,-0.134182,1.563954,0.211217,-1.804750,-0.331639,0.677173,0.076028,-0.042576,0.068042,-0.065181,-0.098251,-0.199794,0.112204,-0.376140,0.210640,-0.336631,0.322478,0.486090,0.988466,-0.555121
3.020000,0.556387,-0.134392,1.564290,0.210895,-1.805236,-0.332626,0.677727,0.074193,-0.041548,0.066400,-0.063608,-0.095880,-0.194973,0.109496,-0.366954,0.205496,-0.328409,0.314602,0.474219,0.964326,-0.541564
3.025000,0.556753,-0.134597,1.564618,0.210581,-1.805709,-0.333589,0.678268,0.072403,-0.040546,0.064798,-0.062073,-0.093567,-0.190269,0.106854,-0.357995,0.200479,-0.320392,0.306921,0.462641,0.940782,-0.528342
3.030000,0.557111,-0.134798,1.564938,0.210274,-1.806171,-0.334529,0.678796,0.070657,-0.039568,0.063235,-0.060576,-0.091310,-0.185679,0.104277,-0.349258,0.195586,-0.312572,0.299430,0.451350,0.917821,-0.515446
3.035000,0.557460,-0.134993,1.565250,0.209975,-1.806622,-0.335446,0.679311,0.068953,-0.038614,0.061710,-0.059116,-0.089108,-0.181202,0.101763,-0.340736,0.190814,-0.304945,0.292124,0.440337,0.895427,-0.502870
3.040000,0.557800,-0.135184,1.565555,0.209683,-1.807063,-0.336342,0.679814,0.067291,-0.037683,0.060222,-0.057691,-0.086960,-0.176834,0.099310,-0.332425,0.186159,-0.297507,0.284999,0.429596,0.873585,-0.490604
3.045000,0.558133,-0.135370,1.565853,0.209398,-1.807492,-0.337215,0.680304,0.065669,-0.036775,0.058771,-0.056300,-0.084865,-0.172573,0.096917,-0.324319,0.181620,-0.290252,0.278049,0.419121,0.852283,-0.478641
3.050000,0.558457,-0.135552,1.566143,0.209120,-1.807911,-0.338068,0.680783,0.064087,-0.035889,0.057355,-0.054944,-0.082820,-0.168415,0.094582,-0.316413,0.177193,-0.283177,0.271271,0.408904,0.831507,-0.466973
3.055000,0.558774,-0.135729,1.566426,0.208849,-1.808321,-0.338899,0.681250,0.062544,-0.035025,0.055974,-0.053621,-0.080826,-0.164359,0.092304,-0.308702,0.172874,-0.276276,0.264660,0.398939,0.811244,-0.455593
3.060000,0.559083,-0.135902,1.566703,0.208584,-1.808720,-0.339711,0.681706,0.061038,-0.034181,0.054626,-0.052330,-0.078880,-0.160402,0.090081,-0.301181,0.168663,-0.269545,0.258213,0.389220,0.791480,-0.444494
3.065000,0.559384,-0.136071,1.566973,0.208325,-1.809109,-0.340504,0.682151,0.059568,-0.033359,0.053311,-0.051070,-0.076981,-0.156541,0.087913,-0.293846,0.164555,-0.262980,0.251924,0.379740,0.772203,-0.433668
3.070000,0.559679,-0.136236,1.567236,0.208073,-1.809490,-0.341277,0.682585,0.058135,-0.032556,0.052028,-0.049841,-0.075128,-0.152774,0.085797,-0.286692,0.160548,-0.256578,0.245790,0.370495,0.753402,-0.423109
3.075000,0.559966,-0.136397,1.567493,0.207827,-1.809861,-0.342032,0.683009,0.056736,-0.031773,0.050777,-0.048642,-0.073321,-0.149099,0.083733,-0.279714,0.156641,-0.250332,0.239808,0.361477,0.735064,-0.412811
3.080000,0.560246,-0.136553,1.567744,0.207587,-1.810223,-0.342768,0.683423,0.055372,-0.031008,0.049556,-0.047472,-0.071558,-0.145513,0.081720,-0.272907,0.152829,-0.244241,0.233972,0.352681,0.717178,-0.402766
3.085000,0.560520,-0.136707,1.567989,0.207352,-1.810577,-0.343487,0.683827,0.054041,-0.030263,0.048364,-0.046331,-0.069837,-0.142014,0.079755,-0.266269,0.149112,-0.238300,0.228281,0.344102,0.699732,-0.392968
3.090000,0.560787,-0.136856,1.568227,0.207123,-1.810922,-0.344189,0.684221,0.052742,-0.029535,0.047202,-0.045217,-0.068158,-0.138600,0.077838,-0.259794,0.145485,-0.232505,0.222730,0.335734,0.682716,-0.383412
3.095000,0.561047,-0.137002,1.568461,0.206900,-1.811258,-0.344873,0.684605,0.051474,-0.028826,0.046067,-0.044130,-0.066521,-0.135270,0.075967,-0.253478,0.141949,-0.226852,0.217315,0.327572,0.666119,-0.374091
3.100000,0.561301,-0.137144,1.568688,0.206682,-1.811587,-0.345541,0.684980,0.050238,-0.028133,0.044961,-0.043070,-0.064923,-0.132020,0.074142,-0.247317,0.138499,-0.221339,0.212033,0.319611,0.649930,-0.364999
3.105000,0.561549,-0.137283,1.568910,0.206469,-1.811908,-0.346194,0.685347,0.049031,-0.027458,0.043881,-0.042036,-0.063363,-0.128849,0.072362,-0.241309,0.135134,-0.215961,0.206882,0.311845,0.634139,-0.356131
3.110000,0.561792,-0.137419,1.569127,0.206261,-1.812221,-0.346830,0.685704,0.047854,-0.026798,0.042827,-0.041027,-0.061842,-0.125756,0.070624,-0.235447,0.131851,-0.210716,0.201857,0.304271,0.618736,-0.347481
3.115000,0.562028,-0.137551,1.569339,0.206059,-1.812526,-0.347451,0.686053,0.046705,-0.026155,0.041799,-0.040042,-0.060358,-0.122737,0.068929,-0.229730,0.128650,-0.205599,0.196955,0.296883,0.603712,-0.339044
3.120000,0.562259,-0.137681,1.569545,0.205861,-1.812824,-0.348058,0.686393,0.045584,-0.025527,0.040796,-0.039081,-0.058909,-0.119792,0.067275,-0.224154,0.125527,-0.200609,0.192174,0.289676,0.589057,-0.330814
3.125000,0.562484,-0.137807,1.569747,0.205668,-1.813115,-0.348650,0.686726,0.044491,-0.024915,0.039817,-0.038143,-0.057496,-0.116918,0.065661,-0.218714,0.122481,-0.195740,0.187511,0.282646,0.574763,-0.322786
3.130000,0.562704,-0.137930,1.569943,0.205479,-1.813399,-0.349227,0.687050,0.043424,-0.024317,0.038862,-0.037229,-0.056117,-0.114114,0.064086,-0.213408,0.119509,-0.190992,0.182962,0.275789,0.560819,-0.314955
3.135000,0.562918,-0.138050,1.570135,0.205296,-1.813676,-0.349791,0.687367,0.042383,-0.023734,0.037931,-0.036336,-0.054771,-0.111378,0.062550,-0.208232,0.116611,-0.186360,0.178524,0.269101,0.547217,-0.307316
3.140000,0.563128,-0.138167,1.570323,0.205116,-1.813947,-0.350341,0.687676,0.041367,-0.023165,0.037021,-0.035465,-0.053459,-0.108708,0.061050,-0.203184,0.113784,-0.181841,0.174196,0.262576,0.533950,-0.299865
3.145000,0.563332,-0.138282,1.570506,0.204941,-1.814211,-0.350878,0.687977,0.040375,-0.022610,0.036134,-0.034615,-0.052177,-0.106103,0.059587,-0.198259,0.111026,-0.177434,0.169974,0.256212,0.521008,-0.292597
3.150000,0.563531,-0.138393,1.570684,0.204770,-1.814469,-0.351402,0.688272,0.039408,-0.022069,0.035269,-0.033786,-0.050927,-0.103561,0.058160,-0.193455,0.108335,-0.173134,0.165855,0.250004,0.508383,-0.285507
3.155000,0.563726,-0.138502,1.570858,0.204603,-1.814720,-0.351914,0.688559,0.038464,-0.021540,0.034424,-0.032977,-0.049708,-0.101081,0.056767,-0.188768,0.105711,-0.168940,0.161837,0.243947,0.496068,-0.278591
3.160000,0.563916,-0.138609,1.571028,0.204440,-1.814966,-0.352413,0.688839,0.037543,-0.021024,0.033600,-0.032187,-0.048518,-0.098661,0.055408,-0.184197,0.103151,-0.164849,0.157918,0.238040,0.484055,-0.271844
3.165000,0.564102,-0.138713,1.571194,0.204281,-1.815206,-0.352901,0.689113,0.036645,-0.020521,0.032795,-0.031417,-0.047356,-0.096299,0.054081,-0.179738,0.100654,-0.160858,0.154095,0.232277,0.472336,-0.265263
3.170000,0.564283,-0.138814,1.571356,0.204126,-1.815440,-0.353376,0.689380,0.035768,-0.020030,0.032011,-0.030665,-0.046223,-0.093994,0.052787,-0.175388,0.098218,-0.156965,0.150365,0.226655,0.460904,-0.258843
3.175000,0.564459,-0.138913,1.571515,0.203974,-1.815668,-0.353841,0.689641,0.034912,-0.019551,0.031245,-0.029931,-0.045117,-0.091746,0.051524,-0.171144,0.095841,-0.153167,0.146727,0.221171,0.449752,-0.252580
3.180000,0.564632,-0.139010,1.571669,0.203826,-1.815891,-0.354294,0.689896,0.034077,-0.019083,0.030497,-0.029215,-0.044038,-0.089551,0.050292,-0.167004,0.093523,-0.149462,0.143178,0.215821,0.438873,-0.246470
3.185000,0.564800,-0.139104,1.571820,0.203682,-1.816108,-0.354736,0.690144,0.033262,-0.018627,0.029768,-0.028517,-0.042985,-0.087410,0.049089,-0.162966,0.091261,-0.145848,0.139716,0.210602,0.428261,-0.240510
3.190000,0.564965,-0.139196,1.571967,0.203541,-1.816321,-0.355168,0.690387,0.032467,-0.018182,0.029057,-0.027835,-0.041957,-0.085320,0.047916,-0.159026,0.089055,-0.142322,0.136338,0.205511,0.417908,-0.234696
3.195000,0.565125,-0.139286,1.572110,0.203404,-1.816528,-0.355590,0.690623,0.031691,-0.017747,0.028362,-0.027170,-0.040955,-0.083281,0.046771,-0.155183,0.086903,-0.138882,0.133043,0.200544,0.407808,-0.229024
3.200000,0.565281,-0.139373,1.572250,0.203270,-1.816730,-0.356001,0.690854,0.030934,-0.017323,0.027685,-0.026521,-0.039976,-0.081292,0.045653,-0.151434,0.084803,-0.135527,0.129829,0.195699,0.397955,-0.223491
3.205000,0.565434,-0.139459,1.572387,0.203138,-1.816928,-0.356403,0.691080,0.030195,-0.016909,0.027023,-0.025887,-0.039021,-0.079350,0.044563,-0.147776,0.082755,-0.132254,0.126693,0.190972,0.388343,-0.218093
3.210000,0.565583,-0.139542,1.572521,0.203011,-1.817121,-0.356795,0.691300,0.029474,-0.016506,0.026378,-0.025269,-0.038089,-0.077455,0.043499,-0.144208,0.080757,-0.129060,0.123634,0.186361,0.378966,-0.212827
3.215000,0.565729,-0.139624,1.572651,0.202886,-1.817309,-0.357177,0.691515,0.028770,-0.016111,0.025748,-0.024666,-0.037180,-0.075606,0.042460,-0.140727,0.078808,-0.125945,0.120650,0.181863,0.369818,-0.207689
3.220000,0.565871,-0.139704,1.572778,0.202764,-1.817493,-0.357551,0.691725,0.028084,-0.015727,0.025134,-0.024077,-0.036293,-0.073802,0.041447,-0.137331,0.076906,-0.122905,0.117738,0.177474,0.360894,-0.202677
3.225000,0.566010,-0.139781,1.572902,0.202645,-1.817672,-0.357915,0.691930,0.027414,-0.015352,0.024534,-0.023503,-0.035427,-0.072041,0.040458,-0.134017,0.075050,-0.119940,0.114898,0.173192,0.352187,-0.197787
3.230000,0.566145,-0.139857,1.573023,0.202529,-1.817847,-0.358271,0.692129,0.026760,-0.014986,0.023949,-0.022942,-0.034582,-0.070322,0.039493,-0.130785,0.073240,-0.117047,0.112126,0.169015,0.343693,-0.193017
3.235000,0.566278,-0.139931,1.573142,0.202416,-1.818018,-0.358619,0.692325,0.026121,-0.014628,0.023378,-0.022395,-0.033757,-0.068645,0.038551,-0.127632,0.071474,-0.114225,0.109423,0.164940,0.335406,-0.188363
3.240000,0.566407,-0.140003,1.573257,0.202305,-1.818185,-0.358958,0.692515,0.025499,-0.014279,0.022820,-0.021861,-0.032952,-0.067008,0.037632,-0.124555,0.069751,-0.111472,0.106785,0.160964,0.327321,-0.183823
3.245000,0.566533,-0.140074,1.573370,0.202197,-1.818347,-0.359289,0.692701,0.024891,-0.013939,0.022276,-0.021340,-0.032167,-0.065411,0.036735,-0.121554,0.068071,-0.108786,0.104212,0.157085,0.319433,-0.179393
3.250000,0.566656,-0.140143,1.573480,0.202091,-1.818506,-0.359612,0.692882,0.024298,-0.013607,0.021746,-0.020831,-0.031400,-0.063853,0.035860,-0.118625,0.066431,-0.106165,0.101701,0.153301,0.311738,-0.175071
3.255000,0.566776,-0.140210,1.573588,0.201989,-1.818661,-0.359928,0.693060,0.023719,-0.013283,0.021228,-0.020335,-0.030652,-0.062331,0.035005,-0.115768,0.064831,-0.103608,0.099252,0.149609,0.304230,-0.170855
3.260000,0.566893,-0.140276,1.573692,0.201888,-1.818813,-0.360236,0.693232,0.023154,-0.012966,0.020722,-0.019851,-0.029922,-0.060847,0.034172,-0.112981,0.063270,-0.101113,0.096862,0.146007,0.296905,-0.166741
3.265000,0.567007,-0.140340,1.573795,0.201790,-1.818961,-0.360536,0.693401,0.022603,-0.012658,0.020229,-0.019378,-0.029210,-0.059398,0.033358,-0.110262,0.061747,-0.098680,0.094531,0.142492,0.289758,-0.162728
3.270000,0.567119,-0.140402,1.573895,0.201694,-1.819105,-0.360830,0.693566,0.022065,-0.012356,0.019747,-0.018917,-0.028514,-0.057984,0.032564,-0.107608,0.060261,-0.096305,0.092256,0.139063,0.282786,-0.158812
3.275000,0.567228,-0.140463,1.573992,0.201601,-1.819246,-0.361116,0.693727,0.021540,-0.012062,0.019277,-0.018467,-0.027836,-0.056604,0.031789,-0.105020,0.058811,-0.093988,0.090037,0.135718,0.275983,-0.154991
3.280000,0.567334,-0.140523,1.574088,0.201510,-1.819383,-0.361396,0.693884,0.021027,-0.011775,0.018818,-0.018027,-0.027174,-0.055258,0.031033,-0.102494,0.057397,-0.091728,0.087871,0.132454,0.269345,-0.151264
3.285000,0.567438,-0.140581,1.574180,0.201420,-1.819518,-0.361669,0.694037,0.020527,-0.011495,0.018371,-0.017598,-0.026527,-0.053943,0.030294,-0.100030,0.056017,-0.089522,0.085759,0.129269,0.262870,-0.147627
3.290000,0.567540,-0.140638,1.574271,0.201334,-1.819649,-0.361935,0.694187,0.020039,-0.011222,0.017934,-0.017180,-0.025896,-0.052660,0.029574,-0.097625,0.054671,-0.087371,0.083697,0.126162,0.256551,-0.144079
3.295000,0.567639,-0.140693,1.574360,0.201249,-1.819777,-0.362195,0.694333,0.019562,-0.010955,0.017508,-0.016772,-0.025281,-0.051409,0.028871,-0.095279,0.053357,-0.085271,0.081686,0.123130,0.250386,-0.140616
3.300000,0.567735,-0.140747,1.574446,0.201166,-1.819901,-0.362449,0.694476,0.019098,-0.010695,0.017092,-0.016373,-0.024680,-0.050187,0.028185,-0.092990,0.052075,-0.083223,0.079724,0.120173,0.244371,-0.137238
3.305000,0.567830,-0.140800,1.574531,0.201085,-1.820023,-0.362697,0.694615,0.018644,-0.010441,0.016685,-0.015984,-0.024093,-0.048994,0.027515,-0.090757,0.050824,-0.081224,0.077809,0.117286,0.238502,-0.133943
3.310000,0.567922,-0.140852,1.574613,0.201006,-1.820142,-0.362939,0.694751,0.018201,-0.010193,0.016289,-0.015604,-0.023521,-0.047830,0.026861,-0.088578,0.049604,-0.079274,0.075941,0.114470,0.232776,-0.130727
3.315000,0.568012,-0.140902,1.574694,0.200929,-1.820259,-0.363176,0.694884,0.017769,-0.009950,0.015902,-0.015234,-0.022963,-0.046694,0.026223,-0.086452,0.048413,-0.077371,0.074118,0.111723,0.227189,-0.127589
3.320000,0.568099,-0.140951,1.574772,0.200854,-1.820372,-0.363406,0.695013,0.017347,-0.009714,0.015525,-0.014872,-0.022417,-0.045586,0.025601,-0.084378,0.047252,-0.075514,0.072340,0.109042,0.221737,-0.124527
3.325000,0.568185,-0.140999,1.574849,0.200780,-1.820483,-0.363632,0.695140,0.016935,-0.009484,0.015156,-0.014519,-0.021885,-0.044504,0.024993,-0.082353,0.046118,-0.073703,0.070604,0.106426,0.216418,-0.121540
3.330000,0.568269,-0.141046,1.574924,0.200708,-1.820591,-0.363852,0.695263,0.016533,-0.009259,0.014796,-0.014174,-0.021366,-0.043447,0.024400,-0.080378,0.045012,-0.071935,0.068911,0.103874,0.211228,-0.118625
3.335000,0.568351,-0.141092,1.574997,0.200638,-1.820697,-0.364066,0.695384,0.016141,-0.009039,0.014445,-0.013838,-0.020859,-0.042417,0.023821,-0.078451,0.043933,-0.070211,0.067259,0.101383,0.206163,-0.115781
3.340000,0.568430,-0.141137,1.575068,0.200570,-1.820800,-0.364276,0.695501,0.015758,-0.008825,0.014103,-0.013510,-0.020364,-0.041411,0.023256,-0.076571,0.042880,-0.068528,0.065647,0.098953,0.201221,-0.113006
3.345000,0.568508,-0.141180,1.575138,0.200503,-1.820900,-0.364480,0.695616,0.015384,-0.008615,0.013768,-0.013189,-0.019881,-0.040429,0.022705,-0.074736,0.041852,-0.066886,0.064073,0.096582,0.196400,-0.110298
3.350000,0.568584,-0.141223,1.575206,0.200438,-1.820998,-0.364680,0.695729,0.015020,-0.008411,0.013442,-0.012877,-0.019410,-0.039470,0.022166,-0.072945,0.040850,-0.065283,0.062538,0.094268,0.191695,-0.107655
3.355000,0.568658,-0.141264,1.575272,0.200374,-1.821094,-0.364875,0.695838,0.014664,-0.008212,0.013123,-0.012572,-0.018950,-0.038535,0.021641,-0.071198,0.039871,-0.063720,0.061041,0.092010,0.187103,-0.105077
3.360000,0.568731,-0.141305,1.575337,0.200312,-1.821188,-0.365066,0.695945,0.014316,-0.008017,0.012812,-0.012274,-0.018501,-0.037621,0.021128,-0.069494,0.038917,-0.062194,0.059579,0.089807,0.182624,-0.102561
3.365000,0.568802,-0.141345,1.575401,0.200252,-1.821279,-0.365251,0.696049,0.013977,-0.007827,0.012509,-0.011983,-0.018063,-0.036730,0.020628,-0.067830,0.037985,-0.060705,0.058153,0.087658,0.178252,-0.100106
3.370000,0.568871,-0.141383,1.575462,0.200192,-1.821369,-0.365433,0.696151,0.013646,-0.007642,0.012213,-0.011699,-0.017635,-0.035860,0.020139,-0.066207,0.037076,-0.059253,0.056761,0.085560,0.173987,-0.097710
3.375000,0.568938,-0.141421,1.575523,0.200135,-1.821456,-0.365610,0.696251,0.013323,-0.007461,0.011923,-0.011422,-0.017217,-0.035011,0.019662,-0.064623,0.036189,-0.057835,0.055403,0.083513,0.169824,-0.095373
3.380000,0.569004,-0.141458,1.575582,0.200078,-1.821541,-0.365783,0.696348,0.013007,-0.007284,0.011641,-0.011152,-0.016810,-0.034182,0.019197,-0.063077,0.035324,-0.056452,0.054078,0.081516,0.165762,-0.093092
3.385000,0.569068,-0.141494,1.575639,0.200023,-1.821624,-0.365952,0.696443,0.012700,-0.007112,0.011366,-0.010888,-0.016412,-0.033373,0.018742,-0.061569,0.034479,-0.055102,0.052785,0.079567,0.161799,-0.090866
3.390000,0.569131,-0.141529,1.575695,0.199969,-1.821705,-0.366117,0.696535,0.012399,-0.006944,0.011097,-0.010630,-0.016023,-0.032584,0.018299,-0.060097,0.033655,-0.053785,0.051524,0.077665,0.157931,-0.088694
3.395000,0.569192,-0.141563,1.575750,0.199917,-1.821784,-0.366278,0.696626,0.012106,-0.006779,0.010834,-0.010379,-0.015644,-0.031813,0.017866,-0.058661,0.032851,-0.052499,0.050292,0.075809,0.154157,-0.086574
3.400000,0.569252,-0.141597,1.575804,0.199866,-1.821861,-0.366435,0.696714,0.011819,-0.006619,0.010578,-0.010133,-0.015274,-0.031060,0.017444,-0.057260,0.032066,-0.051245,0.049091,0.073997,0.150474,-0.084506
3.405000,0.569310,-0.141630,1.575856,0.199815,-1.821937,-0.366588,0.696800,0.011540,-0.006462,0.010328,-0.009894,-0.014913,-0.030326,0.017031,-0.055892,0.031300,-0.050021,0.047918,0.072230,0.146880,-0.082487
3.410000,0.569367,-0.141661,1.575907,0.199767,-1.822011,-0.366738,0.696884,0.011267,-0.006310,0.010084,-0.009660,-0.014561,-0.029609,0.016628,-0.054557,0.030552,-0.048827,0.046774,0.070505,0.143372,-0.080518
3.415000,0.569423,-0.141693,1.575957,0.199719,-1.822083,-0.366885,0.696967,0.011001,-0.006161,0.009845,-0.009431,-0.014217,-0.028909,0.016236,-0.053255,0.029823,-0.047661,0.045657,0.068822,0.139950,-0.078595
3.420000,0.569477,-0.141723,1.576005,0.199672,-1.822153,-0.367027,0.697047,0.010741,-0.006015,0.009613,-0.009209,-0.013881,-0.028226,0.015852,-0.051984,0.029111,-0.046524,0.044568,0.067179,0.136610,-0.076720
3.425000,0.569530,-0.141753,1.576053,0.199627,-1.822221,-0.367167,0.697125,0.010487,-0.005873,0.009386,-0.008991,-0.013553,-0.027560,0.015477,-0.050744,0.028417,-0.045414,0.043504,0.065577,0.133350,-0.074889
3.430000,0.569582,-0.141782,1.576099,0.199582,-1.822288,-0.367303,0.697202,0.010240,-0.005734,0.009164,-0.008779,-0.013233,-0.026909,0.015112,-0.049533,0.027739,-0.044330,0.042466,0.064012,0.130169,-0.073103
3.435000,0.569633,-0.141810,1.576145,0.199539,-1.822354,-0.367436,0.697276,0.009998,-0.005599,0.008948,-0.008571,-0.012920,-0.026274,0.014755,-0.048352,0.027077,-0.043273,0.041454,0.062486,0.127065,-0.071360
3.440000,0.569682,-0.141838,1.576189,0.199497,-1.822418,-0.367566,0.697349,0.009762,-0.005467,0.008736,-0.008369,-0.012615,-0.025653,0.014407,-0.047199,0.026432,-0.042241,0.040465,0.060996,0.124036,-0.069658
