2.955000,0.997357,-0.573298,1.741520,0.289178,-0.493455,-0.319159,0.327380,-0.152642,0.083174,0.000000,-0.000238,-0.452523,-0.469605,0.140342,0.763287,-0.415910,-0.000000,0.001190,2.262840,2.348259,-0.701781
2.960000,0.996603,-0.572887,1.741520,0.289176,-0.495690,-0.321479,0.328073,-0.148920,0.081146,0.000000,-0.000232,-0.441488,-0.458154,0.136920,0.744441,-0.405642,-0.000000,0.001161,2.206970,2.290281,-0.684454
2.965000,0.995868,-0.572486,1.741520,0.289175,-0.497871,-0.323741,0.328750,-0.145290,0.079167,0.000000,-0.000227,-0.430726,-0.446985,0.133582,0.726067,-0.395629,-0.000000,0.001132,2.152498,2.233752,-0.667560
2.970000,0.995150,-0.572095,1.741520,0.289174,-0.499998,-0.325949,0.329409,-0.141749,0.077238,0.000000,-0.000221,-0.420229,-0.436092,0.130327,0.708152,-0.385868,-0.000000,0.001104,2.099386,2.178635,-0.651088
2.975000,0.994450,-0.571714,1.741520,0.289173,-0.502074,-0.328103,0.330053,-0.138295,0.075356,0.000000,-0.000216,-0.409991,-0.425467,0.127151,0.690684,-0.376350,-0.000000,0.001077,2.047601,2.124896,-0.635028
2.980000,0.993767,-0.571342,1.741520,0.289172,-0.504099,-0.330204,0.330681,-0.134927,0.073521,0.000000,-0.000210,-0.400005,-0.415105,0.124055,0.673653,-0.367069,-0.000000,0.001050,1.997110,2.072498,-0.619369
2.985000,0.993101,-0.570978,1.741520,0.289171,-0.506074,-0.332255,0.331294,-0.131642,0.071731,0.000000,-0.000205,-0.390266,-0.404998,0.121034,0.657046,-0.358021,-0.000000,0.001024,1.947879,2.021409,-0.604101
2.990000,0.992450,-0.570624,1.741520,0.289170,-0.508002,-0.334255,0.331892,-0.128438,0.069985,0.000000,-0.000200,-0.380766,-0.395140,0.118088,0.640855,-0.349198,-0.000000,0.000999,1.899877,1.971595,-0.589214
2.995000,0.991816,-0.570278,1.741520,0.289169,-0.509883,-0.336207,0.332475,-0.125312,0.068282,0.000000,-0.000195,-0.371501,-0.385525,0.115215,0.625067,-0.340595,-0.000000,0.000975,1.853073,1.923024,-0.574698
3.000000,0.991197,-0.569941,1.741520,0.289168,-0.511717,-0.338111,0.333044,-0.122264,0.066621,0.000000,-0.000191,-0.362464,-0.376146,0.112412,0.609673,-0.332207,-0.000000,0.000951,1.807436,1.875664,-0.560545
3.005000,0.990593,-0.569612,1.741520,0.289167,-0.513508,-0.339969,0.333599,-0.119291,0.065001,0.000000,-0.000186,-0.353649,-0.366999,0.109678,0.594663,-0.324028,-0.000000,0.000927,1.762937,1.829486,-0.546744
3.010000,0.990004,-0.569291,1.741520,0.289166,-0.515255,-0.341781,0.334141,-0.116391,0.063420,0.000000,-0.000181,-0.345051,-0.358077,0.107012,0.580027,-0.316053,-0.000000,0.000904,1.719547,1.784458,-0.533288
3.015000,0.989429,-0.568978,1.741520,0.289165,-0.516959,-0.343550,0.334670,-0.113562,0.061879,0.000000,-0.000177,-0.336665,-0.349374,0.104411,0.565756,-0.308277,-0.000000,0.000882,1.677239,1.740552,-0.520166
3.020000,0.988868,-0.568672,1.741520,0.289164,-0.518622,-0.345276,0.335185,-0.110803,0.060376,0.000000,-0.000173,-0.328485,-0.340885,0.101874,0.551840,-0.300694,-0.000000,0.000860,1.635984,1.697740,-0.507372
3.025000,0.988321,-0.568374,1.741520,0.289164,-0.520244,-0.346959,0.335688,-0.108111,0.058909,0.000000,-0.000169,-0.320506,-0.332605,0.099400,0.538271,-0.293300,-0.000000,0.000839,1.595757,1.655994,-0.494896
3.030000,0.987787,-0.568083,1.741520,0.289163,-0.521827,-0.348602,0.336179,-0.105486,0.057479,0.000000,-0.000164,-0.312724,-0.324529,0.096986,0.525039,-0.286091,-0.000000,0.000819,1.556531,1.615288,-0.482731
3.035000,0.987266,-0.567799,1.741520,0.289162,-0.523372,-0.350205,0.336658,-0.102925,0.056083,0.000000,-0.000160,-0.305132,-0.316651,0.094632,0.512137,-0.279060,-0.000000,0.000799,1.518281,1.575594,-0.470869
3.040000,0.986758,-0.567522,1.741520,0.289161,-0.524879,-0.351769,0.337126,-0.100428,0.054722,0.000000,-0.000157,-0.297727,-0.308966,0.092335,0.499556,-0.272205,-0.000000,0.000779,1.480983,1.536888,-0.459301
3.045000,0.986261,-0.567252,1.741520,0.289160,-0.526350,-0.353295,0.337582,-0.097991,0.053395,0.000000,-0.000153,-0.290504,-0.301471,0.090095,0.487288,-0.265520,-0.000000,0.000760,1.444613,1.499145,-0.448022
3.050000,0.985777,-0.566988,1.741520,0.289160,-0.527785,-0.354784,0.338027,-0.095614,0.052100,0.000000,-0.000149,-0.283459,-0.294159,0.087910,0.475324,-0.259001,-0.000000,0.000741,1.409146,1.462340,-0.437022
3.055000,0.985305,-0.566731,1.741520,0.289159,-0.529185,-0.356237,0.338461,-0.093296,0.050837,0.000000,-0.000145,-0.276586,-0.287027,0.085778,0.463659,-0.252645,-0.000000,0.000723,1.374562,1.426450,-0.426297
3.060000,0.984844,-0.566480,1.741520,0.289158,-0.530551,-0.357655,0.338885,-0.091035,0.049604,0.000000,-0.000142,-0.269882,-0.280069,0.083699,0.452283,-0.246446,-0.000000,0.000705,1.340837,1.391451,-0.415837
3.065000,0.984395,-0.566235,1.741520,0.289157,-0.531884,-0.359039,0.339298,-0.088829,0.048402,0.000000,-0.000138,-0.263342,-0.273283,0.081671,0.441189,-0.240401,-0.000000,0.000688,1.307949,1.357322,-0.405638
3.070000,0.983956,-0.565996,1.741520,0.289157,-0.533185,-0.360388,0.339702,-0.086677,0.047230,0.000000,-0.000135,-0.256963,-0.266663,0.079692,0.430371,-0.234507,-0.000000,0.000671,1.275878,1.324041,-0.395691
3.075000,0.983528,-0.565762,1.741520,0.289156,-0.534454,-0.361706,0.340095,-0.084578,0.046086,0.000000,-0.000132,-0.250740,-0.260205,0.077763,0.419822,-0.228758,-0.000000,0.000655,1.244603,1.291585,-0.385992
3.080000,0.983110,-0.565535,1.741520,0.289155,-0.535692,-0.362991,0.340479,-0.082530,0.044970,0.000000,-0.000129,-0.244669,-0.253905,0.075880,0.409534,-0.223153,-0.000000,0.000639,1.214104,1.259935,-0.376533
3.085000,0.982702,-0.565313,1.741520,0.289155,-0.536901,-0.364245,0.340854,-0.080533,0.043882,0.000000,-0.000126,-0.238747,-0.247760,0.074043,0.399502,-0.217686,-0.000000,0.000623,1.184362,1.229070,-0.367309
3.090000,0.982305,-0.565096,1.741520,0.289154,-0.538080,-0.365469,0.341220,-0.078584,0.042820,0.000000,-0.000123,-0.232970,-0.241765,0.072252,0.389718,-0.212355,-0.000000,0.000608,1.155358,1.198971,-0.358314
3.095000,0.981916,-0.564884,1.741520,0.289154,-0.539231,-0.366663,0.341577,-0.076683,0.041784,0.000000,-0.000120,-0.227335,-0.235917,0.070504,0.380177,-0.207156,-0.000000,0.000593,1.127072,1.169618,-0.349542
3.100000,0.981538,-0.564678,1.741520,0.289153,-0.540354,-0.367828,0.341925,-0.074829,0.040774,0.000000,-0.000117,-0.221838,-0.230212,0.068799,0.370872,-0.202086,-0.000000,0.000578,1.099487,1.140992,-0.340987
3.105000,0.981168,-0.564476,1.741520,0.289152,-0.541450,-0.368965,0.342265,-0.073020,0.039788,0.000000,-0.000114,-0.216475,-0.224646,0.067136,0.361798,-0.197142,-0.000000,0.000564,1.072586,1.113075,-0.332644
3.110000,0.980807,-0.564280,1.741520,0.289152,-0.542519,-0.370075,0.342597,-0.071255,0.038826,0.000000,-0.000111,-0.211243,-0.219217,0.065513,0.352949,-0.192320,-0.000000,0.000550,1.046352,1.085850,-0.324508
3.115000,0.980455,-0.564088,1.741520,0.289151,-0.543562,-0.371158,0.342920,-0.069534,0.037888,0.000000,-0.000108,-0.206139,-0.213921,0.063930,0.344318,-0.187617,-0.000000,0.000537,1.020766,1.059299,-0.316573
3.120000,0.980112,-0.563901,1.741520,0.289151,-0.544581,-0.372215,0.343236,-0.067854,0.036973,0.000000,-0.000106,-0.201160,-0.208754,0.062386,0.335902,-0.183031,-0.000000,0.000524,0.995814,1.033405,-0.308835
3.125000,0.979777,-0.563718,1.741520,0.289150,-0.545574,-0.373246,0.343544,-0.066216,0.036080,0.000000,-0.000103,-0.196303,-0.203713,0.060880,0.327693,-0.178558,-0.000000,0.000511,0.971480,1.008152,-0.301288
3.130000,0.979450,-0.563540,1.741520,0.289150,-0.546544,-0.374252,0.343845,-0.064617,0.035209,0.000000,-0.000101,-0.191564,-0.198795,0.059410,0.319688,-0.174196,-0.000000,0.000498,0.947747,0.983524,-0.293927
3.135000,0.979130,-0.563366,1.741520,0.289149,-0.547490,-0.375234,0.344138,-0.063058,0.034360,0.000000,-0.000098,-0.186941,-0.193998,0.057976,0.311881,-0.169942,-0.000000,0.000486,0.924602,0.959504,-0.286749
3.140000,0.978819,-0.563196,1.741520,0.289149,-0.548414,-0.376192,0.344425,-0.061536,0.033531,0.000000,-0.000096,-0.182431,-0.189317,0.056578,0.304266,-0.165793,-0.000000,0.000474,0.902028,0.936078,-0.279748
3.145000,0.978515,-0.563031,1.741520,0.289148,-0.549315,-0.377128,0.344704,-0.060052,0.032722,0.000000,-0.000094,-0.178031,-0.184751,0.055213,0.296840,-0.161746,-0.000000,0.000463,0.880012,0.913232,-0.272921
3.150000,0.978218,-0.562869,1.741520,0.289148,-0.550194,-0.378040,0.344977,-0.058604,0.031933,0.000000,-0.000091,-0.173738,-0.180296,0.053882,0.289598,-0.157800,-0.000000,0.000452,0.858541,0.890949,-0.266261
3.155000,0.977929,-0.562711,1.741520,0.289147,-0.551053,-0.378931,0.345243,-0.057192,0.031163,0.000000,-0.000089,-0.169550,-0.175950,0.052583,0.282534,-0.153951,-0.000000,0.000441,0.837599,0.869217,-0.259767
3.160000,0.977646,-0.562558,1.741520,0.289147,-0.551890,-0.379800,0.345503,-0.055813,0.030412,0.000000,-0.000087,-0.165464,-0.171710,0.051316,0.275644,-0.150197,-0.000000,0.000430,0.817175,0.848022,-0.253433
3.165000,0.977371,-0.562407,1.741520,0.289147,-0.552707,-0.380648,0.345756,-0.054469,0.029680,0.000000,-0.000085,-0.161478,-0.167573,0.050080,0.268925,-0.146535,-0.000000,0.000419,0.797254,0.827350,-0.247255
3.170000,0.977102,-0.562261,1.741520,0.289146,-0.553505,-0.381476,0.346004,-0.053157,0.028965,0.000000,-0.000083,-0.157589,-0.163537,0.048873,0.262371,-0.142964,-0.000000,0.000409,0.777825,0.807187,-0.241229
3.175000,0.976839,-0.562118,1.741520,0.289146,-0.554284,-0.382284,0.346245,-0.051877,0.028267,0.000000,-0.000081,-0.153794,-0.159600,0.047697,0.255979,-0.139482,-0.000000,0.000399,0.758876,0.787522,-0.235352
3.180000,0.976583,-0.561978,1.741520,0.289145,-0.555043,-0.383072,0.346481,-0.050628,0.027587,0.000000,-0.000079,-0.150092,-0.155758,0.046549,0.249745,-0.136084,-0.000000,0.000389,0.740393,0.768342,-0.229620
3.185000,0.976333,-0.561842,1.741520,0.289145,-0.555785,-0.383842,0.346711,-0.049410,0.026923,0.000000,-0.000077,-0.146480,-0.152010,0.045428,0.243664,-0.132771,-0.000000,0.000380,0.722367,0.749635,-0.224030
3.190000,0.976089,-0.561709,1.741520,0.289145,-0.556508,-0.384592,0.346935,-0.048221,0.026275,0.000000,-0.000075,-0.142957,-0.148353,0.044336,0.237733,-0.129539,-0.000000,0.000371,0.704784,0.731389,-0.218577
3.195000,0.975850,-0.561579,1.741520,0.289144,-0.557214,-0.385325,0.347154,-0.047061,0.025644,0.000000,-0.000073,-0.139518,-0.144785,0.043269,0.231949,-0.126387,-0.000000,0.000362,0.687635,0.713592,-0.213258
3.200000,0.975618,-0.561452,1.741520,0.289144,-0.557904,-0.386041,0.347368,-0.045930,0.025027,0.000000,-0.000072,-0.136164,-0.141304,0.042229,0.226306,-0.123313,-0.000000,0.000353,0.670908,0.696234,-0.208070
3.205000,0.975391,-0.561329,1.741520,0.289143,-0.558576,-0.386739,0.347576,-0.044826,0.024425,0.000000,-0.000070,-0.132891,-0.137907,0.041214,0.220803,-0.120314,-0.000000,0.000344,0.654592,0.679303,-0.203011
3.210000,0.975170,-0.561208,1.741520,0.289143,-0.559233,-0.387420,0.347780,-0.043749,0.023838,0.000000,-0.000068,-0.129698,-0.134593,0.040223,0.215435,-0.117389,-0.000000,0.000336,0.638679,0.662788,-0.198075
3.215000,0.974953,-0.561090,1.741520,0.289143,-0.559873,-0.388085,0.347979,-0.042698,0.023266,0.000000,-0.000067,-0.126582,-0.131360,0.039257,0.210199,-0.114536,-0.000000,0.000328,0.623157,0.646680,-0.193261
3.220000,0.974742,-0.560975,1.741520,0.289142,-0.560499,-0.388734,0.348173,-0.041672,0.022707,0.000000,-0.000065,-0.123542,-0.128205,0.038314,0.205092,-0.111754,-0.000000,0.000320,0.608016,0.630968,-0.188566
3.225000,0.974537,-0.560863,1.741520,0.289142,-0.561109,-0.389367,0.348362,-0.040672,0.022162,0.000000,-0.000063,-0.120575,-0.125127,0.037394,0.200111,-0.109039,-0.000000,0.000312,0.593248,0.615643,-0.183986
3.230000,0.974336,-0.560754,1.741520,0.289142,-0.561705,-0.389985,0.348547,-0.039695,0.021630,0.000000,-0.000062,-0.117681,-0.122124,0.036497,0.195252,-0.106391,-0.000000,0.000304,0.578843,0.600694,-0.179518
3.235000,0.974140,-0.560647,1.741520,0.289141,-0.562286,-0.390588,0.348727,-0.038743,0.021111,0.000000,-0.000060,-0.114857,-0.119193,0.035621,0.190512,-0.103809,-0.000000,0.000297,0.564792,0.586112,-0.175160
3.240000,0.973948,-0.560542,1.741520,0.289141,-0.562853,-0.391177,0.348903,-0.037813,0.020604,0.000000,-0.000059,-0.112102,-0.116334,0.034766,0.185889,-0.101290,-0.000000,0.000290,0.551086,0.571889,-0.170910
3.245000,0.973761,-0.560441,1.741520,0.289141,-0.563407,-0.391752,0.349075,-0.036907,0.020110,0.000000,-0.000058,-0.109413,-0.113543,0.033933,0.181379,-0.098832,-0.000000,0.000283,0.537717,0.558015,-0.166763
3.250000,0.973579,-0.560341,1.741520,0.289141,-0.563948,-0.392313,0.349242,-0.036022,0.019628,0.000000,-0.000056,-0.106790,-0.110821,0.033119,0.176980,-0.096435,-0.000000,0.000276,0.524675,0.544481,-0.162719
3.255000,0.973401,-0.560244,1.741520,0.289140,-0.564475,-0.392860,0.349406,-0.035158,0.019158,0.000000,-0.000055,-0.104230,-0.108165,0.032325,0.172689,-0.094097,-0.000000,0.000269,0.511954,0.531280,-0.158774
3.260000,0.973227,-0.560150,1.741520,0.289140,-0.564990,-0.393395,0.349566,-0.034316,0.018698,0.000000,-0.000054,-0.101732,-0.105573,0.031551,0.168504,-0.091817,-0.000000,0.000263,0.499545,0.518403,-0.154925
3.265000,0.973058,-0.560057,1.741520,0.289140,-0.565493,-0.393916,0.349722,-0.033494,0.018250,0.000000,-0.000052,-0.099295,-0.103043,0.030795,0.164420,-0.089592,-0.000000,0.000256,0.487441,0.505841,-0.151171
3.270000,0.972892,-0.559967,1.741520,0.289140,-0.565983,-0.394425,0.349874,-0.032691,0.017813,0.000000,-0.000051,-0.096917,-0.100575,0.030057,0.160438,-0.087421,-0.000000,0.000250,0.475633,0.493588,-0.147509
3.275000,0.972731,-0.559879,1.741520,0.289139,-0.566462,-0.394922,0.350022,-0.031909,0.017387,0.000000,-0.000050,-0.094596,-0.098167,0.029337,0.156552,-0.085304,-0.000000,0.000244,0.464115,0.481634,-0.143937
3.280000,0.972573,-0.559793,1.741520,0.289139,-0.566929,-0.395407,0.350167,-0.031145,0.016971,0.000000,-0.000049,-0.092332,-0.095817,0.028635,0.152762,-0.083239,-0.000000,0.000238,0.452878,0.469974,-0.140452
3.285000,0.972419,-0.559709,1.741520,0.289139,-0.567386,-0.395880,0.350309,-0.030400,0.016565,0.000000,-0.000047,-0.090122,-0.093524,0.027950,0.149065,-0.081225,-0.000000,0.000232,0.441918,0.458599,-0.137053
3.290000,0.972269,-0.559628,1.741520,0.289139,-0.567831,-0.396342,0.350447,-0.029672,0.016168,0.000000,-0.000046,-0.087966,-0.091287,0.027281,0.145458,-0.079259,-0.000000,0.000227,0.431225,0.447503,-0.133737
3.295000,0.972123,-0.559548,1.741520,0.289138,-0.568265,-0.396793,0.350581,-0.028963,0.015782,0.000000,-0.000045,-0.085862,-0.089104,0.026629,0.141940,-0.077342,-0.000000,0.000221,0.420794,0.436679,-0.130502
3.300000,0.971980,-0.559470,1.741520,0.289138,-0.568690,-0.397234,0.350713,-0.028270,0.015404,0.000000,-0.000044,-0.083809,-0.086973,0.025992,0.138507,-0.075472,-0.000000,0.000216,0.410619,0.426119,-0.127346
3.305000,0.971840,-0.559394,1.741520,0.289138,-0.569104,-0.397663,0.350841,-0.027594,0.015036,0.000000,-0.000043,-0.081806,-0.084894,0.025371,0.135159,-0.073647,-0.000000,0.000211,0.400692,0.415818,-0.124268
3.310000,0.971704,-0.559319,1.741520,0.289138,-0.569508,-0.398083,0.350967,-0.026935,0.014677,0.000000,-0.000042,-0.079851,-0.082865,0.024764,0.131893,-0.071867,-0.000000,0.000206,0.391009,0.405769,-0.121265
3.315000,0.971571,-0.559247,1.741520,0.289137,-0.569902,-0.398492,0.351089,-0.026291,0.014326,0.000000,-0.000041,-0.077943,-0.080885,0.024173,0.128706,-0.070131,-0.000000,0.000201,0.381562,0.395965,-0.118335
3.320000,0.971441,-0.559176,1.741520,0.289137,-0.570287,-0.398892,0.351208,-0.025663,0.013984,0.000000,-0.000040,-0.076081,-0.078953,0.023595,0.125597,-0.068437,-0.000000,0.000196,0.372346,0.386401,-0.115477
3.325000,0.971314,-0.559107,1.741520,0.289137,-0.570663,-0.399282,0.351325,-0.025050,0.013650,0.000000,-0.000039,-0.074264,-0.077068,0.023032,0.122565,-0.066785,-0.000000,0.000191,0.363355,0.377071,-0.112688
3.330000,0.971190,-0.559040,1.741520,0.289137,-0.571030,-0.399662,0.351439,-0.024452,0.013324,0.000000,-0.000038,-0.072491,-0.075228,0.022482,0.119606,-0.065173,-0.000000,0.000186,0.354584,0.367969,-0.109968
3.335000,0.971069,-0.558974,1.741520,0.289137,-0.571388,-0.400034,0.351550,-0.023869,0.013006,0.000000,-0.000037,-0.070761,-0.073433,0.021945,0.116720,-0.063600,-0.000000,0.000182,0.346027,0.359089,-0.107314
3.340000,0.970951,-0.558910,1.741520,0.289137,-0.571738,-0.400397,0.351658,-0.023299,0.012696,0.000000,-0.000036,-0.069073,-0.071680,0.021422,0.113904,-0.062065,-0.000000,0.000178,0.337679,0.350426,-0.104725
3.345000,0.970836,-0.558847,1.741520,0.289136,-0.572079,-0.400751,0.351764,-0.022743,0.012393,0.000000,-0.000035,-0.067425,-0.069971,0.020911,0.111157,-0.060569,-0.000000,0.000173,0.329535,0.341974,-0.102199
3.350000,0.970724,-0.558786,1.741520,0.289136,-0.572412,-0.401097,0.351867,-0.022201,0.012097,0.000000,-0.000035,-0.065817,-0.068302,0.020412,0.108476,-0.059108,-0.000000,0.000169,0.321589,0.333729,-0.099735
3.355000,0.970614,-0.558726,1.741520,0.289136,-0.572737,-0.401434,0.351968,-0.021672,0.011809,0.000000,-0.000034,-0.064248,-0.066673,0.019925,0.105862,-0.057683,-0.000000,0.000165,0.313837,0.325684,-0.097331
3.360000,0.970507,-0.558667,1.741520,0.289136,-0.573055,-0.401763,0.352067,-0.021155,0.011527,0.000000,-0.000033,-0.062717,-0.065084,0.019451,0.103311,-0.056293,-0.000000,0.000161,0.306274,0.317836,-0.094986
3.365000,0.970403,-0.558611,1.741520,0.289136,-0.573364,-0.402085,0.352163,-0.020651,0.011253,0.000000,-0.000032,-0.061222,-0.063533,0.018987,0.100822,-0.054937,-0.000000,0.000157,0.298896,0.310179,-0.092697
3.370000,0.970301,-0.558555,1.741520,0.289135,-0.573667,-0.402399,0.352257,-0.020159,0.010985,0.000000,-0.000031,-0.059764,-0.062020,0.018535,0.098394,-0.053614,-0.000000,0.000153,0.291697,0.302709,-0.090465
3.375000,0.970201,-0.558501,1.741520,0.289135,-0.573962,-0.402705,0.352348,-0.019679,0.010723,0.000000,-0.000031,-0.058340,-0.060543,0.018093,0.096025,-0.052323,-0.000000,0.000150,0.284674,0.295420,-0.088287
3.380000,0.970104,-0.558448,1.741520,0.289135,-0.574250,-0.403004,0.352438,-0.019210,0.010468,0.000000,-0.000030,-0.056951,-0.059101,0.017662,0.093713,-0.051064,-0.000000,0.000146,0.277822,0.288309,-0.086162
3.385000,0.970009,-0.558396,1.741520,0.289135,-0.574532,-0.403296,0.352525,-0.018753,0.010218,0.000000,-0.000029,-0.055596,-0.057694,0.017242,0.091458,-0.049835,-0.000000,0.000143,0.271137,0.281372,-0.084088
3.390000,0.969916,-0.558345,1.741520,0.289135,-0.574806,-0.403581,0.352610,-0.018307,0.009975,0.000000,-0.000029,-0.054273,-0.056321,0.016832,0.089258,-0.048636,-0.000000,0.000139,0.264614,0.274603,-0.082065
3.395000,0.969826,-0.558296,1.741520,0.289135,-0.575075,-0.403860,0.352693,-0.017871,0.009738,0.000000,-0.000028,-0.052981,-0.054981,0.016431,0.087111,-0.047466,-0.000000,0.000136,0.258250,0.267999,-0.080092
3.400000,0.969738,-0.558248,1.741520,0.289135,-0.575336,-0.404131,0.352774,-0.017446,0.009506,0.000000,-0.000027,-0.051721,-0.053674,0.016040,0.085017,-0.046325,-0.000000,0.000133,0.252041,0.261555,-0.078166
3.405000,0.969651,-0.558201,1.741520,0.289134,-0.575592,-0.404396,0.352854,-0.017031,0.009280,0.000000,-0.000027,-0.050491,-0.052397,0.015659,0.082973,-0.045212,-0.000000,0.000129,0.245983,0.255268,-0.076287
3.410000,0.969567,-0.558155,1.741520,0.289134,-0.575841,-0.404655,0.352931,-0.016626,0.009060,0.000000,-0.000026,-0.049291,-0.051152,0.015287,0.080980,-0.044125,-0.000000,0.000126,0.240072,0.249134,-0.074454
3.415000,0.969485,-0.558110,1.741520,0.289134,-0.576085,-0.404908,0.353006,-0.016231,0.008844,0.000000,-0.000025,-0.048119,-0.049936,0.014923,0.079034,-0.043065,-0.000000,0.000123,0.234305,0.243149,-0.072666
3.420000,0.969405,-0.558067,1.741520,0.289134,-0.576323,-0.405155,0.353080,-0.015846,0.008634,0.000000,-0.000025,-0.046976,-0.048749,0.014569,0.077136,-0.042031,-0.000000,0.000120,0.228678,0.237310,-0.070920
3.425000,0.969327,-0.558024,1.741520,0.289134,-0.576555,-0.405396,0.353152,-0.015469,0.008429,0.000000,-0.000024,-0.045860,-0.047591,0.014223,0.075284,-0.041022,-0.000000,0.000117,0.223187,0.231612,-0.069218
3.430000,0.969250,-0.557982,1.741520,0.289134,-0.576781,-0.405631,0.353222,-0.015102,0.008229,0.000000,-0.000024,-0.044771,-0.046461,0.013885,0.073477,-0.040037,-0.000000,0.000115,0.217830,0.226053,-0.067556
3.435000,0.969176,-0.557942,1.741520,0.289134,-0.577002,-0.405860,0.353291,-0.014743,0.008034,0.000000,-0.000023,-0.043708,-0.045358,0.013555,0.071714,-0.039076,-0.000000,0.000112,0.212603,0.220628,-0.065935
3.440000,0.969103,-0.557902,1.741520,0.289134,-0.577218,-0.406084,0.353358,-0.014393,0.007843,0.000000,-0.000022,-0.042670,-0.044281,0.013233,0.069994,-0.038139,-0.000000,0.000109,0.207503,0.215336,-0.064353
3.445000,0.969032,-0.557863,1.741520,0.289134,-0.577429,-0.406303,0.353423,-0.014052,0.007657,0.000000,-0.000022,-0.041658,-0.043230,0.012919,0.068315,-0.037224,-0.000000,0.000107,0.202526,0.210171,-0.062810
3.450000,0.968962,-0.557826,1.741520,0.289133,-0.577635,-0.406517,0.353487,-0.013718,0.007475,0.000000,-0.000021,-0.040669,-0.042205,0.012613,0.066677,-0.036332,-0.000000,0.000104,0.197670,0.205132,-0.061304
3.455000,0.968894,-0.557789,1.741520,0.289133,-0.577836,-0.406725,0.353550,-0.013393,0.007298,0.000000,-0.000021,-0.039705,-0.041203,0.012314,0.065079,-0.035461,-0.000000,0.000101,0.192932,0.200215,-0.059835
3.460000,0.968828,-0.557753,1.741520,0.289133,-0.578032,-0.406929,0.353610,-0.013075,0.007125,0.000000,-0.000020,-0.038763,-0.040226,0.012022,0.063519,-0.034611,-0.000000,0.000099,0.188309,0.195418,-0.058401
3.465000,0.968764,-0.557717,1.741520,0.289133,-0.578224,-0.407128,0.353670,-0.012765,0.006956,0.000000,-0.000020,-0.037844,-0.039273,0.011737,0.061998,-0.033782,-0.000000,0.000097,0.183798,0.190736,-0.057002
3.470000,0.968701,-0.557683,1.741520,0.289133,-0.578411,-0.407322,0.353728,-0.012463,0.006791,0.000000,-0.000019,-0.036947,-0.038342,0.011459,0.060513,-0.032973,-0.000000,0.000094,0.179396,0.186168,-0.055637
3.475000,0.968639,-0.557649,1.741520,0.289133,-0.578593,-0.407511,0.353784,-0.012167,0.006630,0.000000,-0.000019,-0.036072,-0.037433,0.011187,0.059064,-0.032184,-0.000000,0.000092,0.175101,0.181710,-0.054304
3.480000,0.968579,-0.557617,1.741520,0.289133,-0.578771,-0.407696,0.353840,-0.011879,0.006473,0.000000,-0.000019,-0.035217,-0.036547,0.010922,0.057650,-0.031413,-0.000000,0.000090,0.170909,0.177361,-0.053005
3.485000,0.968520,-0.557585,1.741520,0.289133,-0.578945,-0.407877,0.353894,-0.011598,0.006320,0.000000,-0.000018,-0.034383,-0.035681,0.010663,0.056270,-0.030661,-0.000000,0.000088,0.166819,0.173117,-0.051736
3.490000,0.968463,-0.557554,1.741520,0.289133,-0.579115,-0.408053,0.353946,-0.011323,0.006170,0.000000,-0.000018,-0.033569,-0.034836,0.010411,0.054924,-0.029928,-0.000000,0.000086,0.162828,0.168975,-0.050498
3.495000,0.968407,-0.557523,1.741520,0.289133,-0.579281,-0.408225,0.353998,-0.011055,0.006024,0.000000,-0.000017,-0.032774,-0.034011,0.010164,0.053611,-0.029212,-0.000000,0.000084,0.158934,0.164934,-0.049291
3.500000,0.968352,-0.557493,1.741520,0.289132,-0.579443,-0.408393,0.354048,-0.010794,0.005881,0.000000,-0.000017,-0.031999,-0.033206,0.009924,0.052329,-0.028514,-0.000000,0.000082,0.155134,0.160990,-0.048112
3.505000,0.968299,-0.557464,1.741520,0.289132,-0.579601,-0.408557,0.354097,-0.010538,0.005742,0.000000,-0.000016,-0.031241,-0.032421,0.009689,0.051078,-0.027832,-0.000000,0.000080,0.151425,0.157141,-0.046962
3.510000,0.968247,-0.557436,1.741520,0.289132,-0.579756,-0.408717,0.354145,-0.010289,0.005606,0.000000,-0.000016,-0.030502,-0.031654,0.009460,0.049857,-0.027167,-0.000000,0.000078,0.147807,0.153386,-0.045840
3.515000,0.968196,-0.557408,1.741520,0.289132,-0.579906,-0.408874,0.354192,-0.010046,0.005474,0.000000,-0.000016,-0.029781,-0.030905,0.009236,0.048666,-0.026518,-0.000000,0.000076,0.144275,0.149721,-0.044744
3.520000,0.968146,-0.557381,1.741520,0.289132,-0.580053,-0.409026,0.354237,-0.009808,0.005344,0.000000,-0.000015,-0.029077,-0.030174,0.009018,0.047504,-0.025884,-0.000000,0.000074,0.140829,0.146145,-0.043676
3.525000,0.968098,-0.557355,1.741520,0.289132,-0.580197,-0.409176,0.354282,-0.009576,0.005218,0.000000,-0.000015,-0.028390,-0.029461,0.008805,0.046369,-0.025266,-0.000000,0.000072,0.137466,0.142655,-0.042633
3.530000,0.968051,-0.557329,1.741520,0.289132,-0.580337,-0.409321,0.354325,-0.009350,0.005095,0.000000,-0.000015,-0.027719,-0.028765,0.008596,0.045262,-0.024663,-0.000000,0.000071,0.134185,0.139250,-0.041615
