2.905000,0.953635,0.233159,-1.499818,1.193461,1.284748,-1.278650,-0.237920,0.239795,-0.267703,-0.007873,-0.242244,0.314337,-0.398698,0.662848,-1.203253,1.343293,0.039506,1.215543,-1.577291,2.000603,-3.326068
2.910000,0.954819,0.231837,-1.499857,1.192264,1.286300,-1.280619,-0.234646,0.233928,-0.261153,-0.007680,-0.236317,0.306646,-0.388943,0.646630,-1.173441,1.310011,0.038527,1.185427,-1.538212,1.951035,-3.243660
2.915000,0.955974,0.230547,-1.499895,1.191097,1.287815,-1.282540,-0.231453,0.228206,-0.254766,-0.007493,-0.230537,0.299145,-0.379429,0.630813,-1.144376,1.277564,0.037573,1.156065,-1.500113,1.902711,-3.163319
2.920000,0.957101,0.229289,-1.499932,1.189959,1.289292,-1.284414,-0.228337,0.222626,-0.248536,-0.007309,-0.224900,0.291830,-0.370151,0.615388,-1.116041,1.245931,0.036643,1.127441,-1.462969,1.855598,-3.084993
2.925000,0.958201,0.228061,-1.499968,1.188848,1.290734,-1.286242,-0.225298,0.217183,-0.242460,-0.007131,-0.219402,0.284696,-0.361103,0.600345,-1.088416,1.215091,0.035736,1.099533,-1.426756,1.809667,-3.008631
2.930000,0.959274,0.226864,-1.500003,1.187764,1.292140,-1.288026,-0.222333,0.211876,-0.236535,-0.006956,-0.214040,0.277739,-0.352278,0.585674,-1.061483,1.185024,0.034851,1.072325,-1.391452,1.764887,-2.934183
2.935000,0.960320,0.225695,-1.500038,1.186707,1.293511,-1.289766,-0.219440,0.206700,-0.230757,-0.006787,-0.208811,0.270954,-0.343672,0.571366,-1.035225,1.155710,0.033989,1.045799,-1.357031,1.721229,-2.861600
2.940000,0.961341,0.224556,-1.500071,1.185676,1.294850,-1.291463,-0.216618,0.201652,-0.225121,-0.006621,-0.203712,0.264337,-0.335279,0.557412,-1.009625,1.127130,0.033149,1.019938,-1.323473,1.678665,-2.790835
2.945000,0.962337,0.223444,-1.500104,1.184670,1.296155,-1.293119,-0.213865,0.196728,-0.219625,-0.006459,-0.198738,0.257883,-0.327093,0.543803,-0.984665,1.099266,0.032329,0.994723,-1.290755,1.637166,-2.721842
2.950000,0.963308,0.222359,-1.500136,1.183688,1.297429,-1.294735,-0.211179,0.191927,-0.214264,-0.006301,-0.193887,0.251589,-0.319109,0.530530,-0.960331,1.072099,0.031530,0.970140,-1.258856,1.596706,-2.654576
2.955000,0.964256,0.221301,-1.500167,1.182730,1.298671,-1.296311,-0.208559,0.187244,-0.209036,-0.006148,-0.189156,0.245450,-0.311323,0.517585,-0.936605,1.045612,0.030751,0.946172,-1.227755,1.557258,-2.588993
2.960000,0.965181,0.220269,-1.500197,1.181796,1.299884,-1.297848,-0.206003,0.182676,-0.203937,-0.005998,-0.184542,0.239463,-0.303729,0.504960,-0.913473,1.019788,0.029992,0.922804,-1.197432,1.518797,-2.525050
2.965000,0.966083,0.219261,-1.500227,1.180885,1.301066,-1.299348,-0.203509,0.178222,-0.198964,-0.005851,-0.180042,0.233623,-0.296323,0.492646,-0.890920,0.994609,0.029251,0.900020,-1.167868,1.481298,-2.462707
2.970000,0.966964,0.218279,-1.500256,1.179995,1.302220,-1.300812,-0.201075,0.173877,-0.194114,-0.005709,-0.175653,0.227928,-0.289099,0.480637,-0.868930,0.970060,0.028529,0.877806,-1.139042,1.444736,-2.401922
2.975000,0.967822,0.217320,-1.500284,1.179128,1.303346,-1.302240,-0.198701,0.169640,-0.189383,-0.005570,-0.171373,0.222373,-0.282054,0.468923,-0.847489,0.946125,0.027825,0.856146,-1.110937,1.409088,-2.342656
2.980000,0.968660,0.216384,-1.500312,1.178281,1.304444,-1.303633,-0.196385,0.165507,-0.184769,-0.005434,-0.167197,0.216956,-0.275182,0.457499,-0.826585,0.922787,0.027139,0.835028,-1.083534,1.374331,-2.284871
2.985000,0.969478,0.215472,-1.500338,1.177456,1.305516,-1.304992,-0.194126,0.161476,-0.180269,-0.005302,-0.163125,0.211672,-0.268480,0.446356,-0.806202,0.900032,0.026470,0.814437,-1.056815,1.340442,-2.228529
2.990000,0.970275,0.214581,-1.500365,1.176650,1.306561,-1.306318,-0.191921,0.157544,-0.175880,-0.005173,-0.159153,0.206518,-0.261943,0.435488,-0.786329,0.877845,0.025817,0.794361,-1.030764,1.307398,-2.173593
2.995000,0.971053,0.213713,-1.500390,1.175864,1.307581,-1.307612,-0.189770,0.153709,-0.171599,-0.005047,-0.155279,0.201491,-0.255567,0.424888,-0.766951,0.856212,0.025181,0.774785,-1.005362,1.275180,-2.120029
3.000000,0.971813,0.212865,-1.500415,1.175097,1.308577,-1.308874,-0.187672,0.149969,-0.167423,-0.004924,-0.151501,0.196588,-0.249348,0.414549,-0.748057,0.835119,0.024561,0.755698,-0.980595,1.243765,-2.067801
3.005000,0.972553,0.212038,-1.500439,1.174349,1.309548,-1.310106,-0.185624,0.146321,-0.163351,-0.004804,-0.147816,0.191806,-0.243282,0.404465,-0.729634,0.814552,0.023956,0.737087,-0.956445,1.213134,-2.016876
3.010000,0.973276,0.211231,-1.500463,1.173619,1.310495,-1.311307,-0.183626,0.142763,-0.159378,-0.004687,-0.144221,0.187141,-0.237366,0.394629,-0.711670,0.794498,0.023366,0.718940,-0.932897,1.183267,-1.967220
3.015000,0.973981,0.210444,-1.500486,1.172906,1.311419,-1.312480,-0.181677,0.139292,-0.155503,-0.004573,-0.140715,0.182592,-0.231595,0.385035,-0.694154,0.774944,0.022791,0.701245,-0.909937,1.154144,-1.918803
3.020000,0.974669,0.209676,-1.500509,1.172211,1.312321,-1.313624,-0.179775,0.135906,-0.151724,-0.004462,-0.137295,0.178154,-0.225967,0.375677,-0.677075,0.755877,0.022230,0.683991,-0.887548,1.125747,-1.871591
3.025000,0.975341,0.208927,-1.500531,1.171533,1.313201,-1.314740,-0.177920,0.132604,-0.148038,-0.004354,-0.133959,0.173825,-0.220476,0.366549,-0.660421,0.737284,0.021683,0.667167,-0.865717,1.098057,-1.825556
3.030000,0.975996,0.208196,-1.500552,1.170871,1.314060,-1.315829,-0.176109,0.129383,-0.144442,-0.004248,-0.130705,0.169603,-0.215121,0.357646,-0.644182,0.719155,0.021150,0.650762,-0.844430,1.071057,-1.780668
3.035000,0.976635,0.207482,-1.500573,1.170226,1.314897,-1.316891,-0.174343,0.126242,-0.140934,-0.004145,-0.127531,0.165485,-0.209897,0.348961,-0.628347,0.701477,0.020630,0.634766,-0.823673,1.044729,-1.736896
3.040000,0.977258,0.206786,-1.500594,1.169596,1.315715,-1.317928,-0.172619,0.123177,-0.137513,-0.004044,-0.124435,0.161468,-0.204802,0.340490,-0.612906,0.684240,0.020123,0.619167,-0.803432,1.019056,-1.694214
3.045000,0.977867,0.206107,-1.500614,1.168981,1.316512,-1.318940,-0.170937,0.120188,-0.134176,-0.003946,-0.121416,0.157549,-0.199832,0.332227,-0.597850,0.667431,0.019629,0.603957,-0.783695,0.994022,-1.652594
3.050000,0.978460,0.205444,-1.500633,1.168382,1.317291,-1.319927,-0.169296,0.117272,-0.130921,-0.003850,-0.118470,0.153727,-0.194984,0.324167,-0.583168,0.651040,0.019147,0.589124,-0.764449,0.969611,-1.612010
3.055000,0.979039,0.204797,-1.500652,1.167796,1.318050,-1.320890,-0.167695,0.114428,-0.127746,-0.003757,-0.115597,0.149998,-0.190255,0.316305,-0.568851,0.635056,0.018677,0.574661,-0.745681,0.945806,-1.572434
3.060000,0.979605,0.204166,-1.500671,1.167225,1.318791,-1.321830,-0.166133,0.111653,-0.124648,-0.003666,-0.112794,0.146362,-0.185642,0.308636,-0.554889,0.619470,0.018218,0.560557,-0.727380,0.922593,-1.533842
3.065000,0.980156,0.203551,-1.500689,1.166668,1.319514,-1.322747,-0.164608,0.108947,-0.121627,-0.003577,-0.110060,0.142814,-0.181142,0.301155,-0.541275,0.604271,0.017771,0.546804,-0.709534,0.899957,-1.496208
3.070000,0.980694,0.202950,-1.500707,1.166125,1.320219,-1.323641,-0.163121,0.106307,-0.118680,-0.003490,-0.107393,0.139353,-0.176753,0.293857,-0.527999,0.589450,0.017336,0.533392,-0.692130,0.877883,-1.459510
3.075000,0.981219,0.202364,-1.500724,1.165594,1.320907,-1.324514,-0.161669,0.103732,-0.115805,-0.003406,-0.104791,0.135977,-0.172471,0.286738,-0.515052,0.574996,0.016911,0.520313,-0.675159,0.856357,-1.423722
3.080000,0.981732,0.201792,-1.500741,1.165077,1.321579,-1.325366,-0.160253,0.101220,-0.113000,-0.003323,-0.102254,0.132684,-0.168294,0.279794,-0.502427,0.560902,0.016496,0.507559,-0.658609,0.835366,-1.388824
3.085000,0.982232,0.201234,-1.500757,1.164571,1.322234,-1.326197,-0.158871,0.098769,-0.110264,-0.003243,-0.099778,0.129472,-0.164220,0.273020,-0.490115,0.547157,0.016092,0.495121,-0.642470,0.814896,-1.354791
3.090000,0.982720,0.200689,-1.500773,1.164079,1.322874,-1.327009,-0.157522,0.096379,-0.107596,-0.003164,-0.097363,0.126338,-0.160245,0.266412,-0.478109,0.533753,0.015698,0.482992,-0.626732,0.794933,-1.321602
3.095000,0.983196,0.200157,-1.500789,1.163598,1.323498,-1.327800,-0.156207,0.094047,-0.104992,-0.003088,-0.095007,0.123281,-0.156368,0.259966,-0.466400,0.520682,0.015313,0.471164,-0.611383,0.775465,-1.289237
3.100000,0.983660,0.199639,-1.500804,1.163128,1.324107,-1.328573,-0.154922,0.091772,-0.102452,-0.003013,-0.092709,0.120299,-0.152585,0.253678,-0.454981,0.507934,0.014938,0.459629,-0.596415,0.756480,-1.257673
3.105000,0.984114,0.199133,-1.500819,1.162670,1.324701,-1.329326,-0.153669,0.089552,-0.099975,-0.002940,-0.090467,0.117390,-0.148895,0.247543,-0.443846,0.495503,0.014573,0.448380,-0.581818,0.737966,-1.226892
3.110000,0.984556,0.198639,-1.500834,1.162224,1.325281,-1.330062,-0.152447,0.087387,-0.097558,-0.002869,-0.088280,0.114552,-0.145296,0.241559,-0.432986,0.483380,0.014216,0.437409,-0.567583,0.719910,-1.196874
3.115000,0.984988,0.198157,-1.500848,1.161788,1.325847,-1.330779,-0.151253,0.085275,-0.095200,-0.002800,-0.086147,0.111784,-0.141784,0.235721,-0.422396,0.471556,0.013868,0.426710,-0.553700,0.702301,-1.167599
3.120000,0.985409,0.197687,-1.500862,1.161362,1.326399,-1.331480,-0.150089,0.083215,-0.092900,-0.002732,-0.084065,0.109083,-0.138359,0.230026,-0.412067,0.460026,0.013529,0.416277,-0.540161,0.685129,-1.139049
3.125000,0.985820,0.197228,-1.500875,1.160947,1.326938,-1.332163,-0.148953,0.081205,-0.090656,-0.002666,-0.082035,0.106448,-0.135017,0.224470,-0.401995,0.448781,0.013199,0.406101,-0.526957,0.668381,-1.111206
3.130000,0.986221,0.196780,-1.500888,1.160542,1.327464,-1.332830,-0.147844,0.079244,-0.088467,-0.002602,-0.080054,0.103878,-0.131756,0.219049,-0.392171,0.437814,0.012876,0.396177,-0.514080,0.652048,-1.084052
3.135000,0.986612,0.196343,-1.500901,1.160146,1.327977,-1.333481,-0.146762,0.077331,-0.086332,-0.002539,-0.078121,0.101370,-0.128576,0.213762,-0.382591,0.427119,0.012561,0.386499,-0.501522,0.636119,-1.057569
3.140000,0.986994,0.195917,-1.500914,1.159760,1.328478,-1.334116,-0.145706,0.075465,-0.084248,-0.002478,-0.076236,0.098924,-0.125473,0.208603,-0.373247,0.416688,0.012255,0.377060,-0.489274,0.620584,-1.031741
3.145000,0.987367,0.195501,-1.500926,1.159384,1.328966,-1.334736,-0.144676,0.073644,-0.082216,-0.002418,-0.074397,0.096537,-0.122446,0.203570,-0.364135,0.406515,0.011956,0.367854,-0.477328,0.605433,-1.006552
3.150000,0.987731,0.195094,-1.500938,1.159016,1.329443,-1.335341,-0.143670,0.071868,-0.080233,-0.002360,-0.072602,0.094209,-0.119493,0.198660,-0.355247,0.396593,0.011664,0.358876,-0.465678,0.590656,-0.981985
3.155000,0.988086,0.194698,-1.500949,1.158658,1.329908,-1.335931,-0.142689,0.070135,-0.078298,-0.002303,-0.070852,0.091937,-0.116611,0.193870,-0.346579,0.386916,0.011379,0.350120,-0.454316,0.576244,-0.958025
3.160000,0.988432,0.194311,-1.500961,1.158308,1.330363,-1.336507,-0.141731,0.068445,-0.076411,-0.002247,-0.069144,0.089721,-0.113800,0.189197,-0.338126,0.377478,0.011102,0.341580,-0.443234,0.562189,-0.934657
3.165000,0.988770,0.193934,-1.500972,1.157966,1.330806,-1.337069,-0.140797,0.066795,-0.074569,-0.002193,-0.067478,0.087559,-0.111058,0.184638,-0.329881,0.368274,0.010831,0.333250,-0.432426,0.548480,-0.911866
3.170000,0.989100,0.193565,-1.500983,1.157633,1.331238,-1.337618,-0.139884,0.065186,-0.072773,-0.002140,-0.065852,0.085450,-0.108382,0.180189,-0.321839,0.359296,0.010567,0.325127,-0.421885,0.535110,-0.889637
3.175000,0.989422,0.193206,-1.500993,1.157307,1.331660,-1.338153,-0.138994,0.063616,-0.071020,-0.002089,-0.064266,0.083392,-0.105772,0.175850,-0.313996,0.350540,0.010309,0.317203,-0.411604,0.522069,-0.867957
3.180000,0.989737,0.192855,-1.501004,1.156990,1.332072,-1.338676,-0.138126,0.062084,-0.069310,-0.002038,-0.062719,0.081384,-0.103225,0.171615,-0.306346,0.342000,0.010058,0.309476,-0.401576,0.509350,-0.846812
3.185000,0.990043,0.192513,-1.501014,1.156680,1.332474,-1.339186,-0.137278,0.060590,-0.067642,-0.001989,-0.061209,0.079425,-0.100741,0.167485,-0.298885,0.333671,0.009813,0.301938,-0.391796,0.496945,-0.826188
3.190000,0.990343,0.192179,-1.501024,1.156378,1.332867,-1.339683,-0.136451,0.059132,-0.066014,-0.001941,-0.059736,0.077513,-0.098316,0.163454,-0.291608,0.325547,0.009574,0.294587,-0.382256,0.484846,-0.806072
3.195000,0.990635,0.191853,-1.501033,1.156083,1.333250,-1.340169,-0.135643,0.057709,-0.064426,-0.001895,-0.058299,0.075649,-0.095951,0.159522,-0.284510,0.317623,0.009341,0.287417,-0.372952,0.473045,-0.786452
3.200000,0.990920,0.191534,-1.501042,1.155795,1.333623,-1.340643,-0.134855,0.056321,-0.062876,-0.001849,-0.056897,0.073829,-0.093643,0.155685,-0.277587,0.309894,0.009114,0.280423,-0.363877,0.461534,-0.767316
3.205000,0.991198,0.191224,-1.501052,1.155514,1.333988,-1.341105,-0.134086,0.054967,-0.061365,-0.001805,-0.055529,0.072054,-0.091392,0.151942,-0.270835,0.302356,0.008892,0.273601,-0.355026,0.450307,-0.748650
3.210000,0.991470,0.190921,-1.501061,1.155239,1.334344,-1.341557,-0.133335,0.053646,-0.059890,-0.001761,-0.054194,0.070322,-0.089195,0.148290,-0.264249,0.295003,0.008676,0.266948,-0.346392,0.439356,-0.730444
3.215000,0.991735,0.190625,-1.501069,1.154972,1.334691,-1.341998,-0.132603,0.052357,-0.058450,-0.001719,-0.052892,0.068632,-0.087052,0.144726,-0.257825,0.287832,0.008465,0.260458,-0.337971,0.428675,-0.712687
3.220000,0.991993,0.190336,-1.501078,1.154710,1.335030,-1.342428,-0.131888,0.051099,-0.057046,-0.001678,-0.051621,0.066984,-0.084960,0.141250,-0.251559,0.280836,0.008259,0.254128,-0.329757,0.418257,-0.695366
3.225000,0.992246,0.190054,-1.501086,1.154455,1.335361,-1.342847,-0.131190,0.049872,-0.055676,-0.001637,-0.050381,0.065375,-0.082920,0.137857,-0.245447,0.274013,0.008059,0.247954,-0.321745,0.408095,-0.678471
3.230000,0.992492,0.189779,-1.501094,1.154206,1.335684,-1.343257,-0.130509,0.048674,-0.054339,-0.001598,-0.049172,0.063805,-0.080929,0.134547,-0.239485,0.267358,0.007863,0.241931,-0.313930,0.398183,-0.661992
3.235000,0.992732,0.189511,-1.501102,1.153963,1.335999,-1.343657,-0.129845,0.047506,-0.053035,-0.001560,-0.047991,0.062274,-0.078987,0.131318,-0.233670,0.260866,0.007672,0.236057,-0.306308,0.388514,-0.645917
3.240000,0.992967,0.189249,-1.501110,1.153726,1.336307,-1.344047,-0.129196,0.046366,-0.051762,-0.001522,-0.046840,0.060779,-0.077091,0.128167,-0.227998,0.254533,0.007486,0.230327,-0.298872,0.379083,-0.630238
3.245000,0.993196,0.188993,-1.501117,1.153495,1.336607,-1.344428,-0.128563,0.045254,-0.050521,-0.001486,-0.045716,0.059321,-0.075242,0.125092,-0.222465,0.248356,0.007304,0.224737,-0.291619,0.369884,-0.614944
3.250000,0.993420,0.188743,-1.501125,1.153269,1.336900,-1.344799,-0.127945,0.044168,-0.049309,-0.001450,-0.044620,0.057898,-0.073437,0.122092,-0.217068,0.242331,0.007127,0.219285,-0.284545,0.360910,-0.600025
3.255000,0.993638,0.188500,-1.501132,1.153049,1.337186,-1.345162,-0.127342,0.043109,-0.048127,-0.001415,-0.043550,0.056510,-0.071676,0.119164,-0.211803,0.236454,0.006954,0.213967,-0.277644,0.352157,-0.585473
3.260000,0.993851,0.188262,-1.501139,1.152834,1.337466,-1.345516,-0.126753,0.042076,-0.046973,-0.001381,-0.042506,0.055156,-0.069958,0.116308,-0.206668,0.230721,0.006785,0.208779,-0.270912,0.343619,-0.571278
3.265000,0.994059,0.188030,-1.501146,1.152624,1.337738,-1.345862,-0.126178,0.041068,-0.045847,-0.001348,-0.041487,0.053834,-0.068282,0.113521,-0.201659,0.225129,0.006621,0.203719,-0.264346,0.335290,-0.557431
3.270000,0.994262,0.187804,-1.501152,1.152419,1.338004,-1.346199,-0.125618,0.040084,-0.044749,-0.001316,-0.040493,0.052544,-0.066646,0.110801,-0.196772,0.219674,0.006461,0.198782,-0.257940,0.327166,-0.543924
3.275000,0.994460,0.187582,-1.501159,1.152219,1.338264,-1.346528,-0.125070,0.039124,-0.043677,-0.001285,-0.039524,0.051286,-0.065050,0.108147,-0.192006,0.214352,0.006304,0.193967,-0.251692,0.319240,-0.530748
3.280000,0.994653,0.187367,-1.501165,1.152023,1.338517,-1.346850,-0.124536,0.038187,-0.042631,-0.001254,-0.038577,0.050058,-0.063492,0.105558,-0.187356,0.209161,0.006151,0.189270,-0.245597,0.311509,-0.517895
3.285000,0.994842,0.187156,-1.501171,1.151833,1.338764,-1.347163,-0.124014,0.037273,-0.041611,-0.001224,-0.037654,0.048860,-0.061972,0.103031,-0.182820,0.204097,0.006002,0.184687,-0.239651,0.303968,-0.505356
3.290000,0.995026,0.186951,-1.501177,1.151647,1.339006,-1.347470,-0.123505,0.036381,-0.040615,-0.001194,-0.036753,0.047690,-0.060489,0.100566,-0.178395,0.199158,0.005857,0.180217,-0.233851,0.296611,-0.493125
3.295000,0.995205,0.186750,-1.501183,1.151465,1.339241,-1.347768,-0.123009,0.035511,-0.039644,-0.001166,-0.035873,0.046549,-0.059042,0.098160,-0.174079,0.194339,0.005715,0.175857,-0.228192,0.289434,-0.481194
3.300000,0.995381,0.186554,-1.501189,1.151288,1.339471,-1.348060,-0.122524,0.034661,-0.038695,-0.001138,-0.035015,0.045436,-0.057630,0.095812,-0.169868,0.189638,0.005577,0.171603,-0.222673,0.282433,-0.469555
3.305000,0.995552,0.186363,-1.501195,1.151115,1.339696,-1.348345,-0.122050,0.033832,-0.037770,-0.001111,-0.034178,0.044350,-0.056252,0.093521,-0.165760,0.185053,0.005442,0.167454,-0.217288,0.275604,-0.458200
3.310000,0.995719,0.186176,-1.501200,1.150946,1.339915,-1.348623,-0.121588,0.033024,-0.036867,-0.001084,-0.033361,0.043289,-0.054907,0.091285,-0.161753,0.180579,0.005311,0.163406,-0.212035,0.268941,-0.447123
3.315000,0.995882,0.185994,-1.501205,1.150781,1.340129,-1.348894,-0.121137,0.032234,-0.035986,-0.001058,-0.032564,0.042255,-0.053595,0.089104,-0.157844,0.176215,0.005182,0.159456,-0.206911,0.262441,-0.436318
3.320000,0.996042,0.185816,-1.501211,1.150620,1.340337,-1.349159,-0.120697,0.031464,-0.035126,-0.001033,-0.031786,0.041245,-0.052315,0.086975,-0.154031,0.171957,0.005057,0.155604,-0.201912,0.256101,-0.425776
3.325000,0.996197,0.185643,-1.501216,1.150463,1.340541,-1.349417,-0.120268,0.030713,-0.034287,-0.001008,-0.031027,0.040260,-0.051065,0.084897,-0.150310,0.167804,0.004935,0.151846,-0.197035,0.249915,-0.415492
3.330000,0.996349,0.185473,-1.501221,1.150310,1.340740,-1.349670,-0.119848,0.029979,-0.033469,-0.000984,-0.030286,0.039299,-0.049846,0.082870,-0.146681,0.163752,0.004816,0.148179,-0.192277,0.243881,-0.405459
3.335000,0.996497,0.185308,-1.501226,1.150161,1.340934,-1.349916,-0.119439,0.029264,-0.032670,-0.000961,-0.029563,0.038360,-0.048656,0.080892,-0.143140,0.159799,0.004700,0.144602,-0.187636,0.237993,-0.395672
3.340000,0.996642,0.185147,-1.501230,1.150014,1.341124,-1.350156,-0.119039,0.028565,-0.031890,-0.000938,-0.028857,0.037445,-0.047494,0.078961,-0.139686,0.155943,0.004586,0.141113,-0.183108,0.232250,-0.386123
3.345000,0.996783,0.184989,-1.501235,1.149872,1.341309,-1.350391,-0.118649,0.027884,-0.031129,-0.000915,-0.028168,0.036551,-0.046361,0.077077,-0.136316,0.152181,0.004476,0.137708,-0.178690,0.226647,-0.376808
3.350000,0.996920,0.184835,-1.501240,1.149733,1.341489,-1.350620,-0.118268,0.027219,-0.030386,-0.000894,-0.027497,0.035680,-0.045255,0.075238,-0.133028,0.148510,0.004368,0.134387,-0.174381,0.221181,-0.367720
3.355000,0.997055,0.184685,-1.501244,1.149597,1.341665,-1.350843,-0.117896,0.026569,-0.029662,-0.000872,-0.026841,0.034829,-0.044176,0.073444,-0.129820,0.144930,0.004262,0.131147,-0.170176,0.215848,-0.358854
3.360000,0.997186,0.184539,-1.501248,1.149464,1.341838,-1.351062,-0.117534,0.025936,-0.028955,-0.000852,-0.026201,0.033998,-0.043123,0.071693,-0.126691,0.141436,0.004160,0.127985,-0.166074,0.210645,-0.350204
3.365000,0.997314,0.184396,-1.501252,1.149335,1.342006,-1.351275,-0.117179,0.025318,-0.028264,-0.000831,-0.025576,0.033188,-0.042095,0.069984,-0.123638,0.138028,0.004059,0.124901,-0.162072,0.205569,-0.341765
3.370000,0.997439,0.184256,-1.501257,1.149209,1.342169,-1.351483,-0.116834,0.024714,-0.027591,-0.000811,-0.024967,0.032397,-0.041092,0.068317,-0.120660,0.134703,0.003962,0.121892,-0.158168,0.200616,-0.333531
3.375000,0.997561,0.184120,-1.501261,1.149085,1.342330,-1.351686,-0.116496,0.024126,-0.026934,-0.000792,-0.024372,0.031625,-0.040113,0.066689,-0.117754,0.131458,0.003866,0.118957,-0.154358,0.195785,-0.325498
3.380000,0.997681,0.183987,-1.501264,1.148965,1.342486,-1.351884,-0.116167,0.023551,-0.026292,-0.000773,-0.023792,0.030872,-0.039158,0.065101,-0.114919,0.128293,0.003773,0.116092,-0.150642,0.191071,-0.317661
3.385000,0.997797,0.183857,-1.501268,1.148847,1.342638,-1.352077,-0.115845,0.022990,-0.025666,-0.000755,-0.023225,0.030137,-0.038225,0.063551,-0.112152,0.125205,0.003682,0.113298,-0.147016,0.186472,-0.310015
3.390000,0.997911,0.183730,-1.501272,1.148732,1.342787,-1.352266,-0.115531,0.022443,-0.025055,-0.000737,-0.022672,0.029420,-0.037315,0.062038,-0.109454,0.122192,0.003594,0.110572,-0.143478,0.181984,-0.302555
3.395000,0.998021,0.183606,-1.501276,1.148620,1.342933,-1.352451,-0.115225,0.021909,-0.024459,-0.000719,-0.022133,0.028720,-0.036427,0.060562,-0.106821,0.119253,0.003507,0.107912,-0.140026,0.177606,-0.295277
3.400000,0.998130,0.183485,-1.501279,1.148511,1.343074,-1.352630,-0.114925,0.021388,-0.023877,-0.000702,-0.021606,0.028036,-0.035561,0.059121,-0.104252,0.116385,0.003423,0.105316,-0.136659,0.173335,-0.288175
3.405000,0.998235,0.183367,-1.501283,1.148404,1.343213,-1.352806,-0.114633,0.020879,-0.023309,-0.000686,-0.021092,0.027369,-0.034715,0.057714,-0.101745,0.113587,0.003341,0.102784,-0.133373,0.169168,-0.281247
3.410000,0.998339,0.183252,-1.501286,1.148300,1.343348,-1.352978,-0.114348,0.020383,-0.022755,-0.000669,-0.020591,0.026719,-0.033889,0.056342,-0.099299,0.110856,0.003260,0.100314,-0.130167,0.165101,-0.274486
3.415000,0.998439,0.183140,-1.501289,1.148198,1.343480,-1.353145,-0.114070,0.019898,-0.022214,-0.000653,-0.020101,0.026083,-0.033084,0.055003,-0.096913,0.108193,0.003182,0.097903,-0.127039,0.161134,-0.267891
3.420000,0.998538,0.183030,-1.501293,1.148099,1.343609,-1.353309,-0.113798,0.019425,-0.021686,-0.000638,-0.019623,0.025463,-0.032297,0.053695,-0.094585,0.105593,0.003105,0.095551,-0.123988,0.157263,-0.261455
3.425000,0.998634,0.182923,-1.501296,1.148002,1.343735,-1.353468,-0.113533,0.018963,-0.021171,-0.000623,-0.019157,0.024858,-0.031530,0.052419,-0.092314,0.103058,0.003031,0.093257,-0.121010,0.153486,-0.255176
3.430000,0.998727,0.182818,-1.501299,1.147908,1.343858,-1.353624,-0.113274,0.018513,-0.020668,-0.000608,-0.018702,0.024268,-0.030781,0.051174,-0.090097,0.100583,0.002958,0.091017,-0.118104,0.149801,-0.249049
3.435000,0.998819,0.182716,-1.501302,1.147815,1.343978,-1.353776,-0.113021,0.018073,-0.020177,-0.000593,-0.018258,0.023691,-0.030050,0.049959,-0.087935,0.098169,0.002887,0.088833,-0.115270,0.146206,-0.243071
3.440000,0.998908,0.182616,-1.501305,1.147725,1.344095,-1.353924,-0.112774,0.017644,-0.019698,-0.000579,-0.017824,0.023129,-0.029336,0.048773,-0.085825,0.095813,0.002818,0.086701,-0.112504,0.142697,-0.237239
3.445000,0.998995,0.182519,-1.501308,1.147637,1.344209,-1.354069,-0.112533,0.017225,-0.019230,-0.000566,-0.017401,0.022580,-0.028640,0.047615,-0.083766,0.093515,0.002750,0.084621,-0.109805,0.139274,-0.231547
3.450000,0.999080,0.182424,-1.501310,1.147551,1.344320,-1.354211,-0.112298,0.016817,-0.018774,-0.000552,-0.016988,0.022044,-0.027960,0.046485,-0.081757,0.091272,0.002684,0.082592,-0.107171,0.135934,-0.225994
3.455000,0.999163,0.182331,-1.501313,1.147467,1.344429,-1.354349,-0.112068,0.016418,-0.018328,-0.000539,-0.016585,0.021521,-0.027297,0.045382,-0.079796,0.089084,0.002620,0.080612,-0.104602,0.132675,-0.220576
3.460000,0.999244,0.182241,-1.501316,1.147385,1.344536,-1.354484,-0.111844,0.016028,-0.017894,-0.000526,-0.016192,0.021011,-0.026649,0.044306,-0.077884,0.086948,0.002557,0.078679,-0.102094,0.129494,-0.215289
3.465000,0.999324,0.182152,-1.501318,1.147305,1.344639,-1.354616,-0.111625,0.015648,-0.017469,-0.000514,-0.015808,0.020512,-0.026017,0.043255,-0.076017,0.084865,0.002496,0.076794,-0.099648,0.126391,-0.210130
3.470000,0.999401,0.182066,-1.501321,1.147227,1.344741,-1.354744,-0.111411,0.015277,-0.017055,-0.000502,-0.015433,0.020026,-0.025401,0.042229,-0.074196,0.082832,0.002436,0.074954,-0.097261,0.123363,-0.205096
3.475000,0.999476,0.181982,-1.501323,1.147151,1.344840,-1.354870,-0.111203,0.014915,-0.016651,-0.000490,-0.015067,0.019551,-0.024799,0.041228,-0.072419,0.080848,0.002378,0.073159,-0.094931,0.120409,-0.200184
3.480000,0.999550,0.181900,-1.501326,1.147076,1.344936,-1.354992,-0.110999,0.014562,-0.016256,-0.000478,-0.014710,0.019088,-0.024211,0.040252,-0.070685,0.078912,0.002321,0.071407,-0.092658,0.117526,-0.195391
