2.940000,1.410827,-1.678798,-2.904270,0.893699,1.767272,0.304858,1.131859,1.021385,1.291602,0.964427,-1.238794,2.100661,0.842990,-3.575548,0.410306,2.922627,3.328159,-2.305801,1.631281,0.935307,-5.650377
2.945000,1.415939,-1.672303,-2.899406,0.887476,1.777795,0.309085,1.113911,1.023437,1.306236,0.981093,-1.250340,2.108825,0.847672,-3.603837,0.410520,2.931074,3.338364,-2.312210,1.634399,0.937513,-5.665459
2.950000,1.421061,-1.665735,-2.894459,0.881196,1.788360,0.313335,1.095821,1.025490,1.320912,0.997810,-1.261917,2.117005,0.852366,-3.632202,0.410734,2.939520,3.348568,-2.318620,1.637517,0.939719,-5.680541
2.955000,1.426194,-1.659094,-2.889428,0.874857,1.798965,0.317608,1.077589,1.027544,1.335631,1.014579,-1.273526,2.125200,0.857070,-3.660643,0.410948,2.947967,3.358773,-2.325030,1.640636,0.941925,-5.695624
2.960000,1.431337,-1.652379,-2.884313,0.868461,1.809612,0.321906,1.059214,1.029599,1.350392,1.031398,-1.285167,2.133411,0.861785,-3.689159,0.411162,2.956414,3.368977,-2.331439,1.643754,0.944131,-5.710706
2.965000,1.436490,-1.645590,-2.879114,0.862005,1.820300,0.326226,1.040697,1.031656,1.365195,1.048269,-1.296840,2.141637,0.866511,-3.717750,0.411376,2.964860,3.379182,-2.337849,1.646872,0.946337,-5.725788
2.970000,1.441653,-1.638727,-2.873830,0.855492,1.831028,0.330571,1.022036,1.033713,1.380041,1.065190,-1.308545,2.149880,0.871248,-3.746416,0.411590,2.973307,3.389386,-2.344259,1.649990,0.948543,-5.740871
2.975000,1.446827,-1.631789,-2.868462,0.848920,1.841798,0.334939,1.003233,1.035772,1.394928,1.082162,-1.320283,2.158137,0.875996,-3.775159,0.411804,2.981754,3.399591,-2.350668,1.653109,0.950749,-5.755953
2.980000,1.452011,-1.624777,-2.863008,0.842289,1.852610,0.339331,0.984285,1.037831,1.409858,1.099186,-1.332052,2.166411,0.880756,-3.803976,0.412018,2.990200,3.409795,-2.357078,1.656227,0.952955,-5.771035
2.985000,1.457205,-1.617691,-2.857470,0.835599,1.863462,0.343746,0.965193,1.039892,1.424830,1.116260,-1.343853,2.174700,0.885526,-3.832869,0.412232,2.998647,3.420000,-2.363488,1.659345,0.955161,-5.786118
2.990000,1.462410,-1.610529,-2.851846,0.828851,1.874357,0.348186,0.945956,1.041953,1.439845,1.133386,-1.355687,2.183004,0.890307,-3.861837,0.412445,3.007093,3.430204,-2.369897,1.662463,0.957367,-5.801200
2.995000,1.467625,-1.603292,-2.846136,0.822042,1.885293,0.352649,0.926574,1.044016,1.454901,1.150562,-1.367552,2.191324,0.895100,-3.890881,0.412659,3.015540,3.440409,-2.376307,1.665582,0.959573,-5.816282
3.000000,1.472850,-1.595980,-2.840340,0.815175,1.896270,0.357137,0.907047,1.046080,1.470000,1.167790,-1.379450,2.199660,0.899903,-3.920000,0.412873,3.023987,3.450613,-2.382717,1.668700,0.961779,-5.831365
3.005000,1.478015,-1.588722,-2.834574,0.808364,1.907131,0.361580,0.887692,1.019928,1.433250,1.138595,-1.344964,2.144669,0.877405,-3.822000,-5.230400,-7.350000,-5.838950,6.897250,-10.998300,-4.499515,19.600000
3.010000,1.483051,-1.581645,-2.828952,0.801723,1.917720,0.365912,0.868821,0.994438,1.397430,1.110139,-1.311350,2.091069,0.855477,-3.726481,-5.098005,-7.163953,-5.691152,6.722663,-10.719906,-4.385621,19.103875
3.015000,1.487961,-1.574745,-2.823471,0.795248,1.928045,0.370136,0.850421,0.969593,1.362517,1.082404,-1.278588,2.038826,0.834104,-3.633378,-4.969003,-6.982673,-5.547140,6.552550,-10.448644,-4.274645,18.620461
3.020000,1.492748,-1.568018,-2.818126,0.788935,1.938112,0.374255,0.832481,0.945376,1.328487,1.055370,-1.246654,1.987904,0.813272,-3.542631,-4.843305,-6.806036,-5.406817,6.386793,-10.184330,-4.166512,18.149429
3.025000,1.497416,-1.561458,-2.812915,0.782780,1.947927,0.378270,0.814989,0.921772,1.295317,1.029019,-1.215527,1.938270,0.792966,-3.454179,-4.720825,-6.633922,-5.270087,6.225281,-9.926784,-4.061147,17.690459
3.030000,1.501968,-1.555063,-2.807835,0.776778,1.957498,0.382186,0.797934,0.898765,1.262986,1.003335,-1.185188,1.889891,0.773173,-3.367963,-4.601481,-6.466214,-5.136857,6.067904,-9.675831,-3.958480,17.243236
3.035000,1.506405,-1.548826,-2.802880,0.770926,1.966829,0.386003,0.781304,0.876339,1.231472,0.978300,-1.155615,1.842735,0.753881,-3.283925,-4.485190,-6.302797,-5.007036,5.914553,-9.431299,-3.858439,16.807458
3.040000,1.510732,-1.542746,-2.798050,0.765220,1.975928,0.389726,0.765089,0.854480,1.200754,0.953897,-1.126789,1.796769,0.735076,-3.202011,-4.371875,-6.143561,-4.880537,5.765126,-9.193024,-3.760958,16.382828
3.045000,1.514952,-1.536817,-2.793340,0.759656,1.984800,0.393355,0.749279,0.833172,1.170812,0.930111,-1.098692,1.751965,0.716747,-3.122166,-4.261457,-5.988397,-4.757272,5.619520,-8.960841,-3.665970,15.969058
3.050000,1.519066,-1.531036,-2.788747,0.754231,1.993450,0.396894,0.733862,0.812403,1.141626,0.906925,-1.071304,1.708292,0.698880,-3.044337,-4.153863,-5.837200,-4.637159,5.477636,-8.734595,-3.573411,15.565866
3.055000,1.523077,-1.525399,-2.784269,0.748942,2.001885,0.400345,0.718830,0.792158,1.113177,0.884324,-1.044607,1.665722,0.681463,-2.968472,-4.049018,-5.689867,-4.520116,5.339379,-8.514132,-3.483217,15.172979
3.060000,1.526988,-1.519902,-2.779903,0.743784,2.010110,0.403710,0.704173,0.772424,1.085445,0.862294,-1.018583,1.624225,0.664487,-2.894521,-3.946852,-5.546299,-4.406063,5.204655,-8.299301,-3.395327,14.790131
3.065000,1.530802,-1.514543,-2.775645,0.738754,2.018130,0.406991,0.689881,0.753187,1.058413,0.840819,-0.993217,1.583775,0.647938,-2.822436,-3.847296,-5.406398,-4.294923,5.073371,-8.089957,-3.309683,14.417061
3.070000,1.534521,-1.509316,-2.771493,0.733850,2.025951,0.410191,0.675944,0.734436,1.032063,0.819886,-0.968489,1.544345,0.631807,-2.752168,-3.750282,-5.270069,-4.186622,4.945440,-7.885960,-3.226225,14.053518
3.075000,1.538148,-1.504220,-2.767445,0.729068,2.033576,0.413310,0.662354,0.716157,1.006377,0.799481,-0.944386,1.505910,0.616083,-2.683672,-3.655744,-5.137221,-4.081085,4.820775,-7.687169,-3.144898,13.699255
3.080000,1.541684,-1.499251,-2.763497,0.724404,2.041012,0.416352,0.649103,0.698339,0.981338,0.779590,-0.920889,1.468442,0.600755,-2.616902,-3.563619,-5.007762,-3.978241,4.699291,-7.493452,-3.065646,13.354032
3.085000,1.545132,-1.494405,-2.759648,0.719857,2.048263,0.419319,0.636181,0.680970,0.956930,0.760200,-0.897985,1.431919,0.585812,-2.551814,-3.473844,-4.881606,-3.878021,4.580906,-7.304676,-2.988416,13.017616
3.090000,1.548495,-1.489680,-2.755894,0.715423,2.055334,0.422212,0.623581,0.664038,0.933137,0.741298,-0.875657,1.396315,0.571247,-2.488365,-3.386359,-4.758668,-3.780357,4.465540,-7.120715,-2.913156,12.689780
3.095000,1.551774,-1.485072,-2.752233,0.711099,2.062228,0.425032,0.611294,0.647532,0.909942,0.722872,-0.853891,1.361608,0.557048,-2.426513,-3.301104,-4.638863,-3.685183,4.353116,-6.941444,-2.839814,12.370302
3.100000,1.554971,-1.480579,-2.748664,0.706883,2.068952,0.427783,0.599312,0.631442,0.887332,0.704910,-0.832673,1.327774,0.543206,-2.366218,-3.218022,-4.522113,-3.592434,4.243557,-6.766742,-2.768342,12.058967
3.105000,1.558089,-1.476198,-2.745183,0.702771,2.075508,0.430465,0.587628,0.615757,0.865290,0.687400,-0.811990,1.294792,0.529712,-2.307441,-3.137056,-4.408337,-3.502049,4.136789,-6.596491,-2.698691,11.755565
3.110000,1.561130,-1.471925,-2.741789,0.698762,2.081902,0.433081,0.576234,0.600466,0.843803,0.670330,-0.791826,1.262639,0.516558,-2.250141,-3.058154,-4.297459,-3.413966,4.032741,-6.430577,-2.630814,11.459890
3.115000,1.564095,-1.467758,-2.738479,0.694852,2.088137,0.435632,0.565123,0.585560,0.822856,0.653689,-0.772169,1.231295,0.503735,-2.194282,-2.981260,-4.189404,-3.328125,3.931343,-6.268888,-2.564665,11.171744
3.120000,1.566986,-1.463695,-2.735251,0.691039,2.094217,0.438119,0.554287,0.571028,0.802435,0.637467,-0.753006,1.200738,0.491234,-2.139828,-2.906323,-4.084100,-3.244470,3.832525,-6.111314,-2.500200,10.890934
3.125000,1.569806,-1.459733,-2.732103,0.687320,2.100146,0.440545,0.543721,0.556862,0.782528,0.621652,-0.734325,1.170949,0.479047,-2.086741,-2.833294,-3.981476,-3.162944,3.736222,-5.957750,-2.437376,10.617269
3.130000,1.572556,-1.455869,-2.729033,0.683694,2.105928,0.442910,0.533417,0.543051,0.763121,0.606235,-0.716114,1.141909,0.467166,-2.034989,-2.762122,-3.881462,-3.083492,3.642369,-5.808093,-2.376149,10.350566
3.135000,1.575238,-1.452100,-2.726040,0.680158,2.111567,0.445217,0.523368,0.529587,0.744201,0.591204,-0.698359,1.113598,0.455584,-1.984535,-2.692761,-3.783992,-3.006060,3.550903,-5.662242,-2.316480,10.090646
3.140000,1.577853,-1.448425,-2.723120,0.676710,2.117066,0.447467,0.513568,0.516462,0.725756,0.576551,-0.681050,1.085997,0.444292,-1.935349,-2.625163,-3.689000,-2.930597,3.461763,-5.520099,-2.258328,9.837334
3.145000,1.580403,-1.444842,-2.720273,0.673347,2.122429,0.449661,0.504011,0.503665,0.707774,0.562266,-0.664176,1.059089,0.433284,-1.887396,-2.559283,-3.596422,-2.857052,3.374888,-5.381569,-2.201654,9.590460
3.150000,1.582890,-1.441347,-2.717497,0.670067,2.127658,0.451800,0.494691,0.491190,0.690243,0.548339,-0.647725,1.032857,0.422552,-1.840647,-2.495077,-3.506197,-2.785375,3.290220,-5.246559,-2.146420,9.349858
3.155000,1.585316,-1.437938,-2.714789,0.666868,2.132759,0.453887,0.485602,0.479027,0.673151,0.534762,-0.631686,1.007282,0.412089,-1.795070,-2.432501,-3.418263,-2.715519,3.207703,-5.114977,-2.092589,9.115368
3.160000,1.587681,-1.434614,-2.712148,0.663749,2.137733,0.455922,0.476738,0.467170,0.656489,0.521524,-0.616050,0.982348,0.401888,-1.750636,-2.371515,-3.332562,-2.647437,3.127281,-4.986737,-2.040124,8.886832
3.165000,1.589988,-1.431372,-2.709573,0.660707,2.142584,0.457906,0.468093,0.455609,0.640243,0.508619,-0.600805,0.958039,0.391943,-1.707316,-2.312076,-3.249036,-2.581083,3.048900,-4.861752,-1.988992,8.664097
3.170000,1.592238,-1.428211,-2.707061,0.657740,2.147315,0.459842,0.459662,0.444339,0.624405,0.496037,-0.585943,0.934340,0.382248,-1.665081,-2.254146,-3.167630,-2.516413,2.972509,-4.739939,-1.939157,8.447014
3.175000,1.594432,-1.425127,-2.704612,0.654846,2.151929,0.461730,0.451439,0.433350,0.608964,0.483770,-0.571452,0.911233,0.372795,-1.623903,-2.197686,-3.088289,-2.453383,2.898055,-4.621215,-1.890586,8.235438
3.180000,1.596572,-1.422120,-2.702223,0.652024,2.156429,0.463570,0.443420,0.422637,0.593909,0.471810,-0.557325,0.888706,0.363579,-1.583757,-2.142657,-3.010960,-2.391952,2.825489,-4.505503,-1.843247,8.029228
3.185000,1.598659,-1.419187,-2.699893,0.649272,2.160817,0.465366,0.435599,0.412192,0.579231,0.460150,-0.543551,0.866742,0.354593,-1.544616,-2.089023,-2.935592,-2.332078,2.754764,-4.392724,-1.797108,7.828245
3.190000,1.600695,-1.416327,-2.697621,0.646588,2.165097,0.467117,0.427971,0.402008,0.564920,0.448781,-0.530122,0.845328,0.345832,-1.506454,-2.036749,-2.862134,-2.273722,2.685830,-4.282803,-1.752138,7.632356
3.195000,1.602680,-1.413537,-2.695405,0.643970,2.169272,0.468825,0.420532,0.392079,0.550968,0.437697,-0.517029,0.824450,0.337291,-1.469247,-1.985799,-2.790536,-2.216844,2.618643,-4.175668,-1.708308,7.441430
3.200000,1.604616,-1.410816,-2.693243,0.641417,2.173343,0.470490,0.413277,0.382398,0.537364,0.426890,-0.504263,0.804094,0.328963,-1.432970,-1.936139,-2.720753,-2.161407,2.553158,-4.071245,-1.665587,7.255340
3.205000,1.606505,-1.408162,-2.691135,0.638927,2.177314,0.472115,0.406200,0.372960,0.524100,0.416353,-0.491816,0.784246,0.320843,-1.397601,-1.887737,-2.652736,-2.107373,2.489331,-3.969467,-1.623949,7.073962
3.210000,1.608346,-1.405574,-2.689079,0.636498,2.181187,0.473699,0.399298,0.363757,0.511168,0.406080,-0.479681,0.764895,0.312926,-1.363115,-1.840560,-2.586440,-2.054707,2.427119,-3.870265,-1.583364,6.897174
3.215000,1.610143,-1.403050,-2.687074,0.634129,2.184964,0.475245,0.392567,0.354784,0.498559,0.396063,-0.467848,0.746027,0.305207,-1.329490,-1.794577,-2.521823,-2.003374,2.366482,-3.773573,-1.543807,6.724860
3.220000,1.611895,-1.400588,-2.685118,0.631819,2.188648,0.476752,0.386001,0.346035,0.486265,0.386296,-0.456311,0.727631,0.297681,-1.296706,-1.749757,-2.458839,-1.953339,2.307378,-3.679327,-1.505250,6.556905
3.225000,1.613604,-1.398187,-2.683210,0.629565,2.192242,0.478222,0.379598,0.337505,0.474277,0.376773,-0.445063,0.709693,0.290343,-1.264740,-1.706070,-2.397449,-1.904569,2.249769,-3.587464,-1.467668,6.393197
3.230000,1.615270,-1.395844,-2.681349,0.627367,2.195746,0.479656,0.373352,0.329187,0.462589,0.367488,-0.434095,0.692204,0.283187,-1.233572,-1.663488,-2.337610,-1.857033,2.193617,-3.497924,-1.431036,6.233628
3.235000,1.616896,-1.393560,-2.679534,0.625224,2.199165,0.481054,0.367260,0.321078,0.451193,0.358434,-0.423400,0.675150,0.276211,-1.203181,-1.621982,-2.279284,-1.810697,2.138883,-3.410646,-1.395330,6.078091
3.240000,1.618482,-1.391332,-2.677764,0.623133,2.202499,0.482418,0.361318,0.313170,0.440081,0.349607,-0.412972,0.658523,0.269408,-1.173549,-1.581524,-2.222431,-1.765533,2.085532,-3.325574,-1.360526,5.926483
3.245000,1.620028,-1.389158,-2.676038,0.621093,2.205751,0.483749,0.355523,0.305459,0.429246,0.340999,-0.402805,0.642309,0.262775,-1.144655,-1.542089,-2.167014,-1.721509,2.033529,-3.242649,-1.326600,5.778705
3.250000,1.621537,-1.387039,-2.674354,0.619104,2.208923,0.485047,0.349870,0.297941,0.418681,0.332606,-0.392891,0.626500,0.256308,-1.116482,-1.503649,-2.112996,-1.678596,1.982839,-3.161819,-1.293532,5.634657
3.255000,1.623008,-1.384971,-2.672711,0.617164,2.212017,0.486312,0.344356,0.290610,0.408379,0.324422,-0.383223,0.611085,0.250001,-1.089011,-1.466179,-2.060342,-1.636767,1.933428,-3.083029,-1.261298,5.494246
3.260000,1.624443,-1.382954,-2.671109,0.615271,2.215035,0.487547,0.338978,0.283462,0.398334,0.316442,-0.373797,0.596054,0.243852,-1.062224,-1.429654,-2.009016,-1.595993,1.885264,-3.006226,-1.229877,5.357377
3.265000,1.625843,-1.380987,-2.669546,0.613425,2.217978,0.488751,0.333732,0.276492,0.388539,0.308661,-0.364606,0.581397,0.237855,-1.036104,-1.394051,-1.958985,-1.556247,1.838314,-2.931361,-1.199249,5.223960
3.270000,1.627209,-1.379068,-2.668022,0.611625,2.220850,0.489926,0.328616,0.269695,0.378988,0.301074,-0.355643,0.567105,0.232008,-1.010635,-1.359346,-1.910215,-1.517504,1.792549,-2.858384,-1.169394,5.093907
3.275000,1.628540,-1.377197,-2.666535,0.609868,2.223650,0.491072,0.323624,0.263067,0.369675,0.293675,-0.346903,0.553169,0.226307,-0.985799,-1.325515,-1.862675,-1.479737,1.747937,-2.787246,-1.140290,4.967133
3.280000,1.629840,-1.375371,-2.665085,0.608155,2.226382,0.492189,0.318756,0.256605,0.360593,0.286460,-0.338381,0.539579,0.220747,-0.961581,-1.292537,-1.816333,-1.442922,1.704449,-2.717901,-1.111921,4.843554
3.285000,1.631107,-1.373590,-2.663670,0.606484,2.229047,0.493279,0.314007,0.250303,0.351737,0.279425,-0.330071,0.526328,0.215326,-0.937966,-1.260390,-1.771158,-1.407034,1.662057,-2.650303,-1.084265,4.723087
3.290000,1.632343,-1.371853,-2.662290,0.604854,2.231646,0.494343,0.309375,0.244158,0.343102,0.272565,-0.321967,0.513406,0.210040,-0.914937,-1.229052,-1.727120,-1.372050,1.620732,-2.584407,-1.057307,4.605655
3.295000,1.633549,-1.370158,-2.660944,0.603264,2.234182,0.495380,0.304856,0.238165,0.334681,0.265875,-0.314065,0.500805,0.204884,-0.892482,-1.198503,-1.684192,-1.337947,1.580448,-2.520170,-1.031027,4.491178
3.300000,1.634725,-1.368506,-2.659631,0.601713,2.236655,0.496392,0.300449,0.232321,0.326469,0.259352,-0.306359,0.488517,0.199857,-0.870584,-1.168723,-1.642344,-1.304702,1.541177,-2.457549,-1.005408,4.379583
3.305000,1.635872,-1.366893,-2.658350,0.600200,2.239068,0.497379,0.296149,0.226623,0.318461,0.252990,-0.298844,0.476535,0.194955,-0.849230,-1.139692,-1.601548,-1.272294,1.502895,-2.396505,-0.980434,4.270795
3.310000,1.636992,-1.365321,-2.657101,0.598724,2.241421,0.498342,0.291955,0.221066,0.310652,0.246787,-0.291516,0.464850,0.190175,-0.828406,-1.111392,-1.561779,-1.240701,1.465576,-2.336995,-0.956088,4.164744
3.315000,1.638083,-1.363786,-2.655882,0.597284,2.243717,0.499281,0.287864,0.215647,0.303037,0.240737,-0.284371,0.453455,0.185513,-0.808099,-1.083803,-1.523010,-1.209902,1.429194,-2.278982,-0.932354,4.061359
3.320000,1.639148,-1.362290,-2.654693,0.595880,2.245957,0.500197,0.283873,0.210362,0.295611,0.234838,-0.277402,0.442343,0.180967,-0.788296,-1.056907,-1.485215,-1.179877,1.393728,-2.222427,-0.909217,3.960573
3.325000,1.640187,-1.360830,-2.653533,0.594510,2.248141,0.501091,0.279980,0.205209,0.288369,0.229085,-0.270606,0.431506,0.176534,-0.768985,-1.030687,-1.448370,-1.150606,1.359152,-2.167293,-0.886661,3.862319
3.330000,1.641201,-1.359406,-2.652402,0.593173,2.250272,0.501963,0.276182,0.200183,0.281307,0.223474,-0.263979,0.420939,0.172210,-0.750152,-1.005126,-1.412450,-1.122071,1.325445,-2.113544,-0.864672,3.766533
3.335000,1.642190,-1.358016,-2.651298,0.591869,2.252351,0.502813,0.272477,0.195282,0.274420,0.218003,-0.257516,0.410633,0.167994,-0.731786,-0.980207,-1.377432,-1.094253,1.292584,-2.061144,-0.843235,3.673152
3.340000,1.643154,-1.356661,-2.650221,0.590598,2.254379,0.503643,0.268863,0.190503,0.267703,0.212668,-0.251213,0.400583,0.163882,-0.713876,-0.955913,-1.343293,-1.067132,1.260548,-2.010060,-0.822336,3.582116
3.345000,1.644095,-1.355339,-2.649171,0.589357,2.256358,0.504452,0.265337,0.185842,0.261153,0.207464,-0.245067,0.390781,0.159873,-0.696409,-0.932229,-1.310011,-1.040693,1.229317,-1.960258,-0.801961,3.493364
3.350000,1.645013,-1.354049,-2.648146,0.588147,2.258288,0.505242,0.261898,0.181296,0.254766,0.202390,-0.239072,0.381223,0.155962,-0.679375,-0.909139,-1.277564,-1.014916,1.198868,-1.911706,-0.782098,3.406838
3.355000,1.645908,-1.352791,-2.647147,0.586966,2.260171,0.506012,0.258542,0.176863,0.248536,0.197441,-0.233226,0.371901,0.152148,-0.662762,-0.886628,-1.245931,-0.989786,1.169183,-1.864371,-0.762733,3.322483
3.360000,1.646782,-1.351563,-2.646172,0.585814,2.262007,0.506764,0.255269,0.172539,0.242460,0.192614,-0.227525,0.362810,0.148429,-0.646561,-0.864682,-1.215091,-0.965286,1.140243,-1.818222,-0.743853,3.240242
3.365000,1.647634,-1.350366,-2.645220,0.584690,2.263799,0.507497,0.252076,0.168323,0.236535,0.187907,-0.221965,0.353944,0.144802,-0.630761,-0.843285,-1.185024,-0.941401,1.112028,-1.773231,-0.725446,3.160063
3.370000,1.648465,-1.349197,-2.644292,0.583594,2.265547,0.508212,0.248960,0.164211,0.230757,0.183317,-0.216542,0.345297,0.141264,-0.615351,-0.822425,-1.155710,-0.918113,1.084520,-1.729366,-0.707501,3.081892
3.375000,1.649276,-1.348058,-2.643387,0.582524,2.267253,0.508910,0.245921,0.160200,0.225121,0.178840,-0.211254,0.336864,0.137814,-0.600323,-0.802087,-1.127130,-0.895409,1.057700,-1.686600,-0.690005,3.005680
3.380000,1.650067,-1.346946,-2.642504,0.581481,2.268916,0.509590,0.242956,0.156289,0.219625,0.174473,-0.206096,0.328639,0.134450,-0.585666,-0.782258,-1.099266,-0.873273,1.031553,-1.644905,-0.672947,2.931375
3.385000,1.650839,-1.345861,-2.641642,0.580463,2.270540,0.510254,0.240064,0.152475,0.214264,0.170215,-0.201066,0.320618,0.131168,-0.571371,-0.762926,-1.072099,-0.851692,1.006059,-1.604254,-0.656316,2.858931
3.390000,1.651592,-1.344803,-2.640801,0.579470,2.272123,0.510902,0.237242,0.148754,0.209036,0.166061,-0.196160,0.312795,0.127968,-0.557430,-0.744078,-1.045612,-0.830650,0.981204,-1.564620,-0.640102,2.788299
3.395000,1.652327,-1.343771,-2.639981,0.578501,2.273668,0.511534,0.234488,0.145126,0.203937,0.162011,-0.191375,0.305165,0.124846,-0.543833,-0.725700,-1.019788,-0.810135,0.956970,-1.525977,-0.624293,2.719434
3.400000,1.653044,-1.342763,-2.639181,0.577556,2.275175,0.512151,0.231802,0.141587,0.198964,0.158060,-0.186708,0.297724,0.121802,-0.530571,-0.707783,-0.994609,-0.790133,0.933343,-1.488301,-0.608879,2.652292
3.405000,1.653743,-1.341781,-2.638400,0.576634,2.276646,0.512753,0.229182,0.138135,0.194114,0.154207,-0.182157,0.290466,0.118832,-0.517637,-0.690313,-0.970060,-0.770630,0.910306,-1.451566,-0.593850,2.586827
3.410000,1.654425,-1.340822,-2.637639,0.575734,2.278080,0.513339,0.226625,0.134769,0.189383,0.150449,-0.177718,0.283387,0.115936,-0.505022,-0.673280,-0.946125,-0.751616,0.887845,-1.415750,-0.579198,2.522999
3.415000,1.655091,-1.339886,-2.636895,0.574856,2.279480,0.513912,0.224131,0.131485,0.184769,0.146784,-0.173388,0.276483,0.113112,-0.492718,-0.656673,-0.922787,-0.733076,0.865945,-1.380828,-0.564911,2.460765
3.420000,1.655740,-1.338974,-2.636170,0.574000,2.280846,0.514471,0.221697,0.128283,0.180269,0.143209,-0.169165,0.269749,0.110357,-0.480718,-0.640480,-0.900032,-0.714999,0.844591,-1.346779,-0.550981,2.400086
3.425000,1.656374,-1.338083,-2.635463,0.573165,2.282178,0.515016,0.219323,0.125160,0.175880,0.139722,-0.165046,0.263181,0.107670,-0.469013,-0.624692,-0.877845,-0.697374,0.823771,-1.313579,-0.537398,2.340921
3.430000,1.656992,-1.337215,-2.634773,0.572349,2.283478,0.515548,0.217006,0.122113,0.171599,0.136321,-0.161029,0.256775,0.105049,-0.457597,-0.609297,-0.856212,-0.680188,0.803471,-1.281208,-0.524155,2.283233
3.435000,1.657595,-1.336367,-2.634100,0.571554,2.284746,0.516066,0.214746,0.119142,0.167423,0.133004,-0.157110,0.250527,0.102493,-0.446462,-0.594287,-0.835119,-0.663431,0.783677,-1.249645,-0.511242,2.226985
3.440000,1.658184,-1.335540,-2.633443,0.570778,2.285983,0.516573,0.212541,0.116243,0.163351,0.129768,-0.153288,0.244432,0.100000,-0.435601,-0.579651,-0.814552,-0.647092,0.764377,-1.218869,-0.498652,2.172139
3.445000,1.658758,-1.334733,-2.632802,0.570021,2.287191,0.517067,0.210390,0.113416,0.159378,0.126612,-0.149561,0.238488,0.097568,-0.425008,-0.565380,-0.794498,-0.631161,0.745558,-1.188861,-0.486375,2.118661
3.450000,1.659318,-1.333946,-2.632176,0.569282,2.288369,0.517549,0.208290,0.110659,0.155503,0.123534,-0.145925,0.232690,0.095196,-0.414676,-0.551465,-0.774944,-0.615627,0.727208,-1.159600,-0.474404,2.066516
3.455000,1.659865,-1.333178,-2.631566,0.568561,2.289518,0.518019,0.206242,0.107970,0.151724,0.120532,-0.142378,0.227035,0.092882,-0.404597,-0.537896,-0.755877,-0.600480,0.709316,-1.131069,-0.462732,2.015671
3.460000,1.660398,-1.332429,-2.630971,0.567858,2.290639,0.518477,0.204244,0.105346,0.148038,0.117603,-0.138919,0.221519,0.090625,-0.394767,-0.524666,-0.737284,-0.585710,0.691869,-1.103248,-0.451350,1.966092
3.465000,1.660918,-1.331698,-2.630390,0.567172,2.291734,0.518925,0.202294,0.102788,0.144442,0.114747,-0.135544,0.216138,0.088424,-0.385178,-0.511765,-0.719155,-0.571308,0.674856,-1.076120,-0.440252,1.917747
3.470000,1.661426,-1.330984,-2.629823,0.566503,2.292801,0.519362,0.200391,0.100292,0.140934,0.111960,-0.132253,0.210890,0.086277,-0.375825,-0.499185,-0.701477,-0.557264,0.658267,-1.049668,-0.429430,1.870607
3.475000,1.661921,-1.330288,-2.629270,0.565849,2.293843,0.519788,0.198535,0.097857,0.137513,0.109243,-0.129043,0.205770,0.084183,-0.366702,-0.486918,-0.684240,-0.543570,0.642091,-1.023874,-0.418877,1.824639
3.480000,1.662405,-1.329609,-2.628731,0.565212,2.294859,0.520204,0.196724,0.095482,0.134176,0.106591,-0.125911,0.200777,0.082140,-0.357803,-0.474956,-0.667431,-0.530217,0.626318,-0.998721,-0.408587,1.779815
3.485000,1.662876,-1.328946,-2.628204,0.564590,2.295851,0.520610,0.194957,0.093166,0.130921,0.104005,-0.122856,0.195906,0.080147,-0.349122,-0.463292,-0.651040,-0.517196,0.610936,-0.974194,-0.398553,1.736106
3.490000,1.663337,-1.328299,-2.627691,0.563983,2.296818,0.521005,0.193232,0.090906,0.127746,0.101483,-0.119877,0.191154,0.078203,-0.340655,-0.451918,-0.635056,-0.504498,0.595938,-0.950277,-0.388768,1.693483
3.495000,1.663786,-1.327668,-2.627189,0.563391,2.297763,0.521392,0.191549,0.088702,0.124648,0.099022,-0.116970,0.186519,0.076307,-0.332395,-0.440827,-0.619470,-0.492116,0.581312,-0.926955,-0.379226,1.651920
3.500000,1.664224,-1.327053,-2.626700,0.562813,2.298684,0.521769,0.189908,0.086552,0.121627,0.096622,-0.114135,0.181998,0.074457,-0.324338,-0.430011,-0.604271,-0.480042,0.567049,-0.904212,-0.369922,1.611390
3.505000,1.664651,-1.326452,-2.626223,0.562250,2.299583,0.522136,0.188306,0.084455,0.118680,0.094281,-0.111369,0.177588,0.072653,-0.316479,-0.419464,-0.589450,-0.468268,0.553140,-0.882033,-0.360849,1.571866
3.510000,1.665068,-1.325866,-2.625757,0.561699,2.300460,0.522495,0.186742,0.082409,0.115805,0.091997,-0.108671,0.173286,0.070893,-0.308812,-0.409178,-0.574996,-0.456786,0.539577,-0.860406,-0.352001,1.533324
3.515000,1.665475,-1.325294,-2.625303,0.561163,2.301316,0.522845,0.185217,0.080413,0.113000,0.089769,-0.106039,0.169090,0.069176,-0.301334,-0.399148,-0.560902,-0.445589,0.526351,-0.839315,-0.343372,1.495738
3.520000,1.665873,-1.324736,-2.624859,0.560639,2.302151,0.523187,0.183729,0.078466,0.110264,0.087596,-0.103472,0.164996,0.067501,-0.294038,-0.389367,-0.547157,-0.434670,0.513453,-0.818748,-0.334958,1.459086
