2.950000,0.239017,-0.647259,0.925807,0.786498,1.064556,0.187781,0.024930,0.144442,-0.144442,0.144442,-0.144442,0.130628,-0.026968,-0.385178,-0.719155,0.719155,-0.719155,0.719155,-0.650381,0.134272,1.917747
2.955000,0.239731,-0.647973,0.926521,0.785784,1.065202,0.187648,0.023027,0.140934,-0.140934,0.140934,-0.140934,0.127456,-0.026314,-0.375825,-0.701477,0.701477,-0.701477,0.701477,-0.634393,0.130971,1.870607
2.960000,0.240427,-0.648669,0.927217,0.785088,1.065831,0.187518,0.021171,0.137513,-0.137513,0.137513,-0.137513,0.124362,-0.025675,-0.366702,-0.684240,0.684240,-0.684240,0.684240,-0.618804,0.127753,1.824639
2.965000,0.241106,-0.649348,0.927896,0.784409,1.066445,0.187392,0.019360,0.134176,-0.134176,0.134176,-0.134176,0.121344,-0.025052,-0.357803,-0.667431,0.667431,-0.667431,0.667431,-0.603602,0.124614,1.779815
2.970000,0.241769,-0.650011,0.928559,0.783746,1.067045,0.187268,0.017593,0.130921,-0.130921,0.130921,-0.130921,0.118401,-0.024444,-0.349122,-0.651040,0.651040,-0.651040,0.651040,-0.588779,0.121554,1.736106
2.975000,0.242416,-0.650658,0.929206,0.783099,1.067630,0.187147,0.015868,0.127746,-0.127746,0.127746,-0.127746,0.115529,-0.023851,-0.340655,-0.635056,0.635056,-0.635056,0.635056,-0.574324,0.118570,1.693483
2.980000,0.243047,-0.651289,0.929837,0.782468,1.068200,0.187029,0.014185,0.124648,-0.124648,0.124648,-0.124648,0.112728,-0.023273,-0.332395,-0.619470,0.619470,-0.619470,0.619470,-0.560228,0.115660,1.651920
2.985000,0.243662,-0.651904,0.930452,0.781853,1.068757,0.186914,0.012544,0.121627,-0.121627,0.121627,-0.121627,0.109995,-0.022709,-0.324338,-0.604271,0.604271,-0.604271,0.604271,-0.546483,0.112822,1.611390
2.990000,0.244263,-0.652505,0.931053,0.781252,1.069300,0.186802,0.010942,0.118680,-0.118680,0.118680,-0.118680,0.107330,-0.022158,-0.316479,-0.589450,0.589450,-0.589450,0.589450,-0.533079,0.110055,1.571866
2.995000,0.244849,-0.653091,0.931639,0.780666,1.069830,0.186693,0.009378,0.115805,-0.115805,0.115805,-0.115805,0.104730,-0.021622,-0.308812,-0.574996,0.574996,-0.574996,0.574996,-0.520008,0.107356,1.533324
3.000000,0.245421,-0.653663,0.932211,0.780094,1.070348,0.186586,0.007853,0.113000,-0.113000,0.113000,-0.113000,0.102194,-0.021098,-0.301334,-0.560902,0.560902,-0.560902,0.560902,-0.507261,0.104725,1.495738
3.005000,0.245979,-0.654221,0.932769,0.779536,1.070853,0.186482,0.006365,0.110264,-0.110264,0.110264,-0.110264,0.099719,-0.020587,-0.294038,-0.547157,0.547157,-0.547157,0.547157,-0.494831,0.102158,1.459086
3.010000,0.246524,-0.654766,0.933314,0.778991,1.071345,0.186380,0.004912,0.107596,-0.107596,0.107596,-0.107596,0.097306,-0.020089,-0.286921,-0.533753,0.533753,-0.533753,0.533753,-0.482709,0.099656,1.423342
3.015000,0.247056,-0.655298,0.933846,0.778459,1.071826,0.186281,0.003495,0.104992,-0.104992,0.104992,-0.104992,0.094951,-0.019603,-0.279979,-0.520682,0.520682,-0.520682,0.520682,-0.470888,0.097215,1.388485
3.020000,0.247574,-0.655816,0.934364,0.777941,1.072295,0.186184,0.002112,0.102452,-0.102452,0.102452,-0.102452,0.092655,-0.019129,-0.273207,-0.507934,0.507934,-0.507934,0.507934,-0.459359,0.094835,1.354492
3.025000,0.248080,-0.656322,0.934870,0.777435,1.072752,0.186089,0.000762,0.099975,-0.099975,0.099975,-0.099975,0.090414,-0.018666,-0.266600,-0.495503,0.495503,-0.495503,0.495503,-0.448117,0.092514,1.321341
3.030000,0.248574,-0.656816,0.935364,0.776941,1.073199,0.185997,-0.000554,0.097558,-0.097558,0.097558,-0.097558,0.088228,-0.018215,-0.260155,-0.483380,0.483380,-0.483380,0.483380,-0.437153,0.090251,1.289012
3.035000,0.249056,-0.657298,0.935846,0.776459,1.073635,0.185907,-0.001839,0.095200,-0.095200,0.095200,-0.095200,0.086096,-0.017775,-0.253867,-0.471556,0.471556,-0.471556,0.471556,-0.426460,0.088043,1.257484
3.040000,0.249526,-0.657768,0.936316,0.775989,1.074060,0.185819,-0.003093,0.092900,-0.092900,0.092900,-0.092900,0.084016,-0.017345,-0.247734,-0.460026,0.460026,-0.460026,0.460026,-0.416032,0.085890,1.226736
3.045000,0.249985,-0.658227,0.936775,0.775530,1.074475,0.185734,-0.004317,0.090656,-0.090656,0.090656,-0.090656,0.081987,-0.016926,-0.241750,-0.448781,0.448781,-0.448781,0.448781,-0.405863,0.083791,1.196749
3.050000,0.250433,-0.658675,0.937223,0.775082,1.074880,0.185650,-0.005511,0.088467,-0.088467,0.088467,-0.088467,0.080007,-0.016517,-0.235912,-0.437814,0.437814,-0.437814,0.437814,-0.395945,0.081743,1.167504
3.055000,0.250870,-0.659112,0.937660,0.774645,1.075275,0.185569,-0.006677,0.086332,-0.086332,0.086332,-0.086332,0.078075,-0.016119,-0.230217,-0.427119,0.427119,-0.427119,0.427119,-0.386272,0.079746,1.138983
3.060000,0.251296,-0.659538,0.938086,0.774219,1.075661,0.185489,-0.007814,0.084248,-0.084248,0.084248,-0.084248,0.076191,-0.015730,-0.224662,-0.416688,0.416688,-0.416688,0.416688,-0.376839,0.077799,1.111167
3.065000,0.251712,-0.659954,0.938502,0.773803,1.076037,0.185411,-0.008924,0.082216,-0.082216,0.082216,-0.082216,0.074353,-0.015350,-0.219241,-0.406515,0.406515,-0.406515,0.406515,-0.367638,0.075899,1.084039
3.070000,0.252119,-0.660361,0.938909,0.773396,1.076405,0.185335,-0.010007,0.080233,-0.080233,0.080233,-0.080233,0.072560,-0.014980,-0.213954,-0.396593,0.396593,-0.396593,0.396593,-0.358666,0.074047,1.057581
3.075000,0.252515,-0.660757,0.939305,0.773000,1.076763,0.185261,-0.011064,0.078298,-0.078298,0.078298,-0.078298,0.070810,-0.014619,-0.208795,-0.386916,0.386916,-0.386916,0.386916,-0.349914,0.072240,1.031776
3.080000,0.252902,-0.661144,0.939692,0.772613,1.077113,0.185189,-0.012095,0.076411,-0.076411,0.076411,-0.076411,0.069103,-0.014266,-0.203762,-0.377478,0.377478,-0.377478,0.377478,-0.341379,0.070478,1.006609
3.085000,0.253279,-0.661521,0.940069,0.772236,1.077454,0.185119,-0.013101,0.074569,-0.074569,0.074569,-0.074569,0.067438,-0.013923,-0.198851,-0.368274,0.368274,-0.368274,0.368274,-0.333055,0.068759,0.982064
3.090000,0.253648,-0.661890,0.940438,0.771867,1.077787,0.185050,-0.014084,0.072773,-0.072773,0.072773,-0.072773,0.065813,-0.013587,-0.194061,-0.359296,0.359296,-0.359296,0.359296,-0.324936,0.067083,0.958124
3.095000,0.254007,-0.662249,0.940797,0.771508,1.078112,0.184983,-0.015042,0.071020,-0.071020,0.071020,-0.071020,0.064228,-0.013260,-0.189387,-0.350540,0.350540,-0.350540,0.350540,-0.317017,0.065449,0.934775
3.100000,0.254358,-0.662600,0.941148,0.771157,1.078430,0.184917,-0.015978,0.069310,-0.069310,0.069310,-0.069310,0.062682,-0.012941,-0.184827,-0.342000,0.342000,-0.342000,0.342000,-0.309294,0.063854,0.912001
3.105000,0.254700,-0.662942,0.941490,0.770815,1.078739,0.184853,-0.016891,0.067642,-0.067642,0.067642,-0.067642,0.061173,-0.012629,-0.180378,-0.333671,0.333671,-0.333671,0.333671,-0.301761,0.062299,0.889790
3.110000,0.255034,-0.663276,0.941824,0.770481,1.079042,0.184791,-0.017782,0.066014,-0.066014,0.066014,-0.066014,0.059701,-0.012325,-0.176037,-0.325547,0.325547,-0.325547,0.325547,-0.294414,0.060782,0.868125
3.115000,0.255360,-0.663602,0.942150,0.770155,1.079336,0.184730,-0.018652,0.064426,-0.064426,0.064426,-0.064426,0.058265,-0.012029,-0.171802,-0.317623,0.317623,-0.317623,0.317623,-0.287248,0.059303,0.846995
3.120000,0.255679,-0.663921,0.942469,0.769836,1.079624,0.184671,-0.019500,0.062876,-0.062876,0.062876,-0.062876,0.056863,-0.011739,-0.167670,-0.309894,0.309894,-0.309894,0.309894,-0.280258,0.057860,0.826385
3.125000,0.255989,-0.664231,0.942779,0.769526,1.079905,0.184613,-0.020328,0.061365,-0.061365,0.061365,-0.061365,0.055496,-0.011457,-0.163639,-0.302356,0.302356,-0.302356,0.302356,-0.273441,0.056452,0.806283
3.130000,0.256292,-0.664534,0.943082,0.769223,1.080179,0.184556,-0.021137,0.059890,-0.059890,0.059890,-0.059890,0.054162,-0.011182,-0.159706,-0.295003,0.295003,-0.295003,0.295003,-0.266791,0.055079,0.786676
3.135000,0.256588,-0.664830,0.943378,0.768927,1.080447,0.184501,-0.021926,0.058450,-0.058450,0.058450,-0.058450,0.052861,-0.010913,-0.155868,-0.287832,0.287832,-0.287832,0.287832,-0.260306,0.053740,0.767551
3.140000,0.256877,-0.665119,0.943667,0.768638,1.080708,0.184447,-0.022696,0.057046,-0.057046,0.057046,-0.057046,0.051591,-0.010651,-0.152123,-0.280836,0.280836,-0.280836,0.280836,-0.253979,0.052434,0.748897
3.145000,0.257159,-0.665401,0.943949,0.768356,1.080963,0.184394,-0.023447,0.055676,-0.055676,0.055676,-0.055676,0.050352,-0.010395,-0.148470,-0.274013,0.274013,-0.274013,0.274013,-0.247808,0.051160,0.730701
3.150000,0.257434,-0.665676,0.944224,0.768081,1.081212,0.184343,-0.024181,0.054339,-0.054339,0.054339,-0.054339,0.049143,-0.010146,-0.144905,-0.267358,0.267358,-0.267358,0.267358,-0.241789,0.049918,0.712953
3.155000,0.257702,-0.665944,0.944492,0.767813,1.081454,0.184293,-0.024896,0.053035,-0.053035,0.053035,-0.053035,0.047963,-0.009902,-0.141427,-0.260866,0.260866,-0.260866,0.260866,-0.235918,0.048706,0.695642
3.160000,0.257964,-0.666206,0.944754,0.767551,1.081691,0.184244,-0.025595,0.051762,-0.051762,0.051762,-0.051762,0.046812,-0.009664,-0.138033,-0.254533,0.254533,-0.254533,0.254533,-0.230192,0.047523,0.678755
3.165000,0.258220,-0.666462,0.945010,0.767295,1.081923,0.184196,-0.026277,0.050521,-0.050521,0.050521,-0.050521,0.045689,-0.009433,-0.134722,-0.248356,0.248356,-0.248356,0.248356,-0.224605,0.046370,0.662284
3.170000,0.258470,-0.666712,0.945260,0.767045,1.082148,0.184150,-0.026943,0.049309,-0.049309,0.049309,-0.049309,0.044593,-0.009206,-0.131491,-0.242331,0.242331,-0.242331,0.242331,-0.219156,0.045245,0.646217
3.175000,0.258713,-0.666955,0.945503,0.766802,1.082369,0.184104,-0.027592,0.048127,-0.048127,0.048127,-0.048127,0.043524,-0.008986,-0.128338,-0.236454,0.236454,-0.236454,0.236454,-0.213841,0.044148,0.630544
3.180000,0.258951,-0.667193,0.945741,0.766564,1.082584,0.184060,-0.028226,0.046973,-0.046973,0.046973,-0.046973,0.042481,-0.008770,-0.125262,-0.230721,0.230721,-0.230721,0.230721,-0.208657,0.043077,0.615256
3.185000,0.259183,-0.667425,0.945973,0.766332,1.082793,0.184016,-0.028845,0.045847,-0.045847,0.045847,-0.045847,0.041463,-0.008560,-0.122260,-0.225129,0.225129,-0.225129,0.225129,-0.203599,0.042033,0.600343
3.190000,0.259409,-0.667651,0.946199,0.766106,1.082998,0.183974,-0.029449,0.044749,-0.044749,0.044749,-0.044749,0.040470,-0.008355,-0.119331,-0.219674,0.219674,-0.219674,0.219674,-0.198666,0.041015,0.585796
3.195000,0.259631,-0.667873,0.946421,0.765884,1.083198,0.183933,-0.030038,0.043677,-0.043677,0.043677,-0.043677,0.039500,-0.008155,-0.116473,-0.214352,0.214352,-0.214352,0.214352,-0.193853,0.040021,0.571606
3.200000,0.259846,-0.668088,0.946636,0.765669,1.083393,0.183893,-0.030614,0.042631,-0.042631,0.042631,-0.042631,0.038555,-0.007960,-0.113684,-0.209161,0.209161,-0.209161,0.209161,-0.189159,0.039052,0.557763
3.205000,0.260057,-0.668299,0.946847,0.765458,1.083584,0.183853,-0.031175,0.041611,-0.041611,0.041611,-0.041611,0.037632,-0.007769,-0.110963,-0.204097,0.204097,-0.204097,0.204097,-0.184579,0.038107,0.544260
3.210000,0.260262,-0.668504,0.947052,0.765253,1.083770,0.183815,-0.031724,0.040615,-0.040615,0.040615,-0.040615,0.036731,-0.007583,-0.108307,-0.199158,0.199158,-0.199158,0.199158,-0.180112,0.037184,0.531087
3.215000,0.260463,-0.668705,0.947253,0.765052,1.083951,0.183777,-0.032259,0.039644,-0.039644,0.039644,-0.039644,0.035852,-0.007402,-0.105716,-0.194339,0.194339,-0.194339,0.194339,-0.175754,0.036285,0.518237
3.220000,0.260659,-0.668901,0.947449,0.764856,1.084128,0.183741,-0.032781,0.038695,-0.038695,0.038695,-0.038695,0.034995,-0.007225,-0.103188,-0.189638,0.189638,-0.189638,0.189638,-0.171503,0.035407,0.505702
3.225000,0.260850,-0.669092,0.947640,0.764665,1.084301,0.183705,-0.033291,0.037770,-0.037770,0.037770,-0.037770,0.034158,-0.007052,-0.100720,-0.185053,0.185053,-0.185053,0.185053,-0.167355,0.034551,0.493473
3.230000,0.261037,-0.669279,0.947827,0.764478,1.084470,0.183670,-0.033788,0.036867,-0.036867,0.036867,-0.036867,0.033341,-0.006883,-0.098312,-0.180579,0.180579,-0.180579,0.180579,-0.163310,0.033715,0.481544
3.235000,0.261219,-0.669461,0.948009,0.764296,1.084635,0.183636,-0.034274,0.035986,-0.035986,0.035986,-0.035986,0.032545,-0.006719,-0.095963,-0.176215,0.176215,-0.176215,0.176215,-0.159363,0.032901,0.469906
3.240000,0.261397,-0.669639,0.948187,0.764118,1.084795,0.183603,-0.034748,0.035126,-0.035126,0.035126,-0.035126,0.031767,-0.006558,-0.093670,-0.171957,0.171957,-0.171957,0.171957,-0.155513,0.032106,0.458553
3.245000,0.261570,-0.669812,0.948360,0.763945,1.084952,0.183571,-0.035211,0.034287,-0.034287,0.034287,-0.034287,0.031008,-0.006402,-0.091433,-0.167804,0.167804,-0.167804,0.167804,-0.151757,0.031330,0.447478
3.250000,0.261740,-0.669982,0.948530,0.763775,1.085106,0.183539,-0.035662,0.033469,-0.033469,0.033469,-0.033469,0.030268,-0.006249,-0.089249,-0.163752,0.163752,-0.163752,0.163752,-0.148092,0.030574,0.436673
3.255000,0.261905,-0.670147,0.948695,0.763610,1.085255,0.183508,-0.036103,0.032670,-0.032670,0.032670,-0.032670,0.029545,-0.006100,-0.087119,-0.159799,0.159799,-0.159799,0.159799,-0.144517,0.029836,0.426132
3.260000,0.262066,-0.670308,0.948856,0.763449,1.085401,0.183478,-0.036534,0.031890,-0.031890,0.031890,-0.031890,0.028840,-0.005954,-0.085040,-0.155943,0.155943,-0.155943,0.155943,-0.141030,0.029116,0.415848
3.265000,0.262224,-0.670466,0.949014,0.763291,1.085544,0.183449,-0.036954,0.031129,-0.031129,0.031129,-0.031129,0.028152,-0.005812,-0.083010,-0.152181,0.152181,-0.152181,0.152181,-0.137627,0.028413,0.405816
3.270000,0.262378,-0.670620,0.949168,0.763137,1.085683,0.183420,-0.037364,0.030386,-0.030386,0.030386,-0.030386,0.027480,-0.005673,-0.081030,-0.148510,0.148510,-0.148510,0.148510,-0.134308,0.027728,0.396028
3.275000,0.262528,-0.670770,0.949318,0.762987,1.085818,0.183392,-0.037764,0.029662,-0.029662,0.029662,-0.029662,0.026825,-0.005538,-0.079098,-0.144930,0.144930,-0.144930,0.144930,-0.131070,0.027059,0.386479
3.280000,0.262674,-0.670916,0.949464,0.762841,1.085951,0.183365,-0.038155,0.028955,-0.028955,0.028955,-0.028955,0.026186,-0.005406,-0.077212,-0.141436,0.141436,-0.141436,0.141436,-0.127910,0.026407,0.377163
3.285000,0.262817,-0.671059,0.949607,0.762698,1.086080,0.183338,-0.038537,0.028264,-0.028264,0.028264,-0.028264,0.025561,-0.005277,-0.075372,-0.138028,0.138028,-0.138028,0.138028,-0.124828,0.025771,0.368074
3.290000,0.262957,-0.671199,0.949747,0.762558,1.086207,0.183312,-0.038909,0.027591,-0.027591,0.027591,-0.027591,0.024952,-0.005151,-0.073576,-0.134703,0.134703,-0.134703,0.134703,-0.121821,0.025150,0.359207
3.295000,0.263093,-0.671335,0.949883,0.762422,1.086330,0.183286,-0.039272,0.026934,-0.026934,0.026934,-0.026934,0.024358,-0.005029,-0.071823,-0.131458,0.131458,-0.131458,0.131458,-0.118887,0.024544,0.350556
3.300000,0.263226,-0.671468,0.950016,0.762289,1.086450,0.183262,-0.039627,0.026292,-0.026292,0.026292,-0.026292,0.023778,-0.004909,-0.070112,-0.128293,0.128293,-0.128293,0.128293,-0.116024,0.023953,0.342116
3.305000,0.263356,-0.671598,0.950146,0.762159,1.086568,0.183237,-0.039974,0.025666,-0.025666,0.025666,-0.025666,0.023212,-0.004792,-0.068443,-0.125205,0.125205,-0.125205,0.125205,-0.113232,0.023377,0.333881
3.310000,0.263483,-0.671725,0.950273,0.762032,1.086682,0.183214,-0.040312,0.025055,-0.025055,0.025055,-0.025055,0.022659,-0.004678,-0.066814,-0.122192,0.122192,-0.122192,0.122192,-0.110507,0.022814,0.325846
3.315000,0.263607,-0.671849,0.950397,0.761908,1.086794,0.183190,-0.040642,0.024459,-0.024459,0.024459,-0.024459,0.022120,-0.004567,-0.065224,-0.119253,0.119253,-0.119253,0.119253,-0.107848,0.022265,0.318008
3.320000,0.263728,-0.671970,0.950518,0.761787,1.086904,0.183168,-0.040964,0.023877,-0.023877,0.023877,-0.023877,0.021594,-0.004458,-0.063672,-0.116385,0.116385,-0.116385,0.116385,-0.105255,0.021730,0.310360
3.325000,0.263846,-0.672088,0.950636,0.761669,1.087010,0.183146,-0.041279,0.023309,-0.023309,0.023309,-0.023309,0.021080,-0.004352,-0.062157,-0.113587,0.113587,-0.113587,0.113587,-0.102724,0.021207,0.302898
3.330000,0.263961,-0.672203,0.950751,0.761554,1.087114,0.183124,-0.041586,0.022755,-0.022755,0.022755,-0.022755,0.020579,-0.004248,-0.060679,-0.110856,0.110856,-0.110856,0.110856,-0.100255,0.020698,0.295617
3.335000,0.264073,-0.672315,0.950863,0.761442,1.087216,0.183103,-0.041886,0.022214,-0.022214,0.022214,-0.022214,0.020089,-0.004147,-0.059237,-0.108193,0.108193,-0.108193,0.108193,-0.097846,0.020200,0.288513
3.340000,0.264183,-0.672425,0.950973,0.761332,1.087315,0.183083,-0.042178,0.021686,-0.021686,0.021686,-0.021686,0.019612,-0.004049,-0.057829,-0.105593,0.105593,-0.105593,0.105593,-0.095495,0.019715,0.281583
3.345000,0.264290,-0.672532,0.951080,0.761225,1.087412,0.183063,-0.042464,0.021171,-0.021171,0.021171,-0.021171,0.019146,-0.003953,-0.056455,-0.103058,0.103058,-0.103058,0.103058,-0.093202,0.019242,0.274820
3.350000,0.264395,-0.672637,0.951185,0.761120,1.087507,0.183043,-0.042743,0.020668,-0.020668,0.020668,-0.020668,0.018691,-0.003859,-0.055114,-0.100583,0.100583,-0.100583,0.100583,-0.090964,0.018780,0.268222
3.355000,0.264497,-0.672739,0.951287,0.761018,1.087599,0.183024,-0.043015,0.020177,-0.020177,0.020177,-0.020177,0.018247,-0.003767,-0.053805,-0.098169,0.098169,-0.098169,0.098169,-0.088781,0.018329,0.261784
3.360000,0.264597,-0.672839,0.951387,0.760918,1.087689,0.183006,-0.043281,0.019698,-0.019698,0.019698,-0.019698,0.017814,-0.003678,-0.052527,-0.095813,0.095813,-0.095813,0.095813,-0.086650,0.017889,0.255502
3.365000,0.264694,-0.672936,0.951484,0.760821,1.087777,0.182988,-0.043541,0.019230,-0.019230,0.019230,-0.019230,0.017391,-0.003590,-0.051280,-0.093515,0.093515,-0.093515,0.093515,-0.084572,0.017460,0.249373
3.370000,0.264789,-0.673031,0.951579,0.760726,1.087863,0.182970,-0.043794,0.018774,-0.018774,0.018774,-0.018774,0.016978,-0.003505,-0.050063,-0.091272,0.091272,-0.091272,0.091272,-0.082543,0.017041,0.243392
3.375000,0.264882,-0.673124,0.951672,0.760633,1.087947,0.182952,-0.044041,0.018328,-0.018328,0.018328,-0.018328,0.016576,-0.003422,-0.048876,-0.089084,0.089084,-0.089084,0.089084,-0.080564,0.016633,0.237556
3.380000,0.264972,-0.673214,0.951762,0.760543,1.088029,0.182936,-0.044283,0.017894,-0.017894,0.017894,-0.017894,0.016182,-0.003341,-0.047716,-0.086948,0.086948,-0.086948,0.086948,-0.078633,0.016234,0.231862
3.385000,0.265061,-0.673303,0.951851,0.760454,1.088109,0.182919,-0.044518,0.017469,-0.017469,0.017469,-0.017469,0.015799,-0.003262,-0.046585,-0.084865,0.084865,-0.084865,0.084865,-0.076749,0.015845,0.226306
3.390000,0.265147,-0.673389,0.951937,0.760368,1.088187,0.182903,-0.044749,0.017055,-0.017055,0.017055,-0.017055,0.015424,-0.003184,-0.045480,-0.082832,0.082832,-0.082832,0.082832,-0.074910,0.015465,0.220885
3.395000,0.265231,-0.673473,0.952021,0.760284,1.088263,0.182887,-0.044973,0.016651,-0.016651,0.016651,-0.016651,0.015059,-0.003109,-0.044402,-0.080848,0.080848,-0.080848,0.080848,-0.073116,0.015095,0.215594
3.400000,0.265313,-0.673555,0.952103,0.760202,1.088338,0.182872,-0.045193,0.016256,-0.016256,0.016256,-0.016256,0.014702,-0.003035,-0.043350,-0.078912,0.078912,-0.078912,0.078912,-0.071366,0.014733,0.210432
3.405000,0.265394,-0.673636,0.952184,0.760121,1.088410,0.182857,-0.045407,0.015871,-0.015871,0.015871,-0.015871,0.014353,-0.002963,-0.042323,-0.077023,0.077023,-0.077023,0.077023,-0.069657,0.014381,0.205395
3.410000,0.265472,-0.673714,0.952262,0.760043,1.088481,0.182842,-0.045616,0.015495,-0.015495,0.015495,-0.015495,0.014013,-0.002893,-0.041321,-0.075180,0.075180,-0.075180,0.075180,-0.067990,0.014037,0.200480
3.415000,0.265549,-0.673791,0.952339,0.759966,1.088550,0.182828,-0.045820,0.015128,-0.015128,0.015128,-0.015128,0.013682,-0.002825,-0.040342,-0.073381,0.073381,-0.073381,0.073381,-0.066364,0.013701,0.195684
3.420000,0.265623,-0.673865,0.952413,0.759892,1.088618,0.182814,-0.046020,0.014770,-0.014770,0.014770,-0.014770,0.013358,-0.002758,-0.039387,-0.071626,0.071626,-0.071626,0.071626,-0.064777,0.013373,0.191004
3.425000,0.265696,-0.673938,0.952486,0.759819,1.088684,0.182800,-0.046214,0.014421,-0.014421,0.014421,-0.014421,0.013042,-0.002692,-0.038455,-0.069914,0.069914,-0.069914,0.069914,-0.063228,0.013053,0.186436
3.430000,0.265768,-0.674010,0.952558,0.759747,1.088748,0.182787,-0.046404,0.014079,-0.014079,0.014079,-0.014079,0.012733,-0.002629,-0.037545,-0.068242,0.068242,-0.068242,0.068242,-0.061716,0.012741,0.181980
3.435000,0.265837,-0.674079,0.952627,0.759678,1.088811,0.182774,-0.046590,0.013746,-0.013746,0.013746,-0.013746,0.012432,-0.002567,-0.036657,-0.066612,0.066612,-0.066612,0.066612,-0.060241,0.012437,0.177631
3.440000,0.265905,-0.674147,0.952695,0.759610,1.088873,0.182761,-0.046771,0.013421,-0.013421,0.013421,-0.013421,0.012138,-0.002506,-0.035790,-0.065020,0.065020,-0.065020,0.065020,-0.058802,0.012140,0.173387
3.445000,0.265971,-0.674213,0.952761,0.759544,1.088933,0.182749,-0.046948,0.013104,-0.013104,0.013104,-0.013104,0.011851,-0.002447,-0.034944,-0.063467,0.063467,-0.063467,0.063467,-0.057398,0.011850,0.169246
3.450000,0.266036,-0.674278,0.952826,0.759479,1.088991,0.182737,-0.047120,0.012794,-0.012794,0.012794,-0.012794,0.011571,-0.002389,-0.034118,-0.061952,0.061952,-0.061952,0.061952,-0.056027,0.011567,0.165204
3.455000,0.266099,-0.674341,0.952889,0.759416,1.089048,0.182725,-0.047289,0.012492,-0.012492,0.012492,-0.012492,0.011297,-0.002332,-0.033312,-0.060473,0.060473,-0.060473,0.060473,-0.054689,0.011291,0.161260
3.460000,0.266161,-0.674403,0.952951,0.759354,1.089104,0.182714,-0.047453,0.012197,-0.012197,0.012197,-0.012197,0.011030,-0.002277,-0.032525,-0.059029,0.059029,-0.059029,0.059029,-0.053384,0.011021,0.157412
3.465000,0.266221,-0.674463,0.953011,0.759294,1.089159,0.182702,-0.047614,0.011909,-0.011909,0.011909,-0.011909,0.010770,-0.002223,-0.031756,-0.057621,0.057621,-0.057621,0.057621,-0.052111,0.010758,0.153656
3.470000,0.266280,-0.674522,0.953070,0.759235,1.089212,0.182691,-0.047771,0.011627,-0.011627,0.011627,-0.011627,0.010515,-0.002171,-0.031006,-0.056246,0.056246,-0.056246,0.056246,-0.050867,0.010502,0.149991
3.475000,0.266338,-0.674580,0.953128,0.759177,1.089264,0.182681,-0.047924,0.011353,-0.011353,0.011353,-0.011353,0.010267,-0.002120,-0.030274,-0.054905,0.054905,-0.054905,0.054905,-0.049654,0.010251,0.146414
3.480000,0.266394,-0.674636,0.953184,0.759121,1.089315,0.182670,-0.048074,0.011085,-0.011085,0.011085,-0.011085,0.010025,-0.002070,-0.029560,-0.053596,0.053596,-0.053596,0.053596,-0.048471,0.010007,0.142923
