2.960000,1.141464,-1.707820,-2.889485,0.569788,2.045089,0.749622,1.577373,1.165226,1.348933,1.157215,-1.293029,0.478276,1.009880,-3.675518,0.792948,2.992408,3.542542,-2.137532,-0.754171,0.851357,-6.047111
2.965000,1.147300,-1.701037,-2.883655,0.563297,2.047471,0.754682,1.558920,1.169194,1.363916,1.174954,-1.303731,0.474497,1.014141,-3.705794,0.794297,3.000977,3.553189,-2.143277,-0.757265,0.853080,-6.063346
2.970000,1.153156,-1.694180,-2.877736,0.556751,2.049834,0.759763,1.540315,1.173169,1.378942,1.192747,-1.314462,0.470703,1.018411,-3.736151,0.795646,3.009547,3.563836,-2.149023,-0.760359,0.854804,-6.079580
2.975000,1.159031,-1.687248,-2.871727,0.550152,2.052178,0.764866,1.521558,1.177151,1.394011,1.210592,-1.325222,0.466894,1.022689,-3.766590,0.796995,3.018117,3.574484,-2.154769,-0.763453,0.856527,-6.095815
2.980000,1.164927,-1.680240,-2.865630,0.543499,2.054503,0.769990,1.502649,1.181139,1.409123,1.228491,-1.336010,0.463069,1.026976,-3.797110,0.798344,3.026687,3.585131,-2.160514,-0.766546,0.858251,-6.112049
2.985000,1.170843,-1.673157,-2.859442,0.536792,2.056809,0.775136,1.483587,1.185134,1.424278,1.246444,-1.346827,0.459228,1.031272,-3.827710,0.799693,3.035257,3.595778,-2.166260,-0.769640,0.859975,-6.128283
2.990000,1.176779,-1.665997,-2.853165,0.530031,2.059095,0.780303,1.464372,1.189136,1.439476,1.264449,-1.357672,0.455372,1.035576,-3.858392,0.801042,3.043827,3.606425,-2.172005,-0.772734,0.861698,-6.144518
2.995000,1.182734,-1.658762,-2.846798,0.523215,2.061362,0.785492,1.445003,1.193145,1.454717,1.282508,-1.368547,0.451501,1.039889,-3.889156,0.802391,3.052397,3.617073,-2.177751,-0.775828,0.863422,-6.160752
3.000000,1.188710,-1.651450,-2.840340,0.516345,2.063610,0.790702,1.425480,1.197160,1.470000,1.300620,-1.379450,0.447614,1.044210,-3.920000,0.803740,3.060967,3.627720,-2.183497,-0.778921,0.865145,-6.176987
3.005000,1.194621,-1.644192,-2.833918,0.509534,2.065820,0.795858,1.406125,1.167231,1.433250,1.268104,-1.344964,0.436424,1.018105,-3.822000,-5.985800,-7.350000,-6.503100,6.897250,-2.238070,-5.221050,19.600000
3.010000,1.200384,-1.637115,-2.827657,0.502893,2.067975,0.800885,1.387254,1.138060,1.397430,1.236412,-1.311350,0.425517,0.992660,-3.726481,-5.834284,-7.163953,-6.338490,6.722663,-2.181419,-5.088892,19.103875
3.015000,1.206003,-1.630215,-2.821552,0.496418,2.070076,0.805786,1.368854,1.109626,1.362517,1.205522,-1.278588,0.414885,0.967860,-3.633378,-5.686651,-6.982673,-6.178098,6.552550,-2.126219,-4.960120,18.620461
3.020000,1.211482,-1.623488,-2.815600,0.490105,2.072124,0.810565,1.350914,1.081912,1.328487,1.175412,-1.246654,0.404523,0.943686,-3.542631,-5.542799,-6.806036,-6.021814,6.386793,-2.072433,-4.834647,18.149429
3.025000,1.216824,-1.616928,-2.809796,0.483950,2.074122,0.815224,1.333422,1.054899,1.295317,1.146065,-1.215527,0.394423,0.920125,-3.454179,-5.402630,-6.633922,-5.869532,6.225281,-2.020025,-4.712386,17.690459
3.030000,1.222033,-1.610533,-2.804137,0.477948,2.076069,0.819768,1.316367,1.028569,1.262986,1.117459,-1.185188,0.384578,0.897158,-3.367963,-5.266049,-6.466214,-5.721147,6.067904,-1.968958,-4.593255,17.243236
3.035000,1.227112,-1.604296,-2.798620,0.472096,2.077968,0.824197,1.299737,1.002904,1.231472,1.089576,-1.155615,0.374982,0.874772,-3.283925,-5.132963,-6.302797,-5.576560,5.914553,-1.919197,-4.477172,16.807458
3.040000,1.232064,-1.598216,-2.793240,0.466390,2.079820,0.828517,1.283522,0.977888,1.200754,1.062398,-1.126789,0.365629,0.852952,-3.202011,-5.003282,-6.143561,-5.435672,5.765126,-1.870710,-4.364059,16.382828
3.045000,1.236892,-1.592287,-2.787994,0.460826,2.081625,0.832728,1.267712,0.953503,1.170812,1.035906,-1.098692,0.356512,0.831683,-3.122166,-4.876918,-5.988397,-5.298387,5.619520,-1.823463,-4.253839,15.969058
3.050000,1.241600,-1.586506,-2.782879,0.455401,2.083385,0.836835,1.252295,0.929734,1.141626,1.010083,-1.071304,0.347624,0.810951,-3.044337,-4.753784,-5.837200,-5.164611,5.477636,-1.777423,-4.146437,15.565866
3.055000,1.246191,-1.580869,-2.777891,0.450112,2.085102,0.840839,1.237263,0.906565,1.113177,0.984912,-1.044607,0.338962,0.790742,-2.968472,-4.633797,-5.689867,-5.034255,5.339379,-1.732561,-4.041780,15.172979
3.060000,1.250667,-1.575372,-2.773028,0.444954,2.086776,0.844744,1.222606,0.883981,1.085445,0.960376,-1.018583,0.330517,0.771043,-2.894521,-4.516876,-5.546299,-4.907230,5.204655,-1.688844,-3.939797,14.790131
3.065000,1.255032,-1.570013,-2.768286,0.439924,2.088408,0.848551,1.208314,0.861966,1.058413,0.936458,-0.993217,0.322286,0.751841,-2.822436,-4.402941,-5.406398,-4.783449,5.073371,-1.646245,-3.840418,14.417061
3.070000,1.259288,-1.564786,-2.763662,0.435020,2.089999,0.852263,1.194377,0.840507,1.032063,0.913144,-0.968489,0.314263,0.733123,-2.752168,-4.291916,-5.270069,-4.662828,4.945440,-1.604733,-3.743578,14.053518
3.075000,1.263439,-1.559690,-2.759153,0.430238,2.091551,0.855883,1.180787,0.819588,1.006377,0.890418,-0.944386,0.306441,0.714877,-2.683672,-4.183724,-5.137221,-4.545287,4.820775,-1.564280,-3.649209,13.699255
3.080000,1.267486,-1.554721,-2.754757,0.425574,2.093064,0.859413,1.167536,0.799196,0.981338,0.868264,-0.920889,0.298817,0.697091,-2.616902,-4.078294,-5.007762,-4.430745,4.699291,-1.524860,-3.557248,13.354032
3.085000,1.271432,-1.549875,-2.750469,0.421027,2.094539,0.862855,1.154614,0.779319,0.956930,0.846668,-0.897985,0.291385,0.679752,-2.551814,-3.975553,-4.881606,-4.319126,4.580906,-1.486446,-3.467634,13.017616
3.090000,1.275280,-1.545150,-2.746289,0.416593,2.095978,0.866212,1.142014,0.759942,0.933137,0.825617,-0.875657,0.284140,0.662851,-2.488365,-3.875433,-4.758668,-4.210353,4.465540,-1.449011,-3.380305,12.689780
3.095000,1.279032,-1.540542,-2.742212,0.412269,2.097381,0.869485,1.129727,0.741052,0.909942,0.805095,-0.853891,0.277077,0.646375,-2.426513,-3.777865,-4.638863,-4.104353,4.353116,-1.412531,-3.295202,12.370302
3.100000,1.282692,-1.536049,-2.738236,0.408053,2.098749,0.872677,1.117745,0.722638,0.887332,0.785090,-0.832673,0.270192,0.630314,-2.366218,-3.682784,-4.522113,-4.001055,4.243557,-1.376980,-3.212269,12.058967
3.105000,1.286260,-1.531668,-2.734360,0.403941,2.100084,0.875789,1.106061,0.704688,0.865290,0.765588,-0.811990,0.263480,0.614656,-2.307441,-3.590125,-4.408337,-3.900388,4.136789,-1.342336,-3.131448,11.755565
3.110000,1.289740,-1.527395,-2.730579,0.399932,2.101385,0.878824,1.094667,0.687189,0.843803,0.746576,-0.791826,0.256937,0.599393,-2.250141,-3.499827,-4.297459,-3.802286,4.032741,-1.308573,-3.052687,11.459890
3.115000,1.293133,-1.523228,-2.726893,0.396022,2.102653,0.881784,1.083556,0.670129,0.822856,0.728043,-0.772169,0.250559,0.584513,-2.194282,-3.411828,-4.189404,-3.706682,3.931343,-1.275671,-2.975930,11.171744
3.120000,1.296442,-1.519165,-2.723298,0.392209,2.103891,0.884670,1.072720,0.653499,0.802435,0.709975,-0.753006,0.244341,0.570008,-2.139828,-3.326069,-4.084100,-3.613512,3.832525,-1.243606,-2.901128,10.890934
3.125000,1.299669,-1.515203,-2.719792,0.388490,2.105097,0.887485,1.062154,0.637287,0.782528,0.692362,-0.734325,0.238279,0.555866,-2.086741,-3.242492,-3.981476,-3.522712,3.736222,-1.212357,-2.828229,10.617269
3.130000,1.302816,-1.511339,-2.716373,0.384864,2.106274,0.890230,1.051850,0.621481,0.763121,0.675191,-0.716114,0.232370,0.542080,-2.034989,-3.161042,-3.881462,-3.434223,3.642369,-1.181903,-2.757185,10.350566
3.135000,1.305885,-1.507570,-2.713039,0.381328,2.107421,0.892907,1.041801,0.606073,0.744201,0.658451,-0.698359,0.226609,0.528641,-1.984535,-3.081663,-3.783992,-3.347984,3.550903,-1.152223,-2.687947,10.090646
3.140000,1.308878,-1.503895,-2.709787,0.377880,2.108540,0.895517,1.032001,0.591052,0.725756,0.642131,-0.681050,0.220992,0.515538,-1.935349,-3.004302,-3.689000,-3.263937,3.461763,-1.123298,-2.620470,9.837334
3.145000,1.311796,-1.500312,-2.706616,0.374517,2.109632,0.898063,1.022444,0.576407,0.707774,0.626221,-0.664176,0.215517,0.502765,-1.887396,-2.928907,-3.596422,-3.182026,3.374888,-1.095108,-2.554708,9.590460
3.150000,1.314643,-1.496817,-2.703524,0.371237,2.110696,0.900545,1.013124,0.562130,0.690243,0.610710,-0.647725,0.210178,0.490312,-1.840647,-2.855428,-3.506197,-3.102197,3.290220,-1.067635,-2.490616,9.349858
3.155000,1.317418,-1.493408,-2.700508,0.368038,2.111734,0.902967,1.004035,0.548211,0.673151,0.595588,-0.631686,0.204974,0.478171,-1.795070,-2.783815,-3.418263,-3.024395,3.207703,-1.040859,-2.428153,9.115368
3.160000,1.320126,-1.490084,-2.697567,0.364919,2.112746,0.905328,0.995171,0.534641,0.656489,0.580845,-0.616050,0.199900,0.466335,-1.750636,-2.714020,-3.332562,-2.948569,3.127281,-1.014763,-2.367275,8.886832
3.165000,1.322766,-1.486842,-2.694699,0.361877,2.113733,0.907631,0.986526,0.521411,0.640243,0.566472,-0.600805,0.194954,0.454795,-1.707316,-2.645998,-3.249036,-2.874668,3.048900,-0.989329,-2.307943,8.664097
3.170000,1.325341,-1.483681,-2.691902,0.358910,2.114696,0.909877,0.978095,0.508512,0.624405,0.552458,-0.585943,0.190131,0.443544,-1.665081,-2.579701,-3.167630,-2.802642,2.972509,-0.964541,-2.250117,8.447014
3.175000,1.327852,-1.480597,-2.689174,0.356016,2.115635,0.912067,0.969872,0.495937,0.608964,0.538796,-0.571452,0.185429,0.432576,-1.623903,-2.515086,-3.088289,-2.732443,2.898055,-0.940382,-2.193757,8.235438
3.180000,1.330301,-1.477590,-2.686513,0.353194,2.116550,0.914203,0.961853,0.483676,0.593909,0.525476,-0.557325,0.180845,0.421881,-1.583757,-2.452110,-3.010960,-2.664024,2.825489,-0.916835,-2.138827,8.029228
3.185000,1.332689,-1.474657,-2.683918,0.350442,2.117443,0.916286,0.954032,0.471723,0.579231,0.512489,-0.543551,0.176375,0.411455,-1.544616,-2.390730,-2.935592,-2.597340,2.754764,-0.893886,-2.085289,7.828245
3.190000,1.335019,-1.471797,-2.681387,0.347758,2.118314,0.918318,0.946404,0.460068,0.564920,0.499828,-0.530122,0.172018,0.401289,-1.506454,-2.330906,-2.862134,-2.532346,2.685830,-0.871518,-2.033108,7.632356
3.195000,1.337291,-1.469007,-2.678919,0.345140,2.119164,0.920300,0.938965,0.448705,0.550968,0.487483,-0.517029,0.167769,0.391378,-1.469247,-2.272598,-2.790536,-2.468998,2.618643,-0.849716,-1.982249,7.441430
3.200000,1.339506,-1.466286,-2.676512,0.342587,2.119992,0.922233,0.931710,0.437626,0.537364,0.475446,-0.504263,0.163627,0.381715,-1.432970,-2.215766,-2.720753,-2.407255,2.553158,-0.828467,-1.932678,7.255340
3.205000,1.341668,-1.463632,-2.674164,0.340097,2.120800,0.924118,0.924633,0.426824,0.524100,0.463711,-0.491816,0.159588,0.372293,-1.397601,-2.160374,-2.652736,-2.347076,2.489331,-0.807756,-1.884363,7.073962
3.210000,1.343775,-1.461044,-2.671874,0.337668,2.121588,0.925956,0.917731,0.416292,0.511168,0.452269,-0.479681,0.155650,0.363107,-1.363115,-2.106383,-2.586440,-2.288419,2.427119,-0.787569,-1.837270,6.897174
3.215000,1.345831,-1.458520,-2.669640,0.335299,2.122357,0.927749,0.911000,0.406024,0.498559,0.441113,-0.467848,0.151811,0.354150,-1.329490,-2.053759,-2.521823,-2.231247,2.366482,-0.767893,-1.791369,6.724860
3.220000,1.347836,-1.456058,-2.667462,0.332989,2.123107,0.929498,0.904434,0.396011,0.486265,0.430235,-0.456311,0.148067,0.345417,-1.296706,-2.002465,-2.458839,-2.175521,2.307378,-0.748715,-1.746629,6.556905
3.225000,1.349792,-1.453657,-2.665337,0.330735,2.123838,0.931204,0.898031,0.386249,0.474277,0.419629,-0.445063,0.144417,0.336902,-1.264740,-1.952469,-2.397449,-2.121204,2.249769,-0.730022,-1.703021,6.393197
3.230000,1.351699,-1.451314,-2.663265,0.328537,2.124551,0.932868,0.891785,0.376730,0.462589,0.409288,-0.434095,0.140858,0.328599,-1.233572,-1.903737,-2.337610,-2.068260,2.193617,-0.711801,-1.660514,6.233628
3.235000,1.353560,-1.449030,-2.661244,0.326394,2.125247,0.934490,0.885693,0.367449,0.451193,0.399204,-0.423400,0.137388,0.320504,-1.203181,-1.856237,-2.279284,-2.016655,2.138883,-0.694040,-1.619082,6.078091
3.240000,1.355374,-1.446802,-2.659272,0.324303,2.125925,0.936073,0.879751,0.358399,0.440081,0.389373,-0.412972,0.134004,0.312610,-1.173549,-1.809936,-2.222431,-1.966353,2.085532,-0.676729,-1.578697,5.926483
3.245000,1.357144,-1.444628,-2.657349,0.322263,2.126587,0.937617,0.873956,0.349575,0.429246,0.379786,-0.402805,0.130705,0.304913,-1.144655,-1.764805,-2.167014,-1.917321,2.033529,-0.659854,-1.539332,5.778705
3.250000,1.358871,-1.442509,-2.655474,0.320274,2.127233,0.939123,0.868303,0.340971,0.418681,0.370438,-0.392891,0.127488,0.297409,-1.116482,-1.720813,-2.112996,-1.869528,1.982839,-0.643406,-1.500961,5.634657
3.255000,1.360555,-1.440441,-2.653644,0.318334,2.127862,0.940592,0.862789,0.332582,0.408379,0.361324,-0.383223,0.124351,0.290091,-1.089011,-1.677931,-2.060342,-1.822940,1.933428,-0.627373,-1.463558,5.494246
3.260000,1.362197,-1.438424,-2.651860,0.316441,2.128476,0.942024,0.857411,0.324401,0.398334,0.352436,-0.373797,0.121292,0.282955,-1.062224,-1.636132,-2.009016,-1.777528,1.885264,-0.611744,-1.427099,5.357377
3.265000,1.363799,-1.436457,-2.650119,0.314595,2.129075,0.943422,0.852165,0.316424,0.388539,0.343770,-0.364606,0.118310,0.275998,-1.036104,-1.595387,-1.958985,-1.733262,1.838314,-0.596510,-1.391559,5.223960
3.270000,1.365362,-1.434538,-2.648422,0.312795,2.129659,0.944785,0.847049,0.308646,0.378988,0.335319,-0.355643,0.115402,0.269213,-1.010635,-1.555669,-1.910215,-1.690112,1.792549,-0.581659,-1.356916,5.093907
3.275000,1.366886,-1.432667,-2.646766,0.311038,2.130229,0.946114,0.842057,0.301061,0.369675,0.327079,-0.346903,0.112566,0.262597,-0.985799,-1.516952,-1.862675,-1.648049,1.747937,-0.567183,-1.323145,4.967133
3.280000,1.368373,-1.430841,-2.645150,0.309325,2.130785,0.947411,0.837189,0.293665,0.360593,0.319044,-0.338381,0.109800,0.256146,-0.961581,-1.479211,-1.816333,-1.607047,1.704449,-0.553072,-1.290226,4.843554
3.285000,1.369823,-1.429060,-2.643575,0.307654,2.131328,0.948676,0.832440,0.286453,0.351737,0.311208,-0.330071,0.107104,0.249855,-0.937966,-1.442421,-1.771158,-1.567077,1.662057,-0.539316,-1.258136,4.723087
3.290000,1.371238,-1.427323,-2.642038,0.306024,2.131857,0.949910,0.827808,0.279420,0.343102,0.303568,-0.321967,0.104474,0.243721,-0.914937,-1.406557,-1.727120,-1.528114,1.620732,-0.525907,-1.226855,4.605655
3.295000,1.372618,-1.425628,-2.640539,0.304434,2.132372,0.951114,0.823289,0.272562,0.334681,0.296117,-0.314065,0.101910,0.237739,-0.892482,-1.371597,-1.684192,-1.490132,1.580448,-0.512835,-1.196361,4.491178
3.300000,1.373964,-1.423976,-2.639076,0.302883,2.132876,0.952288,0.818882,0.265874,0.326469,0.288852,-0.306359,0.099410,0.231906,-0.870584,-1.337516,-1.642344,-1.453105,1.541177,-0.500093,-1.166634,4.379583
3.305000,1.375277,-1.422363,-2.637650,0.301370,2.133367,0.953433,0.814582,0.259353,0.318461,0.281767,-0.298844,0.096971,0.226218,-0.849230,-1.304292,-1.601548,-1.417011,1.502895,-0.487670,-1.137655,4.270795
3.310000,1.376558,-1.420791,-2.636258,0.299894,2.133846,0.954550,0.810388,0.252993,0.310652,0.274857,-0.291516,0.094593,0.220671,-0.828406,-1.271904,-1.561779,-1.381824,1.465576,-0.475561,-1.109405,4.164744
3.315000,1.377807,-1.419256,-2.634901,0.298454,2.134313,0.955640,0.806297,0.246792,0.303037,0.268120,-0.284371,0.092275,0.215262,-0.808099,-1.240331,-1.523010,-1.347522,1.429194,-0.463755,-1.081865,4.061359
3.320000,1.379026,-1.417760,-2.633577,0.297050,2.134769,0.956703,0.802306,0.240744,0.295611,0.261549,-0.277402,0.090013,0.209986,-0.788296,-1.209551,-1.485215,-1.314082,1.393728,-0.452247,-1.055018,3.960573
3.325000,1.380215,-1.416300,-2.632285,0.295680,2.135213,0.957740,0.798413,0.234846,0.288369,0.255142,-0.270606,0.087808,0.204842,-0.768985,-1.179544,-1.448370,-1.281482,1.359152,-0.441028,-1.028845,3.862319
3.330000,1.381375,-1.414876,-2.631025,0.294343,2.135647,0.958752,0.794615,0.229095,0.281307,0.248894,-0.263979,0.085658,0.199826,-0.750152,-1.150291,-1.412450,-1.249701,1.325445,-0.430090,-1.003329,3.766533
3.335000,1.382506,-1.413486,-2.629795,0.293039,2.136070,0.959739,0.790910,0.223486,0.274420,0.242800,-0.257516,0.083561,0.194933,-0.731786,-1.121773,-1.377432,-1.218718,1.292584,-0.419427,-0.978455,3.673152
3.340000,1.383610,-1.412131,-2.628596,0.291768,2.136483,0.960702,0.787296,0.218016,0.267703,0.236857,-0.251213,0.081515,0.190162,-0.713876,-1.093971,-1.343293,-1.188513,1.260548,-0.409032,-0.954204,3.582116
3.345000,1.384687,-1.410809,-2.627427,0.290527,2.136885,0.961641,0.783770,0.212682,0.261153,0.231062,-0.245067,0.079521,0.185509,-0.696409,-1.066866,-1.310011,-1.159066,1.229317,-0.398898,-0.930563,3.493364
3.350000,1.385737,-1.409519,-2.626285,0.289317,2.137278,0.962557,0.780331,0.207480,0.254766,0.225410,-0.239072,0.077576,0.180972,-0.679375,-1.040442,-1.277564,-1.130358,1.198868,-0.389017,-0.907514,3.406838
3.355000,1.386762,-1.408261,-2.625172,0.288136,2.137661,0.963451,0.776975,0.202406,0.248536,0.219898,-0.233226,0.075679,0.176547,-0.662762,-1.014680,-1.245931,-1.102369,1.169183,-0.379385,-0.885043,3.322483
3.360000,1.387762,-1.407033,-2.624086,0.286984,2.138035,0.964323,0.773702,0.197458,0.242460,0.214523,-0.227525,0.073829,0.172231,-0.646561,-0.989563,-1.215091,-1.075083,1.140243,-0.369994,-0.863136,3.240242
3.365000,1.388737,-1.405836,-2.623027,0.285860,2.138399,0.965173,0.770509,0.192633,0.236535,0.209281,-0.221965,0.072025,0.168022,-0.630761,-0.965077,-1.185024,-1.048480,1.112028,-0.360839,-0.841778,3.160063
3.370000,1.389688,-1.404667,-2.621993,0.284764,2.138755,0.966003,0.767393,0.187927,0.230757,0.204168,-0.216542,0.070265,0.163917,-0.615351,-0.941204,-1.155710,-1.022544,1.084520,-0.351913,-0.820955,3.081892
3.375000,1.390616,-1.403528,-2.620985,0.283694,2.139102,0.966813,0.764354,0.183337,0.225121,0.199182,-0.211254,0.068549,0.159914,-0.600323,-0.917928,-1.127130,-0.997257,1.057700,-0.343210,-0.800653,3.005680
3.380000,1.391522,-1.402416,-2.620001,0.282651,2.139441,0.967603,0.761389,0.178861,0.219625,0.194319,-0.206096,0.066876,0.156010,-0.585666,-0.895236,-1.099266,-0.972603,1.031553,-0.334726,-0.780860,2.931375
3.385000,1.392405,-1.401331,-2.619041,0.281633,2.139771,0.968373,0.758497,0.174496,0.214264,0.189576,-0.201066,0.065243,0.152202,-0.571371,-0.873112,-1.072099,-0.948567,1.006059,-0.326453,-0.761562,2.858931
3.390000,1.393267,-1.400273,-2.618105,0.280640,2.140093,0.969125,0.755675,0.170238,0.209036,0.184950,-0.196160,0.063651,0.148488,-0.557430,-0.851541,-1.045612,-0.925132,0.981204,-0.318388,-0.742747,2.788299
3.395000,1.394108,-1.399241,-2.617191,0.279671,2.140408,0.969858,0.752921,0.166085,0.203937,0.180439,-0.191375,0.062099,0.144866,-0.543833,-0.830510,-1.019788,-0.902283,0.956970,-0.310525,-0.724403,2.719434
3.400000,1.394928,-1.398233,-2.616300,0.278726,2.140714,0.970574,0.750235,0.162035,0.198964,0.176039,-0.186708,0.060584,0.141334,-0.530571,-0.810004,-0.994609,-0.880006,0.933343,-0.302858,-0.706518,2.652292
3.405000,1.395729,-1.397251,-2.615431,0.277804,2.141014,0.971272,0.747615,0.158085,0.194114,0.171747,-0.182157,0.059108,0.137888,-0.517637,-0.790012,-0.970060,-0.858286,0.910306,-0.295383,-0.689079,2.586827
3.410000,1.396509,-1.396292,-2.614582,0.276904,2.141305,0.971953,0.745058,0.154233,0.189383,0.167562,-0.177718,0.057667,0.134528,-0.505022,-0.770519,-0.946125,-0.837108,0.887845,-0.288094,-0.672077,2.522999
3.415000,1.397271,-1.395356,-2.613755,0.276026,2.141590,0.972617,0.742564,0.150475,0.184769,0.163479,-0.173388,0.056262,0.131250,-0.492718,-0.751513,-0.922787,-0.816459,0.865945,-0.280988,-0.655499,2.460765
3.420000,1.398014,-1.394444,-2.612947,0.275170,2.141868,0.973266,0.740130,0.146810,0.180269,0.159498,-0.169165,0.054892,0.128054,-0.480718,-0.732981,-0.900032,-0.796326,0.844591,-0.274059,-0.639335,2.400086
3.425000,1.398740,-1.393553,-2.612159,0.274335,2.142139,0.973898,0.737756,0.143236,0.175880,0.155614,-0.165046,0.053555,0.124936,-0.469013,-0.714913,-0.877845,-0.776696,0.823771,-0.267303,-0.623575,2.340921
3.430000,1.399447,-1.392685,-2.611391,0.273519,2.142404,0.974515,0.735439,0.139749,0.171599,0.151827,-0.161029,0.052252,0.121895,-0.457597,-0.697295,-0.856212,-0.757556,0.803471,-0.260716,-0.608208,2.283233
3.435000,1.400137,-1.391837,-2.610641,0.272724,2.142662,0.975117,0.733179,0.136349,0.167423,0.148132,-0.157110,0.050980,0.118929,-0.446462,-0.680117,-0.835119,-0.738893,0.783677,-0.254293,-0.593224,2.226985
3.440000,1.400811,-1.391010,-2.609909,0.271948,2.142914,0.975705,0.730974,0.133032,0.163351,0.144529,-0.153288,0.049740,0.116036,-0.435601,-0.663367,-0.814552,-0.720696,0.764377,-0.248031,-0.578615,2.172139
3.445000,1.401468,-1.390203,-2.609195,0.271191,2.143159,0.976278,0.728823,0.129797,0.159378,0.141014,-0.149561,0.048531,0.113214,-0.425008,-0.647035,-0.794498,-0.702952,0.745558,-0.241924,-0.564369,2.118661
3.450000,1.402109,-1.389416,-2.608499,0.270452,2.143399,0.976837,0.726723,0.126641,0.155503,0.137586,-0.145925,0.047351,0.110461,-0.414676,-0.631110,-0.774944,-0.685651,0.727208,-0.235970,-0.550479,2.066516
3.455000,1.402734,-1.388648,-2.607819,0.269731,2.143633,0.977382,0.724675,0.123563,0.151724,0.134242,-0.142378,0.046200,0.107777,-0.404597,-0.615582,-0.755877,-0.668781,0.709316,-0.230164,-0.536935,2.015671
3.460000,1.403345,-1.387899,-2.607156,0.269028,2.143861,0.977915,0.722677,0.120561,0.148038,0.130980,-0.138919,0.045077,0.105158,-0.394767,-0.600440,-0.737284,-0.652331,0.691869,-0.224503,-0.523728,1.966092
3.465000,1.403940,-1.387168,-2.606509,0.268342,2.144084,0.978434,0.720727,0.117633,0.144442,0.127799,-0.135544,0.043982,0.102604,-0.385178,-0.585676,-0.719155,-0.636291,0.674856,-0.218982,-0.510850,1.917747
3.470000,1.404521,-1.386454,-2.605878,0.267673,2.144301,0.978941,0.718824,0.114776,0.140934,0.124695,-0.132253,0.042914,0.100112,-0.375825,-0.571279,-0.701477,-0.620650,0.658267,-0.213599,-0.498292,1.870607
3.475000,1.405088,-1.385758,-2.605262,0.267019,2.144513,0.979435,0.716968,0.111990,0.137513,0.121668,-0.129043,0.041873,0.097682,-0.366702,-0.557241,-0.684240,-0.605398,0.642091,-0.208350,-0.486047,1.824639
3.480000,1.405641,-1.385079,-2.604661,0.266382,2.144720,0.979918,0.715157,0.109272,0.134176,0.118716,-0.125911,0.040857,0.095312,-0.357803,-0.543552,-0.667431,-0.590526,0.626318,-0.203232,-0.474107,1.779815
3.485000,1.406181,-1.384416,-2.604075,0.265760,2.144922,0.980389,0.713390,0.106621,0.130921,0.115836,-0.122856,0.039865,0.092999,-0.349122,-0.530203,-0.651040,-0.576024,0.610936,-0.198241,-0.462464,1.736106
3.490000,1.406708,-1.383769,-2.603503,0.265153,2.145119,0.980848,0.711665,0.104035,0.127746,0.113026,-0.119877,0.038898,0.090744,-0.340655,-0.517186,-0.635056,-0.561882,0.595938,-0.193374,-0.451110,1.693483
3.495000,1.407221,-1.383138,-2.602944,0.264561,2.145311,0.981296,0.709982,0.101513,0.124648,0.110286,-0.116970,0.037955,0.088543,-0.332395,-0.504493,-0.619470,-0.548092,0.581312,-0.188628,-0.440039,1.651920
3.500000,1.407723,-1.382523,-2.602400,0.263983,2.145498,0.981734,0.708341,0.099052,0.121627,0.107612,-0.114135,0.037035,0.086397,-0.324338,-0.492115,-0.604271,-0.534644,0.567049,-0.184000,-0.429242,1.611390
3.505000,1.408212,-1.381922,-2.601868,0.263420,2.145681,0.982160,0.706739,0.096652,0.118680,0.105005,-0.111369,0.036138,0.084304,-0.316479,-0.480045,-0.589450,-0.521531,0.553140,-0.179487,-0.418714,1.571866
3.510000,1.408690,-1.381336,-2.601350,0.262869,2.145860,0.982577,0.705175,0.094311,0.115805,0.102461,-0.108671,0.035262,0.082261,-0.308812,-0.468274,-0.574996,-0.508743,0.539577,-0.175086,-0.408447,1.533324
3.515000,1.409155,-1.380764,-2.600843,0.262333,2.146034,0.982983,0.703650,0.092027,0.113000,0.099980,-0.106039,0.034408,0.080269,-0.301334,-0.456795,-0.560902,-0.496272,0.526351,-0.170794,-0.398435,1.495738
3.520000,1.409610,-1.380206,-2.600350,0.261809,2.146204,0.983380,0.702162,0.089799,0.110264,0.097559,-0.103472,0.033575,0.078326,-0.294038,-0.445602,-0.547157,-0.484111,0.513453,-0.166609,-0.388671,1.459086
3.525000,1.410054,-1.379661,-2.599868,0.261298,2.146370,0.983767,0.700709,0.087625,0.107596,0.095198,-0.100968,0.032763,0.076430,-0.286921,-0.434686,-0.533753,-0.472252,0.500875,-0.162527,-0.379150,1.423342
3.530000,1.410486,-1.379129,-2.599397,0.260799,2.146531,0.984144,0.699292,0.085505,0.104992,0.092894,-0.098525,0.031970,0.074581,-0.279979,-0.424040,-0.520682,-0.460687,0.488609,-0.158547,-0.369865,1.388485
3.535000,1.410909,-1.378611,-2.598939,0.260312,2.146689,0.984512,0.697909,0.083437,0.102452,0.090647,-0.096142,0.031197,0.072777,-0.273207,-0.413659,-0.507934,-0.449408,0.476646,-0.154666,-0.360810,1.354492
3.540000,1.411321,-1.378105,-2.598491,0.259837,2.146843,0.984872,0.696559,0.081419,0.099975,0.088455,-0.093817,0.030442,0.071017,-0.266600,-0.403535,-0.495503,-0.438409,0.464981,-0.150880,-0.351979,1.321341
