2.890000,-0.458079,-1.368930,-0.109057,0.914243,1.779252,0.445552,0.998667,0.586911,-1.006377,1.006377,-0.719484,0.703588,1.530713,-2.683672,-2.995985,5.137221,-5.137221,3.672728,-3.591581,-7.813782,13.699255
2.895000,-0.455181,-1.373899,-0.104088,0.910690,1.782726,0.453110,0.985416,0.572308,-0.981338,0.981338,-0.701583,0.686082,1.492629,-2.616902,-2.920486,5.007762,-5.007762,3.580175,-3.501073,-7.616874,13.354032
2.900000,-0.452355,-1.378745,-0.099242,0.907226,1.786114,0.460480,0.972494,0.558074,-0.956930,0.956930,-0.684133,0.669018,1.455504,-2.551814,-2.846913,4.881606,-4.881606,3.489983,-3.412874,-7.424989,13.017616
2.905000,-0.449600,-1.383470,-0.094517,0.903848,1.789417,0.467667,0.959894,0.544198,-0.933137,0.933137,-0.667123,0.652383,1.419314,-2.488365,-2.775216,4.758668,-4.758668,3.402091,-3.326924,-7.237998,12.689780
2.910000,-0.446913,-1.388078,-0.089909,0.900553,1.792639,0.474676,0.947607,0.530671,-0.909942,0.909942,-0.650541,0.636167,1.384035,-2.426513,-2.705347,4.638863,-4.638863,3.316440,-3.243165,-7.055774,12.370302
2.915000,-0.444292,-1.392571,-0.085416,0.897341,1.795780,0.481510,0.935625,0.517485,-0.887332,0.887332,-0.634376,0.620360,1.349644,-2.366218,-2.637259,4.522113,-4.522113,3.232972,-3.161541,-6.878195,12.058967
2.920000,-0.441737,-1.396952,-0.081035,0.894209,1.798843,0.488174,0.923941,0.504630,-0.865290,0.865290,-0.618618,0.604950,1.316118,-2.307441,-2.570906,4.408337,-4.408337,3.151631,-3.081997,-6.705140,11.755565
2.925000,-0.439245,-1.401225,-0.076762,0.891154,1.801830,0.494673,0.912547,0.492099,-0.843803,0.843803,-0.603256,0.589927,1.283436,-2.250141,-2.506243,4.297459,-4.297459,3.072361,-3.004479,-6.536493,11.459890
2.930000,-0.436815,-1.405392,-0.072595,0.888175,1.804743,0.501011,0.901436,0.479883,-0.822856,0.822856,-0.588280,0.575283,1.251575,-2.194282,-2.443226,4.189404,-4.189404,2.995110,-2.928935,-6.372141,11.171744
2.935000,-0.434446,-1.409455,-0.068532,0.885270,1.807584,0.507191,0.890600,0.467974,-0.802435,0.802435,-0.573681,0.561006,1.220515,-2.139828,-2.381814,4.084100,-4.084100,2.919826,-2.855314,-6.211972,10.890934
2.940000,-0.432135,-1.413417,-0.064570,0.882437,1.810354,0.513218,0.880034,0.456364,-0.782528,0.782528,-0.559449,0.547088,1.190236,-2.086741,-2.321964,3.981476,-3.981476,2.846457,-2.783566,-6.055879,10.617269
2.945000,-0.429881,-1.417281,-0.060706,0.879675,1.813056,0.519095,0.869730,0.445046,-0.763121,0.763121,-0.545574,0.533520,1.160717,-2.034989,-2.263637,3.881462,-3.881462,2.774955,-2.713644,-5.903757,10.350566
2.950000,-0.427684,-1.421050,-0.056937,0.876981,1.815691,0.524827,0.859681,0.434012,-0.744201,0.744201,-0.532048,0.520293,1.131939,-1.984535,-2.206793,3.783992,-3.783992,2.705271,-2.645500,-5.755504,10.090646
2.955000,-0.425540,-1.424725,-0.053262,0.874354,1.818260,0.530417,0.849881,0.423255,-0.725756,0.725756,-0.518861,0.507397,1.103884,-1.935349,-2.151395,3.689000,-3.689000,2.637359,-2.579088,-5.611019,9.837334
2.960000,-0.423450,-1.428308,-0.049679,0.871791,1.820765,0.535868,0.840324,0.412768,-0.707774,0.707774,-0.506005,0.494825,1.076533,-1.887396,-2.097404,3.596422,-3.596422,2.571173,-2.514364,-5.470207,9.590460
2.965000,-0.421412,-1.431803,-0.046184,0.869293,1.823209,0.541184,0.831004,0.402544,-0.690243,0.690243,-0.493472,0.482569,1.049868,-1.840647,-2.044785,3.506197,-3.506197,2.506668,-2.451285,-5.332973,9.349858
2.970000,-0.419424,-1.435212,-0.042775,0.866856,1.825592,0.546368,0.821915,0.392576,-0.673151,0.673151,-0.481253,0.470620,1.023872,-1.795070,-1.993503,3.418263,-3.418263,2.443802,-2.389808,-5.199225,9.115368
2.975000,-0.417486,-1.438536,-0.039451,0.864479,1.827916,0.551424,0.813051,0.382859,-0.656489,0.656489,-0.469340,0.458970,0.998528,-1.750636,-1.943523,3.332562,-3.332562,2.382532,-2.329892,-5.068872,8.886832
2.980000,-0.415595,-1.441778,-0.036209,0.862162,1.830182,0.556355,0.804406,0.373385,-0.640243,0.640243,-0.457726,0.447613,0.973819,-1.707316,-1.894812,3.249036,-3.249036,2.322818,-2.271496,-4.941829,8.664097
2.985000,-0.413751,-1.444939,-0.033048,0.859901,1.832393,0.561164,0.795975,0.364148,-0.624405,0.624405,-0.446403,0.436540,0.949729,-1.665081,-1.847336,3.167630,-3.167630,2.264619,-2.214583,-4.818009,8.447014
2.990000,-0.411953,-1.448023,-0.029964,0.857697,1.834548,0.565854,0.787752,0.355143,-0.608964,0.608964,-0.435364,0.425744,0.926242,-1.623903,-1.801065,3.088289,-3.088289,2.207896,-2.159113,-4.697330,8.235438
2.995000,-0.410199,-1.451030,-0.026957,0.855547,1.836651,0.570428,0.779733,0.346363,-0.593909,0.593909,-0.424600,0.415219,0.903344,-1.583757,-1.755968,3.010960,-3.010960,2.152611,-2.105051,-4.579712,8.029228
3.000000,-0.408489,-1.453963,-0.024024,0.853450,1.838701,0.574888,0.771912,0.337803,-0.579231,0.579231,-0.414107,0.404957,0.881018,-1.544616,-1.712013,2.935592,-2.935592,2.098729,-2.052358,-4.465075,7.828245
3.005000,-0.406821,-1.456823,-0.021164,0.851405,1.840701,0.579239,0.764284,0.329457,-0.564920,0.564920,-0.403876,0.394952,0.859252,-1.506454,-1.669173,2.862134,-2.862134,2.046211,-2.001001,-4.353344,7.632356
3.010000,-0.405194,-1.459613,-0.018374,0.849411,1.842651,0.583482,0.756845,0.321320,-0.550968,0.550968,-0.393901,0.385198,0.838029,-1.469247,-1.627418,2.790536,-2.790536,1.995025,-1.950946,-4.244444,7.441430
3.015000,-0.403607,-1.462334,-0.015653,0.847466,1.844553,0.587621,0.749590,0.313386,-0.537364,0.537364,-0.384175,0.375687,0.817338,-1.432970,-1.586721,2.720753,-2.720753,1.945135,-1.902158,-4.138302,7.255340
3.020000,-0.402059,-1.464988,-0.012999,0.845569,1.846409,0.591657,0.742513,0.305651,-0.524100,0.524100,-0.374692,0.366414,0.797164,-1.397601,-1.547054,2.652736,-2.652736,1.896508,-1.854605,-4.034847,7.073962
3.025000,-0.400550,-1.467576,-0.010411,0.843718,1.848218,0.595594,0.735611,0.298109,-0.511168,0.511168,-0.365447,0.357373,0.777493,-1.363115,-1.508391,2.586440,-2.586440,1.849111,-1.808256,-3.934011,6.897174
3.030000,-0.399078,-1.470100,-0.007887,0.841913,1.849983,0.599433,0.728880,0.290755,-0.498559,0.498559,-0.356432,0.348557,0.758315,-1.329490,-1.470706,2.521823,-2.521823,1.802914,-1.763080,-3.835727,6.724860
3.035000,-0.397642,-1.472562,-0.005425,0.840153,1.851704,0.603178,0.722314,0.283586,-0.486265,0.486265,-0.347643,0.339962,0.739615,-1.296706,-1.433975,2.458839,-2.458839,1.757886,-1.719047,-3.739928,6.556905
3.040000,-0.396241,-1.474963,-0.003024,0.838436,1.853383,0.606831,0.715911,0.276595,-0.474277,0.474277,-0.339073,0.331581,0.721382,-1.264740,-1.398173,2.397449,-2.397449,1.713997,-1.676127,-3.646552,6.393197
3.045000,-0.394876,-1.477306,-0.000681,0.836762,1.855021,0.610393,0.709665,0.269778,-0.462589,0.462589,-0.330717,0.323410,0.703605,-1.233572,-1.363275,2.337610,-2.337610,1.671216,-1.634292,-3.555537,6.233628
3.050000,-0.393543,-1.479590,0.001603,0.835129,1.856618,0.613868,0.703573,0.263132,-0.451193,0.451193,-0.322569,0.315442,0.686271,-1.203181,-1.329260,2.279284,-2.279284,1.629518,-1.593514,-3.466822,6.078091
3.055000,-0.392244,-1.481818,0.003831,0.833536,1.858176,0.617257,0.697631,0.256652,-0.440081,0.440081,-0.314625,0.307673,0.669369,-1.173549,-1.296104,2.222431,-2.222431,1.588872,-1.553767,-3.380348,5.926483
3.060000,-0.390976,-1.483992,0.006005,0.831982,1.859695,0.620562,0.691836,0.250333,-0.429246,0.429246,-0.306879,0.300098,0.652889,-1.144655,-1.263785,2.167014,-2.167014,1.549253,-1.515023,-3.296058,5.778705
3.065000,-0.389740,-1.486111,0.008124,0.830467,1.861177,0.623787,0.686183,0.244171,-0.418681,0.418681,-0.299325,0.292712,0.636819,-1.116482,-1.232282,2.112996,-2.112996,1.510634,-1.477258,-3.213896,5.634657
3.070000,-0.388534,-1.488179,0.010192,0.828988,1.862623,0.626932,0.680669,0.238163,-0.408379,0.408379,-0.291960,0.285510,0.621150,-1.089011,-1.201575,2.060342,-2.060342,1.472990,-1.440445,-3.133808,5.494246
3.075000,-0.387358,-1.490196,0.012209,0.827546,1.864033,0.629999,0.675291,0.232305,-0.398334,0.398334,-0.284779,0.278487,0.605871,-1.062224,-1.171642,2.009016,-2.009016,1.436296,-1.404562,-3.055741,5.357377
3.080000,-0.386211,-1.492163,0.014176,0.826140,1.865408,0.632991,0.670045,0.226593,-0.388539,0.388539,-0.277776,0.271639,0.590973,-1.036104,-1.142464,1.958985,-1.958985,1.400528,-1.369584,-2.979643,5.223960
3.085000,-0.385092,-1.494082,0.016095,0.824768,1.866749,0.635910,0.664929,0.221023,-0.378988,0.378988,-0.270948,0.264962,0.576446,-1.010635,-1.114022,1.910215,-1.910215,1.365661,-1.335487,-2.905463,5.093907
3.090000,-0.384000,-1.495953,0.017966,0.823430,1.868058,0.638757,0.659937,0.215591,-0.369675,0.369675,-0.264290,0.258450,0.562280,-0.985799,-1.086297,1.862675,-1.862675,1.331673,-1.302251,-2.833154,4.967133
3.095000,-0.382936,-1.497779,0.019792,0.822125,1.869334,0.641533,0.655069,0.210295,-0.360593,0.360593,-0.257797,0.252101,0.548467,-0.961581,-1.059270,1.816333,-1.816333,1.298542,-1.269851,-2.762667,4.843554
3.100000,-0.381897,-1.499560,0.021573,0.820852,1.870579,0.644242,0.650320,0.205130,-0.351737,0.351737,-0.251466,0.245910,0.534997,-0.937966,-1.032925,1.771158,-1.771158,1.266245,-1.238268,-2.693955,4.723087
3.105000,-0.380884,-1.501297,0.023310,0.819610,1.871794,0.646884,0.645688,0.200094,-0.343102,0.343102,-0.245292,0.239872,0.521862,-0.914937,-1.007243,1.727120,-1.727120,1.234762,-1.207480,-2.626974,4.605655
3.110000,-0.379896,-1.502992,0.025005,0.818399,1.872978,0.649462,0.641169,0.195183,-0.334681,0.334681,-0.239272,0.233985,0.509054,-0.892482,-0.982207,1.684192,-1.684192,1.204071,-1.177468,-2.561679,4.491178
3.115000,-0.378932,-1.504644,0.026657,0.817217,1.874134,0.651976,0.636762,0.190394,-0.326469,0.326469,-0.233401,0.228244,0.496564,-0.870584,-0.957801,1.642344,-1.642344,1.174153,-1.148210,-2.498027,4.379583
3.120000,-0.377992,-1.506257,0.028270,0.816064,1.875261,0.654428,0.632462,0.185724,-0.318461,0.318461,-0.227676,0.222645,0.484384,-0.849230,-0.934010,1.601548,-1.601548,1.144987,-1.119689,-2.435977,4.270795
3.125000,-0.377074,-1.507829,0.029842,0.814940,1.876361,0.656820,0.628268,0.181170,-0.310652,0.310652,-0.222093,0.217186,0.472506,-0.828406,-0.910817,1.561779,-1.561779,1.116555,-1.091885,-2.375487,4.164744
3.130000,-0.376180,-1.509364,0.031377,0.813843,1.877433,0.659154,0.624177,0.176729,-0.303037,0.303037,-0.216649,0.211862,0.460924,-0.808099,-0.888207,1.523010,-1.523010,1.088838,-1.064781,-2.316518,4.061359
3.135000,-0.375307,-1.510860,0.032873,0.812773,1.878480,0.661430,0.620186,0.172398,-0.295611,0.295611,-0.211340,0.206670,0.449629,-0.788296,-0.866165,1.485215,-1.485215,1.061817,-1.038357,-2.259032,3.960573
3.140000,-0.374455,-1.512320,0.034333,0.811729,1.879500,0.663651,0.616293,0.168175,-0.288369,0.288369,-0.206162,0.201607,0.438614,-0.768985,-0.844677,1.448370,-1.448370,1.035476,-1.012597,-2.202990,3.862319
3.145000,-0.373625,-1.513744,0.035757,0.810711,1.880496,0.665817,0.612495,0.164056,-0.281307,0.281307,-0.201113,0.196670,0.427872,-0.750152,-0.823729,1.412450,-1.412450,1.009796,-0.987485,-2.148355,3.766533
3.150000,-0.372814,-1.515134,0.037147,0.809718,1.881467,0.667930,0.608790,0.160039,-0.274420,0.274420,-0.196190,0.191855,0.417396,-0.731786,-0.803307,1.377432,-1.377432,0.984761,-0.963003,-2.095093,3.673152
3.155000,-0.372024,-1.516489,0.038502,0.808749,1.882415,0.669992,0.605176,0.156122,-0.267703,0.267703,-0.191388,0.187159,0.407180,-0.713876,-0.783398,1.343293,-1.343293,0.960354,-0.939136,-2.043168,3.582116
3.160000,-0.371253,-1.517811,0.039824,0.807804,1.883339,0.672003,0.601650,0.152302,-0.261153,0.261153,-0.186705,0.182580,0.397218,-0.696409,-0.763988,1.310011,-1.310011,0.936560,-0.915867,-1.992545,3.493364
3.165000,-0.370501,-1.519101,0.041114,0.806881,1.884241,0.673964,0.598211,0.148577,-0.254766,0.254766,-0.182138,0.178114,0.387502,-0.679375,-0.745065,1.277564,-1.277564,0.913363,-0.893183,-1.943193,3.406838
3.170000,-0.369767,-1.520359,0.042372,0.805982,1.885121,0.675878,0.594855,0.144944,-0.248536,0.248536,-0.177685,0.173759,0.378026,-0.662762,-0.726617,1.245931,-1.245931,0.890748,-0.871067,-1.895078,3.322483
3.175000,-0.369051,-1.521587,0.043600,0.805104,1.885979,0.677745,0.591582,0.141401,-0.242460,0.242460,-0.173341,0.169511,0.368786,-0.646561,-0.708631,1.215091,-1.215091,0.868699,-0.849506,-1.848170,3.240242
3.180000,-0.368353,-1.522784,0.044797,0.804248,1.886816,0.679567,0.588389,0.137945,-0.236535,0.236535,-0.169105,0.165369,0.359773,-0.630761,-0.691096,1.185024,-1.185024,0.847203,-0.828485,-1.802437,3.160063
3.185000,-0.367671,-1.523953,0.045966,0.803413,1.887633,0.681344,0.585273,0.134575,-0.230757,0.230757,-0.164974,0.161329,0.350984,-0.615351,-0.674000,1.155710,-1.155710,0.826246,-0.807990,-1.757850,3.081892
3.190000,-0.367007,-1.525092,0.047105,0.802598,1.888430,0.683077,0.582234,0.131289,-0.225121,0.225121,-0.160945,0.157389,0.342412,-0.600323,-0.657333,1.127130,-1.127130,0.805814,-0.788010,-1.714380,3.005680
3.195000,-0.366358,-1.526204,0.048217,0.801803,1.889207,0.684768,0.579269,0.128083,-0.219625,0.219625,-0.157015,0.153546,0.334052,-0.585666,-0.641083,1.099266,-1.099266,0.785893,-0.768529,-1.671998,2.931375
3.200000,-0.365726,-1.527289,0.049302,0.801028,1.889965,0.686418,0.576377,0.124957,-0.214264,0.214264,-0.153183,0.149798,0.325899,-0.571371,-0.625239,1.072099,-1.072099,0.766471,-0.749536,-1.630677,2.858931
3.205000,-0.365109,-1.528347,0.050360,0.800271,1.890705,0.688028,0.573555,0.121908,-0.209036,0.209036,-0.149445,0.146143,0.317947,-0.557430,-0.609793,1.045612,-1.045612,0.747535,-0.731018,-1.590390,2.788299
3.210000,-0.364506,-1.529379,0.051392,0.799533,1.891427,0.689598,0.570801,0.118935,-0.203937,0.203937,-0.145800,0.142578,0.310191,-0.543833,-0.594732,1.019788,-1.019788,0.729072,-0.712964,-1.551111,2.719434
3.215000,-0.363919,-1.530387,0.052400,0.798813,1.892131,0.691130,0.568115,0.116034,-0.198964,0.198964,-0.142245,0.139102,0.302627,-0.530571,-0.580048,0.994609,-0.994609,0.711071,-0.695360,-1.512814,2.652292
3.220000,-0.363346,-1.531369,0.053382,0.798110,1.892818,0.692625,0.565495,0.113206,-0.194114,0.194114,-0.138777,0.135711,0.295250,-0.517637,-0.565731,0.970060,-0.970060,0.693520,-0.678197,-1.475475,2.586827
3.225000,-0.362787,-1.532328,0.054341,0.797425,1.893489,0.694083,0.562938,0.110447,-0.189383,0.189383,-0.135395,0.132403,0.288055,-0.505022,-0.551772,0.946125,-0.946125,0.676408,-0.661463,-1.439068,2.522999
3.230000,-0.362241,-1.533264,0.055277,0.796756,1.894142,0.695506,0.560444,0.107756,-0.184769,0.184769,-0.132096,0.129178,0.281037,-0.492718,-0.538162,0.922787,-0.922787,0.659724,-0.645147,-1.403571,2.460765
3.235000,-0.361709,-1.534176,0.056189,0.796104,1.894781,0.696894,0.558010,0.105132,-0.180269,0.180269,-0.128879,0.126031,0.274192,-0.480718,-0.524891,0.900032,-0.900032,0.643456,-0.629239,-1.368961,2.400086
3.240000,-0.361190,-1.535067,0.057080,0.795467,1.895403,0.698248,0.555636,0.102572,-0.175880,0.175880,-0.125741,0.122963,0.267516,-0.469013,-0.511952,0.877845,-0.877845,0.627594,-0.613727,-1.335215,2.340921
3.245000,-0.360683,-1.535935,0.057948,0.794846,1.896010,0.699569,0.553319,0.100075,-0.171599,0.171599,-0.122680,0.119970,0.261004,-0.457597,-0.499336,0.856212,-0.856212,0.612128,-0.598603,-1.302311,2.283233
3.250000,-0.360189,-1.536783,0.058796,0.794240,1.896603,0.700859,0.551059,0.097640,-0.167423,0.167423,-0.119695,0.117051,0.254653,-0.446462,-0.487035,0.835119,-0.835119,0.597048,-0.583856,-1.270228,2.226985
3.255000,-0.359707,-1.537610,0.059623,0.793649,1.897181,0.702116,0.548854,0.095265,-0.163351,0.163351,-0.116783,0.114203,0.248458,-0.435601,-0.475040,0.814552,-0.814552,0.582344,-0.569477,-1.238945,2.172139
3.260000,-0.359236,-1.538417,0.060430,0.793072,1.897745,0.703344,0.546703,0.092948,-0.159378,0.159378,-0.113943,0.111426,0.242416,-0.425008,-0.463345,0.794498,-0.794498,0.568007,-0.555457,-1.208442,2.118661
3.265000,-0.358777,-1.539204,0.061217,0.792509,1.898295,0.704541,0.544603,0.090688,-0.155503,0.155503,-0.111173,0.108717,0.236523,-0.414676,-0.451941,0.774944,-0.774944,0.554027,-0.541786,-1.178700,2.066516
3.270000,-0.358329,-1.539972,0.061985,0.791960,1.898832,0.705709,0.542555,0.088484,-0.151724,0.151724,-0.108471,0.106075,0.230774,-0.404597,-0.440821,0.755877,-0.755877,0.540395,-0.528455,-1.149698,2.015671
3.275000,-0.357892,-1.540721,0.062734,0.791425,1.899356,0.706849,0.540557,0.086334,-0.148038,0.148038,-0.105836,0.103497,0.225167,-0.394767,-0.429978,0.737284,-0.737284,0.527103,-0.515457,-1.121420,1.966092
3.280000,-0.357466,-1.541452,0.063465,0.790902,1.899868,0.707961,0.538607,0.084237,-0.144442,0.144442,-0.103265,0.100983,0.219698,-0.385178,-0.419405,0.719155,-0.719155,0.514142,-0.502782,-1.093845,1.917747
3.285000,-0.357050,-1.542166,0.064179,0.790392,1.900366,0.709046,0.536704,0.082192,-0.140934,0.140934,-0.100758,0.098531,0.214363,-0.375825,-0.409096,0.701477,-0.701477,0.501504,-0.490423,-1.066957,1.870607
3.290000,-0.356644,-1.542862,0.064875,0.789894,1.900853,0.710105,0.534848,0.080197,-0.137513,0.137513,-0.098312,0.096139,0.209159,-0.366702,-0.399043,0.684240,-0.684240,0.489180,-0.478372,-1.040738,1.824639
3.295000,-0.356248,-1.543541,0.065554,0.789409,1.901328,0.711138,0.533037,0.078250,-0.134176,0.134176,-0.095926,0.093806,0.204084,-0.357803,-0.389240,0.667431,-0.667431,0.477163,-0.466620,-1.015171,1.779815
3.300000,-0.355861,-1.544204,0.066217,0.788935,1.901791,0.712146,0.531270,0.076352,-0.130921,0.130921,-0.093599,0.091531,0.199132,-0.349122,-0.379681,0.651040,-0.651040,0.465445,-0.455161,-0.990240,1.736106
3.305000,-0.355484,-1.544851,0.066864,0.788472,1.902243,0.713130,0.529545,0.074500,-0.127746,0.127746,-0.091328,0.089311,0.194303,-0.340655,-0.370360,0.635056,-0.635056,0.454018,-0.443986,-0.965929,1.693483
3.310000,-0.355116,-1.545482,0.067495,0.788021,1.902684,0.714090,0.527862,0.072694,-0.124648,0.124648,-0.089114,0.087145,0.189592,-0.332395,-0.361270,0.619470,-0.619470,0.442875,-0.433090,-0.942222,1.651920
3.315000,-0.354757,-1.546097,0.068110,0.787581,1.903115,0.715026,0.526221,0.070932,-0.121627,0.121627,-0.086954,0.085033,0.184996,-0.324338,-0.352406,0.604271,-0.604271,0.432009,-0.422464,-0.919105,1.611390
3.320000,-0.354406,-1.546698,0.068711,0.787152,1.903535,0.715940,0.524619,0.069213,-0.118680,0.118680,-0.084847,0.082972,0.180513,-0.316479,-0.343762,0.589450,-0.589450,0.421412,-0.412102,-0.896561,1.571866
3.325000,-0.354065,-1.547284,0.069297,0.786733,1.903945,0.716831,0.523055,0.067536,-0.115805,0.115805,-0.082792,0.080962,0.176140,-0.308812,-0.335333,0.574996,-0.574996,0.411079,-0.401997,-0.874577,1.533324
3.330000,-0.353731,-1.547856,0.069869,0.786324,1.904345,0.717701,0.521530,0.065901,-0.113000,0.113000,-0.080787,0.079002,0.171875,-0.301334,-0.327113,0.560902,-0.560902,0.401003,-0.392143,-0.853139,1.495738
3.335000,-0.353405,-1.548414,0.070427,0.785925,1.904735,0.718550,0.520042,0.064305,-0.110264,0.110264,-0.078831,0.077089,0.167714,-0.294038,-0.319098,0.547157,-0.547157,0.391176,-0.382534,-0.832233,1.459086
3.340000,-0.353088,-1.548959,0.070972,0.785535,1.905116,0.719379,0.518589,0.062749,-0.107596,0.107596,-0.076923,0.075223,0.163654,-0.286921,-0.311281,0.533753,-0.533753,0.381594,-0.373163,-0.811846,1.423342
3.345000,-0.352778,-1.549491,0.071504,0.785155,1.905487,0.720187,0.517172,0.061231,-0.104992,0.104992,-0.075062,0.073403,0.159694,-0.279979,-0.303657,0.520682,-0.520682,0.372249,-0.364024,-0.791964,1.388485
3.350000,-0.352475,-1.550009,0.072022,0.784784,1.905850,0.720976,0.515789,0.059749,-0.102452,0.102452,-0.073246,0.071628,0.155832,-0.273207,-0.296223,0.507934,-0.507934,0.363135,-0.355112,-0.772575,1.354492
3.355000,-0.352180,-1.550515,0.072528,0.784423,1.906204,0.721746,0.514439,0.058305,-0.099975,0.099975,-0.071475,0.069895,0.152063,-0.266600,-0.288973,0.495503,-0.495503,0.354248,-0.346421,-0.753667,1.321341
3.360000,-0.351892,-1.551009,0.073022,0.784070,1.906549,0.722497,0.513123,0.056895,-0.097558,0.097558,-0.069747,0.068206,0.148387,-0.260155,-0.281903,0.483380,-0.483380,0.345580,-0.337945,-0.735227,1.289012
3.365000,-0.351611,-1.551491,0.073504,0.783725,1.906886,0.723230,0.511838,0.055520,-0.095200,0.095200,-0.068061,0.066557,0.144801,-0.253867,-0.275008,0.471556,-0.471556,0.337128,-0.329679,-0.717244,1.257484
3.370000,-0.351337,-1.551961,0.073974,0.783389,1.907215,0.723945,0.510584,0.054179,-0.092900,0.092900,-0.066417,0.064949,0.141302,-0.247734,-0.268283,0.460026,-0.460026,0.328884,-0.321618,-0.699706,1.226736
3.375000,-0.351069,-1.552420,0.074433,0.783061,1.907535,0.724643,0.509360,0.052870,-0.090656,0.090656,-0.064812,0.063380,0.137889,-0.241750,-0.261725,0.448781,-0.448781,0.320845,-0.313756,-0.682602,1.196749
3.380000,-0.350808,-1.552868,0.074881,0.782741,1.907848,0.725324,0.508166,0.051593,-0.088467,0.088467,-0.063247,0.061850,0.134560,-0.235912,-0.255330,0.437814,-0.437814,0.313004,-0.306089,-0.665921,1.167504
3.385000,-0.350553,-1.553305,0.075318,0.782428,1.908154,0.725989,0.507000,0.050348,-0.086332,0.086332,-0.061721,0.060357,0.131311,-0.230217,-0.249092,0.427119,-0.427119,0.305358,-0.298611,-0.649653,1.138983
3.390000,-0.350305,-1.553731,0.075744,0.782123,1.908452,0.726638,0.505863,0.049133,-0.084248,0.084248,-0.060231,0.058900,0.128143,-0.224662,-0.243009,0.416688,-0.416688,0.297901,-0.291319,-0.633788,1.111167
3.395000,-0.350062,-1.554147,0.076160,0.781826,1.908743,0.727271,0.504753,0.047947,-0.082216,0.082216,-0.058778,0.057479,0.125051,-0.219241,-0.237076,0.406515,-0.406515,0.290627,-0.284206,-0.618314,1.084039
3.400000,-0.349825,-1.554554,0.076567,0.781535,1.909027,0.727888,0.503670,0.046791,-0.080233,0.080233,-0.057360,0.056093,0.122035,-0.213954,-0.231290,0.396593,-0.396593,0.283534,-0.277270,-0.603223,1.057581
3.405000,-0.349594,-1.554950,0.076963,0.781252,1.909304,0.728491,0.502613,0.045663,-0.078298,0.078298,-0.055977,0.054740,0.119092,-0.208795,-0.225646,0.386916,-0.386916,0.276616,-0.270504,-0.588505,1.031776
3.410000,-0.349368,-1.555337,0.077350,0.780976,1.909574,0.729079,0.501582,0.044562,-0.076411,0.076411,-0.054628,0.053421,0.116222,-0.203762,-0.220142,0.377478,-0.377478,0.269869,-0.263906,-0.574150,1.006609
3.415000,-0.349148,-1.555714,0.077727,0.780706,1.909838,0.729653,0.500576,0.043488,-0.074569,0.074569,-0.053311,0.052134,0.113421,-0.198851,-0.214774,0.368274,-0.368274,0.263288,-0.257471,-0.560150,0.982064
3.420000,-0.348933,-1.556083,0.078096,0.780442,1.910096,0.730214,0.499593,0.042440,-0.072773,0.072773,-0.052027,0.050878,0.110688,-0.194061,-0.209539,0.359296,-0.359296,0.256870,-0.251195,-0.546495,0.958124
3.425000,-0.348724,-1.556442,0.078455,0.780185,1.910347,0.730761,0.498635,0.041418,-0.071020,0.071020,-0.050774,0.049652,0.108022,-0.189387,-0.204432,0.350540,-0.350540,0.250610,-0.245073,-0.533177,0.934775
3.430000,-0.348519,-1.556793,0.078806,0.779935,1.910592,0.731294,0.497699,0.040421,-0.069310,0.069310,-0.049552,0.048457,0.105422,-0.184827,-0.199452,0.342000,-0.342000,0.244505,-0.239103,-0.520187,0.912001
3.435000,-0.348320,-1.557135,0.079148,0.779690,1.910832,0.731815,0.496786,0.039448,-0.067642,0.067642,-0.048359,0.047290,0.102884,-0.180378,-0.194594,0.333671,-0.333671,0.238550,-0.233279,-0.507518,0.889790
3.440000,-0.348125,-1.557469,0.079482,0.779451,1.911065,0.732323,0.495895,0.038499,-0.066014,0.066014,-0.047195,0.046152,0.100408,-0.176037,-0.189856,0.325547,-0.325547,0.232742,-0.227599,-0.495161,0.868125
3.445000,-0.347935,-1.557795,0.079808,0.779218,1.911293,0.732819,0.495025,0.037573,-0.064426,0.064426,-0.046060,0.045042,0.097993,-0.171802,-0.185235,0.317623,-0.317623,0.227077,-0.222060,-0.483109,0.846995
3.450000,-0.347749,-1.558114,0.080127,0.778990,1.911516,0.733303,0.494177,0.036669,-0.062876,0.062876,-0.044952,0.043959,0.095636,-0.167670,-0.180728,0.309894,-0.309894,0.221551,-0.216656,-0.471354,0.826385
3.455000,-0.347568,-1.558424,0.080437,0.778768,1.911733,0.733776,0.493349,0.035787,-0.061365,0.061365,-0.043871,0.042902,0.093336,-0.163639,-0.176332,0.302356,-0.302356,0.216162,-0.211386,-0.459888,0.806283
3.460000,-0.347391,-1.558727,0.080740,0.778552,1.911945,0.734237,0.492540,0.034927,-0.059890,0.059890,-0.042817,0.041871,0.091093,-0.159706,-0.172044,0.295003,-0.295003,0.210905,-0.206246,-0.448704,0.786676
3.465000,-0.347218,-1.559023,0.081036,0.778340,1.912152,0.734687,0.491751,0.034088,-0.058450,0.058450,-0.041788,0.040864,0.088904,-0.155868,-0.167861,0.287832,-0.287832,0.205778,-0.201232,-0.437796,0.767551
3.470000,-0.347050,-1.559312,0.081325,0.778134,1.912354,0.735126,0.490981,0.033269,-0.057046,0.057046,-0.040784,0.039883,0.086768,-0.152123,-0.163781,0.280836,-0.280836,0.200777,-0.196341,-0.427156,0.748897
