2.905000,0.339726,-0.786985,0.579038,0.800197,0.176597,-0.190721,-0.626761,0.137513,-0.122655,0.106210,-0.129512,0.124362,-0.049172,-0.356535,-0.684240,0.610309,-0.528480,0.644428,-0.618804,0.244669,1.774052
2.910000,0.340405,-0.787590,0.579563,0.799557,0.177212,-0.190964,-0.628522,0.134176,-0.119679,0.103632,-0.126369,0.121344,-0.047978,-0.347883,-0.667431,0.595316,-0.515497,0.628597,-0.603602,0.238658,1.730470
2.915000,0.341068,-0.788182,0.580074,0.798933,0.177811,-0.191201,-0.630240,0.130921,-0.116775,0.101118,-0.123303,0.118401,-0.046814,-0.339443,-0.651040,0.580696,-0.502837,0.613160,-0.588779,0.232797,1.687973
2.920000,0.341714,-0.788758,0.580574,0.798324,0.178396,-0.191432,-0.631917,0.127746,-0.113943,0.098666,-0.120313,0.115529,-0.045679,-0.331210,-0.635056,0.566440,-0.490492,0.598106,-0.574324,0.227082,1.646532
2.925000,0.342345,-0.789321,0.581061,0.797730,0.178967,-0.191658,-0.633553,0.124648,-0.111180,0.096273,-0.117396,0.112728,-0.044571,-0.323180,-0.619470,0.552538,-0.478454,0.583427,-0.560228,0.221509,1.606121
2.930000,0.342961,-0.789870,0.581537,0.797150,0.179523,-0.191878,-0.635149,0.121627,-0.108485,0.093940,-0.114550,0.109995,-0.043491,-0.315346,-0.604271,0.538981,-0.466715,0.569112,-0.546483,0.216074,1.566715
2.935000,0.343562,-0.790406,0.582001,0.796584,0.180067,-0.192093,-0.636707,0.118680,-0.105857,0.091663,-0.111774,0.107330,-0.042437,-0.307705,-0.589450,0.525761,-0.455268,0.555153,-0.533079,0.210774,1.528287
2.940000,0.344148,-0.790929,0.582454,0.796032,0.180597,-0.192303,-0.638227,0.115805,-0.103292,0.089443,-0.109067,0.104730,-0.041409,-0.300251,-0.574996,0.512869,-0.444105,0.541541,-0.520008,0.205606,1.490813
2.945000,0.344720,-0.791439,0.582895,0.795493,0.181114,-0.192507,-0.639710,0.113000,-0.100791,0.087277,-0.106425,0.102194,-0.040406,-0.292979,-0.560902,0.500298,-0.433218,0.528267,-0.507261,0.200566,1.454270
2.950000,0.345278,-0.791937,0.583326,0.794968,0.181619,-0.192707,-0.641157,0.110264,-0.098351,0.085164,-0.103849,0.099719,-0.039428,-0.285886,-0.547157,0.488038,-0.422603,0.515321,-0.494831,0.195651,1.418633
2.955000,0.345823,-0.792423,0.583747,0.794455,0.182111,-0.192902,-0.642569,0.107596,-0.095970,0.083103,-0.101335,0.097306,-0.038474,-0.278967,-0.533753,0.476082,-0.412250,0.502698,-0.482709,0.190858,1.383881
2.960000,0.346354,-0.792897,0.584158,0.793954,0.182592,-0.193092,-0.643947,0.104992,-0.093648,0.081092,-0.098883,0.094951,-0.037543,-0.272217,-0.520682,0.464423,-0.402154,0.490387,-0.470888,0.186184,1.349990
2.965000,0.346873,-0.793360,0.584558,0.793466,0.183061,-0.193277,-0.645292,0.102452,-0.091383,0.079130,-0.096491,0.092655,-0.036635,-0.265632,-0.507934,0.453053,-0.392309,0.478381,-0.459359,0.181626,1.316939
2.970000,0.347379,-0.793811,0.584949,0.792989,0.183519,-0.193458,-0.646604,0.099975,-0.089173,0.077217,-0.094158,0.090414,-0.035749,-0.259208,-0.495503,0.441965,-0.382707,0.466673,-0.448117,0.177181,1.284708
2.975000,0.347873,-0.794251,0.585330,0.792524,0.183965,-0.193635,-0.647884,0.097558,-0.087017,0.075350,-0.091882,0.088228,-0.034885,-0.252942,-0.483380,0.431152,-0.373343,0.455255,-0.437153,0.172846,1.253275
2.980000,0.348355,-0.794681,0.585703,0.792070,0.184401,-0.193807,-0.649133,0.095200,-0.084914,0.073529,-0.089661,0.086096,-0.034041,-0.246829,-0.471556,0.420606,-0.364212,0.444120,-0.426460,0.168618,1.222621
2.985000,0.348825,-0.795101,0.586066,0.791627,0.184826,-0.193975,-0.650353,0.092900,-0.082862,0.071752,-0.087495,0.084016,-0.033219,-0.240865,-0.460026,0.410321,-0.355306,0.433260,-0.416032,0.164495,1.192725
2.990000,0.349284,-0.795510,0.586420,0.791195,0.185241,-0.194139,-0.651542,0.090656,-0.080861,0.070019,-0.085382,0.081987,-0.032417,-0.235048,-0.448781,0.400291,-0.346621,0.422669,-0.405863,0.160474,1.163570
2.995000,0.349732,-0.795909,0.586766,0.790773,0.185646,-0.194299,-0.652703,0.088467,-0.078908,0.068329,-0.083320,0.080007,-0.031634,-0.229372,-0.437814,0.390509,-0.338150,0.412341,-0.395945,0.156553,1.135136
3.000000,0.350169,-0.796299,0.587104,0.790362,0.186042,-0.194456,-0.653836,0.086332,-0.077004,0.066679,-0.081308,0.078075,-0.030870,-0.223835,-0.427119,0.380970,-0.329890,0.402267,-0.386272,0.152728,1.107405
3.005000,0.350595,-0.796680,0.587433,0.789960,0.186427,-0.194608,-0.654942,0.084248,-0.075145,0.065070,-0.079346,0.076191,-0.030125,-0.218433,-0.416688,0.371666,-0.321833,0.392443,-0.376839,0.148998,1.080361
3.010000,0.351011,-0.797051,0.587754,0.789568,0.186804,-0.194757,-0.656021,0.082216,-0.073332,0.063500,-0.077432,0.074353,-0.029398,-0.213163,-0.406515,0.362592,-0.313976,0.382862,-0.367638,0.145360,1.053984
3.015000,0.351418,-0.797413,0.588068,0.789186,0.187171,-0.194902,-0.657074,0.080233,-0.071564,0.061968,-0.075564,0.072560,-0.028689,-0.208022,-0.396593,0.353742,-0.306313,0.373518,-0.358666,0.141813,1.028260
3.020000,0.351814,-0.797766,0.588374,0.788812,0.187529,-0.195044,-0.658102,0.078298,-0.069838,0.060474,-0.073742,0.070810,-0.027998,-0.203006,-0.386916,0.345111,-0.298839,0.364404,-0.349914,0.138353,1.003171
3.025000,0.352201,-0.798111,0.588673,0.788448,0.187879,-0.195182,-0.659104,0.076411,-0.068155,0.059017,-0.071965,0.069103,-0.027323,-0.198112,-0.377478,0.336693,-0.291549,0.355515,-0.341379,0.134978,0.978702
3.030000,0.352578,-0.798448,0.588965,0.788093,0.188221,-0.195317,-0.660083,0.074569,-0.066512,0.057594,-0.070231,0.067438,-0.026664,-0.193338,-0.368274,0.328483,-0.284440,0.346846,-0.333055,0.131686,0.954836
3.035000,0.352946,-0.798777,0.589249,0.787746,0.188554,-0.195449,-0.661038,0.072773,-0.064910,0.056207,-0.068539,0.065813,-0.026022,-0.188680,-0.359296,0.320475,-0.277506,0.338391,-0.324936,0.128476,0.931560
3.040000,0.353306,-0.799097,0.589527,0.787407,0.188879,-0.195577,-0.661970,0.071020,-0.063347,0.054853,-0.066888,0.064228,-0.025395,-0.184136,-0.350540,0.312665,-0.270744,0.330145,-0.317017,0.125345,0.908858
3.045000,0.353657,-0.799410,0.589798,0.787077,0.189196,-0.195703,-0.662880,0.069310,-0.061821,0.053532,-0.065277,0.062682,-0.024784,-0.179703,-0.342000,0.305048,-0.264148,0.322102,-0.309294,0.122292,0.886717
3.050000,0.353999,-0.799716,0.590062,0.786754,0.189506,-0.195825,-0.663767,0.067642,-0.060333,0.052244,-0.063706,0.061173,-0.024187,-0.175377,-0.333671,0.297619,-0.257714,0.314257,-0.301761,0.119313,0.865121
3.055000,0.354333,-0.800014,0.590320,0.786440,0.189808,-0.195945,-0.664634,0.066014,-0.058881,0.050987,-0.062173,0.059701,-0.023605,-0.171157,-0.325547,0.290372,-0.251440,0.306606,-0.294414,0.116408,0.844057
3.060000,0.354659,-0.800305,0.590572,0.786132,0.190103,-0.196061,-0.665479,0.064426,-0.057465,0.049760,-0.060677,0.058265,-0.023037,-0.167039,-0.317623,0.283305,-0.245320,0.299143,-0.287248,0.113575,0.823513
3.065000,0.354978,-0.800588,0.590818,0.785833,0.190391,-0.196175,-0.666304,0.062876,-0.056083,0.048563,-0.059218,0.056863,-0.022483,-0.163022,-0.309894,0.276411,-0.239350,0.291864,-0.280258,0.110811,0.803474
3.070000,0.355288,-0.800865,0.591058,0.785540,0.190672,-0.196286,-0.667110,0.061365,-0.054734,0.047396,-0.057794,0.055496,-0.021943,-0.159102,-0.302356,0.269687,-0.233528,0.284764,-0.273441,0.108116,0.783929
3.075000,0.355591,-0.801136,0.591292,0.785255,0.190946,-0.196395,-0.667896,0.059890,-0.053419,0.046256,-0.056405,0.054162,-0.021415,-0.155278,-0.295003,0.263129,-0.227849,0.277839,-0.266791,0.105487,0.764866
3.080000,0.355887,-0.801400,0.591520,0.784976,0.191213,-0.196500,-0.668663,0.058450,-0.052135,0.045145,-0.055050,0.052861,-0.020901,-0.151546,-0.287832,0.256732,-0.222310,0.271085,-0.260306,0.102922,0.746271
3.085000,0.356176,-0.801657,0.591743,0.784704,0.191474,-0.196604,-0.669411,0.057046,-0.050883,0.044060,-0.053727,0.051591,-0.020398,-0.147906,-0.280836,0.250493,-0.216907,0.264496,-0.253979,0.100421,0.728134
3.090000,0.356458,-0.801909,0.591961,0.784439,0.191729,-0.196704,-0.670142,0.055676,-0.049660,0.043002,-0.052437,0.050352,-0.019909,-0.144354,-0.274013,0.244407,-0.211637,0.258070,-0.247808,0.097981,0.710443
3.095000,0.356733,-0.802154,0.592173,0.784180,0.191978,-0.196803,-0.670855,0.054339,-0.048468,0.041970,-0.051178,0.049143,-0.019431,-0.140888,-0.267358,0.238470,-0.206496,0.251802,-0.241789,0.095601,0.693187
3.100000,0.357001,-0.802393,0.592381,0.783927,0.192221,-0.196899,-0.671551,0.053035,-0.047305,0.040962,-0.049949,0.047963,-0.018964,-0.137506,-0.260866,0.232680,-0.201482,0.245687,-0.235918,0.093280,0.676355
3.105000,0.357263,-0.802627,0.592583,0.783680,0.192458,-0.196992,-0.672230,0.051762,-0.046170,0.039979,-0.048751,0.046812,-0.018509,-0.134206,-0.254533,0.227032,-0.196591,0.239724,-0.230192,0.091015,0.659937
3.110000,0.357519,-0.802855,0.592781,0.783439,0.192689,-0.197084,-0.672893,0.050521,-0.045062,0.039020,-0.047581,0.045689,-0.018065,-0.130987,-0.248356,0.221522,-0.191821,0.233906,-0.224605,0.088807,0.643922
3.115000,0.357768,-0.803078,0.592973,0.783204,0.192915,-0.197173,-0.673540,0.049309,-0.043981,0.038084,-0.046440,0.044593,-0.017632,-0.127845,-0.242331,0.216148,-0.187167,0.228232,-0.219156,0.086652,0.628301
3.120000,0.358012,-0.803295,0.593162,0.782975,0.193135,-0.197260,-0.674172,0.048127,-0.042927,0.037171,-0.045326,0.043524,-0.017209,-0.124780,-0.236454,0.210906,-0.182628,0.222696,-0.213841,0.084551,0.613063
3.125000,0.358250,-0.803507,0.593345,0.782751,0.193350,-0.197345,-0.674788,0.046973,-0.041898,0.036280,-0.044240,0.042481,-0.016797,-0.121789,-0.230721,0.205792,-0.178200,0.217297,-0.208657,0.082501,0.598199
3.130000,0.358482,-0.803714,0.593524,0.782532,0.193560,-0.197428,-0.675390,0.045847,-0.040894,0.035411,-0.043180,0.041463,-0.016394,-0.118870,-0.225129,0.200804,-0.173881,0.212030,-0.203599,0.080501,0.583699
3.135000,0.358708,-0.803916,0.593699,0.782319,0.193765,-0.197509,-0.675977,0.044749,-0.039914,0.034562,-0.042145,0.040470,-0.016001,-0.116022,-0.219674,0.195938,-0.169667,0.206892,-0.198666,0.078550,0.569555
3.140000,0.358929,-0.804113,0.593870,0.782111,0.193965,-0.197588,-0.676551,0.043677,-0.038958,0.033735,-0.041136,0.039500,-0.015618,-0.113244,-0.214352,0.191192,-0.165557,0.201880,-0.193853,0.076648,0.555758
3.145000,0.359145,-0.804306,0.594037,0.781908,0.194160,-0.197665,-0.677110,0.042631,-0.038025,0.032927,-0.040151,0.038555,-0.015244,-0.110532,-0.209161,0.186562,-0.161548,0.196991,-0.189159,0.074791,0.542300
3.150000,0.359356,-0.804494,0.594199,0.781709,0.194350,-0.197741,-0.677656,0.041611,-0.037115,0.032139,-0.039190,0.037632,-0.014879,-0.107886,-0.204097,0.182045,-0.157637,0.192222,-0.184579,0.072981,0.529171
3.155000,0.359561,-0.804677,0.594358,0.781516,0.194536,-0.197814,-0.678189,0.040615,-0.036227,0.031370,-0.038252,0.036731,-0.014523,-0.105304,-0.199158,0.177639,-0.153822,0.187570,-0.180112,0.071214,0.516363
3.160000,0.359762,-0.804856,0.594513,0.781327,0.194717,-0.197886,-0.678709,0.039644,-0.035360,0.030619,-0.037337,0.035852,-0.014176,-0.102785,-0.194339,0.173341,-0.150100,0.183032,-0.175754,0.069491,0.503870
3.165000,0.359958,-0.805031,0.594664,0.781142,0.194895,-0.197956,-0.679217,0.038695,-0.034514,0.029887,-0.036444,0.034995,-0.013837,-0.100327,-0.189638,0.169148,-0.146469,0.178604,-0.171503,0.067810,0.491682
3.170000,0.360149,-0.805201,0.594812,0.780962,0.195067,-0.198024,-0.679713,0.037770,-0.033689,0.029172,-0.035572,0.034158,-0.013506,-0.097928,-0.185053,0.165058,-0.142927,0.174285,-0.167355,0.066171,0.479792
3.175000,0.360336,-0.805368,0.594956,0.780786,0.195236,-0.198091,-0.680196,0.036867,-0.032884,0.028475,-0.034722,0.033341,-0.013183,-0.095587,-0.180579,0.161068,-0.139472,0.170072,-0.163310,0.064571,0.468193
3.180000,0.360518,-0.805530,0.595097,0.780615,0.195401,-0.198156,-0.680669,0.035986,-0.032098,0.027794,-0.033892,0.032545,-0.012868,-0.093302,-0.176215,0.157175,-0.136101,0.165962,-0.159363,0.063010,0.456878
3.185000,0.360696,-0.805689,0.595234,0.780447,0.195562,-0.198220,-0.681130,0.035126,-0.031331,0.027130,-0.033083,0.031767,-0.012560,-0.091073,-0.171957,0.153378,-0.132813,0.161952,-0.155513,0.061488,0.445840
3.190000,0.360869,-0.805843,0.595368,0.780284,0.195719,-0.198282,-0.681579,0.034287,-0.030583,0.026482,-0.032292,0.031008,-0.012260,-0.088898,-0.167804,0.149673,-0.129605,0.158041,-0.151757,0.060003,0.435071
3.195000,0.361038,-0.805994,0.595499,0.780124,0.195872,-0.198342,-0.682019,0.033469,-0.029852,0.025850,-0.031521,0.030268,-0.011968,-0.086775,-0.163752,0.146059,-0.126476,0.154225,-0.148092,0.058554,0.424566
3.200000,0.361204,-0.806142,0.595627,0.779969,0.196021,-0.198401,-0.682447,0.032670,-0.029140,0.025233,-0.030769,0.029545,-0.011682,-0.084703,-0.159799,0.142533,-0.123423,0.150502,-0.144517,0.057141,0.414317
3.205000,0.361365,-0.806286,0.595751,0.779817,0.196167,-0.198459,-0.682866,0.031890,-0.028444,0.024630,-0.030034,0.028840,-0.011403,-0.082682,-0.155943,0.139094,-0.120444,0.146870,-0.141030,0.055762,0.404319
3.210000,0.361523,-0.806426,0.595873,0.779668,0.196310,-0.198515,-0.683274,0.031129,-0.027766,0.024043,-0.029318,0.028152,-0.011131,-0.080709,-0.152181,0.135738,-0.117538,0.143326,-0.137627,0.054416,0.394565
3.215000,0.361677,-0.806564,0.595992,0.779523,0.196449,-0.198570,-0.683673,0.030386,-0.027103,0.023469,-0.028618,0.027480,-0.010865,-0.078784,-0.148510,0.132464,-0.114704,0.139870,-0.134308,0.053104,0.385048
3.220000,0.361827,-0.806697,0.596108,0.779382,0.196585,-0.198624,-0.684062,0.029662,-0.026457,0.022910,-0.027936,0.026825,-0.010606,-0.076905,-0.144930,0.129270,-0.111938,0.136497,-0.131070,0.051824,0.375764
3.225000,0.361973,-0.806828,0.596221,0.779244,0.196717,-0.198677,-0.684442,0.028955,-0.025826,0.022363,-0.027270,0.026186,-0.010353,-0.075071,-0.141436,0.126154,-0.109240,0.133207,-0.127910,0.050574,0.366706
3.230000,0.362116,-0.806956,0.596331,0.779109,0.196847,-0.198728,-0.684813,0.028264,-0.025210,0.021830,-0.026620,0.025561,-0.010107,-0.073282,-0.138028,0.123114,-0.106607,0.129997,-0.124828,0.049356,0.357870
3.235000,0.362256,-0.807080,0.596439,0.778978,0.196973,-0.198778,-0.685175,0.027591,-0.024610,0.021310,-0.025986,0.024952,-0.009866,-0.071536,-0.134703,0.120148,-0.104039,0.126865,-0.121821,0.048167,0.349248
3.240000,0.362392,-0.807202,0.596545,0.778849,0.197096,-0.198826,-0.685529,0.026934,-0.024023,0.020802,-0.025366,0.024358,-0.009631,-0.069832,-0.131458,0.117255,-0.101533,0.123810,-0.118887,0.047007,0.340837
3.245000,0.362525,-0.807321,0.596647,0.778724,0.197216,-0.198874,-0.685874,0.026292,-0.023451,0.020307,-0.024762,0.023778,-0.009401,-0.068169,-0.128293,0.114432,-0.099089,0.120829,-0.116024,0.045875,0.332631
3.250000,0.362655,-0.807436,0.596748,0.778602,0.197334,-0.198920,-0.686210,0.025666,-0.022893,0.019823,-0.024173,0.023212,-0.009178,-0.066545,-0.125205,0.111677,-0.096704,0.117920,-0.113232,0.044771,0.324624
3.255000,0.362782,-0.807550,0.596846,0.778482,0.197449,-0.198966,-0.686539,0.025055,-0.022348,0.019352,-0.023597,0.022659,-0.008959,-0.064961,-0.122192,0.108990,-0.094377,0.115083,-0.110507,0.043693,0.316813
3.260000,0.362906,-0.807660,0.596941,0.778366,0.197561,-0.199010,-0.686860,0.024459,-0.021816,0.018891,-0.023036,0.022120,-0.008746,-0.063415,-0.119253,0.106368,-0.092106,0.112314,-0.107848,0.042642,0.309191
3.265000,0.363027,-0.807768,0.597035,0.778252,0.197670,-0.199053,-0.687173,0.023877,-0.021297,0.018442,-0.022488,0.021594,-0.008538,-0.061907,-0.116385,0.103810,-0.089891,0.109613,-0.105255,0.041617,0.301755
3.270000,0.363145,-0.807873,0.597126,0.778141,0.197777,-0.199095,-0.687479,0.023309,-0.020791,0.018003,-0.021953,0.021080,-0.008335,-0.060434,-0.113587,0.101314,-0.087730,0.106978,-0.102724,0.040616,0.294500
3.275000,0.363260,-0.807976,0.597215,0.778032,0.197881,-0.199137,-0.687778,0.022755,-0.020296,0.017575,-0.021431,0.020579,-0.008137,-0.058997,-0.110856,0.098879,-0.085621,0.104406,-0.100255,0.039640,0.287421
3.280000,0.363372,-0.808076,0.597301,0.777927,0.197982,-0.199177,-0.688069,0.022214,-0.019814,0.017157,-0.020921,0.020089,-0.007943,-0.057594,-0.108193,0.096503,-0.083564,0.101898,-0.097846,0.038687,0.280515
3.285000,0.363482,-0.808174,0.597386,0.777823,0.198082,-0.199216,-0.688354,0.021686,-0.019343,0.016749,-0.020424,0.019612,-0.007754,-0.056226,-0.105593,0.094184,-0.081556,0.099450,-0.095495,0.037758,0.273776
3.290000,0.363589,-0.808269,0.597469,0.777722,0.198178,-0.199254,-0.688632,0.021171,-0.018883,0.016351,-0.019939,0.019146,-0.007570,-0.054890,-0.103058,0.091922,-0.079598,0.097061,-0.093202,0.036851,0.267201
3.295000,0.363694,-0.808363,0.597550,0.777624,0.198273,-0.199292,-0.688903,0.020668,-0.018435,0.015963,-0.019465,0.018691,-0.007390,-0.053586,-0.100583,0.089715,-0.077686,0.094731,-0.090964,0.035966,0.260785
3.300000,0.363796,-0.808454,0.597629,0.777528,0.198365,-0.199328,-0.689168,0.020177,-0.017997,0.015584,-0.019003,0.018247,-0.007215,-0.052313,-0.098169,0.087562,-0.075822,0.092457,-0.088781,0.035103,0.254526
3.305000,0.363895,-0.808543,0.597706,0.777434,0.198456,-0.199364,-0.689426,0.019698,-0.017569,0.015214,-0.018552,0.017814,-0.007043,-0.051071,-0.095813,0.085461,-0.074002,0.090238,-0.086650,0.034261,0.248418
3.310000,0.363993,-0.808629,0.597781,0.777342,0.198544,-0.199399,-0.689678,0.019230,-0.017152,0.014853,-0.018111,0.017391,-0.006876,-0.049859,-0.093515,0.083411,-0.072227,0.088074,-0.084572,0.033439,0.242459
3.315000,0.364088,-0.808714,0.597854,0.777253,0.198630,-0.199433,-0.689925,0.018774,-0.016745,0.014500,-0.017681,0.016978,-0.006713,-0.048675,-0.091272,0.081410,-0.070495,0.085961,-0.082543,0.032637,0.236644
3.320000,0.364180,-0.808797,0.597926,0.777165,0.198713,-0.199466,-0.690165,0.018328,-0.016348,0.014156,-0.017262,0.016576,-0.006554,-0.047521,-0.089084,0.079458,-0.068805,0.083900,-0.080564,0.031854,0.230970
3.325000,0.364271,-0.808878,0.597996,0.777080,0.198795,-0.199498,-0.690400,0.017894,-0.015960,0.013820,-0.016852,0.016182,-0.006398,-0.046393,-0.086948,0.077554,-0.067155,0.081889,-0.078633,0.031091,0.225434
3.330000,0.364359,-0.808957,0.598064,0.776997,0.198875,-0.199530,-0.690629,0.017469,-0.015582,0.013493,-0.016453,0.015799,-0.006247,-0.045293,-0.084865,0.075695,-0.065546,0.079927,-0.076749,0.030346,0.220032
3.335000,0.364446,-0.809034,0.598131,0.776915,0.198953,-0.199561,-0.690853,0.017055,-0.015212,0.013173,-0.016063,0.015424,-0.006099,-0.044219,-0.082832,0.073882,-0.063976,0.078012,-0.074910,0.029619,0.214761
3.340000,0.364530,-0.809109,0.598196,0.776836,0.199030,-0.199591,-0.691071,0.016651,-0.014852,0.012860,-0.015682,0.015059,-0.005954,-0.043171,-0.080848,0.072112,-0.062444,0.076144,-0.073116,0.028909,0.209617
3.345000,0.364612,-0.809182,0.598259,0.776759,0.199104,-0.199620,-0.691285,0.016256,-0.014500,0.012556,-0.015310,0.014702,-0.005813,-0.042148,-0.078912,0.070386,-0.060949,0.074321,-0.071366,0.028217,0.204598
3.350000,0.364693,-0.809254,0.598321,0.776683,0.199177,-0.199649,-0.691493,0.015871,-0.014156,0.012258,-0.014948,0.014353,-0.005675,-0.041150,-0.077023,0.068701,-0.059490,0.072542,-0.069657,0.027542,0.199701
3.355000,0.364771,-0.809324,0.598382,0.776609,0.199247,-0.199677,-0.691696,0.015495,-0.013821,0.011968,-0.014594,0.014013,-0.005541,-0.040175,-0.075180,0.067057,-0.058066,0.070806,-0.067990,0.026883,0.194922
3.360000,0.364848,-0.809392,0.598441,0.776537,0.199317,-0.199704,-0.691895,0.015128,-0.013494,0.011685,-0.014248,0.013682,-0.005410,-0.039224,-0.073381,0.065453,-0.056677,0.069112,-0.066364,0.026240,0.190259
3.365000,0.364922,-0.809459,0.598499,0.776467,0.199384,-0.199731,-0.692089,0.014770,-0.013174,0.011408,-0.013911,0.013358,-0.005282,-0.038295,-0.071626,0.063887,-0.055321,0.067459,-0.064777,0.025612,0.185708
3.370000,0.364995,-0.809524,0.598555,0.776398,0.199450,-0.199757,-0.692278,0.014421,-0.012863,0.011138,-0.013582,0.013042,-0.005157,-0.037389,-0.069914,0.062360,-0.053999,0.065846,-0.063228,0.025000,0.181268
3.375000,0.365067,-0.809587,0.598610,0.776331,0.199515,-0.199783,-0.692463,0.014079,-0.012558,0.010874,-0.013260,0.012733,-0.005035,-0.036504,-0.068242,0.060869,-0.052708,0.064272,-0.061716,0.024402,0.176935
3.380000,0.365136,-0.809649,0.598664,0.776265,0.199578,-0.199808,-0.692643,0.013746,-0.012261,0.010617,-0.012947,0.012432,-0.004915,-0.035641,-0.066612,0.059414,-0.051448,0.062736,-0.060241,0.023819,0.172706
3.385000,0.365204,-0.809710,0.598716,0.776201,0.199639,-0.199832,-0.692819,0.013421,-0.011971,0.010366,-0.012640,0.012138,-0.004799,-0.034798,-0.065020,0.057995,-0.050219,0.061237,-0.058802,0.023250,0.168580
3.390000,0.365270,-0.809769,0.598768,0.776139,0.199699,-0.199856,-0.692991,0.013104,-0.011688,0.010121,-0.012342,0.011851,-0.004686,-0.033975,-0.063467,0.056610,-0.049019,0.059774,-0.057398,0.022694,0.164553
3.395000,0.365335,-0.809827,0.598818,0.776078,0.199758,-0.199879,-0.693159,0.012794,-0.011412,0.009882,-0.012050,0.011571,-0.004575,-0.033172,-0.061952,0.055258,-0.047849,0.058347,-0.056027,0.022152,0.160624
3.400000,0.365398,-0.809883,0.598866,0.776018,0.199815,-0.199901,-0.693323,0.012492,-0.011142,0.009648,-0.011765,0.011297,-0.004467,-0.032388,-0.060473,0.053939,-0.046707,0.056954,-0.054689,0.021624,0.156789
3.405000,0.365460,-0.809938,0.598914,0.775960,0.199871,-0.199923,-0.693483,0.012197,-0.010879,0.009420,-0.011487,0.011030,-0.004361,-0.031623,-0.059029,0.052651,-0.045592,0.055595,-0.053384,0.021108,0.153048
3.410000,0.365520,-0.809992,0.598961,0.775903,0.199925,-0.199945,-0.693639,0.011909,-0.010622,0.009198,-0.011216,0.010770,-0.004258,-0.030876,-0.057621,0.051395,-0.044504,0.054268,-0.052111,0.020604,0.149396
3.415000,0.365579,-0.810044,0.599006,0.775848,0.199978,-0.199966,-0.693791,0.011627,-0.010371,0.008981,-0.010951,0.010515,-0.004158,-0.030147,-0.056246,0.050169,-0.043443,0.052974,-0.050867,0.020112,0.145832
3.420000,0.365637,-0.810096,0.599050,0.775794,0.200030,-0.199986,-0.693940,0.011353,-0.010126,0.008768,-0.010692,0.010267,-0.004060,-0.029435,-0.054905,0.048973,-0.042407,0.051711,-0.049654,0.019633,0.142355
3.425000,0.365693,-0.810146,0.599094,0.775741,0.200081,-0.200007,-0.694086,0.011085,-0.009887,0.008562,-0.010440,0.010025,-0.003964,-0.028740,-0.053596,0.047805,-0.041396,0.050478,-0.048471,0.019165,0.138961
