2.940000,0.910414,0.673192,-2.413633,1.297247,0.540019,-0.241691,1.838766,0.855013,-0.817034,0.013562,-0.854242,0.021250,-1.916900,1.859391,-4.355976,4.162489,-0.069096,4.352048,-0.108260,9.765905,-9.472916
2.945000,0.914636,0.669157,-2.413566,1.293029,0.540124,-0.251157,1.847947,0.833781,-0.796745,0.013226,-0.833029,0.020722,-1.869299,1.813218,-4.246415,4.057795,-0.067358,4.242586,-0.105537,9.520274,-9.234654
2.950000,0.918753,0.665223,-2.413500,1.288916,0.540226,-0.260387,1.856901,0.813082,-0.776966,0.012897,-0.812349,0.020208,-1.822895,1.768205,-4.139644,3.955766,-0.065664,4.135911,-0.102884,9.280898,-9.002460
2.955000,0.922768,0.661386,-2.413437,1.284904,0.540326,-0.269389,1.865632,0.792904,-0.757685,0.012577,-0.792189,0.019706,-1.777656,1.724325,-4.035591,3.856335,-0.064014,4.031951,-0.100298,9.047615,-8.776176
2.960000,0.926683,0.657645,-2.413374,1.280992,0.540423,-0.278167,1.874147,0.773234,-0.738887,0.012265,-0.772536,0.019217,-1.733555,1.681546,-3.934186,3.759434,-0.062405,3.930638,-0.097777,8.820269,-8.555650
2.965000,0.930501,0.653996,-2.413314,1.277178,0.540518,-0.286727,1.882450,0.754057,-0.720562,0.011961,-0.753377,0.018741,-1.690562,1.639843,-3.835360,3.664998,-0.060838,3.831901,-0.095321,8.598706,-8.340734
2.970000,0.934225,0.650438,-2.413255,1.273457,0.540610,-0.295075,1.890548,0.735361,-0.702698,0.011665,-0.734698,0.018276,-1.648648,1.599186,-3.739048,3.572964,-0.059310,3.735675,-0.092928,8.382778,-8.131284
2.975000,0.937856,0.646968,-2.413197,1.269829,0.540701,-0.303216,1.898445,0.717136,-0.685281,0.011375,-0.716489,0.017823,-1.607786,1.559550,-3.645184,3.483269,-0.057821,3.641896,-0.090595,8.172340,-7.927159
2.980000,0.941397,0.643584,-2.413141,1.266291,0.540789,-0.311155,1.906146,0.699367,-0.668302,0.011094,-0.698736,0.017382,-1.567950,1.520909,-3.553706,3.395855,-0.056370,3.550501,-0.088321,7.967250,-7.728223
2.985000,0.944851,0.640284,-2.413086,1.262841,0.540875,-0.318898,1.913656,0.682044,-0.651749,0.010819,-0.681429,0.016951,-1.529113,1.483238,-3.464552,3.310661,-0.054956,3.461427,-0.086106,7.767371,-7.534340
2.990000,0.948219,0.637066,-2.413033,1.259476,0.540958,-0.326449,1.920981,0.665156,-0.635611,0.010551,-0.664556,0.016531,-1.491250,1.446511,-3.377662,3.227631,-0.053577,3.374616,-0.083946,7.572569,-7.345382
2.995000,0.951503,0.633927,-2.412981,1.256194,0.541040,-0.333813,1.928124,0.648691,-0.619877,0.010290,-0.648106,0.016122,-1.454336,1.410705,-3.292979,3.146709,-0.052234,3.290010,-0.081841,7.382713,-7.161222
3.000000,0.954707,0.630866,-2.412930,1.252994,0.541119,-0.340995,1.935090,0.632639,-0.604538,0.010035,-0.632068,0.015723,-1.418348,1.375796,-3.210446,3.067842,-0.050925,3.207550,-0.079790,7.197677,-6.981737
3.005000,0.957831,0.627881,-2.412880,1.249873,0.541197,-0.347999,1.941884,0.616989,-0.589583,0.009787,-0.616432,0.015334,-1.383261,1.341762,-3.130007,2.990976,-0.049649,3.127184,-0.077791,7.017336,-6.806807
3.010000,0.960878,0.624969,-2.412832,1.246829,0.541273,-0.354829,1.948510,0.601731,-0.575003,0.009545,-0.601188,0.014955,-1.349054,1.308580,-3.051608,2.916059,-0.048405,3.048856,-0.075843,6.841569,-6.636314
3.015000,0.963849,0.622130,-2.412785,1.243860,0.541347,-0.361491,1.954972,0.586855,-0.560787,0.009309,-0.586326,0.014585,-1.315702,1.276230,-2.975198,2.843043,-0.047193,2.972514,-0.073943,6.670261,-6.470144
3.020000,0.966747,0.619361,-2.412739,1.240964,0.541419,-0.367989,1.961274,0.572351,-0.546928,0.009079,-0.571835,0.014225,-1.283186,1.244689,-2.900724,2.771878,-0.046012,2.898108,-0.072093,6.503295,-6.308188
3.025000,0.969573,0.616660,-2.412694,1.238141,0.541489,-0.374325,1.967421,0.558210,-0.533415,0.008854,-0.557707,0.013873,-1.251483,1.213937,-2.828139,2.702516,-0.044861,2.825588,-0.070289,6.340561,-6.150336
3.030000,0.972330,0.614026,-2.412650,1.235387,0.541557,-0.380505,1.973415,0.544423,-0.520241,0.008636,-0.543932,0.013531,-1.220573,1.183955,-2.757392,2.634912,-0.043739,2.754905,-0.068530,6.181949,-5.996483
3.035000,0.975019,0.611456,-2.412608,1.232700,0.541624,-0.386533,1.979262,0.530981,-0.507396,0.008423,-0.530502,0.013197,-1.190436,1.154722,-2.688437,2.569020,-0.042645,2.686012,-0.066817,6.027355,-5.846527
3.040000,0.977641,0.608951,-2.412566,1.230081,0.541689,-0.392412,1.984964,0.517875,-0.494872,0.008215,-0.517408,0.012871,-1.161053,1.126220,-2.621228,2.504796,-0.041579,2.618864,-0.065146,5.876676,-5.700368
3.045000,0.980198,0.606507,-2.412526,1.227526,0.541753,-0.398145,1.990526,0.505097,-0.482661,0.008012,-0.504641,0.012553,-1.132404,1.098430,-2.555720,2.442198,-0.040540,2.553415,-0.063518,5.729810,-5.557909
3.050000,0.982692,0.604123,-2.412486,1.225033,0.541815,-0.403737,1.995950,0.492637,-0.470755,0.007814,-0.492193,0.012244,-1.104471,1.071335,-2.491870,2.381184,-0.039527,2.489622,-0.061931,5.586661,-5.419054
3.055000,0.985125,0.601799,-2.412447,1.222603,0.541875,-0.409192,2.001241,0.480489,-0.459146,0.007622,-0.480056,0.011942,-1.077235,1.044917,-2.429634,2.321713,-0.038540,2.427443,-0.060384,5.447132,-5.283711
3.060000,0.987498,0.599531,-2.412410,1.220232,0.541934,-0.414511,2.006401,0.468644,-0.447828,0.007434,-0.468222,0.011647,-1.050679,1.019158,-2.368973,2.263746,-0.037577,2.366837,-0.058877,5.311132,-5.151792
3.065000,0.989812,0.597320,-2.412373,1.217920,0.541992,-0.419700,2.011434,0.457095,-0.436791,0.007251,-0.456683,0.011360,-1.024787,0.994042,-2.309845,2.207245,-0.036639,2.307762,-0.057407,5.178570,-5.023207
3.070000,0.992070,0.595163,-2.412337,1.215665,0.542048,-0.424761,2.016343,0.445834,-0.426031,0.007072,-0.445432,0.011080,-0.999540,0.969552,-2.252212,2.152171,-0.035725,2.250181,-0.055975,5.049358,-4.897871
3.075000,0.994272,0.593059,-2.412302,1.213465,0.542103,-0.429697,2.021131,0.434854,-0.415538,0.006898,-0.434462,0.010808,-0.974923,0.945674,-2.196034,2.098489,-0.034834,2.194054,-0.054579,4.923411,-4.775702
3.080000,0.996419,0.591007,-2.412268,1.211319,0.542156,-0.434512,2.025801,0.424147,-0.405307,0.006728,-0.423765,0.010541,-0.950919,0.922391,-2.141275,2.046163,-0.033966,2.139344,-0.053218,4.800644,-4.656619
3.085000,0.998514,0.589005,-2.412235,1.209227,0.542208,-0.439208,2.030357,0.413708,-0.395331,0.006562,-0.413335,0.010282,-0.927515,0.899688,-2.087899,1.995157,-0.033119,2.086016,-0.051891,4.680977,-4.540542
3.090000,1.000557,0.587053,-2.412203,1.207185,0.542259,-0.443788,2.034800,0.403529,-0.385604,0.006401,-0.403165,0.010029,-0.904693,0.877551,-2.035870,1.945439,-0.032294,2.034034,-0.050598,4.564330,-4.427395
3.095000,1.002550,0.585148,-2.412171,1.205194,0.542309,-0.448256,2.039133,0.393603,-0.376119,0.006243,-0.393248,0.009782,-0.882440,0.855966,-1.985154,1.896976,-0.031489,1.983364,-0.049338,4.450627,-4.317102
3.100000,1.004493,0.583291,-2.412140,1.203252,0.542357,-0.452614,2.043361,0.383924,-0.366871,0.006090,-0.383578,0.009542,-0.860741,0.834918,-1.935717,1.849735,-0.030705,1.933971,-0.048109,4.339791,-4.209592
3.105000,1.006389,0.581479,-2.412110,1.201358,0.542404,-0.456865,2.047484,0.374487,-0.357852,0.005940,-0.374149,0.009307,-0.839582,0.814394,-1.887527,1.803685,-0.029940,1.885824,-0.046911,4.231751,-4.104793
3.110000,1.008239,0.579712,-2.412081,1.199510,0.542450,-0.461011,2.051506,0.365284,-0.349058,0.005794,-0.364954,0.009079,-0.818950,0.794380,-1.840551,1.758796,-0.029195,1.838891,-0.045744,4.126433,-4.002635
3.115000,1.010043,0.577988,-2.412052,1.197708,0.542495,-0.465056,2.055429,0.356310,-0.340483,0.005652,-0.355989,0.008855,-0.798831,0.774865,-1.794759,1.715038,-0.028469,1.793140,-0.044606,4.023770,-3.903052
3.120000,1.011803,0.576306,-2.412024,1.195950,0.542538,-0.469001,2.059256,0.347559,-0.332121,0.005513,-0.347246,0.008638,-0.779213,0.755835,-1.750121,1.672383,-0.027761,1.748542,-0.043496,3.923693,-3.805977
3.125000,1.013519,0.574666,-2.411997,1.194235,0.542581,-0.472849,2.062989,0.339026,-0.323967,0.005378,-0.338721,0.008426,-0.760082,0.737279,-1.706606,1.630801,-0.027071,1.705067,-0.042415,3.826136,-3.711347
3.130000,1.015193,0.573066,-2.411971,1.192562,0.542623,-0.476603,2.066630,0.330705,-0.316016,0.005246,-0.330407,0.008219,-0.741427,0.719183,-1.664188,1.590267,-0.026398,1.662687,-0.041361,3.731035,-3.619099
3.135000,1.016827,0.571506,-2.411945,1.190930,0.542663,-0.480264,2.070182,0.322591,-0.308262,0.005117,-0.322300,0.008017,-0.723235,0.701537,-1.622837,1.550752,-0.025742,1.621373,-0.040333,3.638327,-3.529173
3.140000,1.018420,0.569983,-2.411919,1.189338,0.542703,-0.483836,2.073646,0.314679,-0.300701,0.004992,-0.314395,0.007821,-0.705495,0.684330,-1.582526,1.512232,-0.025102,1.581099,-0.039331,3.547952,-3.441509
3.145000,1.019974,0.568498,-2.411895,1.187786,0.542742,-0.487320,2.077026,0.306962,-0.293328,0.004869,-0.306686,0.007629,-0.688196,0.667549,-1.543229,1.474681,-0.024479,1.541837,-0.038354,3.459850,-3.356051
3.150000,1.021490,0.567049,-2.411871,1.186271,0.542779,-0.490719,2.080323,0.299438,-0.286137,0.004750,-0.299168,0.007442,-0.671326,0.651186,-1.504920,1.438073,-0.023871,1.503563,-0.037402,3.373964,-3.272740
3.155000,1.022969,0.565636,-2.411847,1.184794,0.542816,-0.494035,2.083539,0.292100,-0.279125,0.004633,-0.291837,0.007260,-0.654875,0.635228,-1.467574,1.402386,-0.023279,1.466250,-0.036474,3.290236,-3.191524
3.160000,1.024411,0.564258,-2.411824,1.183352,0.542852,-0.497269,2.086676,0.284944,-0.272287,0.004520,-0.284687,0.007082,-0.638832,0.619666,-1.431166,1.367596,-0.022702,1.429876,-0.035569,3.208611,-3.112349
3.165000,1.025819,0.562913,-2.411802,1.181946,0.542887,-0.500424,2.089736,0.277966,-0.265619,0.004409,-0.277715,0.006908,-0.623187,0.604490,-1.395673,1.333679,-0.022139,1.394415,-0.034687,3.129038,-3.035162
3.170000,1.027191,0.561601,-2.411780,1.180575,0.542921,-0.503502,2.092722,0.271160,-0.259116,0.004301,-0.270916,0.006739,-0.607930,0.589691,-1.361072,1.300614,-0.021590,1.359844,-0.033827,3.051462,-2.959914
3.175000,1.028531,0.560321,-2.411759,1.179237,0.542954,-0.506504,2.095634,0.264524,-0.252774,0.004196,-0.264285,0.006574,-0.593050,0.575258,-1.327338,1.268380,-0.021055,1.326141,-0.032989,2.975834,-2.886555
3.180000,1.029837,0.559073,-2.411738,1.177931,0.542987,-0.509433,2.098475,0.258051,-0.246589,0.004093,-0.257819,0.006413,-0.578540,0.561183,-1.294452,1.236954,-0.020533,1.293284,-0.032171,2.902103,-2.815036
3.185000,1.031111,0.557855,-2.411718,1.176658,0.543018,-0.512291,2.101247,0.251740,-0.240558,0.003993,-0.251512,0.006257,-0.564389,0.547456,-1.262390,1.206316,-0.020024,1.261252,-0.031375,2.830222,-2.745312
3.190000,1.032355,0.556667,-2.411698,1.175416,0.543049,-0.515078,2.103951,0.245584,-0.234675,0.003896,-0.245362,0.006104,-0.550588,0.534070,-1.231133,1.176447,-0.019529,1.230022,-0.030598,2.760144,-2.677336
3.195000,1.033568,0.555508,-2.411679,1.174204,0.543079,-0.517797,2.106588,0.239581,-0.228939,0.003800,-0.239364,0.005954,-0.537129,0.521014,-1.200659,1.147327,-0.019045,1.199576,-0.029840,2.691823,-2.611065
3.200000,1.034751,0.554377,-2.411660,1.173022,0.543109,-0.520450,2.109162,0.233726,-0.223344,0.003707,-0.233515,0.005809,-0.524003,0.508282,-1.170948,1.118936,-0.018574,1.169892,-0.029102,2.625214,-2.546455
3.205000,1.035905,0.553274,-2.411642,1.171869,0.543138,-0.523038,2.111672,0.228016,-0.217888,0.003617,-0.227810,0.005667,-0.511201,0.495865,-1.141983,1.091257,-0.018114,1.140953,-0.028382,2.560274,-2.483463
3.210000,1.037031,0.552198,-2.411624,1.170743,0.543165,-0.525563,2.114121,0.222447,-0.212566,0.003529,-0.222247,0.005529,-0.498717,0.483755,-1.113742,1.064271,-0.017666,1.112738,-0.027680,2.496961,-2.422049
3.215000,1.038130,0.551148,-2.411607,1.169646,0.543193,-0.528026,2.116510,0.217016,-0.207377,0.003442,-0.216820,0.005394,-0.486541,0.471944,-1.086209,1.037961,-0.017230,1.085230,-0.026996,2.435233,-2.362173
3.220000,1.039202,0.550124,-2.411590,1.168575,0.543219,-0.530429,2.118841,0.211719,-0.202315,0.003358,-0.211528,0.005262,-0.474665,0.460425,-1.059365,1.012310,-0.016804,1.058410,-0.026329,2.375050,-2.303795
3.225000,1.040248,0.549125,-2.411573,1.167530,0.543245,-0.532774,2.121115,0.206553,-0.197379,0.003276,-0.206367,0.005134,-0.463083,0.449190,-1.033193,0.987300,-0.016389,1.032261,-0.025678,2.316373,-2.246878
3.230000,1.041268,0.548150,-2.411557,1.166511,0.543271,-0.535061,2.123334,0.201515,-0.192564,0.003196,-0.201333,0.005008,-0.451788,0.438233,-1.007675,0.962916,-0.015984,1.006767,-0.025044,2.259163,-2.191385
3.235000,1.042263,0.547199,-2.411541,1.165517,0.543296,-0.537292,2.125498,0.196601,-0.187868,0.003119,-0.196424,0.004886,-0.440771,0.427547,-0.982796,0.939141,-0.015589,0.981909,-0.024426,2.203384,-2.137280
3.240000,1.043234,0.546271,-2.411526,1.164546,0.543320,-0.539469,2.127610,0.191808,-0.183288,0.003043,-0.191635,0.004767,-0.430026,0.417124,-0.958538,0.915961,-0.015205,0.957674,-0.023823,2.149000,-2.084527
3.245000,1.044182,0.545366,-2.411511,1.163600,0.543343,-0.541593,2.129670,0.187134,-0.178822,0.002968,-0.186965,0.004651,-0.419546,0.406959,-0.934887,0.893360,-0.014829,0.934044,-0.023235,2.095975,-2.033093
3.250000,1.045106,0.544482,-2.411496,1.162676,0.543366,-0.543665,2.131680,0.182575,-0.174465,0.002896,-0.182410,0.004538,-0.409324,0.397044,-0.911826,0.871324,-0.014464,0.911004,-0.022662,2.044274,-1.982944
3.255000,1.046008,0.543621,-2.411482,1.161775,0.543389,-0.545687,2.133641,0.178128,-0.170216,0.002826,-0.177967,0.004427,-0.399355,0.387374,-0.889342,0.849838,-0.014107,0.888540,-0.022103,1.993865,-1.934047
3.260000,1.046887,0.542780,-2.411468,1.160896,0.543410,-0.547659,2.135555,0.173791,-0.166071,0.002757,-0.173634,0.004319,-0.389632,0.377942,-0.867419,0.828889,-0.013759,0.866636,-0.021558,1.944714,-1.886370
3.265000,1.047746,0.541960,-2.411454,1.160039,0.543432,-0.549584,2.137421,0.169561,-0.162029,0.002690,-0.169408,0.004214,-0.380148,0.368743,-0.846043,0.808463,-0.013420,0.845280,-0.021027,1.896790,-1.839884
3.270000,1.048583,0.541160,-2.411441,1.159202,0.543453,-0.551461,2.139243,0.165435,-0.158086,0.002624,-0.165286,0.004112,-0.370897,0.359770,-0.825200,0.788546,-0.013090,0.824456,-0.020509,1.850062,-1.794558
3.275000,1.049400,0.540379,-2.411428,1.158386,0.543473,-0.553293,2.141019,0.161410,-0.154241,0.002560,-0.161265,0.004012,-0.361875,0.351018,-0.804877,0.769126,-0.012767,0.804151,-0.020004,1.804499,-1.750362
3.280000,1.050198,0.539617,-2.411415,1.157589,0.543493,-0.555081,2.142753,0.157485,-0.150490,0.002498,-0.157343,0.003914,-0.353074,0.342482,-0.785061,0.750190,-0.012453,0.784353,-0.019511,1.760072,-1.707268
3.285000,1.050975,0.538874,-2.411403,1.156812,0.543512,-0.556825,2.144445,0.153656,-0.146831,0.002437,-0.153518,0.003819,-0.344491,0.334156,-0.765739,0.731726,-0.012146,0.765049,-0.019031,1.716753,-1.665248
3.290000,1.051734,0.538148,-2.411391,1.156054,0.543531,-0.558526,2.146095,0.149922,-0.143262,0.002378,-0.149787,0.003726,-0.336118,0.326034,-0.746899,0.713722,-0.011848,0.746225,-0.018563,1.674513,-1.624276
3.295000,1.052475,0.537441,-2.411379,1.155314,0.543549,-0.560186,2.147706,0.146279,-0.139782,0.002320,-0.146147,0.003636,-0.327951,0.318113,-0.728527,0.696167,-0.011556,0.727870,-0.018106,1.633326,-1.584324
3.300000,1.053197,0.536750,-2.411368,1.154592,0.543567,-0.561806,2.149277,0.142726,-0.136386,0.002264,-0.142597,0.003547,-0.319986,0.310386,-0.710613,0.679049,-0.011272,0.709973,-0.017661,1.593164,-1.545367
3.305000,1.053902,0.536077,-2.411356,1.153888,0.543585,-0.563387,2.150810,0.139260,-0.133075,0.002209,-0.139135,0.003461,-0.312216,0.302849,-0.693146,0.662357,-0.010995,0.692520,-0.017227,1.554002,-1.507380
3.310000,1.054590,0.535419,-2.411346,1.153201,0.543602,-0.564929,2.152306,0.135880,-0.129844,0.002155,-0.135757,0.003377,-0.304637,0.295497,-0.676112,0.646080,-0.010725,0.675503,-0.016804,1.515814,-1.470338
3.315000,1.055261,0.534778,-2.411335,1.152530,0.543619,-0.566434,2.153765,0.132582,-0.126693,0.002103,-0.132463,0.003295,-0.297244,0.288326,-0.659503,0.630209,-0.010461,0.658908,-0.016391,1.478577,-1.434217
3.320000,1.055916,0.534152,-2.411325,1.151876,0.543635,-0.567902,2.155190,0.129366,-0.123620,0.002052,-0.129249,0.003215,-0.290032,0.281331,-0.643307,0.614732,-0.010204,0.642727,-0.015988,1.442265,-1.398996
3.325000,1.056555,0.533542,-2.411314,1.151237,0.543651,-0.569334,2.156579,0.126228,-0.120621,0.002002,-0.126114,0.003137,-0.282998,0.274508,-0.627513,0.599640,-0.009954,0.626947,-0.015596,1.406857,-1.364649
3.330000,1.057179,0.532946,-2.411305,1.150614,0.543666,-0.570732,2.157935,0.123168,-0.117697,0.001954,-0.123057,0.003061,-0.276136,0.267852,-0.612112,0.584923,-0.009709,0.611560,-0.015213,1.372328,-1.331157
3.335000,1.057787,0.532364,-2.411295,1.150007,0.543681,-0.572096,2.159258,0.120182,-0.114844,0.001906,-0.120074,0.002987,-0.269443,0.261360,-0.597094,0.570572,-0.009471,0.596555,-0.014840,1.338658,-1.298496
3.340000,1.058381,0.531797,-2.411285,1.149413,0.543696,-0.573427,2.160549,0.117270,-0.112061,0.001860,-0.117164,0.002915,-0.262914,0.255026,-0.582449,0.556577,-0.009239,0.581923,-0.014476,1.305824,-1.266647
3.345000,1.058960,0.531244,-2.411276,1.148835,0.543710,-0.574726,2.161809,0.114429,-0.109346,0.001815,-0.114326,0.002844,-0.256545,0.248848,-0.568167,0.542930,-0.009012,0.567654,-0.014121,1.273805,-1.235589
3.350000,1.059525,0.530704,-2.411267,1.148270,0.543725,-0.575993,2.163038,0.111658,-0.106698,0.001771,-0.111557,0.002775,-0.250332,0.242822,-0.554240,0.529621,-0.008792,0.553740,-0.013775,1.242581,-1.205302
3.355000,1.060077,0.530177,-2.411259,1.147719,0.543738,-0.577229,2.164237,0.108955,-0.104115,0.001728,-0.108856,0.002708,-0.244271,0.236943,-0.540658,0.516643,-0.008576,0.540171,-0.013437,1.212132,-1.175766
3.360000,1.060615,0.529662,-2.411250,1.147181,0.543752,-0.578436,2.165408,0.106318,-0.101595,0.001686,-0.106222,0.002642,-0.238359,0.231208,-0.527414,0.503987,-0.008366,0.526938,-0.013108,1.182438,-1.146963
3.365000,1.061140,0.529160,-2.411242,1.146657,0.543765,-0.579613,2.166550,0.103745,-0.099137,0.001646,-0.103652,0.002578,-0.232592,0.225614,-0.514497,0.491644,-0.008161,0.514033,-0.012787,1.153480,-1.118874
3.370000,1.061652,0.528671,-2.411234,1.146145,0.543777,-0.580762,2.167664,0.101236,-0.096739,0.001606,-0.101144,0.002516,-0.226966,0.220156,-0.501901,0.479608,-0.007961,0.501449,-0.012474,1.125241,-1.091482
3.375000,1.062153,0.528193,-2.411226,1.145645,0.543790,-0.581883,2.168752,0.098787,-0.094399,0.001567,-0.098698,0.002455,-0.221477,0.214833,-0.489618,0.467869,-0.007766,0.489176,-0.012169,1.097701,-1.064769
3.380000,1.062641,0.527727,-2.411218,1.145158,0.543802,-0.582977,2.169813,0.096399,-0.092117,0.001529,-0.096312,0.002396,-0.216123,0.209639,-0.477638,0.456422,-0.007576,0.477207,-0.011871,1.070844,-1.038717
3.385000,1.063117,0.527272,-2.411210,1.144682,0.543814,-0.584045,2.170848,0.094070,-0.089891,0.001492,-0.093985,0.002338,-0.210900,0.204572,-0.465955,0.445258,-0.007391,0.465535,-0.011581,1.044651,-1.013311
3.390000,1.063581,0.526828,-2.411203,1.144218,0.543825,-0.585087,2.171859,0.091797,-0.087719,0.001456,-0.091714,0.002281,-0.205804,0.199630,-0.454562,0.434371,-0.007210,0.454152,-0.011297,1.019108,-0.988533
3.395000,1.064035,0.526394,-2.411196,1.143765,0.543837,-0.586103,2.172845,0.089579,-0.085600,0.001421,-0.089499,0.002226,-0.200833,0.194808,-0.443451,0.423753,-0.007034,0.443051,-0.011021,0.994196,-0.964369
3.400000,1.064477,0.525971,-2.411189,1.143322,0.543848,-0.587095,2.173807,0.087416,-0.083533,0.001387,-0.087338,0.002173,-0.195984,0.190104,-0.432614,0.413398,-0.006862,0.432224,-0.010752,0.969901,-0.940803
3.405000,1.064909,0.525559,-2.411182,1.142891,0.543858,-0.588063,2.174746,0.085306,-0.081517,0.001353,-0.085229,0.002120,-0.191253,0.185515,-0.422046,0.403299,-0.006695,0.421665,-0.010489,0.946207,-0.917820
3.410000,1.065330,0.525156,-2.411175,1.142470,0.543869,-0.589008,2.175663,0.083247,-0.079550,0.001320,-0.083172,0.002069,-0.186637,0.181038,-0.411738,0.393450,-0.006531,0.411367,-0.010233,0.923099,-0.895405
3.415000,1.065742,0.524763,-2.411169,1.142059,0.543879,-0.589930,2.176557,0.081239,-0.077630,0.001289,-0.081166,0.002019,-0.182134,0.176670,-0.401686,0.383844,-0.006372,0.401324,-0.009983,0.900562,-0.873544
3.420000,1.066143,0.524380,-2.411162,1.141658,0.543889,-0.590830,2.177430,0.079280,-0.075758,0.001258,-0.079208,0.001970,-0.177741,0.172409,-0.391882,0.374475,-0.006216,0.391529,-0.009740,0.878582,-0.852224
3.425000,1.066535,0.524005,-2.411156,1.141267,0.543899,-0.591708,2.178281,0.077368,-0.073931,0.001227,-0.077298,0.001923,-0.173456,0.168252,-0.382321,0.365338,-0.006064,0.381976,-0.009502,0.857146,-0.831430
3.430000,1.066917,0.523640,-2.411150,1.140885,0.543908,-0.592564,2.179112,0.075503,-0.072149,0.001198,-0.075435,0.001876,-0.169274,0.164196,-0.372995,0.356427,-0.005917,0.372659,-0.009270,0.836238,-0.811150
3.435000,1.067290,0.523284,-2.411144,1.140512,0.543918,-0.593401,2.179924,0.073684,-0.070411,0.001169,-0.073617,0.001831,-0.165195,0.160239,-0.363900,0.347736,-0.005772,0.363571,-0.009044,0.815847,-0.791370
3.440000,1.067654,0.522936,-2.411138,1.140149,0.543927,-0.594217,2.180715,0.071908,-0.068714,0.001141,-0.071844,0.001787,-0.161215,0.156379,-0.355029,0.339259,-0.005632,0.354709,-0.008824,0.795959,-0.772079
3.445000,1.068009,0.522597,-2.411133,1.139794,0.543935,-0.595013,2.181488,0.070177,-0.067059,0.001113,-0.070113,0.001744,-0.157333,0.152612,-0.346377,0.330991,-0.005494,0.346065,-0.008609,0.776562,-0.753264
3.450000,1.068356,0.522265,-2.411127,1.139448,0.543944,-0.595790,2.182241,0.068487,-0.065445,0.001086,-0.068425,0.001702,-0.153544,0.148938,-0.337938,0.322928,-0.005360,0.337634,-0.008399,0.757643,-0.734913
3.455000,1.068694,0.521942,-2.411122,1.139110,0.543952,-0.596549,2.182977,0.066838,-0.063869,0.001060,-0.066778,0.001661,-0.149848,0.145353,-0.329708,0.315063,-0.005230,0.329411,-0.008194,0.739190,-0.717014
3.460000,1.069024,0.521627,-2.411117,1.138780,0.543961,-0.597289,2.183695,0.065230,-0.062332,0.001035,-0.065171,0.001621,-0.146242,0.141855,-0.321680,0.307392,-0.005103,0.321390,-0.007995,0.721193,-0.699556
3.465000,1.069346,0.521319,-2.411112,1.138458,0.543969,-0.598011,2.184396,0.063661,-0.060833,0.001010,-0.063603,0.001582,-0.142724,0.138442,-0.313851,0.299910,-0.004978,0.313568,-0.007800,0.703639,-0.682529
3.470000,1.069661,0.521018,-2.411107,1.138144,0.543976,-0.598716,2.185080,0.062130,-0.059370,0.000986,-0.062074,0.001544,-0.139292,0.135113,-0.306214,0.292612,-0.004857,0.305938,-0.007610,0.686517,-0.665921
3.475000,1.069968,0.520725,-2.411102,1.137837,0.543984,-0.599405,2.185747,0.060636,-0.057942,0.000962,-0.060581,0.001507,-0.135943,0.131864,-0.298765,0.285494,-0.004739,0.298495,-0.007425,0.669818,-0.649722
3.480000,1.070267,0.520439,-2.411097,1.137538,0.543992,-0.600076,2.186399,0.059178,-0.056550,0.000939,-0.059125,0.001471,-0.132675,0.128695,-0.291499,0.278551,-0.004624,0.291237,-0.007245,0.653529,-0.633922
3.485000,1.070560,0.520159,-2.411092,1.137246,0.543999,-0.600731,2.187034,0.057756,-0.055191,0.000916,-0.057704,0.001435,-0.129487,0.125602,-0.284413,0.271780,-0.004511,0.284156,-0.007069,0.637641,-0.618511
3.490000,1.070845,0.519887,-2.411088,1.136961,0.544006,-0.601371,2.187655,0.056369,-0.053865,0.000894,-0.056318,0.001401,-0.126376,0.122585,-0.277501,0.265174,-0.004402,0.277250,-0.006897,0.622144,-0.603479
3.495000,1.071123,0.519621,-2.411083,1.136682,0.544013,-0.601995,2.188260,0.055015,-0.052571,0.000873,-0.054965,0.001367,-0.123341,0.119641,-0.270758,0.258732,-0.004295,0.270514,-0.006729,0.607028,-0.588817
3.500000,1.071395,0.519361,-2.411079,1.136411,0.544020,-0.602605,2.188851,0.053694,-0.051309,0.000852,-0.053646,0.001334,-0.120379,0.116768,-0.264182,0.252447,-0.004191,0.263944,-0.006566,0.592284,-0.574515
3.505000,1.071660,0.519107,-2.411075,1.136146,0.544026,-0.603199,2.189428,0.052405,-0.050077,0.000831,-0.052358,0.001302,-0.117490,0.113965,-0.257767,0.246317,-0.004089,0.257535,-0.006406,0.577903,-0.560565
3.510000,1.071919,0.518860,-2.411071,1.135887,0.544033,-0.603780,2.189991,0.051148,-0.048876,0.000811,-0.051101,0.001271,-0.114671,0.111230,-0.251510,0.240338,-0.003990,0.251283,-0.006251,0.563874,-0.546957
3.515000,1.072172,0.518619,-2.411067,1.135635,0.544039,-0.604346,2.190541,0.049921,-0.047703,0.000792,-0.049876,0.001241,-0.111920,0.108562,-0.245407,0.234506,-0.003893,0.245185,-0.006099,0.550191,-0.533684
3.520000,1.072419,0.518383,-2.411063,1.135388,0.544045,-0.604899,2.191077,0.048723,-0.046559,0.000773,-0.048679,0.001211,-0.109235,0.105958,-0.239453,0.228817,-0.003798,0.239237,-0.005951,0.536843,-0.520737
