2.905000,0.987367,0.201053,-1.500926,1.159384,1.328966,-1.334736,-0.235279,0.073644,-0.082216,-0.002418,-0.074397,0.096537,-0.122446,0.176676,-0.364135,0.406515,0.011956,0.367854,-0.477328,0.605433,-0.873575
2.910000,0.987731,0.200646,-1.500938,1.159016,1.329443,-1.335341,-0.234407,0.071868,-0.080233,-0.002360,-0.072602,0.094209,-0.119493,0.172415,-0.355247,0.396593,0.011664,0.358876,-0.465678,0.590656,-0.852254
2.915000,0.988086,0.200250,-1.500949,1.158658,1.329908,-1.335931,-0.233555,0.070135,-0.078298,-0.002303,-0.070852,0.091937,-0.116611,0.168258,-0.346579,0.386916,0.011379,0.350120,-0.454316,0.576244,-0.831459
2.920000,0.988432,0.199863,-1.500961,1.158308,1.330363,-1.336507,-0.232724,0.068445,-0.076411,-0.002247,-0.069144,0.089721,-0.113800,0.164202,-0.338126,0.377478,0.011102,0.341580,-0.443234,0.562189,-0.811178
2.925000,0.988770,0.199486,-1.500972,1.157966,1.330806,-1.337069,-0.231913,0.066795,-0.074569,-0.002193,-0.067478,0.087559,-0.111058,0.160245,-0.329881,0.368274,0.010831,0.333250,-0.432426,0.548480,-0.791398
2.930000,0.989100,0.199117,-1.500983,1.157633,1.331238,-1.337618,-0.231121,0.065186,-0.072773,-0.002140,-0.065852,0.085450,-0.108382,0.156384,-0.321839,0.359296,0.010567,0.325127,-0.421885,0.535110,-0.772106
2.935000,0.989422,0.198758,-1.500993,1.157307,1.331660,-1.338153,-0.230349,0.063616,-0.071020,-0.002089,-0.064266,0.083392,-0.105772,0.152618,-0.313996,0.350540,0.010309,0.317203,-0.411604,0.522069,-0.753290
2.940000,0.989737,0.198407,-1.501004,1.156990,1.332072,-1.338676,-0.229595,0.062084,-0.069310,-0.002038,-0.062719,0.081384,-0.103225,0.148943,-0.306346,0.342000,0.010058,0.309476,-0.401576,0.509350,-0.734938
2.945000,0.990043,0.198065,-1.501014,1.156680,1.332474,-1.339186,-0.228859,0.060590,-0.067642,-0.001989,-0.061209,0.079425,-0.100741,0.145358,-0.298885,0.333671,0.009813,0.301938,-0.391796,0.496945,-0.717039
2.950000,0.990343,0.197731,-1.501024,1.156378,1.332867,-1.339683,-0.228141,0.059132,-0.066014,-0.001941,-0.059736,0.077513,-0.098316,0.141860,-0.291608,0.325547,0.009574,0.294587,-0.382256,0.484846,-0.699581
2.955000,0.990635,0.197405,-1.501033,1.156083,1.333250,-1.340169,-0.227440,0.057709,-0.064426,-0.001895,-0.058299,0.075649,-0.095951,0.138447,-0.284510,0.317623,0.009341,0.287417,-0.372952,0.473045,-0.682553
2.960000,0.990920,0.197086,-1.501042,1.155795,1.333623,-1.340643,-0.226756,0.056321,-0.062876,-0.001849,-0.056897,0.073829,-0.093643,0.135117,-0.277587,0.309894,0.009114,0.280423,-0.363877,0.461534,-0.665944
2.965000,0.991198,0.196776,-1.501052,1.155514,1.333988,-1.341105,-0.226089,0.054967,-0.061365,-0.001805,-0.055529,0.072054,-0.091392,0.131869,-0.270835,0.302356,0.008892,0.273601,-0.355026,0.450307,-0.649745
2.970000,0.991470,0.196473,-1.501061,1.155239,1.334344,-1.341557,-0.225437,0.053646,-0.059890,-0.001761,-0.054194,0.070322,-0.089195,0.128699,-0.264249,0.295003,0.008676,0.266948,-0.346392,0.439356,-0.633944
2.975000,0.991735,0.196177,-1.501069,1.154972,1.334691,-1.341998,-0.224802,0.052357,-0.058450,-0.001719,-0.052892,0.068632,-0.087052,0.125606,-0.257825,0.287832,0.008465,0.260458,-0.337971,0.428675,-0.618533
2.980000,0.991993,0.195888,-1.501078,1.154710,1.335030,-1.342428,-0.224181,0.051099,-0.057046,-0.001678,-0.051621,0.066984,-0.084960,0.122589,-0.251559,0.280836,0.008259,0.254128,-0.329757,0.418257,-0.603500
2.985000,0.992246,0.195606,-1.501086,1.154455,1.335361,-1.342847,-0.223575,0.049872,-0.055676,-0.001637,-0.050381,0.065375,-0.082920,0.119645,-0.245447,0.274013,0.008059,0.247954,-0.321745,0.408095,-0.588837
2.990000,0.992492,0.195331,-1.501094,1.154206,1.335684,-1.343257,-0.222984,0.048674,-0.054339,-0.001598,-0.049172,0.063805,-0.080929,0.116772,-0.239485,0.267358,0.007863,0.241931,-0.313930,0.398183,-0.574535
2.995000,0.992732,0.195063,-1.501102,1.153963,1.335999,-1.343657,-0.222408,0.047506,-0.053035,-0.001560,-0.047991,0.062274,-0.078987,0.113969,-0.233670,0.260866,0.007672,0.236057,-0.306308,0.388514,-0.560584
3.000000,0.992967,0.194801,-1.501110,1.153726,1.336307,-1.344047,-0.221845,0.046366,-0.051762,-0.001522,-0.046840,0.060779,-0.077091,0.111234,-0.227998,0.254533,0.007486,0.230327,-0.298872,0.379083,-0.546976
3.005000,0.993196,0.194545,-1.501117,1.153495,1.336607,-1.344428,-0.221295,0.045254,-0.050521,-0.001486,-0.045716,0.059321,-0.075242,0.108566,-0.222465,0.248356,0.007304,0.224737,-0.291619,0.369884,-0.533703
3.010000,0.993420,0.194295,-1.501125,1.153269,1.336900,-1.344799,-0.220759,0.044168,-0.049309,-0.001450,-0.044620,0.057898,-0.073437,0.105962,-0.217068,0.242331,0.007127,0.219285,-0.284545,0.360910,-0.520755
3.015000,0.993638,0.194052,-1.501132,1.153049,1.337186,-1.345162,-0.220235,0.043109,-0.048127,-0.001415,-0.043550,0.056510,-0.071676,0.103421,-0.211803,0.236454,0.006954,0.213967,-0.277644,0.352157,-0.508125
3.020000,0.993851,0.193814,-1.501139,1.152834,1.337466,-1.345516,-0.219724,0.042076,-0.046973,-0.001381,-0.042506,0.055156,-0.069958,0.100942,-0.206668,0.230721,0.006785,0.208779,-0.270912,0.343619,-0.495805
3.025000,0.994059,0.193582,-1.501146,1.152624,1.337738,-1.345862,-0.219226,0.041068,-0.045847,-0.001348,-0.041487,0.053834,-0.068282,0.098523,-0.201659,0.225129,0.006621,0.203719,-0.264346,0.335290,-0.483788
3.030000,0.994262,0.193356,-1.501152,1.152419,1.338004,-1.346199,-0.218739,0.040084,-0.044749,-0.001316,-0.040493,0.052544,-0.066646,0.096163,-0.196772,0.219674,0.006461,0.198782,-0.257940,0.327166,-0.472065
3.035000,0.994460,0.193134,-1.501159,1.152219,1.338264,-1.346528,-0.218264,0.039124,-0.043677,-0.001285,-0.039524,0.051286,-0.065050,0.093860,-0.192006,0.214352,0.006304,0.193967,-0.251692,0.319240,-0.460630
3.040000,0.994653,0.192919,-1.501165,1.152023,1.338517,-1.346850,-0.217800,0.038187,-0.042631,-0.001254,-0.038577,0.050058,-0.063492,0.091612,-0.187356,0.209161,0.006151,0.189270,-0.245597,0.311509,-0.449475
3.045000,0.994842,0.192708,-1.501171,1.151833,1.338764,-1.347163,-0.217348,0.037273,-0.041611,-0.001224,-0.037654,0.048860,-0.061972,0.089420,-0.182820,0.204097,0.006002,0.184687,-0.239651,0.303968,-0.438593
3.050000,0.995026,0.192503,-1.501177,1.151647,1.339006,-1.347470,-0.216906,0.036381,-0.040615,-0.001194,-0.036753,0.047690,-0.060489,0.087280,-0.178395,0.199158,0.005857,0.180217,-0.233851,0.296611,-0.427978
3.055000,0.995205,0.192302,-1.501183,1.151465,1.339241,-1.347768,-0.216475,0.035511,-0.039644,-0.001166,-0.035873,0.046549,-0.059042,0.085192,-0.174079,0.194339,0.005715,0.175857,-0.228192,0.289434,-0.417623
3.060000,0.995381,0.192106,-1.501189,1.151288,1.339471,-1.348060,-0.216054,0.034661,-0.038695,-0.001138,-0.035015,0.045436,-0.057630,0.083154,-0.169868,0.189638,0.005577,0.171603,-0.222673,0.282433,-0.407521
3.065000,0.995552,0.191915,-1.501195,1.151115,1.339696,-1.348345,-0.215643,0.033832,-0.037770,-0.001111,-0.034178,0.044350,-0.056252,0.081166,-0.165760,0.185053,0.005442,0.167454,-0.217288,0.275604,-0.397667
3.070000,0.995719,0.191728,-1.501200,1.150946,1.339915,-1.348623,-0.215242,0.033024,-0.036867,-0.001084,-0.033361,0.043289,-0.054907,0.079225,-0.161753,0.180579,0.005311,0.163406,-0.212035,0.268941,-0.388053
3.075000,0.995882,0.191546,-1.501205,1.150781,1.340129,-1.348894,-0.214851,0.032234,-0.035986,-0.001058,-0.032564,0.042255,-0.053595,0.077332,-0.157844,0.176215,0.005182,0.159456,-0.206911,0.262441,-0.378675
3.080000,0.996042,0.191368,-1.501211,1.150620,1.340337,-1.349159,-0.214469,0.031464,-0.035126,-0.001033,-0.031786,0.041245,-0.052315,0.075484,-0.154031,0.171957,0.005057,0.155604,-0.201912,0.256101,-0.369526
3.085000,0.996197,0.191195,-1.501216,1.150463,1.340541,-1.349417,-0.214096,0.030713,-0.034287,-0.001008,-0.031027,0.040260,-0.051065,0.073681,-0.150310,0.167804,0.004935,0.151846,-0.197035,0.249915,-0.360601
3.090000,0.996349,0.191025,-1.501221,1.150310,1.340740,-1.349670,-0.213732,0.029979,-0.033469,-0.000984,-0.030286,0.039299,-0.049846,0.071922,-0.146681,0.163752,0.004816,0.148179,-0.192277,0.243881,-0.351894
3.095000,0.996497,0.190860,-1.501226,1.150161,1.340934,-1.349916,-0.213376,0.029264,-0.032670,-0.000961,-0.029563,0.038360,-0.048656,0.070205,-0.143140,0.159799,0.004700,0.144602,-0.187636,0.237993,-0.343399
3.100000,0.996642,0.190699,-1.501230,1.150014,1.341124,-1.350156,-0.213030,0.028565,-0.031890,-0.000938,-0.028857,0.037445,-0.047494,0.068529,-0.139686,0.155943,0.004586,0.141113,-0.183108,0.232250,-0.335112
3.105000,0.996783,0.190541,-1.501235,1.149872,1.341309,-1.350391,-0.212691,0.027884,-0.031129,-0.000915,-0.028168,0.036551,-0.046361,0.066894,-0.136316,0.152181,0.004476,0.137708,-0.178690,0.226647,-0.327027
3.110000,0.996920,0.190387,-1.501240,1.149733,1.341489,-1.350620,-0.212361,0.027219,-0.030386,-0.000894,-0.027497,0.035680,-0.045255,0.065298,-0.133028,0.148510,0.004368,0.134387,-0.174381,0.221181,-0.319140
3.115000,0.997055,0.190237,-1.501244,1.149597,1.341665,-1.350843,-0.212038,0.026569,-0.029662,-0.000872,-0.026841,0.034829,-0.044176,0.063741,-0.129820,0.144930,0.004262,0.131147,-0.170176,0.215848,-0.311445
3.120000,0.997186,0.190091,-1.501248,1.149464,1.341838,-1.351062,-0.211723,0.025936,-0.028955,-0.000852,-0.026201,0.033998,-0.043123,0.062222,-0.126691,0.141436,0.004160,0.127985,-0.166074,0.210645,-0.303938
3.125000,0.997314,0.189948,-1.501252,1.149335,1.342006,-1.351275,-0.211416,0.025318,-0.028264,-0.000831,-0.025576,0.033188,-0.042095,0.060738,-0.123638,0.138028,0.004059,0.124901,-0.162072,0.205569,-0.296613
3.130000,0.997439,0.189808,-1.501257,1.149209,1.342169,-1.351483,-0.211116,0.024714,-0.027591,-0.000811,-0.024967,0.032397,-0.041092,0.059291,-0.120660,0.134703,0.003962,0.121892,-0.158168,0.200616,-0.289468
3.135000,0.997561,0.189672,-1.501261,1.149085,1.342330,-1.351686,-0.210823,0.024126,-0.026934,-0.000792,-0.024372,0.031625,-0.040113,0.057879,-0.117754,0.131458,0.003866,0.118957,-0.154358,0.195785,-0.282496
3.140000,0.997681,0.189539,-1.501264,1.148965,1.342486,-1.351884,-0.210537,0.023551,-0.026292,-0.000773,-0.023792,0.030872,-0.039158,0.056500,-0.114919,0.128293,0.003773,0.116092,-0.150642,0.191071,-0.275695
3.145000,0.997797,0.189409,-1.501268,1.148847,1.342638,-1.352077,-0.210258,0.022990,-0.025666,-0.000755,-0.023225,0.030137,-0.038225,0.055155,-0.112152,0.125205,0.003682,0.113298,-0.147016,0.186472,-0.269058
3.150000,0.997911,0.189282,-1.501272,1.148732,1.342787,-1.352266,-0.209985,0.022443,-0.025055,-0.000737,-0.022672,0.029420,-0.037315,0.053842,-0.109454,0.122192,0.003594,0.110572,-0.143478,0.181984,-0.262584
3.155000,0.998021,0.189158,-1.501276,1.148620,1.342933,-1.352451,-0.209719,0.021909,-0.024459,-0.000719,-0.022133,0.028720,-0.036427,0.052561,-0.106821,0.119253,0.003507,0.107912,-0.140026,0.177606,-0.256267
3.160000,0.998130,0.189037,-1.501279,1.148511,1.343074,-1.352630,-0.209459,0.021388,-0.023877,-0.000702,-0.021606,0.028036,-0.035561,0.051310,-0.104252,0.116385,0.003423,0.105316,-0.136659,0.173335,-0.250104
3.165000,0.998235,0.188919,-1.501283,1.148404,1.343213,-1.352806,-0.209206,0.020879,-0.023309,-0.000686,-0.021092,0.027369,-0.034715,0.050090,-0.101745,0.113587,0.003341,0.102784,-0.133373,0.169168,-0.244091
3.170000,0.998339,0.188804,-1.501286,1.148300,1.343348,-1.352978,-0.208958,0.020383,-0.022755,-0.000669,-0.020591,0.026719,-0.033889,0.048899,-0.099299,0.110856,0.003260,0.100314,-0.130167,0.165101,-0.238224
3.175000,0.998439,0.188692,-1.501289,1.148198,1.343480,-1.353145,-0.208717,0.019898,-0.022214,-0.000653,-0.020101,0.026083,-0.033084,0.047736,-0.096913,0.108193,0.003182,0.097903,-0.127039,0.161134,-0.232499
3.180000,0.998538,0.188582,-1.501293,1.148099,1.343609,-1.353309,-0.208481,0.019425,-0.021686,-0.000638,-0.019623,0.025463,-0.032297,0.046601,-0.094585,0.105593,0.003105,0.095551,-0.123988,0.157263,-0.226914
3.185000,0.998634,0.188475,-1.501296,1.148002,1.343735,-1.353468,-0.208251,0.018963,-0.021171,-0.000623,-0.019157,0.024858,-0.031530,0.045494,-0.092314,0.103058,0.003031,0.093257,-0.121010,0.153486,-0.221464
3.190000,0.998727,0.188370,-1.501299,1.147908,1.343858,-1.353624,-0.208026,0.018513,-0.020668,-0.000608,-0.018702,0.024268,-0.030781,0.044413,-0.090097,0.100583,0.002958,0.091017,-0.118104,0.149801,-0.216147
3.195000,0.998819,0.188268,-1.501302,1.147815,1.343978,-1.353776,-0.207807,0.018073,-0.020177,-0.000593,-0.018258,0.023691,-0.030050,0.043359,-0.087935,0.098169,0.002887,0.088833,-0.115270,0.146206,-0.210959
3.200000,0.998908,0.188168,-1.501305,1.147725,1.344095,-1.353924,-0.207592,0.017644,-0.019698,-0.000579,-0.017824,0.023129,-0.029336,0.042329,-0.085825,0.095813,0.002818,0.086701,-0.112504,0.142697,-0.205897
3.205000,0.998995,0.188071,-1.501308,1.147637,1.344209,-1.354069,-0.207383,0.017225,-0.019230,-0.000566,-0.017401,0.022580,-0.028640,0.041324,-0.083766,0.093515,0.002750,0.084621,-0.109805,0.139274,-0.200957
3.210000,0.999080,0.187976,-1.501310,1.147551,1.344320,-1.354211,-0.207179,0.016817,-0.018774,-0.000552,-0.016988,0.022044,-0.027960,0.040344,-0.081757,0.091272,0.002684,0.082592,-0.107171,0.135934,-0.196138
3.215000,0.999163,0.187883,-1.501313,1.147467,1.344429,-1.354349,-0.206980,0.016418,-0.018328,-0.000539,-0.016585,0.021521,-0.027297,0.039386,-0.079796,0.089084,0.002620,0.080612,-0.104602,0.132675,-0.191435
3.220000,0.999244,0.187793,-1.501316,1.147385,1.344536,-1.354484,-0.206785,0.016028,-0.017894,-0.000526,-0.016192,0.021011,-0.026649,0.038452,-0.077884,0.086948,0.002557,0.078679,-0.102094,0.129494,-0.186847
3.225000,0.999324,0.187704,-1.501318,1.147305,1.344639,-1.354616,-0.206595,0.015648,-0.017469,-0.000514,-0.015808,0.020512,-0.026017,0.037540,-0.076017,0.084865,0.002496,0.076794,-0.099648,0.126391,-0.182369
3.230000,0.999401,0.187618,-1.501321,1.147227,1.344741,-1.354744,-0.206410,0.015277,-0.017055,-0.000502,-0.015433,0.020026,-0.025401,0.036650,-0.074196,0.082832,0.002436,0.074954,-0.097261,0.123363,-0.178000
3.235000,0.999476,0.187534,-1.501323,1.147151,1.344840,-1.354870,-0.206229,0.014915,-0.016651,-0.000490,-0.015067,0.019551,-0.024799,0.035782,-0.072419,0.080848,0.002378,0.073159,-0.094931,0.120409,-0.173737
3.240000,0.999550,0.187452,-1.501326,1.147076,1.344936,-1.354992,-0.206052,0.014562,-0.016256,-0.000478,-0.014710,0.019088,-0.024211,0.034934,-0.070685,0.078912,0.002321,0.071407,-0.092658,0.117526,-0.169577
3.245000,0.999622,0.187371,-1.501328,1.147004,1.345031,-1.355112,-0.205879,0.014217,-0.015871,-0.000467,-0.014362,0.018636,-0.023637,0.034106,-0.068993,0.077023,0.002265,0.069698,-0.090440,0.114713,-0.165518
3.250000,0.999692,0.187293,-1.501331,1.146933,1.345123,-1.355229,-0.205711,0.013880,-0.015495,-0.000456,-0.014022,0.018195,-0.023078,0.033298,-0.067342,0.075180,0.002211,0.068030,-0.088276,0.111968,-0.161557
3.255000,0.999761,0.187216,-1.501333,1.146863,1.345213,-1.355343,-0.205546,0.013551,-0.015128,-0.000445,-0.013690,0.017764,-0.022531,0.032510,-0.065731,0.073381,0.002158,0.066403,-0.086164,0.109289,-0.157692
3.260000,0.999828,0.187142,-1.501335,1.146796,1.345300,-1.355454,-0.205386,0.013230,-0.014770,-0.000434,-0.013366,0.017343,-0.021998,0.031740,-0.064159,0.071626,0.002107,0.064815,-0.084103,0.106675,-0.153921
3.265000,0.999893,0.187069,-1.501337,1.146730,1.345386,-1.355563,-0.205229,0.012917,-0.014421,-0.000424,-0.013049,0.016933,-0.021477,0.030989,-0.062625,0.069914,0.002056,0.063265,-0.082092,0.104124,-0.150240
3.270000,0.999957,0.186997,-1.501339,1.146665,1.345470,-1.355669,-0.205076,0.012612,-0.014079,-0.000414,-0.012740,0.016532,-0.020969,0.030256,-0.061128,0.068242,0.002007,0.061752,-0.080130,0.101635,-0.146649
3.275000,1.000019,0.186928,-1.501341,1.146602,1.345551,-1.355772,-0.204926,0.012313,-0.013746,-0.000404,-0.012439,0.016141,-0.020473,0.029540,-0.059667,0.066612,0.001959,0.060277,-0.078215,0.099206,-0.143144
3.280000,1.000080,0.186860,-1.501343,1.146541,1.345631,-1.355873,-0.204780,0.012022,-0.013421,-0.000395,-0.012145,0.015759,-0.019989,0.028842,-0.058242,0.065020,0.001912,0.058837,-0.076346,0.096836,-0.139724
3.285000,1.000140,0.186794,-1.501345,1.146481,1.345709,-1.355972,-0.204638,0.011738,-0.013104,-0.000385,-0.011858,0.015387,-0.019516,0.028160,-0.056851,0.063467,0.001867,0.057431,-0.074523,0.094523,-0.136387
3.290000,1.000198,0.186729,-1.501347,1.146422,1.345785,-1.356069,-0.204499,0.011460,-0.012794,-0.000376,-0.011577,0.015023,-0.019055,0.027494,-0.055493,0.061952,0.001822,0.056060,-0.072743,0.092266,-0.133130
3.295000,1.000254,0.186666,-1.501349,1.146365,1.345859,-1.356163,-0.204363,0.011190,-0.012492,-0.000367,-0.011304,0.014668,-0.018604,0.026844,-0.054168,0.060473,0.001778,0.054722,-0.071007,0.090063,-0.129952
3.300000,1.000309,0.186604,-1.501351,1.146309,1.345932,-1.356255,-0.204230,0.010925,-0.012197,-0.000359,-0.011037,0.014321,-0.018165,0.026210,-0.052875,0.059029,0.001736,0.053416,-0.069312,0.087914,-0.126851
3.305000,1.000363,0.186544,-1.501353,1.146255,1.346003,-1.356344,-0.204101,0.010667,-0.011909,-0.000350,-0.010776,0.013983,-0.017736,0.025591,-0.051614,0.057621,0.001695,0.052141,-0.067658,0.085816,-0.123824
3.310000,1.000416,0.186485,-1.501354,1.146201,1.346072,-1.356432,-0.203974,0.010415,-0.011627,-0.000342,-0.010522,0.013653,-0.017317,0.024987,-0.050383,0.056246,0.001654,0.050897,-0.066044,0.083769,-0.120870
3.315000,1.000468,0.186427,-1.501356,1.146149,1.346139,-1.356518,-0.203851,0.010169,-0.011353,-0.000334,-0.010273,0.013330,-0.016908,0.024397,-0.049181,0.054905,0.001615,0.049684,-0.064469,0.081772,-0.117988
3.320000,1.000518,0.186371,-1.501358,1.146099,1.346205,-1.356601,-0.203730,0.009929,-0.011085,-0.000326,-0.010031,0.013016,-0.016509,0.023821,-0.048009,0.053596,0.001576,0.048499,-0.062932,0.079822,-0.115175
