2.930000,1.527445,-1.418215,-2.512059,0.010715,2.644555,0.336246,0.013740,0.099975,0.099975,0.097391,-0.078354,0.056963,0.136245,-0.112569,-0.495503,-0.495503,-0.482697,0.388343,-0.282325,-0.675266,0.557923
2.935000,1.527939,-1.417721,-2.511578,0.010328,2.644837,0.336919,0.013184,0.097558,0.097558,0.095037,-0.076460,0.055586,0.132951,-0.109848,-0.483380,-0.483380,-0.470887,0.378841,-0.275418,-0.658744,0.544272
2.940000,1.528421,-1.417239,-2.511108,0.009950,2.645111,0.337576,0.012641,0.095200,0.095200,0.092740,-0.074612,0.054243,0.129738,-0.107193,-0.471556,-0.471556,-0.459370,0.369575,-0.268681,-0.642632,0.530960
2.945000,1.528891,-1.416769,-2.510650,0.009582,2.645379,0.338217,0.012112,0.092900,0.092900,0.090499,-0.072809,0.052932,0.126603,-0.104603,-0.460026,-0.460026,-0.448137,0.360538,-0.262111,-0.626918,0.517977
2.950000,1.529350,-1.416310,-2.510203,0.009222,2.645641,0.338842,0.011595,0.090656,0.090656,0.088313,-0.071050,0.051654,0.123545,-0.102076,-0.448781,-0.448781,-0.437183,0.351725,-0.255704,-0.611594,0.505315
2.955000,1.529798,-1.415862,-2.509767,0.008871,2.645896,0.339452,0.011091,0.088467,0.088467,0.086181,-0.069335,0.050406,0.120562,-0.099612,-0.437814,-0.437814,-0.426500,0.343130,-0.249456,-0.596648,0.492967
2.960000,1.530235,-1.415425,-2.509341,0.008529,2.646145,0.340048,0.010599,0.086332,0.086332,0.084100,-0.067661,0.049190,0.117652,-0.097207,-0.427119,-0.427119,-0.416080,0.334748,-0.243361,-0.582073,0.480924
2.965000,1.530661,-1.414999,-2.508926,0.008194,2.646388,0.340629,0.010118,0.084248,0.084248,0.082071,-0.066028,0.048002,0.114812,-0.094861,-0.416688,-0.416688,-0.405919,0.326573,-0.237418,-0.567857,0.469179
2.970000,1.531077,-1.414583,-2.508521,0.007868,2.646625,0.341196,0.009650,0.082216,0.082216,0.080091,-0.064435,0.046844,0.112042,-0.092572,-0.406515,-0.406515,-0.396009,0.318600,-0.231622,-0.553994,0.457724
2.975000,1.531484,-1.414176,-2.508125,0.007550,2.646856,0.341750,0.009193,0.080233,0.080233,0.078159,-0.062881,0.045715,0.109340,-0.090340,-0.396593,-0.396593,-0.386343,0.310824,-0.225969,-0.540472,0.446553
2.980000,1.531880,-1.413780,-2.507739,0.007239,2.647082,0.342290,0.008746,0.078298,0.078298,0.076275,-0.061365,0.044612,0.106704,-0.088161,-0.386916,-0.386916,-0.376917,0.303240,-0.220455,-0.527285,0.435657
2.985000,1.532267,-1.413393,-2.507362,0.006936,2.647302,0.342817,0.008311,0.076411,0.076411,0.074436,-0.059886,0.043537,0.104132,-0.086036,-0.377478,-0.377478,-0.367723,0.295843,-0.215078,-0.514424,0.425031
2.990000,1.532644,-1.413016,-2.506994,0.006640,2.647517,0.343331,0.007886,0.074569,0.074569,0.072642,-0.058443,0.042488,0.101622,-0.083963,-0.368274,-0.368274,-0.358756,0.288629,-0.209833,-0.501880,0.414666
2.995000,1.533013,-1.412647,-2.506636,0.006352,2.647727,0.343833,0.007471,0.072773,0.072773,0.070892,-0.057035,0.041464,0.099174,-0.081940,-0.359296,-0.359296,-0.350011,0.281593,-0.204718,-0.489645,0.404558
3.000000,1.533372,-1.412288,-2.506285,0.006070,2.647932,0.344323,0.007066,0.071020,0.071020,0.069185,-0.055661,0.040465,0.096785,-0.079967,-0.350540,-0.350540,-0.341481,0.274731,-0.199729,-0.477713,0.394699
3.005000,1.533723,-1.411937,-2.505944,0.005795,2.648132,0.344801,0.006671,0.069310,0.069310,0.067519,-0.054321,0.039491,0.094455,-0.078041,-0.342000,-0.342000,-0.333162,0.268038,-0.194863,-0.466075,0.385083
3.010000,1.534065,-1.411595,-2.505610,0.005527,2.648327,0.345268,0.006286,0.067642,0.067642,0.065894,-0.053013,0.038541,0.092181,-0.076163,-0.333671,-0.333671,-0.325048,0.261510,-0.190117,-0.454723,0.375705
3.015000,1.534399,-1.411261,-2.505285,0.005265,2.648518,0.345723,0.005910,0.066014,0.066014,0.064308,-0.051737,0.037613,0.089963,-0.074330,-0.325547,-0.325547,-0.317134,0.255142,-0.185489,-0.443652,0.366557
3.020000,1.534725,-1.410935,-2.504967,0.005009,2.648703,0.346168,0.005542,0.064426,0.064426,0.062761,-0.050493,0.036708,0.087799,-0.072542,-0.317623,-0.317623,-0.309415,0.248932,-0.180974,-0.432853,0.357635
3.025000,1.535044,-1.410616,-2.504657,0.004760,2.648885,0.346601,0.005184,0.062876,0.062876,0.061251,-0.049278,0.035825,0.085687,-0.070797,-0.309894,-0.309894,-0.301886,0.242875,-0.176570,-0.422321,0.348933
3.030000,1.535354,-1.410306,-2.504354,0.004516,2.649062,0.347025,0.004834,0.061365,0.061365,0.059779,-0.048094,0.034964,0.083627,-0.069095,-0.302356,-0.302356,-0.294542,0.236967,-0.172275,-0.412048,0.340445
3.035000,1.535657,-1.410003,-2.504059,0.004279,2.649234,0.347438,0.004493,0.059890,0.059890,0.058342,-0.046938,0.034124,0.081617,-0.067434,-0.295003,-0.295003,-0.287379,0.231204,-0.168086,-0.402027,0.332166
3.040000,1.535953,-1.409707,-2.503771,0.004047,2.649403,0.347841,0.004160,0.058450,0.058450,0.056940,-0.045810,0.033304,0.079656,-0.065814,-0.287832,-0.287832,-0.280393,0.225584,-0.163999,-0.392254,0.324091
3.045000,1.536242,-1.409418,-2.503490,0.003821,2.649567,0.348234,0.003835,0.057046,0.057046,0.055572,-0.044709,0.032504,0.077742,-0.064233,-0.280836,-0.280836,-0.273578,0.220101,-0.160013,-0.382721,0.316214
3.050000,1.536524,-1.409136,-2.503215,0.003600,2.649728,0.348618,0.003517,0.055676,0.055676,0.054237,-0.043635,0.031723,0.075875,-0.062690,-0.274013,-0.274013,-0.266932,0.214754,-0.156126,-0.373422,0.308531
3.055000,1.536799,-1.408861,-2.502947,0.003384,2.649885,0.348993,0.003208,0.054339,0.054339,0.052935,-0.042588,0.030961,0.074053,-0.061185,-0.267358,-0.267358,-0.260448,0.209537,-0.152334,-0.364352,0.301037
3.060000,1.537067,-1.408593,-2.502686,0.003174,2.650038,0.349359,0.002906,0.053035,0.053035,0.051664,-0.041565,0.030218,0.072276,-0.059716,-0.260866,-0.260866,-0.254124,0.204449,-0.148635,-0.355505,0.293728
3.065000,1.537329,-1.408331,-2.502430,0.002968,2.650187,0.349716,0.002611,0.051762,0.051762,0.050425,-0.040568,0.029493,0.070541,-0.058283,-0.254533,-0.254533,-0.247955,0.199487,-0.145027,-0.346875,0.286597
3.070000,1.537585,-1.408075,-2.502181,0.002768,2.650333,0.350065,0.002323,0.050521,0.050521,0.049215,-0.039595,0.028785,0.068849,-0.056885,-0.248356,-0.248356,-0.241938,0.194646,-0.141507,-0.338457,0.279643
3.075000,1.537835,-1.407825,-2.501938,0.002572,2.650475,0.350405,0.002042,0.049309,0.049309,0.048035,-0.038645,0.028095,0.067198,-0.055521,-0.242331,-0.242331,-0.236069,0.189923,-0.138074,-0.330246,0.272858
3.080000,1.538078,-1.407582,-2.501701,0.002381,2.650614,0.350737,0.001767,0.048127,0.048127,0.046883,-0.037719,0.027421,0.065587,-0.054189,-0.236454,-0.236454,-0.230343,0.185317,-0.134726,-0.322237,0.266241
3.085000,1.538316,-1.407344,-2.501469,0.002195,2.650749,0.351061,0.001500,0.046973,0.046973,0.045759,-0.036814,0.026764,0.064014,-0.052890,-0.230721,-0.230721,-0.224758,0.180824,-0.131459,-0.314424,0.259786
3.090000,1.538548,-1.407112,-2.501243,0.002013,2.650881,0.351377,0.001238,0.045847,0.045847,0.044663,-0.035932,0.026123,0.062480,-0.051623,-0.225129,-0.225129,-0.219311,0.176441,-0.128273,-0.306803,0.253489
3.095000,1.538774,-1.406886,-2.501023,0.001836,2.651010,0.351686,0.000983,0.044749,0.044749,0.043593,-0.035071,0.025497,0.060984,-0.050386,-0.219674,-0.219674,-0.213996,0.172166,-0.125164,-0.299369,0.247347
3.100000,1.538996,-1.406664,-2.500807,0.001662,2.651136,0.351987,0.000734,0.043677,0.043677,0.042549,-0.034231,0.024886,0.059523,-0.049179,-0.214352,-0.214352,-0.208813,0.167995,-0.122132,-0.292117,0.241355
3.105000,1.539211,-1.406449,-2.500597,0.001493,2.651259,0.352281,0.000491,0.042631,0.042631,0.041530,-0.033412,0.024290,0.058098,-0.048002,-0.209161,-0.209161,-0.203756,0.163927,-0.119175,-0.285043,0.235510
3.110000,1.539422,-1.406238,-2.500392,0.001328,2.651379,0.352568,0.000254,0.041611,0.041611,0.040536,-0.032612,0.023709,0.056707,-0.046853,-0.204097,-0.204097,-0.198823,0.159958,-0.116290,-0.278142,0.229808
3.115000,1.539627,-1.406033,-2.500192,0.001167,2.651496,0.352848,0.000023,0.040615,0.040615,0.039566,-0.031832,0.023142,0.055350,-0.045732,-0.199158,-0.199158,-0.194011,0.156087,-0.113475,-0.271410,0.224246
3.120000,1.539828,-1.405832,-2.499996,0.001010,2.651611,0.353121,-0.000203,0.039644,0.039644,0.038619,-0.031070,0.022588,0.054026,-0.044638,-0.194339,-0.194339,-0.189317,0.152310,-0.110729,-0.264843,0.218820
3.125000,1.540024,-1.405636,-2.499805,0.000856,2.651722,0.353388,-0.000424,0.038695,0.038695,0.037695,-0.030327,0.022048,0.052734,-0.043570,-0.189638,-0.189638,-0.184737,0.148626,-0.108051,-0.258437,0.213528
3.130000,1.540215,-1.405445,-2.499619,0.000707,2.651831,0.353649,-0.000639,0.037770,0.037770,0.036794,-0.029602,0.021520,0.051473,-0.042528,-0.185053,-0.185053,-0.180270,0.145032,-0.105438,-0.252188,0.208364
3.135000,1.540402,-1.405258,-2.499437,0.000560,2.651938,0.353903,-0.000849,0.036867,0.036867,0.035914,-0.028894,0.021006,0.050242,-0.041511,-0.180579,-0.180579,-0.175912,0.141526,-0.102889,-0.246091,0.203327
3.140000,1.540584,-1.405076,-2.499260,0.000418,2.652041,0.354151,-0.001054,0.035986,0.035986,0.035056,-0.028204,0.020504,0.049041,-0.040519,-0.176215,-0.176215,-0.171661,0.138106,-0.100403,-0.240144,0.198413
3.145000,1.540762,-1.404898,-2.499087,0.000278,2.652143,0.354394,-0.001254,0.035126,0.035126,0.034219,-0.027530,0.020014,0.047870,-0.039551,-0.171957,-0.171957,-0.167513,0.134769,-0.097977,-0.234342,0.193619
3.150000,1.540935,-1.404725,-2.498918,0.000142,2.652241,0.354630,-0.001450,0.034287,0.034287,0.033401,-0.026872,0.019536,0.046726,-0.038607,-0.167804,-0.167804,-0.163467,0.131514,-0.095611,-0.228682,0.188943
3.155000,1.541105,-1.404555,-2.498753,0.000010,2.652338,0.354861,-0.001640,0.033469,0.033469,0.032604,-0.026230,0.019070,0.045611,-0.037685,-0.163752,-0.163752,-0.159520,0.128338,-0.093302,-0.223160,0.184381
3.160000,1.541270,-1.404390,-2.498592,-0.000120,2.652432,0.355086,-0.001826,0.032670,0.032670,0.031825,-0.025604,0.018614,0.044522,-0.036785,-0.159799,-0.159799,-0.155670,0.125240,-0.091050,-0.217773,0.179930
3.165000,1.541431,-1.404229,-2.498434,-0.000247,2.652524,0.355306,-0.002008,0.031890,0.031890,0.031066,-0.024993,0.018170,0.043459,-0.035907,-0.155943,-0.155943,-0.151913,0.122218,-0.088852,-0.212517,0.175588
3.170000,1.541589,-1.404071,-2.498281,-0.000370,2.652614,0.355521,-0.002186,0.031129,0.031129,0.030324,-0.024397,0.017736,0.042422,-0.035050,-0.152181,-0.152181,-0.148248,0.119269,-0.086709,-0.207390,0.171351
3.175000,1.541743,-1.403917,-2.498131,-0.000491,2.652702,0.355731,-0.002359,0.030386,0.030386,0.029601,-0.023815,0.017313,0.041410,-0.034214,-0.148510,-0.148510,-0.144672,0.116393,-0.084618,-0.202388,0.167219
3.180000,1.541893,-1.403767,-2.497985,-0.000608,2.652787,0.355935,-0.002528,0.029662,0.029662,0.028895,-0.023247,0.016901,0.040423,-0.033398,-0.144930,-0.144930,-0.141184,0.113586,-0.082577,-0.197509,0.163187
3.185000,1.542039,-1.403621,-2.497842,-0.000723,2.652871,0.356135,-0.002693,0.028955,0.028955,0.028206,-0.022693,0.016498,0.039459,-0.032602,-0.141436,-0.141436,-0.137781,0.110848,-0.080587,-0.192748,0.159253
3.190000,1.542182,-1.403478,-2.497703,-0.000835,2.652952,0.356330,-0.002854,0.028264,0.028264,0.027534,-0.022152,0.016104,0.038518,-0.031825,-0.138028,-0.138028,-0.134461,0.108177,-0.078645,-0.188103,0.155416
3.195000,1.542322,-1.403338,-2.497567,-0.000945,2.653032,0.356520,-0.003011,0.027591,0.027591,0.026878,-0.021624,0.015721,0.037601,-0.031067,-0.134703,-0.134703,-0.131221,0.105571,-0.076750,-0.183571,0.151672
3.200000,1.542458,-1.403202,-2.497434,-0.001051,2.653109,0.356706,-0.003165,0.026934,0.026934,0.026238,-0.021109,0.015346,0.036705,-0.030326,-0.131458,-0.131458,-0.128061,0.103029,-0.074902,-0.179150,0.148019
3.205000,1.542591,-1.403069,-2.497304,-0.001156,2.653185,0.356887,-0.003314,0.026292,0.026292,0.025613,-0.020606,0.014981,0.035831,-0.029604,-0.128293,-0.128293,-0.124978,0.100548,-0.073098,-0.174837,0.144455
3.210000,1.542721,-1.402939,-2.497178,-0.001257,2.653259,0.357064,-0.003461,0.025666,0.025666,0.025003,-0.020115,0.014624,0.034977,-0.028899,-0.125205,-0.125205,-0.121970,0.098128,-0.071339,-0.170628,0.140978
3.215000,1.542848,-1.402812,-2.497054,-0.001357,2.653331,0.357237,-0.003603,0.025055,0.025055,0.024408,-0.019637,0.014276,0.034145,-0.028211,-0.122192,-0.122192,-0.119035,0.095766,-0.069622,-0.166522,0.137585
3.220000,1.542972,-1.402688,-2.496934,-0.001454,2.653402,0.357406,-0.003743,0.024459,0.024459,0.023827,-0.019169,0.013936,0.033332,-0.027540,-0.119253,-0.119253,-0.116171,0.093463,-0.067947,-0.162517,0.134275
3.225000,1.543093,-1.402567,-2.496816,-0.001549,2.653471,0.357570,-0.003879,0.023877,0.023877,0.023260,-0.018713,0.013604,0.032539,-0.026885,-0.116385,-0.116385,-0.113377,0.091215,-0.066313,-0.158608,0.131046
3.230000,1.543211,-1.402449,-2.496701,-0.001641,2.653538,0.357731,-0.004012,0.023309,0.023309,0.022707,-0.018268,0.013281,0.031765,-0.026245,-0.113587,-0.113587,-0.110651,0.089022,-0.064719,-0.154795,0.127895
3.235000,1.543326,-1.402334,-2.496589,-0.001731,2.653604,0.357888,-0.004141,0.022755,0.022755,0.022167,-0.017834,0.012965,0.031010,-0.025621,-0.110856,-0.110856,-0.107991,0.086882,-0.063163,-0.151074,0.124821
3.240000,1.543438,-1.402222,-2.496479,-0.001819,2.653668,0.358041,-0.004268,0.022214,0.022214,0.021640,-0.017410,0.012657,0.030273,-0.025012,-0.108193,-0.108193,-0.105396,0.084794,-0.061645,-0.147444,0.121822
3.245000,1.543548,-1.402112,-2.496372,-0.001905,2.653730,0.358191,-0.004392,0.021686,0.021686,0.021125,-0.016996,0.012356,0.029553,-0.024418,-0.105593,-0.105593,-0.102865,0.082757,-0.060164,-0.143902,0.118895
3.250000,1.543655,-1.402005,-2.496268,-0.001989,2.653791,0.358337,-0.004512,0.021171,0.021171,0.020623,-0.016592,0.012062,0.028851,-0.023837,-0.103058,-0.103058,-0.100394,0.080770,-0.058720,-0.140446,0.116040
3.255000,1.543760,-1.401900,-2.496166,-0.002071,2.653851,0.358479,-0.004630,0.020668,0.020668,0.020133,-0.016198,0.011776,0.028166,-0.023271,-0.100583,-0.100583,-0.097984,0.078831,-0.057310,-0.137074,0.113254
3.260000,1.543862,-1.401798,-2.496067,-0.002151,2.653909,0.358619,-0.004745,0.020177,0.020177,0.019655,-0.015813,0.011496,0.027497,-0.022718,-0.098169,-0.098169,-0.095632,0.076938,-0.055934,-0.133783,0.110535
3.265000,1.543962,-1.401698,-2.495970,-0.002230,2.653966,0.358754,-0.004857,0.019698,0.019698,0.019189,-0.015438,0.011223,0.026844,-0.022179,-0.095813,-0.095813,-0.093337,0.075092,-0.054592,-0.130573,0.107883
3.270000,1.544059,-1.401601,-2.495875,-0.002306,2.654021,0.358887,-0.004967,0.019230,0.019230,0.018733,-0.015071,0.010957,0.026207,-0.021653,-0.093515,-0.093515,-0.091098,0.073291,-0.053282,-0.127441,0.105295
3.275000,1.544154,-1.401506,-2.495782,-0.002380,2.654075,0.359017,-0.005074,0.018774,0.018774,0.018289,-0.014714,0.010697,0.025585,-0.021139,-0.091272,-0.091272,-0.088913,0.071533,-0.052004,-0.124384,0.102770
3.280000,1.544247,-1.401413,-2.495692,-0.002453,2.654128,0.359143,-0.005178,0.018328,0.018328,0.017855,-0.014365,0.010443,0.024978,-0.020637,-0.089084,-0.089084,-0.086781,0.069818,-0.050758,-0.121402,0.100306
3.285000,1.544337,-1.401323,-2.495604,-0.002524,2.654180,0.359266,-0.005280,0.017894,0.017894,0.017431,-0.014024,0.010195,0.024385,-0.020148,-0.086948,-0.086948,-0.084701,0.068144,-0.049541,-0.118492,0.097901
3.290000,1.544426,-1.401234,-2.495517,-0.002593,2.654230,0.359387,-0.005380,0.017469,0.017469,0.017018,-0.013691,0.009954,0.023807,-0.019670,-0.084865,-0.084865,-0.082672,0.066511,-0.048354,-0.115653,0.095555
3.295000,1.544512,-1.401148,-2.495433,-0.002661,2.654279,0.359504,-0.005477,0.017055,0.017055,0.016614,-0.013367,0.009718,0.023243,-0.019204,-0.082832,-0.082832,-0.080691,0.064918,-0.047195,-0.112882,0.093266
3.300000,1.544596,-1.401064,-2.495351,-0.002727,2.654327,0.359619,-0.005572,0.016651,0.016651,0.016221,-0.013050,0.009487,0.022692,-0.018748,-0.080848,-0.080848,-0.078758,0.063363,-0.046065,-0.110179,0.091033
3.305000,1.544678,-1.400982,-2.495271,-0.002791,2.654374,0.359731,-0.005664,0.016256,0.016256,0.015836,-0.012741,0.009262,0.022154,-0.018304,-0.078912,-0.078912,-0.076873,0.061846,-0.044962,-0.107541,0.088853
3.310000,1.544759,-1.400901,-2.495193,-0.002854,2.654420,0.359841,-0.005755,0.015871,0.015871,0.015461,-0.012439,0.009043,0.021629,-0.017871,-0.077023,-0.077023,-0.075033,0.060366,-0.043886,-0.104966,0.086726
3.315000,1.544837,-1.400823,-2.495117,-0.002916,2.654465,0.359948,-0.005843,0.015495,0.015495,0.015095,-0.012144,0.008829,0.021117,-0.017447,-0.075180,-0.075180,-0.073237,0.058921,-0.042836,-0.102455,0.084651
3.320000,1.544914,-1.400746,-2.495042,-0.002976,2.654508,0.360052,-0.005929,0.015128,0.015128,0.014737,-0.011857,0.008620,0.020617,-0.017034,-0.073381,-0.073381,-0.071485,0.057512,-0.041811,-0.100003,0.082625
3.325000,1.544988,-1.400672,-2.494969,-0.003034,2.654551,0.360154,-0.006013,0.014770,0.014770,0.014389,-0.011576,0.008416,0.020129,-0.016631,-0.071626,-0.071626,-0.069775,0.056136,-0.040811,-0.097612,0.080649
3.330000,1.545061,-1.400599,-2.494898,-0.003092,2.654592,0.360253,-0.006096,0.014421,0.014421,0.014048,-0.011302,0.008217,0.019652,-0.016237,-0.069914,-0.069914,-0.068107,0.054794,-0.039835,-0.095278,0.078721
3.335000,1.545133,-1.400527,-2.494829,-0.003147,2.654633,0.360350,-0.006176,0.014079,0.014079,0.013716,-0.011035,0.008022,0.019187,-0.015853,-0.068242,-0.068242,-0.066479,0.053484,-0.038883,-0.093000,0.076839
3.340000,1.545202,-1.400458,-2.494761,-0.003202,2.654673,0.360445,-0.006254,0.013746,0.013746,0.013391,-0.010774,0.007832,0.018733,-0.015478,-0.066612,-0.066612,-0.064890,0.052206,-0.037954,-0.090778,0.075003
3.345000,1.545270,-1.400390,-2.494695,-0.003255,2.654711,0.360538,-0.006331,0.013421,0.013421,0.013074,-0.010519,0.007647,0.018290,-0.015112,-0.065020,-0.065020,-0.063340,0.050959,-0.037047,-0.088609,0.073211
3.350000,1.545336,-1.400324,-2.494630,-0.003307,2.654749,0.360628,-0.006405,0.013104,0.013104,0.012765,-0.010270,0.007466,0.017858,-0.014755,-0.063467,-0.063467,-0.061827,0.049741,-0.036162,-0.086492,0.071462
3.355000,1.545401,-1.400259,-2.494567,-0.003358,2.654786,0.360716,-0.006478,0.012794,0.012794,0.012464,-0.010027,0.007290,0.017436,-0.014406,-0.061952,-0.061952,-0.060351,0.048554,-0.035298,-0.084427,0.069756
3.360000,1.545464,-1.400196,-2.494505,-0.003407,2.654822,0.360803,-0.006549,0.012492,0.012492,0.012169,-0.009790,0.007118,0.017024,-0.014066,-0.060473,-0.060473,-0.058910,0.047394,-0.034456,-0.082411,0.068091
3.365000,1.545526,-1.400134,-2.494445,-0.003456,2.654857,0.360887,-0.006619,0.012197,0.012197,0.011882,-0.009559,0.006949,0.016622,-0.013733,-0.059029,-0.059029,-0.057504,0.046263,-0.033633,-0.080445,0.066465
3.370000,1.545586,-1.400074,-2.494387,-0.003503,2.654892,0.360969,-0.006687,0.011909,0.011909,0.011601,-0.009333,0.006785,0.016229,-0.013409,-0.057621,-0.057621,-0.056132,0.045160,-0.032831,-0.078525,0.064880
3.375000,1.545645,-1.400015,-2.494329,-0.003549,2.654925,0.361049,-0.006753,0.011627,0.011627,0.011327,-0.009113,0.006625,0.015846,-0.013092,-0.056246,-0.056246,-0.054793,0.044082,-0.032048,-0.076652,0.063332
3.380000,1.545703,-1.399957,-2.494273,-0.003594,2.654958,0.361127,-0.006818,0.011353,0.011353,0.011059,-0.008898,0.006469,0.015472,-0.012783,-0.054905,-0.054905,-0.053486,0.043031,-0.031284,-0.074824,0.061822
3.385000,1.545759,-1.399901,-2.494219,-0.003638,2.654990,0.361204,-0.006881,0.011085,0.011085,0.010798,-0.008688,0.006316,0.015106,-0.012481,-0.053596,-0.053596,-0.052211,0.042005,-0.030538,-0.073040,0.060348
