2.910000,0.962978,0.210656,-1.598935,1.520700,1.341056,-1.572912,-1.143638,0.154570,-0.170122,-0.040733,-0.131913,0.182747,-0.378909,0.033908,-0.771244,0.848844,0.203244,0.658194,-0.911837,1.890610,-0.169188
2.915000,0.963741,0.209815,-1.599136,1.520048,1.341959,-1.574783,-1.143470,0.150809,-0.165983,-0.039742,-0.128703,0.178300,-0.369689,0.033083,-0.752244,0.827933,0.198237,0.641979,-0.889374,1.844034,-0.165020
2.920000,0.964486,0.208995,-1.599332,1.519413,1.342839,-1.576609,-1.143307,0.147140,-0.161945,-0.038776,-0.125572,0.173963,-0.360696,0.032278,-0.733718,0.807543,0.193355,0.626169,-0.867470,1.798620,-0.160956
2.925000,0.965213,0.208196,-1.599524,1.518793,1.343699,-1.578391,-1.143148,0.143562,-0.158007,-0.037833,-0.122518,0.169732,-0.351924,0.031493,-0.715653,0.787661,0.188595,0.610753,-0.846113,1.754338,-0.156993
2.930000,0.965922,0.207415,-1.599711,1.518187,1.344537,-1.580129,-1.142992,0.140071,-0.154165,-0.036913,-0.119540,0.165606,-0.343368,0.030728,-0.698040,0.768275,0.183953,0.595721,-0.825289,1.711160,-0.153129
2.935000,0.966614,0.206654,-1.599893,1.517597,1.345355,-1.581825,-1.142840,0.136667,-0.150418,-0.036016,-0.116634,0.161581,-0.335023,0.029981,-0.680865,0.749372,0.179427,0.581063,-0.804983,1.669058,-0.149362
2.940000,0.967289,0.205911,-1.600071,1.517021,1.346153,-1.583480,-1.142692,0.133347,-0.146764,-0.035141,-0.113801,0.157655,-0.326883,0.029252,-0.664118,0.730940,0.175014,0.566771,-0.785183,1.628004,-0.145688
2.945000,0.967948,0.205186,-1.600244,1.516459,1.346932,-1.585094,-1.142548,0.130108,-0.143199,-0.034287,-0.111036,0.153826,-0.318943,0.028542,-0.647788,0.712967,0.170710,0.552835,-0.765876,1.587973,-0.142106
2.950000,0.968590,0.204479,-1.600414,1.515910,1.347692,-1.586670,-1.142407,0.126948,-0.139722,-0.033454,-0.108340,0.150090,-0.311198,0.027849,-0.631864,0.695441,0.166514,0.539245,-0.747050,1.548939,-0.138612
2.955000,0.969217,0.203788,-1.600579,1.515375,1.348433,-1.588207,-1.142269,0.123867,-0.136330,-0.032642,-0.105710,0.146447,-0.303644,0.027173,-0.616337,0.678351,0.162422,0.525994,-0.728692,1.510875,-0.135206
2.960000,0.969829,0.203115,-1.600740,1.514853,1.349156,-1.589707,-1.142135,0.120861,-0.133021,-0.031850,-0.103145,0.142893,-0.296275,0.026513,-0.601196,0.661687,0.158432,0.513072,-0.710791,1.473759,-0.131885
2.965000,0.970426,0.202458,-1.600897,1.514344,1.349862,-1.591170,-1.142004,0.117928,-0.129794,-0.031077,-0.100642,0.139426,-0.289087,0.025870,-0.586432,0.645437,0.154541,0.500472,-0.693335,1.437566,-0.128646
2.970000,0.971008,0.201817,-1.601051,1.513846,1.350551,-1.592598,-1.141876,0.115068,-0.126646,-0.030324,-0.098202,0.136045,-0.282076,0.025243,-0.572034,0.629591,0.150747,0.488185,-0.676313,1.402273,-0.125488
2.975000,0.971577,0.201191,-1.601201,1.513361,1.351223,-1.593991,-1.141751,0.112278,-0.123576,-0.029589,-0.095821,0.132746,-0.275237,0.024631,-0.557995,0.614139,0.147047,0.476204,-0.659715,1.367857,-0.122408
2.980000,0.972131,0.200581,-1.601347,1.512888,1.351878,-1.595351,-1.141630,0.109557,-0.120580,-0.028871,-0.093498,0.129528,-0.268565,0.024034,-0.544304,0.599071,0.143440,0.464520,-0.643528,1.334296,-0.119404
2.985000,0.972673,0.199985,-1.601490,1.512426,1.352518,-1.596677,-1.141511,0.106902,-0.117658,-0.028172,-0.091232,0.126390,-0.262057,0.023451,-0.530954,0.584377,0.139921,0.453126,-0.627744,1.301569,-0.116476
2.990000,0.973201,0.199404,-1.601629,1.511976,1.353142,-1.597972,-1.141395,0.104312,-0.114808,-0.027489,-0.089022,0.123328,-0.255709,0.022883,-0.517935,0.570048,0.136490,0.442016,-0.612352,1.269655,-0.113620
2.995000,0.973716,0.198837,-1.601764,1.511536,1.353752,-1.599235,-1.141282,0.101786,-0.112028,-0.026824,-0.086866,0.120341,-0.249516,0.022329,-0.505239,0.556075,0.133145,0.431181,-0.597341,1.238532,-0.110835
3.000000,0.974219,0.198284,-1.601897,1.511107,1.354346,-1.600467,-1.141172,0.099322,-0.109315,-0.026174,-0.084763,0.117428,-0.243476,0.021788,-0.492858,0.542449,0.129882,0.420615,-0.582704,1.208182,-0.108119
3.005000,0.974709,0.197744,-1.602026,1.510688,1.354926,-1.601670,-1.141064,0.096918,-0.106670,-0.025541,-0.082712,0.114586,-0.237583,0.021261,-0.480785,0.529160,0.126700,0.410311,-0.568429,1.178585,-0.105470
3.010000,0.975188,0.197217,-1.602152,1.510280,1.355492,-1.602843,-1.140959,0.094573,-0.104089,-0.024923,-0.080710,0.111813,-0.231834,0.020747,-0.469010,0.516201,0.123597,0.400263,-0.554508,1.149722,-0.102887
3.015000,0.975655,0.196703,-1.602276,1.509881,1.356044,-1.603989,-1.140857,0.092285,-0.101571,-0.024320,-0.078758,0.109108,-0.226226,0.020245,-0.457528,0.503563,0.120572,0.390463,-0.540933,1.121575,-0.100368
3.020000,0.976111,0.196201,-1.602396,1.509492,1.356583,-1.605106,-1.140757,0.090054,-0.099115,-0.023732,-0.076854,0.106470,-0.220756,0.019755,-0.446330,0.491239,0.117621,0.380907,-0.527694,1.094125,-0.097912
3.025000,0.976556,0.195711,-1.602513,1.509112,1.357109,-1.606196,-1.140659,0.087877,-0.096719,-0.023158,-0.074996,0.103896,-0.215419,0.019278,-0.435410,0.479220,0.114743,0.371587,-0.514783,1.067355,-0.095516
3.030000,0.976990,0.195234,-1.602627,1.508742,1.357622,-1.607260,-1.140564,0.085753,-0.094381,-0.022598,-0.073183,0.101385,-0.210213,0.018812,-0.424760,0.467498,0.111936,0.362499,-0.502192,1.041248,-0.093180
3.035000,0.977413,0.194768,-1.602739,1.508380,1.358123,-1.608299,-1.140471,0.083681,-0.092101,-0.022052,-0.071415,0.098935,-0.205134,0.018357,-0.414374,0.456067,0.109199,0.353635,-0.489912,1.015787,-0.090901
3.040000,0.977827,0.194313,-1.602848,1.508028,1.358612,-1.609312,-1.140380,0.081660,-0.089876,-0.021520,-0.069690,0.096546,-0.200179,0.017914,-0.404245,0.444919,0.106530,0.344990,-0.477936,0.990957,-0.088679
3.045000,0.978230,0.193869,-1.602954,1.507683,1.359089,-1.610301,-1.140292,0.079688,-0.087706,-0.021000,-0.068007,0.094215,-0.195345,0.017481,-0.394366,0.434047,0.103927,0.336560,-0.466257,0.966741,-0.086512
3.050000,0.978624,0.193435,-1.603058,1.507347,1.359554,-1.611266,-1.140206,0.077764,-0.085589,-0.020493,-0.066365,0.091940,-0.190629,0.017059,-0.384732,0.423443,0.101388,0.328338,-0.454867,0.943125,-0.084399
3.055000,0.979008,0.193013,-1.603159,1.507020,1.360008,-1.612208,-1.140121,0.075887,-0.083523,-0.019998,-0.064764,0.089721,-0.186029,0.016647,-0.375336,0.413102,0.098912,0.320319,-0.443758,0.920092,-0.082338
3.060000,0.979383,0.192600,-1.603258,1.506700,1.360452,-1.613126,-1.140039,0.074057,-0.081508,-0.019516,-0.063201,0.087557,-0.181541,0.016246,-0.366173,0.403016,0.096497,0.312499,-0.432924,0.897628,-0.080328
3.065000,0.979749,0.192197,-1.603354,1.506387,1.360884,-1.614023,-1.139959,0.072270,-0.079542,-0.019045,-0.061677,0.085445,-0.177162,0.015854,-0.357236,0.393180,0.094142,0.304872,-0.422358,0.875720,-0.078367
3.070000,0.980106,0.191804,-1.603448,1.506083,1.361306,-1.614898,-1.139880,0.070528,-0.077624,-0.018586,-0.060190,0.083385,-0.172891,0.015472,-0.348519,0.383587,0.091845,0.297433,-0.412053,0.854353,-0.076455
3.075000,0.980454,0.191421,-1.603540,1.505785,1.361718,-1.615752,-1.139804,0.068828,-0.075753,-0.018138,-0.058739,0.081375,-0.168723,0.015099,-0.340018,0.374230,0.089604,0.290178,-0.402002,0.833514,-0.074590
3.080000,0.980794,0.191047,-1.603630,1.505495,1.362120,-1.616586,-1.139729,0.067169,-0.073928,-0.017701,-0.057323,0.079414,-0.164657,0.014735,-0.331727,0.365105,0.087419,0.283102,-0.392199,0.813189,-0.072771
3.085000,0.981126,0.190682,-1.603717,1.505212,1.362512,-1.617399,-1.139657,0.065551,-0.072147,-0.017275,-0.055942,0.077501,-0.160690,0.014380,-0.323641,0.356205,0.085288,0.276201,-0.382638,0.793366,-0.070997
3.090000,0.981450,0.190325,-1.603803,1.504936,1.362895,-1.618193,-1.139586,0.063972,-0.070409,-0.016858,-0.054595,0.075634,-0.156820,0.014034,-0.315753,0.347524,0.083210,0.269470,-0.373314,0.774031,-0.069267
3.095000,0.981766,0.189977,-1.603886,1.504666,1.363269,-1.618968,-1.139516,0.062432,-0.068714,-0.016453,-0.053281,0.073813,-0.153044,0.013696,-0.308061,0.339057,0.081183,0.262905,-0.364219,0.755174,-0.067580
3.100000,0.982074,0.189638,-1.603967,1.504403,1.363633,-1.619724,-1.139449,0.060929,-0.067060,-0.016057,-0.051998,0.072036,-0.149360,0.013366,-0.300558,0.330800,0.079206,0.256502,-0.355348,0.736782,-0.065934
3.105000,0.982375,0.189307,-1.604046,1.504146,1.363989,-1.620461,-1.139383,0.059463,-0.065446,-0.015670,-0.050747,0.070303,-0.145766,0.013044,-0.293240,0.322746,0.077277,0.250257,-0.346697,0.718843,-0.064328
3.110000,0.982669,0.188983,-1.604124,1.503895,1.364337,-1.621182,-1.139318,0.058032,-0.063871,-0.015293,-0.049526,0.068611,-0.142259,0.012731,-0.286103,0.314890,0.075396,0.244166,-0.338258,0.701346,-0.062763
3.115000,0.982955,0.188668,-1.604199,1.503651,1.364675,-1.621884,-1.139255,0.056637,-0.062335,-0.014925,-0.048335,0.066961,-0.138838,0.012424,-0.279141,0.307228,0.073562,0.238225,-0.330027,0.684281,-0.061235
3.120000,0.983235,0.188360,-1.604273,1.503412,1.365006,-1.622570,-1.139194,0.055275,-0.060837,-0.014566,-0.047173,0.065351,-0.135500,0.012126,-0.272351,0.299754,0.071772,0.232430,-0.321999,0.667635,-0.059746
3.125000,0.983508,0.188059,-1.604345,1.503179,1.365329,-1.623239,-1.139134,0.053946,-0.059374,-0.014216,-0.046039,0.063780,-0.132243,0.011834,-0.265728,0.292465,0.070027,0.226777,-0.314169,0.651400,-0.058293
3.130000,0.983775,0.187766,-1.604415,1.502952,1.365644,-1.623893,-1.139076,0.052650,-0.057947,-0.013875,-0.044932,0.062248,-0.129065,0.011550,-0.259268,0.285355,0.068324,0.221264,-0.306531,0.635564,-0.056876
3.135000,0.984035,0.187480,-1.604484,1.502730,1.365952,-1.624530,-1.139019,0.051385,-0.056555,-0.013541,-0.043853,0.060752,-0.125964,0.011272,-0.252967,0.278420,0.066664,0.215887,-0.299081,0.620117,-0.055493
3.140000,0.984289,0.187201,-1.604551,1.502513,1.366252,-1.625153,-1.138963,0.050151,-0.055197,-0.013216,-0.042800,0.059293,-0.122939,0.011002,-0.246820,0.271655,0.065044,0.210641,-0.291815,0.605051,-0.054145
3.145000,0.984536,0.186928,-1.604616,1.502301,1.366545,-1.625760,-1.138909,0.048947,-0.053872,-0.012899,-0.041772,0.057870,-0.119987,0.010737,-0.240825,0.265057,0.063464,0.205525,-0.284727,0.590354,-0.052830
3.150000,0.984778,0.186662,-1.604680,1.502095,1.366831,-1.626353,-1.138855,0.047772,-0.052579,-0.012589,-0.040770,0.056481,-0.117107,0.010480,-0.234978,0.258621,0.061923,0.200535,-0.277813,0.576020,-0.051547
3.155000,0.985014,0.186402,-1.604742,1.501894,1.367110,-1.626931,-1.138804,0.046626,-0.051317,-0.012287,-0.039791,0.055125,-0.114297,0.010228,-0.229274,0.252343,0.060420,0.195667,-0.271069,0.562037,-0.050296
3.160000,0.985244,0.186149,-1.604803,1.501697,1.367382,-1.627496,-1.138753,0.045507,-0.050086,-0.011992,-0.038837,0.053803,-0.111555,0.009983,-0.223710,0.246219,0.058954,0.190919,-0.264491,0.548398,-0.049075
3.165000,0.985469,0.185901,-1.604862,1.501505,1.367648,-1.628047,-1.138704,0.044416,-0.048885,-0.011705,-0.037905,0.052512,-0.108880,0.009743,-0.218283,0.240246,0.057524,0.186287,-0.258075,0.535094,-0.047885
3.170000,0.985689,0.185660,-1.604920,1.501318,1.367907,-1.628585,-1.138656,0.043351,-0.047713,-0.011424,-0.036996,0.051253,-0.106269,0.009510,-0.212989,0.234419,0.056129,0.181769,-0.251816,0.522116,-0.046723
3.175000,0.985903,0.185424,-1.604976,1.501135,1.368160,-1.629110,-1.138609,0.042312,-0.046569,-0.011150,-0.036110,0.050025,-0.103722,0.009282,-0.207825,0.228736,0.054768,0.177362,-0.245710,0.509457,-0.045591
3.180000,0.986112,0.185194,-1.605031,1.500957,1.368407,-1.629622,-1.138563,0.041298,-0.045453,-0.010883,-0.035244,0.048826,-0.101236,0.009059,-0.202787,0.223191,0.053440,0.173063,-0.239754,0.497109,-0.044486
3.185000,0.986316,0.184969,-1.605085,1.500783,1.368649,-1.630122,-1.138518,0.040308,-0.044364,-0.010622,-0.034400,0.047656,-0.098811,0.008842,-0.197874,0.217783,0.052145,0.168869,-0.233945,0.485063,-0.043408
3.190000,0.986515,0.184750,-1.605137,1.500613,1.368884,-1.630610,-1.138474,0.039343,-0.043301,-0.010368,-0.033576,0.046515,-0.096444,0.008631,-0.193080,0.212508,0.050882,0.164779,-0.228278,0.473313,-0.042356
3.195000,0.986709,0.184536,-1.605189,1.500447,1.369114,-1.631087,-1.138432,0.038401,-0.042265,-0.010120,-0.032772,0.045401,-0.094135,0.008424,-0.188404,0.207361,0.049650,0.160788,-0.222750,0.461851,-0.041330
3.200000,0.986899,0.184327,-1.605239,1.500285,1.369338,-1.631552,-1.138390,0.037482,-0.041253,-0.009877,-0.031988,0.044314,-0.091882,0.008222,-0.183843,0.202341,0.048448,0.156895,-0.217357,0.450669,-0.040330
3.205000,0.987084,0.184124,-1.605287,1.500127,1.369557,-1.632006,-1.138350,0.036585,-0.040266,-0.009641,-0.031222,0.043254,-0.089683,0.008026,-0.179394,0.197444,0.047275,0.153098,-0.212096,0.439762,-0.039354
3.210000,0.987265,0.183925,-1.605335,1.499973,1.369771,-1.632449,-1.138310,0.035709,-0.039302,-0.009410,-0.030475,0.042219,-0.087537,0.007834,-0.175053,0.192667,0.046131,0.149394,-0.206964,0.429122,-0.038402
3.215000,0.987441,0.183731,-1.605382,1.499822,1.369979,-1.632881,-1.138271,0.034855,-0.038362,-0.009185,-0.029746,0.041209,-0.085444,0.007646,-0.170819,0.188006,0.045016,0.145780,-0.201958,0.418742,-0.037473
3.220000,0.987614,0.183541,-1.605427,1.499675,1.370183,-1.633303,-1.138233,0.034022,-0.037445,-0.008966,-0.029035,0.040224,-0.083400,0.007463,-0.166688,0.183460,0.043927,0.142255,-0.197075,0.408616,-0.036567
3.225000,0.987782,0.183356,-1.605471,1.499532,1.370382,-1.633715,-1.138197,0.033209,-0.036550,-0.008751,-0.028341,0.039262,-0.081407,0.007285,-0.162659,0.179025,0.042865,0.138816,-0.192310,0.398738,-0.035683
3.230000,0.987946,0.183175,-1.605514,1.499392,1.370576,-1.634118,-1.138161,0.032415,-0.035676,-0.008542,-0.027664,0.038324,-0.079461,0.007111,-0.158728,0.174698,0.041829,0.135461,-0.187663,0.389102,-0.034820
3.235000,0.988106,0.182999,-1.605557,1.499255,1.370765,-1.634510,-1.138125,0.031640,-0.034824,-0.008338,-0.027003,0.037408,-0.077563,0.006941,-0.154893,0.170478,0.040819,0.132188,-0.183129,0.379701,-0.033979
3.240000,0.988262,0.182827,-1.605598,1.499122,1.370950,-1.634893,-1.138091,0.030885,-0.033992,-0.008139,-0.026358,0.036515,-0.075710,0.006775,-0.151152,0.166360,0.039833,0.128996,-0.178706,0.370530,-0.033158
3.245000,0.988415,0.182659,-1.605638,1.498992,1.371130,-1.635267,-1.138058,0.030147,-0.033181,-0.007945,-0.025728,0.035643,-0.073902,0.006613,-0.147502,0.162343,0.038871,0.125881,-0.174391,0.361583,-0.032358
3.250000,0.988564,0.182495,-1.605677,1.498864,1.371306,-1.635632,-1.138025,0.029427,-0.032388,-0.007755,-0.025114,0.034792,-0.072138,0.006456,-0.143941,0.158424,0.037933,0.122842,-0.170181,0.352854,-0.031576
3.255000,0.988709,0.182335,-1.605716,1.498740,1.371478,-1.635989,-1.137993,0.028725,-0.031615,-0.007570,-0.024515,0.033962,-0.070416,0.006301,-0.140468,0.154601,0.037017,0.119878,-0.166074,0.344339,-0.030814
3.260000,0.988851,0.182179,-1.605753,1.498619,1.371646,-1.636337,-1.137962,0.028040,-0.030861,-0.007389,-0.023930,0.033151,-0.068736,0.006151,-0.137079,0.150871,0.036124,0.116986,-0.162067,0.336032,-0.030071
3.265000,0.988990,0.182027,-1.605790,1.498501,1.371810,-1.636676,-1.137932,0.027371,-0.030125,-0.007213,-0.023359,0.032360,-0.067096,0.006004,-0.133773,0.147232,0.035253,0.114164,-0.158159,0.327927,-0.029346
3.270000,0.989125,0.181878,-1.605825,1.498386,1.371969,-1.637008,-1.137902,0.026718,-0.029406,-0.007041,-0.022802,0.031589,-0.065496,0.005861,-0.130547,0.143682,0.034403,0.111411,-0.154345,0.320020,-0.028638
3.275000,0.989257,0.181733,-1.605860,1.498273,1.372126,-1.637331,-1.137873,0.026081,-0.028705,-0.006873,-0.022258,0.030836,-0.063935,0.005721,-0.127400,0.140219,0.033574,0.108726,-0.150625,0.312306,-0.027948
3.280000,0.989386,0.181591,-1.605894,1.498163,1.372278,-1.637647,-1.137845,0.025459,-0.028021,-0.006709,-0.021728,0.030101,-0.062411,0.005585,-0.124330,0.136840,0.032765,0.106106,-0.146995,0.304781,-0.027274
3.285000,0.989511,0.181452,-1.605927,1.498056,1.372427,-1.637956,-1.137817,0.024853,-0.027353,-0.006549,-0.021210,0.029383,-0.060924,0.005452,-0.121335,0.133543,0.031975,0.103550,-0.143454,0.297438,-0.026617
3.290000,0.989634,0.181317,-1.605959,1.497951,1.372572,-1.638257,-1.137790,0.024261,-0.026702,-0.006393,-0.020705,0.028683,-0.059472,0.005322,-0.118413,0.130327,0.031205,0.101056,-0.139999,0.290275,-0.025976
3.295000,0.989754,0.181185,-1.605991,1.497849,1.372713,-1.638550,-1.137764,0.023683,-0.026066,-0.006241,-0.020211,0.028000,-0.058056,0.005195,-0.115562,0.127189,0.030454,0.098623,-0.136628,0.283286,-0.025351
3.300000,0.989871,0.181056,-1.606022,1.497749,1.372852,-1.638837,-1.137738,0.023119,-0.025445,-0.006093,-0.019730,0.027334,-0.056674,0.005072,-0.112780,0.124128,0.029721,0.096249,-0.133339,0.276467,-0.024741
3.305000,0.989985,0.180931,-1.606052,1.497651,1.372987,-1.639117,-1.137713,0.022569,-0.024840,-0.005947,-0.019261,0.026683,-0.055324,0.004951,-0.110066,0.121141,0.029006,0.093933,-0.130131,0.269814,-0.024145
3.310000,0.990097,0.180808,-1.606081,1.497556,1.373119,-1.639390,-1.137689,0.022032,-0.024248,-0.005806,-0.018802,0.026048,-0.054008,0.004833,-0.107418,0.118227,0.028308,0.091673,-0.127000,0.263323,-0.023564
3.315000,0.990206,0.180688,-1.606110,1.497463,1.373247,-1.639657,-1.137665,0.021507,-0.023671,-0.005668,-0.018355,0.025428,-0.052723,0.004718,-0.104835,0.115383,0.027627,0.089468,-0.123946,0.256990,-0.022998
3.320000,0.990312,0.180571,-1.606138,1.497373,1.373373,-1.639918,-1.137642,0.020996,-0.023108,-0.005533,-0.017918,0.024823,-0.051469,0.004606,-0.102314,0.112609,0.026963,0.087317,-0.120966,0.250812,-0.022445
3.325000,0.990416,0.180457,-1.606165,1.497284,1.373496,-1.640172,-1.137619,0.020497,-0.022559,-0.005401,-0.017492,0.024233,-0.050245,0.004496,-0.099855,0.109902,0.026315,0.085218,-0.118058,0.244783,-0.021905
3.330000,0.990517,0.180346,-1.606192,1.497198,1.373615,-1.640420,-1.137597,0.020009,-0.022023,-0.005273,-0.017076,0.023657,-0.049050,0.004389,-0.097456,0.107262,0.025682,0.083171,-0.115221,0.238901,-0.021379
3.335000,0.990616,0.180237,-1.606218,1.497113,1.373732,-1.640663,-1.137575,0.019534,-0.021499,-0.005148,-0.016670,0.023095,-0.047885,0.004285,-0.095115,0.104685,0.025065,0.081173,-0.112453,0.233162,-0.020865
3.340000,0.990712,0.180131,-1.606243,1.497031,1.373846,-1.640899,-1.137554,0.019070,-0.020988,-0.005025,-0.016274,0.022546,-0.046747,0.004183,-0.092830,0.102171,0.024463,0.079223,-0.109753,0.227562,-0.020364
3.345000,0.990806,0.180027,-1.606268,1.496950,1.373958,-1.641130,-1.137533,0.018617,-0.020490,-0.004906,-0.015888,0.022010,-0.045636,0.004084,-0.090601,0.099718,0.023876,0.077321,-0.107118,0.222099,-0.019875
3.350000,0.990898,0.179926,-1.606293,1.496872,1.374066,-1.641356,-1.137513,0.018174,-0.020003,-0.004789,-0.015510,0.021488,-0.044552,0.003987,-0.088427,0.097324,0.023303,0.075465,-0.104547,0.216768,-0.019398
3.355000,0.990988,0.179827,-1.606316,1.496795,1.374173,-1.641576,-1.137493,0.017743,-0.019528,-0.004676,-0.015142,0.020977,-0.043495,0.003892,-0.086305,0.094989,0.022744,0.073654,-0.102038,0.211566,-0.018933
3.360000,0.991076,0.179730,-1.606339,1.496721,1.374276,-1.641791,-1.137474,0.017322,-0.019065,-0.004565,-0.014783,0.020479,-0.042462,0.003800,-0.084234,0.092710,0.022198,0.071887,-0.099590,0.206491,-0.018479
3.365000,0.991161,0.179636,-1.606362,1.496648,1.374377,-1.642000,-1.137455,0.016911,-0.018612,-0.004456,-0.014432,0.019993,-0.041454,0.003710,-0.082214,0.090487,0.021666,0.070163,-0.097202,0.201538,-0.018035
3.370000,0.991245,0.179544,-1.606384,1.496576,1.374476,-1.642205,-1.137437,0.016509,-0.018171,-0.004351,-0.014090,0.019519,-0.040471,0.003622,-0.080243,0.088317,0.021146,0.068481,-0.094871,0.196706,-0.017603
3.375000,0.991327,0.179454,-1.606405,1.496507,1.374573,-1.642405,-1.137419,0.016118,-0.017740,-0.004248,-0.013755,0.019056,-0.039511,0.003536,-0.078320,0.086200,0.020639,0.066840,-0.092597,0.191991,-0.017181
3.380000,0.991406,0.179367,-1.606426,1.496439,1.374667,-1.642600,-1.137401,0.015736,-0.017319,-0.004147,-0.013429,0.018604,-0.038574,0.003452,-0.076443,0.084134,0.020145,0.065238,-0.090378,0.187391,-0.016769
3.385000,0.991484,0.179281,-1.606447,1.496372,1.374759,-1.642791,-1.137384,0.015363,-0.016908,-0.004048,-0.013111,0.018163,-0.037660,0.003370,-0.074612,0.082119,0.019662,0.063675,-0.088213,0.182901,-0.016368
3.390000,0.991560,0.179198,-1.606467,1.496308,1.374849,-1.642977,-1.137368,0.014998,-0.016508,-0.003953,-0.012800,0.017733,-0.036767,0.003290,-0.072825,0.080152,0.019191,0.062150,-0.086100,0.178521,-0.015976
3.395000,0.991634,0.179116,-1.606486,1.496244,1.374936,-1.643159,-1.137352,0.014643,-0.016116,-0.003859,-0.012497,0.017312,-0.035896,0.003212,-0.071081,0.078233,0.018732,0.060662,-0.084039,0.174247,-0.015593
3.400000,0.991706,0.179037,-1.606505,1.496183,1.375022,-1.643336,-1.137336,0.014296,-0.015735,-0.003767,-0.012201,0.016902,-0.035045,0.003136,-0.069380,0.076360,0.018283,0.059210,-0.082027,0.170076,-0.015220
3.405000,0.991777,0.178959,-1.606524,1.496122,1.375105,-1.643509,-1.137320,0.013958,-0.015362,-0.003678,-0.011912,0.016502,-0.034215,0.003062,-0.067719,0.074533,0.017846,0.057793,-0.080064,0.166006,-0.014856
3.410000,0.991846,0.178883,-1.606542,1.496063,1.375187,-1.643678,-1.137305,0.013627,-0.014998,-0.003591,-0.011630,0.016111,-0.033405,0.002989,-0.066099,0.072750,0.017419,0.056410,-0.078149,0.162034,-0.014500
3.415000,0.991913,0.178809,-1.606560,1.496006,1.375266,-1.643843,-1.137290,0.013304,-0.014643,-0.003506,-0.011354,0.015730,-0.032614,0.002919,-0.064518,0.071010,0.017002,0.055061,-0.076280,0.158159,-0.014153
3.420000,0.991979,0.178736,-1.606577,1.495950,1.375344,-1.644004,-1.137276,0.012990,-0.014297,-0.003423,-0.011086,0.015358,-0.031842,0.002850,-0.062976,0.069312,0.016596,0.053745,-0.074456,0.154377,-0.013815
3.425000,0.992043,0.178666,-1.606594,1.495895,1.375420,-1.644162,-1.137262,0.012682,-0.013958,-0.003342,-0.010823,0.014994,-0.031089,0.002782,-0.061470,0.067655,0.016199,0.052460,-0.072676,0.150687,-0.013485
3.430000,0.992106,0.178597,-1.606611,1.495842,1.375494,-1.644315,-1.137248,0.012382,-0.013628,-0.003263,-0.010567,0.014639,-0.030354,0.002716,-0.060001,0.066038,0.015812,0.051206,-0.070939,0.147086,-0.013162
3.435000,0.992167,0.178529,-1.606627,1.495789,1.375566,-1.644465,-1.137235,0.012089,-0.013306,-0.003186,-0.010317,0.014293,-0.029636,0.002652,-0.058568,0.064461,0.015434,0.049983,-0.069244,0.143571,-0.012848
3.440000,0.992227,0.178464,-1.606643,1.495738,1.375637,-1.644612,-1.137221,0.011804,-0.012991,-0.003111,-0.010073,0.013955,-0.028935,0.002589,-0.057169,0.062921,0.015066,0.048789,-0.067590,0.140142,-0.012541
3.445000,0.992285,0.178400,-1.606658,1.495689,1.375706,-1.644755,-1.137209,0.011525,-0.012684,-0.003037,-0.009835,0.013625,-0.028251,0.002528,-0.055804,0.061418,0.014706,0.047624,-0.065976,0.136796,-0.012242
3.450000,0.992342,0.178337,-1.606673,1.495640,1.375773,-1.644894,-1.137196,0.011252,-0.012384,-0.002965,-0.009603,0.013303,-0.027583,0.002468,-0.054471,0.059952,0.014355,0.046487,-0.064401,0.133530,-0.011949
3.455000,0.992398,0.178276,-1.606688,1.495593,1.375839,-1.645031,-1.137184,0.010986,-0.012092,-0.002895,-0.009376,0.012989,-0.026932,0.002410,-0.053171,0.058521,0.014012,0.045378,-0.062864,0.130343,-0.011664
3.460000,0.992452,0.178216,-1.606702,1.495546,1.375903,-1.645164,-1.137172,0.010727,-0.011806,-0.002827,-0.009154,0.012682,-0.026296,0.002353,-0.051903,0.057125,0.013678,0.044295,-0.061364,0.127233,-0.011386
3.465000,0.992505,0.178158,-1.606716,1.495501,1.375966,-1.645294,-1.137160,0.010474,-0.011527,-0.002760,-0.008938,0.012383,-0.025675,0.002298,-0.050665,0.055762,0.013352,0.043238,-0.059901,0.124198,-0.011114
3.470000,0.992557,0.178101,-1.606730,1.495457,1.376027,-1.645421,-1.137149,0.010226,-0.011255,-0.002695,-0.008727,0.012090,-0.025068,0.002243,-0.049456,0.054433,0.013033,0.042207,-0.058472,0.121237,-0.010849
3.475000,0.992607,0.178045,-1.606743,1.495414,1.376087,-1.645544,-1.137138,0.009985,-0.010989,-0.002631,-0.008521,0.011805,-0.024477,0.002190,-0.048277,0.053135,0.012722,0.041201,-0.057078,0.118346,-0.010591
