2.880000,1.043148,-0.034686,-1.914107,0.054003,-1.101014,0.205259,-0.743276,0.133204,0.276591,0.221968,-0.255972,0.029206,-0.591449,0.424336,-0.669033,-1.389213,-1.114860,1.285650,-0.146692,2.970626,-2.131281
2.885000,1.043806,-0.033320,-1.913010,0.052739,-1.100870,0.202338,-0.741180,0.129942,0.269817,0.216532,-0.249703,0.028491,-0.576965,0.413944,-0.652441,-1.354760,-1.087212,1.253765,-0.143054,2.896954,-2.078425
2.890000,1.044448,-0.031987,-1.911941,0.051506,-1.100729,0.199488,-0.739135,0.126761,0.263212,0.211230,-0.243590,0.027794,-0.562839,0.403810,-0.636266,-1.321173,-1.060257,1.222682,-0.139508,2.825132,-2.026896
2.895000,1.045074,-0.030688,-1.910898,0.050303,-1.100592,0.196708,-0.737141,0.123658,0.256769,0.206061,-0.237628,0.027113,-0.549063,0.393926,-0.620496,-1.288429,-1.033980,1.192379,-0.136050,2.755113,-1.976661
2.900000,1.045684,-0.029419,-1.909880,0.049129,-1.100458,0.193997,-0.735196,0.120632,0.250487,0.201019,-0.231814,0.026450,-0.535629,0.384288,-0.605123,-1.256506,-1.008361,1.162836,-0.132679,2.686851,-1.927686
2.905000,1.046280,-0.028182,-1.908887,0.047984,-1.100327,0.191351,-0.733298,0.117682,0.244360,0.196102,-0.226143,0.025803,-0.522528,0.374888,-0.590135,-1.225384,-0.983386,1.134034,-0.129393,2.620302,-1.879940
2.910000,1.046861,-0.026975,-1.907919,0.046867,-1.100200,0.188770,-0.731446,0.114804,0.238385,0.191307,-0.220614,0.025172,-0.509750,0.365721,-0.575523,-1.195043,-0.959036,1.105955,-0.126189,2.555422,-1.833392
2.915000,1.047428,-0.025798,-1.906974,0.045778,-1.100075,0.186253,-0.729640,0.111998,0.232557,0.186630,-0.215221,0.024557,-0.497290,0.356781,-0.561277,-1.165462,-0.935298,1.078579,-0.123066,2.492168,-1.788010
2.920000,1.047982,-0.024649,-1.906052,0.044715,-1.099954,0.183797,-0.727878,0.109261,0.226874,0.182069,-0.209961,0.023957,-0.485137,0.348062,-0.547388,-1.136623,-0.912154,1.051890,-0.120020,2.430500,-1.743766
2.925000,1.048521,-0.023529,-1.905153,0.043678,-1.099836,0.181401,-0.726159,0.106592,0.221332,0.177621,-0.204832,0.023371,-0.473285,0.339559,-0.533847,-1.108506,-0.889590,1.025869,-0.117051,2.370376,-1.700631
2.930000,1.049048,-0.022436,-1.904276,0.042666,-1.099720,0.179063,-0.724482,0.103988,0.215926,0.173284,-0.199829,0.022800,-0.461726,0.331266,-0.520646,-1.081094,-0.867591,1.000500,-0.114157,2.311759,-1.658576
2.935000,1.049561,-0.021369,-1.903420,0.041679,-1.099608,0.176783,-0.722846,0.101449,0.210654,0.169053,-0.194951,0.022244,-0.450453,0.323179,-0.507775,-1.054368,-0.846143,0.975767,-0.111335,2.254609,-1.617573
2.940000,1.050062,-0.020329,-1.902585,0.040716,-1.099498,0.174558,-0.721249,0.098973,0.205513,0.164927,-0.190192,0.021701,-0.439459,0.315291,-0.495226,-1.028311,-0.825232,0.951652,-0.108583,2.198890,-1.577598
2.945000,1.050551,-0.019314,-1.901770,0.039777,-1.099391,0.172387,-0.719692,0.096558,0.200498,0.160902,-0.185552,0.021171,-0.428736,0.307597,-0.482991,-1.002906,-0.804844,0.928141,-0.105901,2.144565,-1.538622
2.950000,1.051028,-0.018324,-1.900976,0.038860,-1.099286,0.170270,-0.718173,0.094203,0.195608,0.156978,-0.181026,0.020655,-0.418278,0.300094,-0.471062,-0.978136,-0.784966,0.905218,-0.103285,2.091599,-1.500621
2.955000,1.051493,-0.017358,-1.900200,0.037966,-1.099184,0.168204,-0.716691,0.091906,0.190838,0.153150,-0.176611,0.020151,-0.408078,0.292777,-0.459432,-0.953986,-0.765585,0.882868,-0.100735,2.039957,-1.463571
2.960000,1.051947,-0.016415,-1.899444,0.037094,-1.099084,0.166189,-0.715245,0.089665,0.186186,0.149416,-0.172306,0.019660,-0.398130,0.285639,-0.448092,-0.930440,-0.746689,0.861077,-0.098249,1.989607,-1.427447
2.965000,1.052390,-0.015495,-1.898706,0.036243,-1.098987,0.164222,-0.713834,0.087480,0.181648,0.145775,-0.168107,0.019181,-0.388428,0.278678,-0.437036,-0.907482,-0.728265,0.839830,-0.095824,1.940514,-1.392226
2.970000,1.052822,-0.014598,-1.897986,0.035413,-1.098893,0.162304,-0.712457,0.085349,0.177223,0.142223,-0.164011,0.018714,-0.378964,0.271889,-0.426255,-0.885097,-0.710301,0.819115,-0.093461,1.892649,-1.357884
2.975000,1.053244,-0.013723,-1.897283,0.034603,-1.098800,0.160432,-0.711115,0.083270,0.172906,0.138759,-0.160016,0.018258,-0.369735,0.265267,-0.415744,-0.863272,-0.692786,0.798916,-0.091156,1.845978,-1.324400
2.980000,1.053655,-0.012869,-1.896598,0.033812,-1.098710,0.158606,-0.709804,0.081243,0.168696,0.135381,-0.156120,0.017813,-0.360732,0.258808,-0.405496,-0.841991,-0.675708,0.779222,-0.088909,1.800473,-1.291753
2.985000,1.054056,-0.012036,-1.895929,0.033041,-1.098622,0.156824,-0.708526,0.079265,0.164590,0.132086,-0.152320,0.017380,-0.351952,0.252508,-0.395503,-0.821242,-0.659056,0.760020,-0.086718,1.756103,-1.259920
2.990000,1.054448,-0.011223,-1.895277,0.032289,-1.098536,0.155086,-0.707279,0.077336,0.160585,0.128872,-0.148614,0.016957,-0.343387,0.246364,-0.385760,-0.801010,-0.642820,0.741296,-0.084582,1.712841,-1.228881
2.995000,1.054830,-0.010430,-1.894641,0.031555,-1.098452,0.153390,-0.706062,0.075455,0.156679,0.125737,-0.144999,0.016544,-0.335034,0.240371,-0.376259,-0.781283,-0.626989,0.723040,-0.082499,1.670658,-1.198616
3.000000,1.055202,-0.009656,-1.894019,0.030839,-1.098371,0.151735,-0.704875,0.073620,0.152868,0.122679,-0.141472,0.016142,-0.326887,0.234525,-0.366996,-0.762048,-0.611553,0.705239,-0.080468,1.629526,-1.169106
3.005000,1.055566,-0.008901,-1.893414,0.030140,-1.098291,0.150120,-0.703716,0.071830,0.149152,0.119696,-0.138033,0.015750,-0.318939,0.228824,-0.357963,-0.743292,-0.596501,0.687881,-0.078487,1.589420,-1.140332
3.010000,1.055921,-0.008164,-1.892822,0.029458,-1.098213,0.148545,-0.702586,0.070085,0.145527,0.116787,-0.134678,0.015367,-0.311188,0.223262,-0.349156,-0.725004,-0.581824,0.670956,-0.076556,1.550313,-1.112275
3.015000,1.056267,-0.007445,-1.892245,0.028793,-1.098137,0.147008,-0.701484,0.068382,0.141991,0.113950,-0.131406,0.014993,-0.303627,0.217838,-0.340568,-0.707171,-0.567513,0.654453,-0.074673,1.512180,-1.084916
3.020000,1.056605,-0.006744,-1.891683,0.028144,-1.098063,0.145508,-0.700408,0.066721,0.138542,0.111182,-0.128214,0.014629,-0.296252,0.212547,-0.332193,-0.689782,-0.553559,0.638360,-0.072837,1.474997,-1.058239
3.025000,1.056934,-0.006060,-1.891134,0.027511,-1.097991,0.144045,-0.699358,0.065101,0.135178,0.108482,-0.125101,0.014274,-0.289058,0.207385,-0.324028,-0.672827,-0.539952,0.622669,-0.071046,1.438740,-1.032226
3.030000,1.057256,-0.005392,-1.890598,0.026893,-1.097920,0.142617,-0.698333,0.063520,0.131897,0.105849,-0.122064,0.013927,-0.282041,0.202351,-0.316065,-0.656293,-0.526683,0.607367,-0.069300,1.403385,-1.006861
3.035000,1.057570,-0.004740,-1.890075,0.026290,-1.097852,0.141224,-0.697334,0.061979,0.128696,0.103280,-0.119102,0.013589,-0.275197,0.197440,-0.308301,-0.640170,-0.513744,0.592447,-0.067598,1.368909,-0.982126
3.040000,1.057876,-0.004105,-1.889565,0.025702,-1.097785,0.139865,-0.696359,0.060475,0.125574,0.100774,-0.116212,0.013260,-0.268520,0.192650,-0.300729,-0.624449,-0.501128,0.577897,-0.065938,1.335291,-0.958007
3.045000,1.058174,-0.003484,-1.889067,0.025128,-1.097719,0.138538,-0.695407,0.059008,0.122528,0.098330,-0.113394,0.012938,-0.262008,0.187978,-0.293346,-0.609118,-0.488825,0.563710,-0.064319,1.302509,-0.934487
3.050000,1.058466,-0.002879,-1.888581,0.024567,-1.097655,0.137244,-0.694479,0.057578,0.119557,0.095946,-0.110644,0.012624,-0.255655,0.183420,-0.286147,-0.594169,-0.476828,0.549874,-0.062741,1.270541,-0.911552
3.055000,1.058750,-0.002289,-1.888107,0.024021,-1.097593,0.135982,-0.693573,0.056182,0.116659,0.093620,-0.107962,0.012318,-0.249458,0.178974,-0.279126,-0.579591,-0.465128,0.536383,-0.061201,1.239368,-0.889187
3.060000,1.059028,-0.001712,-1.887645,0.023488,-1.097532,0.134749,-0.692689,0.054821,0.113832,0.091352,-0.105346,0.012020,-0.243413,0.174637,-0.272280,-0.565375,-0.453720,0.523227,-0.059700,1.208969,-0.867377
3.065000,1.059299,-0.001150,-1.887194,0.022967,-1.097473,0.133547,-0.691826,0.053493,0.111075,0.089139,-0.102794,0.011729,-0.237517,0.170407,-0.265603,-0.551512,-0.442595,0.510397,-0.058236,1.179325,-0.846109
3.070000,1.059563,-0.000602,-1.886753,0.022460,-1.097415,0.132374,-0.690984,0.052197,0.108385,0.086980,-0.100305,0.011445,-0.231765,0.166280,-0.259093,-0.537993,-0.431746,0.497886,-0.056809,1.150417,-0.825369
3.075000,1.059821,-0.000066,-1.886324,0.021964,-1.097358,0.131229,-0.690163,0.050933,0.105761,0.084874,-0.097876,0.011168,-0.226154,0.162254,-0.252744,-0.524809,-0.421166,0.485686,-0.055417,1.122227,-0.805143
3.080000,1.060072,0.000456,-1.885905,0.021481,-1.097303,0.130112,-0.689361,0.049701,0.103201,0.082820,-0.095508,0.010897,-0.220680,0.158327,-0.246552,-0.511953,-0.410848,0.473788,-0.054059,1.094735,-0.785420
3.085000,1.060318,0.000966,-1.885495,0.021009,-1.097249,0.129022,-0.688579,0.048498,0.100704,0.080816,-0.093197,0.010634,-0.215340,0.154496,-0.240514,-0.499415,-0.400787,0.462185,-0.052735,1.067925,-0.766185
3.090000,1.060557,0.001463,-1.885096,0.020549,-1.097197,0.127958,-0.687816,0.047325,0.098268,0.078861,-0.090942,0.010376,-0.210131,0.150759,-0.234626,-0.487189,-0.390975,0.450870,-0.051444,1.041780,-0.747427
3.095000,1.060791,0.001949,-1.884707,0.020099,-1.097145,0.126920,-0.687072,0.046181,0.095892,0.076954,-0.088743,0.010126,-0.205050,0.147113,-0.228884,-0.475265,-0.381406,0.439835,-0.050185,1.016283,-0.729134
3.100000,1.061019,0.002422,-1.884327,0.019661,-1.097095,0.125907,-0.686345,0.045064,0.093573,0.075094,-0.086598,0.009881,-0.200093,0.143557,-0.223284,-0.463637,-0.372074,0.429073,-0.048957,0.991418,-0.711295
3.105000,1.061242,0.002885,-1.883956,0.019233,-1.097047,0.124919,-0.685636,0.043975,0.091312,0.073279,-0.084505,0.009642,-0.195257,0.140088,-0.217822,-0.452296,-0.362973,0.418578,-0.047760,0.967169,-0.693897
3.110000,1.061459,0.003336,-1.883594,0.018816,-1.096999,0.123955,-0.684944,0.042913,0.089106,0.071508,-0.082463,0.009409,-0.190539,0.136703,-0.212496,-0.441237,-0.354098,0.408343,-0.046592,0.943520,-0.676930
3.115000,1.061671,0.003776,-1.883240,0.018408,-1.096952,0.123013,-0.684269,0.041876,0.086954,0.069781,-0.080471,0.009182,-0.185937,0.133401,-0.207302,-0.430451,-0.345442,0.398362,-0.045453,0.920456,-0.660383
3.120000,1.061878,0.004205,-1.882896,0.018011,-1.096907,0.122095,-0.683610,0.040865,0.084854,0.068096,-0.078528,0.008960,-0.181447,0.130180,-0.202236,-0.419932,-0.337001,0.388627,-0.044342,0.897963,-0.644245
3.125000,1.062080,0.004625,-1.882559,0.017623,-1.096863,0.121199,-0.682967,0.039878,0.082805,0.066452,-0.076632,0.008744,-0.177067,0.127037,-0.197295,-0.409674,-0.328768,0.379133,-0.043259,0.876026,-0.628507
3.130000,1.062277,0.005034,-1.882231,0.017244,-1.096820,0.120324,-0.682339,0.038916,0.080807,0.064849,-0.074783,0.008533,-0.172794,0.123971,-0.192477,-0.399669,-0.320739,0.369874,-0.042203,0.854632,-0.613157
3.135000,1.062469,0.005433,-1.881911,0.016875,-1.096777,0.119470,-0.681727,0.037977,0.078858,0.063284,-0.072979,0.008327,-0.168625,0.120980,-0.187778,-0.389911,-0.312908,0.360844,-0.041172,0.833767,-0.598187
3.140000,1.062657,0.005822,-1.881598,0.016515,-1.096736,0.118637,-0.681129,0.037061,0.076956,0.061758,-0.071219,0.008126,-0.164558,0.118063,-0.183195,-0.380395,-0.305271,0.352037,-0.040167,0.813417,-0.583588
3.145000,1.062840,0.006202,-1.881293,0.016163,-1.096696,0.117825,-0.680546,0.036168,0.075100,0.060269,-0.069501,0.007930,-0.160590,0.115216,-0.178725,-0.371113,-0.297823,0.343447,-0.039187,0.793570,-0.569348
3.150000,1.063018,0.006573,-1.880995,0.015819,-1.096657,0.117031,-0.679977,0.035296,0.073290,0.058816,-0.067826,0.007739,-0.156719,0.112438,-0.174366,-0.362061,-0.290558,0.335070,-0.038231,0.774214,-0.555461
3.155000,1.063193,0.006935,-1.880705,0.015484,-1.096619,0.116257,-0.679421,0.034445,0.071524,0.057399,-0.066192,0.007552,-0.152943,0.109729,-0.170114,-0.353232,-0.283473,0.326899,-0.037299,0.755335,-0.541916
3.160000,1.063363,0.007289,-1.880421,0.015157,-1.096581,0.115502,-0.678879,0.033615,0.069800,0.056016,-0.064597,0.007370,-0.149258,0.107085,-0.165967,-0.344621,-0.276563,0.318931,-0.036390,0.736922,-0.528706
3.165000,1.063529,0.007634,-1.880145,0.014838,-1.096545,0.114764,-0.678350,0.032806,0.068119,0.054667,-0.063041,0.007193,-0.145663,0.104506,-0.161922,-0.336223,-0.269823,0.311158,-0.035503,0.718963,-0.515821
3.170000,1.063691,0.007970,-1.879875,0.014527,-1.096510,0.114045,-0.677834,0.032016,0.066479,0.053350,-0.061523,0.007020,-0.142156,0.101990,-0.157977,-0.328032,-0.263250,0.303578,-0.034638,0.701448,-0.503255
3.175000,1.063849,0.008298,-1.879611,0.014223,-1.096475,0.113343,-0.677330,0.031245,0.064879,0.052066,-0.060042,0.006851,-0.138734,0.099535,-0.154130,-0.320043,-0.256838,0.296184,-0.033795,0.684364,-0.490998
3.180000,1.064003,0.008619,-1.879354,0.013926,-1.096441,0.112657,-0.676839,0.030493,0.063318,0.050813,-0.058597,0.006686,-0.135396,0.097140,-0.150377,-0.312251,-0.250585,0.288973,-0.032972,0.667701,-0.479044
3.185000,1.064154,0.008932,-1.879103,0.013637,-1.096408,0.111988,-0.676359,0.029760,0.061794,0.049591,-0.057188,0.006525,-0.132138,0.094803,-0.146717,-0.304650,-0.244486,0.281939,-0.032169,0.651449,-0.467384
3.190000,1.064301,0.009237,-1.878858,0.013354,-1.096376,0.111336,-0.675890,0.029044,0.060308,0.048398,-0.055812,0.006368,-0.128960,0.092523,-0.143147,-0.297237,-0.238537,0.275079,-0.031386,0.635598,-0.456011
3.195000,1.064444,0.009535,-1.878619,0.013079,-1.096344,0.110699,-0.675433,0.028346,0.058858,0.047234,-0.054470,0.006215,-0.125860,0.090298,-0.139665,-0.290007,-0.232734,0.268387,-0.030623,0.620137,-0.444918
3.200000,1.064585,0.009826,-1.878385,0.012810,-1.096314,0.110077,-0.674987,0.027664,0.057443,0.046099,-0.053161,0.006066,-0.122834,0.088128,-0.136268,-0.282954,-0.227074,0.261861,-0.029878,0.605056,-0.434099
3.205000,1.064721,0.010109,-1.878158,0.012547,-1.096284,0.109470,-0.674552,0.027000,0.056063,0.044991,-0.051884,0.005920,-0.119883,0.086010,-0.132956,-0.276076,-0.221554,0.255495,-0.029152,0.590347,-0.423545
3.210000,1.064855,0.010386,-1.877935,0.012291,-1.096254,0.108878,-0.674127,0.026351,0.054716,0.043910,-0.050637,0.005778,-0.117003,0.083944,-0.129724,-0.269366,-0.216169,0.249285,-0.028443,0.575999,-0.413252
3.215000,1.064985,0.010657,-1.877719,0.012041,-1.096226,0.108300,-0.673712,0.025718,0.053402,0.042856,-0.049421,0.005639,-0.114193,0.081928,-0.126573,-0.262821,-0.210917,0.243228,-0.027752,0.562004,-0.403211
3.220000,1.065112,0.010920,-1.877507,0.011796,-1.096198,0.107736,-0.673308,0.025101,0.052120,0.041827,-0.048235,0.005504,-0.111451,0.079961,-0.123498,-0.256438,-0.205794,0.237321,-0.027078,0.548354,-0.393417
3.225000,1.065236,0.011178,-1.877300,0.011558,-1.096171,0.107185,-0.672913,0.024498,0.050869,0.040823,-0.047077,0.005371,-0.108776,0.078041,-0.120500,-0.250211,-0.200797,0.231558,-0.026421,0.535039,-0.383865
3.230000,1.065357,0.011429,-1.877099,0.011326,-1.096144,0.106648,-0.672527,0.023910,0.049648,0.039843,-0.045947,0.005243,-0.106165,0.076169,-0.117574,-0.244137,-0.195923,0.225937,-0.025779,0.522051,-0.374547
3.235000,1.065475,0.011674,-1.876902,0.011099,-1.096118,0.106123,-0.672151,0.023337,0.048457,0.038887,-0.044845,0.005117,-0.103618,0.074341,-0.114721,-0.238213,-0.191169,0.220454,-0.025154,0.509382,-0.365457
3.240000,1.065590,0.011914,-1.876710,0.010877,-1.096093,0.105612,-0.671784,0.022777,0.047295,0.037955,-0.043769,0.004994,-0.101133,0.072558,-0.111938,-0.232434,-0.186531,0.215106,-0.024544,0.497025,-0.356591
3.245000,1.065703,0.012147,-1.876522,0.010661,-1.096068,0.105112,-0.671425,0.022231,0.046161,0.037045,-0.042720,0.004874,-0.098708,0.070819,-0.109223,-0.226796,-0.182007,0.209889,-0.023948,0.484971,-0.347943
3.250000,1.065813,0.012376,-1.876339,0.010450,-1.096044,0.104624,-0.671075,0.021698,0.045055,0.036157,-0.041696,0.004757,-0.096342,0.069121,-0.106575,-0.221298,-0.177594,0.204800,-0.023368,0.473212,-0.339507
3.255000,1.065920,0.012598,-1.876161,0.010244,-1.096021,0.104148,-0.670734,0.021178,0.043975,0.035290,-0.040697,0.004643,-0.094034,0.067465,-0.103992,-0.215934,-0.173289,0.199836,-0.022801,0.461742,-0.331278
3.260000,1.066024,0.012815,-1.875986,0.010043,-1.095998,0.103684,-0.670401,0.020671,0.042921,0.034445,-0.039722,0.004532,-0.091781,0.065848,-0.101472,-0.210701,-0.169090,0.194994,-0.022249,0.450554,-0.323250
3.265000,1.066126,0.013027,-1.875816,0.009847,-1.095976,0.103230,-0.670075,0.020175,0.041893,0.033620,-0.038770,0.004424,-0.089583,0.064271,-0.099014,-0.205597,-0.164994,0.190270,-0.021710,0.439639,-0.315420
3.270000,1.066226,0.013234,-1.875650,0.009655,-1.095954,0.102788,-0.669758,0.019692,0.040890,0.032815,-0.037842,0.004318,-0.087438,0.062732,-0.096616,-0.200618,-0.160999,0.185663,-0.021184,0.428993,-0.307781
3.275000,1.066323,0.013436,-1.875488,0.009468,-1.095932,0.102356,-0.669448,0.019221,0.039911,0.032029,-0.036936,0.004214,-0.085345,0.061231,-0.094277,-0.195761,-0.157101,0.181168,-0.020671,0.418607,-0.300330
3.280000,1.066418,0.013634,-1.875330,0.009286,-1.095912,0.101934,-0.669145,0.018761,0.038956,0.031263,-0.036052,0.004114,-0.083302,0.059765,-0.091995,-0.191023,-0.153299,0.176783,-0.020171,0.408475,-0.293061
3.285000,1.066511,0.013826,-1.875175,0.009108,-1.095891,0.101523,-0.668850,0.018312,0.038024,0.030515,-0.035190,0.004015,-0.081309,0.058336,-0.089769,-0.186402,-0.149589,0.172506,-0.019683,0.398592,-0.285971
3.290000,1.066602,0.014014,-1.875024,0.008934,-1.095871,0.101121,-0.668562,0.017874,0.037115,0.029785,-0.034348,0.003919,-0.079365,0.056940,-0.087598,-0.181893,-0.145971,0.168333,-0.019207,0.388951,-0.279053
3.295000,1.066690,0.014197,-1.874877,0.008764,-1.095852,0.100729,-0.668281,0.017447,0.036227,0.029073,-0.033527,0.003825,-0.077467,0.055579,-0.085480,-0.177494,-0.142441,0.164262,-0.018742,0.379545,-0.272305
3.300000,1.066776,0.014376,-1.874734,0.008598,-1.095833,0.100346,-0.668006,0.017030,0.035361,0.028378,-0.032725,0.003734,-0.075615,0.054250,-0.083413,-0.173203,-0.138998,0.160291,-0.018289,0.370370,-0.265723
3.305000,1.066860,0.014551,-1.874593,0.008437,-1.095815,0.099973,-0.667738,0.016623,0.034516,0.027700,-0.031943,0.003645,-0.073808,0.052954,-0.081397,-0.169018,-0.135639,0.156418,-0.017847,0.361419,-0.259301
3.310000,1.066942,0.014721,-1.874457,0.008279,-1.095797,0.099608,-0.667476,0.016226,0.033692,0.027038,-0.031180,0.003558,-0.072045,0.051688,-0.079431,-0.164934,-0.132362,0.152639,-0.017416,0.352687,-0.253036
3.315000,1.067022,0.014888,-1.874323,0.008125,-1.095779,0.099252,-0.667221,0.015838,0.032887,0.026392,-0.030435,0.003473,-0.070324,0.050454,-0.077512,-0.160950,-0.129165,0.148952,-0.016995,0.344168,-0.246924
3.320000,1.067101,0.015050,-1.874193,0.007975,-1.095762,0.098905,-0.666972,0.015460,0.032102,0.025762,-0.029708,0.003390,-0.068644,0.049249,-0.075641,-0.157064,-0.126046,0.145355,-0.016585,0.335858,-0.240962
3.325000,1.067177,0.015209,-1.874065,0.007828,-1.095745,0.098566,-0.666729,0.015091,0.031335,0.025147,-0.028999,0.003309,-0.067006,0.048073,-0.073815,-0.153273,-0.123003,0.141846,-0.016185,0.327751,-0.235145
3.330000,1.067252,0.015364,-1.873941,0.007684,-1.095729,0.098235,-0.666491,0.014731,0.030587,0.024547,-0.028307,0.003230,-0.065406,0.046926,-0.072033,-0.149574,-0.120035,0.138423,-0.015794,0.319841,-0.229471
3.335000,1.067324,0.015515,-1.873820,0.007545,-1.095713,0.097911,-0.666259,0.014379,0.029858,0.023961,-0.027632,0.003153,-0.063846,0.045806,-0.070296,-0.145965,-0.117139,0.135084,-0.015413,0.312125,-0.223935
3.340000,1.067395,0.015662,-1.873701,0.007408,-1.095697,0.097596,-0.666033,0.014036,0.029145,0.023389,-0.026973,0.003078,-0.062323,0.044714,-0.068600,-0.142445,-0.114314,0.131826,-0.015041,0.304597,-0.218534
3.345000,1.067465,0.015806,-1.873586,0.007275,-1.095682,0.097288,-0.665812,0.013701,0.028450,0.022832,-0.026329,0.003004,-0.060837,0.043647,-0.066946,-0.139010,-0.111557,0.128647,-0.014679,0.297253,-0.213264
3.350000,1.067532,0.015947,-1.873473,0.007145,-1.095667,0.096988,-0.665596,0.013375,0.027772,0.022287,-0.025702,0.002933,-0.059386,0.042607,-0.065332,-0.135659,-0.108868,0.125546,-0.014325,0.290088,-0.208124
3.355000,1.067599,0.016084,-1.873363,0.007018,-1.095653,0.096694,-0.665386,0.013056,0.027110,0.021756,-0.025089,0.002863,-0.057971,0.041591,-0.063758,-0.132390,-0.106245,0.122521,-0.013980,0.283097,-0.203108
3.360000,1.067663,0.016218,-1.873256,0.006894,-1.095639,0.096408,-0.665180,0.012745,0.026464,0.021238,-0.024491,0.002794,-0.056589,0.040600,-0.062222,-0.129201,-0.103685,0.119569,-0.013643,0.276277,-0.198215
3.365000,1.067726,0.016349,-1.873151,0.006773,-1.095625,0.096128,-0.664980,0.012441,0.025834,0.020732,-0.023908,0.002728,-0.055241,0.039633,-0.060724,-0.126089,-0.101188,0.116690,-0.013314,0.269623,-0.193442
3.370000,1.067787,0.016476,-1.873048,0.006655,-1.095611,0.095855,-0.664784,0.012145,0.025218,0.020238,-0.023338,0.002663,-0.053926,0.038689,-0.059261,-0.123053,-0.098752,0.113880,-0.012994,0.263131,-0.188784
3.375000,1.067847,0.016601,-1.872948,0.006539,-1.095598,0.095589,-0.664593,0.011856,0.024618,0.019756,-0.022783,0.002599,-0.052642,0.037768,-0.057835,-0.120091,-0.096375,0.111139,-0.012681,0.256798,-0.184240
3.380000,1.067906,0.016723,-1.872851,0.006427,-1.095585,0.095329,-0.664406,0.011574,0.024032,0.019286,-0.022240,0.002538,-0.051388,0.036869,-0.056443,-0.117202,-0.094056,0.108464,-0.012376,0.250618,-0.179807
3.385000,1.067963,0.016841,-1.872755,0.006317,-1.095573,0.095075,-0.664224,0.011298,0.023460,0.018827,-0.021711,0.002477,-0.050165,0.035991,-0.055085,-0.114382,-0.091793,0.105855,-0.012078,0.244589,-0.175481
3.390000,1.068019,0.016957,-1.872662,0.006210,-1.095561,0.094827,-0.664046,0.011029,0.022902,0.018379,-0.021194,0.002418,-0.048972,0.035135,-0.053761,-0.111631,-0.089585,0.103309,-0.011788,0.238707,-0.171261
3.395000,1.068074,0.017070,-1.872572,0.006105,-1.095549,0.094585,-0.663873,0.010767,0.022357,0.017942,-0.020690,0.002361,-0.047807,0.034299,-0.052468,-0.108947,-0.087432,0.100825,-0.011504,0.232968,-0.167143
3.400000,1.068127,0.017181,-1.872483,0.006003,-1.095537,0.094349,-0.663703,0.010511,0.021825,0.017515,-0.020198,0.002305,-0.046670,0.033484,-0.051207,-0.106329,-0.085330,0.098402,-0.011228,0.227368,-0.163126
3.405000,1.068179,0.017289,-1.872396,0.005903,-1.095526,0.094118,-0.663538,0.010261,0.021306,0.017099,-0.019718,0.002250,-0.045561,0.032688,-0.049976,-0.103774,-0.083280,0.096037,-0.010958,0.221904,-0.159206
3.410000,1.068229,0.017394,-1.872312,0.005806,-1.095514,0.093893,-0.663376,0.010017,0.020800,0.016692,-0.019249,0.002196,-0.044478,0.031911,-0.048776,-0.101281,-0.081279,0.093730,-0.010695,0.216574,-0.155381
3.415000,1.068279,0.017497,-1.872229,0.005711,-1.095504,0.093674,-0.663219,0.009779,0.020306,0.016296,-0.018792,0.002144,-0.043421,0.031152,-0.047605,-0.098848,-0.079327,0.091479,-0.010438,0.211372,-0.151649
3.420000,1.068327,0.017597,-1.872149,0.005618,-1.095493,0.093459,-0.663065,0.009547,0.019823,0.015909,-0.018346,0.002093,-0.042390,0.030412,-0.046462,-0.096475,-0.077422,0.089283,-0.010187,0.206297,-0.148008
3.425000,1.068374,0.017695,-1.872070,0.005527,-1.095483,0.093250,-0.662914,0.009320,0.019353,0.015531,-0.017910,0.002044,-0.041383,0.029690,-0.045346,-0.094159,-0.075564,0.087140,-0.009943,0.201346,-0.144456
3.430000,1.068420,0.017791,-1.871994,0.005439,-1.095473,0.093045,-0.662768,0.009099,0.018893,0.015162,-0.017485,0.001995,-0.040400,0.028985,-0.044258,-0.091900,-0.073751,0.085049,-0.009704,0.196514,-0.140989
3.435000,1.068465,0.017884,-1.871919,0.005352,-1.095463,0.092845,-0.662625,0.008883,0.018445,0.014802,-0.017070,0.001948,-0.039441,0.028297,-0.043196,-0.089695,-0.071982,0.083009,-0.009471,0.191800,-0.137607
3.440000,1.068509,0.017975,-1.871845,0.005268,-1.095453,0.092651,-0.662485,0.008672,0.018007,0.014451,-0.016665,0.001901,-0.038505,0.027626,-0.042161,-0.087544,-0.070255,0.081018,-0.009244,0.187200,-0.134307
3.445000,1.068552,0.018064,-1.871774,0.005185,-1.095444,0.092460,-0.662348,0.008466,0.017580,0.014108,-0.016269,0.001856,-0.037592,0.026970,-0.041150,-0.085445,-0.068571,0.079075,-0.009022,0.182712,-0.131087
3.450000,1.068594,0.018151,-1.871704,0.005105,-1.095435,0.092275,-0.662215,0.008265,0.017163,0.013773,-0.015883,0.001812,-0.036700,0.026330,-0.040163,-0.083397,-0.066927,0.077180,-0.008806,0.178332,-0.127945
3.455000,1.068635,0.018236,-1.871636,0.005027,-1.095426,0.092093,-0.662085,0.008069,0.016756,0.013447,-0.015507,0.001769,-0.035830,0.025706,-0.039201,-0.081399,-0.065323,0.075330,-0.008595,0.174059,-0.124879
