2.935000,1.574546,-1.686994,-2.914459,0.962294,1.453786,0.261635,0.445934,1.030840,1.267036,0.942958,-1.238355,1.793737,0.937453,-3.511571,0.308186,2.901824,3.315108,-2.357966,1.432021,1.095384,-5.096389
2.940000,1.579704,-1.680623,-2.909703,0.956072,1.462773,0.266336,0.428312,1.032380,1.281566,0.959559,-1.250162,1.800904,0.942937,-3.537086,0.308040,2.910240,3.325308,-2.364563,1.434818,1.098028,-5.109677
2.945000,1.584870,-1.674179,-2.904863,0.949792,1.471795,0.271065,0.410563,1.033920,1.296138,0.976211,-1.262001,1.808085,0.948433,-3.562667,0.307893,2.918656,3.335509,-2.371159,1.437615,1.100672,-5.122965
2.950000,1.590043,-1.667662,-2.899940,0.943452,1.480854,0.275821,0.392685,1.035459,1.310752,0.992914,-1.273873,1.815280,0.953943,-3.588315,0.307746,2.927072,3.345709,-2.377755,1.440412,1.103316,-5.136252
2.955000,1.595224,-1.661071,-2.894934,0.937053,1.489948,0.280604,0.374680,1.036998,1.325409,1.009668,-1.285778,1.822489,0.959466,-3.614030,0.307600,2.935488,3.355909,-2.384352,1.443209,1.105960,-5.149540
2.960000,1.600413,-1.654407,-2.889844,0.930594,1.499079,0.285415,0.356545,1.038535,1.340107,1.026474,-1.297717,1.829712,0.965003,-3.639811,0.307453,2.943905,3.366110,-2.390948,1.446005,1.108604,-5.162828
2.965000,1.605609,-1.647670,-2.884669,0.924076,1.508245,0.290254,0.338281,1.040072,1.354848,1.043330,-1.309688,1.836949,0.970552,-3.665658,0.307306,2.952321,3.376310,-2.397545,1.448802,1.111247,-5.176115
2.970000,1.610814,-1.640859,-2.879410,0.917498,1.517448,0.295121,0.319888,1.041608,1.369630,1.060237,-1.321692,1.844200,0.976115,-3.691572,0.307160,2.960737,3.386511,-2.404141,1.451599,1.113891,-5.189403
2.975000,1.616026,-1.633974,-2.874067,0.910859,1.526687,0.300015,0.301366,1.043144,1.384455,1.077195,-1.333729,1.851465,0.981691,-3.717552,0.307013,2.969153,3.396711,-2.410737,1.454396,1.116535,-5.202691
2.980000,1.621245,-1.627014,-2.868638,0.904160,1.535963,0.304938,0.282713,1.044679,1.399322,1.094204,-1.345799,1.858744,0.987281,-3.743599,0.306867,2.977569,3.406912,-2.417334,1.457193,1.119179,-5.215978
2.985000,1.626472,-1.619980,-2.863125,0.897401,1.545275,0.309888,0.263929,1.046213,1.414231,1.111264,-1.357903,1.866037,0.992883,-3.769712,0.306720,2.985985,3.417112,-2.423930,1.459990,1.121823,-5.229266
2.990000,1.631707,-1.612872,-2.857525,0.890581,1.554623,0.314867,0.245015,1.047746,1.429182,1.128375,-1.370039,1.873344,0.998499,-3.795892,0.306573,2.994401,3.427312,-2.430527,1.462786,1.124467,-5.242554
2.995000,1.636950,-1.605688,-2.851841,0.883701,1.564008,0.319873,0.225970,1.049278,1.444175,1.145537,-1.382208,1.880665,1.004128,-3.822138,0.306427,3.002817,3.437513,-2.437123,1.465583,1.127111,-5.255842
3.000000,1.642200,-1.598430,-2.846070,0.876759,1.573430,0.324908,0.206794,1.050810,1.459210,1.162750,-1.394410,1.888000,1.009770,-3.848450,0.306280,3.011233,3.447713,-2.443719,1.468380,1.129755,-5.269129
3.005000,1.647388,-1.591225,-2.840329,0.869874,1.582752,0.329894,0.187792,1.024540,1.422730,1.133681,-1.359550,1.840800,0.984526,-3.752239,-5.254050,-7.296050,-5.813750,6.972050,-9.440000,-5.048850,19.242250
3.010000,1.652447,-1.584200,-2.834731,0.863161,1.591841,0.334755,0.169266,0.998934,1.387173,1.105348,-1.325572,1.794795,0.959920,-3.658463,-5.121057,-7.111369,-5.666589,6.795570,-9.201050,-4.921051,18.755181
3.015000,1.657379,-1.577351,-2.829274,0.856616,1.600703,0.339495,0.151202,0.973977,1.352516,1.077732,-1.292454,1.749954,0.935938,-3.567060,-4.991471,-6.931419,-5.523199,6.623612,-8.968222,-4.796526,18.280590
3.020000,1.662188,-1.570673,-2.823952,0.850235,1.609343,0.344116,0.133589,0.949651,1.318735,1.050815,-1.260174,1.706247,0.912562,-3.477969,-4.865205,-6.756079,-5.383482,6.456058,-8.741358,-4.675191,17.818156
3.025000,1.666877,-1.564162,-2.818764,0.844012,1.617768,0.348622,0.116416,0.925940,1.285809,1.024578,-1.228710,1.663645,0.889777,-3.391131,-4.742171,-6.585228,-5.247342,6.292794,-8.520302,-4.556963,17.367563
3.030000,1.671449,-1.557813,-2.813705,0.837946,1.625983,0.353015,0.099672,0.902829,1.253716,0.999005,-1.198041,1.622121,0.867568,-3.306489,-4.622287,-6.418751,-5.114687,6.133709,-8.304906,-4.441761,16.928503
3.035000,1.675907,-1.551622,-2.808772,0.832030,1.633992,0.357299,0.083346,0.880301,1.222433,0.974078,-1.168148,1.581646,0.845921,-3.223985,-4.505471,-6.256533,-4.985427,5.978696,-8.095021,-4.329507,16.500679
3.040000,1.680254,-1.545587,-2.803962,0.826262,1.641802,0.361476,0.067427,0.858343,1.191941,0.949780,-1.139009,1.542193,0.824820,-3.143566,-4.391643,-6.098466,-4.859473,5.827648,-7.890505,-4.220125,16.083800
3.045000,1.684492,-1.539701,-2.799273,0.820638,1.649416,0.365548,0.051905,0.836940,1.162218,0.926097,-1.110607,1.503737,0.804252,-3.065178,-4.280726,-5.944441,-4.736740,5.680463,-7.691220,-4.113540,15.677582
3.050000,1.688624,-1.533963,-2.794700,0.815154,1.656841,0.369519,0.036771,0.816076,1.133247,0.903011,-1.082922,1.466252,0.784204,-2.988770,-4.172645,-5.794354,-4.617146,5.537041,-7.497029,-4.009680,15.281749
3.055000,1.692654,-1.528367,-2.790241,0.809807,1.664081,0.373392,0.022013,0.795740,1.105006,0.880508,-1.055935,1.429713,0.764662,-2.914290,-4.067326,-5.648103,-4.500608,5.397284,-7.307802,-3.908474,14.896034
3.060000,1.696583,-1.522911,-2.785894,0.804593,1.671141,0.377167,0.007623,0.775916,1.077478,0.858573,-1.029630,1.394096,0.745612,-2.841689,-3.964698,-5.505588,-4.387047,5.261099,-7.123410,-3.809855,14.520173
3.065000,1.700414,-1.517590,-2.781654,0.799509,1.678024,0.380849,-0.006409,0.756593,1.050645,0.837191,-1.003988,1.359377,0.727044,-2.770919,-3.864692,-5.366714,-4.276387,5.128391,-6.943728,-3.713754,14.153913
3.070000,1.704150,-1.512403,-2.777520,0.794552,1.684737,0.384439,-0.020091,0.737757,1.024488,0.816348,-0.978993,1.325534,0.708943,-2.701934,-3.767239,-5.231386,-4.168553,4.999073,-6.768633,-3.620107,13.797006
3.075000,1.707793,-1.507344,-2.773489,0.789718,1.691282,0.387939,-0.033432,0.719395,0.998990,0.796030,-0.954627,1.292544,0.691299,-2.634688,-3.672274,-5.099513,-4.063472,4.873056,-6.598008,-3.528851,13.449209
3.080000,1.711345,-1.502411,-2.769559,0.785004,1.697664,0.391353,-0.046442,0.701497,0.974135,0.776225,-0.930876,1.260385,0.674099,-2.569137,-3.579732,-4.971004,-3.961072,4.750254,-6.431738,-3.439924,13.110287
3.085000,1.714809,-1.497601,-2.765726,0.780407,1.703888,0.394681,-0.059128,0.684049,0.949906,0.756919,-0.907723,1.229037,0.657333,-2.505237,-3.489551,-4.845775,-3.861284,4.630585,-6.269709,-3.353265,12.780012
3.090000,1.718187,-1.492910,-2.761988,0.775925,1.709957,0.397927,-0.071498,0.667040,0.926287,0.738099,-0.885153,1.198478,0.640989,-2.442946,-3.401670,-4.723738,-3.764041,4.513969,-6.111813,-3.268816,12.458159
3.095000,1.721481,-1.488337,-2.758344,0.771555,1.715874,0.401092,-0.083561,0.650460,0.903263,0.719752,-0.863152,1.168688,0.625056,-2.382223,-3.316030,-4.604814,-3.669278,4.400325,-5.957942,-3.186520,12.144513
3.100000,1.724693,-1.483876,-2.754790,0.767292,1.721645,0.404179,-0.095324,0.634297,0.880819,0.701867,-0.841704,1.139648,0.609525,-2.323029,-3.232572,-4.488920,-3.576930,4.289578,-5.807992,-3.106322,11.838860
3.105000,1.727825,-1.479527,-2.751324,0.763136,1.727273,0.407189,-0.106795,0.618541,0.858939,0.684433,-0.820795,1.111339,0.594384,-2.265324,-3.151241,-4.375979,-3.486934,4.181652,-5.661864,-3.028167,11.540996
3.110000,1.730879,-1.475286,-2.747944,0.759083,1.732760,0.410124,-0.117981,0.603181,0.837609,0.667437,-0.800413,1.083741,0.579624,-2.209070,-3.071981,-4.265915,-3.399231,4.076476,-5.519457,-2.952003,11.250718
3.115000,1.733858,-1.471150,-2.744648,0.755131,1.738112,0.412986,-0.128889,0.588208,0.816816,0.650868,-0.780543,1.056838,0.565235,-2.154231,-2.994740,-4.158653,-3.313762,3.973978,-5.380677,-2.877779,10.967832
3.120000,1.736762,-1.467116,-2.741434,0.751276,1.743331,0.415777,-0.139527,0.573610,0.796545,0.634715,-0.761173,1.030611,0.551208,-2.100770,-2.919465,-4.054122,-3.230468,3.874088,-5.245429,-2.805443,10.692146
3.125000,1.739595,-1.463183,-2.738300,0.747518,1.748420,0.418499,-0.149900,0.559380,0.776784,0.618969,-0.742289,1.005043,0.537533,-2.048653,-2.846105,-3.952251,-3.149293,3.776741,-5.113623,-2.734949,10.423477
3.130000,1.742357,-1.459347,-2.735244,0.743852,1.753383,0.421153,-0.160017,0.545507,0.757519,0.603618,-0.723880,0.980117,0.524202,-1.997845,-2.774612,-3.852972,-3.070184,3.681871,-4.985171,-2.666248,10.161642
3.135000,1.745050,-1.455606,-2.732263,0.740278,1.758222,0.423742,-0.169882,0.531982,0.738738,0.588653,-0.705933,0.955817,0.511205,-1.948313,-2.704937,-3.756217,-2.993086,3.589413,-4.859985,-2.599294,9.906466
3.140000,1.747677,-1.451958,-2.729356,0.736792,1.762942,0.426266,-0.179503,0.518797,0.720429,0.574063,-0.688436,0.932127,0.498535,-1.900024,-2.637033,-3.661922,-2.917949,3.499305,-4.737981,-2.534042,9.657777
3.145000,1.750239,-1.448401,-2.726522,0.733392,1.767545,0.428728,-0.188885,0.505943,0.702578,0.559839,-0.671379,0.909032,0.486183,-1.852947,-2.570855,-3.570024,-2.844721,3.411488,-4.619079,-2.470449,9.415409
3.150000,1.752738,-1.444932,-2.723757,0.730077,1.772034,0.431129,-0.198035,0.493411,0.685176,0.545973,-0.654749,0.886516,0.474140,-1.807051,-2.506358,-3.480461,-2.773354,3.325902,-4.503197,-2.408471,9.179200
3.155000,1.755174,-1.441548,-2.721061,0.726844,1.776412,0.433470,-0.206959,0.481193,0.668210,0.532454,-0.638537,0.864564,0.462400,-1.762306,-2.443500,-3.393173,-2.703800,3.242490,-4.390259,-2.348068,8.948989
3.160000,1.757550,-1.438248,-2.718432,0.723691,1.780681,0.435753,-0.215661,0.469282,0.651670,0.519274,-0.622731,0.843164,0.450954,-1.718683,-2.382238,-3.308101,-2.636011,3.161196,-4.280189,-2.289198,8.724625
3.165000,1.759868,-1.435030,-2.715867,0.720616,1.784845,0.437980,-0.224148,0.457669,0.635544,0.506424,-0.607321,0.822299,0.439795,-1.676153,-2.322531,-3.225188,-2.569944,3.081965,-4.172912,-2.231823,8.505955
3.170000,1.762128,-1.431892,-2.713367,0.717617,1.788905,0.440152,-0.232425,0.446348,0.619822,0.493896,-0.592297,0.801957,0.428915,-1.634689,-2.264339,-3.144380,-2.505553,3.004745,-4.068358,-2.175903,8.292835
3.175000,1.764332,-1.428831,-2.710928,0.714692,1.792866,0.442270,-0.240498,0.435310,0.604494,0.481682,-0.577650,0.782125,0.418308,-1.594263,-2.207623,-3.065621,-2.442795,2.929484,-3.966456,-2.121403,8.085121
3.180000,1.766482,-1.425846,-2.708549,0.711839,1.796728,0.444336,-0.248371,0.424548,0.589550,0.469774,-0.563369,0.762789,0.407967,-1.554850,-2.152345,-2.988860,-2.381629,2.856132,-3.867138,-2.068284,7.882674
3.185000,1.768578,-1.422935,-2.706229,0.709057,1.800495,0.446350,-0.256049,0.414056,0.574979,0.458164,-0.549446,0.743937,0.397884,-1.516423,-2.098469,-2.914044,-2.322013,2.784639,-3.770339,-2.016512,7.685360
3.190000,1.770623,-1.420095,-2.703967,0.706344,1.804168,0.448315,-0.263537,0.403826,0.560774,0.446844,-0.535871,0.725558,0.388054,-1.478958,-2.045958,-2.841125,-2.263909,2.714958,-3.675992,-1.966052,7.493046
3.195000,1.772617,-1.417326,-2.701760,0.703697,1.807751,0.450231,-0.270841,0.393852,0.546923,0.435808,-0.522636,0.707637,0.378470,-1.442430,-1.994778,-2.770053,-2.207276,2.647042,-3.584036,-1.916871,7.305605
3.200000,1.774562,-1.414625,-2.699608,0.701117,1.811246,0.452100,-0.277964,0.384127,0.533420,0.425048,-0.509732,0.690165,0.369125,-1.406815,-1.944894,-2.700782,-2.152078,2.580847,-3.494409,-1.868935,7.122912
3.205000,1.776459,-1.411991,-2.697509,0.698599,1.814654,0.453923,-0.284911,0.374646,0.520253,0.414556,-0.497150,0.673130,0.360014,-1.372091,-1.896273,-2.633264,-2.098278,2.516327,-3.407051,-1.822213,6.944844
3.210000,1.778309,-1.409422,-2.695462,0.696144,1.817978,0.455701,-0.291687,0.365402,0.507416,0.404327,-0.484883,0.656521,0.351131,-1.338234,-1.848883,-2.567456,-2.045839,2.453441,-3.321904,-1.776673,6.771283
3.215000,1.780113,-1.406916,-2.693465,0.693750,1.821220,0.457435,-0.298295,0.356388,0.494899,0.394353,-0.472922,0.640326,0.342469,-1.305224,-1.802691,-2.503312,-1.994727,2.392146,-3.238912,-1.732286,6.602115
3.220000,1.781873,-1.404472,-2.691518,0.691414,1.824383,0.459126,-0.304741,0.347600,0.482695,0.384629,-0.461260,0.624536,0.334024,-1.273038,-1.757669,-2.440791,-1.944909,2.332402,-3.158020,-1.689022,6.437225
3.225000,1.783590,-1.402088,-2.689618,0.689136,1.827467,0.460776,-0.311028,0.339031,0.470796,0.375147,-0.449889,0.609140,0.325790,-1.241655,-1.713785,-2.379851,-1.896349,2.274168,-3.079173,-1.646852,6.276505
3.230000,1.785264,-1.399763,-2.687765,0.686915,1.830475,0.462385,-0.317160,0.330676,0.459194,0.365902,-0.438802,0.594128,0.317761,-1.211056,-1.671010,-2.320452,-1.849018,2.217406,-3.002319,-1.605748,6.119848
3.235000,1.786897,-1.397496,-2.685958,0.684748,1.833409,0.463954,-0.323140,0.322529,0.447881,0.356888,-0.427992,0.579491,0.309933,-1.181220,-1.629316,-2.262554,-1.802883,2.162079,-2.927407,-1.565682,5.967150
3.240000,1.788490,-1.395284,-2.684196,0.682634,1.836271,0.465485,-0.328974,0.314586,0.436851,0.348098,-0.417451,0.565219,0.302300,-1.152129,-1.588675,-2.206118,-1.757913,2.108150,-2.854388,-1.526629,5.818310
3.245000,1.790044,-1.393127,-2.682477,0.680573,1.839062,0.466978,-0.334663,0.306841,0.426095,0.339528,-0.407173,0.551303,0.294857,-1.123762,-1.549061,-2.151108,-1.714079,2.055583,-2.783213,-1.488562,5.673229
3.250000,1.791559,-1.391022,-2.680800,0.678562,1.841785,0.468434,-0.340213,0.299288,0.415608,0.331171,-0.397151,0.537734,0.287600,-1.096103,-1.510448,-2.097487,-1.671351,2.004342,-2.713835,-1.451456,5.531810
3.255000,1.793037,-1.388970,-2.679165,0.676600,1.844440,0.469854,-0.345626,0.291924,0.405381,0.323022,-0.387379,0.524503,0.280523,-1.069134,-1.472808,-2.045219,-1.629703,1.954396,-2.646208,-1.415287,5.393962
3.260000,1.794479,-1.386968,-2.677569,0.674687,1.847030,0.471239,-0.350906,0.284744,0.395410,0.315077,-0.377851,0.511602,0.273623,-1.042836,-1.436119,-1.994270,-1.589104,1.905709,-2.580287,-1.380030,5.259591
3.265000,1.795885,-1.385015,-2.676013,0.672821,1.849557,0.472591,-0.356056,0.277742,0.385687,0.307329,-0.368560,0.499022,0.266895,-1.017193,-1.400354,-1.944606,-1.549530,1.858250,-2.516030,-1.345663,5.128609
3.270000,1.797257,-1.383110,-2.674496,0.671001,1.852021,0.473909,-0.361080,0.270915,0.376206,0.299774,-0.359500,0.486755,0.260334,-0.992188,-1.365492,-1.896194,-1.510954,1.811989,-2.453392,-1.312162,5.000931
3.275000,1.798594,-1.381252,-2.673015,0.669226,1.854425,0.475194,-0.365980,0.264257,0.366961,0.292408,-0.350665,0.474793,0.253936,-0.967806,-1.331508,-1.849003,-1.473351,1.766893,-2.392334,-1.279506,4.876470
3.280000,1.799900,-1.379440,-2.671571,0.667494,1.856770,0.476448,-0.370759,0.257765,0.357946,0.285224,-0.342051,0.463129,0.247698,-0.944030,-1.298381,-1.803000,-1.436694,1.722934,-2.332814,-1.247672,4.755146
3.285000,1.801173,-1.377672,-2.670163,0.665805,1.859057,0.477672,-0.375421,0.251435,0.349155,0.278219,-0.333650,0.451755,0.241615,-0.920845,-1.266089,-1.758157,-1.400962,1.680082,-2.274793,-1.216641,4.636879
3.290000,1.802414,-1.375948,-2.668789,0.664157,1.861288,0.478865,-0.379969,0.245262,0.340583,0.271389,-0.325459,0.440664,0.235683,-0.898238,-1.234609,-1.714443,-1.366129,1.638309,-2.218234,-1.186391,4.521590
3.295000,1.803626,-1.374266,-2.667448,0.662550,1.863465,0.480029,-0.384405,0.239242,0.332224,0.264728,-0.317471,0.429848,0.229898,-0.876191,-1.203922,-1.671830,-1.332173,1.597588,-2.163098,-1.156902,4.409203
3.300000,1.804807,-1.372625,-2.666141,0.660982,1.865588,0.481164,-0.388732,0.233372,0.324073,0.258232,-0.309681,0.419302,0.224257,-0.854693,-1.174008,-1.630289,-1.299071,1.557891,-2.109350,-1.128156,4.299644
3.305000,1.805960,-1.371025,-2.664866,0.659452,1.867658,0.482272,-0.392953,0.227648,0.316124,0.251898,-0.302085,0.409017,0.218757,-0.833729,-1.144846,-1.589793,-1.266803,1.519194,-2.056955,-1.100133,4.192843
3.310000,1.807084,-1.369464,-2.663621,0.657960,1.869678,0.483352,-0.397071,0.222066,0.308372,0.245722,-0.294678,0.398987,0.213393,-0.813285,-1.116417,-1.550315,-1.235346,1.481470,-2.005877,-1.072815,4.088727
3.315000,1.808181,-1.367941,-2.662408,0.656505,1.871649,0.484406,-0.401088,0.216622,0.300813,0.239698,-0.287454,0.389207,0.208162,-0.793349,-1.088703,-1.511831,-1.204680,1.444694,-1.956083,-1.046183,3.987229
3.320000,1.809250,-1.366455,-2.661224,0.655085,1.873571,0.485434,-0.405006,0.211314,0.293441,0.233824,-0.280410,0.379669,0.203061,-0.773908,-1.061686,-1.474313,-1.174785,1.408842,-1.907541,-1.020221,3.888282
3.325000,1.810294,-1.365006,-2.660069,0.653701,1.875446,0.486437,-0.408828,0.206137,0.286253,0.228096,-0.273541,0.370368,0.198086,-0.754949,-1.035348,-1.437738,-1.145641,1.373892,-1.860219,-0.994912,3.791822
3.330000,1.811312,-1.363592,-2.658943,0.652350,1.877275,0.487415,-0.412556,0.201089,0.279242,0.222510,-0.266842,0.361298,0.193235,-0.736460,-1.009671,-1.402082,-1.117229,1.339819,-1.814085,-0.970238,3.697784
3.335000,1.812305,-1.362213,-2.657844,0.651032,1.879060,0.488370,-0.416194,0.196165,0.272406,0.217062,-0.260309,0.352452,0.188504,-0.718429,-0.984639,-1.367322,-1.089530,1.306602,-1.769110,-0.946183,3.606108
3.340000,1.813274,-1.360868,-2.656772,0.649746,1.880800,0.489301,-0.419742,0.191364,0.265738,0.211750,-0.253938,0.343826,0.183890,-0.700846,-0.960235,-1.333433,-1.062527,1.274219,-1.725264,-0.922733,3.516733
3.345000,1.814219,-1.359555,-2.655726,0.648492,1.882498,0.490209,-0.423203,0.186682,0.259236,0.206569,-0.247724,0.335413,0.179391,-0.683698,-0.936444,-1.300396,-1.036201,1.242648,-1.682518,-0.899871,3.429601
3.350000,1.815141,-1.358275,-2.654706,0.647268,1.884155,0.491095,-0.426580,0.182116,0.252895,0.201516,-0.241665,0.327209,0.175003,-0.666974,-0.913250,-1.268187,-1.010536,1.211870,-1.640845,-0.877582,3.344655
3.355000,1.816041,-1.357026,-2.653711,0.646075,1.885771,0.491959,-0.429874,0.177663,0.246712,0.196588,-0.235756,0.319208,0.170724,-0.650665,-0.890637,-1.236786,-0.985515,1.181863,-1.600216,-0.855853,3.261839
3.360000,1.816918,-1.355807,-2.652740,0.644911,1.887348,0.492802,-0.433087,0.173320,0.240681,0.191783,-0.229993,0.311405,0.166550,-0.634760,-0.868592,-1.206172,-0.961120,1.152609,-1.560607,-0.834668,3.181100
3.365000,1.817774,-1.354619,-2.651792,0.643775,1.888886,0.493625,-0.436223,0.169084,0.234799,0.187096,-0.224372,0.303795,0.162480,-0.619248,-0.847098,-1.176325,-0.937338,1.124088,-1.521990,-0.814014,3.102384
3.370000,1.818609,-1.353459,-2.650868,0.642666,1.890386,0.494427,-0.439281,0.164953,0.229063,0.182525,-0.218891,0.296373,0.158511,-0.604120,-0.826144,-1.147227,-0.914151,1.096281,-1.484340,-0.793878,3.025640
3.375000,1.819424,-1.352328,-2.649967,0.641585,1.891850,0.495210,-0.442265,0.160925,0.223469,0.178068,-0.213545,0.289135,0.154640,-0.589365,-0.805714,-1.118857,-0.891544,1.069171,-1.447634,-0.774246,2.950819
3.380000,1.820219,-1.351224,-2.649087,0.640531,1.893278,0.495974,-0.445175,0.156996,0.218013,0.173720,-0.208331,0.282076,0.150864,-0.574976,-0.785796,-1.091197,-0.869504,1.042740,-1.411846,-0.755106,2.877870
3.385000,1.820994,-1.350147,-2.648229,0.639502,1.894671,0.496719,-0.448015,0.153164,0.212692,0.169480,-0.203246,0.275191,0.147182,-0.560942,-0.766376,-1.064230,-0.848016,1.016970,-1.376955,-0.736445,2.806748
3.390000,1.821751,-1.349097,-2.647392,0.638498,1.896030,0.497446,-0.450786,0.149427,0.207502,0.165345,-0.198287,0.268476,0.143591,-0.547255,-0.747442,-1.037937,-0.827065,0.991845,-1.342936,-0.718250,2.737406
3.395000,1.822489,-1.348072,-2.646576,0.637519,1.897356,0.498155,-0.453489,0.145782,0.202440,0.161312,-0.193450,0.261928,0.140088,-0.533906,-0.728982,-1.012303,-0.806638,0.967349,-1.309768,-0.700511,2.669798
3.400000,1.823209,-1.347072,-2.645779,0.636563,1.898650,0.498847,-0.456126,0.142227,0.197504,0.157378,-0.188733,0.255540,0.136672,-0.520887,-0.710983,-0.987309,-0.786722,0.943465,-1.277430,-0.683215,2.603880
3.405000,1.823911,-1.346096,-2.645002,0.635631,1.899912,0.499522,-0.458698,0.138760,0.192689,0.153541,-0.184132,0.249311,0.133340,-0.508189,-0.693435,-0.962940,-0.767304,0.920178,-1.245900,-0.666352,2.539611
3.410000,1.824596,-1.345145,-2.644243,0.634722,1.901143,0.500181,-0.461208,0.135378,0.187993,0.149800,-0.179645,0.243235,0.130091,-0.495804,-0.676325,-0.939180,-0.748372,0.897473,-1.215159,-0.649910,2.476948
3.415000,1.825265,-1.344216,-2.643503,0.633834,1.902345,0.500823,-0.463657,0.132080,0.183413,0.146150,-0.175268,0.237309,0.126921,-0.483725,-0.659642,-0.916014,-0.729912,0.875336,-1.185185,-0.633879,2.415850
3.420000,1.825917,-1.343310,-2.642782,0.632969,1.903517,0.501450,-0.466046,0.128863,0.178946,0.142590,-0.170999,0.231529,0.123830,-0.471944,-0.643376,-0.893426,-0.711913,0.853751,-1.155960,-0.618249,2.356278
3.425000,1.826554,-1.342426,-2.642077,0.632124,1.904660,0.502062,-0.468377,0.125725,0.174589,0.139119,-0.166836,0.225892,0.120815,-0.460453,-0.627516,-0.871402,-0.694364,0.832705,-1.127464,-0.603008,2.298193
3.430000,1.827175,-1.341564,-2.641390,0.631300,1.905776,0.502659,-0.470652,0.122665,0.170339,0.135732,-0.162775,0.220394,0.117874,-0.449245,-0.612052,-0.849928,-0.677252,0.812185,-1.099680,-0.588148,2.241558
3.435000,1.827781,-1.340723,-2.640720,0.630496,1.906865,0.503241,-0.472870,0.119680,0.166194,0.132430,-0.158814,0.215031,0.115006,-0.438313,-0.596974,-0.828989,-0.660568,0.792176,-1.072589,-0.573659,2.186337
3.440000,1.828372,-1.339902,-2.640066,0.629712,1.907927,0.503809,-0.475035,0.116769,0.162152,0.129208,-0.154951,0.209800,0.112208,-0.427651,-0.582272,-0.808573,-0.644300,0.772666,-1.046173,-0.559531,2.132492
3.445000,1.828949,-1.339101,-2.639428,0.628946,1.908963,0.504363,-0.477148,0.113929,0.158208,0.126066,-0.151183,0.204698,0.109480,-0.417251,-0.567936,-0.788666,-0.628437,0.753643,-1.020416,-0.545755,2.079990
3.450000,1.829511,-1.338320,-2.638805,0.628200,1.909974,0.504904,-0.479209,0.111159,0.154362,0.123001,-0.147507,0.199721,0.106818,-0.407107,-0.553958,-0.769255,-0.612970,0.735095,-0.995302,-0.532323,2.028797
3.455000,1.830060,-1.337557,-2.638197,0.627471,1.910960,0.505431,-0.481219,0.108458,0.150610,0.120012,-0.143922,0.194867,0.104222,-0.397212,-0.540328,-0.750328,-0.597888,0.717008,-0.970813,-0.519225,1.978880
3.460000,1.830596,-1.336813,-2.637605,0.626760,1.911923,0.505946,-0.483181,0.105823,0.146951,0.117096,-0.140425,0.190133,0.101690,-0.387561,-0.527038,-0.731873,-0.583182,0.699372,-0.946934,-0.506454,1.930206
3.465000,1.831119,-1.336087,-2.637026,0.626066,1.912862,0.506448,-0.485096,0.103252,0.143382,0.114251,-0.137014,0.185514,0.099220,-0.378148,-0.514079,-0.713877,-0.568842,0.682175,-0.923650,-0.494001,1.882744
3.470000,1.831629,-1.335379,-2.636462,0.625390,1.913778,0.506939,-0.486963,0.100745,0.139900,0.111477,-0.133687,0.181010,0.096810,-0.368965,-0.501442,-0.696329,-0.554859,0.665406,-0.900945,-0.481858,1.836463
3.475000,1.832126,-1.334688,-2.635911,0.624729,1.914672,0.507417,-0.488786,0.098299,0.136504,0.108771,-0.130442,0.176616,0.094460,-0.360009,-0.489120,-0.679217,-0.541224,0.649055,-0.878806,-0.470017,1.791335
3.480000,1.832612,-1.334014,-2.635374,0.624085,1.915545,0.507883,-0.490564,0.095914,0.133191,0.106131,-0.127276,0.172329,0.092168,-0.351272,-0.477104,-0.662532,-0.527929,0.633110,-0.857217,-0.458470,1.747329
3.485000,1.833086,-1.333356,-2.634850,0.623456,1.916396,0.508339,-0.492299,0.093587,0.129960,0.103557,-0.124189,0.168149,0.089932,-0.342750,-0.465387,-0.646261,-0.514963,0.617562,-0.836165,-0.447211,1.704417
3.490000,1.833548,-1.332714,-2.634338,0.622843,1.917227,0.508783,-0.493992,0.091317,0.126808,0.101045,-0.121177,0.164070,0.087751,-0.334437,-0.453961,-0.630395,-0.502321,0.602400,-0.815637,-0.436232,1.662573
3.495000,1.833999,-1.332088,-2.633839,0.622244,1.918037,0.509216,-0.495644,0.089103,0.123733,0.098595,-0.118239,0.160092,0.085623,-0.326328,-0.442820,-0.614923,-0.489992,0.587616,-0.795619,-0.425525,1.621768
3.500000,1.834439,-1.331477,-2.633352,0.621660,1.918828,0.509639,-0.497256,0.086943,0.120734,0.096205,-0.115373,0.156212,0.083548,-0.318418,-0.431955,-0.599836,-0.477970,0.573198,-0.776098,-0.415085,1.581978
3.505000,1.834869,-1.330880,-2.632877,0.621091,1.919599,0.510052,-0.498829,0.084837,0.117808,0.093874,-0.112577,0.152427,0.081523,-0.310702,-0.421360,-0.585123,-0.466247,0.559139,-0.757062,-0.404904,1.543175
3.510000,1.835288,-1.330298,-2.632413,0.620535,1.920352,0.510454,-0.500363,0.082781,0.114955,0.091600,-0.109850,0.148734,0.079548,-0.303176,-0.411029,-0.570776,-0.454814,0.545429,-0.738499,-0.394976,1.505337
3.515000,1.835696,-1.329731,-2.631961,0.619992,1.921087,0.510847,-0.501861,0.080777,0.112171,0.089382,-0.107189,0.145132,0.077622,-0.295833,-0.400953,-0.556785,-0.443666,0.532059,-0.720396,-0.385294,1.468437
