2.865000,0.711354,-0.187647,-1.120923,0.035255,-1.560428,-0.156929,-0.018063,0.096448,-0.091264,0.109160,-0.115805,-0.104239,-0.263048,0.064476,-0.478886,0.453148,-0.542006,0.574996,0.517571,1.306095,-0.320136
2.870000,0.711830,-0.188097,-1.120384,0.034683,-1.560943,-0.158228,-0.017744,0.094112,-0.089054,0.106517,-0.113000,-0.101715,-0.256678,0.062914,-0.467147,0.442040,-0.528721,0.560902,0.504884,1.274079,-0.312288
2.875000,0.712295,-0.188537,-1.119858,0.034125,-1.561445,-0.159496,-0.017434,0.091834,-0.086898,0.103938,-0.110264,-0.099252,-0.250463,0.061391,-0.455700,0.431208,-0.515764,0.547157,0.492512,1.242858,-0.304636
2.880000,0.712749,-0.188967,-1.119345,0.033580,-1.561935,-0.160733,-0.017130,0.089611,-0.084795,0.101422,-0.107596,-0.096850,-0.244401,0.059905,-0.444537,0.420645,-0.503130,0.533753,0.480447,1.212411,-0.297173
2.885000,0.713191,-0.189385,-1.118844,0.033048,-1.562414,-0.161940,-0.016834,0.087443,-0.082743,0.098968,-0.104992,-0.094506,-0.238488,0.058456,-0.433650,0.410343,-0.490808,0.520682,0.468681,1.182720,-0.289895
2.890000,0.713623,-0.189794,-1.118355,0.032530,-1.562880,-0.163118,-0.016546,0.085328,-0.080742,0.096574,-0.102452,-0.092220,-0.232719,0.057042,-0.423033,0.400297,-0.478792,0.507934,0.457207,1.153764,-0.282798
2.895000,0.714045,-0.190193,-1.117878,0.032024,-1.563336,-0.164268,-0.016264,0.083264,-0.078789,0.094239,-0.099975,-0.089990,-0.227091,0.055662,-0.412680,0.390500,-0.467074,0.495503,0.446017,1.125527,-0.275877
2.900000,0.714456,-0.190582,-1.117412,0.031530,-1.563781,-0.165390,-0.015989,0.081251,-0.076884,0.091961,-0.097558,-0.087815,-0.221601,0.054317,-0.402583,0.380946,-0.455646,0.483380,0.435104,1.097988,-0.269127
2.905000,0.714857,-0.190962,-1.116958,0.031048,-1.564214,-0.166484,-0.015721,0.079288,-0.075026,0.089738,-0.095200,-0.085693,-0.216246,0.053004,-0.392736,0.371628,-0.444501,0.471556,0.424462,1.071132,-0.262544
2.910000,0.715249,-0.191332,-1.116515,0.030578,-1.564638,-0.167553,-0.015459,0.077372,-0.073214,0.087570,-0.092900,-0.083622,-0.211021,0.051723,-0.383133,0.362541,-0.433632,0.460026,0.414083,1.044941,-0.256125
2.915000,0.715631,-0.191694,-1.116082,0.030119,-1.565051,-0.168595,-0.015203,0.075503,-0.071445,0.085455,-0.090656,-0.081602,-0.205924,0.050474,-0.373767,0.353679,-0.423033,0.448781,0.403961,1.019398,-0.249864
2.920000,0.716004,-0.192047,-1.115660,0.029671,-1.565454,-0.169612,-0.014954,0.073680,-0.069720,0.083391,-0.088467,-0.079632,-0.200952,0.049255,-0.364634,0.345036,-0.412695,0.437814,0.394089,0.994487,-0.243758
2.925000,0.716368,-0.192391,-1.115248,0.029234,-1.565847,-0.170605,-0.014711,0.071901,-0.068037,0.081378,-0.086332,-0.077710,-0.196101,0.048066,-0.355726,0.336607,-0.402613,0.427119,0.384462,0.970193,-0.237803
2.930000,0.716723,-0.192727,-1.114846,0.028808,-1.566231,-0.171573,-0.014473,0.070166,-0.066395,0.079414,-0.084248,-0.075834,-0.191368,0.046906,-0.347038,0.328387,-0.392781,0.416688,0.375073,0.946499,-0.231996
2.935000,0.717070,-0.193055,-1.114454,0.028392,-1.566606,-0.172519,-0.014242,0.068473,-0.064793,0.077499,-0.082216,-0.074005,-0.186751,0.045774,-0.338566,0.320369,-0.383191,0.406515,0.365916,0.923391,-0.226332
2.940000,0.717408,-0.193376,-1.114071,0.027985,-1.566971,-0.173441,-0.014016,0.066822,-0.063230,0.075629,-0.080233,-0.072220,-0.182247,0.044670,-0.330302,0.312550,-0.373839,0.396593,0.356985,0.900854,-0.220807
2.945000,0.717738,-0.193688,-1.113697,0.027589,-1.567328,-0.174341,-0.013795,0.065211,-0.061706,0.073806,-0.078298,-0.070478,-0.177853,0.043593,-0.322243,0.304924,-0.364717,0.386916,0.348275,0.878873,-0.215420
2.950000,0.718060,-0.193993,-1.113333,0.027202,-1.567676,-0.175220,-0.013580,0.063639,-0.060218,0.072027,-0.076411,-0.068779,-0.173565,0.042542,-0.314383,0.297486,-0.355821,0.377478,0.339779,0.857436,-0.210165
2.955000,0.718375,-0.194290,-1.112977,0.026825,-1.568016,-0.176077,-0.013369,0.062105,-0.058767,0.070291,-0.074569,-0.067122,-0.169383,0.041517,-0.306717,0.290232,-0.347144,0.368274,0.331494,0.836528,-0.205041
2.960000,0.718681,-0.194580,-1.112630,0.026456,-1.568347,-0.176914,-0.013164,0.060609,-0.057351,0.068597,-0.072773,-0.065505,-0.165302,0.040517,-0.299240,0.283157,-0.338682,0.359296,0.323413,0.816136,-0.200042
2.965000,0.718981,-0.194864,-1.112291,0.026097,-1.568671,-0.177731,-0.012964,0.059149,-0.055970,0.066945,-0.071020,-0.063927,-0.161321,0.039541,-0.291948,0.276257,-0.330429,0.350540,0.315532,0.796247,-0.195167
2.970000,0.719273,-0.195140,-1.111960,0.025746,-1.568987,-0.178527,-0.012769,0.057725,-0.054622,0.065333,-0.069310,-0.062388,-0.157437,0.038589,-0.284835,0.269527,-0.322379,0.342000,0.307845,0.776848,-0.190413
2.975000,0.719558,-0.195410,-1.111638,0.025404,-1.569295,-0.179305,-0.012578,0.056335,-0.053308,0.063761,-0.067642,-0.060886,-0.153647,0.037660,-0.277898,0.262962,-0.314527,0.333671,0.300347,0.757928,-0.185775
2.980000,0.719836,-0.195673,-1.111323,0.025070,-1.569596,-0.180064,-0.012392,0.054980,-0.052025,0.062226,-0.066014,-0.059421,-0.149950,0.036754,-0.271132,0.256560,-0.306869,0.325547,0.293034,0.739475,-0.181252
2.985000,0.720108,-0.195930,-1.111015,0.024744,-1.569889,-0.180805,-0.012211,0.053657,-0.050773,0.060729,-0.064426,-0.057992,-0.146342,0.035870,-0.264533,0.250315,-0.299400,0.317623,0.285902,0.721476,-0.176840
2.990000,0.720373,-0.196181,-1.110715,0.024425,-1.570176,-0.181528,-0.012033,0.052367,-0.049552,0.059269,-0.062876,-0.056597,-0.142823,0.035007,-0.258096,0.244224,-0.292115,0.309894,0.278945,0.703920,-0.172537
2.995000,0.720632,-0.196426,-1.110422,0.024115,-1.570455,-0.182233,-0.011861,0.051108,-0.048361,0.057844,-0.061365,-0.055236,-0.139389,0.034165,-0.251817,0.238283,-0.285009,0.302356,0.272160,0.686797,-0.168340
3.000000,0.720884,-0.196665,-1.110137,0.023812,-1.570728,-0.182922,-0.011692,0.049879,-0.047198,0.056453,-0.059890,-0.053908,-0.136038,0.033344,-0.245694,0.232489,-0.278078,0.295003,0.265541,0.670095,-0.164246
3.005000,0.721131,-0.196898,-1.109858,0.023516,-1.570994,-0.183594,-0.011527,0.048680,-0.046064,0.055097,-0.058450,-0.052613,-0.132769,0.032543,-0.239721,0.226837,-0.271318,0.287832,0.259086,0.653805,-0.160253
3.010000,0.721371,-0.197126,-1.109586,0.023227,-1.571254,-0.184250,-0.011366,0.047511,-0.044957,0.053773,-0.057046,-0.051349,-0.129580,0.031761,-0.233895,0.221324,-0.264724,0.280836,0.252789,0.637915,-0.156359
3.015000,0.721606,-0.197348,-1.109320,0.022945,-1.571508,-0.184890,-0.011209,0.046370,-0.043878,0.052482,-0.055676,-0.050116,-0.126467,0.030998,-0.228212,0.215946,-0.258292,0.274013,0.246647,0.622416,-0.152560
3.020000,0.721835,-0.197564,-1.109061,0.022670,-1.571756,-0.185515,-0.011056,0.045257,-0.042824,0.051222,-0.054339,-0.048912,-0.123431,0.030254,-0.222669,0.210701,-0.252018,0.267358,0.240656,0.607298,-0.148854
3.025000,0.722058,-0.197776,-1.108808,0.022402,-1.571997,-0.186124,-0.010907,0.044170,-0.041796,0.049992,-0.053035,-0.047738,-0.120468,0.029528,-0.217262,0.205585,-0.245899,0.260866,0.234813,0.592552,-0.145240
3.030000,0.722277,-0.197982,-1.108561,0.022140,-1.572233,-0.186720,-0.010761,0.043110,-0.040793,0.048793,-0.051762,-0.046593,-0.117577,0.028819,-0.211988,0.200595,-0.239930,0.254533,0.229113,0.578168,-0.141714
3.035000,0.722490,-0.198184,-1.108320,0.021884,-1.572463,-0.187300,-0.010619,0.042076,-0.039815,0.047622,-0.050521,-0.045475,-0.114757,0.028128,-0.206844,0.195727,-0.234107,0.248356,0.223553,0.564137,-0.138275
3.040000,0.722697,-0.198381,-1.108084,0.021634,-1.572688,-0.187867,-0.010480,0.041067,-0.038860,0.046480,-0.049309,-0.044384,-0.112004,0.027453,-0.201826,0.190978,-0.228428,0.242331,0.218129,0.550451,-0.134921
3.045000,0.722900,-0.198573,-1.107855,0.021391,-1.572907,-0.188421,-0.010344,0.040082,-0.037928,0.045365,-0.048127,-0.043320,-0.109319,0.026795,-0.196931,0.186347,-0.222888,0.236454,0.212839,0.537101,-0.131648
3.050000,0.723098,-0.198760,-1.107631,0.021153,-1.573121,-0.188961,-0.010212,0.039122,-0.037019,0.044278,-0.046973,-0.042282,-0.106699,0.026153,-0.192156,0.181829,-0.217484,0.230721,0.207679,0.524079,-0.128457
3.055000,0.723292,-0.198943,-1.107412,0.020921,-1.573330,-0.189488,-0.010082,0.038184,-0.036132,0.043217,-0.045847,-0.041269,-0.104142,0.025526,-0.187499,0.177421,-0.212212,0.225129,0.202645,0.511376,-0.125343
3.060000,0.723480,-0.199121,-1.107198,0.020695,-1.573534,-0.190002,-0.009956,0.037269,-0.035266,0.042182,-0.044749,-0.040280,-0.101647,0.024915,-0.182955,0.173122,-0.207070,0.219674,0.197735,0.498985,-0.122306
3.065000,0.723664,-0.199296,-1.106990,0.020473,-1.573733,-0.190504,-0.009833,0.036377,-0.034422,0.041171,-0.043677,-0.039315,-0.099212,0.024318,-0.178523,0.168929,-0.202054,0.214352,0.192945,0.486897,-0.119343
3.070000,0.723844,-0.199466,-1.106787,0.020258,-1.573927,-0.190994,-0.009713,0.035506,-0.033597,0.040186,-0.042631,-0.038374,-0.096837,0.023736,-0.174200,0.164838,-0.197161,0.209161,0.188272,0.475106,-0.116453
3.075000,0.724019,-0.199632,-1.106588,0.020047,-1.574117,-0.191473,-0.009596,0.034656,-0.032793,0.039224,-0.041611,-0.037455,-0.094519,0.023167,-0.169983,0.160847,-0.192388,0.204097,0.183714,0.463604,-0.113634
3.080000,0.724191,-0.199794,-1.106394,0.019842,-1.574302,-0.191940,-0.009481,0.033826,-0.032008,0.038285,-0.040615,-0.036559,-0.092257,0.022613,-0.165869,0.156954,-0.187731,0.199158,0.179268,0.452383,-0.110883
3.085000,0.724358,-0.199952,-1.106205,0.019641,-1.574482,-0.192396,-0.009370,0.033017,-0.031243,0.037369,-0.039644,-0.035684,-0.090050,0.022072,-0.161855,0.153156,-0.183189,0.194339,0.174930,0.441438,-0.108200
3.090000,0.724521,-0.200106,-1.106021,0.019445,-1.574659,-0.192840,-0.009261,0.032227,-0.030495,0.036475,-0.038695,-0.034831,-0.087896,0.021544,-0.157940,0.149452,-0.178758,0.189638,0.170699,0.430760,-0.105583
3.095000,0.724680,-0.200257,-1.105840,0.019254,-1.574831,-0.193275,-0.009154,0.031457,-0.029766,0.035603,-0.037770,-0.033998,-0.085794,0.021029,-0.154121,0.145838,-0.174435,0.185053,0.166571,0.420344,-0.103030
3.100000,0.724835,-0.200404,-1.105665,0.019067,-1.574999,-0.193698,-0.009050,0.030705,-0.029055,0.034752,-0.036867,-0.033185,-0.083743,0.020526,-0.150395,0.142312,-0.170218,0.180579,0.162544,0.410182,-0.100539
3.105000,0.724987,-0.200547,-1.105493,0.018885,-1.575162,-0.194112,-0.008949,0.029971,-0.028360,0.033921,-0.035986,-0.032392,-0.081742,0.020036,-0.146761,0.138873,-0.166105,0.176215,0.158616,0.400269,-0.098110
3.110000,0.725135,-0.200687,-1.105325,0.018707,-1.575323,-0.194516,-0.008850,0.029255,-0.027683,0.033111,-0.035126,-0.031618,-0.079789,0.019557,-0.143215,0.135518,-0.162092,0.171957,0.154784,0.390598,-0.095739
3.115000,0.725280,-0.200824,-1.105162,0.018534,-1.575479,-0.194910,-0.008753,0.028556,-0.027021,0.032320,-0.034287,-0.030863,-0.077883,0.019090,-0.139756,0.132244,-0.158176,0.167804,0.151045,0.381164,-0.093427
3.120000,0.725421,-0.200958,-1.105002,0.018364,-1.575631,-0.195295,-0.008659,0.027874,-0.026376,0.031548,-0.033469,-0.030126,-0.076023,0.018634,-0.136381,0.129051,-0.154357,0.163752,0.147398,0.371960,-0.091171
3.125000,0.725559,-0.201088,-1.104846,0.018199,-1.575780,-0.195671,-0.008567,0.027209,-0.025746,0.030795,-0.032670,-0.029407,-0.074208,0.018189,-0.133089,0.125936,-0.150631,0.159799,0.143840,0.362982,-0.088970
3.130000,0.725693,-0.201215,-1.104694,0.018038,-1.575925,-0.196037,-0.008477,0.026559,-0.025132,0.030060,-0.031890,-0.028705,-0.072437,0.017755,-0.129877,0.122897,-0.146996,0.155943,0.140369,0.354222,-0.086823
3.135000,0.725824,-0.201339,-1.104546,0.017880,-1.576067,-0.196395,-0.008389,0.025926,-0.024532,0.029343,-0.031129,-0.028020,-0.070709,0.017331,-0.126744,0.119932,-0.143450,0.152181,0.136982,0.345676,-0.084728
3.140000,0.725952,-0.201461,-1.104401,0.017726,-1.576206,-0.196744,-0.008304,0.025307,-0.023947,0.028643,-0.030386,-0.027352,-0.069022,0.016918,-0.123687,0.117039,-0.139990,0.148510,0.133679,0.337339,-0.082685
3.145000,0.726077,-0.201579,-1.104259,0.017576,-1.576341,-0.197085,-0.008220,0.024704,-0.023376,0.027960,-0.029662,-0.026699,-0.067376,0.016514,-0.120705,0.114217,-0.136614,0.144930,0.130455,0.329205,-0.080691
3.150000,0.726199,-0.201694,-1.104121,0.017430,-1.576473,-0.197418,-0.008139,0.024115,-0.022819,0.027293,-0.028955,-0.026063,-0.065770,0.016121,-0.117795,0.111464,-0.133321,0.141436,0.127311,0.321270,-0.078746
3.155000,0.726318,-0.201807,-1.103986,0.017287,-1.576601,-0.197743,-0.008059,0.023540,-0.022275,0.026643,-0.028264,-0.025442,-0.064202,0.015737,-0.114957,0.108778,-0.130109,0.138028,0.124243,0.313528,-0.076849
3.160000,0.726435,-0.201917,-1.103855,0.017147,-1.576727,-0.198060,-0.007981,0.022979,-0.021744,0.026008,-0.027591,-0.024835,-0.062672,0.015362,-0.112187,0.106158,-0.126974,0.134703,0.121250,0.305975,-0.074997
3.165000,0.726548,-0.202025,-1.103726,0.017011,-1.576850,-0.198370,-0.007905,0.022432,-0.021226,0.025388,-0.026934,-0.024244,-0.061179,0.014996,-0.109485,0.103601,-0.123916,0.131458,0.118330,0.298606,-0.073191
3.170000,0.726659,-0.202129,-1.103601,0.016878,-1.576970,-0.198672,-0.007831,0.021897,-0.020721,0.024784,-0.026292,-0.023666,-0.059722,0.014638,-0.106849,0.101107,-0.120933,0.128293,0.115481,0.291416,-0.071429
3.175000,0.726767,-0.202232,-1.103478,0.016748,-1.577086,-0.198967,-0.007759,0.021376,-0.020227,0.024194,-0.025666,-0.023103,-0.058300,0.014290,-0.104277,0.098673,-0.118022,0.125205,0.112701,0.284402,-0.069709
3.180000,0.726873,-0.202332,-1.103359,0.016621,-1.577201,-0.199255,-0.007688,0.020867,-0.019746,0.023618,-0.025055,-0.022553,-0.056912,0.013950,-0.101768,0.096298,-0.115182,0.122192,0.109989,0.277558,-0.068032
3.185000,0.726976,-0.202429,-1.103242,0.016497,-1.577312,-0.199536,-0.007619,0.020371,-0.019276,0.023056,-0.024459,-0.022016,-0.055558,0.013618,-0.099320,0.093982,-0.112411,0.119253,0.107343,0.270881,-0.066395
3.190000,0.727077,-0.202524,-1.103128,0.016376,-1.577421,-0.199811,-0.007552,0.019886,-0.018817,0.022507,-0.023877,-0.021492,-0.054236,0.013294,-0.096931,0.091722,-0.109707,0.116385,0.104761,0.264366,-0.064799
3.195000,0.727175,-0.202617,-1.103017,0.016258,-1.577527,-0.200079,-0.007486,0.019413,-0.018370,0.021972,-0.023309,-0.020981,-0.052946,0.012978,-0.094601,0.089516,-0.107070,0.113587,0.102243,0.258010,-0.063241
3.200000,0.727271,-0.202708,-1.102908,0.016143,-1.577631,-0.200341,-0.007422,0.018951,-0.017933,0.021449,-0.022755,-0.020482,-0.051687,0.012669,-0.092327,0.087365,-0.104496,0.110856,0.099785,0.251808,-0.061721
3.205000,0.727364,-0.202797,-1.102802,0.016031,-1.577732,-0.200596,-0.007360,0.018501,-0.017506,0.020939,-0.022214,-0.019995,-0.050458,0.012368,-0.090108,0.085265,-0.101985,0.108193,0.097387,0.245758,-0.060237
3.210000,0.727456,-0.202883,-1.102699,0.015921,-1.577831,-0.200845,-0.007299,0.018061,-0.017090,0.020442,-0.021686,-0.019520,-0.049259,0.012074,-0.087944,0.083217,-0.099535,0.105593,0.095048,0.239854,-0.058790
3.215000,0.727545,-0.202968,-1.102598,0.015814,-1.577927,-0.201089,-0.007239,0.017632,-0.016684,0.019956,-0.021171,-0.019056,-0.048088,0.011787,-0.085831,0.081218,-0.097145,0.103058,0.092765,0.234093,-0.057378
3.220000,0.727632,-0.203050,-1.102499,0.015709,-1.578021,-0.201326,-0.007181,0.017213,-0.016288,0.019482,-0.020668,-0.018604,-0.046946,0.011507,-0.083771,0.079268,-0.094812,0.100583,0.090538,0.228473,-0.056001
3.225000,0.727717,-0.203131,-1.102403,0.015607,-1.578113,-0.201558,-0.007124,0.016804,-0.015901,0.019019,-0.020177,-0.018162,-0.045831,0.011234,-0.081760,0.077366,-0.092537,0.098169,0.088365,0.222989,-0.054657
3.230000,0.727800,-0.203209,-1.102309,0.015507,-1.578203,-0.201784,-0.007068,0.016405,-0.015524,0.018568,-0.019698,-0.017730,-0.044743,0.010967,-0.079798,0.075509,-0.090316,0.095813,0.086244,0.217638,-0.053345
3.235000,0.727881,-0.203286,-1.102217,0.015410,-1.578290,-0.202006,-0.007014,0.016016,-0.015155,0.018127,-0.019230,-0.017310,-0.043681,0.010707,-0.077884,0.073698,-0.088149,0.093515,0.084175,0.212417,-0.052065
3.240000,0.727960,-0.203361,-1.102128,0.015315,-1.578376,-0.202221,-0.006961,0.015636,-0.014795,0.017697,-0.018774,-0.016899,-0.042644,0.010453,-0.076016,0.071930,-0.086035,0.091272,0.082157,0.207323,-0.050817
3.245000,0.728038,-0.203434,-1.102040,0.015222,-1.578459,-0.202432,-0.006910,0.015265,-0.014444,0.017277,-0.018328,-0.016498,-0.041633,0.010205,-0.074193,0.070206,-0.083973,0.089084,0.080187,0.202352,-0.049598
3.250000,0.728113,-0.203505,-1.101955,0.015132,-1.578541,-0.202638,-0.006859,0.014903,-0.014102,0.016867,-0.017894,-0.016107,-0.040645,0.009962,-0.072415,0.068523,-0.081960,0.086948,0.078265,0.197502,-0.048409
3.255000,0.728187,-0.203575,-1.101872,0.015043,-1.578621,-0.202839,-0.006810,0.014549,-0.013767,0.016467,-0.017469,-0.015725,-0.039681,0.009726,-0.070680,0.066881,-0.079996,0.084865,0.076389,0.192769,-0.047249
3.260000,0.728259,-0.203643,-1.101790,0.014957,-1.578698,-0.203035,-0.006762,0.014204,-0.013441,0.016077,-0.017055,-0.015352,-0.038740,0.009496,-0.068986,0.065279,-0.078079,0.082832,0.074559,0.188151,-0.046117
3.265000,0.728329,-0.203709,-1.101711,0.014873,-1.578774,-0.203226,-0.006715,0.013868,-0.013122,0.015696,-0.016651,-0.014988,-0.037822,0.009271,-0.067334,0.063715,-0.076209,0.080848,0.072774,0.183645,-0.045013
3.270000,0.728397,-0.203774,-1.101633,0.014791,-1.578848,-0.203413,-0.006669,0.013539,-0.012811,0.015324,-0.016256,-0.014633,-0.036926,0.009051,-0.065722,0.062190,-0.074385,0.078912,0.071031,0.179248,-0.043935
3.275000,0.728464,-0.203837,-1.101558,0.014710,-1.578920,-0.203595,-0.006624,0.013218,-0.012508,0.014961,-0.015871,-0.014286,-0.036051,0.008836,-0.064149,0.060701,-0.072604,0.077023,0.069331,0.174957,-0.042884
3.280000,0.728530,-0.203899,-1.101484,0.014632,-1.578991,-0.203773,-0.006581,0.012905,-0.012212,0.014606,-0.015495,-0.013948,-0.035197,0.008627,-0.062614,0.059249,-0.070867,0.075180,0.067672,0.170770,-0.041857
3.285000,0.728593,-0.203960,-1.101411,0.014555,-1.579060,-0.203947,-0.006538,0.012600,-0.011923,0.014260,-0.015128,-0.013618,-0.034364,0.008423,-0.061116,0.057831,-0.069171,0.073381,0.066053,0.166685,-0.040856
3.290000,0.728656,-0.204019,-1.101341,0.014481,-1.579127,-0.204117,-0.006497,0.012301,-0.011640,0.013923,-0.014770,-0.013295,-0.033550,0.008224,-0.059654,0.056448,-0.067517,0.071626,0.064473,0.162698,-0.039879
3.295000,0.728716,-0.204076,-1.101272,0.014408,-1.579193,-0.204283,-0.006456,0.012010,-0.011365,0.013593,-0.014421,-0.012980,-0.032756,0.008029,-0.058228,0.055098,-0.065902,0.069914,0.062931,0.158808,-0.038925
3.300000,0.728776,-0.204132,-1.101205,0.014336,-1.579257,-0.204445,-0.006416,0.011726,-0.011096,0.013272,-0.014079,-0.012673,-0.031981,0.007839,-0.056836,0.053781,-0.064327,0.068242,0.061427,0.155012,-0.037995
3.305000,0.728834,-0.204187,-1.101140,0.014267,-1.579320,-0.204603,-0.006378,0.011449,-0.010833,0.012958,-0.013746,-0.012374,-0.031225,0.007653,-0.055477,0.052496,-0.062790,0.066612,0.059959,0.151307,-0.037087
3.310000,0.728890,-0.204241,-1.101075,0.014199,-1.579381,-0.204757,-0.006340,0.011178,-0.010577,0.012651,-0.013421,-0.012081,-0.030486,0.007472,-0.054152,0.051242,-0.061290,0.065020,0.058527,0.147692,-0.036201
3.315000,0.728945,-0.204293,-1.101013,0.014133,-1.579440,-0.204908,-0.006303,0.010914,-0.010327,0.012352,-0.013104,-0.011795,-0.029765,0.007296,-0.052859,0.050018,-0.059826,0.063467,0.057129,0.144164,-0.035336
3.320000,0.728999,-0.204344,-1.100952,0.014068,-1.579499,-0.205055,-0.006267,0.010656,-0.010083,0.012060,-0.012794,-0.011516,-0.029062,0.007123,-0.051596,0.048823,-0.058397,0.061952,0.055764,0.140722,-0.034492
3.325000,0.729052,-0.204394,-1.100892,0.014005,-1.579556,-0.205198,-0.006232,0.010404,-0.009845,0.011775,-0.012492,-0.011244,-0.028375,0.006955,-0.050365,0.047658,-0.057003,0.060473,0.054433,0.137363,-0.033669
3.330000,0.729103,-0.204442,-1.100834,0.013943,-1.579611,-0.205339,-0.006197,0.010158,-0.009612,0.011497,-0.012197,-0.010979,-0.027705,0.006791,-0.049163,0.046520,-0.055643,0.059029,0.053134,0.134084,-0.032865
3.335000,0.729154,-0.204490,-1.100777,0.013883,-1.579665,-0.205475,-0.006164,0.009918,-0.009385,0.011225,-0.011909,-0.010719,-0.027050,0.006630,-0.047990,0.045410,-0.054315,0.057621,0.051866,0.130885,-0.032081
3.340000,0.729203,-0.204536,-1.100722,0.013824,-1.579718,-0.205609,-0.006131,0.009684,-0.009163,0.010960,-0.011627,-0.010466,-0.026411,0.006474,-0.046845,0.044327,-0.053019,0.056246,0.050629,0.127763,-0.031316
3.345000,0.729250,-0.204581,-1.100668,0.013766,-1.579770,-0.205740,-0.006099,0.009455,-0.008947,0.010701,-0.011353,-0.010219,-0.025788,0.006321,-0.045728,0.043270,-0.051755,0.054905,0.049422,0.124716,-0.030569
3.350000,0.729297,-0.204626,-1.100615,0.013710,-1.579821,-0.205867,-0.006068,0.009232,-0.008736,0.010449,-0.011085,-0.009978,-0.025179,0.006172,-0.044638,0.042239,-0.050521,0.053596,0.048243,0.121743,-0.029840
