2.910000,0.261851,-0.710014,0.526986,0.880470,0.139212,-0.162875,1.114759,0.524100,-0.446516,0.427384,-0.493606,0.566182,-0.187406,-1.358853,-2.652736,2.260041,-2.163207,2.498390,-2.865731,0.948559,6.877840
2.915000,0.264440,-0.712219,0.529097,0.878033,0.142008,-0.163801,1.108049,0.511168,-0.435498,0.416838,-0.481426,0.552211,-0.182782,-1.325323,-2.586440,2.203559,-2.109145,2.435952,-2.794112,0.924853,6.705954
2.920000,0.266964,-0.714370,0.531155,0.875655,0.144735,-0.164703,1.101504,0.498559,-0.424755,0.406556,-0.469551,0.538589,-0.178273,-1.292631,-2.521823,2.148507,-2.056452,2.375094,-2.724306,0.901747,6.538417
2.925000,0.269426,-0.716467,0.533163,0.873337,0.147395,-0.165584,1.095120,0.486265,-0.414281,0.396531,-0.457972,0.525308,-0.173877,-1.260755,-2.458839,2.094848,-2.005092,2.315775,-2.656266,0.879226,6.375118
2.930000,0.271827,-0.718513,0.535121,0.871075,0.149989,-0.166442,1.088894,0.474277,-0.404068,0.386756,-0.446682,0.512358,-0.169591,-1.229676,-2.397449,2.042545,-1.955030,2.257957,-2.589946,0.857274,6.215949
2.935000,0.274170,-0.720509,0.537031,0.868869,0.152519,-0.167280,1.082821,0.462589,-0.394110,0.377224,-0.435674,0.499732,-0.165412,-1.199372,-2.337610,1.991565,-1.906234,2.201600,-2.525303,0.835877,6.060804
2.940000,0.276454,-0.722455,0.538894,0.866717,0.154987,-0.168097,1.076898,0.451193,-0.384401,0.367931,-0.424941,0.487420,-0.161336,-1.169824,-2.279284,1.941872,-1.858671,2.146667,-2.462293,0.815021,5.909579
2.945000,0.278682,-0.724353,0.540711,0.864619,0.157394,-0.168894,1.071121,0.440081,-0.374934,0.358869,-0.414475,0.475416,-0.157363,-1.141013,-2.222431,1.893436,-1.812310,2.093122,-2.400876,0.794692,5.762175
2.950000,0.280855,-0.726205,0.542483,0.862572,0.159742,-0.169671,1.065487,0.429246,-0.365703,0.350034,-0.404271,0.463711,-0.153489,-1.112920,-2.167014,1.846222,-1.767119,2.040929,-2.341009,0.774876,5.618493
2.955000,0.282975,-0.728011,0.544212,0.860576,0.162032,-0.170429,1.059990,0.418681,-0.356702,0.341418,-0.394320,0.452298,-0.149711,-1.085528,-2.112996,1.800201,-1.723070,1.990055,-2.282654,0.755560,5.478439
2.960000,0.285043,-0.729773,0.545898,0.858628,0.164266,-0.171168,1.054630,0.408379,-0.347925,0.333018,-0.384618,0.441169,-0.146027,-1.058819,-2.060342,1.755341,-1.680132,1.940464,-2.225772,0.736732,5.341920
2.965000,0.287060,-0.731491,0.547543,0.856729,0.166444,-0.171889,1.049401,0.398334,-0.339367,0.324826,-0.375157,0.430317,-0.142435,-1.032774,-2.009016,1.711613,-1.638278,1.892124,-2.170325,0.718379,5.208846
2.970000,0.289027,-0.733167,0.549147,0.854876,0.168570,-0.172593,1.044300,0.388539,-0.331022,0.316839,-0.365932,0.419736,-0.138933,-1.007379,-1.958985,1.668989,-1.597479,1.845004,-2.116277,0.700489,5.079128
2.975000,0.290946,-0.734801,0.550711,0.853069,0.170643,-0.173279,1.039325,0.378988,-0.322885,0.309051,-0.356937,0.409418,-0.135518,-0.982615,-1.910215,1.627438,-1.557709,1.799072,-2.063591,0.683050,4.952681
2.980000,0.292817,-0.736396,0.552238,0.851306,0.172664,-0.173948,1.034473,0.369675,-0.314950,0.301456,-0.348166,0.399357,-0.132187,-0.958468,-1.862675,1.586936,-1.518942,1.754298,-2.012234,0.666051,4.829422
2.985000,0.294643,-0.737951,0.553726,0.849587,0.174637,-0.174601,1.029739,0.360593,-0.307213,0.294050,-0.339612,0.389546,-0.128940,-0.934922,-1.816333,1.547454,-1.481151,1.710652,-1.962171,0.649480,4.709269
2.990000,0.296424,-0.739469,0.555179,0.847910,0.176561,-0.175238,1.025122,0.351737,-0.299668,0.286828,-0.331272,0.379979,-0.125773,-0.911961,-1.771158,1.508966,-1.444313,1.668105,-1.913368,0.633326,4.592142
2.995000,0.298161,-0.740949,0.556595,0.846273,0.178437,-0.175859,1.020618,0.343102,-0.292311,0.279786,-0.323139,0.370650,-0.122685,-0.889571,-1.727120,1.471448,-1.408402,1.626630,-1.865795,0.617579,4.477965
3.000000,0.299855,-0.742392,0.557977,0.844678,0.180268,-0.176465,1.016225,0.334681,-0.285136,0.272919,-0.315208,0.361553,-0.119674,-0.867738,-1.684192,1.434874,-1.373395,1.586199,-1.819420,0.602229,4.366663
3.005000,0.301508,-0.743800,0.559325,0.843121,0.182053,-0.177056,1.011939,0.326469,-0.278140,0.266223,-0.307474,0.352682,-0.116738,-0.846447,-1.642344,1.399221,-1.339270,1.546786,-1.774212,0.587265,4.258161
3.010000,0.303121,-0.745174,0.560640,0.841602,0.183795,-0.177632,1.007759,0.318461,-0.271318,0.259693,-0.299932,0.344031,-0.113875,-0.825685,-1.601548,1.364465,-1.306003,1.508364,-1.730141,0.572678,4.152390
3.015000,0.304693,-0.746514,0.561922,0.840121,0.185494,-0.178195,1.003681,0.310652,-0.264665,0.253325,-0.292577,0.335595,-0.111082,-0.805439,-1.561779,1.330583,-1.273572,1.470909,-1.687178,0.558457,4.049279
3.020000,0.306228,-0.747821,0.563173,0.838676,0.187151,-0.178743,0.999703,0.303037,-0.258177,0.247115,-0.285405,0.327369,-0.108359,-0.785695,-1.523010,1.297552,-1.241957,1.434395,-1.645296,0.544594,3.948760
3.025000,0.307724,-0.749096,0.564394,0.837267,0.188768,-0.179278,0.995823,0.295611,-0.251851,0.241060,-0.278411,0.319346,-0.105704,-0.766441,-1.485215,1.265352,-1.211137,1.398799,-1.604466,0.531079,3.850768
3.030000,0.309184,-0.750340,0.565584,0.835892,0.190345,-0.179800,0.992038,0.288369,-0.245681,0.235154,-0.271591,0.311523,-0.103114,-0.747665,-1.448370,1.233962,-1.181091,1.364098,-1.564663,0.517904,3.755238
3.035000,0.310608,-0.751553,0.566746,0.834550,0.191884,-0.180310,0.988345,0.281307,-0.239664,0.229395,-0.264940,0.303894,-0.100589,-0.729354,-1.412450,1.203359,-1.151800,1.330268,-1.525859,0.505060,3.662108
3.040000,0.311998,-0.752737,0.567879,0.833242,0.193385,-0.180806,0.984743,0.274420,-0.233796,0.223779,-0.258453,0.296454,-0.098126,-0.711498,-1.377432,1.173525,-1.123244,1.297288,-1.488030,0.492539,3.571316
3.045000,0.313353,-0.753892,0.568984,0.831965,0.194849,-0.181291,0.981229,0.267703,-0.228074,0.218302,-0.252127,0.289198,-0.095725,-0.694084,-1.343293,1.144440,-1.095406,1.265136,-1.451150,0.480332,3.482803
3.050000,0.314675,-0.755018,0.570062,0.830720,0.196277,-0.181764,0.977801,0.261153,-0.222494,0.212961,-0.245958,0.282122,-0.093383,-0.677101,-1.310011,1.116085,-1.068265,1.233790,-1.415196,0.468431,3.396512
3.055000,0.315965,-0.756117,0.571114,0.829505,0.197671,-0.182225,0.974457,0.254766,-0.217052,0.207752,-0.239942,0.275221,-0.091098,-0.660539,-1.277564,1.088441,-1.041806,1.203231,-1.380143,0.456828,3.312386
3.060000,0.317223,-0.757189,0.572140,0.828320,0.199030,-0.182675,0.971195,0.248536,-0.211744,0.202672,-0.234075,0.268491,-0.088871,-0.644388,-1.245931,1.061491,-1.016010,1.173438,-1.345970,0.445517,3.230369
3.065000,0.318451,-0.758235,0.573141,0.827164,0.200356,-0.183114,0.968012,0.242460,-0.206568,0.197717,-0.228353,0.261928,-0.086698,-0.628635,-1.215091,1.035216,-0.990861,1.144392,-1.312654,0.434489,3.150408
3.070000,0.319648,-0.759255,0.574117,0.826036,0.201650,-0.183542,0.964907,0.236535,-0.201520,0.192886,-0.222773,0.255527,-0.084580,-0.613273,-1.185024,1.009600,-0.966342,1.116075,-1.280172,0.423738,3.072452
3.075000,0.320816,-0.760250,0.575070,0.824936,0.202912,-0.183960,0.961878,0.230757,-0.196597,0.188173,-0.217330,0.249285,-0.082513,-0.598291,-1.155710,0.984625,-0.942438,1.088466,-1.248505,0.413256,2.996449
3.080000,0.321956,-0.761221,0.575999,0.823863,0.204143,-0.184367,0.958924,0.225121,-0.191796,0.183578,-0.212023,0.243197,-0.080498,-0.583679,-1.127130,0.960276,-0.919132,1.061549,-1.217630,0.403036,2.922349
3.085000,0.323068,-0.762169,0.576906,0.822816,0.205344,-0.184765,0.956041,0.219625,-0.187113,0.179096,-0.206846,0.237259,-0.078533,-0.569429,-1.099266,0.936537,-0.896410,1.035306,-1.187529,0.393073,2.850105
3.090000,0.324153,-0.763093,0.577791,0.821794,0.206516,-0.185153,0.953228,0.214264,-0.182546,0.174724,-0.201798,0.231468,-0.076616,-0.555530,-1.072099,0.913392,-0.874257,1.009720,-1.158181,0.383359,2.779669
3.095000,0.325211,-0.763994,0.578653,0.820797,0.207659,-0.185531,0.950485,0.209036,-0.178092,0.170461,-0.196874,0.225820,-0.074747,-0.541975,-1.045612,0.890826,-0.852658,0.984775,-1.129567,0.373887,2.710995
3.100000,0.326243,-0.764874,0.579495,0.819825,0.208774,-0.185900,0.947808,0.203937,-0.173748,0.166303,-0.192071,0.220312,-0.072923,-0.528755,-1.019788,0.868825,-0.831599,0.960453,-1.101669,0.364653,2.644039
3.105000,0.327251,-0.765732,0.580317,0.818876,0.209862,-0.186261,0.945196,0.198964,-0.169511,0.162248,-0.187388,0.214940,-0.071145,-0.515861,-0.994609,0.847373,-0.811067,0.936739,-1.074469,0.355650,2.578758
3.110000,0.328233,-0.766569,0.581118,0.817951,0.210924,-0.186612,0.942648,0.194114,-0.165378,0.158293,-0.182820,0.209700,-0.069411,-0.503286,-0.970060,0.826458,-0.791048,0.913619,-1.047949,0.346872,2.515109
3.115000,0.329192,-0.767386,0.581900,0.817048,0.211960,-0.186955,0.940163,0.189383,-0.161348,0.154435,-0.178364,0.204589,-0.067719,-0.491021,-0.946125,0.806066,-0.771529,0.891076,-1.022091,0.338313,2.453050
3.120000,0.330127,-0.768183,0.582663,0.816167,0.212970,-0.187289,0.937737,0.184769,-0.157417,0.150672,-0.174019,0.199605,-0.066069,-0.479058,-0.922787,0.786183,-0.752498,0.869096,-0.996880,0.329968,2.392542
3.125000,0.331040,-0.768960,0.583407,0.815307,0.213956,-0.187616,0.935371,0.180269,-0.153583,0.147003,-0.169780,0.194743,-0.064460,-0.467390,-0.900032,0.766797,-0.733943,0.847665,-0.972298,0.321831,2.333545
3.130000,0.331930,-0.769719,0.584133,0.814469,0.214918,-0.187934,0.933063,0.175880,-0.149844,0.143424,-0.165647,0.190002,-0.062891,-0.456010,-0.877845,0.747894,-0.715850,0.826769,-0.948330,0.313898,2.276020
3.135000,0.332799,-0.770459,0.584841,0.813651,0.215856,-0.188245,0.930810,0.171599,-0.146196,0.139932,-0.161615,0.185377,-0.061360,-0.444910,-0.856212,0.729464,-0.698209,0.806395,-0.924960,0.306162,2.219932
3.140000,0.333647,-0.771181,0.585532,0.812852,0.216772,-0.188548,0.928613,0.167423,-0.142639,0.136527,-0.157682,0.180866,-0.059867,-0.434084,-0.835119,0.711493,-0.681009,0.786529,-0.902173,0.298620,2.165243
3.145000,0.334474,-0.771886,0.586207,0.812074,0.217665,-0.188843,0.926469,0.163351,-0.139169,0.133206,-0.153846,0.176466,-0.058410,-0.423525,-0.814552,0.693971,-0.664237,0.767159,-0.879955,0.291266,2.111918
3.150000,0.335280,-0.772573,0.586865,0.811314,0.218537,-0.189132,0.924377,0.159378,-0.135785,0.129967,-0.150105,0.172175,-0.056990,-0.413225,-0.794498,0.676885,-0.647883,0.748271,-0.858290,0.284095,2.059922
3.155000,0.336068,-0.773244,0.587507,0.810572,0.219387,-0.189413,0.922336,0.155503,-0.132484,0.126807,-0.146456,0.167989,-0.055605,-0.403179,-0.774944,0.660226,-0.631938,0.729855,-0.837166,0.277102,2.009223
3.160000,0.336836,-0.773898,0.588133,0.809849,0.220217,-0.189688,0.920345,0.151724,-0.129264,0.123725,-0.142896,0.163906,-0.054253,-0.393380,-0.755877,0.643981,-0.616389,0.711897,-0.816568,0.270284,1.959787
3.165000,0.337585,-0.774537,0.588744,0.809143,0.221027,-0.189956,0.918402,0.148038,-0.126123,0.120719,-0.139424,0.159924,-0.052935,-0.383822,-0.737284,0.628141,-0.601228,0.694386,-0.796483,0.263636,1.911583
3.170000,0.338316,-0.775160,0.589340,0.808455,0.221817,-0.190217,0.916506,0.144442,-0.123059,0.117787,-0.136038,0.156039,-0.051649,-0.374499,-0.719155,0.612696,-0.586444,0.677312,-0.776898,0.257154,1.864579
3.175000,0.339030,-0.775767,0.589922,0.807783,0.222587,-0.190472,0.914656,0.140934,-0.120071,0.114927,-0.132734,0.152250,-0.050395,-0.365405,-0.701477,0.597635,-0.572029,0.660663,-0.757801,0.250833,1.818745
3.180000,0.339726,-0.776361,0.590490,0.807127,0.223339,-0.190721,0.912851,0.137513,-0.117157,0.112137,-0.129512,0.148554,-0.049172,-0.356535,-0.684240,0.582949,-0.557972,0.644428,-0.739179,0.244669,1.774052
3.185000,0.340405,-0.776939,0.591044,0.806487,0.224073,-0.190964,0.911090,0.134176,-0.114313,0.109416,-0.126369,0.144949,-0.047978,-0.347883,-0.667431,0.568628,-0.544265,0.628597,-0.721020,0.238658,1.730470
3.190000,0.341068,-0.777504,0.591584,0.805863,0.224789,-0.191201,0.909372,0.130921,-0.111540,0.106761,-0.123303,0.141433,-0.046814,-0.339443,-0.651040,0.554664,-0.530898,0.613160,-0.703313,0.232797,1.687973
3.195000,0.341714,-0.778055,0.592112,0.805254,0.225488,-0.191432,0.907695,0.127746,-0.108835,0.104172,-0.120313,0.138003,-0.045679,-0.331210,-0.635056,0.541046,-0.517865,0.598106,-0.686046,0.227082,1.646532
3.200000,0.342345,-0.778592,0.592626,0.804660,0.226169,-0.191658,0.906059,0.124648,-0.106196,0.101646,-0.117396,0.134656,-0.044571,-0.323180,-0.619470,0.527767,-0.505155,0.583427,-0.669209,0.221509,1.606121
3.205000,0.342961,-0.779117,0.593128,0.804080,0.226834,-0.191878,0.904463,0.121627,-0.103622,0.099182,-0.114550,0.131393,-0.043491,-0.315346,-0.604271,0.514818,-0.492761,0.569112,-0.652790,0.216074,1.566715
3.210000,0.343562,-0.779629,0.593618,0.803514,0.227483,-0.192093,0.902905,0.118680,-0.101111,0.096779,-0.111774,0.128209,-0.042437,-0.307705,-0.589450,0.502191,-0.480674,0.555153,-0.636778,0.210774,1.528287
3.215000,0.344148,-0.780128,0.594096,0.802962,0.228117,-0.192303,0.901385,0.115805,-0.098662,0.094434,-0.109067,0.125103,-0.041409,-0.300251,-0.574996,0.489877,-0.468888,0.541541,-0.621164,0.205606,1.490813
3.220000,0.344720,-0.780615,0.594563,0.802423,0.228735,-0.192507,0.899902,0.113000,-0.096272,0.092147,-0.106425,0.122073,-0.040406,-0.292979,-0.560902,0.477869,-0.457394,0.528267,-0.605938,0.200566,1.454270
3.225000,0.345278,-0.781091,0.595018,0.801898,0.229338,-0.192707,0.898455,0.110264,-0.093941,0.089916,-0.103849,0.119118,-0.039428,-0.285886,-0.547157,0.466159,-0.446186,0.515321,-0.591090,0.195651,1.418633
3.230000,0.345823,-0.781555,0.595462,0.801385,0.229926,-0.192902,0.897043,0.107596,-0.091668,0.087740,-0.101335,0.116235,-0.038474,-0.278967,-0.533753,0.454740,-0.435256,0.502698,-0.576610,0.190858,1.383881
3.235000,0.346354,-0.782008,0.595895,0.800884,0.230500,-0.193092,0.895665,0.104992,-0.089450,0.085617,-0.098883,0.113422,-0.037543,-0.272217,-0.520682,0.443603,-0.424597,0.490387,-0.562489,0.186184,1.349990
3.240000,0.346873,-0.782450,0.596318,0.800396,0.231060,-0.193277,0.894320,0.102452,-0.087286,0.083546,-0.096491,0.110679,-0.036635,-0.265632,-0.507934,0.432743,-0.414202,0.478381,-0.548718,0.181626,1.316939
3.245000,0.347379,-0.782881,0.596731,0.799919,0.231607,-0.193458,0.893008,0.099975,-0.085175,0.081526,-0.094158,0.108002,-0.035749,-0.259208,-0.495503,0.422152,-0.404064,0.466673,-0.535288,0.177181,1.284708
3.250000,0.347873,-0.783302,0.597133,0.799454,0.232141,-0.193635,0.891728,0.097558,-0.083116,0.079555,-0.091882,0.105391,-0.034885,-0.252942,-0.483380,0.411823,-0.394178,0.455255,-0.522191,0.172846,1.253275
3.255000,0.348355,-0.783712,0.597526,0.799000,0.232661,-0.193807,0.890479,0.095200,-0.081107,0.077632,-0.089661,0.102844,-0.034041,-0.246829,-0.471556,0.401750,-0.384537,0.444120,-0.509419,0.168618,1.222621
3.260000,0.348825,-0.784113,0.597910,0.798557,0.233169,-0.193975,0.889259,0.092900,-0.079148,0.075757,-0.087495,0.100359,-0.033219,-0.240865,-0.460026,0.391926,-0.375134,0.433260,-0.496963,0.164495,1.192725
3.265000,0.349284,-0.784504,0.598284,0.798125,0.233665,-0.194139,0.888070,0.090656,-0.077236,0.073927,-0.085382,0.097935,-0.032417,-0.235048,-0.448781,0.382346,-0.365964,0.422669,-0.484815,0.160474,1.163570
3.270000,0.349732,-0.784885,0.598649,0.797703,0.234149,-0.194299,0.886909,0.088467,-0.075371,0.072142,-0.083320,0.095570,-0.031634,-0.229372,-0.437814,0.373003,-0.357021,0.412341,-0.472967,0.156553,1.135136
3.275000,0.350169,-0.785258,0.599006,0.797292,0.234621,-0.194456,0.885776,0.086332,-0.073552,0.070400,-0.081308,0.093263,-0.030870,-0.223835,-0.427119,0.363891,-0.348299,0.402267,-0.461413,0.152728,1.107405
3.280000,0.350595,-0.785621,0.599353,0.796890,0.235081,-0.194608,0.884670,0.084248,-0.071777,0.068701,-0.079346,0.091013,-0.030125,-0.218433,-0.416688,0.355004,-0.339793,0.392443,-0.450145,0.148998,1.080361
3.285000,0.351011,-0.785975,0.599693,0.796498,0.235531,-0.194757,0.883591,0.082216,-0.070045,0.067044,-0.077432,0.088817,-0.029398,-0.213163,-0.406515,0.346337,-0.331497,0.382862,-0.439155,0.145360,1.053984
3.290000,0.351418,-0.786321,0.600024,0.796116,0.235970,-0.194902,0.882538,0.080233,-0.068355,0.065427,-0.075564,0.086675,-0.028689,-0.208022,-0.396593,0.337884,-0.323407,0.373518,-0.428436,0.141813,1.028260
3.295000,0.351814,-0.786659,0.600347,0.795742,0.236398,-0.195044,0.881510,0.078298,-0.066707,0.063849,-0.073742,0.084585,-0.027998,-0.203006,-0.386916,0.329639,-0.315516,0.364404,-0.417983,0.138353,1.003171
3.300000,0.352201,-0.786989,0.600663,0.795378,0.236816,-0.195182,0.880508,0.076411,-0.065099,0.062310,-0.071965,0.082546,-0.027323,-0.198112,-0.377478,0.321599,-0.307820,0.355515,-0.407787,0.134978,0.978702
3.305000,0.352578,-0.787310,0.600970,0.795023,0.237223,-0.195317,0.879529,0.074569,-0.063530,0.060808,-0.070231,0.080557,-0.026664,-0.193338,-0.368274,0.313757,-0.300314,0.346846,-0.397843,0.131686,0.954836
3.310000,0.352946,-0.787624,0.601271,0.794676,0.237621,-0.195449,0.878574,0.072773,-0.062000,0.059343,-0.068539,0.078616,-0.026022,-0.188680,-0.359296,0.306108,-0.292993,0.338391,-0.388145,0.128476,0.931560
3.315000,0.353306,-0.787930,0.601564,0.794337,0.238010,-0.195577,0.877642,0.071020,-0.060507,0.057914,-0.066888,0.076722,-0.025395,-0.184136,-0.350540,0.298649,-0.285853,0.330145,-0.378686,0.125345,0.908858
3.320000,0.353657,-0.788229,0.601850,0.794007,0.238389,-0.195703,0.876732,0.069310,-0.059050,0.056520,-0.065277,0.074875,-0.024784,-0.179703,-0.342000,0.291373,-0.278889,0.322102,-0.369461,0.122292,0.886717
3.325000,0.353999,-0.788521,0.602129,0.793684,0.238759,-0.195825,0.875845,0.067642,-0.057628,0.055159,-0.063706,0.073073,-0.024187,-0.175377,-0.333671,0.284276,-0.272096,0.314257,-0.360462,0.119313,0.865121
3.330000,0.354333,-0.788806,0.602402,0.793370,0.239120,-0.195945,0.874978,0.066014,-0.056242,0.053832,-0.062173,0.071314,-0.023605,-0.171157,-0.325547,0.277355,-0.265471,0.306606,-0.351686,0.116408,0.844057
3.335000,0.354659,-0.789083,0.602668,0.793062,0.239472,-0.196061,0.874133,0.064426,-0.054889,0.052537,-0.060677,0.069599,-0.023037,-0.167039,-0.317623,0.270604,-0.259010,0.299143,-0.343126,0.113575,0.823513
3.340000,0.354978,-0.789354,0.602927,0.792763,0.239816,-0.196175,0.873308,0.062876,-0.053569,0.051273,-0.059218,0.067925,-0.022483,-0.163022,-0.309894,0.264020,-0.252707,0.291864,-0.334777,0.110811,0.803474
3.345000,0.355288,-0.789619,0.603180,0.792470,0.240151,-0.196286,0.872502,0.061365,-0.052281,0.050041,-0.057794,0.066292,-0.021943,-0.159102,-0.302356,0.257597,-0.246560,0.284764,-0.326633,0.108116,0.783929
3.350000,0.355591,-0.789877,0.603428,0.792185,0.240479,-0.196395,0.871716,0.059890,-0.051024,0.048838,-0.056405,0.064698,-0.021415,-0.155278,-0.295003,0.251333,-0.240564,0.277839,-0.318690,0.105487,0.764866
3.355000,0.355887,-0.790129,0.603669,0.791906,0.240798,-0.196500,0.870949,0.058450,-0.049798,0.047664,-0.055050,0.063144,-0.020901,-0.151546,-0.287832,0.245223,-0.234716,0.271085,-0.310942,0.102922,0.746271
3.360000,0.356176,-0.790375,0.603904,0.791634,0.241110,-0.196604,0.870201,0.057046,-0.048601,0.046519,-0.053727,0.061627,-0.020398,-0.147906,-0.280836,0.239263,-0.229011,0.264496,-0.303385,0.100421,0.728134
3.365000,0.356458,-0.790615,0.604134,0.791369,0.241415,-0.196704,0.869470,0.055676,-0.047434,0.045402,-0.052437,0.060147,-0.019909,-0.144354,-0.274013,0.233450,-0.223447,0.258070,-0.296014,0.097981,0.710443
3.370000,0.356733,-0.790850,0.604358,0.791110,0.241712,-0.196803,0.868757,0.054339,-0.046295,0.044312,-0.051178,0.058702,-0.019431,-0.140888,-0.267358,0.227780,-0.218020,0.251802,-0.288824,0.095601,0.693187
3.375000,0.357001,-0.791079,0.604577,0.790857,0.242002,-0.196899,0.868061,0.053035,-0.045184,0.043248,-0.049949,0.057293,-0.018964,-0.137506,-0.260866,0.222249,-0.212726,0.245687,-0.281811,0.093280,0.676355
3.380000,0.357263,-0.791302,0.604791,0.790610,0.242285,-0.196992,0.867382,0.051762,-0.044100,0.042210,-0.048751,0.055919,-0.018509,-0.134206,-0.254533,0.216854,-0.207562,0.239724,-0.274970,0.091015,0.659937
3.385000,0.357519,-0.791520,0.604999,0.790369,0.242561,-0.197084,0.866719,0.050521,-0.043042,0.041198,-0.047581,0.054577,-0.018065,-0.130987,-0.248356,0.211591,-0.202525,0.233906,-0.268298,0.088807,0.643922
3.390000,0.357768,-0.791732,0.605203,0.790134,0.242831,-0.197173,0.866072,0.049309,-0.042010,0.040210,-0.046440,0.053268,-0.017632,-0.127845,-0.242331,0.206458,-0.197612,0.228232,-0.261789,0.086652,0.628301
3.395000,0.358012,-0.791940,0.605402,0.789905,0.243094,-0.197260,0.865440,0.048127,-0.041002,0.039246,-0.045326,0.051991,-0.017209,-0.124780,-0.236454,0.201451,-0.192819,0.222696,-0.255440,0.084551,0.613063
3.400000,0.358250,-0.792142,0.605595,0.789681,0.243351,-0.197345,0.864824,0.046973,-0.040019,0.038305,-0.044240,0.050745,-0.016797,-0.121789,-0.230721,0.196567,-0.188144,0.217297,-0.249246,0.082501,0.598199
3.405000,0.358482,-0.792340,0.605785,0.789462,0.243601,-0.197428,0.864222,0.045847,-0.039060,0.037387,-0.043180,0.049529,-0.016394,-0.118870,-0.225129,0.191802,-0.183584,0.212030,-0.243205,0.080501,0.583699
3.410000,0.358708,-0.792533,0.605969,0.789249,0.243846,-0.197509,0.863635,0.044749,-0.038125,0.036491,-0.042145,0.048342,-0.016001,-0.116022,-0.219674,0.187154,-0.179136,0.206892,-0.237312,0.078550,0.569555
3.415000,0.358929,-0.792721,0.606150,0.789041,0.244085,-0.197588,0.863061,0.043677,-0.037212,0.035617,-0.041136,0.047184,-0.015618,-0.113244,-0.214352,0.182621,-0.174796,0.201880,-0.231563,0.076648,0.555758
3.420000,0.359145,-0.792905,0.606326,0.788838,0.244318,-0.197665,0.862502,0.042631,-0.036321,0.034764,-0.040151,0.046054,-0.015244,-0.110532,-0.209161,0.178198,-0.170563,0.196991,-0.225955,0.074791,0.542300
3.425000,0.359356,-0.793085,0.606497,0.788639,0.244545,-0.197741,0.861956,0.041611,-0.035451,0.033932,-0.039190,0.044952,-0.014879,-0.107886,-0.204097,0.173884,-0.166434,0.192222,-0.220485,0.072981,0.529171
3.430000,0.359561,-0.793260,0.606665,0.788446,0.244767,-0.197814,0.861423,0.040615,-0.034603,0.033120,-0.038252,0.043876,-0.014523,-0.105304,-0.199158,0.169676,-0.162406,0.187570,-0.215149,0.071214,0.516363
3.435000,0.359762,-0.793431,0.606829,0.788257,0.244984,-0.197886,0.860903,0.039644,-0.033775,0.032328,-0.037337,0.042827,-0.014176,-0.102785,-0.194339,0.165570,-0.158476,0.183032,-0.209943,0.069491,0.503870
3.440000,0.359958,-0.793597,0.606988,0.788072,0.245196,-0.197956,0.860395,0.038695,-0.032967,0.031555,-0.036444,0.041802,-0.013837,-0.100327,-0.189638,0.161565,-0.154643,0.178604,-0.204865,0.067810,0.491682
3.445000,0.360149,-0.793760,0.607144,0.787892,0.245402,-0.198024,0.859899,0.037770,-0.032179,0.030800,-0.035572,0.040803,-0.013506,-0.097928,-0.185053,0.157658,-0.150903,0.174285,-0.199911,0.066171,0.479792
3.450000,0.360336,-0.793919,0.607296,0.787716,0.245604,-0.198091,0.859416,0.036867,-0.031410,0.030064,-0.034722,0.039827,-0.013183,-0.095587,-0.180579,0.153847,-0.147255,0.170072,-0.195078,0.064571,0.468193
3.455000,0.360518,-0.794075,0.607445,0.787545,0.245801,-0.198156,0.858943,0.035986,-0.030659,0.029345,-0.033892,0.038876,-0.012868,-0.093302,-0.176215,0.150129,-0.143697,0.165962,-0.190364,0.063010,0.456878
3.460000,0.360696,-0.794226,0.607590,0.787377,0.245993,-0.198220,0.858482,0.035126,-0.029926,0.028644,-0.033083,0.037947,-0.012560,-0.091073,-0.171957,0.146502,-0.140225,0.161952,-0.185764,0.061488,0.445840
3.465000,0.360869,-0.794374,0.607731,0.787214,0.246180,-0.198282,0.858033,0.034287,-0.029212,0.027960,-0.032292,0.037040,-0.012260,-0.088898,-0.167804,0.142963,-0.136838,0.158041,-0.181278,0.060003,0.435071
3.470000,0.361038,-0.794518,0.607869,0.787054,0.246363,-0.198342,0.857593,0.033469,-0.028514,0.027292,-0.031521,0.036156,-0.011968,-0.086775,-0.163752,0.139511,-0.133534,0.154225,-0.176900,0.058554,0.424566
3.475000,0.361204,-0.794659,0.608004,0.786899,0.246542,-0.198401,0.857165,0.032670,-0.027833,0.026641,-0.030769,0.035293,-0.011682,-0.084703,-0.159799,0.136144,-0.130310,0.150502,-0.172630,0.057141,0.414317
3.480000,0.361365,-0.794796,0.608136,0.786747,0.246716,-0.198459,0.856746,0.031890,-0.027169,0.026005,-0.030034,0.034450,-0.011403,-0.082682,-0.155943,0.132858,-0.127166,0.146870,-0.168464,0.055762,0.404319
3.485000,0.361523,-0.794931,0.608264,0.786598,0.246886,-0.198515,0.856338,0.031129,-0.026521,0.025384,-0.029318,0.033628,-0.011131,-0.080709,-0.152181,0.129653,-0.124098,0.143326,-0.164400,0.054416,0.394565
3.490000,0.361677,-0.795062,0.608390,0.786453,0.247052,-0.198570,0.855939,0.030386,-0.025888,0.024779,-0.028618,0.032826,-0.010865,-0.078784,-0.148510,0.126526,-0.121105,0.139870,-0.160435,0.053104,0.385048
