2.885000,-0.600570,-1.116560,-0.356292,1.087405,1.667539,0.056930,2.950511,0.691901,-1.335524,1.236274,-0.822187,0.448096,2.005071,-3.148611,1.392244,-1.046780,1.970914,-1.923830,-0.580809,2.738954,-6.492439
2.890000,-0.597093,-1.123251,-0.350086,1.083270,1.669772,0.066990,2.934686,0.698872,-1.340763,1.246142,-0.831820,0.445186,2.018783,-3.181120,1.396239,-1.048804,1.976260,-1.929510,-0.583360,2.746039,-6.511160
2.895000,-0.593582,-1.129968,-0.343831,1.079087,1.671991,0.077118,2.918699,0.705864,-1.346012,1.256037,-0.841482,0.442263,2.032531,-3.213722,1.400233,-1.050827,1.981607,-1.935191,-0.585912,2.753124,-6.529881
2.900000,-0.590035,-1.136711,-0.337526,1.074855,1.674195,0.087315,2.902549,0.712875,-1.351271,1.265958,-0.851172,0.439327,2.046314,-3.246419,1.404228,-1.052851,1.986953,-1.940871,-0.588463,2.760209,-6.548603
2.905000,-0.586453,-1.143481,-0.331171,1.070575,1.676384,0.097581,2.886235,0.719906,-1.356540,1.275907,-0.860891,0.436378,2.060133,-3.279208,1.408222,-1.054875,1.992299,-1.946552,-0.591015,2.767293,-6.567324
2.910000,-0.582836,-1.150277,-0.324767,1.066246,1.678558,0.107917,2.869757,0.726957,-1.361820,1.285881,-0.870638,0.433417,2.073987,-3.312092,1.412217,-1.056899,1.997645,-1.952233,-0.593566,2.774378,-6.586045
2.915000,-0.579183,-1.157099,-0.318312,1.061868,1.680718,0.118321,2.853114,0.734028,-1.367109,1.295883,-0.880413,0.430443,2.087877,-3.345069,1.416211,-1.058922,2.002992,-1.957913,-0.596118,2.781463,-6.604766
2.920000,-0.575495,-1.163948,-0.311808,1.057442,1.682863,0.128796,2.836306,0.741119,-1.372409,1.305911,-0.890217,0.427456,2.101802,-3.378139,1.420206,-1.060946,2.008338,-1.963594,-0.598670,2.788548,-6.623487
2.925000,-0.571772,-1.170823,-0.305253,1.052966,1.684993,0.139339,2.819332,0.748230,-1.377719,1.315966,-0.900049,0.424456,2.115762,-3.411304,1.424200,-1.062970,2.013684,-1.969274,-0.601221,2.795632,-6.642209
2.930000,-0.568013,-1.177725,-0.298648,1.048441,1.687107,0.149953,2.802193,0.755361,-1.383039,1.326048,-0.909910,0.421443,2.129758,-3.444562,1.428195,-1.064994,2.019030,-1.974955,-0.603773,2.802717,-6.660930
2.935000,-0.564218,-1.184653,-0.291993,1.043867,1.689207,0.160637,2.784886,0.762512,-1.388369,1.336157,-0.919799,0.418418,2.143790,-3.477913,1.432189,-1.067018,2.024377,-1.980635,-0.606324,2.809802,-6.679651
2.940000,-0.560388,-1.191609,-0.285287,1.039243,1.691292,0.171391,2.767413,0.769683,-1.393709,1.346292,-0.929716,0.415380,2.157856,-3.511358,1.436184,-1.069041,2.029723,-1.986316,-0.608876,2.816887,-6.698372
2.945000,-0.556521,-1.198591,-0.278530,1.034570,1.693361,0.182216,2.749773,0.776874,-1.399059,1.356454,-0.939662,0.412329,2.171958,-3.544897,1.440178,-1.071065,2.035069,-1.991996,-0.611427,2.823972,-6.717093
2.950000,-0.552619,-1.205599,-0.271722,1.029847,1.695415,0.193111,2.731964,0.784085,-1.404420,1.366643,-0.949636,0.409266,2.186096,-3.578529,1.444173,-1.073089,2.040415,-1.997677,-0.613979,2.831056,-6.735815
2.955000,-0.548681,-1.212635,-0.264863,1.025073,1.697453,0.204077,2.713987,0.791316,-1.409790,1.376858,-0.959639,0.406190,2.200269,-3.612255,1.448167,-1.075113,2.045762,-2.003358,-0.616531,2.838141,-6.754536
2.960000,-0.544706,-1.219697,-0.257953,1.020250,1.699477,0.215114,2.695842,0.798566,-1.415171,1.387100,-0.969670,0.403101,2.214477,-3.646074,1.452162,-1.077136,2.051108,-2.009038,-0.619082,2.845226,-6.773257
2.965000,-0.540695,-1.226786,-0.250992,1.015377,1.701484,0.226222,2.677526,0.805837,-1.420561,1.397369,-0.979729,0.399999,2.228721,-3.679987,1.456156,-1.079160,2.056454,-2.014719,-0.621634,2.852311,-6.791978
2.970000,-0.536648,-1.233903,-0.243980,1.010453,1.703477,0.237401,2.659041,0.813128,-1.425962,1.407665,-0.989817,0.396884,2.243001,-3.713994,1.460151,-1.081184,2.061800,-2.020399,-0.624185,2.859395,-6.810699
2.975000,-0.532564,-1.241046,-0.236915,1.005478,1.705453,0.248652,2.640386,0.820439,-1.431373,1.417987,-0.999933,0.393757,2.257315,-3.748094,1.464145,-1.083208,2.067147,-2.026080,-0.626737,2.866480,-6.829421
2.980000,-0.528443,-1.248217,-0.229800,1.000453,1.707414,0.259974,2.621560,0.827769,-1.436794,1.428336,-1.010078,0.390617,2.271665,-3.782288,1.468140,-1.085232,2.072493,-2.031760,-0.629288,2.873565,-6.848142
2.985000,-0.524286,-1.255414,-0.222632,0.995378,1.709359,0.271368,2.602563,0.835120,-1.442226,1.438712,-1.020251,0.387464,2.286051,-3.816576,1.472134,-1.087255,2.077839,-2.037441,-0.631840,2.880650,-6.866863
2.990000,-0.520092,-1.262639,-0.215412,0.990251,1.711289,0.282835,2.583394,0.842491,-1.447667,1.449115,-1.030452,0.384298,2.300472,-3.850957,1.476129,-1.089279,2.083185,-2.043122,-0.634392,2.887734,-6.885584
2.995000,-0.515861,-1.269891,-0.208141,0.985073,1.713202,0.294373,2.564054,0.849881,-1.453118,1.459544,-1.040682,0.381120,2.314928,-3.885432,1.480123,-1.091303,2.088532,-2.048802,-0.636943,2.894819,-6.904305
3.000000,-0.511593,-1.277170,-0.200817,0.979844,1.715100,0.305984,2.544540,0.857292,-1.458580,1.470000,-1.050940,0.377929,2.329420,-3.920000,1.484118,-1.093327,2.093878,-2.054483,-0.639495,2.901904,-6.923027
3.005000,-0.507360,-1.284372,-0.193559,0.974655,1.716966,0.317486,2.525185,0.835860,-1.422116,1.433250,-1.024666,0.368481,2.271184,-3.822000,-4.286460,7.292900,-7.350000,5.254700,-1.889645,-11.647100,19.600000
3.010000,-0.503233,-1.291393,-0.186482,0.969596,1.718785,0.328700,2.506314,0.814970,-1.386574,1.397430,-0.999058,0.359272,2.214423,-3.726481,-4.177959,7.108298,-7.163953,5.121690,-1.841813,-11.352283,19.103875
3.015000,-0.499209,-1.298240,-0.179582,0.964663,1.720559,0.339633,2.487914,0.794609,-1.351932,1.362517,-0.974098,0.350296,2.159098,-3.633378,-4.072238,6.928427,-6.982673,4.992089,-1.795207,-11.065019,18.620461
3.020000,-0.495286,-1.304915,-0.172855,0.959853,1.722289,0.350294,2.469974,0.774763,-1.318166,1.328487,-0.949769,0.341547,2.105172,-3.542631,-3.969225,6.753162,-6.806036,4.865806,-1.749795,-10.785113,18.149429
3.025000,-0.491460,-1.311424,-0.166295,0.955164,1.723975,0.360688,2.452482,0.755418,-1.285254,1.295317,-0.926055,0.333019,2.052611,-3.454179,-3.868849,6.582385,-6.633922,4.742758,-1.705545,-10.512374,17.690459
3.030000,-0.487730,-1.317770,-0.159900,0.950591,1.725620,0.370823,2.435427,0.736563,-1.253174,1.262986,-0.902940,0.324707,2.001377,-3.367963,-3.771043,6.415979,-6.466214,4.622859,-1.662428,-10.246617,17.243236
3.035000,-0.484093,-1.323957,-0.153663,0.946133,1.727223,0.380705,2.418797,0.718184,-1.221905,1.231472,-0.880410,0.316605,1.951439,-3.283925,-3.675740,6.253832,-6.302797,4.506028,-1.620415,-9.987661,16.807458
3.040000,-0.480547,-1.329991,-0.147583,0.941786,1.728786,0.390341,2.402582,0.700270,-1.191426,1.200754,-0.858449,0.308707,1.902763,-3.202011,-3.582874,6.095833,-6.143561,4.392186,-1.579476,-9.735329,16.382828
3.045000,-0.477090,-1.335873,-0.141654,0.937547,1.730311,0.399736,2.386772,0.682808,-1.161717,1.170812,-0.837043,0.301009,1.855315,-3.122166,-3.492384,5.941875,-5.988397,4.281256,-1.539584,-9.489450,15.969058
3.050000,-0.473718,-1.341610,-0.135873,0.933414,1.731797,0.408897,2.371355,0.665787,-1.132757,1.141626,-0.816177,0.293506,1.809066,-3.044337,-3.404207,5.791852,-5.837200,4.173161,-1.500712,-9.249857,15.565866
3.055000,-0.470431,-1.347203,-0.130236,0.929384,1.733246,0.417830,2.356323,0.649196,-1.104529,1.113177,-0.795838,0.286192,1.763984,-2.968472,-3.318284,5.645664,-5.689867,4.067829,-1.462834,-9.016388,15.172979
3.060000,-0.467225,-1.352657,-0.124739,0.925454,1.734659,0.426540,2.341666,0.633023,-1.077013,1.085445,-0.776012,0.279062,1.720040,-2.894521,-3.234556,5.503211,-5.546299,3.965189,-1.425923,-8.788884,14.790131
3.065000,-0.464099,-1.357975,-0.119380,0.921622,1.736037,0.435033,2.327374,0.617258,-1.050191,1.058413,-0.756686,0.272112,1.677204,-2.822436,-3.152967,5.364397,-5.406398,3.865170,-1.389956,-8.567192,14.417061
3.070000,-0.461051,-1.363160,-0.114153,0.917886,1.737381,0.443315,2.313437,0.601891,-1.024045,1.032063,-0.737848,0.265338,1.635448,-2.752168,-3.073461,5.229128,-5.270069,3.767705,-1.354906,-8.351160,14.053518
3.075000,-0.458079,-1.368217,-0.109057,0.914243,1.738691,0.451390,2.299847,0.586911,-0.998559,1.006377,-0.719484,0.258734,1.594745,-2.683672,-2.995985,5.097311,-5.137221,3.672728,-1.320751,-8.140642,13.699255
3.080000,-0.455181,-1.373148,-0.104088,0.910690,1.739968,0.459265,2.286596,0.572308,-0.973714,0.981338,-0.701583,0.252297,1.555067,-2.616902,-2.920486,4.968858,-5.007762,3.580175,-1.287468,-7.935497,13.354032
3.085000,-0.452355,-1.377956,-0.099242,0.907226,1.741214,0.466943,2.273674,0.558074,-0.949496,0.956930,-0.684133,0.246022,1.516389,-2.551814,-2.846913,4.843682,-4.881606,3.489983,-1.255034,-7.735586,13.017616
3.090000,-0.449600,-1.382644,-0.094517,0.903848,1.742429,0.474431,2.261074,0.544198,-0.925888,0.933137,-0.667123,0.239904,1.478685,-2.488365,-2.775216,4.721699,-4.758668,3.402091,-1.223428,-7.540772,12.689780
3.095000,-0.446913,-1.387216,-0.089909,0.900553,1.743614,0.481732,2.248787,0.530671,-0.902873,0.909942,-0.650541,0.233941,1.441931,-2.426513,-2.705347,4.602825,-4.638863,3.316440,-1.192627,-7.350926,12.370302
3.100000,-0.444292,-1.391674,-0.085416,0.897341,1.744769,0.488853,2.236805,0.517485,-0.880438,0.887332,-0.634376,0.228128,1.406101,-2.366218,-2.637259,4.486982,-4.522113,3.232972,-1.162611,-7.165918,12.058967
3.105000,-0.441737,-1.396022,-0.081035,0.894209,1.745895,0.495796,2.225121,0.504630,-0.858568,0.865290,-0.618618,0.222461,1.371173,-2.307441,-2.570906,4.374090,-4.408337,3.151631,-1.133359,-6.985624,11.755565
3.110000,-0.439245,-1.400261,-0.076762,0.891154,1.746994,0.502566,2.213727,0.492099,-0.837248,0.843803,-0.603256,0.216937,1.337123,-2.250141,-2.506243,4.264073,-4.297459,3.072361,-1.104853,-6.809923,11.459890
3.115000,-0.436815,-1.404396,-0.072595,0.888175,1.748065,0.509169,2.202616,0.479883,-0.816463,0.822856,-0.588280,0.211552,1.303930,-2.194282,-2.443226,4.156858,-4.189404,2.995110,-1.077073,-6.638695,11.171744
3.120000,-0.434446,-1.408427,-0.068532,0.885270,1.749110,0.515608,2.191780,0.467974,-0.796202,0.802435,-0.573681,0.206302,1.271571,-2.139828,-2.381814,4.052372,-4.084100,2.919826,-1.050000,-6.471826,10.890934
3.125000,-0.432135,-1.412359,-0.064570,0.882437,1.750128,0.521887,2.181214,0.456364,-0.776449,0.782528,-0.559449,0.201184,1.240025,-2.086741,-2.321964,3.950545,-3.981476,2.846457,-1.023616,-6.309204,10.617269
3.130000,-0.429881,-1.416193,-0.060706,0.879675,1.751122,0.528010,2.170910,0.445046,-0.757192,0.763121,-0.545574,0.196194,1.209271,-2.034989,-2.263637,3.851308,-3.881462,2.774955,-0.997903,-6.150718,10.350566
3.135000,-0.427684,-1.419932,-0.056937,0.876981,1.752091,0.533981,2.160861,0.434012,-0.738419,0.744201,-0.532048,0.191330,1.179290,-1.984535,-2.206793,3.754595,-3.783992,2.705271,-0.972844,-5.996263,10.090646
3.140000,-0.425540,-1.423578,-0.053262,0.874354,1.753035,0.539805,2.151061,0.423255,-0.720118,0.725756,-0.518861,0.186588,1.150061,-1.935349,-2.151395,3.660341,-3.689000,2.637359,-0.948422,-5.845735,9.837334
3.145000,-0.423450,-1.427134,-0.049679,0.871791,1.753957,0.545484,2.141504,0.412768,-0.702275,0.707774,-0.506005,0.181965,1.121566,-1.887396,-2.097404,3.568483,-3.596422,2.571173,-0.924621,-5.699033,9.590460
3.150000,-0.421412,-1.430602,-0.046184,0.869293,1.754855,0.551022,2.132184,0.402544,-0.684880,0.690243,-0.493472,0.177458,1.093786,-1.840647,-2.044785,3.478958,-3.506197,2.506668,-0.901424,-5.556058,9.349858
3.155000,-0.419424,-1.433984,-0.042775,0.866856,1.755732,0.556423,2.123095,0.392576,-0.667922,0.673151,-0.481253,0.173064,1.066702,-1.795070,-1.993503,3.391708,-3.418263,2.443802,-0.878817,-5.416715,9.115368
3.160000,-0.417486,-1.437282,-0.039451,0.864479,1.756586,0.561691,2.114231,0.382859,-0.651388,0.656489,-0.469340,0.168780,1.040298,-1.750636,-1.943523,3.306672,-3.332562,2.382532,-0.856784,-5.280909,8.886832
3.165000,-0.415595,-1.440499,-0.036209,0.862162,1.757420,0.566828,2.105586,0.373385,-0.635269,0.640243,-0.457726,0.164603,1.014555,-1.707316,-1.894812,3.223796,-3.249036,2.322818,-0.835310,-5.148551,8.664097
3.170000,-0.413751,-1.443636,-0.033048,0.859901,1.758233,0.571838,2.097155,0.364148,-0.619554,0.624405,-0.446403,0.160531,0.989457,-1.665081,-1.847336,3.143022,-3.167630,2.264619,-0.814381,-5.019552,8.447014
3.175000,-0.411953,-1.446696,-0.029964,0.857697,1.759025,0.576724,2.088932,0.355143,-0.604233,0.608964,-0.435364,0.156561,0.964988,-1.623903,-1.801065,3.064297,-3.088289,2.207896,-0.793982,-4.893825,8.235438
3.180000,-0.410199,-1.449679,-0.026957,0.855547,1.759798,0.581490,2.080913,0.346363,-0.589295,0.593909,-0.424600,0.152691,0.941132,-1.583757,-1.755968,2.987569,-3.010960,2.152611,-0.774102,-4.771287,8.029228
3.185000,-0.408489,-1.452589,-0.024024,0.853450,1.760553,0.586137,2.073092,0.337803,-0.574731,0.579231,-0.414107,0.148917,0.917872,-1.544616,-1.712013,2.912786,-2.935592,2.098729,-0.754725,-4.651855,7.828245
3.190000,-0.406821,-1.455428,-0.021164,0.851405,1.761288,0.590670,2.065464,0.329457,-0.560532,0.564920,-0.403876,0.145238,0.895195,-1.506454,-1.669173,2.839899,-2.862134,2.046211,-0.735839,-4.535450,7.632356
3.195000,-0.405194,-1.458196,-0.018374,0.849411,1.762005,0.595090,2.058025,0.321320,-0.546687,0.550968,-0.393901,0.141651,0.873085,-1.469247,-1.627418,2.768858,-2.790536,1.995025,-0.717432,-4.421994,7.441430
3.200000,-0.403607,-1.460895,-0.015653,0.847466,1.762705,0.599402,2.050770,0.313386,-0.533189,0.537364,-0.384175,0.138153,0.851528,-1.432970,-1.586721,2.699616,-2.720753,1.945135,-0.699491,-4.311412,7.255340
3.205000,-0.402059,-1.463528,-0.012999,0.845569,1.763387,0.603607,2.043693,0.305651,-0.520029,0.524100,-0.374692,0.134743,0.830510,-1.397601,-1.547054,2.632127,-2.652736,1.896508,-0.682004,-4.203630,7.073962
3.210000,-0.400550,-1.466096,-0.010411,0.843718,1.764052,0.607708,2.036791,0.298109,-0.507197,0.511168,-0.365447,0.131419,0.810017,-1.363115,-1.508391,2.566347,-2.586440,1.849111,-0.664960,-4.098576,6.897174
3.215000,-0.399078,-1.468601,-0.007887,0.841913,1.764701,0.611709,2.030060,0.290755,-0.494686,0.498559,-0.356432,0.128177,0.790036,-1.329490,-1.470706,2.502231,-2.521823,1.802914,-0.648347,-3.996180,6.724860
3.220000,-0.397642,-1.471044,-0.005425,0.840153,1.765334,0.615610,2.023494,0.283586,-0.482487,0.486265,-0.347643,0.125016,0.770554,-1.296706,-1.433975,2.439737,-2.458839,1.757886,-0.632154,-3.896374,6.556905
3.225000,-0.396241,-1.473427,-0.003024,0.838436,1.765952,0.619415,2.017091,0.276595,-0.470593,0.474277,-0.339073,0.121934,0.751559,-1.264740,-1.398173,2.378824,-2.397449,1.713997,-0.616371,-3.799092,6.393197
3.230000,-0.394876,-1.475751,-0.000681,0.836762,1.766554,0.623127,2.010845,0.269778,-0.458996,0.462589,-0.330717,0.118929,0.733037,-1.233572,-1.363275,2.319450,-2.337610,1.671216,-0.600987,-3.704270,6.233628
3.235000,-0.393543,-1.478018,0.001603,0.835129,1.767141,0.626747,2.004753,0.263132,-0.447688,0.451193,-0.322569,0.115999,0.714978,-1.203181,-1.329260,2.261577,-2.279284,1.629518,-0.585992,-3.611843,6.078091
3.240000,-0.392244,-1.480228,0.003831,0.833536,1.767714,0.630278,1.998811,0.256652,-0.436662,0.440081,-0.314625,0.113142,0.697369,-1.173549,-1.296104,2.205166,-2.222431,1.588872,-0.571375,-3.521752,5.926483
3.245000,-0.390976,-1.482385,0.006005,0.831982,1.768273,0.633722,1.993016,0.250333,-0.425911,0.429246,-0.306879,0.110357,0.680200,-1.144655,-1.263785,2.150179,-2.167014,1.549253,-0.557128,-3.433936,5.778705
3.250000,-0.389740,-1.484488,0.008124,0.830467,1.768818,0.637081,1.987363,0.244171,-0.415428,0.418681,-0.299325,0.107641,0.663458,-1.116482,-1.232282,2.096581,-2.112996,1.510634,-0.543240,-3.348338,5.634657
3.255000,-0.388534,-1.486540,0.010192,0.828988,1.769349,0.640357,1.981849,0.238163,-0.405206,0.408379,-0.291960,0.104992,0.647134,-1.089011,-1.201575,2.044336,-2.060342,1.472990,-0.529703,-3.264899,5.494246
3.260000,-0.387358,-1.488541,0.012209,0.827546,1.769868,0.643553,1.976471,0.232305,-0.395239,0.398334,-0.284779,0.102409,0.631216,-1.062224,-1.171642,1.993409,-2.009016,1.436296,-0.516507,-3.183566,5.357377
3.265000,-0.386211,-1.490493,0.014176,0.826140,1.770374,0.646670,1.971225,0.226593,-0.385521,0.388539,-0.277776,0.099891,0.615694,-1.036104,-1.142464,1.943766,-1.958985,1.400528,-0.503644,-3.104285,5.223960
3.270000,-0.385092,-1.492397,0.016095,0.824768,1.770867,0.649711,1.966109,0.221023,-0.376044,0.378988,-0.270948,0.097436,0.600559,-1.010635,-1.114022,1.895375,-1.910215,1.365661,-0.491106,-3.027002,5.093907
3.275000,-0.384000,-1.494254,0.017966,0.823430,1.771348,0.652677,1.961117,0.215591,-0.366803,0.369675,-0.264290,0.095041,0.585801,-0.985799,-1.086297,1.848204,-1.862675,1.331673,-0.478884,-2.951668,4.967133
3.280000,-0.382936,-1.496065,0.019792,0.822125,1.771817,0.655570,1.956249,0.210295,-0.357792,0.360593,-0.257797,0.092706,0.571410,-0.961581,-1.059270,1.802222,-1.816333,1.298542,-0.466969,-2.878232,4.843554
3.285000,-0.381897,-1.497832,0.021573,0.820852,1.772275,0.658392,1.951500,0.205130,-0.349005,0.351737,-0.251466,0.090430,0.557377,-0.937966,-1.032925,1.757398,-1.771158,1.266245,-0.455355,-2.806646,4.723087
3.290000,-0.380884,-1.499556,0.023310,0.819610,1.772722,0.661145,1.946868,0.200094,-0.340436,0.343102,-0.245292,0.088210,0.543692,-0.914937,-1.007243,1.713703,-1.727120,1.234762,-0.444033,-2.736863,4.605655
3.295000,-0.379896,-1.501237,0.025005,0.818399,1.773157,0.663830,1.942349,0.195183,-0.332081,0.334681,-0.239272,0.086045,0.530348,-0.892482,-0.982207,1.671108,-1.684192,1.204071,-0.432997,-2.668837,4.491178
3.300000,-0.378932,-1.502877,0.026657,0.817217,1.773582,0.666449,1.937942,0.190394,-0.323933,0.326469,-0.233401,0.083933,0.517335,-0.870584,-0.957801,1.629585,-1.642344,1.174153,-0.422238,-2.602523,4.379583
3.305000,-0.377992,-1.504477,0.028270,0.816064,1.773997,0.669004,1.933642,0.185724,-0.315987,0.318461,-0.227676,0.081875,0.504646,-0.849230,-0.934010,1.589106,-1.601548,1.144987,-0.411749,-2.537877,4.270795
3.310000,-0.377074,-1.506038,0.029842,0.814940,1.774401,0.671496,1.929448,0.181170,-0.308239,0.310652,-0.222093,0.079867,0.492272,-0.828406,-0.910817,1.549646,-1.561779,1.116555,-0.401525,-2.474857,4.164744
3.315000,-0.376180,-1.507560,0.031377,0.813843,1.774796,0.673927,1.925357,0.176729,-0.300683,0.303037,-0.216649,0.077909,0.480205,-0.808099,-0.888207,1.511178,-1.523010,1.088838,-0.391557,-2.413421,4.061359
3.320000,-0.375307,-1.509045,0.032873,0.812773,1.775181,0.676299,1.921366,0.172398,-0.293315,0.295611,-0.211340,0.076000,0.468437,-0.788296,-0.866165,1.473677,-1.485215,1.061817,-0.381841,-2.353530,3.960573
3.325000,-0.374455,-1.510493,0.034333,0.811729,1.775556,0.678612,1.917473,0.168175,-0.286129,0.288369,-0.206162,0.074138,0.456961,-0.768985,-0.844677,1.437118,-1.448370,1.035476,-0.372368,-2.295143,3.862319
3.330000,-0.373625,-1.511907,0.035757,0.810711,1.775922,0.680869,1.913675,0.164056,-0.279122,0.281307,-0.201113,0.072323,0.445770,-0.750152,-0.823729,1.401477,-1.412450,1.009796,-0.363133,-2.238224,3.766533
3.335000,-0.372814,-1.513285,0.037147,0.809718,1.776279,0.683071,1.909970,0.160039,-0.272288,0.274420,-0.196190,0.070552,0.434857,-0.731786,-0.803307,1.366731,-1.377432,0.984761,-0.354130,-2.182733,3.673152
3.340000,-0.372024,-1.514630,0.038502,0.808749,1.776628,0.685218,1.906356,0.156122,-0.265624,0.267703,-0.191388,0.068825,0.424213,-0.713876,-0.783398,1.332858,-1.343293,0.960354,-0.345353,-2.128636,3.582116
3.345000,-0.371253,-1.515942,0.039824,0.807804,1.776968,0.687314,1.902830,0.152302,-0.259125,0.261153,-0.186705,0.067141,0.413834,-0.696409,-0.763988,1.299834,-1.310011,0.936560,-0.336797,-2.075896,3.493364
3.350000,-0.370501,-1.517222,0.041114,0.806881,1.777299,0.689357,1.899391,0.148577,-0.252786,0.254766,-0.182138,0.065499,0.403711,-0.679375,-0.745065,1.267639,-1.277564,0.913363,-0.328455,-2.024479,3.406838
3.355000,-0.369767,-1.518470,0.042372,0.805982,1.777623,0.691351,1.896035,0.144944,-0.246605,0.248536,-0.177685,0.063897,0.393840,-0.662762,-0.726617,1.236252,-1.245931,0.890748,-0.320322,-1.974352,3.322483
3.360000,-0.369051,-1.519688,0.043600,0.805104,1.777938,0.693296,1.892762,0.141401,-0.240577,0.242460,-0.173341,0.062335,0.384212,-0.646561,-0.708631,1.205651,-1.215091,0.868699,-0.312393,-1.925481,3.240242
3.365000,-0.368353,-1.520876,0.044797,0.804248,1.778246,0.695194,1.889569,0.137945,-0.234698,0.236535,-0.169105,0.060812,0.374823,-0.630761,-0.691096,1.175818,-1.185024,0.847203,-0.304663,-1.877835,3.160063
3.370000,-0.367671,-1.522035,0.045966,0.803413,1.778546,0.697045,1.886453,0.134575,-0.228964,0.230757,-0.164974,0.059326,0.365666,-0.615351,-0.674000,1.146731,-1.155710,0.826246,-0.297127,-1.831383,3.081892
3.375000,-0.367007,-1.523166,0.047105,0.802598,1.778839,0.698851,1.883414,0.131289,-0.223372,0.225121,-0.160945,0.057877,0.356736,-0.600323,-0.657333,1.118374,-1.127130,0.805814,-0.289779,-1.786095,3.005680
3.380000,-0.366358,-1.524269,0.048217,0.801803,1.779125,0.700613,1.880449,0.128083,-0.217919,0.219625,-0.157015,0.056464,0.348026,-0.585666,-0.641083,1.090726,-1.099266,0.785893,-0.282615,-1.741940,2.931375
3.385000,-0.365726,-1.525346,0.049302,0.801028,1.779404,0.702332,1.877557,0.124957,-0.212600,0.214264,-0.153183,0.055086,0.339532,-0.571371,-0.625239,1.063770,-1.072099,0.766471,-0.275631,-1.698891,2.858931
3.390000,-0.365109,-1.526396,0.050360,0.800271,1.779676,0.704009,1.874735,0.121908,-0.207412,0.209036,-0.149445,0.053742,0.331247,-0.557430,-0.609793,1.037489,-1.045612,0.747535,-0.268821,-1.656918,2.788299
3.395000,-0.364506,-1.527420,0.051392,0.799533,1.779942,0.705645,1.871981,0.118935,-0.202353,0.203937,-0.145800,0.052431,0.323167,-0.543833,-0.594732,1.011865,-1.019788,0.729072,-0.262182,-1.615996,2.719434
3.400000,-0.363919,-1.528420,0.052400,0.798813,1.780201,0.707241,1.869295,0.116034,-0.197419,0.198964,-0.142245,0.051153,0.315287,-0.530571,-0.580048,0.986883,-0.994609,0.711071,-0.255709,-1.576097,2.652292
3.405000,-0.363346,-1.529395,0.053382,0.798110,1.780453,0.708798,1.866675,0.113206,-0.192606,0.194114,-0.138777,0.049906,0.307601,-0.517637,-0.565731,0.962524,-0.970060,0.693520,-0.249397,-1.537196,2.586827
3.410000,-0.362787,-1.530346,0.054341,0.797425,1.780700,0.710318,1.864118,0.110447,-0.187912,0.189383,-0.135395,0.048689,0.300104,-0.505022,-0.551772,0.938774,-0.946125,0.676408,-0.243243,-1.499266,2.522999
3.415000,-0.362241,-1.531274,0.055277,0.796756,1.780940,0.711800,1.861624,0.107756,-0.183334,0.184769,-0.132096,0.047503,0.292793,-0.492718,-0.538162,0.915618,-0.922787,0.659724,-0.237243,-1.462285,2.460765
3.420000,-0.361709,-1.532180,0.056189,0.796104,1.781175,0.713246,1.859190,0.105132,-0.178869,0.180269,-0.128879,0.046346,0.285662,-0.480718,-0.524891,0.893040,-0.900032,0.643456,-0.231393,-1.426226,2.400086
3.425000,-0.361190,-1.533063,0.057080,0.795467,1.781404,0.714657,1.856816,0.102572,-0.174514,0.175880,-0.125741,0.045218,0.278706,-0.469013,-0.511952,0.871026,-0.877845,0.627594,-0.225689,-1.391069,2.340921
3.430000,-0.360683,-1.533925,0.057948,0.794846,1.781627,0.716034,1.854499,0.100075,-0.170266,0.171599,-0.122680,0.044117,0.271922,-0.457597,-0.499336,0.849561,-0.856212,0.612128,-0.220128,-1.356788,2.283233
3.435000,-0.360189,-1.534766,0.058796,0.794240,1.781845,0.717377,1.852239,0.097640,-0.166123,0.167423,-0.119695,0.043044,0.265306,-0.446462,-0.487035,0.828631,-0.835119,0.597048,-0.214705,-1.323363,2.226985
3.440000,-0.359707,-1.535586,0.059623,0.793649,1.782058,0.718687,1.850034,0.095265,-0.162082,0.163351,-0.116783,0.041997,0.258852,-0.435601,-0.475040,0.808224,-0.814552,0.582344,-0.209417,-1.290772,2.172139
3.445000,-0.359236,-1.536387,0.060430,0.793072,1.782265,0.719966,1.847883,0.092948,-0.158140,0.159378,-0.113943,0.040975,0.252557,-0.425008,-0.463345,0.788326,-0.794498,0.568007,-0.204261,-1.258993,2.118661
3.450000,-0.358777,-1.537168,0.061217,0.792509,1.782467,0.721213,1.845783,0.090688,-0.154295,0.155503,-0.111173,0.039979,0.246417,-0.414676,-0.451941,0.768923,-0.774944,0.554027,-0.199234,-1.228006,2.066516
3.455000,-0.358329,-1.537930,0.061985,0.791960,1.782665,0.722430,1.843735,0.088484,-0.150545,0.151724,-0.108471,0.039007,0.240428,-0.404597,-0.440821,0.750004,-0.755877,0.540395,-0.194332,-1.197792,2.015671
3.460000,-0.357892,-1.538674,0.062734,0.791425,1.782858,0.723618,1.841737,0.086334,-0.146887,0.148038,-0.105836,0.038060,0.234586,-0.394767,-0.429978,0.731557,-0.737284,0.527103,-0.189552,-1.168330,1.966092
3.465000,-0.357466,-1.539399,0.063465,0.790902,1.783046,0.724776,1.839787,0.084237,-0.143320,0.144442,-0.103265,0.037135,0.228888,-0.385178,-0.419405,0.713568,-0.719155,0.514142,-0.184891,-1.139602,1.917747
