2.935000,1.081976,-0.099422,2.052617,0.276138,-0.206698,-0.269152,0.272218,-0.274420,-0.009167,0.166403,-0.015416,-0.327377,-0.616319,0.197035,1.377432,0.046015,-0.835250,0.077379,1.643248,3.093572,-0.989006
2.940000,1.080621,-0.099467,2.053439,0.276062,-0.208315,-0.272196,0.273191,-0.267703,-0.008943,0.162331,-0.015039,-0.319365,-0.601234,0.192213,1.343293,0.044875,-0.814549,0.075462,1.602522,3.016900,-0.964494
2.945000,1.079299,-0.099512,2.054241,0.275988,-0.209892,-0.275166,0.274140,-0.261153,-0.008724,0.158359,-0.014671,-0.311551,-0.586524,0.187510,1.310011,0.043763,-0.794368,0.073592,1.562817,2.942152,-0.940597
2.950000,1.078009,-0.099555,2.055023,0.275915,-0.211431,-0.278062,0.275066,-0.254766,-0.008511,0.154485,-0.014312,-0.303930,-0.572177,0.182923,1.277564,0.042679,-0.774692,0.071769,1.524108,2.869279,-0.917300
2.955000,1.076751,-0.099597,2.055786,0.275844,-0.212932,-0.280888,0.275970,-0.248536,-0.008303,0.150708,-0.013962,-0.296498,-0.558186,0.178450,1.245931,0.041622,-0.755511,0.069992,1.486370,2.798234,-0.894587
2.960000,1.075523,-0.099638,2.056530,0.275776,-0.214396,-0.283645,0.276851,-0.242460,-0.008100,0.147024,-0.013621,-0.289250,-0.544541,0.174088,1.215091,0.040592,-0.736810,0.068260,1.449579,2.728970,-0.872444
2.965000,1.074326,-0.099678,2.057256,0.275708,-0.215825,-0.286335,0.277711,-0.236535,-0.007902,0.143431,-0.013288,-0.282182,-0.531234,0.169834,1.185024,0.039587,-0.718577,0.066571,1.413709,2.661442,-0.850855
2.970000,1.073157,-0.099717,2.057965,0.275643,-0.217219,-0.288958,0.278550,-0.230757,-0.007709,0.139927,-0.012963,-0.275288,-0.518256,0.165685,1.155710,0.038608,-0.700802,0.064924,1.378738,2.595606,-0.829807
2.975000,1.072018,-0.099755,2.058656,0.275579,-0.218578,-0.291518,0.279368,-0.225121,-0.007520,0.136509,-0.012647,-0.268565,-0.505599,0.161638,1.127130,0.037653,-0.683472,0.063318,1.344643,2.531419,-0.809287
2.980000,1.070906,-0.099792,2.059330,0.275516,-0.219905,-0.294015,0.280166,-0.219625,-0.007337,0.133177,-0.012338,-0.262008,-0.493255,0.157692,1.099266,0.036723,-0.666575,0.061753,1.311402,2.468839,-0.789280
2.985000,1.069821,-0.099828,2.059988,0.275455,-0.221199,-0.296451,0.280945,-0.214264,-0.007158,0.129926,-0.012037,-0.255613,-0.481216,0.153843,1.072099,0.035815,-0.650102,0.060227,1.278992,2.407825,-0.769774
2.990000,1.068763,-0.099864,2.060629,0.275396,-0.222461,-0.298828,0.281705,-0.209036,-0.006983,0.126756,-0.011743,-0.249376,-0.469474,0.150089,1.045612,0.034930,-0.634041,0.058739,1.247394,2.348338,-0.750757
2.995000,1.067731,-0.099898,2.061255,0.275338,-0.223693,-0.301147,0.282446,-0.203937,-0.006813,0.123664,-0.011456,-0.243293,-0.458022,0.146428,1.019788,0.034067,-0.618381,0.057288,1.216586,2.290340,-0.732215
3.000000,1.066723,-0.099932,2.061866,0.275281,-0.224895,-0.303409,0.283169,-0.198964,-0.006647,0.120648,-0.011177,-0.237360,-0.446853,0.142858,0.994609,0.033226,-0.603114,0.055874,1.186549,2.233791,-0.714136
3.005000,1.065741,-0.099964,2.062462,0.275226,-0.226067,-0.305616,0.283875,-0.194114,-0.006485,0.117707,-0.010905,-0.231574,-0.435960,0.139375,0.970060,0.032406,-0.588227,0.054495,1.157262,2.178656,-0.696510
3.010000,1.064782,-0.099997,2.063043,0.275172,-0.227211,-0.307769,0.284563,-0.189383,-0.006327,0.114839,-0.010639,-0.225930,-0.425336,0.135978,0.946125,0.031607,-0.573713,0.053150,1.128707,2.124899,-0.679324
3.015000,1.063846,-0.100028,2.063611,0.275120,-0.228327,-0.309870,0.285235,-0.184769,-0.006172,0.112041,-0.010380,-0.220426,-0.414973,0.132666,0.922787,0.030827,-0.559562,0.051839,1.100866,2.072485,-0.662567
3.020000,1.062934,-0.100058,2.064164,0.275068,-0.229415,-0.311920,0.285890,-0.180269,-0.006022,0.109312,-0.010127,-0.215057,-0.404866,0.129435,0.900032,0.030067,-0.545764,0.050561,1.073720,2.021380,-0.646229
3.025000,1.062043,-0.100088,2.064704,0.275018,-0.230477,-0.313919,0.286529,-0.175880,-0.005876,0.106650,-0.009880,-0.209821,-0.395008,0.126283,0.877845,0.029326,-0.532310,0.049314,1.047252,1.971551,-0.630299
3.030000,1.061175,-0.100117,2.065231,0.274969,-0.231514,-0.315870,0.287153,-0.171599,-0.005733,0.104055,-0.009640,-0.204714,-0.385394,0.123209,0.856212,0.028603,-0.519192,0.048099,1.021444,1.922966,-0.614766
3.035000,1.060327,-0.100145,2.065745,0.274922,-0.232525,-0.317774,0.287762,-0.167423,-0.005593,0.101523,-0.009405,-0.199733,-0.376016,0.120211,0.835119,0.027898,-0.506402,0.046914,0.996280,1.875593,-0.599621
3.040000,1.059500,-0.100173,2.066246,0.274875,-0.233511,-0.319631,0.288355,-0.163351,-0.005457,0.099053,-0.009176,-0.194874,-0.366869,0.117287,0.814552,0.027211,-0.493930,0.045759,0.971744,1.829401,-0.584854
3.045000,1.058693,-0.100200,2.066735,0.274830,-0.234474,-0.321443,0.288935,-0.159378,-0.005324,0.096644,-0.008953,-0.190135,-0.357947,0.114435,0.794498,0.026541,-0.481770,0.044632,0.947820,1.784361,-0.570455
3.050000,1.057906,-0.100226,2.067213,0.274786,-0.235413,-0.323211,0.289500,-0.155503,-0.005195,0.094294,-0.008736,-0.185512,-0.349245,0.111652,0.774944,0.025888,-0.469912,0.043534,0.924492,1.740444,-0.556415
3.055000,1.057138,-0.100252,2.067678,0.274743,-0.236329,-0.324936,0.290051,-0.151724,-0.005069,0.092003,-0.008523,-0.181004,-0.340757,0.108939,0.755877,0.025251,-0.458350,0.042463,0.901745,1.697622,-0.542724
3.060000,1.056389,-0.100277,2.068133,0.274701,-0.237223,-0.326619,0.290590,-0.148038,-0.004945,0.089767,-0.008316,-0.176606,-0.332477,0.106292,0.737284,0.024630,-0.447076,0.041418,0.879565,1.655865,-0.529375
3.065000,1.055658,-0.100301,2.068576,0.274660,-0.238096,-0.328261,0.291115,-0.144442,-0.004825,0.087587,-0.008114,-0.172316,-0.324401,0.103710,0.719155,0.024024,-0.436083,0.040400,0.857938,1.615149,-0.516358
3.070000,1.054944,-0.100325,2.069009,0.274619,-0.238947,-0.329864,0.291627,-0.140934,-0.004708,0.085460,-0.007917,-0.168132,-0.316524,0.101192,0.701477,0.023434,-0.425364,0.039407,0.836848,1.575447,-0.503666
3.075000,1.054248,-0.100348,2.069431,0.274580,-0.239777,-0.331427,0.292127,-0.137513,-0.004594,0.083386,-0.007725,-0.164050,-0.308841,0.098735,0.684240,0.022858,-0.414911,0.038438,0.816284,1.536732,-0.491289
3.080000,1.053569,-0.100371,2.069843,0.274542,-0.240588,-0.332952,0.292614,-0.134176,-0.004482,0.081362,-0.007538,-0.160069,-0.301346,0.096339,0.667431,0.022296,-0.404718,0.037494,0.796231,1.498981,-0.479220
3.085000,1.052906,-0.100393,2.070245,0.274505,-0.241378,-0.334441,0.293090,-0.130921,-0.004374,0.079388,-0.007355,-0.156186,-0.294035,0.094002,0.651040,0.021749,-0.394779,0.036573,0.776677,1.462169,-0.467451
3.090000,1.052259,-0.100415,2.070637,0.274469,-0.242150,-0.335893,0.293554,-0.127746,-0.004268,0.077463,-0.007176,-0.152398,-0.286903,0.091722,0.635056,0.021215,-0.385087,0.035675,0.757609,1.426271,-0.455975
3.095000,1.051628,-0.100436,2.071019,0.274433,-0.242902,-0.337310,0.294008,-0.124648,-0.004164,0.075584,-0.007002,-0.148703,-0.279947,0.089498,0.619470,0.020694,-0.375636,0.034800,0.739015,1.391266,-0.444784
3.100000,1.051013,-0.100456,2.071393,0.274399,-0.243637,-0.338693,0.294450,-0.121627,-0.004063,0.073752,-0.006833,-0.145098,-0.273161,0.087329,0.604271,0.020187,-0.366419,0.033946,0.720883,1.357131,-0.433871
3.105000,1.050412,-0.100477,2.071757,0.274365,-0.244354,-0.340042,0.294881,-0.118680,-0.003965,0.071965,-0.006667,-0.141582,-0.266542,0.085213,0.589450,0.019691,-0.357432,0.033113,0.703202,1.323844,-0.423229
3.110000,1.049826,-0.100496,2.072112,0.274332,-0.245053,-0.341359,0.295302,-0.115805,-0.003869,0.070222,-0.006506,-0.138153,-0.260085,0.083148,0.574996,0.019209,-0.348668,0.032301,0.685959,1.291383,-0.412851
3.115000,1.049254,-0.100515,2.072459,0.274300,-0.245735,-0.342644,0.295713,-0.113000,-0.003775,0.068521,-0.006348,-0.134807,-0.253787,0.081135,0.560902,0.018738,-0.340121,0.031510,0.669144,1.259728,-0.402731
3.120000,1.048696,-0.100534,2.072798,0.274268,-0.246401,-0.343897,0.296113,-0.110264,-0.003684,0.066862,-0.006194,-0.131543,-0.247642,0.079171,0.547157,0.018279,-0.331786,0.030737,0.652747,1.228859,-0.392862
3.125000,1.048151,-0.100552,2.073128,0.274238,-0.247051,-0.345120,0.296504,-0.107596,-0.003594,0.065244,-0.006044,-0.128359,-0.241649,0.077254,0.533753,0.017831,-0.323659,0.029984,0.636757,1.198755,-0.383238
3.130000,1.047619,-0.100570,2.073450,0.274208,-0.247685,-0.346314,0.296886,-0.104992,-0.003507,0.063665,-0.005898,-0.125253,-0.235802,0.075385,0.520682,0.017394,-0.315732,0.029250,0.621163,1.169398,-0.373853
3.135000,1.047101,-0.100587,2.073765,0.274179,-0.248304,-0.347479,0.297258,-0.102452,-0.003423,0.062125,-0.005755,-0.122224,-0.230098,0.073562,0.507934,0.016968,-0.308002,0.028534,0.605955,1.140769,-0.364700
3.140000,1.046595,-0.100604,2.074072,0.274150,-0.248907,-0.348615,0.297622,-0.099975,-0.003340,0.060623,-0.005616,-0.119268,-0.224534,0.071783,0.495503,0.016553,-0.300464,0.027836,0.591125,1.112849,-0.355775
3.145000,1.046101,-0.100621,2.074371,0.274123,-0.249497,-0.349725,0.297976,-0.097558,-0.003259,0.059157,-0.005480,-0.116385,-0.219105,0.070047,0.483380,0.016148,-0.293113,0.027155,0.576662,1.085621,-0.347070
3.150000,1.045619,-0.100637,2.074663,0.274096,-0.250071,-0.350807,0.298322,-0.095200,-0.003180,0.057728,-0.005348,-0.113572,-0.213810,0.068354,0.471556,0.015753,-0.285943,0.026490,0.562557,1.059068,-0.338581
3.155000,1.045149,-0.100652,2.074949,0.274069,-0.250632,-0.351863,0.298660,-0.092900,-0.003103,0.056333,-0.005219,-0.110828,-0.208644,0.066703,0.460026,0.015368,-0.278952,0.025843,0.548802,1.033171,-0.330302
3.160000,1.044690,-0.100668,2.075227,0.274043,-0.251180,-0.352894,0.298989,-0.090656,-0.003028,0.054972,-0.005093,-0.108151,-0.203605,0.065092,0.448781,0.014992,-0.272133,0.025211,0.535387,1.007916,-0.322228
3.165000,1.044242,-0.100683,2.075498,0.274018,-0.251714,-0.353899,0.299311,-0.088467,-0.002955,0.053645,-0.004970,-0.105540,-0.198688,0.063520,0.437814,0.014626,-0.265483,0.024595,0.522303,0.983286,-0.314354
3.170000,1.043805,-0.100697,2.075763,0.273994,-0.252235,-0.354881,0.299625,-0.086332,-0.002884,0.052350,-0.004850,-0.102992,-0.193892,0.061987,0.427119,0.014268,-0.258997,0.023994,0.509544,0.959265,-0.306674
3.175000,1.043379,-0.100712,2.076022,0.273970,-0.252744,-0.355839,0.299931,-0.084248,-0.002814,0.051087,-0.004733,-0.100506,-0.189213,0.060491,0.416688,0.013920,-0.252672,0.023408,0.497100,0.935838,-0.299185
3.180000,1.042963,-0.100725,2.076274,0.273946,-0.253241,-0.356773,0.300230,-0.082216,-0.002747,0.049854,-0.004619,-0.098081,-0.184648,0.059031,0.406515,0.013580,-0.246503,0.022837,0.484964,0.912990,-0.291880
3.185000,1.042556,-0.100739,2.076521,0.273924,-0.253725,-0.357685,0.300521,-0.080233,-0.002680,0.048652,-0.004507,-0.095716,-0.180194,0.057608,0.396593,0.013249,-0.240487,0.022279,0.473127,0.890707,-0.284756
3.190000,1.042160,-0.100752,2.076761,0.273901,-0.254198,-0.358575,0.300806,-0.078298,-0.002616,0.047479,-0.004399,-0.093408,-0.175849,0.056218,0.386916,0.012925,-0.234619,0.021736,0.461583,0.868974,-0.277808
3.195000,1.041773,-0.100765,2.076995,0.273880,-0.254659,-0.359444,0.301084,-0.076411,-0.002553,0.046334,-0.004292,-0.091156,-0.171610,0.054863,0.377478,0.012610,-0.228896,0.021205,0.450324,0.847778,-0.271032
3.200000,1.041396,-0.100778,2.077224,0.273858,-0.255110,-0.360292,0.301355,-0.074569,-0.002491,0.045217,-0.004189,-0.088960,-0.167475,0.053541,0.368274,0.012303,-0.223315,0.020688,0.439343,0.827106,-0.264423
3.205000,1.041027,-0.100790,2.077448,0.273838,-0.255549,-0.361119,0.301619,-0.072773,-0.002431,0.044128,-0.004088,-0.086816,-0.163440,0.052251,0.359296,0.012003,-0.217871,0.020184,0.428633,0.806943,-0.257977
3.210000,1.040668,-0.100802,2.077666,0.273817,-0.255978,-0.361926,0.301877,-0.071020,-0.002373,0.043065,-0.003990,-0.084725,-0.159504,0.050993,0.350540,0.011710,-0.212562,0.019692,0.418188,0.787278,-0.251690
3.215000,1.040317,-0.100814,2.077878,0.273798,-0.256397,-0.362714,0.302129,-0.069310,-0.002315,0.042028,-0.003894,-0.082685,-0.155663,0.049765,0.342000,0.011425,-0.207383,0.019212,0.408000,0.768098,-0.245559
3.220000,1.039975,-0.100825,2.078086,0.273779,-0.256805,-0.363483,0.302375,-0.067642,-0.002260,0.041017,-0.003800,-0.080695,-0.151916,0.048567,0.333671,0.011147,-0.202332,0.018744,0.398063,0.749391,-0.239578
3.225000,1.039641,-0.100836,2.078289,0.273760,-0.257204,-0.364234,0.302615,-0.066014,-0.002205,0.040030,-0.003708,-0.078753,-0.148261,0.047398,0.325547,0.010875,-0.197406,0.018288,0.388371,0.731145,-0.233745
3.230000,1.039315,-0.100847,2.078486,0.273741,-0.257593,-0.364966,0.302849,-0.064426,-0.002152,0.039067,-0.003619,-0.076859,-0.144694,0.046258,0.317623,0.010611,-0.192601,0.017843,0.378918,0.713349,-0.228056
3.235000,1.038996,-0.100858,2.078679,0.273724,-0.257972,-0.365681,0.303077,-0.062876,-0.002100,0.038127,-0.003532,-0.075010,-0.141214,0.045146,0.309894,0.010352,-0.187915,0.017409,0.369698,0.695991,-0.222506
3.240000,1.038686,-0.100868,2.078868,0.273706,-0.258343,-0.366378,0.303300,-0.061365,-0.002050,0.037210,-0.003447,-0.073207,-0.137819,0.044060,0.302356,0.010101,-0.183343,0.016985,0.360705,0.679061,-0.217094
3.245000,1.038383,-0.100878,2.079051,0.273689,-0.258704,-0.367059,0.303518,-0.059890,-0.002001,0.036316,-0.003364,-0.071447,-0.134506,0.043001,0.295003,0.009855,-0.178885,0.016572,0.351933,0.662548,-0.211814
3.250000,1.038087,-0.100888,2.079231,0.273672,-0.259057,-0.367724,0.303731,-0.058450,-0.001953,0.035443,-0.003284,-0.069730,-0.131274,0.041968,0.287832,0.009615,-0.174536,0.016169,0.343377,0.646440,-0.206665
3.255000,1.037798,-0.100898,2.079406,0.273656,-0.259402,-0.368372,0.303938,-0.057046,-0.001906,0.034592,-0.003205,-0.068055,-0.128120,0.040960,0.280836,0.009382,-0.170294,0.015776,0.335032,0.630730,-0.201642
3.260000,1.037516,-0.100907,2.079577,0.273640,-0.259738,-0.369005,0.304140,-0.055676,-0.001860,0.033761,-0.003128,-0.066421,-0.125043,0.039976,0.274013,0.009154,-0.166157,0.015393,0.326892,0.615405,-0.196743
3.265000,1.037241,-0.100917,2.079744,0.273625,-0.260066,-0.369623,0.304338,-0.054339,-0.001815,0.032950,-0.003053,-0.064826,-0.122041,0.039016,0.267358,0.008931,-0.162121,0.015019,0.318952,0.600458,-0.191965
3.270000,1.036973,-0.100926,2.079906,0.273610,-0.260386,-0.370226,0.304530,-0.053035,-0.001772,0.032160,-0.002979,-0.063270,-0.119111,0.038080,0.260866,0.008715,-0.158184,0.014655,0.311207,0.585878,-0.187303
3.275000,1.036711,-0.100934,2.080065,0.273595,-0.260699,-0.370814,0.304719,-0.051762,-0.001729,0.031388,-0.002908,-0.061751,-0.116253,0.037166,0.254533,0.008503,-0.154344,0.014299,0.303653,0.571656,-0.182757
3.280000,1.036455,-0.100943,2.080220,0.273581,-0.261004,-0.371388,0.304902,-0.050521,-0.001688,0.030635,-0.002838,-0.060270,-0.113464,0.036274,0.248356,0.008297,-0.150599,0.013952,0.296284,0.557783,-0.178322
3.285000,1.036205,-0.100951,2.080372,0.273567,-0.261302,-0.371949,0.305081,-0.049309,-0.001647,0.029900,-0.002770,-0.058825,-0.110743,0.035404,0.242331,0.008095,-0.146945,0.013613,0.289096,0.544251,-0.173996
3.290000,1.035962,-0.100959,2.080519,0.273553,-0.261592,-0.372496,0.305256,-0.048127,-0.001608,0.029183,-0.002704,-0.057414,-0.108088,0.034555,0.236454,0.007899,-0.143382,0.013283,0.282085,0.531052,-0.169776
3.295000,1.035724,-0.100967,2.080664,0.273540,-0.261876,-0.373030,0.305427,-0.046973,-0.001569,0.028484,-0.002639,-0.056038,-0.105497,0.033727,0.230721,0.007708,-0.139905,0.012961,0.275246,0.518176,-0.165659
3.300000,1.035492,-0.100975,2.080804,0.273527,-0.262153,-0.373551,0.305594,-0.045847,-0.001532,0.027801,-0.002576,-0.054695,-0.102969,0.032919,0.225129,0.007521,-0.136514,0.012647,0.268574,0.505616,-0.161644
3.305000,1.035266,-0.100983,2.080942,0.273514,-0.262423,-0.374060,0.305756,-0.044749,-0.001495,0.027135,-0.002514,-0.053385,-0.100502,0.032130,0.219674,0.007339,-0.133206,0.012341,0.262066,0.493365,-0.157727
3.310000,1.035044,-0.100990,2.081076,0.273502,-0.262687,-0.374556,0.305915,-0.043677,-0.001459,0.026485,-0.002454,-0.052106,-0.098095,0.031361,0.214352,0.007161,-0.129979,0.012042,0.255718,0.481413,-0.153906
3.315000,1.034829,-0.100997,2.081206,0.273489,-0.262944,-0.375041,0.306070,-0.042631,-0.001424,0.025851,-0.002395,-0.050859,-0.095746,0.030610,0.209161,0.006987,-0.126832,0.011750,0.249525,0.469755,-0.150179
3.320000,1.034618,-0.101004,2.081334,0.273478,-0.263195,-0.375514,0.306221,-0.041611,-0.001390,0.025232,-0.002338,-0.049641,-0.093454,0.029877,0.204097,0.006818,-0.123761,0.011465,0.243484,0.458382,-0.146543
3.325000,1.034413,-0.101011,2.081459,0.273466,-0.263441,-0.375976,0.306369,-0.040615,-0.001357,0.024628,-0.002282,-0.048453,-0.091218,0.029162,0.199158,0.006653,-0.120766,0.011188,0.237591,0.447288,-0.142997
3.330000,1.034212,-0.101018,2.081580,0.273455,-0.263680,-0.376426,0.306513,-0.039644,-0.001324,0.024039,-0.002227,-0.047294,-0.089035,0.028464,0.194339,0.006492,-0.117844,0.010917,0.231842,0.436466,-0.139537
3.335000,1.034016,-0.101024,2.081699,0.273444,-0.263914,-0.376866,0.306653,-0.038695,-0.001293,0.023464,-0.002174,-0.046163,-0.086906,0.027784,0.189638,0.006335,-0.114993,0.010653,0.226235,0.425908,-0.136162
3.340000,1.033825,-0.101031,2.081815,0.273433,-0.264142,-0.377295,0.306791,-0.037770,-0.001262,0.022903,-0.002122,-0.045059,-0.084828,0.027119,0.185053,0.006182,-0.112213,0.010396,0.220764,0.415609,-0.132869
3.345000,1.033638,-0.101037,2.081928,0.273423,-0.264364,-0.377714,0.306925,-0.036867,-0.001232,0.022356,-0.002071,-0.043982,-0.082800,0.026471,0.180579,0.006032,-0.109500,0.010144,0.215427,0.405562,-0.129657
3.350000,1.033456,-0.101043,2.082039,0.273412,-0.264582,-0.378124,0.307055,-0.035986,-0.001202,0.021821,-0.002022,-0.042931,-0.080821,0.025838,0.176215,0.005887,-0.106854,0.009899,0.210221,0.395761,-0.126523
3.355000,1.033278,-0.101049,2.082147,0.273402,-0.264794,-0.378523,0.307183,-0.035126,-0.001173,0.021300,-0.001973,-0.041905,-0.078890,0.025221,0.171957,0.005744,-0.104272,0.009660,0.205142,0.386199,-0.123467
3.360000,1.033105,-0.101055,2.082252,0.273393,-0.265001,-0.378913,0.307308,-0.034287,-0.001145,0.020791,-0.001926,-0.040904,-0.077006,0.024619,0.167804,0.005606,-0.101753,0.009427,0.200187,0.376871,-0.120484
3.365000,1.032935,-0.101060,2.082354,0.273383,-0.265203,-0.379293,0.307429,-0.033469,-0.001118,0.020295,-0.001880,-0.039927,-0.075167,0.024031,0.163752,0.005470,-0.099296,0.009199,0.195353,0.367771,-0.117575
3.370000,1.032770,-0.101066,2.082455,0.273374,-0.265400,-0.379664,0.307548,-0.032670,-0.001091,0.019810,-0.001835,-0.038974,-0.073372,0.023457,0.159799,0.005338,-0.096900,0.008977,0.190637,0.358893,-0.114737
3.375000,1.032609,-0.101071,2.082553,0.273365,-0.265593,-0.380027,0.307664,-0.031890,-0.001065,0.019337,-0.001791,-0.038044,-0.071621,0.022897,0.155943,0.005209,-0.094561,0.008760,0.186037,0.350232,-0.111968
3.380000,1.032451,-0.101077,2.082648,0.273356,-0.265781,-0.380381,0.307777,-0.031129,-0.001040,0.018876,-0.001749,-0.037136,-0.069912,0.022351,0.152181,0.005084,-0.092280,0.008549,0.181549,0.341783,-0.109267
3.385000,1.032297,-0.101082,2.082741,0.273347,-0.265964,-0.380726,0.307887,-0.030386,-0.001015,0.018426,-0.001707,-0.036250,-0.068245,0.021818,0.148510,0.004961,-0.090054,0.008343,0.177170,0.333539,-0.106632
3.390000,1.032147,-0.101087,2.082832,0.273339,-0.266143,-0.381063,0.307995,-0.029662,-0.000991,0.017986,-0.001666,-0.035386,-0.066617,0.021297,0.144930,0.004842,-0.087883,0.008142,0.172898,0.325497,-0.104060
3.395000,1.032001,-0.101092,2.082921,0.273331,-0.266318,-0.381392,0.308100,-0.028955,-0.000967,0.017558,-0.001627,-0.034542,-0.065029,0.020790,0.141436,0.004725,-0.085764,0.007945,0.168730,0.317651,-0.101552
3.400000,1.031858,-0.101096,2.083008,0.273323,-0.266489,-0.381714,0.308203,-0.028264,-0.000944,0.017139,-0.001588,-0.033719,-0.063479,0.020294,0.138028,0.004611,-0.083698,0.007754,0.164664,0.309997,-0.099105
3.405000,1.031718,-0.101101,2.083093,0.273315,-0.266655,-0.382027,0.308303,-0.027591,-0.000922,0.016731,-0.001550,-0.032915,-0.061966,0.019810,0.134703,0.004500,-0.081681,0.007567,0.160698,0.302528,-0.096717
3.410000,1.031582,-0.101106,2.083175,0.273307,-0.266818,-0.382333,0.308401,-0.026934,-0.000900,0.016332,-0.001513,-0.032131,-0.060490,0.019339,0.131458,0.004392,-0.079714,0.007385,0.156827,0.295242,-0.094388
3.415000,1.031449,-0.101110,2.083256,0.273300,-0.266977,-0.382632,0.308497,-0.026292,-0.000878,0.015943,-0.001477,-0.031366,-0.059049,0.018878,0.128293,0.004286,-0.077795,0.007207,0.153051,0.288134,-0.092115
3.420000,1.031319,-0.101114,2.083335,0.273292,-0.267131,-0.382924,0.308590,-0.025666,-0.000857,0.015563,-0.001442,-0.030619,-0.057643,0.018428,0.125205,0.004183,-0.075922,0.007034,0.149367,0.281198,-0.089898
3.425000,1.031192,-0.101119,2.083412,0.273285,-0.267283,-0.383209,0.308681,-0.025055,-0.000837,0.015193,-0.001408,-0.029890,-0.056271,0.017990,0.122192,0.004082,-0.074095,0.006864,0.145773,0.274432,-0.087735
3.430000,1.031068,-0.101123,2.083487,0.273278,-0.267430,-0.383487,0.308770,-0.024459,-0.000817,0.014831,-0.001374,-0.029179,-0.054932,0.017562,0.119253,0.003984,-0.072313,0.006699,0.142266,0.267830,-0.085624
3.435000,1.030947,-0.101127,2.083560,0.273271,-0.267575,-0.383758,0.308857,-0.023877,-0.000798,0.014479,-0.001341,-0.028485,-0.053625,0.017144,0.116385,0.003888,-0.070574,0.006538,0.138845,0.261388,-0.083565
3.440000,1.030829,-0.101131,2.083632,0.273265,-0.267715,-0.384023,0.308941,-0.023309,-0.000779,0.014134,-0.001309,-0.027807,-0.052350,0.016736,0.113587,0.003795,-0.068877,0.006381,0.135506,0.255104,-0.081556
3.445000,1.030714,-0.101135,2.083701,0.273258,-0.267853,-0.384282,0.309024,-0.022755,-0.000760,0.013798,-0.001278,-0.027146,-0.051105,0.016338,0.110856,0.003703,-0.067221,0.006228,0.132249,0.248972,-0.079596
3.450000,1.030602,-0.101138,2.083770,0.273252,-0.267987,-0.384534,0.309105,-0.022214,-0.000742,0.013470,-0.001248,-0.026501,-0.049890,0.015950,0.108193,0.003614,-0.065606,0.006078,0.129072,0.242989,-0.077683
3.455000,1.030492,-0.101142,2.083836,0.273246,-0.268118,-0.384781,0.309184,-0.021686,-0.000724,0.013150,-0.001218,-0.025871,-0.048704,0.015571,0.105593,0.003527,-0.064030,0.005932,0.125971,0.237152,-0.075817
3.460000,1.030385,-0.101146,2.083901,0.273240,-0.268246,-0.385021,0.309261,-0.021171,-0.000707,0.012837,-0.001189,-0.025256,-0.047547,0.015201,0.103058,0.003443,-0.062492,0.005789,0.122946,0.231457,-0.073996
3.465000,1.030280,-0.101149,2.083965,0.273234,-0.268370,-0.385256,0.309336,-0.020668,-0.000690,0.012532,-0.001161,-0.024656,-0.046417,0.014839,0.100583,0.003360,-0.060992,0.005650,0.119994,0.225900,-0.072219
3.470000,1.030178,-0.101152,2.084026,0.273228,-0.268492,-0.385485,0.309409,-0.020177,-0.000674,0.012235,-0.001133,-0.024070,-0.045315,0.014487,0.098169,0.003279,-0.059528,0.005515,0.117113,0.220477,-0.070486
3.475000,1.030078,-0.101156,2.084087,0.273223,-0.268611,-0.385709,0.309481,-0.019698,-0.000658,0.011944,-0.001107,-0.023499,-0.044239,0.014143,0.095813,0.003201,-0.058099,0.005382,0.114303,0.215187,-0.068795
3.480000,1.029981,-0.101159,2.084146,0.273217,-0.268727,-0.385928,0.309550,-0.019230,-0.000642,0.011661,-0.001080,-0.022941,-0.043189,0.013807,0.093515,0.003124,-0.056706,0.005253,0.111561,0.210024,-0.067144
3.485000,1.029886,-0.101162,2.084204,0.273212,-0.268841,-0.386141,0.309619,-0.018774,-0.000627,0.011384,-0.001055,-0.022397,-0.042164,0.013480,0.091272,0.003049,-0.055346,0.005127,0.108886,0.204987,-0.065534
3.490000,1.029793,-0.101165,2.084260,0.273207,-0.268951,-0.386350,0.309685,-0.018328,-0.000612,0.011114,-0.001030,-0.021865,-0.041164,0.013160,0.089084,0.002976,-0.054019,0.005004,0.106275,0.200073,-0.063963
3.495000,1.029703,-0.101168,2.084315,0.273201,-0.269059,-0.386553,0.309750,-0.017894,-0.000598,0.010850,-0.001005,-0.021347,-0.040187,0.012848,0.086948,0.002905,-0.052724,0.004884,0.103728,0.195277,-0.062429
3.500000,1.029614,-0.101171,2.084368,0.273197,-0.269165,-0.386752,0.309814,-0.017469,-0.000584,0.010593,-0.000981,-0.020840,-0.039234,0.012543,0.084865,0.002835,-0.051460,0.004767,0.101242,0.190598,-0.060933
3.505000,1.029528,-0.101174,2.084421,0.273192,-0.269268,-0.386945,0.309876,-0.017055,-0.000570,0.010342,-0.000958,-0.020346,-0.038304,0.012246,0.082832,0.002767,-0.050228,0.004653,0.098817,0.186032,-0.059474
3.510000,1.029444,-0.101177,2.084472,0.273187,-0.269368,-0.387135,0.309936,-0.016651,-0.000556,0.010097,-0.000935,-0.019864,-0.037396,0.011955,0.080848,0.002701,-0.049025,0.004542,0.096450,0.181576,-0.058049
