2.945000,0.242416,-0.650658,0.929206,0.833729,1.030841,0.206867,0.035658,0.127746,-0.127746,0.127746,-0.127746,0.115529,-0.023851,-0.331210,-0.635056,0.635056,-0.635056,0.635056,-0.574324,0.118570,1.646532
2.950000,0.243047,-0.651289,0.929837,0.833098,1.031411,0.206749,0.034022,0.124648,-0.124648,0.124648,-0.124648,0.112728,-0.023273,-0.323180,-0.619470,0.619470,-0.619470,0.619470,-0.560228,0.115660,1.606121
2.955000,0.243662,-0.651904,0.930452,0.832483,1.031968,0.206634,0.032426,0.121627,-0.121627,0.121627,-0.121627,0.109995,-0.022709,-0.315346,-0.604271,0.604271,-0.604271,0.604271,-0.546483,0.112822,1.566715
2.960000,0.244263,-0.652505,0.931053,0.831882,1.032511,0.206522,0.030868,0.118680,-0.118680,0.118680,-0.118680,0.107330,-0.022158,-0.307705,-0.589450,0.589450,-0.589450,0.589450,-0.533079,0.110055,1.528287
2.965000,0.244849,-0.653091,0.931639,0.831296,1.033041,0.206413,0.029348,0.115805,-0.115805,0.115805,-0.115805,0.104730,-0.021622,-0.300251,-0.574996,0.574996,-0.574996,0.574996,-0.520008,0.107356,1.490813
2.970000,0.245421,-0.653663,0.932211,0.830724,1.033559,0.206306,0.027865,0.113000,-0.113000,0.113000,-0.113000,0.102194,-0.021098,-0.292979,-0.560902,0.560902,-0.560902,0.560902,-0.507261,0.104725,1.454270
2.975000,0.245979,-0.654221,0.932769,0.830166,1.034064,0.206202,0.026418,0.110264,-0.110264,0.110264,-0.110264,0.099719,-0.020587,-0.285886,-0.547157,0.547157,-0.547157,0.547157,-0.494831,0.102158,1.418633
2.980000,0.246524,-0.654766,0.933314,0.829621,1.034556,0.206100,0.025006,0.107596,-0.107596,0.107596,-0.107596,0.097306,-0.020089,-0.278967,-0.533753,0.533753,-0.533753,0.533753,-0.482709,0.099656,1.383881
2.985000,0.247056,-0.655298,0.933846,0.829089,1.035037,0.206001,0.023628,0.104992,-0.104992,0.104992,-0.104992,0.094951,-0.019603,-0.272217,-0.520682,0.520682,-0.520682,0.520682,-0.470888,0.097215,1.349990
2.990000,0.247574,-0.655816,0.934364,0.828571,1.035506,0.205904,0.022283,0.102452,-0.102452,0.102452,-0.102452,0.092655,-0.019129,-0.265632,-0.507934,0.507934,-0.507934,0.507934,-0.459359,0.094835,1.316939
2.995000,0.248080,-0.656322,0.934870,0.828065,1.035963,0.205809,0.020971,0.099975,-0.099975,0.099975,-0.099975,0.090414,-0.018666,-0.259208,-0.495503,0.495503,-0.495503,0.495503,-0.448117,0.092514,1.284708
3.000000,0.248574,-0.656816,0.935364,0.827571,1.036410,0.205717,0.019691,0.097558,-0.097558,0.097558,-0.097558,0.088228,-0.018215,-0.252942,-0.483380,0.483380,-0.483380,0.483380,-0.437153,0.090251,1.253275
3.005000,0.249056,-0.657298,0.935846,0.827089,1.036846,0.205627,0.018442,0.095200,-0.095200,0.095200,-0.095200,0.086096,-0.017775,-0.246829,-0.471556,0.471556,-0.471556,0.471556,-0.426460,0.088043,1.222621
3.010000,0.249526,-0.657768,0.936316,0.826619,1.037271,0.205539,0.017222,0.092900,-0.092900,0.092900,-0.092900,0.084016,-0.017345,-0.240865,-0.460026,0.460026,-0.460026,0.460026,-0.416032,0.085890,1.192725
3.015000,0.249985,-0.658227,0.936775,0.826160,1.037686,0.205454,0.016033,0.090656,-0.090656,0.090656,-0.090656,0.081987,-0.016926,-0.235048,-0.448781,0.448781,-0.448781,0.448781,-0.405863,0.083791,1.163570
3.020000,0.250433,-0.658675,0.937223,0.825712,1.038091,0.205370,0.014872,0.088467,-0.088467,0.088467,-0.088467,0.080007,-0.016517,-0.229372,-0.437814,0.437814,-0.437814,0.437814,-0.395945,0.081743,1.135136
3.025000,0.250870,-0.659112,0.937660,0.825275,1.038486,0.205289,0.013739,0.086332,-0.086332,0.086332,-0.086332,0.078075,-0.016119,-0.223835,-0.427119,0.427119,-0.427119,0.427119,-0.386272,0.079746,1.107405
3.030000,0.251296,-0.659538,0.938086,0.824849,1.038872,0.205209,0.012633,0.084248,-0.084248,0.084248,-0.084248,0.076191,-0.015730,-0.218433,-0.416688,0.416688,-0.416688,0.416688,-0.376839,0.077799,1.080361
3.035000,0.251712,-0.659954,0.938502,0.824433,1.039248,0.205131,0.011554,0.082216,-0.082216,0.082216,-0.082216,0.074353,-0.015350,-0.213163,-0.406515,0.406515,-0.406515,0.406515,-0.367638,0.075899,1.053984
3.040000,0.252119,-0.660361,0.938909,0.824026,1.039616,0.205055,0.010501,0.080233,-0.080233,0.080233,-0.080233,0.072560,-0.014980,-0.208022,-0.396593,0.396593,-0.396593,0.396593,-0.358666,0.074047,1.028260
3.045000,0.252515,-0.660757,0.939305,0.823630,1.039974,0.204981,0.009473,0.078298,-0.078298,0.078298,-0.078298,0.070810,-0.014619,-0.203006,-0.386916,0.386916,-0.386916,0.386916,-0.349914,0.072240,1.003171
3.050000,0.252902,-0.661144,0.939692,0.823243,1.040324,0.204909,0.008471,0.076411,-0.076411,0.076411,-0.076411,0.069103,-0.014266,-0.198112,-0.377478,0.377478,-0.377478,0.377478,-0.341379,0.070478,0.978702
3.055000,0.253279,-0.661521,0.940069,0.822866,1.040665,0.204839,0.007492,0.074569,-0.074569,0.074569,-0.074569,0.067438,-0.013923,-0.193338,-0.368274,0.368274,-0.368274,0.368274,-0.333055,0.068759,0.954836
3.060000,0.253648,-0.661890,0.940438,0.822497,1.040998,0.204770,0.006537,0.072773,-0.072773,0.072773,-0.072773,0.065813,-0.013587,-0.188680,-0.359296,0.359296,-0.359296,0.359296,-0.324936,0.067083,0.931560
3.065000,0.254007,-0.662249,0.940797,0.822138,1.041323,0.204703,0.005605,0.071020,-0.071020,0.071020,-0.071020,0.064228,-0.013260,-0.184136,-0.350540,0.350540,-0.350540,0.350540,-0.317017,0.065449,0.908858
3.070000,0.254358,-0.662600,0.941148,0.821787,1.041641,0.204637,0.004695,0.069310,-0.069310,0.069310,-0.069310,0.062682,-0.012941,-0.179703,-0.342000,0.342000,-0.342000,0.342000,-0.309294,0.063854,0.886717
3.075000,0.254700,-0.662942,0.941490,0.821445,1.041950,0.204573,0.003808,0.067642,-0.067642,0.067642,-0.067642,0.061173,-0.012629,-0.175377,-0.333671,0.333671,-0.333671,0.333671,-0.301761,0.062299,0.865121
3.080000,0.255034,-0.663276,0.941824,0.821111,1.042253,0.204511,0.002941,0.066014,-0.066014,0.066014,-0.066014,0.059701,-0.012325,-0.171157,-0.325547,0.325547,-0.325547,0.325547,-0.294414,0.060782,0.844057
3.085000,0.255360,-0.663602,0.942150,0.820785,1.042547,0.204450,0.002096,0.064426,-0.064426,0.064426,-0.064426,0.058265,-0.012029,-0.167039,-0.317623,0.317623,-0.317623,0.317623,-0.287248,0.059303,0.823513
3.090000,0.255679,-0.663921,0.942469,0.820466,1.042835,0.204391,0.001271,0.062876,-0.062876,0.062876,-0.062876,0.056863,-0.011739,-0.163022,-0.309894,0.309894,-0.309894,0.309894,-0.280258,0.057860,0.803474
3.095000,0.255989,-0.664231,0.942779,0.820156,1.043116,0.204333,0.000465,0.061365,-0.061365,0.061365,-0.061365,0.055496,-0.011457,-0.159102,-0.302356,0.302356,-0.302356,0.302356,-0.273441,0.056452,0.783929
3.100000,0.256292,-0.664534,0.943082,0.819853,1.043390,0.204276,-0.000321,0.059890,-0.059890,0.059890,-0.059890,0.054162,-0.011182,-0.155278,-0.295003,0.295003,-0.295003,0.295003,-0.266791,0.055079,0.764866
3.105000,0.256588,-0.664830,0.943378,0.819557,1.043658,0.204221,-0.001088,0.058450,-0.058450,0.058450,-0.058450,0.052861,-0.010913,-0.151546,-0.287832,0.287832,-0.287832,0.287832,-0.260306,0.053740,0.746271
3.110000,0.256877,-0.665119,0.943667,0.819268,1.043919,0.204167,-0.001836,0.057046,-0.057046,0.057046,-0.057046,0.051591,-0.010651,-0.147906,-0.280836,0.280836,-0.280836,0.280836,-0.253979,0.052434,0.728134
3.115000,0.257159,-0.665401,0.943949,0.818986,1.044174,0.204114,-0.002567,0.055676,-0.055676,0.055676,-0.055676,0.050352,-0.010395,-0.144354,-0.274013,0.274013,-0.274013,0.274013,-0.247808,0.051160,0.710443
3.120000,0.257434,-0.665676,0.944224,0.818711,1.044423,0.204063,-0.003280,0.054339,-0.054339,0.054339,-0.054339,0.049143,-0.010146,-0.140888,-0.267358,0.267358,-0.267358,0.267358,-0.241789,0.049918,0.693187
3.125000,0.257702,-0.665944,0.944492,0.818443,1.044665,0.204013,-0.003976,0.053035,-0.053035,0.053035,-0.053035,0.047963,-0.009902,-0.137506,-0.260866,0.260866,-0.260866,0.260866,-0.235918,0.048706,0.676355
3.130000,0.257964,-0.666206,0.944754,0.818181,1.044902,0.203964,-0.004655,0.051762,-0.051762,0.051762,-0.051762,0.046812,-0.009664,-0.134206,-0.254533,0.254533,-0.254533,0.254533,-0.230192,0.047523,0.659937
3.135000,0.258220,-0.666462,0.945010,0.817925,1.045134,0.203916,-0.005318,0.050521,-0.050521,0.050521,-0.050521,0.045689,-0.009433,-0.130987,-0.248356,0.248356,-0.248356,0.248356,-0.224605,0.046370,0.643922
3.140000,0.258470,-0.666712,0.945260,0.817675,1.045359,0.203870,-0.005965,0.049309,-0.049309,0.049309,-0.049309,0.044593,-0.009206,-0.127845,-0.242331,0.242331,-0.242331,0.242331,-0.219156,0.045245,0.628301
3.145000,0.258713,-0.666955,0.945503,0.817432,1.045580,0.203824,-0.006597,0.048127,-0.048127,0.048127,-0.048127,0.043524,-0.008986,-0.124780,-0.236454,0.236454,-0.236454,0.236454,-0.213841,0.044148,0.613063
3.150000,0.258951,-0.667193,0.945741,0.817194,1.045795,0.203780,-0.007213,0.046973,-0.046973,0.046973,-0.046973,0.042481,-0.008770,-0.121789,-0.230721,0.230721,-0.230721,0.230721,-0.208657,0.043077,0.598199
3.155000,0.259183,-0.667425,0.945973,0.816962,1.046004,0.203736,-0.007815,0.045847,-0.045847,0.045847,-0.045847,0.041463,-0.008560,-0.118870,-0.225129,0.225129,-0.225129,0.225129,-0.203599,0.042033,0.583699
3.160000,0.259409,-0.667651,0.946199,0.816736,1.046209,0.203694,-0.008402,0.044749,-0.044749,0.044749,-0.044749,0.040470,-0.008355,-0.116022,-0.219674,0.219674,-0.219674,0.219674,-0.198666,0.041015,0.569555
3.165000,0.259631,-0.667873,0.946421,0.816514,1.046409,0.203653,-0.008976,0.043677,-0.043677,0.043677,-0.043677,0.039500,-0.008155,-0.113244,-0.214352,0.214352,-0.214352,0.214352,-0.193853,0.040021,0.555758
3.170000,0.259846,-0.668088,0.946636,0.816299,1.046604,0.203613,-0.009535,0.042631,-0.042631,0.042631,-0.042631,0.038555,-0.007960,-0.110532,-0.209161,0.209161,-0.209161,0.209161,-0.189159,0.039052,0.542300
3.175000,0.260057,-0.668299,0.946847,0.816088,1.046795,0.203573,-0.010081,0.041611,-0.041611,0.041611,-0.041611,0.037632,-0.007769,-0.107886,-0.204097,0.204097,-0.204097,0.204097,-0.184579,0.038107,0.529171
3.180000,0.260262,-0.668504,0.947052,0.815883,1.046981,0.203535,-0.010614,0.040615,-0.040615,0.040615,-0.040615,0.036731,-0.007583,-0.105304,-0.199158,0.199158,-0.199158,0.199158,-0.180112,0.037184,0.516363
3.185000,0.260463,-0.668705,0.947253,0.815682,1.047162,0.203497,-0.011134,0.039644,-0.039644,0.039644,-0.039644,0.035852,-0.007402,-0.102785,-0.194339,0.194339,-0.194339,0.194339,-0.175754,0.036285,0.503870
3.190000,0.260659,-0.668901,0.947449,0.815486,1.047339,0.203461,-0.011642,0.038695,-0.038695,0.038695,-0.038695,0.034995,-0.007225,-0.100327,-0.189638,0.189638,-0.189638,0.189638,-0.171503,0.035407,0.491682
3.195000,0.260850,-0.669092,0.947640,0.815295,1.047512,0.203425,-0.012138,0.037770,-0.037770,0.037770,-0.037770,0.034158,-0.007052,-0.097928,-0.185053,0.185053,-0.185053,0.185053,-0.167355,0.034551,0.479792
3.200000,0.261037,-0.669279,0.947827,0.815108,1.047681,0.203390,-0.012621,0.036867,-0.036867,0.036867,-0.036867,0.033341,-0.006883,-0.095587,-0.180579,0.180579,-0.180579,0.180579,-0.163310,0.033715,0.468193
3.205000,0.261219,-0.669461,0.948009,0.814926,1.047846,0.203356,-0.013094,0.035986,-0.035986,0.035986,-0.035986,0.032545,-0.006719,-0.093302,-0.176215,0.176215,-0.176215,0.176215,-0.159363,0.032901,0.456878
3.210000,0.261397,-0.669639,0.948187,0.814748,1.048006,0.203323,-0.013555,0.035126,-0.035126,0.035126,-0.035126,0.031767,-0.006558,-0.091073,-0.171957,0.171957,-0.171957,0.171957,-0.155513,0.032106,0.445840
3.215000,0.261570,-0.669812,0.948360,0.814575,1.048163,0.203291,-0.014004,0.034287,-0.034287,0.034287,-0.034287,0.031008,-0.006402,-0.088898,-0.167804,0.167804,-0.167804,0.167804,-0.151757,0.031330,0.435071
3.220000,0.261740,-0.669982,0.948530,0.814405,1.048317,0.203259,-0.014444,0.033469,-0.033469,0.033469,-0.033469,0.030268,-0.006249,-0.086775,-0.163752,0.163752,-0.163752,0.163752,-0.148092,0.030574,0.424566
3.225000,0.261905,-0.670147,0.948695,0.814240,1.048466,0.203228,-0.014872,0.032670,-0.032670,0.032670,-0.032670,0.029545,-0.006100,-0.084703,-0.159799,0.159799,-0.159799,0.159799,-0.144517,0.029836,0.414317
3.230000,0.262066,-0.670308,0.948856,0.814079,1.048612,0.203198,-0.015291,0.031890,-0.031890,0.031890,-0.031890,0.028840,-0.005954,-0.082682,-0.155943,0.155943,-0.155943,0.155943,-0.141030,0.029116,0.404319
3.235000,0.262224,-0.670466,0.949014,0.813921,1.048755,0.203169,-0.015699,0.031129,-0.031129,0.031129,-0.031129,0.028152,-0.005812,-0.080709,-0.152181,0.152181,-0.152181,0.152181,-0.137627,0.028413,0.394565
3.240000,0.262378,-0.670620,0.949168,0.813767,1.048894,0.203140,-0.016098,0.030386,-0.030386,0.030386,-0.030386,0.027480,-0.005673,-0.078784,-0.148510,0.148510,-0.148510,0.148510,-0.134308,0.027728,0.385048
3.245000,0.262528,-0.670770,0.949318,0.813617,1.049029,0.203112,-0.016487,0.029662,-0.029662,0.029662,-0.029662,0.026825,-0.005538,-0.076905,-0.144930,0.144930,-0.144930,0.144930,-0.131070,0.027059,0.375764
3.250000,0.262674,-0.670916,0.949464,0.813471,1.049162,0.203085,-0.016867,0.028955,-0.028955,0.028955,-0.028955,0.026186,-0.005406,-0.075071,-0.141436,0.141436,-0.141436,0.141436,-0.127910,0.026407,0.366706
3.255000,0.262817,-0.671059,0.949607,0.813328,1.049291,0.203058,-0.017238,0.028264,-0.028264,0.028264,-0.028264,0.025561,-0.005277,-0.073282,-0.138028,0.138028,-0.138028,0.138028,-0.124828,0.025771,0.357870
3.260000,0.262957,-0.671199,0.949747,0.813188,1.049418,0.203032,-0.017600,0.027591,-0.027591,0.027591,-0.027591,0.024952,-0.005151,-0.071536,-0.134703,0.134703,-0.134703,0.134703,-0.121821,0.025150,0.349248
3.265000,0.263093,-0.671335,0.949883,0.813052,1.049541,0.203006,-0.017954,0.026934,-0.026934,0.026934,-0.026934,0.024358,-0.005029,-0.069832,-0.131458,0.131458,-0.131458,0.131458,-0.118887,0.024544,0.340837
3.270000,0.263226,-0.671468,0.950016,0.812919,1.049661,0.202982,-0.018299,0.026292,-0.026292,0.026292,-0.026292,0.023778,-0.004909,-0.068169,-0.128293,0.128293,-0.128293,0.128293,-0.116024,0.023953,0.332631
3.275000,0.263356,-0.671598,0.950146,0.812789,1.049779,0.202957,-0.018635,0.025666,-0.025666,0.025666,-0.025666,0.023212,-0.004792,-0.066545,-0.125205,0.125205,-0.125205,0.125205,-0.113232,0.023377,0.324624
3.280000,0.263483,-0.671725,0.950273,0.812662,1.049893,0.202934,-0.018964,0.025055,-0.025055,0.025055,-0.025055,0.022659,-0.004678,-0.064961,-0.122192,0.122192,-0.122192,0.122192,-0.110507,0.022814,0.316813
3.285000,0.263607,-0.671849,0.950397,0.812538,1.050005,0.202910,-0.019285,0.024459,-0.024459,0.024459,-0.024459,0.022120,-0.004567,-0.063415,-0.119253,0.119253,-0.119253,0.119253,-0.107848,0.022265,0.309191
3.290000,0.263728,-0.671970,0.950518,0.812417,1.050115,0.202888,-0.019598,0.023877,-0.023877,0.023877,-0.023877,0.021594,-0.004458,-0.061907,-0.116385,0.116385,-0.116385,0.116385,-0.105255,0.021730,0.301755
3.295000,0.263846,-0.672088,0.950636,0.812299,1.050221,0.202866,-0.019904,0.023309,-0.023309,0.023309,-0.023309,0.021080,-0.004352,-0.060434,-0.113587,0.113587,-0.113587,0.113587,-0.102724,0.021207,0.294500
3.300000,0.263961,-0.672203,0.950751,0.812184,1.050325,0.202844,-0.020203,0.022755,-0.022755,0.022755,-0.022755,0.020579,-0.004248,-0.058997,-0.110856,0.110856,-0.110856,0.110856,-0.100255,0.020698,0.287421
3.305000,0.264073,-0.672315,0.950863,0.812072,1.050427,0.202823,-0.020494,0.022214,-0.022214,0.022214,-0.022214,0.020089,-0.004147,-0.057594,-0.108193,0.108193,-0.108193,0.108193,-0.097846,0.020200,0.280515
3.310000,0.264183,-0.672425,0.950973,0.811962,1.050526,0.202803,-0.020779,0.021686,-0.021686,0.021686,-0.021686,0.019612,-0.004049,-0.056226,-0.105593,0.105593,-0.105593,0.105593,-0.095495,0.019715,0.273776
3.315000,0.264290,-0.672532,0.951080,0.811855,1.050623,0.202783,-0.021057,0.021171,-0.021171,0.021171,-0.021171,0.019146,-0.003953,-0.054890,-0.103058,0.103058,-0.103058,0.103058,-0.093202,0.019242,0.267201
3.320000,0.264395,-0.672637,0.951185,0.811750,1.050718,0.202763,-0.021328,0.020668,-0.020668,0.020668,-0.020668,0.018691,-0.003859,-0.053586,-0.100583,0.100583,-0.100583,0.100583,-0.090964,0.018780,0.260785
3.325000,0.264497,-0.672739,0.951287,0.811648,1.050810,0.202744,-0.021593,0.020177,-0.020177,0.020177,-0.020177,0.018247,-0.003767,-0.052313,-0.098169,0.098169,-0.098169,0.098169,-0.088781,0.018329,0.254526
3.330000,0.264597,-0.672839,0.951387,0.811548,1.050900,0.202726,-0.021851,0.019698,-0.019698,0.019698,-0.019698,0.017814,-0.003678,-0.051071,-0.095813,0.095813,-0.095813,0.095813,-0.086650,0.017889,0.248418
3.335000,0.264694,-0.672936,0.951484,0.811451,1.050988,0.202708,-0.022103,0.019230,-0.019230,0.019230,-0.019230,0.017391,-0.003590,-0.049859,-0.093515,0.093515,-0.093515,0.093515,-0.084572,0.017460,0.242459
3.340000,0.264789,-0.673031,0.951579,0.811356,1.051074,0.202690,-0.022350,0.018774,-0.018774,0.018774,-0.018774,0.016978,-0.003505,-0.048675,-0.091272,0.091272,-0.091272,0.091272,-0.082543,0.017041,0.236644
3.345000,0.264882,-0.673124,0.951672,0.811263,1.051158,0.202672,-0.022590,0.018328,-0.018328,0.018328,-0.018328,0.016576,-0.003422,-0.047521,-0.089084,0.089084,-0.089084,0.089084,-0.080564,0.016633,0.230970
3.350000,0.264972,-0.673214,0.951762,0.811173,1.051240,0.202656,-0.022825,0.017894,-0.017894,0.017894,-0.017894,0.016182,-0.003341,-0.046393,-0.086948,0.086948,-0.086948,0.086948,-0.078633,0.016234,0.225434
3.355000,0.265061,-0.673303,0.951851,0.811084,1.051320,0.202639,-0.023054,0.017469,-0.017469,0.017469,-0.017469,0.015799,-0.003262,-0.045293,-0.084865,0.084865,-0.084865,0.084865,-0.076749,0.015845,0.220032
3.360000,0.265147,-0.673389,0.951937,0.810998,1.051398,0.202623,-0.023278,0.017055,-0.017055,0.017055,-0.017055,0.015424,-0.003184,-0.044219,-0.082832,0.082832,-0.082832,0.082832,-0.074910,0.015465,0.214761
3.365000,0.265231,-0.673473,0.952021,0.810914,1.051474,0.202607,-0.023496,0.016651,-0.016651,0.016651,-0.016651,0.015059,-0.003109,-0.043171,-0.080848,0.080848,-0.080848,0.080848,-0.073116,0.015095,0.209617
3.370000,0.265313,-0.673555,0.952103,0.810832,1.051549,0.202592,-0.023710,0.016256,-0.016256,0.016256,-0.016256,0.014702,-0.003035,-0.042148,-0.078912,0.078912,-0.078912,0.078912,-0.071366,0.014733,0.204598
3.375000,0.265394,-0.673636,0.952184,0.810751,1.051621,0.202577,-0.023918,0.015871,-0.015871,0.015871,-0.015871,0.014353,-0.002963,-0.041150,-0.077023,0.077023,-0.077023,0.077023,-0.069657,0.014381,0.199701
3.380000,0.265472,-0.673714,0.952262,0.810673,1.051692,0.202562,-0.024121,0.015495,-0.015495,0.015495,-0.015495,0.014013,-0.002893,-0.040175,-0.075180,0.075180,-0.075180,0.075180,-0.067990,0.014037,0.194922
3.385000,0.265549,-0.673791,0.952339,0.810596,1.051761,0.202548,-0.024320,0.015128,-0.015128,0.015128,-0.015128,0.013682,-0.002825,-0.039224,-0.073381,0.073381,-0.073381,0.073381,-0.066364,0.013701,0.190259
3.390000,0.265623,-0.673865,0.952413,0.810522,1.051829,0.202534,-0.024514,0.014770,-0.014770,0.014770,-0.014770,0.013358,-0.002758,-0.038295,-0.071626,0.071626,-0.071626,0.071626,-0.064777,0.013373,0.185708
3.395000,0.265696,-0.673938,0.952486,0.810449,1.051895,0.202520,-0.024703,0.014421,-0.014421,0.014421,-0.014421,0.013042,-0.002692,-0.037389,-0.069914,0.069914,-0.069914,0.069914,-0.063228,0.013053,0.181268
3.400000,0.265768,-0.674010,0.952558,0.810377,1.051959,0.202507,-0.024888,0.014079,-0.014079,0.014079,-0.014079,0.012733,-0.002629,-0.036504,-0.068242,0.068242,-0.068242,0.068242,-0.061716,0.012741,0.176935
3.405000,0.265837,-0.674079,0.952627,0.810308,1.052022,0.202494,-0.025068,0.013746,-0.013746,0.013746,-0.013746,0.012432,-0.002567,-0.035641,-0.066612,0.066612,-0.066612,0.066612,-0.060241,0.012437,0.172706
3.410000,0.265905,-0.674147,0.952695,0.810240,1.052084,0.202481,-0.025244,0.013421,-0.013421,0.013421,-0.013421,0.012138,-0.002506,-0.034798,-0.065020,0.065020,-0.065020,0.065020,-0.058802,0.012140,0.168580
3.415000,0.265971,-0.674213,0.952761,0.810174,1.052144,0.202469,-0.025416,0.013104,-0.013104,0.013104,-0.013104,0.011851,-0.002447,-0.033975,-0.063467,0.063467,-0.063467,0.063467,-0.057398,0.011850,0.164553
3.420000,0.266036,-0.674278,0.952826,0.810109,1.052202,0.202457,-0.025584,0.012794,-0.012794,0.012794,-0.012794,0.011571,-0.002389,-0.033172,-0.061952,0.061952,-0.061952,0.061952,-0.056027,0.011567,0.160624
3.425000,0.266099,-0.674341,0.952889,0.810046,1.052259,0.202445,-0.025748,0.012492,-0.012492,0.012492,-0.012492,0.011297,-0.002332,-0.032388,-0.060473,0.060473,-0.060473,0.060473,-0.054689,0.011291,0.156789
3.430000,0.266161,-0.674403,0.952951,0.809984,1.052315,0.202434,-0.025908,0.012197,-0.012197,0.012197,-0.012197,0.011030,-0.002277,-0.031623,-0.059029,0.059029,-0.059029,0.059029,-0.053384,0.011021,0.153048
3.435000,0.266221,-0.674463,0.953011,0.809924,1.052370,0.202422,-0.026064,0.011909,-0.011909,0.011909,-0.011909,0.010770,-0.002223,-0.030876,-0.057621,0.057621,-0.057621,0.057621,-0.052111,0.010758,0.149396
3.440000,0.266280,-0.674522,0.953070,0.809865,1.052423,0.202411,-0.026216,0.011627,-0.011627,0.011627,-0.011627,0.010515,-0.002171,-0.030147,-0.056246,0.056246,-0.056246,0.056246,-0.050867,0.010502,0.145832
3.445000,0.266338,-0.674580,0.953128,0.809807,1.052475,0.202401,-0.026365,0.011353,-0.011353,0.011353,-0.011353,0.010267,-0.002120,-0.029435,-0.054905,0.054905,-0.054905,0.054905,-0.049654,0.010251,0.142355
3.450000,0.266394,-0.674636,0.953184,0.809751,1.052526,0.202390,-0.026511,0.011085,-0.011085,0.011085,-0.011085,0.010025,-0.002070,-0.028740,-0.053596,0.053596,-0.053596,0.053596,-0.048471,0.010007,0.138961
