3.510000,0.369641,-0.647647,0.729620,0.830110,1.131243,0.200874,1.524883,0.082216,-0.078562,0.082216,-0.080530,0.101660,-0.010761,-0.204278,-0.406515,0.388451,-0.406515,0.398182,-0.502657,0.053205,1.010053
3.515000,0.370047,-0.648035,0.730027,0.829712,1.131745,0.200821,1.523874,0.080233,-0.076667,0.080233,-0.078588,0.099208,-0.010501,-0.199351,-0.396593,0.378970,-0.396593,0.388464,-0.490388,0.051907,0.985401
3.520000,0.370443,-0.648414,0.730423,0.829324,1.132235,0.200769,1.522889,0.078298,-0.074819,0.078298,-0.076693,0.096816,-0.010248,-0.194544,-0.386916,0.369723,-0.386916,0.378986,-0.478423,0.050640,0.961358
3.525000,0.370830,-0.648783,0.730810,0.828945,1.132713,0.200718,1.521928,0.076411,-0.073015,0.076411,-0.074844,0.094482,-0.010001,-0.189855,-0.377478,0.360705,-0.377478,0.369741,-0.466753,0.049405,0.937908
3.530000,0.371207,-0.649144,0.731187,0.828575,1.133180,0.200669,1.520991,0.074569,-0.071256,0.074569,-0.073041,0.092205,-0.009760,-0.185280,-0.368274,0.351909,-0.368274,0.360725,-0.455372,0.048200,0.915038
3.535000,0.371576,-0.649496,0.731556,0.828214,1.133635,0.200620,1.520075,0.072773,-0.069539,0.072773,-0.071281,0.089984,-0.009525,-0.180816,-0.359296,0.343331,-0.359296,0.351932,-0.444271,0.047025,0.892732
3.540000,0.371935,-0.649839,0.731915,0.827862,1.134080,0.200573,1.519182,0.071020,-0.067864,0.071020,-0.069564,0.087817,-0.009295,-0.176461,-0.350540,0.334964,-0.350540,0.343356,-0.433444,0.045879,0.870976
3.545000,0.372286,-0.650175,0.732266,0.827518,1.134514,0.200528,1.518310,0.069310,-0.066230,0.069310,-0.067889,0.085702,-0.009071,-0.172212,-0.342000,0.326804,-0.342000,0.334991,-0.422885,0.044762,0.849757
3.550000,0.372628,-0.650502,0.732608,0.827183,1.134937,0.200483,1.517460,0.067642,-0.064636,0.067642,-0.066255,0.083639,-0.008853,-0.168067,-0.333671,0.318844,-0.333671,0.326832,-0.412585,0.043671,0.829061
3.555000,0.372963,-0.650821,0.732942,0.826856,1.135350,0.200439,1.516630,0.066014,-0.063081,0.066014,-0.064661,0.081626,-0.008640,-0.164023,-0.325547,0.311081,-0.325547,0.318874,-0.402540,0.042608,0.808876
3.560000,0.373289,-0.651133,0.733268,0.826536,1.135753,0.200396,1.515819,0.064426,-0.061563,0.064426,-0.063105,0.079663,-0.008432,-0.160077,-0.317623,0.303509,-0.317623,0.311113,-0.392742,0.041571,0.789188
3.565000,0.373607,-0.651437,0.733587,0.826225,1.136147,0.200355,1.515029,0.062876,-0.060082,0.062876,-0.061588,0.077747,-0.008229,-0.156227,-0.309894,0.296124,-0.309894,0.303543,-0.383186,0.040559,0.769984
3.570000,0.373917,-0.651734,0.733897,0.825920,1.136531,0.200314,1.514257,0.061365,-0.058638,0.061365,-0.060107,0.075878,-0.008031,-0.152471,-0.302356,0.288921,-0.302356,0.296159,-0.373864,0.039573,0.751254
3.575000,0.374221,-0.652023,0.734200,0.825624,1.136906,0.200274,1.513504,0.059890,-0.057228,0.059890,-0.058662,0.074054,-0.007838,-0.148806,-0.295003,0.281895,-0.295003,0.288957,-0.364773,0.038611,0.732985
3.580000,0.374516,-0.652306,0.734496,0.825334,1.137272,0.200236,1.512769,0.058450,-0.055853,0.058450,-0.057252,0.072274,-0.007650,-0.145230,-0.287832,0.275042,-0.287832,0.281932,-0.355905,0.037672,0.715166
3.585000,0.374805,-0.652582,0.734785,0.825051,1.137629,0.200198,1.512051,0.057046,-0.054511,0.057046,-0.055877,0.070538,-0.007466,-0.141741,-0.280836,0.268357,-0.280836,0.275080,-0.347255,0.036756,0.697785
3.590000,0.375087,-0.652851,0.735067,0.824775,1.137977,0.200161,1.511351,0.055676,-0.053202,0.055676,-0.054535,0.068844,-0.007287,-0.138337,-0.274013,0.261837,-0.274013,0.268397,-0.338818,0.035863,0.680831
3.595000,0.375362,-0.653114,0.735342,0.824505,1.138317,0.200125,1.510668,0.054339,-0.051925,0.054339,-0.053226,0.067191,-0.007112,-0.135015,-0.267358,0.255477,-0.267358,0.261878,-0.330588,0.034992,0.664294
3.600000,0.375631,-0.653371,0.735610,0.824243,1.138649,0.200090,1.510001,0.053035,-0.050678,0.053035,-0.051948,0.065578,-0.006941,-0.131774,-0.260866,0.249274,-0.260866,0.255519,-0.322561,0.034143,0.648164
3.605000,0.375892,-0.653621,0.735872,0.823986,1.138973,0.200055,1.509350,0.051762,-0.049462,0.051762,-0.050701,0.064004,-0.006775,-0.128612,-0.254533,0.243223,-0.254533,0.249316,-0.314731,0.033314,0.632430
3.610000,0.376148,-0.653865,0.736128,0.823735,1.139289,0.200022,1.508714,0.050521,-0.048276,0.050521,-0.049485,0.062469,-0.006612,-0.125527,-0.248356,0.237321,-0.248356,0.243266,-0.307094,0.032505,0.617083
3.615000,0.376398,-0.654104,0.736378,0.823491,1.139598,0.199989,1.508094,0.049309,-0.047118,0.049309,-0.048298,0.060971,-0.006454,-0.122516,-0.242331,0.231563,-0.242331,0.237364,-0.299643,0.031717,0.602112
3.620000,0.376641,-0.654336,0.736621,0.823252,1.139899,0.199957,1.507489,0.048127,-0.045988,0.048127,-0.047140,0.059509,-0.006299,-0.119579,-0.236454,0.225947,-0.236454,0.231608,-0.292376,0.030947,0.587510
3.625000,0.376879,-0.654564,0.736859,0.823020,1.140193,0.199926,1.506898,0.046973,-0.044886,0.046973,-0.046010,0.058082,-0.006148,-0.116712,-0.230721,0.220469,-0.230721,0.225992,-0.285287,0.030197,0.573265
3.630000,0.377111,-0.654785,0.737091,0.822792,1.140480,0.199896,1.506322,0.045847,-0.043810,0.045847,-0.044908,0.056691,-0.006001,-0.113916,-0.225129,0.215125,-0.225129,0.220514,-0.278372,0.029465,0.559370
3.635000,0.377338,-0.655002,0.737317,0.822570,1.140760,0.199866,1.505759,0.044749,-0.042761,0.044749,-0.043832,0.055332,-0.005857,-0.111187,-0.219674,0.209912,-0.219674,0.215171,-0.271627,0.028751,0.545816
3.640000,0.377559,-0.655213,0.737539,0.822354,1.141033,0.199837,1.505210,0.043677,-0.041736,0.043677,-0.042782,0.054007,-0.005717,-0.108524,-0.214352,0.204827,-0.214352,0.209959,-0.265047,0.028055,0.532594
3.645000,0.377774,-0.655419,0.737754,0.822143,1.141300,0.199809,1.504673,0.042631,-0.040737,0.042631,-0.041758,0.052714,-0.005580,-0.105925,-0.209161,0.199867,-0.209161,0.204874,-0.258629,0.027375,0.519696
3.650000,0.377985,-0.655621,0.737965,0.821936,1.141561,0.199782,1.504150,0.041611,-0.039762,0.041611,-0.040758,0.051452,-0.005446,-0.103389,-0.204097,0.195028,-0.204097,0.199914,-0.252367,0.026713,0.507114
3.655000,0.378191,-0.655817,0.738170,0.821735,1.141815,0.199755,1.503639,0.040615,-0.038810,0.040615,-0.039783,0.050221,-0.005316,-0.100915,-0.199158,0.190308,-0.199158,0.195076,-0.246259,0.026066,0.494841
3.660000,0.378391,-0.656009,0.738371,0.821538,1.142063,0.199728,1.503141,0.039644,-0.037882,0.039644,-0.038831,0.049019,-0.005189,-0.098501,-0.194339,0.185703,-0.194339,0.190356,-0.240301,0.025435,0.482868
3.665000,0.378587,-0.656196,0.738567,0.821347,1.142305,0.199703,1.502654,0.038695,-0.036976,0.038695,-0.037902,0.047847,-0.005065,-0.096145,-0.189638,0.181212,-0.189638,0.185751,-0.234488,0.024820,0.471188
3.670000,0.378778,-0.656378,0.738758,0.821159,1.142541,0.199678,1.502179,0.037770,-0.036092,0.037770,-0.036996,0.046703,-0.004943,-0.093846,-0.185053,0.176830,-0.185053,0.181260,-0.228818,0.024220,0.459794
3.675000,0.378965,-0.656557,0.738945,0.820976,1.142772,0.199653,1.501716,0.036867,-0.035229,0.036867,-0.036112,0.045586,-0.004825,-0.091603,-0.180579,0.172555,-0.180579,0.176878,-0.223287,0.023634,0.448679
3.680000,0.379147,-0.656731,0.739127,0.820798,1.142997,0.199630,1.501263,0.035986,-0.034387,0.035986,-0.035249,0.044497,-0.004710,-0.089413,-0.176215,0.168385,-0.176215,0.172603,-0.217890,0.023063,0.437835
3.685000,0.379325,-0.656901,0.739305,0.820624,1.143217,0.199606,1.500821,0.035126,-0.033565,0.035126,-0.034406,0.043434,-0.004597,-0.087277,-0.171957,0.164316,-0.171957,0.168433,-0.212626,0.022506,0.427257
3.690000,0.379498,-0.657067,0.739478,0.820454,1.143432,0.199584,1.500390,0.034287,-0.032764,0.034287,-0.033585,0.042396,-0.004488,-0.085193,-0.167804,0.160348,-0.167804,0.164365,-0.207490,0.021962,0.416937
3.695000,0.379668,-0.657228,0.739648,0.820288,1.143641,0.199561,1.499969,0.033469,-0.031981,0.033469,-0.032783,0.041384,-0.004380,-0.083158,-0.163752,0.156476,-0.163752,0.160396,-0.202480,0.021432,0.406870
3.700000,0.379833,-0.657386,0.739813,0.820126,1.143846,0.199540,1.499559,0.032670,-0.031218,0.032670,-0.032000,0.040396,-0.004276,-0.081173,-0.159799,0.152699,-0.159799,0.156524,-0.197592,0.020915,0.397048
3.705000,0.379995,-0.657541,0.739974,0.819968,1.144045,0.199519,1.499157,0.031890,-0.030473,0.031890,-0.031236,0.039432,-0.004174,-0.079236,-0.155943,0.149014,-0.155943,0.152747,-0.192824,0.020410,0.387466
3.710000,0.380152,-0.657691,0.740132,0.819814,1.144240,0.199498,1.498766,0.031129,-0.029746,0.031129,-0.030491,0.038491,-0.004074,-0.077345,-0.152181,0.145419,-0.152181,0.149062,-0.188172,0.019918,0.378119
3.715000,0.380306,-0.657838,0.740286,0.819663,1.144430,0.199478,1.498384,0.030386,-0.029036,0.030386,-0.029764,0.037573,-0.003977,-0.075500,-0.148510,0.141911,-0.148510,0.145467,-0.183634,0.019437,0.368999
3.720000,0.380456,-0.657982,0.740436,0.819516,1.144616,0.199458,1.498011,0.029662,-0.028344,0.029662,-0.029054,0.036677,-0.003882,-0.073699,-0.144930,0.138490,-0.144930,0.141959,-0.179206,0.018969,0.360102
3.725000,0.380602,-0.658122,0.740582,0.819372,1.144797,0.199439,1.497647,0.028955,-0.027668,0.028955,-0.028361,0.035802,-0.003790,-0.071942,-0.141436,0.135151,-0.141436,0.138537,-0.174886,0.018511,0.351422
3.730000,0.380746,-0.658258,0.740725,0.819232,1.144974,0.199420,1.497291,0.028264,-0.027008,0.028264,-0.027685,0.034949,-0.003699,-0.070228,-0.138028,0.131895,-0.138028,0.135199,-0.170672,0.018065,0.342953
3.735000,0.380885,-0.658392,0.740865,0.819096,1.145146,0.199402,1.496944,0.027591,-0.026365,0.027591,-0.027025,0.034116,-0.003611,-0.068554,-0.134703,0.128717,-0.134703,0.131942,-0.166560,0.017630,0.334691
3.740000,0.381021,-0.658522,0.741001,0.818962,1.145315,0.199384,1.496606,0.026934,-0.025737,0.026934,-0.026382,0.033303,-0.003525,-0.066921,-0.131458,0.125617,-0.131458,0.128764,-0.162549,0.017206,0.326631
3.745000,0.381155,-0.658649,0.741134,0.818832,1.145480,0.199367,1.496275,0.026292,-0.025124,0.026292,-0.025753,0.032510,-0.003441,-0.065327,-0.128293,0.122593,-0.128293,0.125664,-0.158635,0.016791,0.318766
3.750000,0.381284,-0.658773,0.741264,0.818704,1.145640,0.199350,1.495952,0.025666,-0.024526,0.025666,-0.025140,0.031736,-0.003359,-0.063772,-0.125205,0.119642,-0.125205,0.122639,-0.154817,0.016387,0.311093
3.755000,0.381411,-0.658894,0.741391,0.818580,1.145797,0.199333,1.495637,0.025055,-0.023942,0.025055,-0.024542,0.030981,-0.003279,-0.062254,-0.122192,0.116763,-0.122192,0.119688,-0.151091,0.015993,0.303607
3.760000,0.381535,-0.659013,0.741515,0.818459,1.145950,0.199317,1.495330,0.024459,-0.023372,0.024459,-0.023958,0.030243,-0.003201,-0.060772,-0.119253,0.113954,-0.119253,0.116809,-0.147457,0.015608,0.296304
3.765000,0.381656,-0.659128,0.741636,0.818341,1.146099,0.199301,1.495030,0.023877,-0.022816,0.023877,-0.023388,0.029524,-0.003125,-0.059326,-0.116385,0.111213,-0.116385,0.113999,-0.143910,0.015233,0.289178
3.770000,0.381774,-0.659241,0.741754,0.818225,1.146245,0.199286,1.494736,0.023309,-0.022273,0.023309,-0.022831,0.028822,-0.003051,-0.057915,-0.113587,0.108539,-0.113587,0.111258,-0.140450,0.014866,0.282225
3.775000,0.381889,-0.659351,0.741869,0.818112,1.146388,0.199271,1.494450,0.022755,-0.021744,0.022755,-0.022288,0.028136,-0.002978,-0.056538,-0.110856,0.105930,-0.110856,0.108584,-0.137074,0.014509,0.275441
3.780000,0.382001,-0.659458,0.741981,0.818002,1.146527,0.199256,1.494171,0.022214,-0.021227,0.022214,-0.021758,0.027467,-0.002907,-0.055194,-0.108193,0.103385,-0.108193,0.105975,-0.133780,0.014160,0.268822
3.785000,0.382111,-0.659563,0.742091,0.817895,1.146662,0.199242,1.493898,0.021686,-0.020722,0.021686,-0.021241,0.026815,-0.002838,-0.053882,-0.105593,0.100901,-0.105593,0.103429,-0.130567,0.013820,0.262365
3.790000,0.382218,-0.659666,0.742198,0.817790,1.146795,0.199228,1.493632,0.021171,-0.020230,0.021171,-0.020737,0.026177,-0.002771,-0.052602,-0.103058,0.098478,-0.103058,0.100945,-0.127431,0.013488,0.256064
3.795000,0.382323,-0.659766,0.742303,0.817687,1.146924,0.199214,1.493372,0.020668,-0.019749,0.020668,-0.020244,0.025556,-0.002705,-0.051352,-0.100583,0.096114,-0.100583,0.098522,-0.124371,0.013164,0.249916
3.800000,0.382425,-0.659863,0.742405,0.817587,1.147050,0.199200,1.493118,0.020177,-0.019280,0.020177,-0.019763,0.024949,-0.002641,-0.050133,-0.098169,0.093807,-0.098169,0.096157,-0.121386,0.012849,0.243917
3.805000,0.382525,-0.659958,0.742505,0.817490,1.147174,0.199187,1.492871,0.019698,-0.018822,0.019698,-0.019294,0.024356,-0.002578,-0.048942,-0.095813,0.091556,-0.095813,0.093849,-0.118473,0.012540,0.238064
3.810000,0.382622,-0.660051,0.742602,0.817394,1.147294,0.199175,1.492629,0.019230,-0.018376,0.019230,-0.018836,0.023778,-0.002517,-0.047780,-0.093515,0.089359,-0.093515,0.091598,-0.115631,0.012239,0.232353
3.815000,0.382717,-0.660142,0.742697,0.817301,1.147412,0.199162,1.492393,0.018774,-0.017940,0.018774,-0.018389,0.023214,-0.002457,-0.046647,-0.091272,0.087216,-0.091272,0.089401,-0.112858,0.011946,0.226780
3.820000,0.382810,-0.660231,0.742790,0.817210,1.147526,0.199150,1.492162,0.018328,-0.017514,0.018328,-0.017953,0.022663,-0.002399,-0.045540,-0.089084,0.085125,-0.089084,0.087258,-0.110152,0.011659,0.221343
3.825000,0.382900,-0.660317,0.742880,0.817122,1.147638,0.199138,1.491937,0.017894,-0.017098,0.017894,-0.017527,0.022125,-0.002342,-0.044460,-0.086948,0.083085,-0.086948,0.085166,-0.107512,0.011380,0.216038
3.830000,0.382989,-0.660402,0.742969,0.817035,1.147748,0.199127,1.491718,0.017469,-0.016693,0.017469,-0.017111,0.021601,-0.002286,-0.043405,-0.084865,0.081094,-0.084865,0.083125,-0.104936,0.011107,0.210861
3.835000,0.383075,-0.660484,0.743055,0.816951,1.147854,0.199115,1.491503,0.017055,-0.016297,0.017055,-0.016706,0.021089,-0.002232,-0.042376,-0.082832,0.079151,-0.082832,0.081134,-0.102422,0.010841,0.205809
3.840000,0.383159,-0.660565,0.743139,0.816868,1.147958,0.199104,1.491294,0.016651,-0.015911,0.016651,-0.016310,0.020589,-0.002179,-0.041372,-0.080848,0.077255,-0.080848,0.079191,-0.099969,0.010582,0.200880
3.845000,0.383242,-0.660643,0.743221,0.816787,1.148060,0.199094,1.491090,0.016256,-0.015534,0.016256,-0.015923,0.020101,-0.002128,-0.040392,-0.078912,0.075406,-0.078912,0.077295,-0.097575,0.010328,0.196070
3.850000,0.383322,-0.660720,0.743302,0.816709,1.148159,0.199083,1.490890,0.015871,-0.015166,0.015871,-0.015546,0.019625,-0.002077,-0.039435,-0.077023,0.073601,-0.077023,0.075444,-0.095239,0.010081,0.191377
3.855000,0.383400,-0.660795,0.743380,0.816632,1.148256,0.199073,1.490695,0.015495,-0.014807,0.015495,-0.015178,0.019160,-0.002028,-0.038501,-0.075180,0.071839,-0.075180,0.073639,-0.092960,0.009840,0.186797
3.860000,0.383477,-0.660868,0.743457,0.816557,1.148351,0.199063,1.490505,0.015128,-0.014456,0.015128,-0.014818,0.018706,-0.001980,-0.037589,-0.073381,0.070121,-0.073381,0.071877,-0.090736,0.009604,0.182328
3.865000,0.383552,-0.660940,0.743531,0.816484,1.148444,0.199053,1.490319,0.014770,-0.014114,0.014770,-0.014468,0.018263,-0.001933,-0.036699,-0.071626,0.068444,-0.071626,0.070158,-0.088566,0.009375,0.177968
3.870000,0.383625,-0.661009,0.743604,0.816412,1.148534,0.199043,1.490138,0.014421,-0.013780,0.014421,-0.014125,0.017831,-0.001887,-0.035831,-0.069914,0.066807,-0.069914,0.068481,-0.086449,0.009150,0.173712
3.875000,0.383696,-0.661078,0.743676,0.816343,1.148622,0.199034,1.489961,0.014079,-0.013454,0.014079,-0.013791,0.017409,-0.001843,-0.034983,-0.068242,0.065210,-0.068242,0.066844,-0.084382,0.008932,0.169560
3.880000,0.383765,-0.661144,0.743745,0.816274,1.148708,0.199025,1.489788,0.013746,-0.013136,0.013746,-0.013465,0.016997,-0.001799,-0.034155,-0.066612,0.063652,-0.066612,0.065246,-0.082365,0.008718,0.165508
3.885000,0.383833,-0.661209,0.743813,0.816208,1.148792,0.199016,1.489619,0.013421,-0.012825,0.013421,-0.013146,0.016596,-0.001757,-0.033348,-0.065020,0.062131,-0.065020,0.063687,-0.080398,0.008510,0.161553
3.890000,0.383900,-0.661272,0.743879,0.816143,1.148874,0.199007,1.489454,0.013104,-0.012522,0.013104,-0.012835,0.016203,-0.001715,-0.032559,-0.063467,0.060647,-0.063467,0.062166,-0.078477,0.008307,0.157695
3.895000,0.383964,-0.661334,0.743944,0.816079,1.148954,0.198999,1.489294,0.012794,-0.012226,0.012794,-0.012532,0.015820,-0.001675,-0.031789,-0.061952,0.059199,-0.061952,0.060682,-0.076603,0.008108,0.153929
3.900000,0.384028,-0.661395,0.744007,0.816018,1.149032,0.198991,1.489137,0.012492,-0.011937,0.012492,-0.012236,0.015446,-0.001635,-0.031038,-0.060473,0.057786,-0.060473,0.059233,-0.074775,0.007915,0.150254
3.905000,0.384089,-0.661454,0.744069,0.815957,1.149108,0.198983,1.488983,0.012197,-0.011655,0.012197,-0.011947,0.015081,-0.001596,-0.030305,-0.059029,0.056406,-0.059029,0.057819,-0.072990,0.007726,0.146668
3.910000,0.384150,-0.661511,0.744129,0.815898,1.149183,0.198975,1.488833,0.011909,-0.011379,0.011909,-0.011665,0.014725,-0.001559,-0.029589,-0.057621,0.055061,-0.057621,0.056440,-0.071248,0.007542,0.143169
3.915000,0.384208,-0.661567,0.744188,0.815840,1.149256,0.198967,1.488687,0.011627,-0.011111,0.011627,-0.011389,0.014377,-0.001522,-0.028890,-0.056246,0.053747,-0.056246,0.055094,-0.069549,0.007362,0.139754
3.920000,0.384266,-0.661622,0.744246,0.815784,1.149327,0.198960,1.488544,0.011353,-0.010848,0.011353,-0.011120,0.014038,-0.001486,-0.028208,-0.054905,0.052465,-0.054905,0.053780,-0.067890,0.007186,0.136421
3.925000,0.384322,-0.661676,0.744302,0.815729,1.149396,0.198952,1.488405,0.011085,-0.010592,0.011085,-0.010858,0.013706,-0.001451,-0.027542,-0.053596,0.051215,-0.053596,0.052498,-0.066272,0.007015,0.133169
