2.925000,-0.041971,-0.376524,0.654194,0.979552,0.638319,0.236714,2.231261,1.459858,-1.286942,1.462286,-1.426692,1.807527,-0.316144,-3.619840,2.025820,-1.495867,1.540926,-2.637985,2.024183,-0.598340,-6.514976
2.930000,-0.034646,-0.382977,0.661525,0.972386,0.647382,0.235126,2.213080,1.470000,-1.294430,1.470000,-1.439900,1.817660,-0.319140,-3.652460,2.031040,-1.499477,1.544485,-2.645336,2.028991,-0.600016,-6.533019
2.935000,-0.027388,-0.389368,0.668783,0.965276,0.656357,0.233550,2.195046,1.433250,-1.262069,1.433250,-1.403903,1.772219,-0.311161,-3.561148,-7.350000,6.472150,-7.350000,7.199500,-9.088300,1.595700,18.262300
2.940000,-0.020311,-0.395600,0.675860,0.958345,0.665107,0.232014,2.177463,1.397430,-1.230528,1.397430,-1.368816,1.727927,-0.303385,-3.472148,-7.163953,6.308324,-7.163953,7.017263,-8.858252,1.555309,17.800036
2.945000,-0.013411,-0.401676,0.682760,0.951586,0.673639,0.230516,2.160319,1.362517,-1.199784,1.362517,-1.334618,1.684757,-0.295805,-3.385400,-6.982673,6.148695,-6.982673,6.839694,-8.634099,1.515953,17.349615
2.950000,-0.006684,-0.407600,0.689487,0.944996,0.681957,0.229055,2.143603,1.328487,-1.169818,1.328487,-1.301284,1.642678,-0.288417,-3.300847,-6.806036,5.993155,-6.806036,6.666674,-8.415687,1.477604,16.910731
2.955000,-0.000124,-0.413376,0.696047,0.938571,0.690068,0.227631,2.127305,1.295317,-1.140610,1.295317,-1.268794,1.601664,-0.281216,-3.218431,-6.633922,5.841597,-6.633922,6.498084,-8.202867,1.440238,16.483085
2.960000,0.006272,-0.419007,0.702442,0.932306,0.697977,0.226243,2.111414,1.262986,-1.112141,1.262986,-1.237125,1.561686,-0.274197,-3.138099,-6.466214,5.693919,-6.466214,6.333810,-7.995495,1.403828,16.066385
2.965000,0.012508,-0.424499,0.708679,0.926198,0.705688,0.224889,2.095919,1.231472,-1.084391,1.231472,-1.206256,1.522719,-0.267355,-3.059797,-6.302797,5.550020,-6.302797,6.173740,-7.793430,1.368350,15.660349
2.970000,0.018588,-0.429853,0.714759,0.920242,0.713206,0.223569,2.080811,1.200754,-1.057342,1.200754,-1.176167,1.484737,-0.260686,-2.983474,-6.143561,5.409802,-6.143561,6.017764,-7.596534,1.333780,15.264700
2.975000,0.024517,-0.435074,0.720688,0.914434,0.720537,0.222282,2.066079,1.170812,-1.030976,1.170812,-1.146838,1.447713,-0.254186,-2.909078,-5.988397,5.273170,-5.988397,5.865777,-7.404673,1.300093,14.879170
2.980000,0.030298,-0.440165,0.726469,0.908772,0.727686,0.221026,2.051715,1.141626,-1.005276,1.141626,-1.118250,1.411625,-0.247849,-2.836561,-5.837200,5.140032,-5.837200,5.717676,-7.217717,1.267268,14.503496
2.985000,0.035935,-0.445128,0.732106,0.903250,0.734656,0.219803,2.037709,1.113177,-0.980224,1.113177,-1.090383,1.376447,-0.241673,-2.765874,-5.689867,5.010296,-5.689867,5.573360,-7.035540,1.235282,14.137423
2.990000,0.041432,-0.449968,0.737603,0.897866,0.741452,0.218609,2.024052,1.085445,-0.955805,1.085445,-1.063220,1.342157,-0.235652,-2.696970,-5.546299,4.883875,-5.546299,5.432732,-6.858018,1.204113,13.780704
2.995000,0.046792,-0.454688,0.742962,0.892616,0.748080,0.217446,2.010735,1.058413,-0.932001,1.058413,-1.036741,1.308732,-0.229784,-2.629805,-5.406398,4.760683,-5.406398,5.295696,-6.685030,1.173740,13.433097
3.000000,0.052018,-0.459290,0.748189,0.887497,0.754542,0.216311,1.997750,1.032063,-0.908798,1.032063,-1.010930,1.276150,-0.224063,-2.564333,-5.270069,4.640637,-5.270069,5.162158,-6.516459,1.144143,13.094365
3.005000,0.057114,-0.463777,0.753285,0.882505,0.760843,0.215205,1.985088,1.006377,-0.886180,1.006377,-0.985770,1.244389,-0.218486,-2.500511,-5.137221,4.523655,-5.137221,5.032030,-6.352191,1.115301,12.764281
3.010000,0.062083,-0.468153,0.758254,0.877638,0.766988,0.214126,1.972741,0.981338,-0.864132,0.981338,-0.961244,1.213428,-0.213051,-2.438298,-5.007762,4.409658,-5.007762,4.905222,-6.192115,1.087195,12.442619
3.015000,0.066929,-0.472420,0.763100,0.872891,0.772979,0.213074,1.960701,0.956930,-0.842639,0.956930,-0.937336,1.183247,-0.207751,-2.377652,-4.881606,4.298570,-4.881606,4.781649,-6.036123,1.059807,12.129164
3.020000,0.071654,-0.476581,0.767825,0.868263,0.778822,0.212048,1.948960,0.933137,-0.821687,0.933137,-0.914030,1.153827,-0.202586,-2.318534,-4.758668,4.190314,-4.758668,4.661228,-5.884109,1.033116,11.823703
3.025000,0.076262,-0.480638,0.772433,0.863749,0.784520,0.211048,1.937512,0.909942,-0.801263,0.909942,-0.891310,1.125147,-0.197550,-2.260904,-4.638863,4.084819,-4.638863,4.543877,-5.735970,1.007107,11.526029
3.030000,0.080755,-0.484595,0.776926,0.859348,0.790075,0.210072,1.926348,0.887332,-0.781353,0.887332,-0.869163,1.097189,-0.192642,-2.204724,-4.522113,3.982012,-4.522113,4.429517,-5.591608,0.981760,11.235943
3.035000,0.085136,-0.488453,0.781307,0.855056,0.795493,0.209121,1.915461,0.865290,-0.761944,0.865290,-0.847572,1.069934,-0.187856,-2.149958,-4.408337,3.881825,-4.408337,4.318071,-5.450923,0.957059,10.953247
3.040000,0.089409,-0.492215,0.785580,0.850871,0.800776,0.208193,1.904845,0.843803,-0.743023,0.843803,-0.826525,1.043365,-0.183191,-2.096569,-4.297459,3.784190,-4.297459,4.209463,-5.313822,0.932987,10.677753
3.045000,0.093576,-0.495884,0.789747,0.846790,0.805928,0.207289,1.894492,0.822856,-0.724578,0.822856,-0.806007,1.017464,-0.178644,-2.044523,-4.189404,3.689041,-4.189404,4.103621,-5.180212,0.909528,10.409273
3.050000,0.097639,-0.499462,0.793810,0.842810,0.810953,0.206407,1.884396,0.802435,-0.706596,0.802435,-0.786005,0.992214,-0.174210,-1.993785,-4.084100,3.596314,-4.084100,4.000473,-5.050004,0.886666,10.147627
3.055000,0.101601,-0.502952,0.797772,0.838929,0.815852,0.205546,1.874551,0.782528,-0.689067,0.782528,-0.766505,0.967599,-0.169888,-1.944321,-3.981476,3.505947,-3.981476,3.899950,-4.923108,0.864387,9.892640
3.060000,0.105465,-0.506354,0.801636,0.835144,0.820630,0.204708,1.864950,0.763121,-0.671977,0.763121,-0.747495,0.943601,-0.165675,-1.896101,-3.881462,3.417878,-3.881462,3.801985,-4.799441,0.842673,9.644140
3.065000,0.109234,-0.509672,0.805405,0.831452,0.825290,0.203889,1.855587,0.744201,-0.655317,0.744201,-0.728962,0.920207,-0.161568,-1.849091,-3.783992,3.332050,-3.783992,3.706510,-4.678919,0.821512,9.401959
3.070000,0.112909,-0.512908,0.809080,0.827853,0.829834,0.203092,1.846456,0.725756,-0.639075,0.725756,-0.710895,0.897399,-0.157563,-1.803261,-3.689000,3.248403,-3.689000,3.613463,-4.561461,0.800889,9.165936
3.075000,0.116493,-0.516064,0.812663,0.824342,0.834265,0.202314,1.837551,0.707774,-0.623240,0.707774,-0.693281,0.875165,-0.153659,-1.758582,-3.596422,3.166882,-3.596422,3.522781,-4.446989,0.780791,8.935911
3.080000,0.119988,-0.519142,0.816158,0.820919,0.838587,0.201555,1.828867,0.690243,-0.607803,0.690243,-0.676109,0.853487,-0.149853,-1.715023,-3.506197,3.087433,-3.506197,3.434403,-4.335424,0.761203,8.711731
3.085000,0.123396,-0.522143,0.819567,0.817580,0.842801,0.200815,1.820398,0.673151,-0.592753,0.673151,-0.659368,0.832354,-0.146143,-1.672557,-3.418263,3.010002,-3.418263,3.348270,-4.226694,0.742112,8.493244
3.090000,0.126720,-0.525070,0.822891,0.814324,0.846912,0.200093,1.812139,0.656489,-0.578081,0.656489,-0.643046,0.811750,-0.142525,-1.631155,-3.332562,2.934536,-3.332562,3.264324,-4.120724,0.723506,8.280306
3.095000,0.129962,-0.527925,0.826133,0.811149,0.850920,0.199389,1.804084,0.640243,-0.563776,0.640243,-0.627134,0.791663,-0.138998,-1.590791,-3.249036,2.860987,-3.249036,3.182509,-4.017445,0.705372,8.072773
3.100000,0.133124,-0.530709,0.829294,0.808052,0.854830,0.198703,1.796229,0.624405,-0.549829,0.624405,-0.611620,0.772079,-0.135560,-1.551439,-3.167630,2.789303,-3.167630,3.102769,-3.916786,0.687699,7.870506
3.105000,0.136207,-0.533424,0.832378,0.805032,0.858642,0.198033,1.788567,0.608964,-0.536232,0.608964,-0.596494,0.752986,-0.132207,-1.513072,-3.088289,2.719438,-3.088289,3.025053,-3.818680,0.670474,7.673370
3.110000,0.139214,-0.536072,0.835385,0.802086,0.862361,0.197381,1.781096,0.593909,-0.522975,0.593909,-0.581748,0.734370,-0.128939,-1.475666,-3.010960,2.651345,-3.010960,2.949307,-3.723063,0.653686,7.481233
3.115000,0.142147,-0.538655,0.838318,0.799213,0.865987,0.196744,1.773808,0.579231,-0.510050,0.579231,-0.567371,0.716221,-0.125752,-1.439196,-2.935592,2.584978,-2.935592,2.875482,-3.629869,0.637323,7.293968
3.120000,0.145007,-0.541173,0.841178,0.796411,0.869524,0.196123,1.766701,0.564920,-0.497449,0.564920,-0.553353,0.698526,-0.122645,-1.403639,-2.862134,2.520294,-2.862134,2.803528,-3.539038,0.621375,7.111448
3.125000,0.147797,-0.543630,0.843968,0.793679,0.872973,0.195517,1.759770,0.550968,-0.485163,0.550968,-0.539686,0.681273,-0.119616,-1.368971,-2.790536,2.457248,-2.790536,2.733397,-3.450508,0.605831,6.933553
3.130000,0.150518,-0.546026,0.846689,0.791014,0.876338,0.194927,1.753009,0.537364,-0.473184,0.537364,-0.526361,0.664452,-0.116663,-1.335170,-2.720753,2.395798,-2.720753,2.665042,-3.364220,0.590681,6.760163
3.135000,0.153172,-0.548362,0.849343,0.788414,0.879619,0.194350,1.746416,0.524100,-0.461504,0.524100,-0.513369,0.648052,-0.113783,-1.302214,-2.652736,2.335905,-2.652736,2.598418,-3.280117,0.575914,6.591164
3.140000,0.155760,-0.550642,0.851931,0.785879,0.882819,0.193789,1.739985,0.511168,-0.450116,0.511168,-0.500701,0.632061,-0.110976,-1.270082,-2.586440,2.277528,-2.586440,2.533480,-3.198142,0.561521,6.426442
3.145000,0.158284,-0.552864,0.854455,0.783406,0.885941,0.193240,1.733713,0.498559,-0.439013,0.498559,-0.488350,0.616470,-0.108238,-1.238753,-2.521823,2.220628,-2.521823,2.470185,-3.118242,0.547493,6.265889
3.150000,0.160746,-0.555032,0.856917,0.780995,0.888985,0.192706,1.727596,0.486265,-0.428187,0.486265,-0.476308,0.601268,-0.105569,-1.208206,-2.458839,2.165167,-2.458839,2.408492,-3.040363,0.533819,6.109396
3.155000,0.163148,-0.557147,0.859318,0.778643,0.891954,0.192185,1.721629,0.474277,-0.417632,0.474277,-0.464566,0.586446,-0.102967,-1.178421,-2.397449,2.111109,-2.397449,2.348358,-2.964454,0.520491,5.956861
3.160000,0.165490,-0.559209,0.861661,0.776348,0.894850,0.191676,1.715810,0.462589,-0.407340,0.462589,-0.453117,0.571993,-0.100429,-1.149380,-2.337610,2.058417,-2.337610,2.289745,-2.890463,0.507500,5.808183
3.165000,0.167774,-0.561221,0.863945,0.774111,0.897675,0.191180,1.710134,0.451193,-0.397305,0.451193,-0.441954,0.557902,-0.097955,-1.121064,-2.279284,2.007057,-2.279284,2.232613,-2.818342,0.494837,5.663261
3.170000,0.170002,-0.563183,0.866173,0.771928,0.900430,0.190696,1.704597,0.440081,-0.387520,0.440081,-0.431070,0.544161,-0.095542,-1.093454,-2.222431,1.956994,-2.222431,2.176924,-2.748044,0.482494,5.522001
3.175000,0.172176,-0.565097,0.868347,0.769799,0.903118,0.190225,1.699197,0.429246,-0.377979,0.429246,-0.420456,0.530764,-0.093190,-1.066533,-2.167014,1.908196,-2.167014,2.122642,-2.679521,0.470463,5.384308
3.180000,0.174295,-0.566963,0.870466,0.767723,0.905739,0.189764,1.693930,0.418681,-0.368675,0.418681,-0.410108,0.517700,-0.090896,-1.040282,-2.112996,1.860630,-2.112996,2.069730,-2.612727,0.458736,5.250092
3.185000,0.176363,-0.568784,0.872534,0.765698,0.908295,0.189316,1.688793,0.408379,-0.359604,0.408379,-0.400017,0.504962,-0.088660,-1.014686,-2.060342,1.814264,-2.060342,2.018154,-2.547620,0.447304,5.119263
3.190000,0.178380,-0.570560,0.874551,0.763722,0.910789,0.188878,1.683782,0.398334,-0.350759,0.398334,-0.390178,0.492541,-0.086479,-0.989727,-2.009016,1.769069,-2.009016,1.967879,-2.484155,0.436162,4.991736
3.195000,0.180347,-0.572292,0.876518,0.761795,0.913222,0.188451,1.678894,0.388539,-0.342134,0.388539,-0.380583,0.480430,-0.084353,-0.965390,-1.958985,1.725013,-1.958985,1.918872,-2.422292,0.425300,4.867425
3.200000,0.182266,-0.573982,0.878437,0.759916,0.915594,0.188034,1.674126,0.378988,-0.333723,0.378988,-0.371228,0.468620,-0.082279,-0.941659,-1.910215,1.682068,-1.910215,1.871101,-2.361988,0.414712,4.746248
3.205000,0.184138,-0.575630,0.880308,0.758082,0.917908,0.187628,1.669476,0.369675,-0.325522,0.369675,-0.362105,0.457104,-0.080257,-0.918518,-1.862675,1.640206,-1.862675,1.824534,-2.303204,0.404391,4.628126
3.210000,0.185963,-0.577238,0.882134,0.756294,0.920166,0.187231,1.664940,0.360593,-0.317525,0.360593,-0.353209,0.445874,-0.078285,-0.895953,-1.816333,1.599398,-1.816333,1.779141,-2.245901,0.394330,4.512981
3.215000,0.187744,-0.578806,0.883915,0.754550,0.922368,0.186845,1.660515,0.351737,-0.309727,0.351737,-0.344535,0.434924,-0.076363,-0.873950,-1.771158,1.559619,-1.771158,1.734891,-2.190043,0.384522,4.400736
3.220000,0.189481,-0.580335,0.885652,0.752848,0.924516,0.186468,1.656199,0.343102,-0.302123,0.343102,-0.336076,0.424246,-0.074488,-0.852493,-1.727120,1.520841,-1.727120,1.691756,-2.135590,0.374961,4.291319
3.225000,0.191176,-0.581827,0.887347,0.751188,0.926611,0.186100,1.651989,0.334681,-0.294708,0.334681,-0.327828,0.413834,-0.072660,-0.831570,-1.684192,1.483040,-1.684192,1.649706,-2.082509,0.365641,4.184655
3.230000,0.192828,-0.583283,0.888999,0.749569,0.928655,0.185741,1.647882,0.326469,-0.287477,0.326469,-0.319784,0.403680,-0.070877,-0.811166,-1.642344,1.446190,-1.642344,1.608715,-2.030763,0.356556,4.080676
3.235000,0.194441,-0.584703,0.890612,0.747990,0.930648,0.185391,1.643876,0.318461,-0.280426,0.318461,-0.311940,0.393778,-0.069139,-0.791270,-1.601548,1.410267,-1.601548,1.568755,-1.980320,0.347699,3.979314
3.240000,0.196014,-0.586088,0.892184,0.746450,0.932593,0.185049,1.639968,0.310652,-0.273549,0.310652,-0.304291,0.384123,-0.067443,-0.771867,-1.561779,1.375247,-1.561779,1.529800,-1.931145,0.339065,3.880500
3.245000,0.197548,-0.587439,0.893719,0.744947,0.934490,0.184716,1.636156,0.303037,-0.266844,0.303037,-0.296832,0.374707,-0.065790,-0.752946,-1.523010,1.341108,-1.523010,1.491824,-1.883207,0.330648,3.784171
3.250000,0.199044,-0.588756,0.895215,0.743481,0.936341,0.184391,1.632437,0.295611,-0.260305,0.295611,-0.289558,0.365524,-0.064178,-0.734495,-1.485215,1.307828,-1.485215,1.454803,-1.836473,0.322443,3.690264
3.255000,0.200504,-0.590042,0.896675,0.742051,0.938146,0.184074,1.628810,0.288369,-0.253928,0.288369,-0.282465,0.356570,-0.062606,-0.716501,-1.448370,1.275383,-1.448370,1.418712,-1.790914,0.314444,3.598715
3.260000,0.201929,-0.591296,0.898099,0.740656,0.939907,0.183765,1.625271,0.281307,-0.247709,0.281307,-0.275547,0.347837,-0.061072,-0.698954,-1.412450,1.243753,-1.412450,1.383528,-1.746499,0.306646,3.509467
3.265000,0.203318,-0.592520,0.899489,0.739295,0.941625,0.183464,1.621819,0.274420,-0.241644,0.274420,-0.268801,0.339321,-0.059577,-0.681842,-1.377432,1.212918,-1.377432,1.349228,-1.703199,0.299043,3.422460
3.270000,0.204673,-0.593713,0.900844,0.737967,0.943301,0.183169,1.618452,0.267703,-0.235730,0.267703,-0.262222,0.331016,-0.058119,-0.665154,-1.343293,1.182857,-1.343293,1.315788,-1.660987,0.291632,3.337636
3.275000,0.205995,-0.594877,0.902166,0.736672,0.944936,0.182882,1.615167,0.261153,-0.229962,0.261153,-0.255806,0.322917,-0.056697,-0.648879,-1.310011,1.153550,-1.310011,1.283187,-1.619834,0.284406,3.254942
3.280000,0.207285,-0.596013,0.903456,0.735409,0.946531,0.182602,1.611962,0.254766,-0.224337,0.254766,-0.249549,0.315018,-0.055310,-0.633007,-1.277564,1.124978,-1.277564,1.251405,-1.579713,0.277362,3.174322
3.285000,0.208543,-0.597121,0.904714,0.734176,0.948086,0.182329,1.608836,0.248536,-0.218852,0.248536,-0.243447,0.307315,-0.053958,-0.617529,-1.245931,1.097123,-1.245931,1.220419,-1.540598,0.270494,3.095724
3.290000,0.209771,-0.598202,0.905942,0.732974,0.949604,0.182063,1.605786,0.242460,-0.213502,0.242460,-0.237496,0.299803,-0.052639,-0.602433,-1.215091,1.069966,-1.215091,1.190210,-1.502464,0.263799,3.019096
3.295000,0.210968,-0.599256,0.907139,0.731801,0.951085,0.181803,1.602810,0.236535,-0.208285,0.236535,-0.231692,0.292477,-0.051352,-0.587711,-1.185024,1.043490,-1.185024,1.160759,-1.465286,0.257271,2.944389
3.300000,0.212137,-0.600285,0.908308,0.730657,0.952529,0.181549,1.599908,0.230757,-0.203196,0.230757,-0.226032,0.285331,-0.050098,-0.573354,-1.155710,1.017677,-1.155710,1.132045,-1.429039,0.250907,2.871553
3.305000,0.213276,-0.601289,0.909447,0.729540,0.953939,0.181302,1.597076,0.225121,-0.198234,0.225121,-0.220511,0.278363,-0.048874,-0.559351,-1.127130,0.992511,-1.127130,1.104051,-1.393700,0.244702,2.800542
3.310000,0.214388,-0.602268,0.910559,0.728451,0.955313,0.181060,1.594313,0.219625,-0.193394,0.219625,-0.215128,0.271567,-0.047681,-0.545694,-1.099266,0.967975,-1.099266,1.076757,-1.359246,0.238653,2.731309
3.315000,0.215473,-0.603223,0.911644,0.727389,0.956655,0.180825,1.591618,0.214264,-0.188674,0.214264,-0.209877,0.264938,-0.046517,-0.532375,-1.072099,0.944053,-1.072099,1.050147,-1.325654,0.232755,2.663809
3.320000,0.216531,-0.604155,0.912702,0.726352,0.957963,0.180595,1.588989,0.209036,-0.184070,0.209036,-0.204756,0.258474,-0.045382,-0.519385,-1.045612,0.920729,-1.045612,1.024202,-1.292903,0.227005,2.597998
3.325000,0.217564,-0.605064,0.913734,0.725341,0.959240,0.180371,1.586424,0.203937,-0.179580,0.203937,-0.199761,0.252169,-0.044275,-0.506716,-1.019788,0.897989,-1.019788,0.998907,-1.260971,0.221398,2.533833
3.330000,0.218571,-0.605951,0.914742,0.724354,0.960485,0.180152,1.583921,0.198964,-0.175201,0.198964,-0.194890,0.246020,-0.043196,-0.494360,-0.994609,0.875818,-0.994609,0.974244,-1.229838,0.215932,2.471273
3.335000,0.219554,-0.606816,0.915724,0.723392,0.961700,0.179939,1.581479,0.194114,-0.170930,0.194114,-0.190139,0.240023,-0.042143,-0.482308,-0.970060,0.854201,-0.970060,0.950197,-1.199483,0.210602,2.410276
3.340000,0.220512,-0.607660,0.916683,0.722453,0.962886,0.179731,1.579097,0.189383,-0.166764,0.189383,-0.185505,0.234173,-0.041115,-0.470554,-0.946125,0.833124,-0.946125,0.926752,-1.169886,0.205406,2.350804
3.345000,0.221448,-0.608484,0.917619,0.721536,0.964043,0.179528,1.576773,0.184769,-0.162701,0.184769,-0.180986,0.228468,-0.040114,-0.459090,-0.922787,0.812574,-0.922787,0.903892,-1.141029,0.200339,2.292818
3.350000,0.222360,-0.609288,0.918531,0.720642,0.965171,0.179329,1.574505,0.180269,-0.158739,0.180269,-0.176578,0.222903,-0.039137,-0.447909,-0.900032,0.792536,-0.900032,0.881603,-1.112893,0.195399,2.236280
3.355000,0.223251,-0.610072,0.919422,0.719770,0.966272,0.179136,1.572293,0.175880,-0.154874,0.175880,-0.172279,0.217476,-0.038184,-0.437003,-0.877845,0.773000,-0.877845,0.859870,-1.085459,0.190582,2.181153
3.360000,0.224119,-0.610836,0.920290,0.718919,0.967346,0.178948,1.570135,0.171599,-0.151104,0.171599,-0.168085,0.212183,-0.037254,-0.426366,-0.856212,0.753950,-0.856212,0.838681,-1.058710,0.185885,2.127403
3.365000,0.224967,-0.611583,0.921138,0.718089,0.968394,0.178764,1.568029,0.167423,-0.147427,0.167423,-0.163995,0.207019,-0.036348,-0.415991,-0.835119,0.735376,-0.835119,0.818019,-1.032628,0.181306,2.074993
3.370000,0.225794,-0.612311,0.921965,0.717279,0.969417,0.178584,1.565974,0.163351,-0.143841,0.163351,-0.160006,0.201983,-0.035464,-0.405872,-0.814552,0.717266,-0.814552,0.797873,-1.007197,0.176841,2.023891
3.375000,0.226601,-0.613021,0.922772,0.716489,0.970414,0.178409,1.563969,0.159378,-0.140343,0.159378,-0.156115,0.197071,-0.034601,-0.396001,-0.794498,0.699607,-0.794498,0.778230,-0.982399,0.172487,1.974063
3.380000,0.227388,-0.613715,0.923559,0.715718,0.971388,0.178238,1.562014,0.155503,-0.136931,0.155503,-0.152319,0.192280,-0.033760,-0.386374,-0.774944,0.682388,-0.774944,0.759076,-0.958220,0.168242,1.925477
3.385000,0.228156,-0.614391,0.924327,0.714965,0.972337,0.178071,1.560105,0.151724,-0.133603,0.151724,-0.148617,0.187607,-0.032940,-0.376983,-0.755877,0.665598,-0.755877,0.740399,-0.934644,0.164102,1.878101
3.390000,0.228905,-0.615051,0.925076,0.714231,0.973264,0.177908,1.558243,0.148038,-0.130357,0.148038,-0.145006,0.183049,-0.032139,-0.367824,-0.737284,0.649227,-0.737284,0.722188,-0.911655,0.160066,1.831906
3.395000,0.229636,-0.615695,0.925807,0.713515,0.974168,0.177750,1.556426,0.144442,-0.127190,0.144442,-0.141484,0.178603,-0.031359,-0.358890,-0.719155,0.633263,-0.719155,0.704430,-0.889238,0.156130,1.786861
3.400000,0.230350,-0.616323,0.926521,0.712816,0.975050,0.177595,1.554654,0.140934,-0.124102,0.140934,-0.138049,0.174266,-0.030597,-0.350175,-0.701477,0.617696,-0.701477,0.687114,-0.867379,0.152292,1.742938
3.405000,0.231046,-0.616936,0.927217,0.712134,0.975911,0.177444,1.552924,0.137513,-0.121089,0.137513,-0.134697,0.170035,-0.029854,-0.341674,-0.684240,0.602517,-0.684240,0.670229,-0.846065,0.148550,1.700107
3.410000,0.231725,-0.617534,0.927896,0.711469,0.976751,0.177296,1.551236,0.134176,-0.118151,0.134176,-0.131429,0.165909,-0.029130,-0.333383,-0.667431,0.587716,-0.667431,0.653764,-0.825280,0.144901,1.658343
3.415000,0.232388,-0.618118,0.928559,0.710820,0.977570,0.177152,1.549590,0.130921,-0.115284,0.130921,-0.128240,0.161884,-0.028423,-0.325295,-0.651040,0.573282,-0.651040,0.637709,-0.805013,0.141342,1.617616
3.420000,0.233035,-0.618687,0.929206,0.710186,0.978370,0.177012,1.547983,0.127746,-0.112488,0.127746,-0.125130,0.157958,-0.027734,-0.317405,-0.635056,0.559208,-0.635056,0.622053,-0.785249,0.137872,1.577903
3.425000,0.233666,-0.619243,0.929837,0.709568,0.979150,0.176875,1.546415,0.124648,-0.109761,0.124648,-0.122096,0.154128,-0.027061,-0.309709,-0.619470,0.545483,-0.619470,0.606786,-0.765977,0.134488,1.539177
3.430000,0.234281,-0.619785,0.930452,0.708965,0.979911,0.176741,1.544885,0.121627,-0.107100,0.121627,-0.119136,0.150392,-0.026405,-0.302202,-0.604271,0.532100,-0.604271,0.591898,-0.747183,0.131188,1.501412
3.435000,0.234882,-0.620314,0.931053,0.708377,0.980654,0.176611,1.543393,0.118680,-0.104505,0.118680,-0.116249,0.146748,-0.025766,-0.294879,-0.589450,0.519049,-0.589450,0.577380,-0.728857,0.127971,1.464586
3.440000,0.235468,-0.620830,0.931639,0.707803,0.981379,0.176484,1.541936,0.115805,-0.101973,0.115805,-0.113433,0.143193,-0.025141,-0.287736,-0.574996,0.506322,-0.574996,0.563223,-0.710985,0.124833,1.428674
3.445000,0.236040,-0.621334,0.932211,0.707242,0.982086,0.176359,1.540515,0.113000,-0.099504,0.113000,-0.110686,0.139725,-0.024533,-0.280768,-0.560902,0.493910,-0.560902,0.549417,-0.693557,0.121773,1.393654
3.450000,0.236599,-0.621825,0.932769,0.706696,0.982777,0.176238,1.539128,0.110264,-0.097095,0.110264,-0.108007,0.136342,-0.023939,-0.273970,-0.547157,0.481807,-0.547157,0.535953,-0.676562,0.118789,1.359503
3.455000,0.237143,-0.622305,0.933314,0.706162,0.983450,0.176120,1.537775,0.107596,-0.094745,0.107596,-0.105392,0.133042,-0.023359,-0.267339,-0.533753,0.470004,-0.533753,0.522824,-0.659988,0.115879,1.326199
3.460000,0.237675,-0.622773,0.933846,0.705642,0.984107,0.176005,1.536454,0.104992,-0.092452,0.104992,-0.102842,0.129823,-0.022794,-0.260870,-0.520682,0.458494,-0.520682,0.510020,-0.643825,0.113041,1.293721
3.465000,0.238193,-0.623229,0.934364,0.705134,0.984749,0.175892,1.535166,0.102452,-0.090216,0.102452,-0.100355,0.126683,-0.022243,-0.254560,-0.507934,0.447269,-0.507934,0.497534,-0.628063,0.110274,1.262048
3.470000,0.238699,-0.623675,0.934870,0.704638,0.985374,0.175782,1.533908,0.099975,-0.088034,0.099975,-0.097928,0.123619,-0.021705,-0.248404,-0.495503,0.436322,-0.495503,0.485357,-0.612691,0.107575,1.231160
3.475000,0.239193,-0.624110,0.935364,0.704154,0.985985,0.175675,1.532681,0.097558,-0.085906,0.097558,-0.095560,0.120631,-0.021180,-0.242399,-0.483380,0.425647,-0.483380,0.473482,-0.597700,0.104943,1.201037
3.480000,0.239675,-0.624534,0.935846,0.703682,0.986581,0.175570,1.531484,0.095200,-0.083830,0.095200,-0.093251,0.117715,-0.020668,-0.236541,-0.471556,0.415236,-0.471556,0.461901,-0.583081,0.102376,1.171660
3.485000,0.240145,-0.624948,0.936316,0.703221,0.987162,0.175468,1.530315,0.092900,-0.081805,0.092900,-0.090998,0.114871,-0.020169,-0.230826,-0.460026,0.405083,-0.460026,0.450606,-0.568824,0.099873,1.143011
3.490000,0.240604,-0.625352,0.936775,0.702772,0.987730,0.175369,1.529175,0.090656,-0.079829,0.090656,-0.088800,0.112097,-0.019682,-0.225250,-0.448781,0.395181,-0.448781,0.439592,-0.554919,0.097431,1.115071
3.495000,0.241052,-0.625747,0.937223,0.702333,0.988283,0.175271,1.528063,0.088467,-0.077901,0.088467,-0.086656,0.109390,-0.019206,-0.219811,-0.437814,0.385524,-0.437814,0.428849,-0.541359,0.095050,1.087822
3.500000,0.241489,-0.626132,0.937660,0.701905,0.988824,0.175177,1.526977,0.086332,-0.076021,0.086332,-0.084564,0.106749,-0.018743,-0.214505,-0.427119,0.376106,-0.427119,0.418373,-0.528134,0.092728,1.061248
3.505000,0.241915,-0.626507,0.938086,0.701488,0.989351,0.175084,1.525917,0.084248,-0.074186,0.084248,-0.082523,0.104173,-0.018290,-0.209328,-0.416688,0.366920,-0.416688,0.408155,-0.515236,0.090464,1.035330
3.510000,0.242332,-0.626874,0.938502,0.701080,0.989866,0.174994,1.524883,0.082216,-0.072396,0.082216,-0.080532,0.101660,-0.017849,-0.204278,-0.406515,0.357962,-0.406515,0.398191,-0.502657,0.088255,1.010053
