2.900000,0.820771,-0.295597,-2.720848,1.118148,-0.032198,0.108579,0.182117,-0.300838,0.433708,-0.933238,-1.056459,1.380522,-3.228999,-0.883566,-1.000517,0.809108,0.653927,-2.254913,1.927140,-4.531256,-1.348641
2.905000,0.819255,-0.293418,-2.725506,1.112837,-0.025271,0.092377,0.177682,-0.305848,0.437759,-0.929960,-1.067750,1.390170,-3.251685,-0.890318,-1.003609,0.811382,0.657291,-2.261432,1.932143,-4.543041,-1.352241
2.910000,0.817713,-0.291220,-2.730148,1.107470,-0.018296,0.076062,0.173214,-0.310874,0.441822,-0.926665,-1.079074,1.399844,-3.274429,-0.897088,-1.006702,0.813656,0.660656,-2.267951,1.937147,-4.554827,-1.355841
2.915000,0.816146,-0.289000,-2.734773,1.102047,-0.011273,0.059633,0.168711,-0.315915,0.445896,-0.923354,-1.090430,1.409542,-3.297233,-0.903877,-1.009794,0.815931,0.664021,-2.274471,1.942151,-4.566612,-1.359440
2.920000,0.814554,-0.286761,-2.739381,1.096566,-0.004201,0.043090,0.164175,-0.320972,0.449981,-0.920025,-1.101818,1.419265,-3.320095,-0.910683,-1.012886,0.818205,0.667385,-2.280990,1.947155,-4.578398,-1.363040
2.925000,0.812936,-0.284500,-2.743973,1.091028,0.002920,0.026432,0.159605,-0.326044,0.454078,-0.916680,-1.113240,1.429013,-3.343017,-0.917507,-1.015979,0.820479,0.670750,-2.287509,1.952159,-4.590183,-1.366640
2.930000,0.811293,-0.282220,-2.748548,1.085433,0.010090,0.009659,0.155000,-0.331132,0.458186,-0.913318,-1.124693,1.438787,-3.365997,-0.924349,-1.019071,0.822754,0.674114,-2.294029,1.957162,-4.601969,-1.370240
2.935000,0.809625,-0.279919,-2.753106,1.079781,0.017308,-0.007228,0.150361,-0.336235,0.462305,-0.909939,-1.136180,1.448585,-3.389037,-0.931209,-1.022164,0.825028,0.677479,-2.300548,1.962166,-4.613755,-1.373840
2.940000,0.807931,-0.277597,-2.757647,1.074072,0.024576,-0.024231,0.145688,-0.341353,0.466436,-0.906543,-1.147699,1.458408,-3.412135,-0.938088,-1.025256,0.827302,0.680844,-2.307068,1.967170,-4.625540,-1.377440
2.945000,0.806211,-0.275254,-2.762171,1.068304,0.031892,-0.041350,0.140980,-0.346487,0.470578,-0.903130,-1.159251,1.468257,-3.435292,-0.944984,-1.028348,0.829576,0.684208,-2.313587,1.972174,-4.637326,-1.381040
2.950000,0.804466,-0.272891,-2.766678,1.062479,0.039258,-0.058584,0.136238,-0.351637,0.474732,-0.899701,-1.170835,1.478130,-3.458508,-0.951898,-1.031441,0.831851,0.687573,-2.320106,1.977177,-4.649111,-1.384639
2.955000,0.802695,-0.270507,-2.771168,1.056596,0.046674,-0.075935,0.131461,-0.356802,0.478897,-0.896255,-1.182452,1.488029,-3.481783,-0.958830,-1.034533,0.834125,0.690937,-2.326626,1.982181,-4.660897,-1.388239
2.960000,0.800898,-0.268102,-2.775641,1.050654,0.054138,-0.093402,0.126650,-0.361982,0.483073,-0.892791,-1.194101,1.497952,-3.505117,-0.965780,-1.037625,0.836399,0.694302,-2.333145,1.987185,-4.672682,-1.391839
2.965000,0.799075,-0.265676,-2.780096,1.044655,0.061653,-0.110986,0.121803,-0.367178,0.487261,-0.889311,-1.205783,1.507900,-3.528510,-0.972749,-1.040718,0.838674,0.697666,-2.339664,1.992189,-4.684468,-1.395439
2.970000,0.797226,-0.263229,-2.784534,1.038597,0.069218,-0.128687,0.116922,-0.372389,0.491460,-0.885815,-1.217498,1.517874,-3.551962,-0.979735,-1.043810,0.840948,0.701031,-2.346184,1.997193,-4.696253,-1.399039
2.975000,0.795351,-0.260761,-2.788954,1.032480,0.076832,-0.146506,0.112006,-0.377616,0.495670,-0.882301,-1.229245,1.527872,-3.575472,-0.986739,-1.046902,0.843222,0.704396,-2.352703,2.002196,-4.708039,-1.402639
2.980000,0.793450,-0.258273,-2.793357,1.026304,0.084496,-0.164442,0.107055,-0.382858,0.499892,-0.878771,-1.241025,1.537896,-3.599042,-0.993761,-1.049995,0.845497,0.707760,-2.359223,2.007200,-4.719824,-1.406239
2.985000,0.791523,-0.255763,-2.797742,1.020069,0.092211,-0.182496,0.102068,-0.388116,0.504125,-0.875224,-1.252837,1.547944,-3.622671,-1.000801,-1.053087,0.847771,0.711125,-2.365742,2.012204,-4.731610,-1.409839
2.990000,0.789569,-0.253231,-2.802109,1.013776,0.099976,-0.200669,0.097047,-0.393389,0.508370,-0.871660,-1.264682,1.558018,-3.646358,-1.007860,-1.056179,0.850045,0.714489,-2.372261,2.017208,-4.743396,-1.413438
2.995000,0.787589,-0.250679,-2.806459,1.007423,0.107791,-0.218960,0.091990,-0.398678,0.512626,-0.868079,-1.276560,1.568116,-3.670105,-1.014936,-1.059272,0.852320,0.717854,-2.378781,2.022212,-4.755181,-1.417038
3.000000,0.785582,-0.248105,-2.810790,1.001010,0.115657,-0.237370,0.086897,-0.403982,0.516893,-0.864481,-1.288470,1.578240,-3.693910,-1.022030,-1.062364,0.854594,0.721219,-2.385300,2.027215,-4.766967,-1.420638
3.005000,0.783587,-0.245553,-2.815058,0.994648,0.123450,-0.255609,0.081851,-0.393882,0.503971,-0.842869,-1.256258,1.538784,-3.601562,-0.996479,2.019910,-2.584465,4.322405,6.442350,-7.891200,18.469550,5.110150
3.010000,0.781643,-0.243064,-2.819220,0.988445,0.131047,-0.273391,0.076931,-0.384039,0.491375,-0.821804,-1.224862,1.500327,-3.511552,-0.971575,1.968781,-2.519046,4.212994,6.279278,-7.691454,18.002040,4.980799
3.015000,0.779746,-0.240638,-2.823278,0.982398,0.138455,-0.290730,0.072134,-0.374444,0.479099,-0.801272,-1.194260,1.462843,-3.423820,-0.947301,1.918962,-2.455303,4.106386,6.120384,-7.496826,17.546507,4.854763
3.020000,0.777897,-0.238273,-2.827234,0.976501,0.145678,-0.307635,0.067456,-0.365092,0.467133,-0.781260,-1.164432,1.426307,-3.338306,-0.923642,1.870419,-2.393192,4.002509,5.965560,-7.307183,17.102643,4.731954
3.025000,0.776095,-0.235966,-2.831092,0.970751,0.152721,-0.324118,0.062896,-0.355976,0.455470,-0.761753,-1.135359,1.390695,-3.254956,-0.900580,1.823119,-2.332672,3.901292,5.814700,-7.122395,16.670143,4.612291
3.030000,0.774337,-0.233717,-2.834853,0.965145,0.159587,-0.340190,0.058449,-0.347091,0.444101,-0.742740,-1.107020,1.355983,-3.173712,-0.878102,1.777030,-2.273701,3.802666,5.667702,-6.942338,16.248715,4.495690
3.035000,0.772623,-0.231524,-2.838520,0.959679,0.166283,-0.355861,0.054113,-0.338430,0.433020,-0.724207,-1.079398,1.322149,-3.094522,-0.856191,1.732120,-2.216239,3.706563,5.524466,-6.766889,15.838071,4.382073
3.040000,0.770952,-0.229386,-2.842096,0.954350,0.172811,-0.371140,0.049886,-0.329988,0.422219,-0.706142,-1.052473,1.289169,-3.017332,-0.834835,1.688359,-2.160247,3.612919,5.384894,-6.595927,15.437932,4.271363
3.045000,0.769323,-0.227302,-2.845583,0.949153,0.179176,-0.386039,0.045764,-0.321760,0.411690,-0.688534,-1.026229,1.257022,-2.942092,-0.814017,1.645717,-2.105687,3.521670,5.248891,-6.429338,15.048026,4.163484
3.050000,0.767734,-0.225269,-2.848983,0.944086,0.185383,-0.400566,0.041744,-0.313739,0.401428,-0.671370,-1.000647,1.225687,-2.868751,-0.793725,1.604166,-2.052522,3.432754,5.116365,-6.267008,14.668089,4.058363
3.055000,0.766185,-0.223287,-2.852298,0.939145,0.191435,-0.414731,0.037825,-0.305921,0.391424,-0.654640,-0.975711,1.195143,-2.797262,-0.773946,1.563676,-2.000716,3.346110,4.987227,-6.108827,14.297862,3.955929
3.060000,0.764674,-0.221354,-2.855530,0.934327,0.197337,-0.428543,0.034004,-0.298300,0.381673,-0.638331,-0.951404,1.165370,-2.727577,-0.754665,1.524221,-1.950233,3.261680,4.861388,-5.954688,13.937095,3.856112
3.065000,0.763202,-0.219469,-2.858682,0.929629,0.203091,-0.442011,0.030277,-0.290871,0.372168,-0.622434,-0.927710,1.136347,-2.659649,-0.735871,1.485774,-1.901040,3.179407,4.738763,-5.804485,13.585543,3.758844
3.070000,0.761765,-0.217632,-2.861755,0.925048,0.208702,-0.455144,0.026644,-0.283629,0.362902,-0.606938,-0.904614,1.108057,-2.593434,-0.717551,1.448308,-1.853103,3.099235,4.619270,-5.658118,13.242967,3.664060
3.075000,0.760365,-0.215840,-2.864752,0.920582,0.214173,-0.467950,0.023101,-0.276570,0.353870,-0.591832,-0.882100,1.080479,-2.528888,-0.699692,1.411799,-1.806390,3.021109,4.502826,-5.515488,12.909136,3.571696
3.080000,0.758999,-0.214092,-2.867675,0.916226,0.219508,-0.480437,0.019646,-0.269689,0.345066,-0.577108,-0.860153,1.053597,-2.465969,-0.682284,1.376222,-1.760869,2.944976,4.389355,-5.376497,12.583825,3.481689
3.085000,0.757667,-0.212389,-2.870524,0.911979,0.224711,-0.492613,0.016277,-0.262981,0.336483,-0.562754,-0.838759,1.027391,-2.404635,-0.665314,1.341552,-1.716509,2.870786,4.278778,-5.241052,12.266812,3.393978
3.090000,0.756369,-0.210727,-2.873303,0.907837,0.229784,-0.504487,0.012991,-0.256442,0.328117,-0.548761,-0.817904,1.001846,-2.344846,-0.648771,1.307766,-1.673280,2.798488,4.171021,-5.109061,11.957884,3.308504
3.095000,0.755103,-0.209107,-2.876013,0.903798,0.234731,-0.516066,0.009788,-0.250068,0.319961,-0.535121,-0.797574,0.976944,-2.286562,-0.632645,1.274842,-1.631154,2.728034,4.066011,-4.980435,11.656833,3.225209
3.100000,0.753868,-0.207527,-2.878655,0.899860,0.239555,-0.527356,0.006664,-0.243855,0.312011,-0.521824,-0.777755,0.952669,-2.229744,-0.616925,1.242757,-1.590101,2.659374,3.963678,-4.855088,11.363454,3.144037
3.105000,0.752664,-0.205986,-2.881232,0.896020,0.244259,-0.538367,0.003618,-0.237797,0.304260,-0.508862,-0.758436,0.929004,-2.174357,-0.601600,1.211489,-1.550094,2.592465,3.863952,-4.732934,11.077550,3.064934
3.110000,0.751489,-0.204484,-2.883745,0.892275,0.248846,-0.549103,0.000647,-0.231892,0.296705,-0.496226,-0.739602,0.905934,-2.120362,-0.586661,1.181018,-1.511106,2.527259,3.766766,-4.613892,10.798929,2.987845
3.115000,0.750344,-0.203019,-2.886195,0.888622,0.253320,-0.559574,-0.002250,-0.226135,0.289339,-0.483907,-0.721242,0.883445,-2.067725,-0.572098,1.151322,-1.473111,2.463714,3.672055,-4.497881,10.527403,2.912719
3.120000,0.749228,-0.201590,-2.888584,0.885061,0.257682,-0.569784,-0.005075,-0.220523,0.282159,-0.471898,-0.703343,0.861521,-2.016411,-0.557900,1.122383,-1.436084,2.401787,3.579755,-4.384823,10.262788,2.839505
3.125000,0.748139,-0.200197,-2.890915,0.881588,0.261937,-0.579741,-0.007830,-0.215053,0.275159,-0.460191,-0.685894,0.840148,-1.966386,-0.544059,1.094180,-1.399998,2.341436,3.489804,-4.274642,10.004907,2.768155
3.130000,0.747077,-0.198838,-2.893187,0.878201,0.266085,-0.589451,-0.010516,-0.209719,0.268335,-0.448778,-0.668883,0.819311,-1.917619,-0.530566,1.066694,-1.364830,2.282619,3.402141,-4.167265,9.753587,2.698620
3.135000,0.746041,-0.197513,-2.895403,0.874898,0.270131,-0.598920,-0.013136,-0.204520,0.261682,-0.437651,-0.652300,0.798998,-1.870075,-0.517412,1.039908,-1.330557,2.225299,3.316708,-4.062618,9.508658,2.630853
3.140000,0.745031,-0.196221,-2.897564,0.871677,0.274076,-0.608155,-0.015691,-0.199451,0.255196,-0.426804,-0.636132,0.779195,-1.823725,-0.504588,1.013802,-1.297155,2.169436,3.233446,-3.960631,9.269956,2.564809
3.145000,0.744046,-0.194961,-2.899672,0.868536,0.277924,-0.617160,-0.018183,-0.194509,0.248873,-0.416229,-0.620371,0.759889,-1.778539,-0.492086,0.988360,-1.264602,2.114992,3.152301,-3.861237,9.037320,2.500443
3.150000,0.743086,-0.193732,-2.901727,0.865472,0.281677,-0.625943,-0.020613,-0.189691,0.242709,-0.405920,-0.605005,0.741067,-1.734486,-0.479897,0.963565,-1.232877,2.061932,3.073217,-3.764367,8.810596,2.437713
3.155000,0.742149,-0.192533,-2.903732,0.862485,0.285336,-0.634508,-0.022983,-0.184994,0.236699,-0.395868,-0.590024,0.722717,-1.691538,-0.468014,0.939399,-1.201957,2.010220,2.996142,-3.669959,8.589630,2.376576
3.160000,0.741236,-0.191364,-2.905687,0.859571,0.288905,-0.642861,-0.025294,-0.180415,0.230840,-0.386069,-0.575419,0.704828,-1.649666,-0.456429,0.915847,-1.171822,1.959821,2.921025,-3.577947,8.374275,2.316992
3.165000,0.740345,-0.190224,-2.907593,0.856730,0.292385,-0.651007,-0.027548,-0.175950,0.225127,-0.376516,-0.561180,0.687386,-1.608844,-0.445135,0.892893,-1.142452,1.910701,2.847814,-3.488272,8.164387,2.258920
3.170000,0.739476,-0.189113,-2.909452,0.853958,0.295780,-0.658952,-0.029746,-0.171598,0.219558,-0.367202,-0.547298,0.670382,-1.569045,-0.434123,0.870521,-1.113827,1.862827,2.776460,-3.400871,7.959824,2.202322
3.175000,0.738629,-0.188028,-2.911266,0.851256,0.299090,-0.666700,-0.031890,-0.167354,0.214129,-0.358121,-0.533763,0.653803,-1.530243,-0.423387,0.848717,-1.085929,1.816168,2.706917,-3.315688,7.760451,2.147159
3.180000,0.737802,-0.186971,-2.913034,0.848620,0.302319,-0.674257,-0.033980,-0.163217,0.208835,-0.349267,-0.520567,0.637640,-1.492412,-0.412920,0.827465,-1.058738,1.770693,2.639138,-3.232665,7.566134,2.093396
3.185000,0.736996,-0.185940,-2.914759,0.846049,0.305468,-0.681627,-0.036020,-0.159183,0.203674,-0.340636,-0.507702,0.621881,-1.455529,-0.402715,0.806753,-1.032236,1.726370,2.573076,-3.151747,7.376743,2.040995
3.190000,0.736210,-0.184934,-2.916441,0.843542,0.308539,-0.688814,-0.038008,-0.155250,0.198642,-0.332220,-0.495158,0.606517,-1.419568,-0.392766,0.786565,-1.006406,1.683170,2.508689,-3.072880,7.192152,1.989923
3.195000,0.735443,-0.183953,-2.918082,0.841097,0.311534,-0.695825,-0.039948,-0.151416,0.193736,-0.324014,-0.482929,0.591537,-1.384507,-0.383065,0.766889,-0.981230,1.641065,2.445934,-2.996011,7.012238,1.940144
3.200000,0.734696,-0.182996,-2.919682,0.838712,0.314455,-0.702662,-0.041839,-0.147677,0.188952,-0.316014,-0.471005,0.576931,-1.350322,-0.373607,0.747711,-0.956692,1.600026,2.384767,-2.921089,6.836881,1.891626
3.205000,0.733966,-0.182063,-2.921242,0.836386,0.317304,-0.709330,-0.043684,-0.144032,0.184288,-0.308214,-0.459379,0.562691,-1.316993,-0.364385,0.729019,-0.932776,1.560027,2.325150,-2.848064,6.665964,1.844337
3.210000,0.733255,-0.181153,-2.922764,0.834117,0.320083,-0.715834,-0.045484,-0.140478,0.179741,-0.300609,-0.448044,0.548807,-1.284496,-0.355394,0.710800,-0.909465,1.521040,2.267041,-2.776887,6.499373,1.798245
3.215000,0.732561,-0.180265,-2.924249,0.831905,0.322793,-0.722177,-0.047239,-0.137013,0.175307,-0.293194,-0.436992,0.535269,-1.252811,-0.346627,0.693041,-0.886743,1.483039,2.210403,-2.707511,6.336997,1.753319
3.220000,0.731885,-0.179400,-2.925697,0.829747,0.325436,-0.728364,-0.048951,-0.133634,0.170984,-0.285964,-0.426216,0.522070,-1.221917,-0.338080,0.675733,-0.864597,1.446000,2.155198,-2.639890,6.178729,1.709529
3.225000,0.731225,-0.178555,-2.927109,0.827642,0.328014,-0.734398,-0.050620,-0.130340,0.166769,-0.278914,-0.415709,0.509200,-1.191795,-0.329745,0.658861,-0.843010,1.409897,2.101388,-2.573979,6.024463,1.666847
3.230000,0.730581,-0.177732,-2.928486,0.825589,0.330529,-0.740284,-0.052249,-0.127128,0.162659,-0.272041,-0.405464,0.496651,-1.162424,-0.321619,0.642417,-0.821969,1.374707,2.048939,-2.509735,5.874097,1.625243
3.235000,0.729953,-0.176928,-2.929830,0.823587,0.332982,-0.746024,-0.053837,-0.123996,0.158652,-0.265339,-0.395475,0.484416,-1.133787,-0.313696,0.626388,-0.801460,1.340407,1.997816,-2.447114,5.727531,1.584692
3.240000,0.729341,-0.176145,-2.931140,0.821634,0.335374,-0.751623,-0.055386,-0.120942,0.154745,-0.258804,-0.385735,0.472485,-1.105863,-0.305970,0.610763,-0.781469,1.306973,1.947984,-2.386075,5.584667,1.545164
3.245000,0.728744,-0.175381,-2.932418,0.819729,0.337707,-0.757084,-0.056897,-0.117964,0.150935,-0.252432,-0.376238,0.460852,-1.078636,-0.298437,0.595534,-0.761983,1.274383,1.899410,-2.326577,5.445412,1.506635
3.250000,0.728161,-0.174635,-2.933665,0.817871,0.339983,-0.762411,-0.058371,-0.115061,0.147220,-0.246219,-0.366978,0.449509,-1.052088,-0.291091,0.580689,-0.742988,1.242616,1.852063,-2.268582,5.309673,1.469079
3.255000,0.727593,-0.173908,-2.934881,0.816058,0.342203,-0.767607,-0.059809,-0.112230,0.143597,-0.240160,-0.357948,0.438449,-1.026201,-0.283929,0.566218,-0.724474,1.211651,1.805911,-2.212051,5.177359,1.432470
3.260000,0.727039,-0.173199,-2.936067,0.814291,0.344368,-0.772675,-0.061211,-0.109469,0.140065,-0.234253,-0.349144,0.427664,-1.000959,-0.276945,0.552113,-0.706426,1.181467,1.760923,-2.156945,5.048384,1.396786
3.265000,0.726498,-0.172507,-2.937224,0.812566,0.346480,-0.777618,-0.062578,-0.106777,0.136621,-0.228493,-0.340558,0.417148,-0.976346,-0.270135,0.538364,-0.688834,1.152044,1.717070,-2.103230,4.922663,1.362001
3.270000,0.725971,-0.171833,-2.938352,0.810885,0.348541,-0.782440,-0.063912,-0.104153,0.133263,-0.222876,-0.332187,0.406894,-0.952345,-0.263495,0.524961,-0.671685,1.123364,1.674323,-2.050869,4.800111,1.328093
3.275000,0.725456,-0.171175,-2.939453,0.809244,0.350550,-0.787143,-0.065214,-0.101593,0.129988,-0.217399,-0.324024,0.396895,-0.928942,-0.257019,0.511896,-0.654968,1.095406,1.632654,-1.999829,4.680649,1.295041
3.280000,0.724955,-0.170533,-2.940526,0.807644,0.352510,-0.791731,-0.066483,-0.099097,0.126795,-0.212058,-0.316063,0.387144,-0.906121,-0.250705,0.499160,-0.638673,1.068153,1.592034,-1.950074,4.564197,1.262821
3.285000,0.724465,-0.169906,-2.941574,0.806083,0.354422,-0.796206,-0.067721,-0.096664,0.123681,-0.206850,-0.308301,0.377636,-0.883868,-0.244548,0.486745,-0.622788,1.041587,1.552438,-1.901573,4.450678,1.231412
3.290000,0.723988,-0.169296,-2.942595,0.804560,0.356287,-0.800571,-0.068929,-0.094290,0.120644,-0.201772,-0.300732,0.368365,-0.862167,-0.238544,0.474643,-0.607304,1.015689,1.513839,-1.854293,4.340019,1.200795
3.295000,0.723522,-0.168700,-2.943592,0.803075,0.358106,-0.804829,-0.070107,-0.091976,0.117683,-0.196820,-0.293351,0.359324,-0.841007,-0.232690,0.462846,-0.592209,0.990443,1.476211,-1.808203,4.232145,1.170949
3.300000,0.723068,-0.168119,-2.944564,0.801626,0.359881,-0.808982,-0.071256,-0.089719,0.114796,-0.191991,-0.286153,0.350508,-0.820372,-0.226980,0.451345,-0.577494,0.965833,1.439531,-1.763274,4.126986,1.141853
3.305000,0.722625,-0.167552,-2.945512,0.800213,0.361612,-0.813034,-0.072377,-0.087519,0.111980,-0.187281,-0.279134,0.341910,-0.800249,-0.221413,0.440134,-0.563149,0.941842,1.403773,-1.719475,4.024473,1.113490
3.310000,0.722193,-0.166999,-2.946437,0.798835,0.363301,-0.816986,-0.073471,-0.085373,0.109234,-0.182689,-0.272290,0.333526,-0.780627,-0.215984,0.429204,-0.549165,0.918455,1.368915,-1.676777,3.924538,1.085840
3.315000,0.721771,-0.166459,-2.947339,0.797490,0.364948,-0.820841,-0.074537,-0.083280,0.106556,-0.178211,-0.265615,0.325351,-0.761491,-0.210689,0.418550,-0.535533,0.895655,1.334933,-1.635153,3.827116,1.058885
3.320000,0.721360,-0.165933,-2.948219,0.796178,0.366555,-0.824602,-0.075578,-0.081239,0.103945,-0.173844,-0.259106,0.317378,-0.742830,-0.205526,0.408163,-0.522243,0.873429,1.301806,-1.594575,3.732143,1.032608
3.325000,0.720959,-0.165420,-2.949078,0.794898,0.368122,-0.828271,-0.076593,-0.079249,0.101399,-0.169585,-0.252759,0.309603,-0.724633,-0.200491,0.398038,-0.509287,0.851760,1.269511,-1.555017,3.639556,1.006991
3.330000,0.720567,-0.164919,-2.949915,0.793650,0.369651,-0.831849,-0.077583,-0.077308,0.098915,-0.165432,-0.246568,0.302020,-0.706886,-0.195581,0.388166,-0.496657,0.830637,1.238027,-1.516452,3.549294,0.982018
3.335000,0.720185,-0.164430,-2.950732,0.792432,0.371143,-0.835341,-0.078549,-0.075415,0.096494,-0.161381,-0.240532,0.294626,-0.689580,-0.190793,0.378543,-0.484344,0.810043,1.207333,-1.478856,3.461299,0.957671
3.340000,0.719813,-0.163954,-2.951529,0.791244,0.372598,-0.838746,-0.079491,-0.073570,0.094132,-0.157432,-0.234645,0.287415,-0.672702,-0.186123,0.369161,-0.472339,0.789967,1.177410,-1.442204,3.375514,0.933936
3.345000,0.719450,-0.163489,-2.952307,0.790085,0.374017,-0.842069,-0.080411,-0.071770,0.091829,-0.153580,-0.228904,0.280383,-0.656243,-0.181569,0.360014,-0.460637,0.770395,1.148238,-1.406471,3.291881,0.910797
3.350000,0.719095,-0.163035,-2.953065,0.788955,0.375402,-0.845310,-0.081307,-0.070014,0.089583,-0.149823,-0.223305,0.273525,-0.640191,-0.177128,0.351097,-0.449227,0.751313,1.119798,-1.371635,3.210346,0.888238
3.355000,0.718749,-0.162593,-2.953805,0.787852,0.376753,-0.848472,-0.082182,-0.068302,0.087392,-0.146160,-0.217844,0.266836,-0.624537,-0.172797,0.342404,-0.438104,0.732710,1.092071,-1.337672,3.130855,0.866244
3.360000,0.718412,-0.162161,-2.954527,0.786776,0.378071,-0.851556,-0.083036,-0.066632,0.085256,-0.142587,-0.212519,0.260313,-0.609270,-0.168573,0.333928,-0.427260,0.714573,1.065040,-1.304561,3.053358,0.844802
3.365000,0.718083,-0.161740,-2.955231,0.785727,0.379357,-0.854565,-0.083868,-0.065004,0.083172,-0.139102,-0.207326,0.253952,-0.594381,-0.164453,0.325665,-0.416687,0.696891,1.038685,-1.272280,2.977803,0.823898
3.370000,0.717762,-0.161329,-2.955918,0.784703,0.380611,-0.857501,-0.084680,-0.063416,0.081141,-0.135704,-0.202261,0.247748,-0.579860,-0.160436,0.317609,-0.406380,0.679652,1.012991,-1.240808,2.904141,0.803517
3.375000,0.717449,-0.160929,-2.956589,0.783704,0.381834,-0.860365,-0.085473,-0.061867,0.079159,-0.132390,-0.197321,0.241697,-0.565699,-0.156517,0.309755,-0.396330,0.662845,0.987941,-1.210124,2.832324,0.783647
3.380000,0.717143,-0.160538,-2.957243,0.782729,0.383028,-0.863159,-0.086246,-0.060357,0.077226,-0.129157,-0.192503,0.235796,-0.551887,-0.152696,0.302098,-0.386533,0.646459,0.963518,-1.180208,2.762305,0.764274
3.385000,0.716845,-0.160156,-2.957880,0.781778,0.384193,-0.865884,-0.087000,-0.058884,0.075341,-0.126005,-0.187805,0.230041,-0.538417,-0.148969,0.294632,-0.376980,0.630483,0.939706,-1.151041,2.694039,0.745386
3.390000,0.716554,-0.159784,-2.958503,0.780851,0.385329,-0.868544,-0.087736,-0.057447,0.073503,-0.122930,-0.183222,0.224428,-0.525280,-0.145334,0.287353,-0.367666,0.614906,0.916490,-1.122603,2.627481,0.726971
3.395000,0.716270,-0.159421,-2.959110,0.779946,0.386437,-0.871138,-0.088453,-0.056046,0.071710,-0.119932,-0.178753,0.218954,-0.512467,-0.141789,0.280256,-0.358586,0.599719,0.893855,-1.094878,2.562588,0.709016
3.400000,0.715994,-0.159067,-2.959702,0.779063,0.387519,-0.873669,-0.089154,-0.054679,0.069961,-0.117007,-0.174394,0.213614,-0.499970,-0.138332,0.273336,-0.349732,0.584912,0.871785,-1.067845,2.499318,0.691511
3.405000,0.715724,-0.158721,-2.960280,0.778202,0.388574,-0.876139,-0.089837,-0.053346,0.068256,-0.114155,-0.170143,0.208407,-0.487782,-0.134959,0.266590,-0.341100,0.570475,0.850268,-1.041488,2.437629,0.674443
3.410000,0.715460,-0.158384,-2.960844,0.777361,0.389603,-0.878548,-0.090504,-0.052046,0.066592,-0.111373,-0.165996,0.203328,-0.475894,-0.131670,0.260012,-0.332684,0.556399,0.829288,-1.015790,2.377482,0.657801
3.415000,0.715203,-0.158055,-2.961394,0.776541,0.390607,-0.880898,-0.091154,-0.050778,0.064970,-0.108660,-0.161952,0.198374,-0.464300,-0.128462,0.253598,-0.324478,0.542675,0.808832,-0.990734,2.318838,0.641575
3.420000,0.714952,-0.157734,-2.961931,0.775741,0.391587,-0.883191,-0.091788,-0.049541,0.063388,-0.106013,-0.158008,0.193543,-0.452992,-0.125334,0.247345,-0.316476,0.529293,0.788887,-0.966304,2.261658,0.625755
3.425000,0.714707,-0.157421,-2.962454,0.774961,0.392543,-0.885429,-0.092407,-0.048335,0.061844,-0.103432,-0.154161,0.188830,-0.441962,-0.122282,0.241247,-0.308675,0.516245,0.769440,-0.942484,2.205906,0.610329
3.430000,0.714469,-0.157116,-2.962965,0.774200,0.393476,-0.887612,-0.093011,-0.047158,0.060339,-0.100914,-0.150408,0.184234,-0.431205,-0.119306,0.235302,-0.301068,0.503523,0.750479,-0.919258,2.151545,0.595289
3.435000,0.714236,-0.156818,-2.963464,0.773457,0.394386,-0.889742,-0.093601,-0.046011,0.058871,-0.098459,-0.146748,0.179751,-0.420712,-0.116402,0.229506,-0.293651,0.491119,0.731991,-0.896611,2.098541,0.580624
3.440000,0.714009,-0.156527,-2.963950,0.772732,0.395274,-0.891820,-0.094176,-0.044892,0.057439,-0.096064,-0.143178,0.175378,-0.410478,-0.113571,0.223853,-0.286419,0.479024,0.713963,-0.874530,2.046859,0.566324
3.445000,0.713787,-0.156243,-2.964424,0.772025,0.396140,-0.893847,-0.094737,-0.043800,0.056042,-0.093727,-0.139696,0.171113,-0.400495,-0.110809,0.218342,-0.279368,0.467230,0.696386,-0.852999,1.996465,0.552381
3.450000,0.713570,-0.155967,-2.964887,0.771335,0.396985,-0.895825,-0.095284,-0.042735,0.054679,-0.091449,-0.136300,0.166953,-0.390759,-0.108115,0.212968,-0.272492,0.455731,0.679246,-0.832005,1.947328,0.538786
3.455000,0.713359,-0.155697,-2.965339,0.770662,0.397810,-0.897755,-0.095818,-0.041696,0.053350,-0.089226,-0.132988,0.162896,-0.381262,-0.105487,0.207728,-0.265787,0.444518,0.662533,-0.811534,1.899415,0.525530
3.460000,0.713153,-0.155433,-2.965780,0.770005,0.398614,-0.899638,-0.096339,-0.040683,0.052054,-0.087058,-0.129756,0.158938,-0.371998,-0.102924,0.202619,-0.259250,0.433584,0.646237,-0.791573,1.852695,0.512603
3.465000,0.712953,-0.155176,-2.966210,0.769364,0.399399,-0.901476,-0.096847,-0.039695,0.050790,-0.084944,-0.126605,0.155077,-0.362962,-0.100424,0.197637,-0.252875,0.422922,0.630347,-0.772109,1.807139,0.499999
3.470000,0.712756,-0.154925,-2.966629,0.768738,0.400165,-0.903268,-0.097343,-0.038731,0.049556,-0.082881,-0.123530,0.151312,-0.354149,-0.097986,0.192778,-0.246659,0.412526,0.614852,-0.753129,1.762717,0.487708
