2.930000,1.045335,-0.161797,1.553550,0.205904,-0.520244,-0.346959,-0.416332,-0.123259,0.071274,0.000000,-0.045674,-0.320506,-0.332605,0.099400,0.613689,-0.354864,-0.000000,0.227402,1.595757,1.655994,-0.494896
2.935000,1.044727,-0.161445,1.553550,0.205678,-0.521827,-0.348602,-0.415841,-0.120266,0.069543,0.000000,-0.044565,-0.312724,-0.324529,0.096986,0.598604,-0.346141,-0.000000,0.221812,1.556531,1.615288,-0.482731
2.940000,1.044133,-0.161101,1.553550,0.205458,-0.523372,-0.350205,-0.415362,-0.117346,0.067855,0.000000,-0.043483,-0.305132,-0.316651,0.094632,0.583894,-0.337635,-0.000000,0.216362,1.518281,1.575594,-0.470869
2.945000,1.043553,-0.160766,1.553550,0.205243,-0.524879,-0.351769,-0.414894,-0.114499,0.066209,0.000000,-0.042427,-0.297727,-0.308966,0.092335,0.569550,-0.329341,-0.000000,0.211047,1.480983,1.536888,-0.459301
2.950000,1.042987,-0.160439,1.553550,0.205034,-0.526350,-0.353295,-0.414438,-0.111721,0.064602,0.000000,-0.041398,-0.290504,-0.301471,0.090095,0.555563,-0.321253,-0.000000,0.205864,1.444613,1.499145,-0.448022
2.955000,1.042436,-0.160120,1.553550,0.204829,-0.527785,-0.354784,-0.413993,-0.109011,0.063035,0.000000,-0.040394,-0.283459,-0.294159,0.087910,0.541923,-0.313366,-0.000000,0.200810,1.409146,1.462340,-0.437022
2.960000,1.041897,-0.159809,1.553550,0.204630,-0.529185,-0.356237,-0.413559,-0.106368,0.061507,0.000000,-0.039415,-0.276586,-0.287027,0.085778,0.528623,-0.305675,-0.000000,0.195881,1.374562,1.426450,-0.426297
2.965000,1.041372,-0.159505,1.553550,0.204435,-0.530551,-0.357655,-0.413135,-0.103790,0.060016,0.000000,-0.038459,-0.269882,-0.280069,0.083699,0.515653,-0.298175,-0.000000,0.191075,1.340837,1.391451,-0.415837
2.970000,1.040859,-0.159209,1.553550,0.204245,-0.531884,-0.359039,-0.412722,-0.101275,0.058562,0.000000,-0.037527,-0.263342,-0.273283,0.081671,0.503005,-0.290861,-0.000000,0.186388,1.307949,1.357322,-0.405638
2.975000,1.040359,-0.158919,1.553550,0.204060,-0.533185,-0.360388,-0.412318,-0.098821,0.057143,0.000000,-0.036618,-0.256963,-0.266663,0.079692,0.490671,-0.283729,-0.000000,0.181818,1.275878,1.324041,-0.395691
2.980000,1.039871,-0.158637,1.553550,0.203879,-0.534454,-0.361706,-0.411925,-0.096428,0.055759,0.000000,-0.035731,-0.250740,-0.260205,0.077763,0.478644,-0.276775,-0.000000,0.177361,1.244603,1.291585,-0.385992
2.985000,1.039394,-0.158362,1.553550,0.203702,-0.535692,-0.362991,-0.411541,-0.094094,0.054409,0.000000,-0.034866,-0.244669,-0.253905,0.075880,0.466915,-0.269992,-0.000000,0.173015,1.214104,1.259935,-0.376533
2.990000,1.038930,-0.158093,1.553550,0.203530,-0.536901,-0.364245,-0.411166,-0.091816,0.053093,0.000000,-0.034023,-0.238747,-0.247760,0.074043,0.455477,-0.263378,-0.000000,0.168777,1.184362,1.229070,-0.367309
2.995000,1.038476,-0.157831,1.553550,0.203362,-0.538080,-0.365469,-0.410800,-0.089595,0.051808,0.000000,-0.033199,-0.232970,-0.241765,0.072252,0.444322,-0.256928,-0.000000,0.164643,1.155358,1.198971,-0.358314
3.000000,1.038034,-0.157575,1.553550,0.203198,-0.539231,-0.366663,-0.410443,-0.087427,0.050555,0.000000,-0.032396,-0.227335,-0.235917,0.070504,0.433444,-0.250638,-0.000000,0.160613,1.127072,1.169618,-0.349542
3.005000,1.037602,-0.157325,1.553550,0.203038,-0.540354,-0.367828,-0.410095,-0.085313,0.049332,0.000000,-0.031613,-0.221838,-0.230212,0.068799,0.422836,-0.244504,-0.000000,0.156682,1.099487,1.140992,-0.340987
3.010000,1.037180,-0.157081,1.553550,0.202882,-0.541450,-0.368965,-0.409755,-0.083251,0.048140,0.000000,-0.030849,-0.216475,-0.224646,0.067136,0.412490,-0.238522,-0.000000,0.152848,1.072586,1.113075,-0.332644
3.015000,1.036769,-0.156844,1.553550,0.202730,-0.542519,-0.370075,-0.409423,-0.081239,0.046976,0.000000,-0.030103,-0.211243,-0.219217,0.065513,0.402401,-0.232687,-0.000000,0.149110,1.046352,1.085850,-0.324508
3.020000,1.036368,-0.156612,1.553550,0.202581,-0.543562,-0.371158,-0.409100,-0.079276,0.045841,0.000000,-0.029376,-0.206139,-0.213921,0.063930,0.392562,-0.226998,-0.000000,0.145464,1.020766,1.059299,-0.316573
3.025000,1.035976,-0.156385,1.553550,0.202436,-0.544581,-0.372215,-0.408784,-0.077361,0.044734,0.000000,-0.028666,-0.201160,-0.208754,0.062386,0.382966,-0.221449,-0.000000,0.141908,0.995814,1.033405,-0.308835
3.030000,1.035594,-0.156164,1.553550,0.202294,-0.545574,-0.373246,-0.408476,-0.075493,0.043654,0.000000,-0.027974,-0.196303,-0.203713,0.060880,0.373607,-0.216037,-0.000000,0.138440,0.971480,1.008152,-0.301288
3.035000,1.035221,-0.155948,1.553550,0.202156,-0.546544,-0.374252,-0.408175,-0.073671,0.042600,0.000000,-0.027299,-0.191564,-0.198795,0.059410,0.364480,-0.210760,-0.000000,0.135058,0.947747,0.983524,-0.293927
3.040000,1.034857,-0.155738,1.553550,0.202021,-0.547490,-0.375234,-0.407882,-0.071893,0.041572,0.000000,-0.026640,-0.186941,-0.193998,0.057976,0.355579,-0.205613,-0.000000,0.131760,0.924602,0.959504,-0.286749
3.045000,1.034502,-0.155533,1.553550,0.201890,-0.548414,-0.376192,-0.407595,-0.070158,0.040569,0.000000,-0.025997,-0.182431,-0.189317,0.056578,0.346898,-0.200593,-0.000000,0.128543,0.902028,0.936078,-0.279748
3.050000,1.034156,-0.155332,1.553550,0.201761,-0.549315,-0.377128,-0.407316,-0.068466,0.039590,0.000000,-0.025370,-0.178031,-0.184751,0.055213,0.338431,-0.195697,-0.000000,0.125406,0.880012,0.913232,-0.272921
3.055000,1.033817,-0.155137,1.553550,0.201636,-0.550194,-0.378040,-0.407043,-0.066815,0.038636,0.000000,-0.024758,-0.173738,-0.180296,0.053882,0.330174,-0.190922,-0.000000,0.122346,0.858541,0.890949,-0.266261
3.060000,1.033487,-0.154946,1.553550,0.201514,-0.551053,-0.378931,-0.406777,-0.065205,0.037704,0.000000,-0.024162,-0.169550,-0.175950,0.052583,0.322120,-0.186265,-0.000000,0.119362,0.837599,0.869217,-0.259767
3.065000,1.033165,-0.154760,1.553550,0.201394,-0.551890,-0.379800,-0.406517,-0.063633,0.036796,0.000000,-0.023579,-0.165464,-0.171710,0.051316,0.314265,-0.181723,-0.000000,0.116451,0.817175,0.848022,-0.253433
3.070000,1.032851,-0.154578,1.553550,0.201278,-0.552707,-0.380648,-0.406264,-0.062100,0.035909,0.000000,-0.023011,-0.161478,-0.167573,0.050080,0.306604,-0.177293,-0.000000,0.113612,0.797254,0.827350,-0.247255
3.075000,1.032544,-0.154400,1.553550,0.201164,-0.553505,-0.381476,-0.406016,-0.060605,0.035045,0.000000,-0.022457,-0.157589,-0.163537,0.048873,0.299133,-0.172973,-0.000000,0.110844,0.777825,0.807187,-0.241229
3.080000,1.032245,-0.154227,1.553550,0.201053,-0.554284,-0.382284,-0.405775,-0.059146,0.034201,0.000000,-0.021916,-0.153794,-0.159600,0.047697,0.291845,-0.168759,-0.000000,0.108143,0.758876,0.787522,-0.235352
3.085000,1.031953,-0.154058,1.553550,0.200945,-0.555043,-0.383072,-0.405539,-0.057722,0.033377,0.000000,-0.021389,-0.150092,-0.155758,0.046549,0.284737,-0.164649,-0.000000,0.105509,0.740393,0.768342,-0.229620
3.090000,1.031667,-0.153894,1.553550,0.200839,-0.555785,-0.383842,-0.405309,-0.056333,0.032574,0.000000,-0.020874,-0.146480,-0.152010,0.045428,0.277805,-0.160640,-0.000000,0.102940,0.722367,0.749635,-0.224030
3.095000,1.031389,-0.153733,1.553550,0.200736,-0.556508,-0.384592,-0.405085,-0.054978,0.031791,0.000000,-0.020372,-0.142957,-0.148353,0.044336,0.271043,-0.156730,-0.000000,0.100435,0.704784,0.731389,-0.218577
3.100000,1.031118,-0.153576,1.553550,0.200636,-0.557214,-0.385325,-0.404866,-0.053655,0.031026,0.000000,-0.019882,-0.139518,-0.144785,0.043269,0.264448,-0.152916,-0.000000,0.097991,0.687635,0.713592,-0.213258
3.105000,1.030853,-0.153422,1.553550,0.200537,-0.557904,-0.386041,-0.404652,-0.052365,0.030280,0.000000,-0.019404,-0.136164,-0.141304,0.042229,0.258015,-0.149196,-0.000000,0.095607,0.670908,0.696234,-0.208070
3.110000,1.030594,-0.153273,1.553550,0.200441,-0.558576,-0.386739,-0.404444,-0.051107,0.029552,0.000000,-0.018938,-0.132891,-0.137907,0.041214,0.251740,-0.145568,-0.000000,0.093282,0.654592,0.679303,-0.203011
3.115000,1.030341,-0.153127,1.553550,0.200348,-0.559233,-0.387420,-0.404240,-0.049878,0.028842,0.000000,-0.018482,-0.129698,-0.134593,0.040223,0.245620,-0.142029,-0.000000,0.091015,0.638679,0.662788,-0.198075
3.120000,1.030095,-0.152984,1.553550,0.200257,-0.559873,-0.388085,-0.404041,-0.048680,0.028149,0.000000,-0.018038,-0.126582,-0.131360,0.039257,0.239651,-0.138577,-0.000000,0.088803,0.623157,0.646680,-0.193261
3.125000,1.029854,-0.152845,1.553550,0.200167,-0.560499,-0.388734,-0.403847,-0.047511,0.027473,0.000000,-0.017605,-0.123542,-0.128205,0.038314,0.233828,-0.135211,-0.000000,0.086645,0.608016,0.630968,-0.188566
3.130000,1.029620,-0.152709,1.553550,0.200081,-0.561109,-0.389367,-0.403658,-0.046370,0.026814,0.000000,-0.017183,-0.120575,-0.125127,0.037394,0.228149,-0.131926,-0.000000,0.084540,0.593248,0.615643,-0.183986
3.135000,1.029391,-0.152577,1.553550,0.199996,-0.561705,-0.389985,-0.403473,-0.045257,0.026170,0.000000,-0.016770,-0.117681,-0.122124,0.036497,0.222609,-0.128723,-0.000000,0.082488,0.578843,0.600694,-0.179518
3.140000,1.029167,-0.152448,1.553550,0.199913,-0.562286,-0.390588,-0.403293,-0.044171,0.025542,0.000000,-0.016368,-0.114857,-0.119193,0.035621,0.217205,-0.125598,-0.000000,0.080485,0.564792,0.586112,-0.175160
3.145000,1.028949,-0.152322,1.553550,0.199832,-0.562853,-0.391177,-0.403117,-0.043112,0.024929,0.000000,-0.015975,-0.112102,-0.116334,0.034766,0.211934,-0.122550,-0.000000,0.078532,0.551086,0.571889,-0.170910
3.150000,1.028736,-0.152198,1.553550,0.199753,-0.563407,-0.391752,-0.402945,-0.042078,0.024331,0.000000,-0.015592,-0.109413,-0.113543,0.033933,0.206793,-0.119577,-0.000000,0.076627,0.537717,0.558015,-0.166763
3.155000,1.028528,-0.152078,1.553550,0.199676,-0.563948,-0.392313,-0.402778,-0.041069,0.023748,0.000000,-0.015218,-0.106790,-0.110821,0.033119,0.201777,-0.116677,-0.000000,0.074769,0.524675,0.544481,-0.162719
3.160000,1.028325,-0.151961,1.553550,0.199601,-0.564475,-0.392860,-0.402614,-0.040084,0.023179,0.000000,-0.014853,-0.104230,-0.108165,0.032325,0.196885,-0.113848,-0.000000,0.072956,0.511954,0.531280,-0.158774
3.165000,1.028127,-0.151846,1.553550,0.199527,-0.564990,-0.393395,-0.402454,-0.039124,0.022623,0.000000,-0.014497,-0.101732,-0.105573,0.031551,0.192113,-0.111089,-0.000000,0.071187,0.499545,0.518403,-0.154925
3.170000,1.027934,-0.151735,1.553550,0.199456,-0.565493,-0.393916,-0.402298,-0.038186,0.022081,0.000000,-0.014150,-0.099295,-0.103043,0.030795,0.187458,-0.108397,-0.000000,0.069462,0.487441,0.505841,-0.151171
3.175000,1.027745,-0.151626,1.553550,0.199386,-0.565983,-0.394425,-0.402146,-0.037272,0.021552,0.000000,-0.013811,-0.096917,-0.100575,0.030057,0.182917,-0.105771,-0.000000,0.067780,0.475633,0.493588,-0.147509
3.180000,1.027561,-0.151519,1.553550,0.199318,-0.566462,-0.394922,-0.401998,-0.036379,0.021036,0.000000,-0.013480,-0.094596,-0.098167,0.029337,0.178487,-0.103210,-0.000000,0.066138,0.464115,0.481634,-0.143937
3.185000,1.027381,-0.151415,1.553550,0.199251,-0.566929,-0.395407,-0.401853,-0.035509,0.020533,0.000000,-0.013158,-0.092332,-0.095817,0.028635,0.174166,-0.100711,-0.000000,0.064537,0.452878,0.469974,-0.140452
3.190000,1.027206,-0.151314,1.553550,0.199186,-0.567386,-0.395880,-0.401711,-0.034659,0.020041,0.000000,-0.012843,-0.090122,-0.093524,0.027950,0.169951,-0.098274,-0.000000,0.062975,0.441918,0.458599,-0.137053
3.195000,1.027035,-0.151215,1.553550,0.199123,-0.567831,-0.396342,-0.401573,-0.033830,0.019562,0.000000,-0.012536,-0.087966,-0.091287,0.027281,0.165839,-0.095896,-0.000000,0.061451,0.431225,0.447503,-0.133737
3.200000,1.026868,-0.151118,1.553550,0.199061,-0.568265,-0.396793,-0.401439,-0.033021,0.019094,0.000000,-0.012236,-0.085862,-0.089104,0.026629,0.161827,-0.093576,-0.000000,0.059965,0.420794,0.436679,-0.130502
3.205000,1.026705,-0.151024,1.553550,0.199000,-0.568690,-0.397234,-0.401307,-0.032231,0.018637,0.000000,-0.011943,-0.083809,-0.086973,0.025992,0.157914,-0.091313,-0.000000,0.058515,0.410619,0.426119,-0.127346
3.210000,1.026545,-0.150932,1.553550,0.198941,-0.569104,-0.397663,-0.401179,-0.031460,0.018192,0.000000,-0.011658,-0.081806,-0.084894,0.025371,0.154097,-0.089106,-0.000000,0.057100,0.400692,0.415818,-0.124268
3.215000,1.026390,-0.150842,1.553550,0.198884,-0.569508,-0.398083,-0.401053,-0.030709,0.017757,0.000000,-0.011379,-0.079851,-0.082865,0.024764,0.150372,-0.086952,-0.000000,0.055720,0.391009,0.405769,-0.121265
3.220000,1.026238,-0.150754,1.553550,0.198827,-0.569902,-0.398492,-0.400931,-0.029975,0.017333,0.000000,-0.011107,-0.077943,-0.080885,0.024173,0.146739,-0.084852,-0.000000,0.054374,0.381562,0.395965,-0.118335
3.225000,1.026090,-0.150668,1.553550,0.198773,-0.570287,-0.398892,-0.400812,-0.029259,0.016919,0.000000,-0.010842,-0.076081,-0.078953,0.023595,0.143195,-0.082802,-0.000000,0.053061,0.372346,0.386401,-0.115477
3.230000,1.025946,-0.150585,1.553550,0.198719,-0.570663,-0.399282,-0.400695,-0.028560,0.016515,0.000000,-0.010583,-0.074264,-0.077068,0.023032,0.139737,-0.080803,-0.000000,0.051780,0.363355,0.377071,-0.112688
3.235000,1.025804,-0.150503,1.553550,0.198667,-0.571030,-0.399662,-0.400581,-0.027878,0.016121,0.000000,-0.010330,-0.072491,-0.075228,0.022482,0.136364,-0.078852,-0.000000,0.050530,0.354584,0.367969,-0.109968
3.240000,1.025667,-0.150424,1.553550,0.198616,-0.571388,-0.400034,-0.400470,-0.027213,0.015736,0.000000,-0.010084,-0.070761,-0.073433,0.021945,0.133074,-0.076949,-0.000000,0.049310,0.346027,0.359089,-0.107314
3.245000,1.025532,-0.150346,1.553550,0.198566,-0.571738,-0.400397,-0.400362,-0.026564,0.015360,0.000000,-0.009843,-0.069073,-0.071680,0.021422,0.129863,-0.075093,-0.000000,0.048121,0.337679,0.350426,-0.104725
3.250000,1.025401,-0.150270,1.553550,0.198517,-0.572079,-0.400751,-0.400256,-0.025930,0.014994,0.000000,-0.009608,-0.067425,-0.069971,0.020911,0.126731,-0.073282,-0.000000,0.046960,0.329535,0.341974,-0.102199
3.255000,1.025273,-0.150196,1.553550,0.198470,-0.572412,-0.401097,-0.400153,-0.025312,0.014636,0.000000,-0.009379,-0.065817,-0.068302,0.020412,0.123675,-0.071515,-0.000000,0.045828,0.321589,0.333729,-0.099735
3.260000,1.025148,-0.150124,1.553550,0.198423,-0.572737,-0.401434,-0.400052,-0.024708,0.014287,0.000000,-0.009156,-0.064248,-0.066673,0.019925,0.120694,-0.069791,-0.000000,0.044723,0.313837,0.325684,-0.097331
3.265000,1.025026,-0.150053,1.553550,0.198378,-0.573055,-0.401763,-0.399953,-0.024119,0.013947,0.000000,-0.008937,-0.062717,-0.065084,0.019451,0.117786,-0.068109,-0.000000,0.043645,0.306274,0.317836,-0.094986
3.270000,1.024907,-0.149984,1.553550,0.198334,-0.573364,-0.402085,-0.399857,-0.023545,0.013615,0.000000,-0.008724,-0.061222,-0.063533,0.018987,0.114948,-0.066468,-0.000000,0.042594,0.298896,0.310179,-0.092697
3.275000,1.024790,-0.149917,1.553550,0.198291,-0.573667,-0.402399,-0.399763,-0.022984,0.013290,0.000000,-0.008517,-0.059764,-0.062020,0.018535,0.112180,-0.064868,-0.000000,0.041568,0.291697,0.302709,-0.090465
3.280000,1.024677,-0.149851,1.553550,0.198249,-0.573962,-0.402705,-0.399672,-0.022436,0.012974,0.000000,-0.008314,-0.058340,-0.060543,0.018093,0.109479,-0.063306,-0.000000,0.040567,0.284674,0.295420,-0.088287
3.285000,1.024566,-0.149787,1.553550,0.198208,-0.574250,-0.403004,-0.399582,-0.021902,0.012665,0.000000,-0.008116,-0.056951,-0.059101,0.017662,0.106844,-0.061782,-0.000000,0.039591,0.277822,0.288309,-0.086162
3.290000,1.024458,-0.149725,1.553550,0.198168,-0.574532,-0.403296,-0.399495,-0.021381,0.012363,0.000000,-0.007923,-0.055596,-0.057694,0.017242,0.104273,-0.060295,-0.000000,0.038638,0.271137,0.281372,-0.084088
3.295000,1.024352,-0.149663,1.553550,0.198129,-0.574806,-0.403581,-0.399410,-0.020872,0.012069,0.000000,-0.007734,-0.054273,-0.056321,0.016832,0.101764,-0.058845,-0.000000,0.037709,0.264614,0.274603,-0.082065
3.300000,1.024249,-0.149604,1.553550,0.198090,-0.575075,-0.403860,-0.399327,-0.020375,0.011782,0.000000,-0.007550,-0.052981,-0.054981,0.016431,0.099317,-0.057430,-0.000000,0.036802,0.258250,0.267999,-0.080092
3.305000,1.024148,-0.149546,1.553550,0.198053,-0.575336,-0.404131,-0.399246,-0.019891,0.011502,0.000000,-0.007370,-0.051721,-0.053674,0.016040,0.096929,-0.056049,-0.000000,0.035917,0.252041,0.261555,-0.078166
3.310000,1.024050,-0.149489,1.553550,0.198017,-0.575592,-0.404396,-0.399166,-0.019418,0.011228,0.000000,-0.007195,-0.050491,-0.052397,0.015659,0.094599,-0.054702,-0.000000,0.035054,0.245983,0.255268,-0.076287
3.315000,1.023954,-0.149433,1.553550,0.197981,-0.575841,-0.404655,-0.399089,-0.018956,0.010961,0.000000,-0.007024,-0.049291,-0.051152,0.015287,0.092326,-0.053387,-0.000000,0.034211,0.240072,0.249134,-0.074454
3.320000,1.023860,-0.149379,1.553550,0.197946,-0.576085,-0.404908,-0.399014,-0.018506,0.010701,0.000000,-0.006857,-0.048119,-0.049936,0.014923,0.090108,-0.052105,-0.000000,0.033389,0.234305,0.243149,-0.072666
3.325000,1.023769,-0.149326,1.553550,0.197913,-0.576323,-0.405155,-0.398940,-0.018066,0.010446,0.000000,-0.006694,-0.046976,-0.048749,0.014569,0.087944,-0.050853,-0.000000,0.032588,0.228678,0.237310,-0.070920
3.330000,1.023680,-0.149275,1.553550,0.197879,-0.576555,-0.405396,-0.398868,-0.017637,0.010198,0.000000,-0.006535,-0.045860,-0.047591,0.014223,0.085832,-0.049632,-0.000000,0.031805,0.223187,0.231612,-0.069218
3.335000,1.023593,-0.149224,1.553550,0.197847,-0.576781,-0.405631,-0.398798,-0.017218,0.009956,0.000000,-0.006380,-0.044771,-0.046461,0.013885,0.083772,-0.048441,-0.000000,0.031042,0.217830,0.226053,-0.067556
3.340000,1.023508,-0.149175,1.553550,0.197816,-0.577002,-0.405860,-0.398729,-0.016809,0.009720,0.000000,-0.006229,-0.043708,-0.045358,0.013555,0.081762,-0.047279,-0.000000,0.030297,0.212603,0.220628,-0.065935
3.345000,1.023425,-0.149127,1.553550,0.197785,-0.577218,-0.406084,-0.398662,-0.016410,0.009489,0.000000,-0.006081,-0.042670,-0.044281,0.013233,0.079800,-0.046144,-0.000000,0.029570,0.207503,0.215336,-0.064353
3.350000,1.023343,-0.149080,1.553550,0.197755,-0.577429,-0.406303,-0.398597,-0.016021,0.009264,0.000000,-0.005936,-0.041658,-0.043230,0.012919,0.077887,-0.045038,-0.000000,0.028861,0.202526,0.210171,-0.062810
3.355000,1.023264,-0.149034,1.553550,0.197725,-0.577635,-0.406517,-0.398533,-0.015640,0.009044,0.000000,-0.005796,-0.040669,-0.042205,0.012613,0.076019,-0.043958,-0.000000,0.028169,0.197670,0.205132,-0.061304
3.360000,1.023187,-0.148990,1.553550,0.197697,-0.577836,-0.406725,-0.398470,-0.015269,0.008830,0.000000,-0.005658,-0.039705,-0.041203,0.012314,0.074197,-0.042904,-0.000000,0.027494,0.192932,0.200215,-0.059835
3.365000,1.023112,-0.148946,1.553550,0.197669,-0.578032,-0.406929,-0.398410,-0.014907,0.008620,0.000000,-0.005524,-0.038763,-0.040226,0.012022,0.072419,-0.041876,-0.000000,0.026835,0.188309,0.195418,-0.058401
3.370000,1.023038,-0.148904,1.553550,0.197642,-0.578224,-0.407128,-0.398350,-0.014554,0.008416,0.000000,-0.005393,-0.037844,-0.039273,0.011737,0.070684,-0.040873,-0.000000,0.026192,0.183798,0.190736,-0.057002
3.375000,1.022966,-0.148862,1.553550,0.197615,-0.578411,-0.407322,-0.398292,-0.014209,0.008216,0.000000,-0.005265,-0.036947,-0.038342,0.011459,0.068991,-0.039894,-0.000000,0.025565,0.179396,0.186168,-0.055637
3.380000,1.022896,-0.148821,1.553550,0.197589,-0.578593,-0.407511,-0.398236,-0.013872,0.008022,0.000000,-0.005140,-0.036072,-0.037433,0.011187,0.067339,-0.038939,-0.000000,0.024953,0.175101,0.181710,-0.054304
3.385000,1.022827,-0.148782,1.553550,0.197564,-0.578771,-0.407696,-0.398180,-0.013544,0.007832,0.000000,-0.005019,-0.035217,-0.036547,0.010922,0.065728,-0.038007,-0.000000,0.024355,0.170909,0.177361,-0.053005
3.390000,1.022760,-0.148743,1.553550,0.197539,-0.578945,-0.407877,-0.398126,-0.013223,0.007646,0.000000,-0.004900,-0.034383,-0.035681,0.010663,0.064155,-0.037097,-0.000000,0.023772,0.166819,0.173117,-0.051736
3.395000,1.022695,-0.148705,1.553550,0.197515,-0.579115,-0.408053,-0.398074,-0.012910,0.007465,0.000000,-0.004784,-0.033569,-0.034836,0.010411,0.062620,-0.036210,-0.000000,0.023204,0.162828,0.168975,-0.050498
3.400000,1.022631,-0.148668,1.553550,0.197491,-0.579281,-0.408225,-0.398022,-0.012604,0.007288,0.000000,-0.004670,-0.032774,-0.034011,0.010164,0.061122,-0.035344,-0.000000,0.022649,0.158934,0.164934,-0.049291
3.405000,1.022569,-0.148632,1.553550,0.197468,-0.579443,-0.408393,-0.397972,-0.012306,0.007116,0.000000,-0.004560,-0.031999,-0.033206,0.009924,0.059661,-0.034499,-0.000000,0.022107,0.155134,0.160990,-0.048112
3.410000,1.022508,-0.148597,1.553550,0.197445,-0.579601,-0.408557,-0.397923,-0.012015,0.006947,0.000000,-0.004452,-0.031241,-0.032421,0.009689,0.058234,-0.033674,-0.000000,0.021579,0.151425,0.157141,-0.046962
3.415000,1.022449,-0.148563,1.553550,0.197423,-0.579756,-0.408717,-0.397875,-0.011730,0.006783,0.000000,-0.004347,-0.030502,-0.031654,0.009460,0.056843,-0.032869,-0.000000,0.021063,0.147807,0.153386,-0.045840
3.420000,1.022391,-0.148529,1.553550,0.197402,-0.579906,-0.408874,-0.397828,-0.011453,0.006623,0.000000,-0.004244,-0.029781,-0.030905,0.009236,0.055485,-0.032084,-0.000000,0.020560,0.144275,0.149721,-0.044744
3.425000,1.022334,-0.148497,1.553550,0.197381,-0.580053,-0.409026,-0.397783,-0.011182,0.006466,0.000000,-0.004144,-0.029077,-0.030174,0.009018,0.054159,-0.031318,-0.000000,0.020069,0.140829,0.146145,-0.043676
3.430000,1.022279,-0.148465,1.553550,0.197360,-0.580197,-0.409176,-0.397738,-0.010918,0.006313,0.000000,-0.004046,-0.028390,-0.029461,0.008805,0.052866,-0.030570,-0.000000,0.019590,0.137466,0.142655,-0.042633
3.435000,1.022225,-0.148434,1.553550,0.197340,-0.580337,-0.409321,-0.397695,-0.010660,0.006164,0.000000,-0.003950,-0.027719,-0.028765,0.008596,0.051604,-0.029840,-0.000000,0.019122,0.134185,0.139250,-0.041615
3.440000,1.022172,-0.148403,1.553550,0.197321,-0.580474,-0.409463,-0.397652,-0.010408,0.006018,0.000000,-0.003857,-0.027064,-0.028085,0.008393,0.050373,-0.029128,-0.000000,0.018666,0.130982,0.135927,-0.040622
3.445000,1.022121,-0.148373,1.553550,0.197302,-0.580608,-0.409602,-0.397611,-0.010162,0.005876,0.000000,-0.003766,-0.026424,-0.027422,0.008195,0.049171,-0.028433,-0.000000,0.018220,0.127857,0.132683,-0.039653
3.450000,1.022071,-0.148344,1.553550,0.197283,-0.580739,-0.409737,-0.397570,-0.009922,0.005737,0.000000,-0.003677,-0.025800,-0.026774,0.008002,0.047998,-0.027755,-0.000000,0.017786,0.124807,0.129518,-0.038707
3.455000,1.022022,-0.148316,1.553550,0.197265,-0.580866,-0.409870,-0.397531,-0.009688,0.005602,0.000000,-0.003590,-0.025191,-0.026142,0.007813,0.046853,-0.027093,-0.000000,0.017361,0.121831,0.126430,-0.037784
3.460000,1.021974,-0.148288,1.553550,0.197247,-0.580991,-0.409999,-0.397492,-0.009459,0.005470,0.000000,-0.003505,-0.024597,-0.025525,0.007628,0.045736,-0.026447,-0.000000,0.016948,0.118926,0.123416,-0.036883
