2.935000,-0.084876,-0.332679,0.611007,1.150170,0.726305,0.243603,2.339735,1.400504,-1.407403,1.416883,-1.346713,1.751293,-0.177828,-3.505856,1.967812,-1.686378,1.505436,-2.636504,1.880883,-0.412030,-6.407675
2.940000,-0.077849,-0.339737,0.618110,1.143404,0.735085,0.242709,2.322126,1.410356,-1.415845,1.424419,-1.359915,1.760708,-0.179891,-3.537938,1.972891,-1.690490,1.508920,-2.643924,1.885258,-0.413228,-6.425437
2.945000,-0.070772,-0.346838,0.625251,1.136571,0.743913,0.241804,2.304355,1.420233,-1.424308,1.431972,-1.373153,1.770146,-0.181961,-3.570110,1.977970,-1.694602,1.512405,-2.651343,1.889634,-0.414425,-6.443199
2.950000,-0.063647,-0.353980,0.632430,1.129672,0.752787,0.240889,2.286424,1.430136,-1.432791,1.439543,-1.386428,1.779605,-0.184036,-3.602370,1.983049,-1.698714,1.515889,-2.658763,1.894009,-0.415623,-6.460961
2.955000,-0.056471,-0.361166,0.639647,1.122707,0.761709,0.239964,2.268332,1.440064,-1.441295,1.447131,-1.399740,1.789086,-0.186117,-3.634720,1.988128,-1.702825,1.519374,-2.666182,1.898385,-0.416820,-6.478723
2.960000,-0.049246,-0.368393,0.646901,1.115675,0.770678,0.239028,2.250077,1.450017,-1.449820,1.454737,-1.413090,1.798589,-0.188204,-3.667158,1.993207,-1.706937,1.522858,-2.673602,1.902760,-0.418017,-6.496485
2.965000,-0.041971,-0.375664,0.654194,1.108576,0.779695,0.238082,2.231660,1.459996,-1.458364,1.462360,-1.426476,1.808113,-0.190297,-3.699684,1.998285,-1.711049,1.526342,-2.681022,1.907135,-0.419215,-6.514248
2.970000,-0.034646,-0.382977,0.661525,1.101410,0.788759,0.237125,2.213080,1.470000,-1.466930,1.470000,-1.439900,1.817660,-0.192396,-3.732300,2.003364,-1.715161,1.529827,-2.688441,1.911511,-0.420412,-6.532010
2.975000,-0.027388,-0.390220,0.668783,1.094300,0.797734,0.236175,2.194652,1.433250,-1.430257,1.433250,-1.403903,1.772219,-0.187586,-3.638993,-7.350000,7.334650,-7.350000,7.199500,-9.088300,0.961980,18.661500
2.980000,-0.020311,-0.397282,0.675860,1.087369,0.806484,0.235249,2.176684,1.397430,-1.394512,1.397430,-1.368816,1.727927,-0.182898,-3.548047,-7.163953,7.148992,-7.163953,7.017263,-8.858252,0.937630,18.189131
2.985000,-0.013411,-0.404167,0.682760,1.080610,0.815016,0.234346,2.159166,1.362517,-1.359671,1.362517,-1.334618,1.684757,-0.178328,-3.459403,-6.982673,6.968090,-6.982673,6.839694,-8.634099,0.913904,17.728864
2.990000,-0.006684,-0.410881,0.689487,1.074020,0.823334,0.233465,2.142085,1.328487,-1.325712,1.328487,-1.301284,1.642678,-0.173875,-3.373001,-6.806036,6.791822,-6.806036,6.666674,-8.415687,0.890785,17.280387
2.995000,-0.000124,-0.417427,0.696047,1.067595,0.831445,0.232607,2.125430,1.295317,-1.292612,1.295317,-1.268794,1.601664,-0.169533,-3.288784,-6.633922,6.620067,-6.633922,6.498084,-8.202867,0.868259,16.843392
3.000000,0.006272,-0.423809,0.702442,1.061330,0.839354,0.231770,2.109191,1.262986,-1.260348,1.262986,-1.237125,1.561686,-0.165302,-3.206696,-6.466214,6.452709,-6.466214,6.333810,-7.995495,0.846309,16.417584
3.005000,0.012508,-0.430032,0.708679,1.055222,0.847065,0.230953,2.093358,1.231472,-1.228900,1.231472,-1.206256,1.522719,-0.161177,-3.126682,-6.302797,6.289634,-6.302797,6.173740,-7.793430,0.824920,16.002673
3.010000,0.018588,-0.436100,0.714759,1.049266,0.854583,0.230158,2.077920,1.200754,-1.198247,1.200754,-1.176167,1.484737,-0.157157,-3.048690,-6.143561,6.130730,-6.143561,6.017764,-7.596534,0.804079,15.598375
3.015000,0.024517,-0.442017,0.720688,1.043458,0.861914,0.229382,2.062866,1.170812,-1.168367,1.170812,-1.146838,1.447713,-0.153238,-2.972668,-5.988397,5.975890,-5.988397,5.865777,-7.404673,0.783771,15.204417
3.020000,0.030298,-0.447786,0.726469,1.037796,0.869063,0.228625,2.048188,1.141626,-1.139242,1.141626,-1.118250,1.411625,-0.149418,-2.898566,-5.837200,5.825009,-5.837200,5.717676,-7.217717,0.763982,14.820531
3.025000,0.035935,-0.453411,0.732106,1.032274,0.876033,0.227887,2.033876,1.113177,-1.110852,1.113177,-1.090383,1.376447,-0.145694,-2.826333,-5.689867,5.677984,-5.689867,5.573360,-7.035540,0.744699,14.446457
3.030000,0.041432,-0.458896,0.737603,1.026890,0.882829,0.227168,2.019920,1.085445,-1.083179,1.085445,-1.063220,1.342157,-0.142065,-2.755924,-5.546299,5.534716,-5.546299,5.432732,-6.858018,0.725909,14.081940
3.035000,0.046792,-0.464244,0.742962,1.021640,0.889457,0.226466,2.006312,1.058413,-1.056203,1.058413,-1.036741,1.308732,-0.138527,-2.687290,-5.406398,5.395107,-5.406398,5.295696,-6.685030,0.707598,13.726734
3.040000,0.052018,-0.469460,0.748189,1.016521,0.895919,0.225782,1.993043,1.032063,-1.029908,1.032063,-1.010930,1.276150,-0.135078,-2.620387,-5.270069,5.259063,-5.270069,5.162158,-6.516459,0.689755,13.380598
3.045000,0.057114,-0.474545,0.753285,1.011529,0.902220,0.225115,1.980104,1.006377,-1.004275,1.006377,-0.985770,1.244389,-0.131716,-2.555171,-5.137221,5.126492,-5.137221,5.032030,-6.352191,0.672368,13.043298
3.050000,0.062083,-0.479504,0.758254,1.006662,0.908365,0.224465,1.967487,0.981338,-0.979289,0.981338,-0.961244,1.213428,-0.128439,-2.491598,-5.007762,4.997304,-5.007762,4.905222,-6.192115,0.655424,12.714606
3.055000,0.066929,-0.484340,0.763100,1.001915,0.914356,0.223831,1.955184,0.956930,-0.954932,0.956930,-0.937336,1.183247,-0.125245,-2.429626,-4.881606,4.871411,-4.881606,4.781649,-6.036123,0.638913,12.394298
3.060000,0.071654,-0.489055,0.767825,0.997287,0.920199,0.223212,1.943187,0.933137,-0.931188,0.933137,-0.914030,1.153827,-0.122130,-2.369215,-4.758668,4.748729,-4.758668,4.661228,-5.884109,0.622822,12.082160
3.065000,0.076262,-0.493653,0.772433,0.992773,0.925897,0.222609,1.931488,0.909942,-0.908042,0.909942,-0.891310,1.125147,-0.119095,-2.310325,-4.638863,4.629175,-4.638863,4.543877,-5.735970,0.607142,11.777980
3.070000,0.080755,-0.498137,0.776926,0.988372,0.931452,0.222021,1.920080,0.887332,-0.885479,0.887332,-0.869163,1.097189,-0.116135,-2.252918,-4.522113,4.512669,-4.522113,4.429517,-5.591608,0.591861,11.481552
3.075000,0.085136,-0.502509,0.781307,0.984080,0.936870,0.221448,1.908955,0.865290,-0.863483,0.865290,-0.847572,1.069934,-0.113251,-2.196954,-4.408337,4.399130,-4.408337,4.318071,-5.450923,0.576970,11.192677
3.080000,0.089409,-0.506773,0.785580,0.979895,0.942153,0.220888,1.898107,0.843803,-0.842041,0.843803,-0.826525,1.043365,-0.110438,-2.142398,-4.297459,4.288484,-4.297459,4.209463,-5.313822,0.562458,10.911160
3.085000,0.093576,-0.510931,0.789747,0.975814,0.947305,0.220343,1.887528,0.822856,-0.821137,0.822856,-0.806007,1.017464,-0.107697,-2.089214,-4.189404,4.180655,-4.189404,4.103621,-5.180212,0.548316,10.636812
3.090000,0.097639,-0.514986,0.793810,0.971834,0.952330,0.219811,1.877211,0.802435,-0.800760,0.802435,-0.786005,0.992214,-0.105024,-2.037367,-4.084100,4.075571,-4.084100,4.000473,-5.050004,0.534534,10.369447
3.095000,0.101601,-0.518940,0.797772,0.967953,0.957229,0.219293,1.867151,0.782528,-0.780894,0.782528,-0.766505,0.967599,-0.102419,-1.986823,-3.981476,3.973161,-3.981476,3.899950,-4.923108,0.521102,10.108886
3.100000,0.105465,-0.522796,0.801636,0.964168,0.962007,0.218787,1.857340,0.763121,-0.761527,0.763121,-0.747495,0.943601,-0.099878,-1.937548,-3.881462,3.873356,-3.881462,3.801985,-4.799441,0.508012,9.854953
3.105000,0.109234,-0.526556,0.805405,0.960476,0.966667,0.218294,1.847772,0.744201,-0.742647,0.744201,-0.728962,0.920207,-0.097402,-1.889511,-3.783992,3.776090,-3.783992,3.706510,-4.678919,0.495255,9.607479
3.110000,0.112909,-0.530223,0.809080,0.956877,0.971211,0.217813,1.838442,0.725756,-0.724240,0.725756,-0.710895,0.897399,-0.094988,-1.842679,-3.689000,3.681296,-3.689000,3.613463,-4.561461,0.482822,9.366296
3.115000,0.116493,-0.533800,0.812663,0.953366,0.975642,0.217344,1.829343,0.707774,-0.706296,0.707774,-0.693281,0.875165,-0.092635,-1.797023,-3.596422,3.588912,-3.596422,3.522781,-4.446989,0.470706,9.131243
3.120000,0.119988,-0.537288,0.816158,0.949943,0.979964,0.216886,1.820469,0.690243,-0.688801,0.690243,-0.676109,0.853487,-0.090340,-1.752512,-3.506197,3.498874,-3.506197,3.434403,-4.335424,0.458897,8.902162
3.125000,0.123396,-0.540689,0.819567,0.946604,0.984178,0.216440,1.811815,0.673151,-0.671746,0.673151,-0.659368,0.832354,-0.088103,-1.709118,-3.418263,3.411124,-3.418263,3.348270,-4.226694,0.447388,8.678900
3.130000,0.126720,-0.544006,0.822891,0.943348,0.988289,0.216005,1.803375,0.656489,-0.655118,0.656489,-0.643046,0.811750,-0.085922,-1.666811,-3.332562,3.325602,-3.332562,3.264324,-4.120724,0.436171,8.461307
3.135000,0.129962,-0.547241,0.826133,0.940173,0.992297,0.215581,1.795144,0.640243,-0.638906,0.640243,-0.627134,0.791663,-0.083796,-1.625565,-3.249036,3.242251,-3.249036,3.182509,-4.017445,0.425239,8.249237
3.140000,0.133124,-0.550396,0.829294,0.937076,0.996207,0.215167,1.787117,0.624405,-0.623101,0.624405,-0.611620,0.772079,-0.081723,-1.585352,-3.167630,3.161015,-3.167630,3.102769,-3.916786,0.414585,8.042549
3.145000,0.136207,-0.553473,0.832378,0.934056,1.000019,0.214763,1.779288,0.608964,-0.607692,0.608964,-0.596494,0.752986,-0.079702,-1.546147,-3.088289,3.081840,-3.088289,3.025053,-3.818680,0.404200,7.841104
3.150000,0.139214,-0.556474,0.835385,0.931110,1.003738,0.214370,1.771653,0.593909,-0.592669,0.593909,-0.581748,0.734370,-0.077732,-1.507923,-3.010960,3.004672,-3.010960,2.949307,-3.723063,0.394079,7.644767
3.155000,0.142147,-0.559401,0.838318,0.928237,1.007364,0.213986,1.764206,0.579231,-0.578021,0.579231,-0.567371,0.716221,-0.075811,-1.470656,-2.935592,2.929461,-2.935592,2.875482,-3.629869,0.384215,7.453408
3.160000,0.145007,-0.562255,0.841178,0.925435,1.010901,0.213612,1.756944,0.564920,-0.563741,0.564920,-0.553353,0.698526,-0.073938,-1.434321,-2.862134,2.856156,-2.862134,2.803528,-3.539038,0.374601,7.266899
3.165000,0.147797,-0.565039,0.843968,0.922703,1.014350,0.213247,1.749861,0.550968,-0.549817,0.550968,-0.539686,0.681273,-0.072112,-1.398896,-2.790536,2.784709,-2.790536,2.733397,-3.450508,0.365230,7.085115
3.170000,0.150518,-0.567754,0.846689,0.920038,1.017715,0.212890,1.742953,0.537364,-0.536242,0.537364,-0.526361,0.664452,-0.070331,-1.364356,-2.720753,2.715070,-2.720753,2.665042,-3.364220,0.356097,6.907935
3.175000,0.153172,-0.570402,0.849343,0.917438,1.020996,0.212543,1.736215,0.524100,-0.523006,0.524100,-0.513369,0.648052,-0.068595,-1.330680,-2.652736,2.647196,-2.652736,2.598418,-3.280117,0.347194,6.735242
3.180000,0.155760,-0.572985,0.851931,0.914903,1.024196,0.212204,1.729644,0.511168,-0.510100,0.511168,-0.500701,0.632061,-0.066903,-1.297845,-2.586440,2.581039,-2.586440,2.533480,-3.198142,0.338518,6.566919
3.185000,0.158284,-0.575504,0.854455,0.912430,1.027318,0.211874,1.723235,0.498559,-0.497518,0.498559,-0.488350,0.616470,-0.065252,-1.265831,-2.521823,2.516556,-2.521823,2.470185,-3.118242,0.330060,6.402856
3.190000,0.160746,-0.577961,0.856917,0.910019,1.030362,0.211552,1.716983,0.486265,-0.485249,0.486265,-0.476308,0.601268,-0.063643,-1.234616,-2.458839,2.453704,-2.458839,2.408492,-3.040363,0.321817,6.242943
3.195000,0.163148,-0.580357,0.859318,0.907667,1.033331,0.211237,1.710886,0.474277,-0.473287,0.474277,-0.464566,0.586446,-0.062074,-1.204181,-2.397449,2.392442,-2.397449,2.348358,-2.964454,0.313782,6.087074
3.200000,0.165490,-0.582695,0.861661,0.905372,1.036227,0.210931,1.704940,0.462589,-0.461623,0.462589,-0.453117,0.571993,-0.060544,-1.174505,-2.337610,2.332728,-2.337610,2.289745,-2.890463,0.305950,5.935145
3.205000,0.167774,-0.584974,0.863945,0.903135,1.039052,0.210632,1.699140,0.451193,-0.450251,0.451193,-0.441954,0.557902,-0.059053,-1.145570,-2.279284,2.274524,-2.279284,2.232613,-2.818342,0.298316,5.787056
3.210000,0.170002,-0.587198,0.866173,0.900952,1.041807,0.210340,1.693482,0.440081,-0.439162,0.440081,-0.431070,0.544161,-0.057598,-1.117356,-2.222431,2.217790,-2.222431,2.176924,-2.748044,0.290875,5.642708
3.215000,0.172176,-0.589367,0.868347,0.898823,1.044495,0.210056,1.687964,0.429246,-0.428349,0.429246,-0.420456,0.530764,-0.056180,-1.089846,-2.167014,2.162489,-2.167014,2.122642,-2.679521,0.283622,5.502005
3.220000,0.174295,-0.591482,0.870466,0.896747,1.047116,0.209778,1.682582,0.418681,-0.417806,0.418681,-0.410108,0.517700,-0.054798,-1.063022,-2.112996,2.108584,-2.112996,2.069730,-2.612727,0.276552,5.364855
3.225000,0.176363,-0.593545,0.872534,0.894722,1.049672,0.209508,1.677332,0.408379,-0.407526,0.408379,-0.400017,0.504962,-0.053449,-1.036866,-2.060342,2.056039,-2.060342,2.018154,-2.547620,0.269661,5.231166
3.230000,0.178380,-0.595558,0.874551,0.892746,1.052166,0.209244,1.672212,0.398334,-0.397502,0.398334,-0.390178,0.492541,-0.052135,-1.011362,-2.009016,2.004820,-2.009016,1.967879,-2.484155,0.262943,5.100851
3.235000,0.180347,-0.597521,0.876518,0.890819,1.054599,0.208986,1.667217,0.388539,-0.387728,0.388539,-0.380583,0.480430,-0.050853,-0.986493,-1.958985,1.954894,-1.958985,1.918872,-2.422292,0.256395,4.973823
3.240000,0.182266,-0.599436,0.878437,0.888940,1.056971,0.208735,1.662345,0.378988,-0.378196,0.378988,-0.371228,0.468620,-0.049603,-0.962243,-1.910215,1.906226,-1.910215,1.871101,-2.361988,0.250012,4.849998
3.245000,0.184138,-0.601304,0.880308,0.887106,1.059285,0.208490,1.657593,0.369675,-0.368903,0.369675,-0.362105,0.457104,-0.048384,-0.938596,-1.862675,1.858785,-1.862675,1.824534,-2.303204,0.243790,4.729294
3.250000,0.185963,-0.603125,0.882134,0.885318,1.061543,0.208251,1.652958,0.360593,-0.359840,0.360593,-0.353209,0.445874,-0.047195,-0.915538,-1.816333,1.812539,-1.816333,1.779141,-2.245901,0.237725,4.611631
3.255000,0.187744,-0.604903,0.883915,0.883574,1.063745,0.208018,1.648436,0.351737,-0.351003,0.351737,-0.344535,0.434924,-0.046036,-0.893053,-1.771158,1.767459,-1.771158,1.734891,-2.190043,0.231812,4.496933
3.260000,0.189481,-0.606636,0.885652,0.881872,1.065893,0.207791,1.644026,0.343102,-0.342385,0.343102,-0.336076,0.424246,-0.044906,-0.871128,-1.727120,1.723513,-1.727120,1.691756,-2.135590,0.226048,4.385124
3.265000,0.191176,-0.608327,0.887347,0.880212,1.067988,0.207569,1.639724,0.334681,-0.333982,0.334681,-0.327828,0.413834,-0.043804,-0.849747,-1.684192,1.680675,-1.684192,1.649706,-2.082509,0.220430,4.276129
3.270000,0.192828,-0.609976,0.888999,0.878593,1.070032,0.207353,1.635527,0.326469,-0.325787,0.326469,-0.319784,0.403680,-0.042729,-0.828898,-1.642344,1.638914,-1.642344,1.608715,-2.030763,0.214953,4.169877
3.275000,0.194441,-0.611585,0.890612,0.877014,1.072025,0.207142,1.631434,0.318461,-0.317796,0.318461,-0.311940,0.393778,-0.041681,-0.808566,-1.601548,1.598204,-1.601548,1.568755,-1.980320,0.209613,4.066298
3.280000,0.196014,-0.613155,0.892184,0.875474,1.073970,0.206936,1.627440,0.310652,-0.310003,0.310652,-0.304291,0.384123,-0.040659,-0.788740,-1.561779,1.558517,-1.561779,1.529800,-1.931145,0.204408,3.965325
3.285000,0.197548,-0.614686,0.893719,0.873971,1.075867,0.206735,1.623545,0.303037,-0.302404,0.303037,-0.296832,0.374707,-0.039662,-0.769405,-1.523010,1.519829,-1.523010,1.491824,-1.883207,0.199334,3.866890
3.290000,0.199044,-0.616179,0.895215,0.872505,1.077718,0.206539,1.619745,0.295611,-0.294994,0.295611,-0.289558,0.365524,-0.038690,-0.750551,-1.485215,1.482113,-1.485215,1.454803,-1.836473,0.194387,3.770930
3.295000,0.200504,-0.617636,0.896675,0.871075,1.079523,0.206348,1.616038,0.288369,-0.287767,0.288369,-0.282465,0.356570,-0.037742,-0.732164,-1.448370,1.445345,-1.448370,1.418712,-1.790914,0.189565,3.677381
3.300000,0.201929,-0.619057,0.898099,0.869680,1.081284,0.206162,1.612422,0.281307,-0.280720,0.281307,-0.275547,0.347837,-0.036818,-0.714233,-1.412450,1.409500,-1.412450,1.383528,-1.746499,0.184864,3.586181
3.305000,0.203318,-0.620444,0.899489,0.868319,1.083002,0.205980,1.608895,0.274420,-0.273847,0.274420,-0.268801,0.339321,-0.035917,-0.696746,-1.377432,1.374555,-1.377432,1.349228,-1.703199,0.180281,3.497272
3.310000,0.204673,-0.621796,0.900844,0.866991,1.084678,0.205803,1.605454,0.267703,-0.267144,0.267703,-0.262222,0.331016,-0.035037,-0.679693,-1.343293,1.340488,-1.343293,1.315788,-1.660987,0.175812,3.410595
3.315000,0.205995,-0.623116,0.902166,0.865696,1.086313,0.205629,1.602097,0.261153,-0.260608,0.261153,-0.255806,0.322917,-0.034180,-0.663063,-1.310011,1.307276,-1.310011,1.283187,-1.619834,0.171456,3.326092
3.320000,0.207285,-0.624403,0.903456,0.864433,1.087908,0.205461,1.598822,0.254766,-0.254233,0.254766,-0.249549,0.315018,-0.033344,-0.646844,-1.277564,1.274896,-1.277564,1.251405,-1.579713,0.167210,3.243710
3.325000,0.208543,-0.625658,0.904714,0.863200,1.089463,0.205296,1.595627,0.248536,-0.248017,0.248536,-0.243447,0.307315,-0.032529,-0.631027,-1.245931,1.243329,-1.245931,1.220419,-1.540598,0.163069,3.163394
3.330000,0.209771,-0.626883,0.905942,0.861998,1.090981,0.205135,1.592511,0.242460,-0.241954,0.242460,-0.237496,0.299803,-0.031734,-0.615602,-1.215091,1.212553,-1.215091,1.190210,-1.502464,0.159033,3.085091
3.335000,0.210968,-0.628078,0.907139,0.860825,1.092462,0.204979,1.589470,0.236535,-0.236041,0.236535,-0.231692,0.292477,-0.030958,-0.600558,-1.185024,1.182549,-1.185024,1.160759,-1.465286,0.155098,3.008751
3.340000,0.212137,-0.629244,0.908308,0.859681,1.093906,0.204826,1.586504,0.230757,-0.230275,0.230757,-0.226032,0.285331,-0.030202,-0.585887,-1.155710,1.153296,-1.155710,1.132045,-1.429039,0.151261,2.934323
3.345000,0.213276,-0.630381,0.909447,0.858564,1.095316,0.204677,1.583611,0.225121,-0.224651,0.225121,-0.220511,0.278363,-0.029464,-0.571578,-1.127130,1.124776,-1.127130,1.104051,-1.393700,0.147521,2.861760
3.350000,0.214388,-0.631491,0.910559,0.857475,1.096690,0.204531,1.580788,0.219625,-0.219166,0.219625,-0.215128,0.271567,-0.028745,-0.557623,-1.099266,1.096970,-1.099266,1.076757,-1.359246,0.143874,2.791013
3.355000,0.215473,-0.632573,0.911644,0.856413,1.098032,0.204389,1.578034,0.214264,-0.213817,0.214264,-0.209877,0.264938,-0.028043,-0.544013,-1.072099,1.069860,-1.072099,1.050147,-1.325654,0.140318,2.722038
3.360000,0.216531,-0.633629,0.912702,0.855376,1.099340,0.204251,1.575347,0.209036,-0.208600,0.209036,-0.204756,0.258474,-0.027359,-0.530739,-1.045612,1.043429,-1.045612,1.024202,-1.292903,0.136851,2.654788
3.365000,0.217564,-0.634660,0.913734,0.854365,1.100617,0.204115,1.572725,0.203937,-0.203511,0.203937,-0.199761,0.252169,-0.026692,-0.517793,-1.019788,1.017658,-1.019788,0.998907,-1.260971,0.133472,2.589221
3.370000,0.218571,-0.635665,0.914742,0.853378,1.101862,0.203984,1.570168,0.198964,-0.198549,0.198964,-0.194890,0.246020,-0.026041,-0.505166,-0.994609,0.992532,-0.994609,0.974244,-1.229838,0.130176,2.525293
3.375000,0.219554,-0.636646,0.915724,0.852416,1.103077,0.203855,1.567673,0.194114,-0.193709,0.194114,-0.190139,0.240023,-0.025406,-0.492851,-0.970060,0.968034,-0.970060,0.950197,-1.199483,0.126963,2.462963
3.380000,0.220512,-0.637602,0.916683,0.851477,1.104263,0.203729,1.565239,0.189383,-0.188988,0.189383,-0.185505,0.234173,-0.024787,-0.480840,-0.946125,0.944149,-0.946125,0.926752,-1.169886,0.123830,2.402191
3.385000,0.221448,-0.638536,0.917619,0.850560,1.105420,0.203607,1.562864,0.184769,-0.184383,0.184769,-0.180986,0.228468,-0.024183,-0.469126,-0.922787,0.920860,-0.922787,0.903892,-1.141029,0.120776,2.342937
3.390000,0.222360,-0.639446,0.918531,0.849666,1.106548,0.203488,1.560547,0.180269,-0.179893,0.180269,-0.176578,0.222903,-0.023594,-0.457700,-0.900032,0.898152,-0.900032,0.881603,-1.112893,0.117798,2.285163
3.395000,0.223251,-0.640335,0.919422,0.848794,1.107649,0.203371,1.558286,0.175880,-0.175513,0.175880,-0.172279,0.217476,-0.023019,-0.446556,-0.877845,0.876012,-0.877845,0.859870,-1.085459,0.114894,2.228832
3.400000,0.224119,-0.641202,0.920290,0.847943,1.108723,0.203257,1.556080,0.171599,-0.171241,0.171599,-0.168085,0.212183,-0.022459,-0.435686,-0.856212,0.854424,-0.856212,0.838681,-1.058710,0.112062,2.173906
3.405000,0.224967,-0.642048,0.921138,0.847113,1.109771,0.203146,1.553928,0.167423,-0.167074,0.167423,-0.163995,0.207019,-0.021913,-0.425084,-0.835119,0.833375,-0.835119,0.818019,-1.032628,0.109302,2.120351
3.410000,0.225794,-0.642873,0.921965,0.846303,1.110794,0.203038,1.551829,0.163351,-0.163009,0.163351,-0.160006,0.201983,-0.021380,-0.414744,-0.814552,0.812851,-0.814552,0.797873,-1.007197,0.106610,2.068131
3.415000,0.226601,-0.643678,0.922772,0.845513,1.111791,0.202933,1.549780,0.159378,-0.159045,0.159378,-0.156115,0.197071,-0.020860,-0.404658,-0.794498,0.792839,-0.794498,0.778230,-0.982399,0.103985,2.017214
3.420000,0.227388,-0.644463,0.923559,0.844742,1.112765,0.202830,1.547782,0.155503,-0.155179,0.155503,-0.152319,0.192280,-0.020353,-0.394820,-0.774944,0.773325,-0.774944,0.759076,-0.958220,0.101426,1.967566
3.425000,0.228156,-0.645230,0.924327,0.843989,1.113714,0.202729,1.545832,0.151724,-0.151407,0.151724,-0.148617,0.187607,-0.019858,-0.385224,-0.755877,0.754298,-0.755877,0.740399,-0.934644,0.098930,1.919155
3.430000,0.228905,-0.645978,0.925076,0.843255,1.114641,0.202631,1.543929,0.148038,-0.147728,0.148038,-0.145006,0.183049,-0.019375,-0.375864,-0.737284,0.735745,-0.737284,0.722188,-0.911655,0.096497,1.871950
3.435000,0.229636,-0.646707,0.925807,0.842539,1.115545,0.202535,1.542072,0.144442,-0.144140,0.144442,-0.141484,0.178603,-0.018905,-0.366735,-0.719155,0.717653,-0.719155,0.704430,-0.889238,0.094124,1.825921
3.440000,0.230350,-0.647419,0.926521,0.841840,1.116427,0.202442,1.540261,0.140934,-0.140640,0.140934,-0.138049,0.174266,-0.018446,-0.357829,-0.701477,0.700012,-0.701477,0.687114,-0.867379,0.091811,1.781037
3.445000,0.231046,-0.648114,0.927217,0.841158,1.117288,0.202351,1.538494,0.137513,-0.137226,0.137513,-0.134697,0.170035,-0.017998,-0.349143,-0.684240,0.682811,-0.684240,0.670229,-0.846065,0.089554,1.737270
3.450000,0.231725,-0.648792,0.927896,0.840493,1.118128,0.202262,1.536769,0.134176,-0.133896,0.134176,-0.131429,0.165909,-0.017561,-0.340670,-0.667431,0.666037,-0.667431,0.653764,-0.825280,0.087354,1.694593
3.455000,0.232388,-0.649453,0.928559,0.839844,1.118947,0.202175,1.535086,0.130921,-0.130647,0.130921,-0.128240,0.161884,-0.017135,-0.332405,-0.651040,0.649680,-0.651040,0.637709,-0.805013,0.085209,1.652976
3.460000,0.233035,-0.650099,0.929206,0.839210,1.119747,0.202091,1.533444,0.127746,-0.127479,0.127746,-0.125130,0.157958,-0.016720,-0.324343,-0.635056,0.633730,-0.635056,0.622053,-0.785249,0.083117,1.612395
3.465000,0.233666,-0.650728,0.929837,0.838592,1.120527,0.202008,1.531842,0.124648,-0.124388,0.124648,-0.122096,0.154128,-0.016314,-0.316479,-0.619470,0.618176,-0.619470,0.606786,-0.765977,0.081077,1.572822
3.470000,0.234281,-0.651343,0.930452,0.837989,1.121288,0.201927,1.530279,0.121627,-0.121373,0.121627,-0.119136,0.150392,-0.015919,-0.308808,-0.604271,0.603009,-0.604271,0.591898,-0.747183,0.079088,1.534232
3.475000,0.234882,-0.651942,0.931053,0.837401,1.122031,0.201849,1.528754,0.118680,-0.118432,0.118680,-0.116249,0.146748,-0.015533,-0.301325,-0.589450,0.588219,-0.589450,0.577380,-0.728857,0.077148,1.496601
3.480000,0.235468,-0.652527,0.931639,0.836827,1.122756,0.201772,1.527265,0.115805,-0.115563,0.115805,-0.113433,0.143193,-0.015157,-0.294026,-0.574996,0.573796,-0.574996,0.563223,-0.710985,0.075256,1.459904
3.485000,0.236040,-0.653098,0.932211,0.836266,1.123463,0.201697,1.525813,0.113000,-0.112764,0.113000,-0.110686,0.139725,-0.014790,-0.286905,-0.560902,0.559730,-0.560902,0.549417,-0.693557,0.073412,1.424118
3.490000,0.236599,-0.653655,0.932769,0.835720,1.124154,0.201624,1.524396,0.110264,-0.110034,0.110264,-0.108007,0.136342,-0.014432,-0.279959,-0.547157,0.546014,-0.547157,0.535953,-0.676562,0.071613,1.389221
3.495000,0.237143,-0.654198,0.933314,0.835186,1.124827,0.201553,1.523013,0.107596,-0.107371,0.107596,-0.105392,0.133042,-0.014082,-0.273183,-0.533753,0.532639,-0.533753,0.522824,-0.659988,0.069858,1.355189
3.500000,0.237675,-0.654729,0.933846,0.834666,1.125484,0.201483,1.521664,0.104992,-0.104773,0.104992,-0.102842,0.129823,-0.013742,-0.266573,-0.520682,0.519594,-0.520682,0.510020,-0.643825,0.068148,1.322001
3.505000,0.238193,-0.655246,0.934364,0.834158,1.126126,0.201415,1.520347,0.102452,-0.102238,0.102452,-0.100355,0.126683,-0.013409,-0.260125,-0.507934,0.506874,-0.507934,0.497534,-0.628063,0.066479,1.289635
3.510000,0.238699,-0.655751,0.934870,0.833662,1.126751,0.201349,1.519062,0.099975,-0.099766,0.099975,-0.097928,0.123619,-0.013085,-0.253834,-0.495503,0.494468,-0.495503,0.485357,-0.612691,0.064852,1.258072
3.515000,0.239193,-0.656244,0.935364,0.833178,1.127362,0.201284,1.517808,0.097558,-0.097354,0.097558,-0.095560,0.120631,-0.012769,-0.247698,-0.483380,0.482370,-0.483380,0.473482,-0.597700,0.063266,1.227291
3.520000,0.239675,-0.656725,0.935846,0.832706,1.127958,0.201221,1.516585,0.095200,-0.095001,0.095200,-0.093251,0.117715,-0.012460,-0.241712,-0.471556,0.470572,-0.471556,0.461901,-0.583081,0.061718,1.197272
