2.885000,1.013448,-0.096357,-1.939886,0.111077,-1.307475,0.300315,-0.950864,0.281294,0.584092,0.553258,-0.540549,-0.026392,-1.380223,0.493422,-1.426548,-2.962153,-2.805784,2.741330,0.133842,6.999639,-2.502334
2.890000,1.014837,-0.093473,-1.937154,0.108408,-1.307605,0.293499,-0.948427,0.274339,0.569652,0.539580,-0.527185,-0.025739,-1.346101,0.481224,-1.390828,-2.887982,-2.735529,2.672688,0.130491,6.824373,-2.439677
2.895000,1.016192,-0.090660,-1.934489,0.105804,-1.307732,0.286852,-0.946051,0.267559,0.555573,0.526245,-0.514156,-0.025103,-1.312833,0.469331,-1.356014,-2.815692,-2.667055,2.605787,0.127225,6.653549,-2.378608
2.900000,1.017513,-0.087916,-1.931891,0.103265,-1.307856,0.280369,-0.943733,0.260949,0.541847,0.513244,-0.501453,-0.024483,-1.280398,0.457735,-1.322082,-2.745234,-2.600317,2.540582,0.124041,6.487055,-2.319088
2.905000,1.018801,-0.085241,-1.929356,0.100789,-1.307977,0.274046,-0.941473,0.254504,0.528464,0.500567,-0.489068,-0.023878,-1.248774,0.446430,-1.289010,-2.676561,-2.535269,2.477028,0.120938,6.324779,-2.261075
2.910000,1.020058,-0.082631,-1.926884,0.098374,-1.308095,0.267879,-0.939268,0.248220,0.515416,0.488208,-0.476993,-0.023289,-1.217941,0.435407,-1.256775,-2.609627,-2.471869,2.415084,0.117914,6.166614,-2.204531
2.915000,1.021284,-0.080086,-1.924473,0.096018,-1.308210,0.261865,-0.937118,0.242093,0.502694,0.476158,-0.465219,-0.022714,-1.187878,0.424660,-1.225356,-2.544389,-2.410074,2.354709,0.114966,6.012452,-2.149420
2.920000,1.022480,-0.077603,-1.922122,0.093721,-1.308322,0.255999,-0.935021,0.236120,0.490290,0.464408,-0.453740,-0.022153,-1.158567,0.414182,-1.194733,-2.480801,-2.349843,2.295862,0.112093,5.862194,-2.095703
2.925000,1.023646,-0.075182,-1.919828,0.091480,-1.308431,0.250277,-0.932975,0.230295,0.478196,0.452953,-0.442547,-0.021607,-1.129989,0.403965,-1.164885,-2.418822,-2.291136,2.238504,0.109292,5.715737,-2.043345
2.930000,1.024783,-0.072820,-1.917592,0.089295,-1.308538,0.244697,-0.930981,0.224616,0.466404,0.441783,-0.431634,-0.021074,-1.102124,0.394003,-1.135791,-2.358412,-2.233914,2.182596,0.106563,5.572985,-1.992312
2.935000,1.025892,-0.070517,-1.915410,0.087163,-1.308642,0.239254,-0.929035,0.219079,0.454906,0.430892,-0.420994,-0.020555,-1.074955,0.384291,-1.107434,-2.299529,-2.178139,2.128103,0.103902,5.433842,-1.942570
2.940000,1.026974,-0.068271,-1.913282,0.085084,-1.308744,0.233946,-0.927137,0.213680,0.443696,0.420273,-0.410619,-0.020048,-1.048464,0.374820,-1.079793,-2.242134,-2.123775,2.074987,0.101309,5.298218,-1.894085
2.945000,1.028029,-0.066079,-1.911207,0.083056,-1.308843,0.228768,-0.925286,0.208416,0.432765,0.409920,-0.400503,-0.019554,-1.022633,0.365586,-1.052851,-2.186190,-2.070784,2.023213,0.098781,5.166021,-1.846825
2.950000,1.029058,-0.063942,-1.909182,0.081078,-1.308939,0.223718,-0.923481,0.203283,0.422106,0.399824,-0.390639,-0.019073,-0.997448,0.356582,-1.026589,-2.131659,-2.019132,1.972748,0.096317,5.037163,-1.800759
2.955000,1.030062,-0.061858,-1.907208,0.079149,-1.309033,0.218792,-0.921720,0.198278,0.411714,0.389980,-0.381021,-0.018603,-0.972890,0.347803,-1.000991,-2.078506,-1.968784,1.923557,0.093915,4.911560,-1.755856
2.960000,1.031042,-0.059825,-1.905282,0.077268,-1.309125,0.213987,-0.920002,0.193398,0.401580,0.380381,-0.371643,-0.018145,-0.948944,0.339242,-0.976039,-2.026694,-1.919708,1.875608,0.091574,4.789128,-1.712088
2.965000,1.031997,-0.057841,-1.903403,0.075432,-1.309215,0.209301,-0.918327,0.188639,0.391699,0.371022,-0.362499,-0.017699,-0.925595,0.330895,-0.951717,-1.976190,-1.871870,1.828869,0.089292,4.669786,-1.669424
2.970000,1.032928,-0.055907,-1.901571,0.073642,-1.309302,0.204730,-0.916693,0.183999,0.382065,0.361896,-0.353582,-0.017263,-0.902828,0.322756,-0.928008,-1.926961,-1.825239,1.783309,0.087068,4.553456,-1.627836
2.975000,1.033837,-0.054020,-1.899784,0.071896,-1.309388,0.200271,-0.915099,0.179475,0.372670,0.352997,-0.344888,-0.016839,-0.880628,0.314820,-0.904898,-1.878973,-1.779784,1.738899,0.084900,4.440059,-1.587298
2.980000,1.034723,-0.052180,-1.898040,0.070193,-1.309471,0.195922,-0.913544,0.175063,0.363509,0.344320,-0.336410,-0.016425,-0.858980,0.307081,-0.882370,-1.832195,-1.735476,1.695608,0.082786,4.329522,-1.547781
2.985000,1.035588,-0.050384,-1.896340,0.068531,-1.309552,0.191680,-0.912027,0.170761,0.354576,0.335858,-0.328143,-0.016021,-0.837871,0.299534,-0.860410,-1.786597,-1.692285,1.653409,0.080726,4.221772,-1.509261
2.990000,1.036431,-0.048633,-1.894681,0.066911,-1.309631,0.187542,-0.910548,0.166566,0.345865,0.327607,-0.320081,-0.015628,-0.817288,0.292176,-0.839004,-1.742147,-1.650181,1.612273,0.078717,4.116736,-1.471711
2.995000,1.037254,-0.046925,-1.893063,0.065330,-1.309708,0.183506,-0.909105,0.162475,0.337371,0.319562,-0.312221,-0.015244,-0.797216,0.285000,-0.818136,-1.698817,-1.609139,1.572174,0.076760,4.014347,-1.435108
3.000000,1.038056,-0.045259,-1.891485,0.063788,-1.309783,0.179569,-0.907698,0.158486,0.329088,0.311716,-0.304555,-0.014870,-0.777643,0.278003,-0.797795,-1.656579,-1.569130,1.533084,0.074851,3.914536,-1.399426
3.005000,1.038839,-0.043634,-1.889946,0.062284,-1.309857,0.175728,-0.906325,0.154596,0.321011,0.304065,-0.297080,-0.014505,-0.758557,0.271180,-0.777965,-1.615403,-1.530128,1.494978,0.072991,3.817238,-1.364642
3.010000,1.039602,-0.042048,-1.888444,0.060817,-1.309928,0.171982,-0.904985,0.150803,0.313135,0.296605,-0.289791,-0.014149,-0.739945,0.264526,-0.758634,-1.575265,-1.492108,1.457831,0.071177,3.722389,-1.330734
3.015000,1.040347,-0.040502,-1.886979,0.059385,-1.309998,0.168328,-0.903679,0.147104,0.305454,0.289330,-0.282683,-0.013802,-0.721795,0.258038,-0.739790,-1.536135,-1.455045,1.421619,0.069409,3.629926,-1.297679
3.020000,1.041074,-0.038993,-1.885550,0.057989,-1.310066,0.164763,-0.902405,0.143497,0.297964,0.282235,-0.275751,-0.013463,-0.704096,0.251711,-0.721420,-1.497990,-1.418913,1.386318,0.067685,3.539788,-1.265455
3.025000,1.041782,-0.037522,-1.884156,0.056628,-1.310133,0.161286,-0.901161,0.139979,0.290660,0.275316,-0.268992,-0.013133,-0.686837,0.245541,-0.703511,-1.460805,-1.383691,1.351904,0.066005,3.451917,-1.234042
3.030000,1.042474,-0.036086,-1.882797,0.055299,-1.310198,0.157893,-0.899949,0.136549,0.283537,0.268570,-0.262400,-0.012811,-0.670006,0.239523,-0.686053,-1.424553,-1.349353,1.318355,0.064367,3.366254,-1.203418
3.035000,1.043148,-0.034686,-1.881470,0.054003,-1.310261,0.154584,-0.898766,0.133204,0.276591,0.261990,-0.255972,-0.012498,-0.653592,0.233656,-0.669033,-1.389213,-1.315878,1.285650,0.062770,3.282744,-1.173564
3.040000,1.043806,-0.033320,-1.880176,0.052739,-1.310323,0.151357,-0.897612,0.129942,0.269817,0.255574,-0.249703,-0.012191,-0.637585,0.227933,-0.652441,-1.354760,-1.283244,1.253765,0.061214,3.201332,-1.144459
3.045000,1.044448,-0.031987,-1.878914,0.051506,-1.310383,0.148208,-0.896486,0.126761,0.263212,0.249317,-0.243590,-0.011893,-0.621975,0.222353,-0.636266,-1.321173,-1.251430,1.222682,0.059696,3.121964,-1.116085
3.050000,1.045074,-0.030688,-1.877683,0.050303,-1.310442,0.145136,-0.895388,0.123658,0.256769,0.243215,-0.237628,-0.011602,-0.606752,0.216911,-0.620496,-1.288429,-1.220414,1.192379,0.058217,3.044588,-1.088424
3.055000,1.045684,-0.029419,-1.876482,0.049129,-1.310499,0.142139,-0.894317,0.120632,0.250487,0.237264,-0.231814,-0.011318,-0.591907,0.211603,-0.605123,-1.256506,-1.190177,1.162836,0.056774,2.969154,-1.061457
3.060000,1.046280,-0.028182,-1.875310,0.047984,-1.310555,0.139216,-0.893272,0.117682,0.244360,0.231461,-0.226143,-0.011041,-0.577429,0.206428,-0.590135,-1.225384,-1.160698,1.134034,0.055368,2.895613,-1.035166
3.065000,1.046861,-0.026975,-1.874167,0.046867,-1.310609,0.136364,-0.892252,0.114804,0.238385,0.225801,-0.220614,-0.010771,-0.563309,0.201380,-0.575523,-1.195043,-1.131958,1.105955,0.053997,2.823916,-1.009535
3.070000,1.047428,-0.025798,-1.873052,0.045778,-1.310663,0.133582,-0.891258,0.111998,0.232557,0.220281,-0.215221,-0.010508,-0.549539,0.196457,-0.561277,-1.165462,-1.103939,1.078579,0.052660,2.754016,-0.984546
3.075000,1.047982,-0.024649,-1.871964,0.044715,-1.310715,0.130868,-0.890287,0.109261,0.226874,0.214898,-0.209961,-0.010251,-0.536110,0.191656,-0.547388,-1.136623,-1.076622,1.051890,0.051357,2.685868,-0.960184
3.080000,1.048521,-0.023529,-1.870902,0.043678,-1.310765,0.128220,-0.889341,0.106592,0.221332,0.209648,-0.204832,-0.010001,-0.523012,0.186974,-0.533847,-1.108506,-1.049990,1.025869,0.050087,2.619428,-0.936431
3.085000,1.049048,-0.022436,-1.869867,0.042666,-1.310815,0.125637,-0.888417,0.103988,0.215926,0.204528,-0.199829,-0.009756,-0.510239,0.182408,-0.520646,-1.081094,-1.024024,1.000500,0.048848,2.554652,-0.913274
3.090000,1.049561,-0.021369,-1.868857,0.041679,-1.310863,0.123117,-0.887516,0.101449,0.210654,0.199534,-0.194951,-0.009518,-0.497782,0.177954,-0.507775,-1.054368,-0.998709,0.975767,0.047641,2.491497,-0.890697
3.095000,1.050062,-0.020329,-1.867871,0.040716,-1.310910,0.120658,-0.886637,0.098973,0.205513,0.194664,-0.190192,-0.009286,-0.485632,0.173611,-0.495226,-1.028311,-0.974028,0.951652,0.046463,2.429924,-0.868685
3.100000,1.050551,-0.019314,-1.866910,0.039777,-1.310956,0.118260,-0.885780,0.096558,0.200498,0.189914,-0.185552,-0.009059,-0.473783,0.169375,-0.482991,-1.002906,-0.949964,0.928141,0.045315,2.369891,-0.847223
3.105000,1.051028,-0.018324,-1.865972,0.038860,-1.311000,0.115920,-0.884943,0.094203,0.195608,0.185282,-0.181026,-0.008838,-0.462226,0.165243,-0.471062,-0.978136,-0.926502,0.905218,0.044196,2.311360,-0.826299
3.110000,1.051493,-0.017358,-1.865057,0.037966,-1.311044,0.113637,-0.884127,0.091906,0.190838,0.180764,-0.176611,-0.008623,-0.450954,0.161214,-0.459432,-0.953986,-0.903626,0.882868,0.043105,2.254292,-0.805897
3.115000,1.051947,-0.016415,-1.864164,0.037094,-1.311087,0.111409,-0.883331,0.089665,0.186186,0.176357,-0.172306,-0.008413,-0.439961,0.157284,-0.448092,-0.930440,-0.881323,0.861077,0.042041,2.198651,-0.786006
3.120000,1.052390,-0.015495,-1.863293,0.036243,-1.311128,0.109236,-0.882554,0.087480,0.181648,0.172059,-0.168107,-0.008208,-0.429239,0.153451,-0.437036,-0.907482,-0.859577,0.839830,0.041004,2.144401,-0.766612
3.125000,1.052822,-0.014598,-1.862443,0.035413,-1.311169,0.107116,-0.881796,0.085349,0.177223,0.167867,-0.164011,-0.008008,-0.418782,0.149712,-0.426255,-0.885097,-0.838374,0.819115,0.039992,2.091506,-0.747702
3.130000,1.053244,-0.013723,-1.861614,0.034603,-1.311208,0.105048,-0.881057,0.083270,0.172906,0.163779,-0.160016,-0.007813,-0.408582,0.146066,-0.415744,-0.863272,-0.817701,0.798916,0.039006,2.039932,-0.729265
3.135000,1.053655,-0.012869,-1.860805,0.033812,-1.311247,0.103030,-0.880335,0.081243,0.168696,0.159791,-0.156120,-0.007622,-0.398634,0.142509,-0.405496,-0.841991,-0.797543,0.779222,0.038045,1.989646,-0.711288
3.140000,1.054056,-0.012036,-1.860016,0.033041,-1.311285,0.101061,-0.879632,0.079265,0.164590,0.155902,-0.152320,-0.007437,-0.388931,0.139041,-0.395503,-0.821242,-0.777889,0.760020,0.037107,1.940614,-0.693759
3.145000,1.054448,-0.011223,-1.859246,0.032289,-1.311321,0.099140,-0.878945,0.077336,0.160585,0.152108,-0.148614,-0.007256,-0.379467,0.135657,-0.385760,-0.801010,-0.758726,0.741296,0.036193,1.892806,-0.676668
3.150000,1.054830,-0.010430,-1.858494,0.031555,-1.311357,0.097266,-0.878275,0.075455,0.156679,0.148408,-0.144999,-0.007079,-0.370236,0.132357,-0.376259,-0.781283,-0.740040,0.723040,0.035302,1.846191,-0.660003
3.155000,1.055202,-0.009656,-1.857761,0.030839,-1.311392,0.095437,-0.877621,0.073620,0.152868,0.144799,-0.141472,-0.006907,-0.361232,0.129139,-0.366996,-0.762048,-0.721820,0.705239,0.034432,1.800738,-0.643754
3.160000,1.055566,-0.008901,-1.857046,0.030140,-1.311426,0.093653,-0.876983,0.071830,0.149152,0.141278,-0.138033,-0.006739,-0.352450,0.125999,-0.357963,-0.743292,-0.704055,0.687881,0.033585,1.756418,-0.627910
3.165000,1.055921,-0.008164,-1.856348,0.029458,-1.311459,0.091912,-0.876361,0.070085,0.145527,0.137845,-0.134678,-0.006576,-0.343884,0.122937,-0.349156,-0.725004,-0.686732,0.670956,0.032759,1.713202,-0.612461
3.170000,1.056267,-0.007445,-1.855667,0.028793,-1.311492,0.090214,-0.875754,0.068382,0.141991,0.134496,-0.131406,-0.006416,-0.335529,0.119950,-0.340568,-0.707171,-0.669840,0.654453,0.031953,1.671063,-0.597396
3.175000,1.056605,-0.006744,-1.855003,0.028144,-1.311524,0.088556,-0.875161,0.066721,0.138542,0.131229,-0.128214,-0.006260,-0.327379,0.117036,-0.332193,-0.689782,-0.653370,0.638360,0.031167,1.629973,-0.582707
3.180000,1.056934,-0.006060,-1.854355,0.027511,-1.311555,0.086939,-0.874583,0.065101,0.135178,0.128042,-0.125101,-0.006108,-0.319429,0.114194,-0.324028,-0.672827,-0.637309,0.622669,0.030401,1.589906,-0.568383
3.185000,1.057256,-0.005392,-1.853723,0.026893,-1.311585,0.085361,-0.874019,0.063520,0.131897,0.124934,-0.122064,-0.005960,-0.311675,0.111422,-0.316065,-0.656293,-0.621648,0.607367,0.029654,1.550836,-0.554416
3.190000,1.057570,-0.004740,-1.853105,0.026290,-1.311614,0.083822,-0.873469,0.061979,0.128696,0.121902,-0.119102,-0.005815,-0.304111,0.108718,-0.308301,-0.640170,-0.606377,0.592447,0.028926,1.512738,-0.540796
3.195000,1.057876,-0.004105,-1.852503,0.025702,-1.311643,0.082320,-0.872932,0.060475,0.125574,0.118945,-0.116212,-0.005674,-0.296733,0.106081,-0.300729,-0.624449,-0.591485,0.577897,0.028215,1.475588,-0.527515
3.200000,1.058174,-0.003484,-1.851916,0.025128,-1.311671,0.080854,-0.872408,0.059008,0.122528,0.116060,-0.113394,-0.005536,-0.289537,0.103508,-0.293346,-0.609118,-0.576964,0.563710,0.027522,1.439361,-0.514564
3.205000,1.058466,-0.002879,-1.851343,0.024567,-1.311698,0.079424,-0.871896,0.057578,0.119557,0.113246,-0.110644,-0.005402,-0.282516,0.100998,-0.286147,-0.594169,-0.562803,0.549874,0.026847,1.404035,-0.501935
3.210000,1.058750,-0.002289,-1.850783,0.024021,-1.311725,0.078029,-0.871398,0.056182,0.116659,0.110501,-0.107962,-0.005271,-0.275668,0.098550,-0.279126,-0.579591,-0.548995,0.536383,0.026188,1.369587,-0.489620
3.215000,1.059028,-0.001712,-1.850237,0.023488,-1.311751,0.076667,-0.870911,0.054821,0.113832,0.107823,-0.105346,-0.005143,-0.268988,0.096162,-0.272280,-0.565375,-0.535529,0.523227,0.025546,1.335994,-0.477611
3.220000,1.059299,-0.001150,-1.849705,0.022967,-1.311776,0.075338,-0.870436,0.053493,0.111075,0.105211,-0.102794,-0.005019,-0.262472,0.093832,-0.265603,-0.551512,-0.522398,0.510397,0.024920,1.303235,-0.465900
3.225000,1.059563,-0.000602,-1.849185,0.022460,-1.311801,0.074042,-0.869972,0.052197,0.108385,0.102663,-0.100305,-0.004897,-0.256116,0.091560,-0.259093,-0.537993,-0.509593,0.497886,0.024309,1.271290,-0.454479
3.230000,1.059821,-0.000066,-1.848678,0.021964,-1.311825,0.072777,-0.869520,0.050933,0.105761,0.100178,-0.097876,-0.004779,-0.249915,0.089343,-0.252744,-0.524809,-0.497105,0.485686,0.023713,1.240137,-0.443342
3.235000,1.060072,0.000456,-1.848183,0.021481,-1.311849,0.071542,-0.869079,0.049701,0.103201,0.097753,-0.095508,-0.004663,-0.243866,0.087181,-0.246552,-0.511953,-0.484928,0.473788,0.023132,1.209757,-0.432482
3.240000,1.060318,0.000966,-1.847700,0.021009,-1.311872,0.070338,-0.868648,0.048498,0.100704,0.095388,-0.093197,-0.004550,-0.237966,0.085071,-0.240514,-0.499415,-0.473052,0.462185,0.022566,1.180131,-0.421890
3.245000,1.060557,0.001463,-1.847229,0.020549,-1.311894,0.069162,-0.868228,0.047325,0.098268,0.093080,-0.090942,-0.004440,-0.232210,0.083014,-0.234626,-0.487189,-0.461471,0.450870,0.022013,1.151239,-0.411562
3.250000,1.060791,0.001949,-1.846769,0.020099,-1.311916,0.068015,-0.867818,0.046181,0.095892,0.090830,-0.088743,-0.004333,-0.226594,0.081006,-0.228884,-0.475265,-0.450176,0.439835,0.021474,1.123063,-0.401489
3.255000,1.061019,0.002422,-1.846321,0.019661,-1.311938,0.066896,-0.867418,0.045064,0.093573,0.088634,-0.086598,-0.004228,-0.221116,0.079048,-0.223284,-0.463637,-0.439162,0.429073,0.020949,1.095585,-0.391666
3.260000,1.061242,0.002885,-1.845883,0.019233,-1.311959,0.065804,-0.867027,0.043975,0.091312,0.086492,-0.084505,-0.004126,-0.215772,0.077137,-0.217822,-0.452296,-0.428420,0.418578,0.020437,1.068787,-0.382086
3.265000,1.061459,0.003336,-1.845456,0.018816,-1.311979,0.064738,-0.866646,0.042913,0.089106,0.084402,-0.082463,-0.004026,-0.210559,0.075274,-0.212496,-0.441237,-0.417945,0.408343,0.019937,1.042654,-0.372743
3.270000,1.061671,0.003776,-1.845039,0.018408,-1.311999,0.063698,-0.866274,0.041876,0.086954,0.082363,-0.080471,-0.003929,-0.205473,0.073456,-0.207302,-0.430451,-0.407728,0.398362,0.019450,1.017167,-0.363632
3.275000,1.061878,0.004205,-1.844632,0.018011,-1.312018,0.062683,-0.865912,0.040865,0.084854,0.080375,-0.078528,-0.003834,-0.200512,0.071682,-0.202236,-0.419932,-0.397765,0.388627,0.018974,0.992310,-0.354746
3.280000,1.062080,0.004625,-1.844235,0.017623,-1.312037,0.061692,-0.865557,0.039878,0.082805,0.078434,-0.076632,-0.003741,-0.195671,0.069951,-0.197295,-0.409674,-0.388047,0.379133,0.018511,0.968069,-0.346079
3.285000,1.062277,0.005034,-1.843847,0.017244,-1.312056,0.060726,-0.865212,0.038916,0.080807,0.076541,-0.074783,-0.003651,-0.190949,0.068263,-0.192477,-0.399669,-0.378571,0.369874,0.018059,0.944427,-0.337628
3.290000,1.062469,0.005433,-1.843469,0.016875,-1.312074,0.059783,-0.864875,0.037977,0.078858,0.074695,-0.072979,-0.003563,-0.186342,0.066616,-0.187778,-0.389911,-0.369328,0.360844,0.017618,0.921369,-0.329385
3.295000,1.062657,0.005822,-1.843100,0.016515,-1.312091,0.058862,-0.864546,0.037061,0.076956,0.072893,-0.071219,-0.003477,-0.181848,0.065010,-0.183195,-0.380395,-0.360314,0.352037,0.017188,0.898882,-0.321345
3.300000,1.062840,0.006202,-1.842740,0.016163,-1.312109,0.057964,-0.864225,0.036168,0.075100,0.071136,-0.069501,-0.003393,-0.177463,0.063442,-0.178725,-0.371113,-0.351523,0.343447,0.016768,0.876949,-0.313505
3.305000,1.063018,0.006573,-1.842389,0.015819,-1.312125,0.057087,-0.863911,0.035296,0.073290,0.069421,-0.067826,-0.003312,-0.173185,0.061913,-0.174366,-0.362061,-0.342948,0.335070,0.016359,0.855559,-0.305858
3.310000,1.063193,0.006935,-1.842046,0.015484,-1.312142,0.056232,-0.863605,0.034445,0.071524,0.067748,-0.066192,-0.003232,-0.169012,0.060421,-0.170114,-0.353232,-0.334586,0.326899,0.015960,0.834696,-0.298400
3.315000,1.063363,0.007289,-1.841711,0.015157,-1.312158,0.055397,-0.863307,0.033615,0.069800,0.066116,-0.064597,-0.003154,-0.164940,0.058965,-0.165967,-0.344621,-0.326429,0.318931,0.015571,0.814349,-0.291125
3.320000,1.063529,0.007634,-1.841385,0.014838,-1.312173,0.054582,-0.863016,0.032806,0.068119,0.064523,-0.063041,-0.003078,-0.160968,0.057545,-0.161922,-0.336223,-0.318474,0.311158,0.015192,0.794504,-0.284031
3.325000,1.063691,0.007970,-1.841066,0.014527,-1.312188,0.053787,-0.862731,0.032016,0.066479,0.062970,-0.061523,-0.003004,-0.157092,0.056160,-0.157977,-0.328032,-0.310716,0.303578,0.014822,0.775148,-0.277111
3.330000,1.063849,0.008298,-1.840755,0.014223,-1.312203,0.053011,-0.862454,0.031245,0.064879,0.061454,-0.060042,-0.002931,-0.153311,0.054808,-0.154130,-0.320043,-0.303148,0.296184,0.014461,0.756269,-0.270362
3.335000,1.064003,0.008619,-1.840451,0.013926,-1.312218,0.052254,-0.862183,0.030493,0.063318,0.059975,-0.058597,-0.002861,-0.149621,0.053489,-0.150377,-0.312251,-0.295767,0.288973,0.014109,0.737856,-0.263779
3.340000,1.064154,0.008932,-1.840155,0.013637,-1.312232,0.051515,-0.861919,0.029760,0.061794,0.058532,-0.057188,-0.002792,-0.146022,0.052202,-0.146717,-0.304650,-0.288568,0.281939,0.013765,0.719896,-0.257359
3.345000,1.064301,0.009237,-1.839866,0.013354,-1.312246,0.050793,-0.861661,0.029044,0.060308,0.057125,-0.055812,-0.002725,-0.142510,0.050947,-0.143147,-0.297237,-0.281547,0.275079,0.013430,0.702379,-0.251097
3.350000,1.064444,0.009535,-1.839584,0.013079,-1.312259,0.050089,-0.861409,0.028346,0.058858,0.055751,-0.054470,-0.002659,-0.139083,0.049722,-0.139665,-0.290007,-0.274698,0.268387,0.013104,0.685293,-0.244989
3.355000,1.064585,0.009826,-1.839308,0.012810,-1.312272,0.049402,-0.861164,0.027664,0.057443,0.054411,-0.053161,-0.002596,-0.135740,0.048526,-0.136268,-0.282954,-0.268018,0.261861,0.012785,0.668628,-0.239031
3.360000,1.064721,0.010109,-1.839040,0.012547,-1.312285,0.048732,-0.860924,0.027000,0.056063,0.053104,-0.051884,-0.002533,-0.132478,0.047360,-0.132956,-0.276076,-0.261502,0.255495,0.012474,0.652373,-0.233220
3.365000,1.064855,0.010386,-1.838777,0.012291,-1.312298,0.048077,-0.860690,0.026351,0.054716,0.051828,-0.050637,-0.002472,-0.129296,0.046223,-0.129724,-0.269366,-0.255146,0.249285,0.012171,0.636518,-0.227552
3.370000,1.064985,0.010657,-1.838521,0.012041,-1.312310,0.047439,-0.860462,0.025718,0.053402,0.050583,-0.049421,-0.002413,-0.126191,0.045112,-0.126573,-0.262821,-0.248947,0.243228,0.011875,0.621053,-0.222023
3.375000,1.065112,0.010920,-1.838271,0.011796,-1.312322,0.046815,-0.860239,0.025101,0.052120,0.049369,-0.048235,-0.002355,-0.123161,0.044029,-0.123498,-0.256438,-0.242901,0.237321,0.011587,0.605969,-0.216631
3.380000,1.065236,0.011178,-1.838027,0.011558,-1.312333,0.046207,-0.860021,0.024498,0.050869,0.048184,-0.047077,-0.002298,-0.120205,0.042972,-0.120500,-0.250211,-0.237003,0.231558,0.011306,0.591255,-0.211370
3.385000,1.065357,0.011429,-1.837789,0.011326,-1.312345,0.045613,-0.859809,0.023910,0.049648,0.047027,-0.045947,-0.002243,-0.117320,0.041941,-0.117574,-0.244137,-0.231250,0.225937,0.011031,0.576902,-0.206239
3.390000,1.065475,0.011674,-1.837557,0.011099,-1.312356,0.045033,-0.859602,0.023337,0.048457,0.045899,-0.044845,-0.002189,-0.114505,0.040935,-0.114721,-0.238213,-0.225638,0.220454,0.010763,0.562902,-0.201235
3.395000,1.065590,0.011914,-1.837330,0.010877,-1.312367,0.044468,-0.859400,0.022777,0.047295,0.044798,-0.043769,-0.002137,-0.111759,0.039953,-0.111938,-0.232434,-0.220164,0.215106,0.010502,0.549246,-0.196353
3.400000,1.065703,0.012147,-1.837109,0.010661,-1.312377,0.043916,-0.859202,0.022231,0.046161,0.043724,-0.042720,-0.002086,-0.109080,0.038995,-0.109223,-0.226796,-0.214824,0.209889,0.010248,0.535926,-0.191591
3.405000,1.065813,0.012376,-1.836893,0.010450,-1.312388,0.043377,-0.859010,0.021698,0.045055,0.042676,-0.041696,-0.002036,-0.106465,0.038061,-0.106575,-0.221298,-0.209616,0.204800,0.009999,0.522932,-0.186945
3.410000,1.065920,0.012598,-1.836682,0.010244,-1.312398,0.042851,-0.858822,0.021178,0.043975,0.041653,-0.040697,-0.001987,-0.103914,0.037149,-0.103992,-0.215934,-0.204535,0.199836,0.009757,0.510257,-0.182414
3.415000,1.066024,0.012815,-1.836476,0.010043,-1.312407,0.042337,-0.858638,0.020671,0.042921,0.040656,-0.039722,-0.001939,-0.101424,0.036259,-0.101472,-0.210701,-0.199579,0.194994,0.009520,0.497892,-0.177994
3.420000,1.066126,0.013027,-1.836276,0.009847,-1.312417,0.041836,-0.858459,0.020175,0.041893,0.039682,-0.038770,-0.001893,-0.098995,0.035390,-0.099014,-0.205597,-0.194744,0.190270,0.009290,0.485831,-0.173682
3.425000,1.066226,0.013234,-1.836080,0.009655,-1.312426,0.041347,-0.858284,0.019692,0.040890,0.038732,-0.037842,-0.001848,-0.096625,0.034543,-0.096616,-0.200618,-0.190028,0.185663,0.009065,0.474066,-0.169476
3.430000,1.066323,0.013436,-1.835888,0.009468,-1.312435,0.040870,-0.858114,0.019221,0.039911,0.037805,-0.036936,-0.001803,-0.094312,0.033716,-0.094277,-0.195761,-0.185427,0.181168,0.008845,0.462589,-0.165373
3.435000,1.066418,0.013634,-1.835701,0.009286,-1.312444,0.040404,-0.857947,0.018761,0.038956,0.036900,-0.036052,-0.001760,-0.092055,0.032909,-0.091995,-0.191023,-0.180940,0.176783,0.008631,0.451393,-0.161371
3.440000,1.066511,0.013826,-1.835519,0.009108,-1.312453,0.039949,-0.857784,0.018312,0.038024,0.036017,-0.035190,-0.001718,-0.089852,0.032122,-0.089769,-0.186402,-0.176562,0.172506,0.008422,0.440471,-0.157466
3.445000,1.066602,0.014014,-1.835341,0.008934,-1.312462,0.039505,-0.857626,0.017874,0.037115,0.035156,-0.034348,-0.001677,-0.087703,0.031353,-0.087598,-0.181893,-0.172291,0.168333,0.008219,0.429817,-0.153657
3.450000,1.066690,0.014197,-1.835168,0.008764,-1.312470,0.039072,-0.857471,0.017447,0.036227,0.034315,-0.033527,-0.001637,-0.085606,0.030604,-0.085480,-0.177494,-0.168125,0.164262,0.008020,0.419423,-0.149942
3.455000,1.066776,0.014376,-1.834998,0.008598,-1.312478,0.038649,-0.857320,0.017030,0.035361,0.033495,-0.032725,-0.001598,-0.083560,0.029872,-0.083413,-0.173203,-0.164060,0.160291,0.007826,0.409284,-0.146317
3.460000,1.066860,0.014551,-1.834833,0.008437,-1.312486,0.038236,-0.857172,0.016623,0.034516,0.032694,-0.031943,-0.001560,-0.081563,0.029158,-0.081397,-0.169018,-0.160095,0.156418,0.007637,0.399393,-0.142781
