2.945000,0.978846,-0.409759,1.736427,0.306942,-0.342575,0.060841,0.107828,-0.107397,-0.019137,0.095809,0.007651,-0.119317,-0.258214,0.104859,0.533090,0.094992,-0.475572,-0.037977,0.592259,1.281703,-0.520494
2.950000,0.978315,-0.409854,1.736900,0.306979,-0.343165,0.059565,0.108346,-0.104797,-0.018674,0.093490,0.007466,-0.116429,-0.251962,0.102321,0.520026,0.092665,-0.463918,-0.037047,0.577746,1.250295,-0.507739
2.955000,0.977798,-0.409946,1.737362,0.307016,-0.343740,0.058321,0.108851,-0.102260,-0.018222,0.091227,0.007285,-0.113611,-0.245864,0.099844,0.507287,0.090395,-0.452554,-0.036139,0.563593,1.219666,-0.495301
2.960000,0.977292,-0.410036,1.737813,0.307052,-0.344301,0.057106,0.109344,-0.099786,-0.017781,0.089020,0.007109,-0.110862,-0.239915,0.097428,0.494864,0.088181,-0.441471,-0.035254,0.549790,1.189797,-0.483171
2.965000,0.976800,-0.410124,1.738252,0.307087,-0.344849,0.055921,0.109826,-0.097372,-0.017351,0.086866,0.006937,-0.108180,-0.234112,0.095072,0.482749,0.086022,-0.430663,-0.034391,0.536330,1.160668,-0.471342
2.970000,0.976319,-0.410210,1.738681,0.307122,-0.345383,0.054765,0.110295,-0.095018,-0.016931,0.084766,0.006769,-0.105564,-0.228450,0.092773,0.470933,0.083917,-0.420123,-0.033549,0.523204,1.132261,-0.459807
2.975000,0.975849,-0.410293,1.739100,0.307155,-0.345904,0.053636,0.110753,-0.092721,-0.016522,0.082717,0.006605,-0.103012,-0.222927,0.090530,0.459411,0.081863,-0.409843,-0.032729,0.510403,1.104559,-0.448557
2.980000,0.975391,-0.410375,1.739509,0.307188,-0.346413,0.052535,0.111201,-0.090480,-0.016123,0.080718,0.006446,-0.100522,-0.217540,0.088342,0.448174,0.079861,-0.399819,-0.031928,0.497919,1.077542,-0.437585
2.985000,0.974944,-0.410455,1.739907,0.307220,-0.346910,0.051461,0.111637,-0.088294,-0.015733,0.078767,0.006290,-0.098094,-0.212284,0.086208,0.437216,0.077908,-0.390043,-0.031147,0.485744,1.051194,-0.426885
2.990000,0.974508,-0.410532,1.740296,0.307251,-0.347394,0.050412,0.112063,-0.086161,-0.015353,0.076865,0.006138,-0.095724,-0.207156,0.084125,0.426528,0.076004,-0.380508,-0.030386,0.473870,1.025498,-0.416450
2.995000,0.974083,-0.410608,1.740676,0.307281,-0.347867,0.049389,0.112478,-0.084081,-0.014982,0.075009,0.005990,-0.093413,-0.202154,0.082094,0.416105,0.074147,-0.371210,-0.029643,0.462290,1.000438,-0.406274
3.000000,0.973667,-0.410682,1.741047,0.307311,-0.348329,0.048390,0.112884,-0.082051,-0.014621,0.073198,0.005845,-0.091158,-0.197274,0.080112,0.405940,0.072335,-0.362141,-0.028919,0.450997,0.975998,-0.396349
3.005000,0.973262,-0.410754,1.741408,0.307339,-0.348779,0.047416,0.113280,-0.080071,-0.014268,0.071432,0.005704,-0.088958,-0.192513,0.078179,0.396026,0.070569,-0.353297,-0.028213,0.439982,0.952163,-0.386669
3.010000,0.972866,-0.410825,1.741761,0.307368,-0.349218,0.046465,0.113666,-0.078139,-0.013924,0.069708,0.005567,-0.086812,-0.187869,0.076293,0.386357,0.068846,-0.344672,-0.027524,0.429241,0.928916,-0.377229
3.015000,0.972480,-0.410894,1.742105,0.307395,-0.349647,0.045537,0.114043,-0.076254,-0.013588,0.068027,0.005432,-0.084718,-0.183337,0.074453,0.376928,0.067166,-0.336259,-0.026852,0.418764,0.906244,-0.368022
3.020000,0.972104,-0.410961,1.742441,0.307422,-0.350066,0.044631,0.114410,-0.074416,-0.013260,0.066387,0.005301,-0.082675,-0.178917,0.072657,0.367731,0.065527,-0.328055,-0.026197,0.408547,0.884132,-0.359042
3.025000,0.971736,-0.411026,1.742769,0.307448,-0.350474,0.043747,0.114769,-0.072622,-0.012941,0.064786,0.005174,-0.080682,-0.174604,0.070906,0.358761,0.063928,-0.320053,-0.025558,0.398581,0.862567,-0.350285
3.030000,0.971377,-0.411090,1.743089,0.307474,-0.350873,0.042885,0.115120,-0.070872,-0.012629,0.063225,0.005049,-0.078738,-0.170396,0.069197,0.350013,0.062370,-0.312249,-0.024935,0.388862,0.841533,-0.341743
3.035000,0.971027,-0.411153,1.743402,0.307499,-0.351261,0.042043,0.115461,-0.069164,-0.012325,0.061702,0.004927,-0.076841,-0.166291,0.067530,0.341481,0.060849,-0.304637,-0.024327,0.379383,0.821019,-0.333412
3.040000,0.970686,-0.411214,1.743707,0.307523,-0.351641,0.041222,0.115795,-0.067499,-0.012028,0.060216,0.004809,-0.074990,-0.162286,0.065904,0.333159,0.059366,-0.297213,-0.023734,0.370137,0.801011,-0.325287
3.045000,0.970352,-0.411273,1.744004,0.307547,-0.352011,0.040420,0.116121,-0.065873,-0.011738,0.058766,0.004693,-0.073185,-0.158379,0.064317,0.325042,0.057920,-0.289972,-0.023156,0.361120,0.781497,-0.317362
3.050000,0.970027,-0.411331,1.744294,0.307570,-0.352373,0.039638,0.116438,-0.064288,-0.011456,0.057351,0.004580,-0.071423,-0.154566,0.062769,0.317126,0.056509,-0.282910,-0.022592,0.352325,0.762463,-0.309633
3.055000,0.969709,-0.411388,1.744578,0.307592,-0.352726,0.038874,0.116748,-0.062741,-0.011180,0.055971,0.004470,-0.069704,-0.150847,0.061258,0.309405,0.055133,-0.276022,-0.022042,0.343747,0.743899,-0.302094
3.060000,0.969399,-0.411443,1.744854,0.307615,-0.353070,0.038129,0.117051,-0.061231,-0.010911,0.054625,0.004362,-0.068028,-0.147218,0.059785,0.301874,0.053792,-0.269303,-0.021506,0.335380,0.725793,-0.294741
3.065000,0.969097,-0.411497,1.745124,0.307636,-0.353406,0.037402,0.117346,-0.059759,-0.010649,0.053311,0.004257,-0.066391,-0.143677,0.058347,0.294528,0.052483,-0.262750,-0.020982,0.327219,0.708132,-0.287569
3.070000,0.968802,-0.411549,1.745387,0.307657,-0.353734,0.036692,0.117635,-0.058322,-0.010392,0.052029,0.004155,-0.064795,-0.140223,0.056944,0.287364,0.051206,-0.256359,-0.020472,0.319259,0.690906,-0.280574
3.075000,0.968514,-0.411601,1.745644,0.307678,-0.354054,0.035999,0.117916,-0.056920,-0.010143,0.050779,0.004055,-0.063238,-0.136852,0.055575,0.280376,0.049961,-0.250125,-0.019974,0.311495,0.674105,-0.273751
3.080000,0.968232,-0.411651,1.745895,0.307698,-0.354367,0.035323,0.118190,-0.055552,-0.009899,0.049558,0.003958,-0.061718,-0.133564,0.054240,0.273559,0.048746,-0.244044,-0.019488,0.303923,0.657717,-0.267096
3.085000,0.967958,-0.411700,1.746140,0.307717,-0.354672,0.034663,0.118458,-0.054218,-0.009661,0.048368,0.003862,-0.060235,-0.130355,0.052937,0.266911,0.047561,-0.238113,-0.019015,0.296536,0.641732,-0.260605
3.090000,0.967690,-0.411747,1.746379,0.307736,-0.354969,0.034019,0.118720,-0.052915,-0.009429,0.047206,0.003770,-0.058789,-0.127224,0.051665,0.260426,0.046406,-0.232328,-0.018553,0.289332,0.626140,-0.254273
3.095000,0.967429,-0.411794,1.746612,0.307755,-0.355259,0.033391,0.118975,-0.051645,-0.009203,0.046073,0.003679,-0.057377,-0.124170,0.050425,0.254101,0.045279,-0.226685,-0.018102,0.282304,0.610932,-0.248097
3.100000,0.967174,-0.411839,1.746840,0.307773,-0.355543,0.032778,0.119224,-0.050405,-0.008982,0.044967,0.003591,-0.056000,-0.121189,0.049214,0.247931,0.044179,-0.221180,-0.017663,0.275449,0.596097,-0.242073
3.105000,0.966925,-0.411884,1.747062,0.307791,-0.355820,0.032179,0.119467,-0.049196,-0.008766,0.043888,0.003505,-0.054656,-0.118281,0.048033,0.241912,0.043107,-0.215811,-0.017234,0.268763,0.581627,-0.236196
3.110000,0.966682,-0.411927,1.747279,0.307808,-0.356090,0.031595,0.119705,-0.048016,-0.008556,0.042835,0.003421,-0.053345,-0.115443,0.046881,0.236042,0.042061,-0.210574,-0.016816,0.262241,0.567513,-0.230465
3.115000,0.966444,-0.411969,1.747490,0.307825,-0.356353,0.031024,0.119936,-0.046864,-0.008351,0.041808,0.003339,-0.052066,-0.112675,0.045757,0.230315,0.041040,-0.205466,-0.016408,0.255879,0.553745,-0.224874
3.120000,0.966213,-0.412011,1.747697,0.307842,-0.356610,0.030468,0.120162,-0.045740,-0.008151,0.040805,0.003259,-0.050817,-0.109973,0.044660,0.224729,0.040045,-0.200482,-0.016010,0.249673,0.540315,-0.219420
3.125000,0.965987,-0.412051,1.747898,0.307858,-0.356861,0.029924,0.120383,-0.044644,-0.007955,0.039827,0.003180,-0.049599,-0.107337,0.043589,0.219281,0.039074,-0.195622,-0.015622,0.243619,0.527215,-0.214100
3.130000,0.965766,-0.412090,1.748095,0.307873,-0.357106,0.029394,0.120598,-0.043574,-0.007765,0.038873,0.003104,-0.048411,-0.104765,0.042545,0.213966,0.038127,-0.190880,-0.015243,0.237715,0.514436,-0.208910
3.135000,0.965551,-0.412128,1.748287,0.307889,-0.357346,0.028877,0.120808,-0.042530,-0.007579,0.037941,0.003030,-0.047251,-0.102255,0.041525,0.208781,0.037203,-0.186255,-0.014874,0.231954,0.501971,-0.203848
3.140000,0.965341,-0.412166,1.748475,0.307904,-0.357579,0.028371,0.121013,-0.041512,-0.007397,0.037033,0.002957,-0.046119,-0.099806,0.040531,0.203724,0.036302,-0.181743,-0.014513,0.226336,0.489811,-0.198910
3.145000,0.965136,-0.412202,1.748658,0.307918,-0.357807,0.027878,0.121214,-0.040518,-0.007220,0.036146,0.002886,-0.045015,-0.097416,0.039560,0.198790,0.035423,-0.177342,-0.014162,0.220854,0.477949,-0.194093
3.150000,0.964936,-0.412238,1.748836,0.307933,-0.358029,0.027397,0.121409,-0.039548,-0.007047,0.035281,0.002817,-0.043937,-0.095084,0.038613,0.193977,0.034565,-0.173048,-0.013819,0.215508,0.466378,-0.189394
3.155000,0.964740,-0.412273,1.749010,0.307946,-0.358246,0.026927,0.121600,-0.038601,-0.006878,0.034436,0.002750,-0.042886,-0.092809,0.037689,0.189283,0.033729,-0.168860,-0.013485,0.210292,0.455090,-0.184810
3.160000,0.964550,-0.412307,1.749181,0.307960,-0.358458,0.026469,0.121786,-0.037678,-0.006714,0.033613,0.002684,-0.041860,-0.090588,0.036788,0.184703,0.032913,-0.164774,-0.013158,0.205203,0.444079,-0.180339
3.165000,0.964364,-0.412340,1.749347,0.307973,-0.358665,0.026021,0.121968,-0.036777,-0.006553,0.032809,0.002620,-0.040859,-0.088422,0.035908,0.180235,0.032116,-0.160789,-0.012840,0.200240,0.433338,-0.175977
3.170000,0.964182,-0.412372,1.749509,0.307986,-0.358867,0.025585,0.122145,-0.035897,-0.006397,0.032024,0.002557,-0.039882,-0.086307,0.035049,0.175877,0.031340,-0.156901,-0.012530,0.195398,0.422859,-0.171721
3.175000,0.964005,-0.412404,1.749667,0.307999,-0.359064,0.025158,0.122318,-0.035039,-0.006244,0.031259,0.002496,-0.038928,-0.084244,0.034211,0.171625,0.030582,-0.153108,-0.012227,0.190674,0.412636,-0.167570
3.180000,0.963831,-0.412435,1.749821,0.308011,-0.359256,0.024742,0.122487,-0.034202,-0.006094,0.030512,0.002437,-0.037998,-0.082231,0.033394,0.167477,0.029843,-0.149407,-0.011931,0.186066,0.402664,-0.163520
3.185000,0.963662,-0.412465,1.749972,0.308023,-0.359444,0.024336,0.122652,-0.033385,-0.005949,0.029783,0.002378,-0.037090,-0.080266,0.032596,0.163431,0.029122,-0.145798,-0.011643,0.181571,0.392936,-0.159569
3.190000,0.963498,-0.412494,1.750119,0.308035,-0.359627,0.023939,0.122813,-0.032587,-0.005807,0.029071,0.002322,-0.036204,-0.078349,0.031817,0.159484,0.028419,-0.142276,-0.011362,0.177185,0.383445,-0.155715
3.195000,0.963337,-0.412523,1.750263,0.308046,-0.359806,0.023552,0.122971,-0.031809,-0.005668,0.028377,0.002266,-0.035340,-0.076478,0.031057,0.155633,0.027733,-0.138841,-0.011087,0.172907,0.374186,-0.151955
3.200000,0.963179,-0.412551,1.750403,0.308058,-0.359980,0.023174,0.123124,-0.031050,-0.005533,0.027700,0.002212,-0.034496,-0.074652,0.030316,0.151876,0.027063,-0.135489,-0.010820,0.168733,0.365154,-0.148287
3.205000,0.963026,-0.412578,1.750540,0.308069,-0.360151,0.022805,0.123274,-0.030309,-0.005401,0.027038,0.002159,-0.033673,-0.072871,0.029592,0.148211,0.026410,-0.132220,-0.010559,0.164661,0.356341,-0.144709
3.210000,0.962876,-0.412605,1.750673,0.308079,-0.360317,0.022445,0.123420,-0.029585,-0.005272,0.026393,0.002108,-0.032869,-0.071132,0.028886,0.144635,0.025773,-0.129030,-0.010304,0.160688,0.347745,-0.141218
3.215000,0.962730,-0.412631,1.750804,0.308090,-0.360480,0.022094,0.123563,-0.028880,-0.005146,0.025764,0.002057,-0.032085,-0.069435,0.028197,0.141147,0.025151,-0.125918,-0.010055,0.156813,0.339358,-0.137812
3.220000,0.962587,-0.412657,1.750931,0.308100,-0.360638,0.021751,0.123702,-0.028191,-0.005023,0.025149,0.002008,-0.031320,-0.067779,0.027525,0.137743,0.024545,-0.122882,-0.009813,0.153032,0.331175,-0.134489
3.225000,0.962448,-0.412681,1.751055,0.308110,-0.360793,0.021416,0.123838,-0.027519,-0.004904,0.024550,0.001960,-0.030573,-0.066163,0.026869,0.134423,0.023953,-0.119920,-0.009576,0.149343,0.323192,-0.131247
3.230000,0.962312,-0.412706,1.751177,0.308119,-0.360944,0.021089,0.123971,-0.026863,-0.004787,0.023965,0.001914,-0.029845,-0.064586,0.026228,0.131184,0.023376,-0.117030,-0.009346,0.145744,0.315404,-0.128084
3.235000,0.962180,-0.412729,1.751295,0.308129,-0.361091,0.020770,0.124100,-0.026223,-0.004673,0.023394,0.001868,-0.029133,-0.063047,0.025603,0.128023,0.022813,-0.114210,-0.009120,0.142233,0.307806,-0.124999
3.240000,0.962050,-0.412752,1.751411,0.308138,-0.361235,0.020459,0.124227,-0.025598,-0.004561,0.022836,0.001824,-0.028439,-0.061545,0.024993,0.124940,0.022263,-0.111460,-0.008901,0.138808,0.300392,-0.121988
3.245000,0.961923,-0.412775,1.751523,0.308147,-0.361376,0.020155,0.124350,-0.024988,-0.004453,0.022292,0.001780,-0.027762,-0.060079,0.024398,0.121932,0.021727,-0.108776,-0.008686,0.135466,0.293160,-0.119051
3.250000,0.961800,-0.412797,1.751634,0.308156,-0.361513,0.019858,0.124471,-0.024393,-0.004347,0.021762,0.001738,-0.027101,-0.058649,0.023817,0.118997,0.021204,-0.106158,-0.008477,0.132205,0.286103,-0.116185
3.255000,0.961680,-0.412818,1.751741,0.308165,-0.361647,0.019568,0.124588,-0.023813,-0.004243,0.021244,0.001696,-0.026456,-0.057253,0.023250,0.116133,0.020694,-0.103603,-0.008273,0.129024,0.279219,-0.113390
3.260000,0.961562,-0.412839,1.751846,0.308173,-0.361778,0.019285,0.124703,-0.023246,-0.004142,0.020738,0.001656,-0.025826,-0.055890,0.022697,0.113340,0.020196,-0.101111,-0.008074,0.125920,0.272502,-0.110662
3.265000,0.961447,-0.412860,1.751948,0.308181,-0.361905,0.019009,0.124815,-0.022693,-0.004044,0.020245,0.001617,-0.025212,-0.054561,0.022157,0.110614,0.019711,-0.098679,-0.007880,0.122891,0.265948,-0.108000
3.270000,0.961335,-0.412880,1.752048,0.308189,-0.362030,0.018740,0.124925,-0.022153,-0.003948,0.019763,0.001578,-0.024612,-0.053263,0.021630,0.107954,0.019237,-0.096307,-0.007691,0.119937,0.259554,-0.105404
3.275000,0.961225,-0.412899,1.752146,0.308197,-0.362151,0.018476,0.125032,-0.021626,-0.003854,0.019293,0.001541,-0.024027,-0.051996,0.021115,0.105360,0.018774,-0.093992,-0.007506,0.117054,0.253315,-0.102870
3.280000,0.961119,-0.412918,1.752241,0.308204,-0.362270,0.018219,0.125136,-0.021112,-0.003762,0.018834,0.001504,-0.023456,-0.050760,0.020613,0.102828,0.018323,-0.091733,-0.007325,0.114241,0.247228,-0.100398
3.285000,0.961014,-0.412937,1.752334,0.308212,-0.362386,0.017969,0.125238,-0.020611,-0.003673,0.018387,0.001468,-0.022898,-0.049554,0.020124,0.100358,0.017883,-0.089530,-0.007150,0.111497,0.241289,-0.097986
3.290000,0.960912,-0.412955,1.752425,0.308219,-0.362499,0.017724,0.125337,-0.020121,-0.003585,0.017950,0.001433,-0.022354,-0.048376,0.019645,0.097947,0.017453,-0.087379,-0.006978,0.108819,0.235494,-0.095633
3.295000,0.960813,-0.412973,1.752514,0.308226,-0.362609,0.017485,0.125434,-0.019643,-0.003500,0.017523,0.001399,-0.021823,-0.047227,0.019179,0.095596,0.017034,-0.085282,-0.006810,0.106206,0.229840,-0.093337
3.300000,0.960716,-0.412990,1.752601,0.308233,-0.362717,0.017252,0.125529,-0.019176,-0.003417,0.017107,0.001366,-0.021305,-0.046105,0.018723,0.093301,0.016626,-0.083235,-0.006647,0.103657,0.224323,-0.091097
3.305000,0.960621,-0.413007,1.752685,0.308240,-0.362823,0.017024,0.125622,-0.018721,-0.003336,0.016701,0.001334,-0.020799,-0.045011,0.018279,0.091062,0.016227,-0.081237,-0.006487,0.101170,0.218940,-0.088911
3.310000,0.960529,-0.413023,1.752768,0.308247,-0.362925,0.016801,0.125712,-0.018277,-0.003257,0.016305,0.001302,-0.020305,-0.043942,0.017845,0.088878,0.015837,-0.079288,-0.006332,0.098743,0.213688,-0.086778
3.315000,0.960438,-0.413039,1.752848,0.308253,-0.363026,0.016584,0.125800,-0.017843,-0.003179,0.015918,0.001271,-0.019823,-0.042899,0.017421,0.086746,0.015457,-0.077387,-0.006180,0.096374,0.208563,-0.084697
3.320000,0.960350,-0.413055,1.752927,0.308259,-0.363124,0.016372,0.125886,-0.017420,-0.003104,0.015540,0.001241,-0.019353,-0.041882,0.017008,0.084666,0.015087,-0.075531,-0.006032,0.094064,0.203563,-0.082666
3.325000,0.960264,-0.413071,1.753004,0.308265,-0.363219,0.016165,0.125970,-0.017006,-0.003030,0.015171,0.001212,-0.018894,-0.040888,0.016605,0.082637,0.014725,-0.073721,-0.005887,0.091809,0.198683,-0.080684
3.330000,0.960180,-0.413086,1.753079,0.308271,-0.363313,0.015963,0.126052,-0.016603,-0.002959,0.014812,0.001183,-0.018446,-0.039919,0.016211,0.080657,0.014372,-0.071954,-0.005746,0.089609,0.193922,-0.078751
3.335000,0.960098,-0.413100,1.753152,0.308277,-0.363404,0.015766,0.126132,-0.016209,-0.002888,0.014461,0.001155,-0.018009,-0.038972,0.015826,0.078724,0.014028,-0.070231,-0.005608,0.087462,0.189277,-0.076864
3.340000,0.960018,-0.413114,1.753223,0.308283,-0.363493,0.015574,0.126211,-0.015825,-0.002820,0.014118,0.001127,-0.017582,-0.038048,0.015451,0.076839,0.013692,-0.068549,-0.005474,0.085368,0.184743,-0.075024
3.345000,0.959940,-0.413128,1.753293,0.308288,-0.363580,0.015386,0.126287,-0.015450,-0.002753,0.013783,0.001101,-0.017165,-0.037147,0.015085,0.074999,0.013364,-0.066907,-0.005343,0.083324,0.180320,-0.073227
3.350000,0.959864,-0.413142,1.753361,0.308294,-0.363664,0.015202,0.126361,-0.015084,-0.002688,0.013457,0.001075,-0.016758,-0.036267,0.014728,0.073204,0.013044,-0.065306,-0.005215,0.081329,0.176004,-0.071474
3.355000,0.959789,-0.413155,1.753428,0.308299,-0.363747,0.015023,0.126434,-0.014727,-0.002624,0.013138,0.001049,-0.016362,-0.035408,0.014379,0.071452,0.012732,-0.063743,-0.005090,0.079383,0.171792,-0.069764
3.360000,0.959716,-0.413168,1.753492,0.308304,-0.363828,0.014848,0.126505,-0.014378,-0.002562,0.012827,0.001024,-0.015974,-0.034570,0.014039,0.069743,0.012428,-0.062218,-0.004969,0.077484,0.167682,-0.068095
3.365000,0.959645,-0.413181,1.753556,0.308309,-0.363907,0.014677,0.126575,-0.014038,-0.002501,0.012523,0.001000,-0.015596,-0.033751,0.013706,0.068075,0.012130,-0.060730,-0.004850,0.075631,0.163672,-0.066466
3.370000,0.959576,-0.413193,1.753618,0.308314,-0.363984,0.014510,0.126642,-0.013706,-0.002442,0.012227,0.000976,-0.015227,-0.032952,0.013382,0.066447,0.011840,-0.059278,-0.004734,0.073822,0.159758,-0.064877
3.375000,0.959508,-0.413205,1.753678,0.308319,-0.364059,0.014348,0.126708,-0.013381,-0.002384,0.011938,0.000953,-0.014867,-0.032173,0.013065,0.064859,0.011557,-0.057861,-0.004621,0.072058,0.155939,-0.063326
3.380000,0.959442,-0.413217,1.753737,0.308324,-0.364133,0.014189,0.126773,-0.013065,-0.002328,0.011655,0.000931,-0.014515,-0.031412,0.012756,0.063309,0.011281,-0.056478,-0.004510,0.070335,0.152212,-0.061813
3.385000,0.959378,-0.413229,1.753795,0.308329,-0.364204,0.014033,0.126836,-0.012756,-0.002273,0.011380,0.000909,-0.014172,-0.030669,0.012454,0.061796,0.011012,-0.055129,-0.004402,0.068655,0.148576,-0.060336
3.390000,0.959315,-0.413240,1.753851,0.308333,-0.364274,0.013882,0.126898,-0.012454,-0.002219,0.011110,0.000887,-0.013837,-0.029944,0.012160,0.060320,0.010749,-0.053812,-0.004297,0.067015,0.145027,-0.058895
3.395000,0.959253,-0.413251,1.753906,0.308337,-0.364343,0.013734,0.126958,-0.012160,-0.002167,0.010848,0.000866,-0.013509,-0.029236,0.011873,0.058880,0.010492,-0.052527,-0.004195,0.065415,0.141564,-0.057489
3.400000,0.959193,-0.413261,1.753959,0.308342,-0.364409,0.013589,0.127016,-0.011872,-0.002116,0.010591,0.000846,-0.013190,-0.028545,0.011592,0.057474,0.010241,-0.051273,-0.004094,0.063853,0.138184,-0.056116
3.405000,0.959134,-0.413272,1.754012,0.308346,-0.364475,0.013448,0.127074,-0.011592,-0.002066,0.010341,0.000826,-0.012879,-0.027870,0.011318,0.056102,0.009997,-0.050049,-0.003997,0.062329,0.134887,-0.054777
3.410000,0.959077,-0.413282,1.754063,0.308350,-0.364538,0.013311,0.127129,-0.011318,-0.002017,0.010097,0.000806,-0.012574,-0.027212,0.011051,0.054764,0.009758,-0.048855,-0.003901,0.060842,0.131668,-0.053470
3.415000,0.959021,-0.413292,1.754113,0.308354,-0.364600,0.013176,0.127184,-0.011051,-0.001969,0.009859,0.000787,-0.012277,-0.026569,0.010790,0.053457,0.009526,-0.047690,-0.003808,0.059391,0.128527,-0.052194
3.420000,0.958966,-0.413302,1.754161,0.308358,-0.364661,0.013045,0.127237,-0.010790,-0.001923,0.009626,0.000769,-0.011988,-0.025942,0.010535,0.052183,0.009299,-0.046552,-0.003718,0.057975,0.125462,-0.050950
3.425000,0.958913,-0.413311,1.754209,0.308362,-0.364720,0.012917,0.127289,-0.010535,-0.001877,0.009399,0.000751,-0.011705,-0.025330,0.010286,0.050939,0.009077,-0.045443,-0.003629,0.056592,0.122471,-0.049735
