2.930000,1.491309,-1.453596,-2.546526,0.038445,2.646716,0.303270,-0.058277,0.273550,0.274420,0.267328,-0.215072,0.156358,0.391552,-0.450726,-1.373066,-1.377432,-1.341834,1.079541,-0.784826,-1.965371,2.262390
2.935000,1.492660,-1.452241,-2.545206,0.037382,2.647488,0.305204,-0.060503,0.266855,0.267703,0.260785,-0.209808,0.152531,0.381969,-0.439695,-1.339035,-1.343293,-1.308578,1.052786,-0.765375,-1.916660,2.206318
2.940000,1.493978,-1.450919,-2.543918,0.036346,2.648241,0.307090,-0.062675,0.260325,0.261153,0.254404,-0.204675,0.148799,0.372623,-0.428936,-1.305859,-1.310011,-1.276156,1.026701,-0.746412,-1.869172,2.151654
2.945000,1.495264,-1.449629,-2.542661,0.035335,2.648976,0.308930,-0.064793,0.253958,0.254766,0.248181,-0.199669,0.145159,0.363509,-0.418445,-1.273514,-1.277564,-1.244548,1.001272,-0.727924,-1.822876,2.098360
2.950000,1.496518,-1.448371,-2.541436,0.034349,2.649693,0.310726,-0.066860,0.247748,0.248536,0.242113,-0.194786,0.141609,0.354620,-0.408213,-1.241981,-1.245931,-1.213732,0.976479,-0.709900,-1.777740,2.046404
2.955000,1.497742,-1.447143,-2.540240,0.033387,2.650393,0.312477,-0.068876,0.241692,0.242460,0.236194,-0.190025,0.138148,0.345951,-0.398234,-1.211239,-1.215091,-1.183689,0.952309,-0.692328,-1.733736,1.995750
2.960000,1.498936,-1.445946,-2.539073,0.032449,2.651075,0.314186,-0.070843,0.235785,0.236535,0.230422,-0.185381,0.134772,0.337497,-0.388502,-1.181267,-1.185024,-1.154398,0.928744,-0.675197,-1.690835,1.946365
2.965000,1.500100,-1.444777,-2.537935,0.031533,2.651740,0.315853,-0.072762,0.230025,0.230757,0.224793,-0.180852,0.131479,0.329252,-0.379011,-1.152046,-1.155710,-1.125842,0.905770,-0.658494,-1.649009,1.898218
2.970000,1.501236,-1.443638,-2.536825,0.030640,2.652390,0.317479,-0.074634,0.224407,0.225121,0.219303,-0.176435,0.128268,0.321211,-0.369754,-1.123557,-1.127130,-1.098001,0.883371,-0.642210,-1.608230,1.851276
2.975000,1.502345,-1.442526,-2.535742,0.029768,2.653023,0.319065,-0.076460,0.218929,0.219625,0.213949,-0.172128,0.125137,0.313369,-0.360727,-1.095781,-1.099266,-1.070857,0.861533,-0.626334,-1.568473,1.805510
2.980000,1.503426,-1.441441,-2.534685,0.028918,2.653641,0.320613,-0.078241,0.213585,0.214264,0.208727,-0.167926,0.122082,0.305720,-0.351922,-1.068701,-1.072099,-1.044392,0.840241,-0.610855,-1.529710,1.760890
2.985000,1.504481,-1.440383,-2.533654,0.028089,2.654244,0.322123,-0.079980,0.208374,0.209036,0.203634,-0.163829,0.119104,0.298261,-0.343336,-1.042298,-1.045612,-1.018590,0.819483,-0.595764,-1.491918,1.717386
2.990000,1.505510,-1.439351,-2.532649,0.027280,2.654833,0.323596,-0.081675,0.203291,0.203937,0.198667,-0.159833,0.116198,0.290985,-0.334961,-1.016555,-1.019788,-0.993433,0.799243,-0.581049,-1.455071,1.674970
2.995000,1.506514,-1.438343,-2.531667,0.026490,2.655407,0.325033,-0.083330,0.198333,0.198964,0.193822,-0.155935,0.113365,0.283889,-0.326793,-0.991456,-0.994609,-0.968905,0.779510,-0.566703,-1.419145,1.633615
3.000000,1.507494,-1.437361,-2.530710,0.025720,2.655966,0.326435,-0.084944,0.193499,0.194114,0.189097,-0.152134,0.110601,0.276969,-0.318826,-0.966985,-0.970060,-0.944990,0.760270,-0.552716,-1.384118,1.593294
3.005000,1.508449,-1.436402,-2.529776,0.024969,2.656513,0.327803,-0.086518,0.188783,0.189383,0.184489,-0.148426,0.107906,0.270219,-0.311056,-0.943125,-0.946125,-0.921673,0.741511,-0.539078,-1.349965,1.553981
3.010000,1.509382,-1.435466,-2.528865,0.024236,2.657046,0.329138,-0.088055,0.184184,0.184769,0.179994,-0.144810,0.105277,0.263636,-0.303478,-0.919862,-0.922787,-0.898939,0.723220,-0.525781,-1.316666,1.515649
3.015000,1.510291,-1.434554,-2.527976,0.023520,2.657566,0.330440,-0.089554,0.179698,0.180269,0.175610,-0.141283,0.102713,0.257215,-0.296087,-0.897179,-0.900032,-0.876772,0.705386,-0.512816,-1.284199,1.478275
3.020000,1.511179,-1.433663,-2.527108,0.022823,2.658073,0.331711,-0.091016,0.175322,0.175880,0.171335,-0.137843,0.100212,0.250952,-0.288877,-0.875063,-0.877845,-0.855159,0.687998,-0.500174,-1.252542,1.441834
3.025000,1.512045,-1.432795,-2.526262,0.022142,2.658568,0.332950,-0.092443,0.171055,0.171599,0.167164,-0.134488,0.097773,0.244844,-0.281846,-0.853498,-0.856212,-0.834085,0.671043,-0.487848,-1.221675,1.406303
3.030000,1.512890,-1.431947,-2.525437,0.021477,2.659051,0.334159,-0.093835,0.166893,0.167423,0.163096,-0.131215,0.095394,0.238886,-0.274988,-0.832472,-0.835119,-0.813537,0.654512,-0.475830,-1.191579,1.371658
3.035000,1.513714,-1.431120,-2.524631,0.020829,2.659522,0.335339,-0.095193,0.162833,0.163351,0.159129,-0.128023,0.093073,0.233075,-0.268298,-0.811970,-0.814552,-0.793501,0.638393,-0.464111,-1.162233,1.337877
3.040000,1.514518,-1.430313,-2.523845,0.020197,2.659982,0.336490,-0.096518,0.158873,0.159378,0.155259,-0.124910,0.090810,0.227406,-0.261774,-0.791979,-0.794498,-0.773965,0.622676,-0.452685,-1.133619,1.304939
3.045000,1.515303,-1.429526,-2.523078,0.019580,2.660430,0.337614,-0.097811,0.155010,0.155503,0.151485,-0.121873,0.088602,0.221878,-0.255409,-0.772487,-0.774944,-0.754916,0.607350,-0.441543,-1.105718,1.272821
3.050000,1.516069,-1.428758,-2.522330,0.018978,2.660868,0.338710,-0.099073,0.151243,0.151724,0.147803,-0.118911,0.086448,0.216485,-0.249202,-0.753480,-0.755877,-0.736342,0.592407,-0.430679,-1.078512,1.241504
3.055000,1.516816,-1.428009,-2.521600,0.018391,2.661295,0.339779,-0.100304,0.147568,0.148038,0.144212,-0.116022,0.084348,0.211225,-0.243147,-0.734947,-0.737284,-0.718230,0.577835,-0.420086,-1.051984,1.210967
3.060000,1.517545,-1.427278,-2.520888,0.017818,2.661711,0.340822,-0.101505,0.143984,0.144442,0.140709,-0.113204,0.082299,0.206095,-0.237241,-0.716875,-0.719155,-0.700570,0.563627,-0.409757,-1.026117,1.181190
3.065000,1.518256,-1.426564,-2.520193,0.017259,2.662118,0.341840,-0.102677,0.140488,0.140934,0.137292,-0.110455,0.080301,0.201090,-0.231480,-0.699254,-0.701477,-0.683349,0.549772,-0.399684,-1.000894,1.152155
3.070000,1.518950,-1.425868,-2.519514,0.016713,2.662515,0.342833,-0.103820,0.137077,0.137513,0.133959,-0.107774,0.078352,0.196209,-0.225861,-0.682070,-0.684240,-0.666556,0.536262,-0.389862,-0.976298,1.123843
3.075000,1.519627,-1.425189,-2.518853,0.016181,2.662902,0.343802,-0.104936,0.133751,0.134176,0.130708,-0.105158,0.076450,0.191447,-0.220380,-0.665315,-0.667431,-0.650182,0.523088,-0.380285,-0.952314,1.096234
3.080000,1.520287,-1.424526,-2.518207,0.015661,2.663279,0.344748,-0.106024,0.130506,0.130921,0.127537,-0.102607,0.074595,0.186803,-0.215033,-0.648976,-0.651040,-0.634214,0.510242,-0.370946,-0.928927,1.069313
3.085000,1.520932,-1.423879,-2.517577,0.015154,2.663648,0.345671,-0.107086,0.127341,0.127746,0.124444,-0.100119,0.072786,0.182272,-0.209818,-0.633043,-0.635056,-0.618644,0.497716,-0.361839,-0.906122,1.043060
3.090000,1.521561,-1.423248,-2.516963,0.014660,2.664007,0.346571,-0.108123,0.124253,0.124648,0.121427,-0.097691,0.071021,0.177853,-0.204731,-0.617506,-0.619470,-0.603461,0.485500,-0.352958,-0.883883,1.017461
3.095000,1.522175,-1.422633,-2.516363,0.014177,2.664358,0.347450,-0.109134,0.121241,0.121627,0.118484,-0.095323,0.069300,0.173542,-0.199768,-0.602356,-0.604271,-0.588655,0.473588,-0.344298,-0.862196,0.992497
3.100000,1.522774,-1.422032,-2.515778,0.013707,2.664700,0.348307,-0.110121,0.118303,0.118680,0.115612,-0.093013,0.067621,0.169336,-0.194928,-0.587581,-0.589450,-0.574216,0.461972,-0.335854,-0.841049,0.968153
3.105000,1.523358,-1.421446,-2.515206,0.013247,2.665034,0.349143,-0.111083,0.115437,0.115805,0.112812,-0.090760,0.065983,0.165234,-0.190206,-0.573174,-0.574996,-0.560136,0.450645,-0.327618,-0.820426,0.944414
3.110000,1.523928,-1.420874,-2.514649,0.012799,2.665360,0.349959,-0.112023,0.112642,0.113000,0.110080,-0.088562,0.064385,0.161233,-0.185599,-0.559124,-0.560902,-0.546406,0.439598,-0.319588,-0.800315,0.921264
3.115000,1.524485,-1.420316,-2.514106,0.012361,2.665678,0.350756,-0.112940,0.109915,0.110264,0.107415,-0.086418,0.062826,0.157329,-0.181106,-0.545423,-0.547157,-0.533017,0.428826,-0.311756,-0.780704,0.898689
3.120000,1.525027,-1.419771,-2.513575,0.011934,2.665989,0.351533,-0.113834,0.107254,0.107596,0.104815,-0.084326,0.061305,0.153521,-0.176722,-0.532061,-0.533753,-0.519959,0.418321,-0.304119,-0.761579,0.876673
3.125000,1.525557,-1.419239,-2.513057,0.011518,2.666291,0.352291,-0.114707,0.104659,0.104992,0.102279,-0.082286,0.059822,0.149807,-0.172446,-0.519031,-0.520682,-0.507226,0.408076,-0.296671,-0.742928,0.855204
3.130000,1.526074,-1.418721,-2.512552,0.011112,2.666587,0.353031,-0.115559,0.102128,0.102452,0.099805,-0.080296,0.058375,0.146183,-0.168275,-0.506324,-0.507934,-0.494808,0.398086,-0.289408,-0.724740,0.834267
3.135000,1.526579,-1.418215,-2.512059,0.010715,2.666875,0.353753,-0.116390,0.099658,0.099975,0.097391,-0.078354,0.056963,0.142648,-0.164206,-0.493932,-0.495503,-0.482697,0.388343,-0.282325,-0.707002,0.813849
3.140000,1.527071,-1.417721,-2.511578,0.010328,2.667157,0.354458,-0.117201,0.097249,0.097558,0.095037,-0.076460,0.055586,0.139199,-0.160236,-0.481847,-0.483380,-0.470887,0.378841,-0.275418,-0.689704,0.793936
3.145000,1.527551,-1.417239,-2.511108,0.009950,2.667431,0.355145,-0.117993,0.094898,0.095200,0.092740,-0.074612,0.054243,0.135835,-0.156364,-0.470062,-0.471556,-0.459370,0.369575,-0.268681,-0.672834,0.774517
3.150000,1.528020,-1.416769,-2.510650,0.009582,2.667699,0.355816,-0.118765,0.092606,0.092900,0.090499,-0.072809,0.052932,0.132553,-0.152586,-0.458568,-0.460026,-0.448137,0.360538,-0.262111,-0.656382,0.755579
3.155000,1.528478,-1.416310,-2.510203,0.009222,2.667961,0.356471,-0.119519,0.090369,0.090656,0.088313,-0.071050,0.051654,0.129352,-0.148900,-0.447358,-0.448781,-0.437183,0.351725,-0.255704,-0.640337,0.737109
3.160000,1.528924,-1.415862,-2.509767,0.008871,2.668216,0.357110,-0.120254,0.088187,0.088467,0.086181,-0.069335,0.050406,0.126228,-0.145305,-0.436426,-0.437814,-0.426500,0.343130,-0.249456,-0.624689,0.719096
3.165000,1.529360,-1.415425,-2.509341,0.008529,2.668465,0.357734,-0.120972,0.086058,0.086332,0.084100,-0.067661,0.049190,0.123181,-0.141797,-0.425765,-0.427119,-0.416080,0.334748,-0.243361,-0.609429,0.701529
3.170000,1.529785,-1.414999,-2.508926,0.008194,2.668708,0.358342,-0.121673,0.083981,0.084248,0.082071,-0.066028,0.048002,0.120208,-0.138375,-0.415367,-0.416688,-0.405919,0.326573,-0.237418,-0.594545,0.684397
3.175000,1.530199,-1.414583,-2.508521,0.007868,2.668945,0.358936,-0.122356,0.081955,0.082216,0.080091,-0.064435,0.046844,0.117308,-0.135037,-0.405226,-0.406515,-0.396009,0.318600,-0.231622,-0.580030,0.667688
3.180000,1.530604,-1.414176,-2.508125,0.007550,2.669176,0.359515,-0.123023,0.079978,0.080233,0.078159,-0.062881,0.045715,0.114479,-0.131780,-0.395336,-0.396593,-0.386343,0.310824,-0.225969,-0.565873,0.651391
3.185000,1.530999,-1.413780,-2.507739,0.007239,2.669402,0.360081,-0.123674,0.078050,0.078298,0.076275,-0.061365,0.044612,0.111718,-0.128602,-0.385690,-0.386916,-0.376917,0.303240,-0.220455,-0.552066,0.635498
3.190000,1.531385,-1.413393,-2.507362,0.006936,2.669622,0.360633,-0.124309,0.076168,0.076411,0.074436,-0.059886,0.043537,0.109025,-0.125502,-0.376282,-0.377478,-0.367723,0.295843,-0.215078,-0.538600,0.619997
3.195000,1.531761,-1.413016,-2.506994,0.006640,2.669837,0.361171,-0.124929,0.074333,0.074569,0.072642,-0.058443,0.042488,0.106398,-0.122478,-0.367106,-0.368274,-0.358756,0.288629,-0.209833,-0.525467,0.604879
3.200000,1.532128,-1.412647,-2.506636,0.006352,2.670047,0.361697,-0.125534,0.072542,0.072773,0.070892,-0.057035,0.041464,0.103835,-0.119527,-0.358157,-0.359296,-0.350011,0.281593,-0.204718,-0.512657,0.590133
3.205000,1.532487,-1.412288,-2.506285,0.006070,2.670252,0.362210,-0.126125,0.070795,0.071020,0.069185,-0.055661,0.040465,0.101334,-0.116648,-0.349429,-0.350540,-0.341481,0.274731,-0.199729,-0.500164,0.575752
3.210000,1.532836,-1.411937,-2.505944,0.005795,2.670452,0.362710,-0.126701,0.069090,0.069310,0.067519,-0.054321,0.039491,0.098894,-0.113840,-0.340916,-0.342000,-0.333162,0.268038,-0.194863,-0.487979,0.561725
3.215000,1.533178,-1.411595,-2.505610,0.005527,2.670647,0.363199,-0.127263,0.067427,0.067642,0.065894,-0.053013,0.038541,0.096514,-0.111099,-0.332613,-0.333671,-0.325048,0.261510,-0.190117,-0.476094,0.548045
3.220000,1.533511,-1.411261,-2.505285,0.005265,2.670838,0.363676,-0.127812,0.065805,0.066014,0.064308,-0.051737,0.037613,0.094191,-0.108426,-0.324515,-0.325547,-0.317134,0.255142,-0.185489,-0.464502,0.534701
3.225000,1.533836,-1.410935,-2.504967,0.005009,2.671023,0.364141,-0.128348,0.064222,0.064426,0.062761,-0.050493,0.036708,0.091925,-0.105817,-0.316616,-0.317623,-0.309415,0.248932,-0.180974,-0.453196,0.521686
3.230000,1.534153,-1.410616,-2.504657,0.004760,2.671205,0.364595,-0.128870,0.062677,0.062876,0.061251,-0.049278,0.035825,0.089714,-0.103273,-0.308912,-0.309894,-0.301886,0.242875,-0.176570,-0.442169,0.508992
3.235000,1.534463,-1.410306,-2.504354,0.004516,2.671382,0.365038,-0.129381,0.061170,0.061365,0.059779,-0.048094,0.034964,0.087557,-0.100789,-0.301398,-0.302356,-0.294542,0.236967,-0.172275,-0.431413,0.496611
3.240000,1.534765,-1.410003,-2.504059,0.004279,2.671554,0.365471,-0.129878,0.059700,0.059890,0.058342,-0.046938,0.034124,0.085453,-0.098367,-0.294068,-0.295003,-0.287379,0.231204,-0.168086,-0.420922,0.484534
3.245000,1.535060,-1.409707,-2.503771,0.004047,2.671723,0.365893,-0.130364,0.058265,0.058450,0.056940,-0.045810,0.033304,0.083399,-0.096003,-0.286919,-0.287832,-0.280393,0.225584,-0.163999,-0.410689,0.472755
3.250000,1.535348,-1.409418,-2.503490,0.003821,2.671887,0.366305,-0.130839,0.056865,0.057046,0.055572,-0.044709,0.032504,0.081396,-0.093697,-0.279946,-0.280836,-0.273578,0.220101,-0.160013,-0.400708,0.461265
3.255000,1.535629,-1.409136,-2.503215,0.003600,2.672048,0.366707,-0.131301,0.055500,0.055676,0.054237,-0.043635,0.031723,0.079441,-0.091446,-0.273144,-0.274013,-0.266932,0.214754,-0.156126,-0.390972,0.450058
3.260000,1.535903,-1.408861,-2.502947,0.003384,2.672205,0.367099,-0.131753,0.054167,0.054339,0.052935,-0.042588,0.030961,0.077533,-0.089251,-0.266510,-0.267358,-0.260448,0.209537,-0.152334,-0.381476,0.439127
3.265000,1.536170,-1.408593,-2.502686,0.003174,2.672358,0.367482,-0.132194,0.052867,0.053035,0.051664,-0.041565,0.030218,0.075672,-0.087108,-0.260039,-0.260866,-0.254124,0.204449,-0.148635,-0.372213,0.428464
3.270000,1.536431,-1.408331,-2.502430,0.002968,2.672507,0.367856,-0.132624,0.051598,0.051762,0.050425,-0.040568,0.029493,0.073856,-0.085018,-0.253726,-0.254533,-0.247955,0.199487,-0.145027,-0.363177,0.418063
3.275000,1.536686,-1.408075,-2.502181,0.002768,2.672653,0.368221,-0.133044,0.050360,0.050521,0.049215,-0.039595,0.028785,0.072085,-0.082979,-0.247569,-0.248356,-0.241938,0.194646,-0.141507,-0.354364,0.407918
3.280000,1.536935,-1.407825,-2.501938,0.002572,2.672795,0.368577,-0.133454,0.049153,0.049309,0.048035,-0.038645,0.028095,0.070356,-0.080988,-0.241563,-0.242331,-0.236069,0.189923,-0.138074,-0.345767,0.398022
3.285000,1.537178,-1.407582,-2.501701,0.002381,2.672934,0.368925,-0.133854,0.047974,0.048127,0.046883,-0.037719,0.027421,0.068669,-0.079047,-0.235704,-0.236454,-0.230343,0.185317,-0.134726,-0.337381,0.388369
3.290000,1.537415,-1.407344,-2.501469,0.002195,2.673069,0.369264,-0.134245,0.046824,0.046973,0.045759,-0.036814,0.026764,0.067023,-0.077152,-0.229990,-0.230721,-0.224758,0.180824,-0.131459,-0.329201,0.378952
3.295000,1.537646,-1.407112,-2.501243,0.002013,2.673201,0.369595,-0.134626,0.045702,0.045847,0.044663,-0.035932,0.026123,0.065417,-0.075303,-0.224415,-0.225129,-0.219311,0.176441,-0.128273,-0.321222,0.369767
3.300000,1.537872,-1.406886,-2.501023,0.001836,2.673330,0.369918,-0.134998,0.044607,0.044749,0.043593,-0.035071,0.025497,0.063850,-0.073499,-0.218977,-0.219674,-0.213996,0.172166,-0.125164,-0.313438,0.360807
3.305000,1.538092,-1.406664,-2.500807,0.001662,2.673456,0.370234,-0.135361,0.043539,0.043677,0.042549,-0.034231,0.024886,0.062320,-0.071739,-0.213673,-0.214352,-0.208813,0.167995,-0.122132,-0.305846,0.352067
3.310000,1.538307,-1.406449,-2.500597,0.001493,2.673579,0.370542,-0.135716,0.042496,0.042631,0.041530,-0.033412,0.024290,0.060828,-0.070021,-0.208498,-0.209161,-0.203756,0.163927,-0.119175,-0.298439,0.343541
3.315000,1.538517,-1.406238,-2.500392,0.001328,2.673699,0.370842,-0.136061,0.041479,0.041611,0.040536,-0.032612,0.023709,0.059372,-0.068345,-0.203450,-0.204097,-0.198823,0.159958,-0.116290,-0.291214,0.335224
3.320000,1.538722,-1.406033,-2.500192,0.001167,2.673816,0.371135,-0.136399,0.040486,0.040615,0.039566,-0.031832,0.023142,0.057951,-0.066709,-0.198526,-0.199158,-0.194011,0.156087,-0.113475,-0.284166,0.327111
3.325000,1.538922,-1.405832,-2.499996,0.001010,2.673931,0.371422,-0.136729,0.039518,0.039644,0.038619,-0.031070,0.022588,0.056565,-0.065113,-0.193723,-0.194339,-0.189317,0.152310,-0.110729,-0.277290,0.319196
3.330000,1.539118,-1.405636,-2.499805,0.000856,2.674042,0.371701,-0.137050,0.038573,0.038695,0.037695,-0.030327,0.022048,0.055212,-0.063556,-0.189037,-0.189638,-0.184737,0.148626,-0.108051,-0.270583,0.311475
3.335000,1.539308,-1.405445,-2.499619,0.000707,2.674151,0.371974,-0.137364,0.037650,0.037770,0.036794,-0.029602,0.021520,0.053892,-0.062036,-0.184466,-0.185053,-0.180270,0.145032,-0.105438,-0.264040,0.303943
3.340000,1.539494,-1.405258,-2.499437,0.000560,2.674258,0.372240,-0.137671,0.036750,0.036867,0.035914,-0.028894,0.021006,0.052603,-0.060553,-0.180007,-0.180579,-0.175912,0.141526,-0.102889,-0.257657,0.296595
3.345000,1.539676,-1.405076,-2.499260,0.000418,2.674361,0.372500,-0.137970,0.035872,0.035986,0.035056,-0.028204,0.020504,0.051346,-0.059106,-0.175656,-0.176215,-0.171661,0.138106,-0.100403,-0.251430,0.289428
3.350000,1.539853,-1.404898,-2.499087,0.000278,2.674463,0.372754,-0.138262,0.035015,0.035126,0.034219,-0.027530,0.020014,0.050120,-0.057694,-0.171412,-0.171957,-0.167513,0.134769,-0.097977,-0.245355,0.282435
3.355000,1.540026,-1.404725,-2.498918,0.000142,2.674561,0.373001,-0.138547,0.034179,0.034287,0.033401,-0.026872,0.019536,0.048922,-0.056316,-0.167272,-0.167804,-0.163467,0.131514,-0.095611,-0.239429,0.275613
3.360000,1.540195,-1.404555,-2.498753,0.000010,2.674658,0.373243,-0.138825,0.033362,0.033469,0.032604,-0.026230,0.019070,0.047754,-0.054971,-0.163233,-0.163752,-0.159520,0.128338,-0.093302,-0.233648,0.268958
3.365000,1.540360,-1.404390,-2.498592,-0.000120,2.674752,0.373479,-0.139097,0.032566,0.032670,0.031825,-0.025604,0.018614,0.046614,-0.053659,-0.159293,-0.159799,-0.155670,0.125240,-0.091050,-0.228008,0.262466
3.370000,1.540520,-1.404229,-2.498434,-0.000247,2.674844,0.373709,-0.139362,0.031789,0.031890,0.031066,-0.024993,0.018170,0.045502,-0.052378,-0.155449,-0.155943,-0.151913,0.122218,-0.088852,-0.222505,0.256132
3.375000,1.540677,-1.404071,-2.498281,-0.000370,2.674934,0.373934,-0.139621,0.031030,0.031129,0.030324,-0.024397,0.017736,0.044416,-0.051128,-0.151698,-0.152181,-0.148248,0.119269,-0.086709,-0.217137,0.249952
3.380000,1.540831,-1.403917,-2.498131,-0.000491,2.675022,0.374153,-0.139873,0.030290,0.030386,0.029601,-0.023815,0.017313,0.043356,-0.049909,-0.148040,-0.148510,-0.144672,0.116393,-0.084618,-0.211900,0.243924
3.385000,1.540980,-1.403767,-2.497985,-0.000608,2.675107,0.374368,-0.140120,0.029568,0.029662,0.028895,-0.023247,0.016901,0.042322,-0.048718,-0.144470,-0.144930,-0.141184,0.113586,-0.082577,-0.206791,0.238043
3.390000,1.541127,-1.403621,-2.497842,-0.000723,2.675191,0.374577,-0.140360,0.028863,0.028955,0.028206,-0.022693,0.016498,0.041313,-0.047557,-0.140988,-0.141436,-0.137781,0.110848,-0.080587,-0.201806,0.232305
3.395000,1.541269,-1.403478,-2.497703,-0.000835,2.675272,0.374781,-0.140595,0.028175,0.028264,0.027534,-0.022152,0.016104,0.040329,-0.046423,-0.137590,-0.138028,-0.134461,0.108177,-0.078645,-0.196943,0.226707
3.400000,1.541408,-1.403338,-2.497567,-0.000945,2.675352,0.374980,-0.140825,0.027503,0.027591,0.026878,-0.021624,0.015721,0.039368,-0.045317,-0.134276,-0.134703,-0.131221,0.105571,-0.076750,-0.192199,0.221245
3.405000,1.541544,-1.403202,-2.497434,-0.001051,2.675429,0.375175,-0.141049,0.026848,0.026934,0.026238,-0.021109,0.015346,0.038430,-0.044238,-0.131042,-0.131458,-0.128061,0.103029,-0.074902,-0.187570,0.215917
3.410000,1.541677,-1.403069,-2.497304,-0.001156,2.675505,0.375364,-0.141267,0.026209,0.026292,0.025613,-0.020606,0.014981,0.037515,-0.043184,-0.127887,-0.128293,-0.124978,0.100548,-0.073098,-0.183054,0.210718
3.415000,1.541806,-1.402939,-2.497178,-0.001257,2.675579,0.375550,-0.141481,0.025585,0.025666,0.025003,-0.020115,0.014624,0.036621,-0.042156,-0.124808,-0.125205,-0.121970,0.098128,-0.071339,-0.178648,0.205646
3.420000,1.541933,-1.402812,-2.497054,-0.001357,2.675651,0.375731,-0.141689,0.024976,0.025055,0.024408,-0.019637,0.014276,0.035750,-0.041152,-0.121805,-0.122192,-0.119035,0.095766,-0.069622,-0.174349,0.200697
3.425000,1.542056,-1.402688,-2.496934,-0.001454,2.675722,0.375907,-0.141892,0.024381,0.024459,0.023827,-0.019169,0.013936,0.034899,-0.040173,-0.118875,-0.119253,-0.116171,0.093463,-0.067947,-0.170154,0.195869
3.430000,1.542177,-1.402567,-2.496816,-0.001549,2.675791,0.376080,-0.142091,0.023801,0.023877,0.023260,-0.018713,0.013604,0.034069,-0.039217,-0.116016,-0.116385,-0.113377,0.091215,-0.066313,-0.166062,0.191159
3.435000,1.542294,-1.402449,-2.496701,-0.001641,2.675858,0.376248,-0.142284,0.023235,0.023309,0.022707,-0.018268,0.013281,0.033258,-0.038284,-0.113227,-0.113587,-0.110651,0.089022,-0.064719,-0.162070,0.186563
3.440000,1.542409,-1.402334,-2.496589,-0.001731,2.675924,0.376412,-0.142474,0.022683,0.022755,0.022167,-0.017834,0.012965,0.032467,-0.037374,-0.110505,-0.110856,-0.107991,0.086882,-0.063163,-0.158174,0.182078
3.445000,1.542521,-1.402222,-2.496479,-0.001819,2.675988,0.376573,-0.142658,0.022143,0.022214,0.021640,-0.017410,0.012657,0.031695,-0.036485,-0.107850,-0.108193,-0.105396,0.084794,-0.061645,-0.154373,0.177703
3.450000,1.542630,-1.402112,-2.496372,-0.001905,2.676050,0.376729,-0.142838,0.021617,0.021686,0.021125,-0.016996,0.012356,0.030942,-0.035618,-0.105259,-0.105593,-0.102865,0.082757,-0.060164,-0.150665,0.173434
3.455000,1.542737,-1.402005,-2.496268,-0.001989,2.676111,0.376882,-0.143014,0.021103,0.021171,0.020623,-0.016592,0.012062,0.030207,-0.034772,-0.102731,-0.103058,-0.100394,0.080770,-0.058720,-0.147046,0.169269
3.460000,1.542841,-1.401900,-2.496166,-0.002071,2.676171,0.377031,-0.143186,0.020602,0.020668,0.020133,-0.016198,0.011776,0.029489,-0.033946,-0.100264,-0.100583,-0.097984,0.078831,-0.057310,-0.143516,0.165205
3.465000,1.542943,-1.401798,-2.496067,-0.002151,2.676229,0.377177,-0.143354,0.020113,0.020177,0.019655,-0.015813,0.011496,0.028789,-0.033140,-0.097858,-0.098169,-0.095632,0.076938,-0.055934,-0.140071,0.161239
3.470000,1.543043,-1.401698,-2.495970,-0.002230,2.676286,0.377319,-0.143518,0.019635,0.019698,0.019189,-0.015438,0.011223,0.028105,-0.032353,-0.095509,-0.095813,-0.093337,0.075092,-0.054592,-0.136710,0.157370
3.475000,1.543140,-1.401601,-2.495875,-0.002306,2.676341,0.377458,-0.143678,0.019169,0.019230,0.018733,-0.015071,0.010957,0.027438,-0.031585,-0.093218,-0.093515,-0.091098,0.073291,-0.053282,-0.133430,0.153595
3.480000,1.543234,-1.401506,-2.495782,-0.002380,2.676395,0.377594,-0.143834,0.018714,0.018774,0.018289,-0.014714,0.010697,0.026787,-0.030835,-0.090983,-0.091272,-0.088913,0.071533,-0.052004,-0.130230,0.149911
3.485000,1.543327,-1.401413,-2.495692,-0.002453,2.676448,0.377726,-0.143986,0.018270,0.018328,0.017855,-0.014365,0.010443,0.026152,-0.030104,-0.088801,-0.089084,-0.086781,0.069818,-0.050758,-0.127108,0.146317
3.490000,1.543417,-1.401323,-2.495604,-0.002524,2.676500,0.377855,-0.144135,0.017837,0.017894,0.017431,-0.014024,0.010195,0.025531,-0.029390,-0.086673,-0.086948,-0.084701,0.068144,-0.049541,-0.124061,0.142810
3.495000,1.543505,-1.401234,-2.495517,-0.002593,2.676550,0.377981,-0.144280,0.017414,0.017469,0.017018,-0.013691,0.009954,0.024926,-0.028693,-0.084596,-0.084865,-0.082672,0.066511,-0.048354,-0.121088,0.139388
3.500000,1.543591,-1.401148,-2.495433,-0.002661,2.676599,0.378105,-0.144422,0.017001,0.017055,0.016614,-0.013367,0.009718,0.024335,-0.028013,-0.082569,-0.082832,-0.080691,0.064918,-0.047195,-0.118187,0.136049
3.505000,1.543675,-1.401064,-2.495351,-0.002727,2.676647,0.378225,-0.144560,0.016598,0.016651,0.016221,-0.013050,0.009487,0.023758,-0.027349,-0.080592,-0.080848,-0.078758,0.063363,-0.046065,-0.115357,0.132790
