2.945000,1.118730,-1.998248,-2.915424,0.588944,2.132911,0.622511,0.567794,1.246909,1.294492,1.261446,-1.261096,2.099719,1.167547,-3.348896,0.919657,3.140612,3.730229,-2.120295,1.376362,1.155150,-4.941386
2.950000,1.124976,-1.991736,-2.909070,0.582612,2.143427,0.628364,0.550987,1.251512,1.310218,1.280125,-1.271712,2.106606,1.173330,-3.373635,0.921342,3.149783,3.741441,-2.126041,1.378614,1.157726,-4.954303
2.955000,1.131245,-1.985146,-2.902622,0.576227,2.153977,0.634245,0.534057,1.256123,1.325990,1.298860,-1.282356,2.113505,1.179125,-3.398439,0.923028,3.158955,3.752653,-2.131786,1.380867,1.160302,-4.967221
2.960000,1.137537,-1.978476,-2.896081,0.569788,2.164562,0.640155,0.517003,1.260742,1.341807,1.317651,-1.293029,2.120415,1.184933,-3.423308,0.924713,3.168127,3.763865,-2.137532,1.383119,1.162878,-4.980138
2.965000,1.143852,-1.971728,-2.889446,0.563297,2.175181,0.646094,0.499824,1.265370,1.357671,1.336499,-1.303731,2.127336,1.190754,-3.448241,0.926398,3.177298,3.775077,-2.143277,1.385372,1.165454,-4.993056
2.970000,1.150191,-1.964900,-2.882716,0.556751,2.185835,0.652062,0.482520,1.270006,1.373580,1.355402,-1.314462,2.134269,1.196587,-3.473238,0.928083,3.186470,3.786289,-2.149023,1.387625,1.168031,-5.005974
2.975000,1.156552,-1.957992,-2.875892,0.550152,2.196524,0.658060,0.465092,1.274650,1.389536,1.374362,-1.325222,2.141212,1.202434,-3.498300,0.929768,3.195642,3.797501,-2.154769,1.389877,1.170607,-5.018891
2.980000,1.162937,-1.951004,-2.868972,0.543499,2.207248,0.664087,0.447537,1.279304,1.405537,1.393377,-1.336010,2.148167,1.208293,-3.523427,0.931453,3.204813,3.808713,-2.160514,1.392130,1.173183,-5.031809
2.985000,1.169345,-1.943936,-2.861958,0.536792,2.218006,0.670143,0.429857,1.283965,1.421584,1.412449,-1.346827,2.155134,1.214166,-3.548618,0.933138,3.213985,3.819924,-2.166260,1.394382,1.175759,-5.044726
2.990000,1.175777,-1.936788,-2.854848,0.530031,2.228799,0.676228,0.412051,1.288635,1.437677,1.431577,-1.357672,2.162111,1.220051,-3.573874,0.934823,3.223157,3.831136,-2.172005,1.396635,1.178336,-5.057644
2.995000,1.182232,-1.929560,-2.847642,0.523215,2.239627,0.682343,0.394118,1.293313,1.453815,1.450760,-1.368547,2.169100,1.225949,-3.599195,0.936508,3.232328,3.842348,-2.177751,1.398887,1.180912,-5.070562
3.000000,1.188710,-1.922250,-2.840340,0.516345,2.250490,0.688488,0.376059,1.298000,1.470000,1.470000,-1.379450,2.176100,1.231860,-3.624580,0.938193,3.241500,3.853560,-2.183497,1.401140,1.183488,-5.083479
3.005000,1.195119,-1.914992,-2.833082,0.509534,2.261234,0.694570,0.358163,1.265550,1.433250,1.433250,-1.344964,2.121697,1.201064,-3.533965,-6.490000,-7.350000,-7.350000,6.897250,-10.880500,-6.159300,18.122900
3.010000,1.201368,-1.907915,-2.826005,0.502893,2.271710,0.700501,0.340714,1.233921,1.397430,1.397430,-1.311350,2.068672,1.171047,-3.445645,-6.325722,-7.163953,-7.163953,6.722663,-10.605087,-6.003393,17.664164
3.015000,1.207460,-1.901015,-2.819105,0.496418,2.281925,0.706283,0.323701,1.203093,1.362517,1.362517,-1.278588,2.016988,1.141789,-3.359559,-6.165653,-6.982673,-6.982673,6.552550,-10.336731,-5.851480,17.217182
3.020000,1.213400,-1.894288,-2.812378,0.490105,2.291884,0.711920,0.307113,1.173045,1.328487,1.328487,-1.246654,1.966612,1.113272,-3.275651,-6.009684,-6.806036,-6.806036,6.386793,-10.075248,-5.703458,16.781648
3.025000,1.219192,-1.887728,-2.805818,0.483950,2.301594,0.717417,0.290939,1.143756,1.295317,1.295317,-1.215527,1.917510,1.085476,-3.193864,-5.857708,-6.633922,-6.633922,6.225281,-9.820461,-5.559227,16.357266
3.030000,1.224840,-1.881333,-2.799423,0.477948,2.311062,0.722777,0.275169,1.115208,1.262986,1.262986,-1.185188,1.869649,1.058382,-3.114145,-5.709623,-6.466214,-6.466214,6.067904,-9.572196,-5.418687,15.943747
3.035000,1.230346,-1.875096,-2.793186,0.472096,2.320293,0.728003,0.259792,1.087381,1.231472,1.231472,-1.155615,1.822997,1.031974,-3.036441,-5.565327,-6.302797,-6.302797,5.914553,-9.330283,-5.281744,15.540810
3.040000,1.235715,-1.869016,-2.787106,0.466390,2.329295,0.733098,0.244799,1.060258,1.200754,1.200754,-1.126789,1.777525,1.006232,-2.960701,-5.424722,-6.143561,-6.143561,5.765126,-9.094559,-5.148304,15.148182
3.045000,1.240951,-1.863087,-2.781177,0.460826,2.338072,0.738067,0.230181,1.033819,1.170812,1.170812,-1.098692,1.733200,0.981141,-2.886873,-5.287714,-5.988397,-5.988397,5.619520,-8.864864,-5.018276,14.765594
3.050000,1.246055,-1.857306,-2.775396,0.455401,2.346629,0.742911,0.215926,1.008048,1.141626,1.141626,-1.071304,1.689995,0.956683,-2.814909,-5.154208,-5.837200,-5.837200,5.477636,-8.641041,-4.891573,14.392788
3.055000,1.251033,-1.851669,-2.769759,0.450112,2.354974,0.747635,0.202027,0.982928,1.113177,1.113177,-1.044607,1.647880,0.932842,-2.744761,-5.024114,-5.689867,-5.689867,5.339379,-8.422939,-4.768109,14.029509
3.060000,1.255886,-1.846172,-2.764262,0.444954,2.363111,0.752241,0.188474,0.958441,1.085445,1.085445,-1.018583,1.606828,0.909603,-2.676383,-4.897344,-5.546299,-5.546299,5.204655,-8.210409,-4.647799,13.675513
3.065000,1.260619,-1.840813,-2.758903,0.439924,2.371045,0.756733,0.175259,0.934572,1.058413,1.058413,-0.993217,1.566812,0.886950,-2.609731,-4.773813,-5.406398,-5.406398,5.073371,-8.003308,-4.530562,13.330559
3.070000,1.265233,-1.835586,-2.753676,0.435020,2.378782,0.761112,0.162373,0.911305,1.032063,1.032063,-0.968489,1.527804,0.864869,-2.544759,-4.653435,-5.270069,-5.270069,4.945440,-7.801495,-4.416318,12.994413
3.075000,1.269733,-1.830490,-2.748580,0.430238,2.386326,0.765383,0.149807,0.888624,1.006377,1.006377,-0.944386,1.489780,0.843344,-2.481424,-4.536131,-5.137221,-5.137221,4.820775,-7.604834,-4.304991,12.666848
3.080000,1.274121,-1.825521,-2.743611,0.425574,2.393682,0.769547,0.137554,0.866515,0.981338,0.981338,-0.920889,1.452714,0.822361,-2.419686,-4.421820,-5.007762,-5.007762,4.699291,-7.413191,-4.196505,12.347642
3.085000,1.278400,-1.820675,-2.738765,0.421027,2.400855,0.773608,0.125606,0.844963,0.956930,0.956930,-0.897985,1.416582,0.801907,-2.359503,-4.310425,-4.881606,-4.881606,4.580906,-7.226438,-4.090786,12.036580
3.090000,1.282572,-1.815950,-2.734040,0.416593,2.407850,0.777567,0.113955,0.823953,0.933137,0.933137,-0.875657,1.381360,0.781969,-2.300836,-4.201871,-4.758668,-4.758668,4.465540,-7.044447,-3.987763,11.733450
3.095000,1.286641,-1.811342,-2.729432,0.412269,2.414671,0.781429,0.102594,0.803473,0.909942,0.909942,-0.853891,1.347024,0.762532,-2.243646,-4.096085,-4.638863,-4.638863,4.353116,-6.867096,-3.887368,11.438049
3.100000,1.290608,-1.806849,-2.724939,0.408053,2.421322,0.785194,0.091515,0.783508,0.887332,0.887332,-0.832673,1.313553,0.743584,-2.187895,-3.992995,-4.522113,-4.522113,4.243557,-6.694265,-3.789530,11.150176
3.105000,1.294477,-1.802468,-2.720558,0.403941,2.427808,0.788866,0.080712,0.764045,0.865290,0.865290,-0.811990,1.280924,0.725113,-2.133547,-3.892531,-4.408337,-4.408337,4.136789,-6.525838,-3.694186,10.869639
3.110000,1.298250,-1.798195,-2.716285,0.399932,2.434134,0.792446,0.070177,0.745072,0.843803,0.843803,-0.791826,1.249115,0.707107,-2.080565,-3.794627,-4.297459,-4.297459,4.032741,-6.361701,-3.601270,10.596247
3.115000,1.301929,-1.794028,-2.712118,0.396022,2.440302,0.795938,0.059903,0.726576,0.822856,0.822856,-0.772169,1.218107,0.689553,-2.028916,-3.699215,-4.189404,-4.189404,3.931343,-6.201743,-3.510721,10.329817
3.120000,1.305517,-1.789965,-2.708055,0.392209,2.446317,0.799343,0.049884,0.708545,0.802435,0.802435,-0.753006,1.187877,0.672441,-1.978566,-3.606233,-4.084100,-4.084100,3.832525,-6.045857,-3.422476,10.070168
3.125000,1.309015,-1.786003,-2.704093,0.388490,2.452182,0.802663,0.040114,0.690967,0.782528,0.782528,-0.734325,1.158408,0.655758,-1.929480,-3.515616,-3.981476,-3.981476,3.736222,-5.893938,-3.336477,9.817128
3.130000,1.312427,-1.782139,-2.700229,0.384864,2.457903,0.805901,0.030586,0.673830,0.763121,0.763121,-0.716114,1.129678,0.639495,-1.881627,-3.427305,-3.881462,-3.881462,3.642369,-5.745884,-3.252665,9.570524
3.135000,1.315755,-1.778370,-2.696460,0.381328,2.463481,0.809059,0.021295,0.657124,0.744201,0.744201,-0.698359,1.101670,0.623640,-1.834976,-3.341239,-3.783992,-3.783992,3.550903,-5.601596,-3.170985,9.330192
3.140000,1.319000,-1.774695,-2.692785,0.377880,2.468921,0.812139,0.012234,0.640837,0.725756,0.725756,-0.681050,1.074365,0.608183,-1.789496,-3.257362,-3.689000,-3.689000,3.461763,-5.460975,-3.091382,9.095970
3.145000,1.322164,-1.771112,-2.689202,0.374517,2.474226,0.815142,0.003397,0.624959,0.707774,0.707774,-0.664176,1.047746,0.593114,-1.745158,-3.175617,-3.596422,-3.596422,3.374888,-5.323928,-3.013802,8.867701
3.150000,1.325250,-1.767617,-2.685707,0.371237,2.479400,0.818071,-0.005221,0.609480,0.690243,0.690243,-0.647725,1.021794,0.578423,-1.701932,-3.095948,-3.506197,-3.506197,3.290220,-5.190364,-2.938193,8.645232
3.155000,1.328260,-1.764208,-2.682298,0.368038,2.484446,0.820927,-0.013625,0.594388,0.673151,0.673151,-0.631686,0.996493,0.564101,-1.659790,-3.018303,-3.418263,-3.418263,3.207703,-5.060192,-2.864504,8.428414
3.160000,1.331195,-1.760884,-2.678974,0.364919,2.489367,0.823713,-0.021821,0.579675,0.656489,0.656489,-0.616050,0.971826,0.550137,-1.618704,-2.942630,-3.332562,-3.332562,3.127281,-4.933325,-2.792687,8.217101
3.165000,1.334058,-1.757642,-2.675732,0.361877,2.494166,0.826429,-0.029815,0.565331,0.640243,0.640243,-0.600805,0.947778,0.536524,-1.578648,-2.868877,-3.249036,-3.249036,3.048900,-4.809679,-2.722693,8.011151
3.170000,1.336849,-1.754481,-2.672571,0.358910,2.498846,0.829079,-0.037610,0.551346,0.624405,0.624405,-0.585943,0.924332,0.523252,-1.539596,-2.796996,-3.167630,-3.167630,2.972509,-4.689170,-2.654474,7.810428
3.175000,1.339572,-1.751397,-2.669487,0.356016,2.503410,0.831663,-0.045213,0.537711,0.608964,0.608964,-0.571452,0.901473,0.510312,-1.501522,-2.726939,-3.088289,-3.088289,2.898055,-4.571719,-2.587987,7.614797
3.180000,1.342227,-1.748390,-2.666480,0.353194,2.507862,0.834183,-0.052628,0.524418,0.593909,0.593909,-0.557325,0.879187,0.497696,-1.464402,-2.658658,-3.010960,-3.010960,2.825489,-4.457246,-2.523185,7.424127
3.185000,1.344817,-1.745457,-2.663547,0.350442,2.512204,0.836640,-0.059859,0.511457,0.579231,0.579231,-0.543551,0.857459,0.485396,-1.428210,-2.592108,-2.935592,-2.935592,2.754764,-4.345675,-2.460026,7.238291
3.190000,1.347343,-1.742597,-2.660687,0.347758,2.516438,0.839037,-0.066912,0.498821,0.564920,0.564920,-0.530122,0.836274,0.473403,-1.392924,-2.527245,-2.862134,-2.862134,2.685830,-4.236931,-2.398468,7.057165
3.195000,1.349806,-1.739807,-2.657897,0.345140,2.520568,0.841375,-0.073791,0.486501,0.550968,0.550968,-0.517029,0.815620,0.461711,-1.358521,-2.464025,-2.790536,-2.790536,2.618643,-4.130943,-2.338470,6.880628
3.200000,1.352208,-1.737086,-2.655176,0.342587,2.524596,0.843655,-0.080500,0.474489,0.537364,0.537364,-0.504263,0.795481,0.450311,-1.324978,-2.402406,-2.720753,-2.720753,2.553158,-4.027639,-2.279991,6.708562
3.205000,1.354552,-1.734432,-2.652522,0.340097,2.528524,0.845879,-0.087043,0.462777,0.524100,0.524100,-0.491816,0.775847,0.439196,-1.292274,-2.342348,-2.652736,-2.652736,2.489331,-3.926951,-2.222993,6.540852
3.210000,1.356837,-1.731844,-2.649934,0.337668,2.532355,0.848048,-0.093424,0.451358,0.511168,0.511168,-0.479681,0.756703,0.428359,-1.260387,-2.283809,-2.586440,-2.586440,2.427119,-3.828812,-2.167437,6.377388
3.215000,1.359066,-1.729320,-2.647410,0.335299,2.536092,0.850163,-0.099649,0.440224,0.498559,0.498559,-0.467848,0.738037,0.417792,-1.229297,-2.226752,-2.521823,-2.521823,2.366482,-3.733155,-2.113287,6.218060
3.220000,1.361240,-1.726858,-2.644948,0.332989,2.539737,0.852227,-0.105719,0.429368,0.486265,0.486265,-0.456311,0.719837,0.407490,-1.198983,-2.171139,-2.458839,-2.458839,2.307378,-3.639919,-2.060507,6.062762
3.225000,1.363360,-1.724457,-2.642547,0.330735,2.543292,0.854239,-0.111640,0.418784,0.474277,0.474277,-0.445063,0.702092,0.397444,-1.169426,-2.116931,-2.397449,-2.397449,2.249769,-3.549040,-2.009062,5.911391
3.230000,1.365428,-1.722114,-2.640204,0.328537,2.546759,0.856202,-0.117415,0.408463,0.462589,0.462589,-0.434095,0.684790,0.387650,-1.140607,-2.064094,-2.337610,-2.337610,2.193617,-3.460458,-1.958918,5.763848
3.235000,1.367446,-1.719830,-2.637920,0.326394,2.550141,0.858116,-0.123048,0.398400,0.451193,0.451193,-0.423400,0.667919,0.378100,-1.112507,-2.012592,-2.279284,-2.279284,2.138883,-3.374116,-1.910040,5.620032
3.240000,1.369413,-1.717602,-2.635692,0.324303,2.553439,0.859983,-0.128542,0.388588,0.440081,0.440081,-0.412972,0.651469,0.368788,-1.085108,-1.962392,-2.222431,-2.222431,2.085532,-3.289954,-1.862397,5.479850
3.245000,1.371332,-1.715428,-2.633518,0.322263,2.556656,0.861804,-0.133901,0.379021,0.429246,0.429246,-0.402805,0.635430,0.359708,-1.058392,-1.913459,-2.167014,-2.167014,2.033529,-3.207918,-1.815958,5.343209
3.250000,1.373204,-1.713309,-2.631399,0.320274,2.559794,0.863581,-0.139128,0.369692,0.418681,0.418681,-0.392891,0.619790,0.350854,-1.032341,-1.865762,-2.112996,-2.112996,1.982839,-3.127953,-1.770691,5.210017
3.255000,1.375030,-1.711241,-2.629331,0.318334,2.562855,0.865314,-0.144226,0.360596,0.408379,0.408379,-0.383223,0.604540,0.342222,-1.006941,-1.819268,-2.060342,-2.060342,1.933428,-3.050007,-1.726567,5.080187
3.260000,1.376810,-1.709224,-2.627314,0.316441,2.565841,0.867004,-0.149199,0.351726,0.398334,0.398334,-0.373797,0.589670,0.333804,-0.982172,-1.773948,-2.009016,-2.009016,1.885264,-2.974027,-1.683556,4.953633
3.265000,1.378547,-1.707257,-2.625347,0.314595,2.568753,0.868652,-0.154049,0.343077,0.388539,0.388539,-0.364606,0.575170,0.325596,-0.958021,-1.729770,-1.958985,-1.958985,1.838314,-2.899964,-1.641629,4.830271
3.270000,1.380242,-1.705338,-2.623428,0.312795,2.571593,0.870260,-0.158781,0.334644,0.378988,0.378988,-0.355643,0.561031,0.317592,-0.934471,-1.686707,-1.910215,-1.910215,1.792549,-2.827768,-1.600760,4.710019
3.275000,1.381894,-1.703467,-2.621557,0.311038,2.574364,0.871829,-0.163396,0.326420,0.369675,0.369675,-0.346903,0.547244,0.309787,-0.911507,-1.644729,-1.862675,-1.862675,1.747937,-2.757392,-1.560922,4.592799
3.280000,1.383506,-1.701641,-2.619731,0.309325,2.577067,0.873358,-0.167897,0.318401,0.360593,0.360593,-0.338381,0.533800,0.302177,-0.889114,-1.603809,-1.816333,-1.816333,1.704449,-2.688790,-1.522087,4.478533
3.285000,1.385079,-1.699860,-2.617950,0.307654,2.579703,0.874851,-0.172288,0.310582,0.351737,0.351737,-0.330071,0.520691,0.294756,-0.867279,-1.563920,-1.771158,-1.771158,1.662057,-2.621916,-1.484230,4.367145
3.290000,1.386613,-1.698123,-2.616213,0.306024,2.582274,0.876306,-0.176571,0.302956,0.343102,0.343102,-0.321967,0.507907,0.287519,-0.845986,-1.525036,-1.727120,-1.727120,1.620732,-2.556726,-1.447327,4.258562
3.295000,1.388109,-1.696428,-2.614518,0.304434,2.584783,0.877726,-0.180749,0.295521,0.334681,0.334681,-0.314065,0.495441,0.280462,-0.825222,-1.487130,-1.684192,-1.684192,1.580448,-2.493177,-1.411353,4.152713
3.300000,1.389568,-1.694776,-2.612866,0.302883,2.587229,0.879112,-0.184825,0.288270,0.326469,0.326469,-0.306359,0.483285,0.273581,-0.804975,-1.450178,-1.642344,-1.642344,1.541177,-2.431227,-1.376284,4.049528
3.305000,1.390992,-1.693163,-2.611253,0.301370,2.589616,0.880463,-0.188800,0.281199,0.318461,0.318461,-0.298844,0.471431,0.266870,-0.785230,-1.414156,-1.601548,-1.601548,1.502895,-2.370836,-1.342097,3.948939
3.310000,1.392381,-1.691591,-2.609681,0.299894,2.591945,0.881781,-0.192678,0.274304,0.310652,0.310652,-0.291516,0.459871,0.260327,-0.765975,-1.379040,-1.561779,-1.561779,1.465576,-2.311964,-1.308771,3.850880
3.315000,1.393735,-1.690056,-2.608146,0.298454,2.594216,0.883066,-0.196461,0.267580,0.303037,0.303037,-0.284371,0.448598,0.253945,-0.747199,-1.344807,-1.523010,-1.523010,1.429194,-2.254572,-1.276282,3.755286
3.320000,1.395057,-1.688560,-2.606650,0.297050,2.596431,0.884321,-0.200151,0.261023,0.295611,0.295611,-0.277402,0.437605,0.247722,-0.728889,-1.311435,-1.485215,-1.485215,1.393728,-2.198623,-1.244610,3.662095
3.325000,1.396346,-1.687100,-2.605190,0.295680,2.598592,0.885544,-0.203751,0.254628,0.288369,0.288369,-0.270606,0.426885,0.241653,-0.711032,-1.278900,-1.448370,-1.448370,1.359152,-2.144080,-1.213734,3.571246
3.330000,1.397604,-1.685676,-2.603766,0.294343,2.600701,0.886737,-0.207263,0.248392,0.281307,0.281307,-0.263979,0.416430,0.235735,-0.693619,-1.247184,-1.412450,-1.412450,1.325445,-2.090906,-1.183633,3.482678
3.335000,1.398830,-1.684286,-2.602376,0.293039,2.602757,0.887902,-0.210688,0.242311,0.274420,0.274420,-0.257516,0.406235,0.229964,-0.676637,-1.216263,-1.377432,-1.377432,1.292584,-2.039068,-1.154288,3.396335
3.340000,1.400027,-1.682931,-2.601021,0.291768,2.604764,0.889037,-0.214030,0.236380,0.267703,0.267703,-0.251213,0.396292,0.224335,-0.660076,-1.186119,-1.343293,-1.343293,1.260548,-1.988531,-1.125680,3.312159
3.345000,1.401195,-1.681609,-2.599699,0.290527,2.606721,0.890145,-0.217290,0.230597,0.261153,0.261153,-0.245067,0.386596,0.218846,-0.643926,-1.156731,-1.310011,-1.310011,1.229317,-1.939263,-1.097790,3.230096
3.350000,1.402333,-1.680319,-2.598409,0.289317,2.608630,0.891226,-0.220471,0.224956,0.254766,0.254766,-0.239072,0.377140,0.213493,-0.628175,-1.128081,-1.277564,-1.277564,1.198868,-1.891230,-1.070599,3.150091
3.355000,1.403444,-1.679061,-2.597151,0.288136,2.610493,0.892281,-0.223573,0.219455,0.248536,0.248536,-0.233226,0.367918,0.208273,-0.612815,-1.100149,-1.245931,-1.245931,1.169183,-1.844402,-1.044090,3.072093
3.360000,1.404528,-1.677833,-2.595923,0.286984,2.612310,0.893309,-0.226600,0.214091,0.242460,0.242460,-0.227525,0.358924,0.203182,-0.597835,-1.072917,-1.215091,-1.215091,1.140243,-1.798748,-1.018246,2.996050
3.365000,1.405586,-1.676636,-2.594726,0.285860,2.614083,0.894313,-0.229552,0.208859,0.236535,0.236535,-0.221965,0.350153,0.198217,-0.583225,-1.046368,-1.185024,-1.185024,1.112028,-1.754238,-0.993050,2.921914
3.370000,1.406617,-1.675467,-2.593557,0.284764,2.615812,0.895292,-0.232433,0.203757,0.230757,0.230757,-0.216542,0.341598,0.193374,-0.568977,-1.020484,-1.155710,-1.155710,1.084520,-1.710843,-0.968485,2.849634
3.375000,1.407624,-1.674328,-2.592418,0.283694,2.617499,0.896247,-0.235243,0.198780,0.225121,0.225121,-0.211254,0.333256,0.188651,-0.555081,-0.995248,-1.127130,-1.127130,1.057700,-1.668536,-0.944535,2.779165
3.380000,1.408605,-1.673216,-2.591306,0.282651,2.619145,0.897179,-0.237984,0.193927,0.219625,0.219625,-0.206096,0.325119,0.184046,-0.541529,-0.970644,-1.099266,-1.099266,1.031553,-1.627287,-0.921185,2.710460
3.385000,1.409563,-1.672131,-2.590221,0.281633,2.620751,0.898088,-0.240659,0.189194,0.214264,0.214264,-0.201066,0.317184,0.179553,-0.528312,-0.946656,-1.072099,-1.072099,1.006059,-1.587071,-0.898419,2.643476
3.390000,1.410498,-1.671073,-2.589163,0.280640,2.622317,0.898974,-0.243268,0.184578,0.209036,0.209036,-0.196160,0.309445,0.175172,-0.515421,-0.923268,-1.045612,-1.045612,0.981204,-1.547862,-0.876223,2.578167
3.395000,1.411409,-1.670041,-2.588131,0.279671,2.623846,0.899840,-0.245814,0.180075,0.203937,0.203937,-0.191375,0.301896,0.170899,-0.502848,-0.900466,-1.019788,-1.019788,0.956970,-1.509633,-0.854582,2.514492
3.400000,1.412299,-1.669033,-2.587123,0.278726,2.625337,0.900684,-0.248298,0.175684,0.198964,0.198964,-0.186708,0.294535,0.166732,-0.490586,-0.878233,-0.994609,-0.994609,0.933343,-1.472360,-0.833483,2.452409
3.405000,1.413166,-1.668051,-2.586141,0.277804,2.626792,0.901507,-0.250721,0.171401,0.194114,0.194114,-0.182157,0.287355,0.162667,-0.478627,-0.856557,-0.970060,-0.970060,0.910306,-1.436019,-0.812910,2.391878
3.410000,1.414013,-1.667092,-2.585182,0.276904,2.628211,0.902311,-0.253085,0.167224,0.189383,0.189383,-0.177718,0.280352,0.158703,-0.466962,-0.835422,-0.946125,-0.946125,0.887845,-1.400586,-0.792852,2.332860
3.415000,1.414839,-1.666156,-2.584246,0.276026,2.629596,0.903094,-0.255391,0.163150,0.184769,0.184769,-0.173388,0.273521,0.154837,-0.455586,-0.814815,-0.922787,-0.922787,0.865945,-1.366039,-0.773295,2.275316
3.420000,1.415645,-1.665244,-2.583334,0.275170,2.630947,0.903859,-0.257641,0.159176,0.180269,0.180269,-0.169165,0.266860,0.151066,-0.444490,-0.794722,-0.900032,-0.900032,0.844591,-1.332354,-0.754227,2.219210
3.425000,1.416431,-1.664353,-2.582443,0.274335,2.632265,0.904605,-0.259837,0.155301,0.175880,0.175880,-0.165046,0.260362,0.147387,-0.433667,-0.775132,-0.877845,-0.877845,0.823771,-1.299510,-0.735634,2.164504
3.430000,1.417198,-1.663485,-2.581575,0.273519,2.633551,0.905333,-0.261979,0.151521,0.171599,0.171599,-0.161029,0.254025,0.143800,-0.423112,-0.756030,-0.856212,-0.856212,0.803471,-1.267486,-0.717506,2.111164
3.435000,1.417946,-1.662637,-2.580727,0.272724,2.634805,0.906044,-0.264068,0.147834,0.167423,0.167423,-0.157110,0.247843,0.140301,-0.412816,-0.737405,-0.835119,-0.835119,0.783677,-1.236261,-0.699830,2.059154
3.440000,1.418676,-1.661810,-2.579900,0.271948,2.636029,0.906736,-0.266107,0.144237,0.163351,0.163351,-0.153288,0.241814,0.136888,-0.402774,-0.719244,-0.814552,-0.814552,0.764377,-1.205814,-0.682595,2.008442
3.445000,1.419389,-1.661003,-2.579093,0.271191,2.637224,0.907413,-0.268097,0.140730,0.159378,0.159378,-0.149561,0.235934,0.133559,-0.392979,-0.701536,-0.794498,-0.794498,0.745558,-1.176127,-0.665789,1.958994
3.450000,1.420084,-1.660216,-2.578306,0.270452,2.638389,0.908072,-0.270038,0.137308,0.155503,0.155503,-0.145925,0.230198,0.130312,-0.383425,-0.684270,-0.774944,-0.774944,0.727208,-1.147180,-0.649403,1.910779
3.455000,1.420762,-1.659448,-2.577538,0.269731,2.639526,0.908716,-0.271932,0.133971,0.151724,0.151724,-0.142378,0.224603,0.127145,-0.374106,-0.667434,-0.755877,-0.755877,0.709316,-1.118954,-0.633425,1.863765
3.460000,1.421424,-1.658699,-2.576789,0.269028,2.640635,0.909344,-0.273779,0.130716,0.148038,0.148038,-0.138919,0.219146,0.124055,-0.365016,-0.651017,-0.737284,-0.737284,0.691869,-1.091432,-0.617844,1.817923
3.465000,1.422070,-1.657968,-2.576058,0.268342,2.641718,0.909957,-0.275582,0.127541,0.144442,0.144442,-0.135544,0.213823,0.121042,-0.356150,-0.635009,-0.719155,-0.719155,0.674856,-1.064594,-0.602652,1.773222
3.470000,1.422700,-1.657254,-2.575344,0.267673,2.642774,0.910555,-0.277341,0.124444,0.140934,0.140934,-0.132253,0.208631,0.118103,-0.347502,-0.619400,-0.701477,-0.701477,0.658267,-1.038425,-0.587838,1.729633
3.475000,1.423314,-1.656558,-2.574648,0.267019,2.643804,0.911138,-0.279058,0.121423,0.137513,0.137513,-0.129043,0.203566,0.115236,-0.339066,-0.604179,-0.684240,-0.684240,0.642091,-1.012907,-0.573393,1.687130
3.480000,1.423914,-1.655879,-2.573969,0.266382,2.644810,0.911707,-0.280733,0.118477,0.134176,0.134176,-0.125911,0.198626,0.112439,-0.330838,-0.589337,-0.667431,-0.667431,0.626318,-0.988024,-0.559307,1.645684
3.485000,1.424499,-1.655216,-2.573306,0.265760,2.645791,0.912262,-0.282367,0.115602,0.130921,0.130921,-0.122856,0.193807,0.109712,-0.322812,-0.574864,-0.651040,-0.651040,0.610936,-0.963760,-0.545571,1.605269
3.490000,1.425070,-1.654569,-2.572659,0.265153,2.646748,0.912804,-0.283961,0.112798,0.127746,0.127746,-0.119877,0.189107,0.107051,-0.314982,-0.560750,-0.635056,-0.635056,0.595938,-0.940099,-0.532177,1.565858
3.495000,1.425627,-1.653938,-2.572028,0.264561,2.647682,0.913333,-0.285517,0.110063,0.124648,0.124648,-0.116970,0.184522,0.104455,-0.307345,-0.546988,-0.619470,-0.619470,0.581312,-0.917026,-0.519116,1.527428
3.500000,1.426171,-1.653323,-2.571413,0.263983,2.648594,0.913849,-0.287035,0.107396,0.121627,0.121627,-0.114135,0.180049,0.101923,-0.299895,-0.533567,-0.604271,-0.604271,0.567049,-0.894527,-0.506379,1.489952
3.505000,1.426701,-1.652722,-2.570812,0.263420,2.649483,0.914352,-0.288516,0.104793,0.118680,0.118680,-0.111369,0.175686,0.099453,-0.292628,-0.520480,-0.589450,-0.589450,0.553140,-0.872586,-0.493959,1.453407
3.510000,1.427219,-1.652136,-2.570226,0.262869,2.650351,0.914844,-0.289962,0.102255,0.115805,0.115805,-0.108671,0.171430,0.097044,-0.285539,-0.507718,-0.574996,-0.574996,0.539577,-0.851190,-0.481847,1.417769
3.515000,1.427724,-1.651564,-2.569654,0.262333,2.651198,0.915323,-0.291372,0.099778,0.113000,0.113000,-0.106039,0.167279,0.094694,-0.278624,-0.495273,-0.560902,-0.560902,0.526351,-0.830326,-0.470036,1.383016
3.520000,1.428217,-1.651006,-2.569096,0.261809,2.652024,0.915791,-0.292749,0.097363,0.110264,0.110264,-0.103472,0.163229,0.092401,-0.271879,-0.483136,-0.547157,-0.547157,0.513453,-0.809979,-0.458518,1.349126
3.525000,1.428698,-1.650461,-2.568551,0.261298,2.652830,0.916247,-0.294091,0.095006,0.107596,0.107596,-0.100968,0.159278,0.090165,-0.265298,-0.471300,-0.533753,-0.533753,0.500875,-0.790136,-0.447285,1.316076
