2.950000,0.251296,-0.659538,0.938086,0.824849,1.038872,0.195703,0.042913,0.084248,-0.084248,0.084248,-0.084248,0.076191,-0.015730,-0.209209,-0.416688,0.416688,-0.416688,0.416688,-0.376839,0.077799,1.034738
2.955000,0.251712,-0.659954,0.938502,0.824433,1.039248,0.195625,0.041880,0.082216,-0.082216,0.082216,-0.082216,0.074353,-0.015350,-0.204161,-0.406515,0.406515,-0.406515,0.406515,-0.367638,0.075899,1.009475
2.960000,0.252119,-0.660361,0.938909,0.824026,1.039616,0.195549,0.040872,0.080233,-0.080233,0.080233,-0.080233,0.072560,-0.014980,-0.199237,-0.396593,0.396593,-0.396593,0.396593,-0.358666,0.074047,0.984837
2.965000,0.252515,-0.660757,0.939305,0.823630,1.039974,0.195475,0.039887,0.078298,-0.078298,0.078298,-0.078298,0.070810,-0.014619,-0.194433,-0.386916,0.386916,-0.386916,0.386916,-0.349914,0.072240,0.960808
2.970000,0.252902,-0.661144,0.939692,0.823243,1.040324,0.195403,0.038927,0.076411,-0.076411,0.076411,-0.076411,0.069103,-0.014266,-0.189746,-0.377478,0.377478,-0.377478,0.377478,-0.341379,0.070478,0.937372
2.975000,0.253279,-0.661521,0.940069,0.822866,1.040665,0.195333,0.037990,0.074569,-0.074569,0.074569,-0.074569,0.067438,-0.013923,-0.185174,-0.368274,0.368274,-0.368274,0.368274,-0.333055,0.068759,0.914514
2.980000,0.253648,-0.661890,0.940438,0.822497,1.040998,0.195264,0.037075,0.072773,-0.072773,0.072773,-0.072773,0.065813,-0.013587,-0.180713,-0.359296,0.359296,-0.359296,0.359296,-0.324936,0.067083,0.892221
2.985000,0.254007,-0.662249,0.940797,0.822138,1.041323,0.195197,0.036182,0.071020,-0.071020,0.071020,-0.071020,0.064228,-0.013260,-0.176360,-0.350540,0.350540,-0.350540,0.350540,-0.317017,0.065449,0.870478
2.990000,0.254358,-0.662600,0.941148,0.821787,1.041641,0.195131,0.035311,0.069310,-0.069310,0.069310,-0.069310,0.062682,-0.012941,-0.172114,-0.342000,0.342000,-0.342000,0.342000,-0.309294,0.063854,0.849271
2.995000,0.254700,-0.662942,0.941490,0.821445,1.041950,0.195067,0.034461,0.067642,-0.067642,0.067642,-0.067642,0.061173,-0.012629,-0.167971,-0.333671,0.333671,-0.333671,0.333671,-0.301761,0.062299,0.828587
3.000000,0.255034,-0.663276,0.941824,0.821111,1.042253,0.195005,0.033631,0.066014,-0.066014,0.066014,-0.066014,0.059701,-0.012325,-0.163929,-0.325547,0.325547,-0.325547,0.325547,-0.294414,0.060782,0.808413
3.005000,0.255360,-0.663602,0.942150,0.820785,1.042547,0.194944,0.032821,0.064426,-0.064426,0.064426,-0.064426,0.058265,-0.012029,-0.159985,-0.317623,0.317623,-0.317623,0.317623,-0.287248,0.059303,0.788736
3.010000,0.255679,-0.663921,0.942469,0.820466,1.042835,0.194885,0.032031,0.062876,-0.062876,0.062876,-0.062876,0.056863,-0.011739,-0.156137,-0.309894,0.309894,-0.309894,0.309894,-0.280258,0.057860,0.769544
3.015000,0.255989,-0.664231,0.942779,0.820156,1.043116,0.194827,0.031260,0.061365,-0.061365,0.061365,-0.061365,0.055496,-0.011457,-0.152383,-0.302356,0.302356,-0.302356,0.302356,-0.273441,0.056452,0.750824
3.020000,0.256292,-0.664534,0.943082,0.819853,1.043390,0.194770,0.030507,0.059890,-0.059890,0.059890,-0.059890,0.054162,-0.011182,-0.148720,-0.295003,0.295003,-0.295003,0.295003,-0.266791,0.055079,0.732566
3.025000,0.256588,-0.664830,0.943378,0.819557,1.043658,0.194715,0.029772,0.058450,-0.058450,0.058450,-0.058450,0.052861,-0.010913,-0.145147,-0.287832,0.287832,-0.287832,0.287832,-0.260306,0.053740,0.714756
3.030000,0.256877,-0.665119,0.943667,0.819268,1.043919,0.194661,0.029055,0.057046,-0.057046,0.057046,-0.057046,0.051591,-0.010651,-0.141660,-0.280836,0.280836,-0.280836,0.280836,-0.253979,0.052434,0.697385
3.035000,0.257159,-0.665401,0.943949,0.818986,1.044174,0.194608,0.028355,0.055676,-0.055676,0.055676,-0.055676,0.050352,-0.010395,-0.138258,-0.274013,0.274013,-0.274013,0.274013,-0.247808,0.051160,0.680441
3.040000,0.257434,-0.665676,0.944224,0.818711,1.044423,0.194557,0.027672,0.054339,-0.054339,0.054339,-0.054339,0.049143,-0.010146,-0.134938,-0.267358,0.267358,-0.267358,0.267358,-0.241789,0.049918,0.663914
3.045000,0.257702,-0.665944,0.944492,0.818443,1.044665,0.194507,0.027006,0.053035,-0.053035,0.053035,-0.053035,0.047963,-0.009902,-0.131699,-0.260866,0.260866,-0.260866,0.260866,-0.235918,0.048706,0.647793
3.050000,0.257964,-0.666206,0.944754,0.818181,1.044902,0.194458,0.026355,0.051762,-0.051762,0.051762,-0.051762,0.046812,-0.009664,-0.128539,-0.254533,0.254533,-0.254533,0.254533,-0.230192,0.047523,0.632068
3.055000,0.258220,-0.666462,0.945010,0.817925,1.045134,0.194410,0.025720,0.050521,-0.050521,0.050521,-0.050521,0.045689,-0.009433,-0.125455,-0.248356,0.248356,-0.248356,0.248356,-0.224605,0.046370,0.616730
3.060000,0.258470,-0.666712,0.945260,0.817675,1.045359,0.194364,0.025101,0.049309,-0.049309,0.049309,-0.049309,0.044593,-0.009206,-0.122446,-0.242331,0.242331,-0.242331,0.242331,-0.219156,0.045245,0.601768
3.065000,0.258713,-0.666955,0.945503,0.817432,1.045580,0.194318,0.024496,0.048127,-0.048127,0.048127,-0.048127,0.043524,-0.008986,-0.119510,-0.236454,0.236454,-0.236454,0.236454,-0.213841,0.044148,0.587173
3.070000,0.258951,-0.667193,0.945741,0.817194,1.045795,0.194274,0.023905,0.046973,-0.046973,0.046973,-0.046973,0.042481,-0.008770,-0.116646,-0.230721,0.230721,-0.230721,0.230721,-0.208657,0.043077,0.572937
3.075000,0.259183,-0.667425,0.945973,0.816962,1.046004,0.194230,0.023329,0.045847,-0.045847,0.045847,-0.045847,0.041463,-0.008560,-0.113850,-0.225129,0.225129,-0.225129,0.225129,-0.203599,0.042033,0.559050
3.080000,0.259409,-0.667651,0.946199,0.816736,1.046209,0.194188,0.022767,0.044749,-0.044749,0.044749,-0.044749,0.040470,-0.008355,-0.111123,-0.219674,0.219674,-0.219674,0.219674,-0.198666,0.041015,0.545503
3.085000,0.259631,-0.667873,0.946421,0.816514,1.046409,0.194147,0.022218,0.043677,-0.043677,0.043677,-0.043677,0.039500,-0.008155,-0.108461,-0.214352,0.214352,-0.214352,0.214352,-0.193853,0.040021,0.532289
3.090000,0.259846,-0.668088,0.946636,0.816299,1.046604,0.194107,0.021682,0.042631,-0.042631,0.042631,-0.042631,0.038555,-0.007960,-0.105864,-0.209161,0.209161,-0.209161,0.209161,-0.189159,0.039052,0.519399
3.095000,0.260057,-0.668299,0.946847,0.816088,1.046795,0.194067,0.021159,0.041611,-0.041611,0.041611,-0.041611,0.037632,-0.007769,-0.103330,-0.204097,0.204097,-0.204097,0.204097,-0.184579,0.038107,0.506824
3.100000,0.260262,-0.668504,0.947052,0.815883,1.046981,0.194029,0.020648,0.040615,-0.040615,0.040615,-0.040615,0.036731,-0.007583,-0.100858,-0.199158,0.199158,-0.199158,0.199158,-0.180112,0.037184,0.494558
3.105000,0.260463,-0.668705,0.947253,0.815682,1.047162,0.193991,0.020150,0.039644,-0.039644,0.039644,-0.039644,0.035852,-0.007402,-0.098445,-0.194339,0.194339,-0.194339,0.194339,-0.175754,0.036285,0.482591
3.110000,0.260659,-0.668901,0.947449,0.815486,1.047339,0.193955,0.019664,0.038695,-0.038695,0.038695,-0.038695,0.034995,-0.007225,-0.096090,-0.189638,0.189638,-0.189638,0.189638,-0.171503,0.035407,0.470918
3.115000,0.260850,-0.669092,0.947640,0.815295,1.047512,0.193919,0.019189,0.037770,-0.037770,0.037770,-0.037770,0.034158,-0.007052,-0.093792,-0.185053,0.185053,-0.185053,0.185053,-0.167355,0.034551,0.459531
3.120000,0.261037,-0.669279,0.947827,0.815108,1.047681,0.193884,0.018726,0.036867,-0.036867,0.036867,-0.036867,0.033341,-0.006883,-0.091550,-0.180579,0.180579,-0.180579,0.180579,-0.163310,0.033715,0.448422
3.125000,0.261219,-0.669461,0.948009,0.814926,1.047846,0.193850,0.018273,0.035986,-0.035986,0.035986,-0.035986,0.032545,-0.006719,-0.089362,-0.176215,0.176215,-0.176215,0.176215,-0.159363,0.032901,0.437585
3.130000,0.261397,-0.669639,0.948187,0.814748,1.048006,0.193817,0.017832,0.035126,-0.035126,0.035126,-0.035126,0.031767,-0.006558,-0.087227,-0.171957,0.171957,-0.171957,0.171957,-0.155513,0.032106,0.427012
3.135000,0.261570,-0.669812,0.948360,0.814575,1.048163,0.193785,0.017401,0.034287,-0.034287,0.034287,-0.034287,0.031008,-0.006402,-0.085144,-0.167804,0.167804,-0.167804,0.167804,-0.151757,0.031330,0.416699
3.140000,0.261740,-0.669982,0.948530,0.814405,1.048317,0.193753,0.016980,0.033469,-0.033469,0.033469,-0.033469,0.030268,-0.006249,-0.083111,-0.163752,0.163752,-0.163752,0.163752,-0.148092,0.030574,0.406637
3.145000,0.261905,-0.670147,0.948695,0.814240,1.048466,0.193722,0.016570,0.032670,-0.032670,0.032670,-0.032670,0.029545,-0.006100,-0.081126,-0.159799,0.159799,-0.159799,0.159799,-0.144517,0.029836,0.396821
3.150000,0.262066,-0.670308,0.948856,0.814079,1.048612,0.193692,0.016169,0.031890,-0.031890,0.031890,-0.031890,0.028840,-0.005954,-0.079190,-0.155943,0.155943,-0.155943,0.155943,-0.141030,0.029116,0.387245
3.155000,0.262224,-0.670466,0.949014,0.813921,1.048755,0.193663,0.015778,0.031129,-0.031129,0.031129,-0.031129,0.028152,-0.005812,-0.077301,-0.152181,0.152181,-0.152181,0.152181,-0.137627,0.028413,0.377902
3.160000,0.262378,-0.670620,0.949168,0.813767,1.048894,0.193634,0.015396,0.030386,-0.030386,0.030386,-0.030386,0.027480,-0.005673,-0.075457,-0.148510,0.148510,-0.148510,0.148510,-0.134308,0.027728,0.368788
3.165000,0.262528,-0.670770,0.949318,0.813617,1.049029,0.193606,0.015023,0.029662,-0.029662,0.029662,-0.029662,0.026825,-0.005538,-0.073657,-0.144930,0.144930,-0.144930,0.144930,-0.131070,0.027059,0.359896
3.170000,0.262674,-0.670916,0.949464,0.813471,1.049162,0.193579,0.014659,0.028955,-0.028955,0.028955,-0.028955,0.026186,-0.005406,-0.071901,-0.141436,0.141436,-0.141436,0.141436,-0.127910,0.026407,0.351221
3.175000,0.262817,-0.671059,0.949607,0.813328,1.049291,0.193552,0.014304,0.028264,-0.028264,0.028264,-0.028264,0.025561,-0.005277,-0.070187,-0.138028,0.138028,-0.138028,0.138028,-0.124828,0.025771,0.342757
3.180000,0.262957,-0.671199,0.949747,0.813188,1.049418,0.193526,0.013957,0.027591,-0.027591,0.027591,-0.027591,0.024952,-0.005151,-0.068515,-0.134703,0.134703,-0.134703,0.134703,-0.121821,0.025150,0.334500
3.185000,0.263093,-0.671335,0.949883,0.813052,1.049541,0.193500,0.013619,0.026934,-0.026934,0.026934,-0.026934,0.024358,-0.005029,-0.066883,-0.131458,0.131458,-0.131458,0.131458,-0.118887,0.024544,0.326444
3.190000,0.263226,-0.671468,0.950016,0.812919,1.049661,0.193476,0.013288,0.026292,-0.026292,0.026292,-0.026292,0.023778,-0.004909,-0.065290,-0.128293,0.128293,-0.128293,0.128293,-0.116024,0.023953,0.318584
3.195000,0.263356,-0.671598,0.950146,0.812789,1.049779,0.193451,0.012966,0.025666,-0.025666,0.025666,-0.025666,0.023212,-0.004792,-0.063735,-0.125205,0.125205,-0.125205,0.125205,-0.113232,0.023377,0.310915
3.200000,0.263483,-0.671725,0.950273,0.812662,1.049893,0.193428,0.012651,0.025055,-0.025055,0.025055,-0.025055,0.022659,-0.004678,-0.062218,-0.122192,0.122192,-0.122192,0.122192,-0.110507,0.022814,0.303434
3.205000,0.263607,-0.671849,0.950397,0.812538,1.050005,0.193404,0.012343,0.024459,-0.024459,0.024459,-0.024459,0.022120,-0.004567,-0.060737,-0.119253,0.119253,-0.119253,0.119253,-0.107848,0.022265,0.296134
3.210000,0.263728,-0.671970,0.950518,0.812417,1.050115,0.193382,0.012043,0.023877,-0.023877,0.023877,-0.023877,0.021594,-0.004458,-0.059292,-0.116385,0.116385,-0.116385,0.116385,-0.105255,0.021730,0.289012
3.215000,0.263846,-0.672088,0.950636,0.812299,1.050221,0.193360,0.011750,0.023309,-0.023309,0.023309,-0.023309,0.021080,-0.004352,-0.057882,-0.113587,0.113587,-0.113587,0.113587,-0.102724,0.021207,0.282063
3.220000,0.263961,-0.672203,0.950751,0.812184,1.050325,0.193338,0.011464,0.022755,-0.022755,0.022755,-0.022755,0.020579,-0.004248,-0.056506,-0.110856,0.110856,-0.110856,0.110856,-0.100255,0.020698,0.275284
3.225000,0.264073,-0.672315,0.950863,0.812072,1.050427,0.193317,0.011185,0.022214,-0.022214,0.022214,-0.022214,0.020089,-0.004147,-0.055162,-0.108193,0.108193,-0.108193,0.108193,-0.097846,0.020200,0.268669
3.230000,0.264183,-0.672425,0.950973,0.811962,1.050526,0.193297,0.010913,0.021686,-0.021686,0.021686,-0.021686,0.019612,-0.004049,-0.053851,-0.105593,0.105593,-0.105593,0.105593,-0.095495,0.019715,0.262214
3.235000,0.264290,-0.672532,0.951080,0.811855,1.050623,0.193277,0.010647,0.021171,-0.021171,0.021171,-0.021171,0.019146,-0.003953,-0.052572,-0.103058,0.103058,-0.103058,0.103058,-0.093202,0.019242,0.255917
3.240000,0.264395,-0.672637,0.951185,0.811750,1.050718,0.193257,0.010387,0.020668,-0.020668,0.020668,-0.020668,0.018691,-0.003859,-0.051323,-0.100583,0.100583,-0.100583,0.100583,-0.090964,0.018780,0.249773
3.245000,0.264497,-0.672739,0.951287,0.811648,1.050810,0.193238,0.010133,0.020177,-0.020177,0.020177,-0.020177,0.018247,-0.003767,-0.050104,-0.098169,0.098169,-0.098169,0.098169,-0.088781,0.018329,0.243777
3.250000,0.264597,-0.672839,0.951387,0.811548,1.050900,0.193220,0.009886,0.019698,-0.019698,0.019698,-0.019698,0.017814,-0.003678,-0.048914,-0.095813,0.095813,-0.095813,0.095813,-0.086650,0.017889,0.237928
3.255000,0.264694,-0.672936,0.951484,0.811451,1.050988,0.193202,0.009644,0.019230,-0.019230,0.019230,-0.019230,0.017391,-0.003590,-0.047753,-0.093515,0.093515,-0.093515,0.093515,-0.084572,0.017460,0.232220
3.260000,0.264789,-0.673031,0.951579,0.811356,1.051074,0.193184,0.009408,0.018774,-0.018774,0.018774,-0.018774,0.016978,-0.003505,-0.046620,-0.091272,0.091272,-0.091272,0.091272,-0.082543,0.017041,0.226651
3.265000,0.264882,-0.673124,0.951672,0.811263,1.051158,0.193166,0.009178,0.018328,-0.018328,0.018328,-0.018328,0.016576,-0.003422,-0.045514,-0.089084,0.089084,-0.089084,0.089084,-0.080564,0.016633,0.221216
3.270000,0.264972,-0.673214,0.951762,0.811173,1.051240,0.193150,0.008953,0.017894,-0.017894,0.017894,-0.017894,0.016182,-0.003341,-0.044434,-0.086948,0.086948,-0.086948,0.086948,-0.078633,0.016234,0.215914
3.275000,0.265061,-0.673303,0.951851,0.811084,1.051320,0.193133,0.008734,0.017469,-0.017469,0.017469,-0.017469,0.015799,-0.003262,-0.043380,-0.084865,0.084865,-0.084865,0.084865,-0.076749,0.015845,0.210740
3.280000,0.265147,-0.673389,0.951937,0.810998,1.051398,0.193117,0.008519,0.017055,-0.017055,0.017055,-0.017055,0.015424,-0.003184,-0.042352,-0.082832,0.082832,-0.082832,0.082832,-0.074910,0.015465,0.205691
3.285000,0.265231,-0.673473,0.952021,0.810914,1.051474,0.193101,0.008310,0.016651,-0.016651,0.016651,-0.016651,0.015059,-0.003109,-0.041348,-0.080848,0.080848,-0.080848,0.080848,-0.073116,0.015095,0.200765
3.290000,0.265313,-0.673555,0.952103,0.810832,1.051549,0.193086,0.008106,0.016256,-0.016256,0.016256,-0.016256,0.014702,-0.003035,-0.040368,-0.078912,0.078912,-0.078912,0.078912,-0.071366,0.014733,0.195958
3.295000,0.265394,-0.673636,0.952184,0.810751,1.051621,0.193071,0.007906,0.015871,-0.015871,0.015871,-0.015871,0.014353,-0.002963,-0.039412,-0.077023,0.077023,-0.077023,0.077023,-0.069657,0.014381,0.191267
3.300000,0.265472,-0.673714,0.952262,0.810673,1.051692,0.193056,0.007711,0.015495,-0.015495,0.015495,-0.015495,0.014013,-0.002893,-0.038479,-0.075180,0.075180,-0.075180,0.075180,-0.067990,0.014037,0.186690
3.305000,0.265549,-0.673791,0.952339,0.810596,1.051761,0.193042,0.007521,0.015128,-0.015128,0.015128,-0.015128,0.013682,-0.002825,-0.037568,-0.073381,0.073381,-0.073381,0.073381,-0.066364,0.013701,0.182224
3.310000,0.265623,-0.673865,0.952413,0.810522,1.051829,0.193028,0.007336,0.014770,-0.014770,0.014770,-0.014770,0.013358,-0.002758,-0.036678,-0.071626,0.071626,-0.071626,0.071626,-0.064777,0.013373,0.177866
3.315000,0.265696,-0.673938,0.952486,0.810449,1.051895,0.193014,0.007155,0.014421,-0.014421,0.014421,-0.014421,0.013042,-0.002692,-0.035810,-0.069914,0.069914,-0.069914,0.069914,-0.063228,0.013053,0.173613
3.320000,0.265768,-0.674010,0.952558,0.810377,1.051959,0.193001,0.006978,0.014079,-0.014079,0.014079,-0.014079,0.012733,-0.002629,-0.034963,-0.068242,0.068242,-0.068242,0.068242,-0.061716,0.012741,0.169463
3.325000,0.265837,-0.674079,0.952627,0.810308,1.052022,0.192988,0.006805,0.013746,-0.013746,0.013746,-0.013746,0.012432,-0.002567,-0.034136,-0.066612,0.066612,-0.066612,0.066612,-0.060241,0.012437,0.165413
3.330000,0.265905,-0.674147,0.952695,0.810240,1.052084,0.192975,0.006636,0.013421,-0.013421,0.013421,-0.013421,0.012138,-0.002506,-0.033328,-0.065020,0.065020,-0.065020,0.065020,-0.058802,0.012140,0.161461
3.335000,0.265971,-0.674213,0.952761,0.810174,1.052144,0.192963,0.006472,0.013104,-0.013104,0.013104,-0.013104,0.011851,-0.002447,-0.032540,-0.063467,0.063467,-0.063467,0.063467,-0.057398,0.011850,0.157604
3.340000,0.266036,-0.674278,0.952826,0.810109,1.052202,0.192951,0.006311,0.012794,-0.012794,0.012794,-0.012794,0.011571,-0.002389,-0.031771,-0.061952,0.061952,-0.061952,0.061952,-0.056027,0.011567,0.153841
3.345000,0.266099,-0.674341,0.952889,0.810046,1.052259,0.192939,0.006154,0.012492,-0.012492,0.012492,-0.012492,0.011297,-0.002332,-0.031020,-0.060473,0.060473,-0.060473,0.060473,-0.054689,0.011291,0.150168
3.350000,0.266161,-0.674403,0.952951,0.809984,1.052315,0.192928,0.006000,0.012197,-0.012197,0.012197,-0.012197,0.011030,-0.002277,-0.030287,-0.059029,0.059029,-0.059029,0.059029,-0.053384,0.011021,0.146584
3.355000,0.266221,-0.674463,0.953011,0.809924,1.052370,0.192916,0.005851,0.011909,-0.011909,0.011909,-0.011909,0.010770,-0.002223,-0.029572,-0.057621,0.057621,-0.057621,0.057621,-0.052111,0.010758,0.143087
3.360000,0.266280,-0.674522,0.953070,0.809865,1.052423,0.192905,0.005705,0.011627,-0.011627,0.011627,-0.011627,0.010515,-0.002171,-0.028874,-0.056246,0.056246,-0.056246,0.056246,-0.050867,0.010502,0.139674
3.365000,0.266338,-0.674580,0.953128,0.809807,1.052475,0.192895,0.005562,0.011353,-0.011353,0.011353,-0.011353,0.010267,-0.002120,-0.028192,-0.054905,0.054905,-0.054905,0.054905,-0.049654,0.010251,0.136343
3.370000,0.266394,-0.674636,0.953184,0.809751,1.052526,0.192884,0.005423,0.011085,-0.011085,0.011085,-0.011085,0.010025,-0.002070,-0.027526,-0.053596,0.053596,-0.053596,0.053596,-0.048471,0.010007,0.133092
