3.525000,0.243521,-0.661144,0.939692,0.830599,1.132713,0.200718,1.521928,0.076411,-0.076411,0.076411,-0.074846,0.094482,-0.010001,-0.189855,-0.377478,0.377478,-0.377478,0.369749,-0.466753,0.049405,0.937908
3.530000,0.243898,-0.661521,0.940069,0.830229,1.133180,0.200669,1.520991,0.074569,-0.074569,0.074569,-0.073042,0.092205,-0.009760,-0.185280,-0.368274,0.368274,-0.368274,0.360733,-0.455372,0.048200,0.915038
3.535000,0.244267,-0.661890,0.940438,0.829869,1.133635,0.200620,1.520075,0.072773,-0.072773,0.072773,-0.071283,0.089984,-0.009525,-0.180816,-0.359296,0.359296,-0.359296,0.351939,-0.444271,0.047025,0.892732
3.540000,0.244626,-0.662249,0.940797,0.829516,1.134080,0.200573,1.519182,0.071020,-0.071020,0.071020,-0.069566,0.087817,-0.009295,-0.176461,-0.350540,0.350540,-0.350540,0.343363,-0.433444,0.045879,0.870976
3.545000,0.244977,-0.662600,0.941148,0.829173,1.134514,0.200528,1.518310,0.069310,-0.069310,0.069310,-0.067891,0.085702,-0.009071,-0.172212,-0.342000,0.342000,-0.342000,0.334998,-0.422885,0.044762,0.849757
3.550000,0.245319,-0.662942,0.941490,0.828837,1.134937,0.200483,1.517460,0.067642,-0.067642,0.067642,-0.066257,0.083639,-0.008853,-0.168067,-0.333671,0.333671,-0.333671,0.326839,-0.412585,0.043671,0.829061
3.555000,0.245653,-0.663276,0.941824,0.828510,1.135350,0.200439,1.516630,0.066014,-0.066014,0.066014,-0.064662,0.081626,-0.008640,-0.164023,-0.325547,0.325547,-0.325547,0.318881,-0.402540,0.042608,0.808876
3.560000,0.245980,-0.663602,0.942150,0.828191,1.135753,0.200396,1.515819,0.064426,-0.064426,0.064426,-0.063107,0.079663,-0.008432,-0.160077,-0.317623,0.317623,-0.317623,0.311119,-0.392742,0.041571,0.789188
3.565000,0.246298,-0.663921,0.942469,0.827879,1.136147,0.200355,1.515029,0.062876,-0.062876,0.062876,-0.061589,0.077747,-0.008229,-0.156227,-0.309894,0.309894,-0.309894,0.303549,-0.383186,0.040559,0.769984
3.570000,0.246608,-0.664231,0.942779,0.827575,1.136531,0.200314,1.514257,0.061365,-0.061365,0.061365,-0.060108,0.075878,-0.008031,-0.152471,-0.302356,0.302356,-0.302356,0.296165,-0.373864,0.039573,0.751254
3.575000,0.246912,-0.664534,0.943082,0.827278,1.136906,0.200274,1.513504,0.059890,-0.059890,0.059890,-0.058663,0.074054,-0.007838,-0.148806,-0.295003,0.295003,-0.295003,0.288963,-0.364773,0.038611,0.732985
3.580000,0.247207,-0.664830,0.943378,0.826988,1.137272,0.200236,1.512769,0.058450,-0.058450,0.058450,-0.057254,0.072274,-0.007650,-0.145230,-0.287832,0.287832,-0.287832,0.281938,-0.355905,0.037672,0.715166
3.585000,0.247496,-0.665119,0.943667,0.826705,1.137629,0.200198,1.512051,0.057046,-0.057046,0.057046,-0.055878,0.070538,-0.007466,-0.141741,-0.280836,0.280836,-0.280836,0.275086,-0.347255,0.036756,0.697785
3.590000,0.247778,-0.665401,0.943949,0.826429,1.137977,0.200161,1.511351,0.055676,-0.055676,0.055676,-0.054536,0.068844,-0.007287,-0.138337,-0.274013,0.274013,-0.274013,0.268402,-0.338818,0.035863,0.680831
3.595000,0.248053,-0.665676,0.944224,0.826160,1.138317,0.200125,1.510668,0.054339,-0.054339,0.054339,-0.053227,0.067191,-0.007112,-0.135015,-0.267358,0.267358,-0.267358,0.261883,-0.330588,0.034992,0.664294
3.600000,0.248321,-0.665944,0.944492,0.825897,1.138649,0.200090,1.510001,0.053035,-0.053035,0.053035,-0.051949,0.065578,-0.006941,-0.131774,-0.260866,0.260866,-0.260866,0.255524,-0.322561,0.034143,0.648164
3.605000,0.248583,-0.666206,0.944754,0.825640,1.138973,0.200055,1.509350,0.051762,-0.051762,0.051762,-0.050702,0.064004,-0.006775,-0.128612,-0.254533,0.254533,-0.254533,0.249321,-0.314731,0.033314,0.632430
3.610000,0.248839,-0.666462,0.945010,0.825390,1.139289,0.200022,1.508714,0.050521,-0.050521,0.050521,-0.049486,0.062469,-0.006612,-0.125527,-0.248356,0.248356,-0.248356,0.243271,-0.307094,0.032505,0.617083
3.615000,0.249089,-0.666712,0.945260,0.825145,1.139598,0.199989,1.508094,0.049309,-0.049309,0.049309,-0.048299,0.060971,-0.006454,-0.122516,-0.242331,0.242331,-0.242331,0.237369,-0.299643,0.031717,0.602112
3.620000,0.249332,-0.666955,0.945503,0.824907,1.139899,0.199957,1.507489,0.048127,-0.048127,0.048127,-0.047141,0.059509,-0.006299,-0.119579,-0.236454,0.236454,-0.236454,0.231612,-0.292376,0.030947,0.587510
3.625000,0.249570,-0.667193,0.945741,0.824674,1.140193,0.199926,1.506898,0.046973,-0.046973,0.046973,-0.046011,0.058082,-0.006148,-0.116712,-0.230721,0.230721,-0.230721,0.225997,-0.285287,0.030197,0.573265
3.630000,0.249802,-0.667425,0.945973,0.824446,1.140480,0.199896,1.506322,0.045847,-0.045847,0.045847,-0.044909,0.056691,-0.006001,-0.113916,-0.225129,0.225129,-0.225129,0.220519,-0.278372,0.029465,0.559370
3.635000,0.250029,-0.667651,0.946199,0.824225,1.140760,0.199866,1.505759,0.044749,-0.044749,0.044749,-0.043833,0.055332,-0.005857,-0.111187,-0.219674,0.219674,-0.219674,0.215176,-0.271627,0.028751,0.545816
3.640000,0.250250,-0.667873,0.946421,0.824008,1.141033,0.199837,1.505210,0.043677,-0.043677,0.043677,-0.042783,0.054007,-0.005717,-0.108524,-0.214352,0.214352,-0.214352,0.209963,-0.265047,0.028055,0.532594
3.645000,0.250465,-0.668088,0.946636,0.823797,1.141300,0.199809,1.504673,0.042631,-0.042631,0.042631,-0.041759,0.052714,-0.005580,-0.105925,-0.209161,0.209161,-0.209161,0.204878,-0.258629,0.027375,0.519696
3.650000,0.250676,-0.668299,0.946847,0.823590,1.141561,0.199782,1.504150,0.041611,-0.041611,0.041611,-0.040759,0.051452,-0.005446,-0.103389,-0.204097,0.204097,-0.204097,0.199918,-0.252367,0.026713,0.507114
3.655000,0.250882,-0.668504,0.947052,0.823389,1.141815,0.199755,1.503639,0.040615,-0.040615,0.040615,-0.039784,0.050221,-0.005316,-0.100915,-0.199158,0.199158,-0.199158,0.195080,-0.246259,0.026066,0.494841
3.660000,0.251082,-0.668705,0.947253,0.823193,1.142063,0.199728,1.503141,0.039644,-0.039644,0.039644,-0.038832,0.049019,-0.005189,-0.098501,-0.194339,0.194339,-0.194339,0.190360,-0.240301,0.025435,0.482868
3.665000,0.251278,-0.668901,0.947449,0.823001,1.142305,0.199703,1.502654,0.038695,-0.038695,0.038695,-0.037903,0.047847,-0.005065,-0.096145,-0.189638,0.189638,-0.189638,0.185755,-0.234488,0.024820,0.471188
3.670000,0.251469,-0.669092,0.947640,0.822813,1.142541,0.199678,1.502179,0.037770,-0.037770,0.037770,-0.036997,0.046703,-0.004943,-0.093846,-0.185053,0.185053,-0.185053,0.181263,-0.228818,0.024220,0.459794
3.675000,0.251656,-0.669279,0.947827,0.822631,1.142772,0.199653,1.501716,0.036867,-0.036867,0.036867,-0.036112,0.045586,-0.004825,-0.091603,-0.180579,0.180579,-0.180579,0.176881,-0.223287,0.023634,0.448679
3.680000,0.251838,-0.669461,0.948009,0.822452,1.142997,0.199630,1.501263,0.035986,-0.035986,0.035986,-0.035249,0.044497,-0.004710,-0.089413,-0.176215,0.176215,-0.176215,0.172607,-0.217890,0.023063,0.437835
3.685000,0.252016,-0.669639,0.948187,0.822278,1.143217,0.199606,1.500821,0.035126,-0.035126,0.035126,-0.034407,0.043434,-0.004597,-0.087277,-0.171957,0.171957,-0.171957,0.168436,-0.212626,0.022506,0.427257
3.690000,0.252189,-0.669812,0.948360,0.822108,1.143432,0.199584,1.500390,0.034287,-0.034287,0.034287,-0.033585,0.042396,-0.004488,-0.085193,-0.167804,0.167804,-0.167804,0.164368,-0.207490,0.021962,0.416937
3.695000,0.252359,-0.669982,0.948530,0.821942,1.143641,0.199561,1.499969,0.033469,-0.033469,0.033469,-0.032783,0.041384,-0.004380,-0.083158,-0.163752,0.163752,-0.163752,0.160399,-0.202480,0.021432,0.406870
3.700000,0.252524,-0.670147,0.948695,0.821780,1.143846,0.199540,1.499559,0.032670,-0.032670,0.032670,-0.032001,0.040396,-0.004276,-0.081173,-0.159799,0.159799,-0.159799,0.156527,-0.197592,0.020915,0.397048
3.705000,0.252685,-0.670308,0.948856,0.821622,1.144045,0.199519,1.499157,0.031890,-0.031890,0.031890,-0.031237,0.039432,-0.004174,-0.079236,-0.155943,0.155943,-0.155943,0.152750,-0.192824,0.020410,0.387466
3.710000,0.252843,-0.670466,0.949014,0.821468,1.144240,0.199498,1.498766,0.031129,-0.031129,0.031129,-0.030492,0.038491,-0.004074,-0.077345,-0.152181,0.152181,-0.152181,0.149065,-0.188172,0.019918,0.378119
3.715000,0.252997,-0.670620,0.949168,0.821317,1.144430,0.199478,1.498384,0.030386,-0.030386,0.030386,-0.029764,0.037573,-0.003977,-0.075500,-0.148510,0.148510,-0.148510,0.145470,-0.183634,0.019437,0.368999
3.720000,0.253147,-0.670770,0.949318,0.821170,1.144616,0.199458,1.498011,0.029662,-0.029662,0.029662,-0.029054,0.036677,-0.003882,-0.073699,-0.144930,0.144930,-0.144930,0.141962,-0.179206,0.018969,0.360102
3.725000,0.253293,-0.670916,0.949464,0.821027,1.144797,0.199439,1.497647,0.028955,-0.028955,0.028955,-0.028362,0.035802,-0.003790,-0.071942,-0.141436,0.141436,-0.141436,0.138540,-0.174886,0.018511,0.351422
3.730000,0.253436,-0.671059,0.949607,0.820886,1.144974,0.199420,1.497291,0.028264,-0.028264,0.028264,-0.027686,0.034949,-0.003699,-0.070228,-0.138028,0.138028,-0.138028,0.135202,-0.170672,0.018065,0.342953
3.735000,0.253576,-0.671199,0.949747,0.820750,1.145146,0.199402,1.496944,0.027591,-0.027591,0.027591,-0.027026,0.034116,-0.003611,-0.068554,-0.134703,0.134703,-0.134703,0.131944,-0.166560,0.017630,0.334691
3.740000,0.253712,-0.671335,0.949883,0.820616,1.145315,0.199384,1.496606,0.026934,-0.026934,0.026934,-0.026382,0.033303,-0.003525,-0.066921,-0.131458,0.131458,-0.131458,0.128767,-0.162549,0.017206,0.326631
3.745000,0.253845,-0.671468,0.950016,0.820486,1.145480,0.199367,1.496275,0.026292,-0.026292,0.026292,-0.025754,0.032510,-0.003441,-0.065327,-0.128293,0.128293,-0.128293,0.125666,-0.158635,0.016791,0.318766
3.750000,0.253975,-0.671598,0.950146,0.820359,1.145640,0.199350,1.495952,0.025666,-0.025666,0.025666,-0.025141,0.031736,-0.003359,-0.063772,-0.125205,0.125205,-0.125205,0.122642,-0.154817,0.016387,0.311093
3.755000,0.254102,-0.671725,0.950273,0.820234,1.145797,0.199333,1.495637,0.025055,-0.025055,0.025055,-0.024542,0.030981,-0.003279,-0.062254,-0.122192,0.122192,-0.122192,0.119690,-0.151091,0.015993,0.303607
3.760000,0.254226,-0.671849,0.950397,0.820113,1.145950,0.199317,1.495330,0.024459,-0.024459,0.024459,-0.023958,0.030243,-0.003201,-0.060772,-0.119253,0.119253,-0.119253,0.116811,-0.147457,0.015608,0.296304
3.765000,0.254347,-0.671970,0.950518,0.819995,1.146099,0.199301,1.495030,0.023877,-0.023877,0.023877,-0.023388,0.029524,-0.003125,-0.059326,-0.116385,0.116385,-0.116385,0.114002,-0.143910,0.015233,0.289178
3.770000,0.254465,-0.672088,0.950636,0.819879,1.146245,0.199286,1.494736,0.023309,-0.023309,0.023309,-0.022832,0.028822,-0.003051,-0.057915,-0.113587,0.113587,-0.113587,0.111261,-0.140450,0.014866,0.282225
3.775000,0.254580,-0.672203,0.950751,0.819766,1.146388,0.199271,1.494450,0.022755,-0.022755,0.022755,-0.022289,0.028136,-0.002978,-0.056538,-0.110856,0.110856,-0.110856,0.108586,-0.137074,0.014509,0.275441
3.780000,0.254692,-0.672315,0.950863,0.819656,1.146527,0.199256,1.494171,0.022214,-0.022214,0.022214,-0.021759,0.027467,-0.002907,-0.055194,-0.108193,0.108193,-0.108193,0.105977,-0.133780,0.014160,0.268822
3.785000,0.254802,-0.672425,0.950973,0.819549,1.146662,0.199242,1.493898,0.021686,-0.021686,0.021686,-0.021242,0.026815,-0.002838,-0.053882,-0.105593,0.105593,-0.105593,0.103431,-0.130567,0.013820,0.262365
3.790000,0.254909,-0.672532,0.951080,0.819444,1.146795,0.199228,1.493632,0.021171,-0.021171,0.021171,-0.020737,0.026177,-0.002771,-0.052602,-0.103058,0.103058,-0.103058,0.100947,-0.127431,0.013488,0.256064
3.795000,0.255014,-0.672637,0.951185,0.819341,1.146924,0.199214,1.493372,0.020668,-0.020668,0.020668,-0.020244,0.025556,-0.002705,-0.051352,-0.100583,0.100583,-0.100583,0.098524,-0.124371,0.013164,0.249916
3.800000,0.255116,-0.672739,0.951287,0.819241,1.147050,0.199200,1.493118,0.020177,-0.020177,0.020177,-0.019764,0.024949,-0.002641,-0.050133,-0.098169,0.098169,-0.098169,0.096159,-0.121386,0.012849,0.243917
3.805000,0.255216,-0.672839,0.951387,0.819144,1.147174,0.199187,1.492871,0.019698,-0.019698,0.019698,-0.019294,0.024356,-0.002578,-0.048942,-0.095813,0.095813,-0.095813,0.093851,-0.118473,0.012540,0.238064
3.810000,0.255313,-0.672936,0.951484,0.819048,1.147294,0.199175,1.492629,0.019230,-0.019230,0.019230,-0.018836,0.023778,-0.002517,-0.047780,-0.093515,0.093515,-0.093515,0.091600,-0.115631,0.012239,0.232353
3.815000,0.255408,-0.673031,0.951579,0.818955,1.147412,0.199162,1.492393,0.018774,-0.018774,0.018774,-0.018389,0.023214,-0.002457,-0.046647,-0.091272,0.091272,-0.091272,0.089403,-0.112858,0.011946,0.226780
3.820000,0.255501,-0.673124,0.951672,0.818865,1.147526,0.199150,1.492162,0.018328,-0.018328,0.018328,-0.017953,0.022663,-0.002399,-0.045540,-0.089084,0.089084,-0.089084,0.087260,-0.110152,0.011659,0.221343
3.825000,0.255591,-0.673214,0.951762,0.818776,1.147638,0.199138,1.491937,0.017894,-0.017894,0.017894,-0.017527,0.022125,-0.002342,-0.044460,-0.086948,0.086948,-0.086948,0.085168,-0.107512,0.011380,0.216038
3.830000,0.255680,-0.673303,0.951851,0.818689,1.147748,0.199127,1.491718,0.017469,-0.017469,0.017469,-0.017112,0.021601,-0.002286,-0.043405,-0.084865,0.084865,-0.084865,0.083127,-0.104936,0.011107,0.210861
3.835000,0.255766,-0.673389,0.951937,0.818605,1.147854,0.199115,1.491503,0.017055,-0.017055,0.017055,-0.016706,0.021089,-0.002232,-0.042376,-0.082832,0.082832,-0.082832,0.081136,-0.102422,0.010841,0.205809
3.840000,0.255850,-0.673473,0.952021,0.818522,1.147958,0.199104,1.491294,0.016651,-0.016651,0.016651,-0.016310,0.020589,-0.002179,-0.041372,-0.080848,0.080848,-0.080848,0.079192,-0.099969,0.010582,0.200880
3.845000,0.255933,-0.673555,0.952103,0.818442,1.148060,0.199094,1.491090,0.016256,-0.016256,0.016256,-0.015923,0.020101,-0.002128,-0.040392,-0.078912,0.078912,-0.078912,0.077296,-0.097575,0.010328,0.196070
3.850000,0.256013,-0.673636,0.952184,0.818363,1.148159,0.199083,1.490890,0.015871,-0.015871,0.015871,-0.015546,0.019625,-0.002077,-0.039435,-0.077023,0.077023,-0.077023,0.075446,-0.095239,0.010081,0.191377
3.855000,0.256091,-0.673714,0.952262,0.818286,1.148256,0.199073,1.490695,0.015495,-0.015495,0.015495,-0.015178,0.019160,-0.002028,-0.038501,-0.075180,0.075180,-0.075180,0.073641,-0.092960,0.009840,0.186797
3.860000,0.256168,-0.673791,0.952339,0.818211,1.148351,0.199063,1.490505,0.015128,-0.015128,0.015128,-0.014819,0.018706,-0.001980,-0.037589,-0.073381,0.073381,-0.073381,0.071879,-0.090736,0.009604,0.182328
3.865000,0.256243,-0.673865,0.952413,0.818138,1.148444,0.199053,1.490319,0.014770,-0.014770,0.014770,-0.014468,0.018263,-0.001933,-0.036699,-0.071626,0.071626,-0.071626,0.070160,-0.088566,0.009375,0.177968
3.870000,0.256316,-0.673938,0.952486,0.818066,1.148534,0.199043,1.490138,0.014421,-0.014421,0.014421,-0.014125,0.017831,-0.001887,-0.035831,-0.069914,0.069914,-0.069914,0.068482,-0.086449,0.009150,0.173712
3.875000,0.256387,-0.674010,0.952558,0.817997,1.148622,0.199034,1.489961,0.014079,-0.014079,0.014079,-0.013791,0.017409,-0.001843,-0.034983,-0.068242,0.068242,-0.068242,0.066845,-0.084382,0.008932,0.169560
3.880000,0.256456,-0.674079,0.952627,0.817928,1.148708,0.199025,1.489788,0.013746,-0.013746,0.013746,-0.013465,0.016997,-0.001799,-0.034155,-0.066612,0.066612,-0.066612,0.065248,-0.082365,0.008718,0.165508
3.885000,0.256524,-0.674147,0.952695,0.817862,1.148792,0.199016,1.489619,0.013421,-0.013421,0.013421,-0.013147,0.016596,-0.001757,-0.033348,-0.065020,0.065020,-0.065020,0.063689,-0.080398,0.008510,0.161553
3.890000,0.256591,-0.674213,0.952761,0.817797,1.148874,0.199007,1.489454,0.013104,-0.013104,0.013104,-0.012836,0.016203,-0.001715,-0.032559,-0.063467,0.063467,-0.063467,0.062168,-0.078477,0.008307,0.157695
3.895000,0.256655,-0.674278,0.952826,0.817734,1.148954,0.198999,1.489294,0.012794,-0.012794,0.012794,-0.012532,0.015820,-0.001675,-0.031789,-0.061952,0.061952,-0.061952,0.060683,-0.076603,0.008108,0.153929
3.900000,0.256719,-0.674341,0.952889,0.817672,1.149032,0.198991,1.489137,0.012492,-0.012492,0.012492,-0.012236,0.015446,-0.001635,-0.031038,-0.060473,0.060473,-0.060473,0.059234,-0.074775,0.007915,0.150254
3.905000,0.256780,-0.674403,0.952951,0.817611,1.149108,0.198983,1.488983,0.012197,-0.012197,0.012197,-0.011947,0.015081,-0.001596,-0.030305,-0.059029,0.059029,-0.059029,0.057821,-0.072990,0.007726,0.146668
3.910000,0.256841,-0.674463,0.953011,0.817552,1.149183,0.198975,1.488833,0.011909,-0.011909,0.011909,-0.011665,0.014725,-0.001559,-0.029589,-0.057621,0.057621,-0.057621,0.056441,-0.071248,0.007542,0.143169
3.915000,0.256899,-0.674522,0.953070,0.817494,1.149256,0.198967,1.488687,0.011627,-0.011627,0.011627,-0.011389,0.014377,-0.001522,-0.028890,-0.056246,0.056246,-0.056246,0.055095,-0.069549,0.007362,0.139754
3.920000,0.256957,-0.674580,0.953128,0.817438,1.149327,0.198960,1.488544,0.011353,-0.011353,0.011353,-0.011120,0.014038,-0.001486,-0.028208,-0.054905,0.054905,-0.054905,0.053781,-0.067890,0.007186,0.136421
3.925000,0.257013,-0.674636,0.953184,0.817383,1.149396,0.198952,1.488405,0.011085,-0.011085,0.011085,-0.010858,0.013706,-0.001451,-0.027542,-0.053596,0.053596,-0.053596,0.052499,-0.066272,0.007015,0.133169
