2.945000,1.122071,0.859185,-2.251674,0.335448,1.900980,0.164735,-0.017989,-0.553882,-1.322584,-0.489035,0.094340,-2.385109,-2.999384,3.460595,-1.528550,-2.390763,0.893485,-0.103927,-4.554635,-4.187830,4.712744
2.950000,1.119282,0.852542,-2.254108,0.335918,1.888998,0.149685,-0.000627,-0.561536,-1.334554,-0.484559,0.093819,-2.407914,-3.020350,3.484189,-1.533102,-2.397356,0.897082,-0.104389,-4.567350,-4.198591,4.724757
2.955000,1.116455,0.845839,-2.256520,0.336386,1.876901,0.134531,0.016853,-0.569213,-1.346557,-0.480064,0.093296,-2.430782,-3.041370,3.507843,-1.537653,-2.403949,0.900680,-0.104850,-4.580066,-4.209353,4.736769
2.960000,1.113590,0.839076,-2.258909,0.336851,1.864690,0.119272,0.034451,-0.576913,-1.358593,-0.475552,0.092771,-2.453714,-3.062444,3.531557,-1.542205,-2.410542,0.904278,-0.105312,-4.592782,-4.220115,4.748782
2.965000,1.110686,0.832253,-2.261275,0.337314,1.852364,0.103906,0.052168,-0.584635,-1.370663,-0.471021,0.092243,-2.476710,-3.083571,3.555331,-1.546757,-2.417135,0.907876,-0.105774,-4.605497,-4.230877,4.760794
2.970000,1.107744,0.825370,-2.263619,0.337774,1.839923,0.088436,0.070004,-0.592380,-1.382765,-0.466473,0.091713,-2.499769,-3.104752,3.579165,-1.551308,-2.423728,0.911473,-0.106235,-4.618213,-4.241639,4.772807
2.975000,1.104762,0.818425,-2.265940,0.338231,1.827366,0.072859,0.087960,-0.600148,-1.394900,-0.461907,0.091181,-2.522892,-3.125987,3.603059,-1.555860,-2.430321,0.915071,-0.106697,-4.630929,-4.252401,4.784819
2.980000,1.101742,0.811421,-2.268238,0.338686,1.814694,0.057176,0.106035,-0.607939,-1.407068,-0.457322,0.090646,-2.546078,-3.147276,3.627013,-1.560412,-2.436914,0.918669,-0.107159,-4.643644,-4.263162,4.796831
2.985000,1.098683,0.804355,-2.270513,0.339138,1.801905,0.041386,0.124230,-0.615752,-1.419269,-0.452720,0.090109,-2.569329,-3.168619,3.651027,-1.564964,-2.443507,0.922267,-0.107620,-4.656360,-4.273924,4.808844
2.990000,1.095585,0.797228,-2.272765,0.339587,1.789000,0.025489,0.142546,-0.623588,-1.431503,-0.448100,0.089570,-2.592642,-3.190016,3.675101,-1.569515,-2.450100,0.925864,-0.108082,-4.669075,-4.284686,4.820856
2.995000,1.092447,0.790040,-2.274994,0.340033,1.775979,0.009486,0.160981,-0.631447,-1.443770,-0.443461,0.089028,-2.616019,-3.211466,3.699236,-1.574067,-2.456694,0.929462,-0.108544,-4.681791,-4.295448,4.832869
3.000000,1.089270,0.782790,-2.277200,0.340477,1.762840,-0.006625,0.179538,-0.639329,-1.456070,-0.438805,0.088485,-2.639460,-3.232970,3.723430,-1.578619,-2.463287,0.933060,-0.109005,-4.694507,-4.306210,4.844881
3.005000,1.086113,0.775601,-2.279367,0.340914,1.749808,-0.022588,0.197922,-0.623346,-1.419668,-0.427835,0.086272,-2.573473,-3.152146,3.630344,3.196645,7.280350,2.194025,-0.442422,13.197300,16.164850,-18.617150
3.010000,1.083036,0.768591,-2.281479,0.341340,1.737101,-0.038152,0.215847,-0.607767,-1.384188,-0.417142,0.084116,-2.509157,-3.073367,3.539615,3.115730,7.096066,2.138489,-0.431224,12.863243,15.755677,-18.145903
3.015000,1.080035,0.761757,-2.283539,0.341755,1.724712,-0.053327,0.233324,-0.592583,-1.349605,-0.406721,0.082015,-2.446469,-2.996582,3.451181,3.036888,6.916504,2.084375,-0.420312,12.537746,15.356988,-17.686731
3.020000,1.077109,0.755093,-2.285547,0.342160,1.712632,-0.068123,0.250365,-0.577782,-1.315898,-0.396562,0.079966,-2.385366,-2.921740,3.364984,2.960065,6.741541,2.031648,-0.409679,12.220585,14.968510,-17.239319
3.025000,1.074256,0.748595,-2.287505,0.342555,1.700855,-0.082549,0.266980,-0.563356,-1.283042,-0.386661,0.077970,-2.325808,-2.848790,3.280968,2.885210,6.571058,1.980271,-0.399319,11.911545,14.589980,-16.803363
3.030000,1.071474,0.742260,-2.289414,0.342940,1.689371,-0.096615,0.283180,-0.549295,-1.251018,-0.377010,0.076024,-2.267756,-2.777684,3.199075,2.812271,6.404939,1.930209,-0.389224,11.610416,14.221139,-16.378567
3.035000,1.068762,0.736083,-2.291276,0.343315,1.678173,-0.110330,0.298976,-0.535589,-1.219802,-0.367603,0.074127,-2.211171,-2.708376,3.119252,2.741198,6.243070,1.881428,-0.379388,11.316993,13.861737,-15.964641
3.040000,1.066118,0.730060,-2.293091,0.343681,1.667255,-0.123703,0.314377,-0.522229,-1.189376,-0.358433,0.072278,-2.156015,-2.640818,3.041445,2.671943,6.085343,1.833895,-0.369803,11.031077,13.511529,-15.561305
3.045000,1.063539,0.724188,-2.294861,0.344038,1.656610,-0.136743,0.329395,-0.509207,-1.159717,-0.349495,0.070475,-2.102253,-2.574967,2.965604,2.604460,5.931650,1.787577,-0.360463,10.752472,13.170277,-15.168283
3.050000,1.061025,0.718461,-2.296586,0.344386,1.646229,-0.149457,0.344038,-0.496513,-1.130808,-0.340783,0.068719,-2.049848,-2.510778,2.891677,2.538701,5.781885,1.742444,-0.351362,10.480990,12.837750,-14.785309
3.055000,1.058573,0.712878,-2.298269,0.344726,1.636108,-0.161854,0.358316,-0.484140,-1.102628,-0.332291,0.067006,-1.998766,-2.448209,2.819617,2.474624,5.635949,1.698464,-0.342493,10.216447,12.513721,-14.412124
3.060000,1.056182,0.707433,-2.299910,0.345056,1.626239,-0.173943,0.372239,-0.472079,-1.075160,-0.324013,0.065337,-1.948973,-2.387219,2.749374,2.412184,5.493741,1.655608,-0.333851,9.958663,12.197972,-14.048474
3.065000,1.053851,0.702124,-2.301510,0.345379,1.616615,-0.185731,0.385815,-0.460323,-1.048384,-0.315944,0.063710,-1.900435,-2.327768,2.680904,2.351338,5.355166,1.613847,-0.325430,9.707463,11.890287,-13.694112
3.070000,1.051578,0.696948,-2.303070,0.345694,1.607231,-0.197224,0.399052,-0.448862,-1.022283,-0.308078,0.062124,-1.853122,-2.269816,2.614160,2.292046,5.220129,1.573152,-0.317224,9.462678,11.590460,-13.348799
3.075000,1.049362,0.691900,-2.304591,0.346000,1.598081,-0.208432,0.411960,-0.437691,-0.996840,-0.300410,0.060577,-1.807001,-2.213324,2.549098,2.234268,5.088539,1.533495,-0.309227,9.224142,11.298286,-13.012300
3.080000,1.047201,0.686978,-2.306074,0.346299,1.589158,-0.219361,0.424547,-0.426801,-0.972039,-0.292936,0.059070,-1.762043,-2.158256,2.485676,2.177964,4.960308,1.494851,-0.301435,8.991692,11.013568,-12.684389
3.085000,1.045093,0.682178,-2.307521,0.346591,1.580458,-0.230018,0.436821,-0.416186,-0.947862,-0.285650,0.057601,-1.718217,-2.104576,2.423852,2.123097,4.835347,1.457193,-0.293841,8.765173,10.736113,-12.364843
3.090000,1.043038,0.677497,-2.308931,0.346876,1.571973,-0.240410,0.448790,-0.405838,-0.924294,-0.278548,0.056169,-1.675495,-2.052247,2.363585,2.069629,4.713574,1.420495,-0.286441,8.544431,10.465734,-12.053446
3.095000,1.041034,0.672933,-2.310307,0.347153,1.563700,-0.250544,0.460461,-0.395750,-0.901320,-0.271624,0.054773,-1.633848,-2.001236,2.304835,2.017524,4.594905,1.384732,-0.279230,8.329316,10.202249,-11.749989
3.100000,1.039080,0.668483,-2.311648,0.347423,1.555632,-0.260426,0.471842,-0.385916,-0.878923,-0.264875,0.053412,-1.593250,-1.951508,2.247563,1.966747,4.479260,1.349881,-0.272202,8.119684,9.945479,-11.454265
3.105000,1.037175,0.664143,-2.312956,0.347687,1.547765,-0.270062,0.482940,-0.376330,-0.857091,-0.258295,0.052085,-1.553673,-1.903032,2.191733,1.917264,4.366562,1.315918,-0.265353,7.915393,9.695252,-11.166077
3.110000,1.035316,0.659911,-2.314231,0.347944,1.540093,-0.279459,0.493763,-0.366985,-0.835807,-0.251881,0.050791,-1.515091,-1.855775,2.137307,1.869041,4.256735,1.282821,-0.258679,7.716306,9.451398,-10.885229
3.115000,1.033504,0.655783,-2.315475,0.348195,1.532612,-0.288623,0.504316,-0.357875,-0.815058,-0.245628,0.049531,-1.477480,-1.809706,2.084249,1.822046,4.149705,1.250566,-0.252175,7.522289,9.213754,-10.611533
3.120000,1.031737,0.651759,-2.316688,0.348440,1.525316,-0.297559,0.514608,-0.348993,-0.794831,-0.239532,0.048301,-1.440814,-1.764796,2.032525,1.776247,4.045398,1.219132,-0.245836,7.333210,8.982159,-10.344803
3.125000,1.030014,0.647834,-2.317871,0.348678,1.518201,-0.306274,0.524645,-0.340335,-0.775113,-0.233590,0.047103,-1.405069,-1.721013,1.982101,1.731614,3.943747,1.188498,-0.239659,7.148943,8.756457,-10.084862
3.130000,1.028333,0.644006,-2.319024,0.348911,1.511263,-0.314772,0.534433,-0.331895,-0.755889,-0.227797,0.045935,-1.370222,-1.678331,1.932943,1.688117,3.844681,1.158643,-0.233639,6.969363,8.536497,-9.831533
3.135000,1.026694,0.640274,-2.320149,0.349138,1.504497,-0.323060,0.543977,-0.323666,-0.737149,-0.222149,0.044796,-1.336250,-1.636720,1.885020,1.645725,3.748134,1.129547,-0.227772,6.794351,8.322131,-9.584646
3.140000,1.025096,0.636634,-2.321246,0.349359,1.497898,-0.331142,0.553286,-0.315644,-0.718878,-0.216643,0.043686,-1.303131,-1.596154,1.838300,1.604411,3.654042,1.101192,-0.222054,6.623788,8.113216,-9.344037
3.145000,1.023537,0.633084,-2.322316,0.349575,1.491463,-0.339024,0.562363,-0.307823,-0.701067,-0.211275,0.042603,-1.270844,-1.556606,1.792752,1.564148,3.562342,1.073557,-0.216481,6.457560,7.909609,-9.109542
3.150000,1.022017,0.629622,-2.323359,0.349785,1.485188,-0.346711,0.571216,-0.300199,-0.683702,-0.206042,0.041548,-1.239366,-1.518050,1.748347,1.524907,3.472972,1.046624,-0.211050,6.295555,7.711176,-8.881006
3.155000,1.020535,0.626246,-2.324377,0.349990,1.479068,-0.354207,0.579850,-0.292765,-0.666772,-0.200940,0.040519,-1.208678,-1.480461,1.705056,1.486663,3.385871,1.020375,-0.205757,6.137666,7.517784,-8.658274
3.160000,1.019089,0.622953,-2.325369,0.350190,1.473099,-0.361518,0.588269,-0.285518,-0.650268,-0.195966,0.039516,-1.178759,-1.443815,1.662850,1.449390,3.300982,0.994792,-0.200599,5.983785,7.329301,-8.441198
3.165000,1.017679,0.619742,-2.326337,0.350385,1.467278,-0.368647,0.596481,-0.278453,-0.634176,-0.191117,0.038539,-1.149590,-1.408087,1.621702,1.413063,3.218248,0.969859,-0.195571,5.833811,7.145604,-8.229632
3.170000,1.016304,0.616610,-2.327280,0.350576,1.461601,-0.375601,0.604489,-0.271565,-0.618488,-0.186389,0.037585,-1.121151,-1.373254,1.581584,1.377658,3.137613,0.945559,-0.190671,5.687642,6.966567,-8.023435
3.175000,1.014963,0.613556,-2.328201,0.350761,1.456065,-0.382382,0.612299,-0.264849,-0.603193,-0.181780,0.036656,-1.093425,-1.339294,1.542472,1.343152,3.059024,0.921875,-0.185895,5.545181,6.792073,-7.822469
3.180000,1.013655,0.610577,-2.329098,0.350942,1.450665,-0.388996,0.619916,-0.258302,-0.588281,-0.177286,0.035749,-1.066394,-1.306184,1.504339,1.309520,2.982428,0.898792,-0.181240,5.406333,6.622003,-7.626599
3.185000,1.012380,0.607672,-2.329974,0.351119,1.445399,-0.395446,0.627345,-0.251918,-0.573742,-0.172904,0.034866,-1.040039,-1.273902,1.467161,1.276741,2.907774,0.876294,-0.176704,5.271005,6.456245,-7.435695
3.190000,1.011136,0.604839,-2.330828,0.351291,1.440263,-0.401737,0.634590,-0.245694,-0.559567,-0.168633,0.034005,-1.014343,-1.242429,1.430912,1.244793,2.835012,0.854366,-0.172282,5.139107,6.294689,-7.249629
3.195000,1.009922,0.602076,-2.331660,0.351459,1.435254,-0.407872,0.641656,-0.239626,-0.545747,-0.164468,0.033165,-0.989291,-1.211743,1.395571,1.213654,2.764093,0.832994,-0.167972,5.010551,6.137225,-7.068277
3.200000,1.008739,0.599381,-2.332473,0.351623,1.430369,-0.413856,0.648548,-0.233709,-0.532272,-0.160407,0.032346,-0.964864,-1.181824,1.361113,1.183303,2.694970,0.812163,-0.163772,4.885250,5.983749,-6.891518
3.205000,1.007585,0.596752,-2.333265,0.351782,1.425604,-0.419692,0.655270,-0.227940,-0.519134,-0.156447,0.031547,-0.941049,-1.152653,1.327517,1.153722,2.627598,0.791860,-0.159678,4.763122,5.834160,-6.719235
3.210000,1.006459,0.594189,-2.334037,0.351938,1.420957,-0.425384,0.661825,-0.222316,-0.506324,-0.152587,0.030769,-0.917828,-1.124211,1.294761,1.124889,2.561931,0.772070,-0.155687,4.644086,5.688357,-6.551313
3.215000,1.005361,0.591688,-2.334791,0.352090,1.416424,-0.430936,0.668219,-0.216832,-0.493834,-0.148823,0.030010,-0.895188,-1.096480,1.262823,1.096785,2.497925,0.752781,-0.151797,4.528061,5.546243,-6.387640
3.220000,1.004291,0.589249,-2.335526,0.352238,1.412004,-0.436351,0.674456,-0.211485,-0.481657,-0.145153,0.029270,-0.873113,-1.069442,1.231682,1.069393,2.435539,0.733980,-0.148006,4.414972,5.407724,-6.228106
3.225000,1.003246,0.586871,-2.336243,0.352383,1.407692,-0.441632,0.680538,-0.206272,-0.469783,-0.141575,0.028548,-0.851589,-1.043078,1.201319,1.042693,2.374730,0.715655,-0.144311,4.304742,5.272708,-6.072608
3.230000,1.002227,0.584551,-2.336942,0.352524,1.403486,-0.446783,0.686471,-0.201188,-0.458206,-0.138086,0.027845,-0.830603,-1.017373,1.171714,1.016668,2.315459,0.697793,-0.140709,4.197299,5.141105,-5.921040
3.235000,1.001234,0.582288,-2.337624,0.352661,1.399384,-0.451808,0.692257,-0.196232,-0.446917,-0.134684,0.027159,-0.810140,-0.992308,1.142847,0.991301,2.257685,0.680382,-0.137198,4.092571,5.012828,-5.773302
3.240000,1.000265,0.580081,-2.338289,0.352796,1.395384,-0.456708,0.697901,-0.191399,-0.435911,-0.131367,0.026490,-0.790188,-0.967869,1.114701,0.966575,2.201371,0.663411,-0.133776,3.990489,4.887792,-5.629297
3.245000,0.999320,0.577928,-2.338938,0.352926,1.391481,-0.461488,0.703406,-0.186687,-0.425178,-0.128133,0.025838,-0.770733,-0.944040,1.087256,0.942473,2.146479,0.646869,-0.130440,3.890985,4.765913,-5.488929
3.250000,0.998398,0.575829,-2.339570,0.353054,1.387675,-0.466150,0.708775,-0.182092,-0.414713,-0.124979,0.025202,-0.751763,-0.920804,1.060496,0.918980,2.092973,0.630744,-0.127189,3.793993,4.647112,-5.352105
3.255000,0.997498,0.573781,-2.340188,0.353178,1.383963,-0.470697,0.714012,-0.177611,-0.404509,-0.121904,0.024582,-0.733265,-0.898148,1.034402,0.896079,2.040818,0.615026,-0.124019,3.699449,4.531309,-5.218734
3.260000,0.996621,0.571783,-2.340790,0.353300,1.380341,-0.475133,0.719121,-0.173242,-0.394559,-0.118905,0.023977,-0.715229,-0.876056,1.008958,0.873757,1.989978,0.599705,-0.120930,3.607291,4.418428,-5.088729
3.265000,0.995766,0.569834,-2.341377,0.353418,1.376809,-0.479459,0.724104,-0.168983,-0.384857,-0.115982,0.023388,-0.697642,-0.854514,0.984148,0.851997,1.940421,0.584770,-0.117918,3.517457,4.308394,-4.962002
3.270000,0.994931,0.567934,-2.341950,0.353534,1.373364,-0.483679,0.728964,-0.164829,-0.375397,-0.113130,0.022813,-0.680492,-0.833508,0.959956,0.830786,1.892114,0.570212,-0.114983,3.429889,4.201135,-4.838471
3.275000,0.994117,0.566080,-2.342508,0.353646,1.370003,-0.487796,0.733705,-0.160778,-0.366171,-0.110350,0.022252,-0.663770,-0.813025,0.936366,0.810110,1.845024,0.556021,-0.112121,3.344528,4.096580,-4.718054
3.280000,0.993323,0.564271,-2.343053,0.353756,1.366725,-0.491811,0.738329,-0.156828,-0.357176,-0.107639,0.021705,-0.647463,-0.793052,0.913362,0.789955,1.799121,0.542188,-0.109331,3.261318,3.994659,-4.600672
3.285000,0.992549,0.562507,-2.343585,0.353863,1.363527,-0.495727,0.742840,-0.152977,-0.348404,-0.104996,0.021172,-0.631562,-0.773575,0.890931,0.770308,1.754374,0.528703,-0.106612,3.180204,3.895306,-4.486246
3.290000,0.991793,0.560787,-2.344103,0.353968,1.360408,-0.499548,0.747240,-0.149221,-0.339850,-0.102418,0.020652,-0.616056,-0.754583,0.869058,0.751155,1.710754,0.515557,-0.103961,3.101133,3.798455,-4.374702
3.295000,0.991056,0.559108,-2.344609,0.354070,1.357366,-0.503274,0.751532,-0.145559,-0.331509,-0.099904,0.020146,-0.600936,-0.736063,0.847728,0.732485,1.668232,0.502743,-0.101377,3.024052,3.704042,-4.265966
3.300000,0.990337,0.557471,-2.345103,0.354169,1.354398,-0.506910,0.755718,-0.141987,-0.323375,-0.097453,0.019651,-0.586192,-0.718003,0.826928,0.714284,1.626780,0.490251,-0.098858,2.948912,3.612005,-4.159967
3.305000,0.989636,0.555874,-2.345584,0.354267,1.351503,-0.510456,0.759802,-0.138504,-0.315443,-0.095063,0.019169,-0.571813,-0.700391,0.806645,0.696542,1.586372,0.478073,-0.096403,2.875662,3.522284,-4.056635
3.310000,0.988952,0.554316,-2.346053,0.354361,1.348679,-0.513915,0.763786,-0.135108,-0.307708,-0.092732,0.018699,-0.557792,-0.683217,0.786865,0.679245,1.546979,0.466202,-0.094009,2.804254,3.434819,-3.955901
3.315000,0.988285,0.552797,-2.346511,0.354454,1.345924,-0.517289,0.767672,-0.131796,-0.300166,-0.090459,0.018241,-0.544119,-0.666469,0.767577,0.662384,1.508577,0.454629,-0.091675,2.734642,3.349554,-3.857701
3.320000,0.987634,0.551314,-2.346958,0.354544,1.343237,-0.520580,0.771463,-0.128566,-0.292810,-0.088242,0.017794,-0.530785,-0.650137,0.748767,0.645946,1.471141,0.443347,-0.089400,2.666779,3.266432,-3.761968
3.325000,0.986999,0.549868,-2.347394,0.354632,1.340616,-0.523791,0.775161,-0.125417,-0.285637,-0.086080,0.017358,-0.517782,-0.634210,0.730424,0.629922,1.434644,0.432348,-0.087182,2.600621,3.185398,-3.668641
3.330000,0.986380,0.548457,-2.347819,0.354717,1.338058,-0.526923,0.778768,-0.122345,-0.278641,-0.083972,0.016933,-0.505101,-0.618678,0.712535,0.614299,1.399065,0.421626,-0.085020,2.536126,3.106400,-3.577659
3.335000,0.985775,0.547081,-2.348234,0.354801,1.335564,-0.529979,0.782287,-0.119350,-0.271819,-0.081916,0.016518,-0.492735,-0.603531,0.695091,0.599070,1.364379,0.411173,-0.082913,2.473250,3.029385,-3.488961
3.340000,0.985186,0.545739,-2.348638,0.354882,1.333130,-0.532960,0.785720,-0.116429,-0.265167,-0.079911,0.016114,-0.480675,-0.588760,0.678078,0.584222,1.330564,0.400982,-0.080858,2.411952,2.954304,-3.402489
3.345000,0.984611,0.544429,-2.349033,0.354962,1.330756,-0.535867,0.789069,-0.113580,-0.258679,-0.077956,0.015720,-0.468914,-0.574354,0.661487,0.569747,1.297598,0.391047,-0.078854,2.352192,2.881107,-3.318188
3.350000,0.984050,0.543152,-2.349418,0.355040,1.328440,-0.538704,0.792336,-0.110802,-0.252351,-0.076049,0.015335,-0.457444,-0.560306,0.645307,0.555635,1.265458,0.381362,-0.076901,2.293932,2.809747,-3.236001
3.355000,0.983503,0.541905,-2.349794,0.355115,1.326181,-0.541471,0.795523,-0.108093,-0.246181,-0.074190,0.014960,-0.446259,-0.546605,0.629528,0.541877,1.234124,0.371919,-0.074997,2.237133,2.740175,-3.155876
3.360000,0.982969,0.540689,-2.350160,0.355189,1.323977,-0.544171,0.798632,-0.105450,-0.240163,-0.072376,0.014595,-0.435350,-0.533243,0.614139,0.528465,1.203576,0.362713,-0.073141,2.181758,2.672349,-3.077759
3.365000,0.982448,0.539503,-2.350518,0.355261,1.321827,-0.546805,0.801666,-0.102873,-0.234294,-0.070607,0.014238,-0.424711,-0.520212,0.599131,0.515388,1.173794,0.353738,-0.071331,2.127770,2.606222,-3.001600
3.370000,0.981940,0.538346,-2.350866,0.355332,1.319729,-0.549374,0.804625,-0.100360,-0.228570,-0.068882,0.013890,-0.414335,-0.507503,0.584494,0.502639,1.144758,0.344987,-0.069566,2.075136,2.541751,-2.927350
3.375000,0.981444,0.537217,-2.351206,0.355400,1.317683,-0.551880,0.807511,-0.097909,-0.222988,-0.067200,0.013551,-0.404216,-0.495109,0.570219,0.490209,1.116449,0.336456,-0.067846,2.023819,2.478896,-2.854959
3.380000,0.980961,0.536116,-2.351538,0.355467,1.315687,-0.554326,0.810328,-0.095519,-0.217544,-0.065559,0.013220,-0.394347,-0.483021,0.556298,0.478090,1.088849,0.328138,-0.066169,1.973788,2.417615,-2.784380
3.385000,0.980489,0.535041,-2.351862,0.355533,1.313739,-0.556711,0.813075,-0.093187,-0.212234,-0.063959,0.012897,-0.384722,-0.471231,0.542720,0.466275,1.061940,0.320029,-0.064533,1.925009,2.357867,-2.715569
3.390000,0.980029,0.533993,-2.352178,0.355596,1.311839,-0.559039,0.815756,-0.090914,-0.207055,-0.062399,0.012583,-0.375335,-0.459733,0.529477,0.454755,1.035704,0.312122,-0.062939,1.877450,2.299614,-2.648479
3.395000,0.979580,0.532971,-2.352486,0.355658,1.309985,-0.561309,0.818371,-0.088696,-0.202005,-0.060877,0.012276,-0.366180,-0.448519,0.516562,0.443524,1.010124,0.304414,-0.061385,1.831081,2.242819,-2.583067
3.400000,0.979142,0.531973,-2.352787,0.355719,1.308176,-0.563525,0.820922,-0.086533,-0.197079,-0.059392,0.011976,-0.357250,-0.437582,0.503966,0.432573,0.985184,0.296898,-0.059869,1.785872,2.187444,-2.519291
3.405000,0.978714,0.530999,-2.353080,0.355778,1.306412,-0.565686,0.823411,-0.084424,-0.192274,-0.057944,0.011684,-0.348541,-0.426915,0.491680,0.421896,0.960868,0.289570,-0.058391,1.741793,2.133453,-2.457110
3.410000,0.978297,0.530050,-2.353366,0.355836,1.304690,-0.567794,0.825840,-0.082366,-0.187589,-0.056532,0.011400,-0.340047,-0.416511,0.479698,0.411486,0.937159,0.282425,-0.056951,1.698815,2.080811,-2.396482
3.415000,0.977890,0.529123,-2.353646,0.355892,1.303011,-0.569852,0.828209,-0.080359,-0.183018,-0.055155,0.011122,-0.331763,-0.406363,0.468011,0.401336,0.914042,0.275458,-0.055546,1.656911,2.029485,-2.337369
3.420000,0.977493,0.528219,-2.353918,0.355947,1.301372,-0.571859,0.830521,-0.078402,-0.178561,-0.053812,0.010851,-0.323683,-0.396466,0.456612,0.391440,0.891503,0.268666,-0.054176,1.616054,1.979440,-2.279732
3.425000,0.977106,0.527337,-2.354184,0.356001,1.299774,-0.573817,0.832776,-0.076493,-0.174213,-0.052501,0.010587,-0.315801,-0.386813,0.445494,0.381791,0.869527,0.262043,-0.052841,1.576216,1.930645,-2.223535
3.430000,0.976728,0.526477,-2.354443,0.356053,1.298214,-0.575727,0.834976,-0.074631,-0.169973,-0.051223,0.010329,-0.308115,-0.377397,0.434651,0.372382,0.848099,0.255585,-0.051538,1.537373,1.883068,-2.168740
3.435000,0.976360,0.525637,-2.354696,0.356104,1.296692,-0.577591,0.837123,-0.072815,-0.165837,-0.049977,0.010078,-0.300617,-0.368214,0.424074,0.363208,0.827206,0.249289,-0.050269,1.499499,1.836677,-2.115312
3.440000,0.976000,0.524818,-2.354943,0.356154,1.295207,-0.579410,0.839218,-0.071044,-0.161803,-0.048761,0.009833,-0.293304,-0.359257,0.413758,0.354263,0.806833,0.243149,-0.049031,1.462570,1.791444,-2.063216
3.445000,0.975649,0.524019,-2.355184,0.356202,1.293759,-0.581185,0.841261,-0.069316,-0.157868,-0.047575,0.009594,-0.286171,-0.350520,0.403696,0.345541,0.786969,0.237163,-0.047824,1.426562,1.747339,-2.012420
3.450000,0.975307,0.523239,-2.355419,0.356250,1.292345,-0.582916,0.843255,-0.067631,-0.154030,-0.046419,0.009360,-0.279214,-0.341998,0.393881,0.337037,0.767600,0.231326,-0.046647,1.391451,1.704333,-1.962890
3.455000,0.974973,0.522479,-2.355648,0.356296,1.290966,-0.584605,0.845201,-0.065987,-0.150286,-0.045291,0.009133,-0.272428,-0.333686,0.384309,0.328744,0.748714,0.225634,-0.045499,1.357215,1.662399,-1.914594
3.460000,0.974647,0.521736,-2.355872,0.356341,1.289620,-0.586253,0.847099,-0.064384,-0.146635,-0.044190,0.008911,-0.265809,-0.325579,0.374971,0.320658,0.730298,0.220084,-0.044380,1.323832,1.621509,-1.867501
3.465000,0.974329,0.521012,-2.356090,0.356385,1.288307,-0.587861,0.848951,-0.062820,-0.143073,-0.043117,0.008694,-0.259353,-0.317671,0.365863,0.312773,0.712340,0.214673,-0.043288,1.291280,1.581638,-1.821581
3.470000,0.974019,0.520305,-2.356303,0.356428,1.287026,-0.589430,0.850758,-0.061295,-0.139599,-0.042070,0.008483,-0.253055,-0.309957,0.356979,0.305085,0.694830,0.209396,-0.042224,1.259539,1.542759,-1.776804
3.475000,0.973716,0.519616,-2.356511,0.356470,1.285777,-0.590961,0.852521,-0.059807,-0.136210,-0.041049,0.008277,-0.246912,-0.302433,0.348313,0.297588,0.677756,0.204250,-0.041187,1.228587,1.504848,-1.733142
3.480000,0.973420,0.518943,-2.356714,0.356511,1.284557,-0.592455,0.854242,-0.058356,-0.132905,-0.040052,0.008077,-0.240920,-0.295093,0.339861,0.290277,0.661106,0.199233,-0.040175,1.198406,1.467880,-1.690565
3.485000,0.973132,0.518287,-2.356911,0.356551,1.283367,-0.593913,0.855920,-0.056940,-0.129680,-0.039081,0.007881,-0.235075,-0.287934,0.331615,0.283149,0.644870,0.194340,-0.039188,1.168975,1.431831,-1.649048
3.490000,0.972851,0.517646,-2.357104,0.356590,1.282206,-0.595335,0.857558,-0.055559,-0.126535,-0.038133,0.007689,-0.229374,-0.280951,0.323572,0.276197,0.629038,0.189569,-0.038226,1.140276,1.396679,-1.608563
3.495000,0.972577,0.517021,-2.357293,0.356628,1.281073,-0.596723,0.859157,-0.054212,-0.123467,-0.037208,0.007503,-0.223812,-0.274139,0.315727,0.269418,0.613600,0.184916,-0.037288,1.112290,1.362400,-1.569084
3.500000,0.972309,0.516411,-2.357477,0.356665,1.279967,-0.598077,0.860716,-0.052898,-0.120474,-0.036306,0.007321,-0.218387,-0.267494,0.308074,0.262808,0.598545,0.180379,-0.036373,1.085000,1.328973,-1.530586
3.505000,0.972047,0.515816,-2.357656,0.356701,1.278889,-0.599398,0.862238,-0.051616,-0.117555,-0.035427,0.007144,-0.213095,-0.261012,0.300609,0.256362,0.583864,0.175955,-0.035481,1.058387,1.296376,-1.493044
3.510000,0.971793,0.515235,-2.357831,0.356736,1.277836,-0.600687,0.863723,-0.050365,-0.114707,-0.034568,0.006971,-0.207933,-0.254689,0.293327,0.250076,0.569548,0.171640,-0.034611,1.032435,1.264589,-1.456435
3.515000,0.971544,0.514669,-2.358002,0.356771,1.276809,-0.601945,0.865172,-0.049146,-0.111929,-0.033731,0.006802,-0.202897,-0.248521,0.286223,0.243946,0.555587,0.167433,-0.033763,1.007128,1.233591,-1.420734
3.520000,0.971301,0.514116,-2.358168,0.356804,1.275807,-0.603173,0.866585,-0.047956,-0.109219,-0.032915,0.006637,-0.197985,-0.242504,0.279293,0.237968,0.541972,0.163330,-0.032935,0.982448,1.203362,-1.385919
3.525000,0.971064,0.513576,-2.358331,0.356837,1.274829,-0.604371,0.867965,-0.046795,-0.106576,-0.032118,0.006477,-0.193193,-0.236635,0.272534,0.232139,0.528695,0.159329,-0.032128,0.958381,1.173883,-1.351968
