2.900000,0.973276,0.216783,-1.500463,1.173619,1.374086,-1.291689,-0.222728,0.142763,-0.159378,-0.004687,-0.144221,0.225936,-0.225397,0.370774,-0.711670,0.794498,0.023366,0.718940,-1.126290,1.123604,-1.848305
2.905000,0.973981,0.215996,-1.500486,1.172906,1.375202,-1.292802,-0.220897,0.139292,-0.155503,-0.004573,-0.140715,0.220443,-0.219918,0.361760,-0.694154,0.774944,0.022791,0.701245,-1.098570,1.095949,-1.802814
2.910000,0.974669,0.215228,-1.500509,1.172211,1.376291,-1.293889,-0.219110,0.135906,-0.151724,-0.004462,-0.137295,0.215086,-0.214573,0.352968,-0.677075,0.755877,0.022230,0.683991,-1.071540,1.068984,-1.758457
2.915000,0.975341,0.214479,-1.500531,1.171533,1.377353,-1.294948,-0.217367,0.132604,-0.148038,-0.004354,-0.133959,0.209860,-0.209359,0.344392,-0.660421,0.737284,0.021683,0.667167,-1.045183,1.042691,-1.715204
2.920000,0.975996,0.213748,-1.500552,1.170871,1.378390,-1.295982,-0.215665,0.129383,-0.144442,-0.004248,-0.130705,0.204762,-0.204274,0.336027,-0.644182,0.719155,0.021150,0.650762,-1.019483,1.017052,-1.673029
2.925000,0.976635,0.213034,-1.500573,1.170226,1.379401,-1.296991,-0.214006,0.126242,-0.140934,-0.004145,-0.127531,0.199790,-0.199314,0.327867,-0.628347,0.701477,0.020630,0.634766,-0.994423,0.992051,-1.631904
2.930000,0.977258,0.212338,-1.500594,1.169596,1.380388,-1.297976,-0.212386,0.123177,-0.137513,-0.004044,-0.124435,0.194940,-0.194475,0.319908,-0.612906,0.684240,0.020123,0.619167,-0.969986,0.967673,-1.591802
2.935000,0.977867,0.211659,-1.500614,1.168981,1.381351,-1.298936,-0.210806,0.120188,-0.134176,-0.003946,-0.121416,0.190210,-0.189756,0.312145,-0.597850,0.667431,0.019629,0.603957,-0.946158,0.943901,-1.552698
2.940000,0.978460,0.210996,-1.500633,1.168382,1.382291,-1.299874,-0.209264,0.117272,-0.130921,-0.003850,-0.118470,0.185595,-0.185152,0.304572,-0.583168,0.651040,0.019147,0.589124,-0.922922,0.920721,-1.514566
2.945000,0.979039,0.210349,-1.500652,1.167796,1.383207,-1.300788,-0.207760,0.114428,-0.127746,-0.003757,-0.115597,0.181094,-0.180662,0.297185,-0.568851,0.635056,0.018677,0.574661,-0.900263,0.898116,-1.477383
2.950000,0.979605,0.209718,-1.500671,1.167225,1.384102,-1.301681,-0.206292,0.111653,-0.124648,-0.003666,-0.112794,0.176703,-0.176281,0.289979,-0.554889,0.619470,0.018218,0.560557,-0.878168,0.876074,-1.441123
2.955000,0.980156,0.209103,-1.500689,1.166668,1.384975,-1.302551,-0.204860,0.108947,-0.121627,-0.003577,-0.110060,0.172420,-0.172008,0.282950,-0.541275,0.604271,0.017771,0.546804,-0.856622,0.854579,-1.405765
2.960000,0.980694,0.208502,-1.500707,1.166125,1.385826,-1.303401,-0.203462,0.106307,-0.118680,-0.003490,-0.107393,0.168242,-0.167840,0.276094,-0.527999,0.589450,0.017336,0.533392,-0.835611,0.833618,-1.371285
2.965000,0.981219,0.207916,-1.500724,1.165594,1.386657,-1.304230,-0.202098,0.103732,-0.115805,-0.003406,-0.104791,0.164166,-0.163774,0.269406,-0.515052,0.574996,0.016911,0.520313,-0.815122,0.813178,-1.337661
2.970000,0.981732,0.207344,-1.500741,1.165077,1.387468,-1.305039,-0.200768,0.101220,-0.113000,-0.003323,-0.102254,0.160190,-0.159808,0.262881,-0.502427,0.560902,0.016496,0.507559,-0.795141,0.793245,-1.304871
2.975000,0.982232,0.206786,-1.500757,1.164571,1.388259,-1.305828,-0.199469,0.098769,-0.110264,-0.003243,-0.099778,0.156312,-0.155939,0.256517,-0.490115,0.547157,0.016092,0.495121,-0.775657,0.773807,-1.272896
2.980000,0.982720,0.206241,-1.500773,1.164079,1.389031,-1.306599,-0.198202,0.096379,-0.107596,-0.003164,-0.097363,0.152529,-0.152165,0.250308,-0.478109,0.533753,0.015698,0.482992,-0.756655,0.754851,-1.241713
2.985000,0.983196,0.205709,-1.500789,1.163598,1.389785,-1.307350,-0.196966,0.094047,-0.104992,-0.003088,-0.095007,0.148838,-0.148483,0.244252,-0.466400,0.520682,0.015313,0.471164,-0.738125,0.736365,-1.211304
2.990000,0.983660,0.205191,-1.500804,1.163128,1.390520,-1.308084,-0.195759,0.091772,-0.102452,-0.003013,-0.092709,0.145238,-0.144891,0.238343,-0.454981,0.507934,0.014938,0.459629,-0.720054,0.718337,-1.181649
2.995000,0.984114,0.204685,-1.500819,1.162670,1.391238,-1.308799,-0.194582,0.089552,-0.099975,-0.002940,-0.090467,0.141726,-0.141388,0.232580,-0.443846,0.495503,0.014573,0.448380,-0.702431,0.700756,-1.152729
3.000000,0.984556,0.204191,-1.500834,1.162224,1.391938,-1.309498,-0.193433,0.087387,-0.097558,-0.002869,-0.088280,0.138299,-0.137970,0.226957,-0.432986,0.483380,0.014216,0.437409,-0.685245,0.683611,-1.124525
3.005000,0.984988,0.203709,-1.500848,1.161788,1.392621,-1.310179,-0.192312,0.085275,-0.095200,-0.002800,-0.086147,0.134957,-0.134635,0.221472,-0.422396,0.471556,0.013868,0.426710,-0.668484,0.666890,-1.097020
3.010000,0.985409,0.203239,-1.500862,1.161362,1.393287,-1.310844,-0.191218,0.083215,-0.092900,-0.002732,-0.084065,0.131696,-0.131382,0.216121,-0.412067,0.460026,0.013529,0.416277,-0.652138,0.650583,-1.070196
3.015000,0.985820,0.202780,-1.500875,1.160947,1.393938,-1.311493,-0.190150,0.081205,-0.090656,-0.002666,-0.082035,0.128515,-0.128209,0.210901,-0.401995,0.448781,0.013199,0.406101,-0.636197,0.634680,-1.044035
3.020000,0.986221,0.202332,-1.500888,1.160542,1.394573,-1.312127,-0.189109,0.079244,-0.088467,-0.002602,-0.080054,0.125412,-0.125113,0.205808,-0.392171,0.437814,0.012876,0.396177,-0.620651,0.619171,-1.018523
3.025000,0.986612,0.201895,-1.500901,1.160146,1.395192,-1.312745,-0.188092,0.077331,-0.086332,-0.002539,-0.078121,0.122385,-0.122093,0.200840,-0.382591,0.427119,0.012561,0.386499,-0.605489,0.604045,-0.993641
3.030000,0.986994,0.201469,-1.500914,1.159760,1.395797,-1.313348,-0.187100,0.075465,-0.084248,-0.002478,-0.076236,0.119431,-0.119146,0.195993,-0.373247,0.416688,0.012255,0.377060,-0.590702,0.589293,-0.969374
3.035000,0.987367,0.201053,-1.500926,1.159384,1.396387,-1.313936,-0.186132,0.073644,-0.082216,-0.002418,-0.074397,0.116550,-0.116272,0.191265,-0.364135,0.406515,0.011956,0.367854,-0.576280,0.574906,-0.945708
3.040000,0.987731,0.200646,-1.500938,1.159016,1.396962,-1.314511,-0.185187,0.071868,-0.080233,-0.002360,-0.072602,0.113739,-0.113467,0.186652,-0.355247,0.396593,0.011664,0.358876,-0.562215,0.560874,-0.922626
3.045000,0.988086,0.200250,-1.500949,1.158658,1.397524,-1.315071,-0.184265,0.070135,-0.078298,-0.002303,-0.070852,0.110996,-0.110731,0.182151,-0.346579,0.386916,0.011379,0.350120,-0.548497,0.547189,-0.900114
3.050000,0.988432,0.199863,-1.500961,1.158308,1.398073,-1.315618,-0.183365,0.068445,-0.076411,-0.002247,-0.069144,0.108321,-0.108062,0.177760,-0.338126,0.377478,0.011102,0.341580,-0.535118,0.533842,-0.878159
3.055000,0.988770,0.199486,-1.500972,1.157966,1.398608,-1.316152,-0.182487,0.066795,-0.074569,-0.002193,-0.067478,0.105710,-0.105458,0.173476,-0.329881,0.368274,0.010831,0.333250,-0.522070,0.520824,-0.856745
3.060000,0.989100,0.199117,-1.500983,1.157633,1.399130,-1.316673,-0.181630,0.065186,-0.072773,-0.002140,-0.065852,0.103164,-0.102918,0.169297,-0.321839,0.359296,0.010567,0.325127,-0.509343,0.508128,-0.835860
3.065000,0.989422,0.198758,-1.500993,1.157307,1.399639,-1.317181,-0.180794,0.063616,-0.071020,-0.002089,-0.064266,0.100679,-0.100439,0.165220,-0.313996,0.350540,0.010309,0.317203,-0.496930,0.495745,-0.815491
3.070000,0.989737,0.198407,-1.501004,1.156990,1.400137,-1.317677,-0.179978,0.062084,-0.069310,-0.002038,-0.062719,0.098255,-0.098020,0.161242,-0.306346,0.342000,0.010058,0.309476,-0.484824,0.483668,-0.795623
3.075000,0.990043,0.198065,-1.501014,1.156680,1.400622,-1.318162,-0.179181,0.060590,-0.067642,-0.001989,-0.061209,0.095890,-0.095661,0.157360,-0.298885,0.333671,0.009813,0.301938,-0.473016,0.471888,-0.776246
3.080000,0.990343,0.197731,-1.501024,1.156378,1.401096,-1.318634,-0.178404,0.059132,-0.066014,-0.001941,-0.059736,0.093582,-0.093359,0.153574,-0.291608,0.325547,0.009574,0.294587,-0.461499,0.460399,-0.757346
3.085000,0.990635,0.197405,-1.501033,1.156083,1.401558,-1.319095,-0.177645,0.057709,-0.064426,-0.001895,-0.058299,0.091331,-0.091113,0.149879,-0.284510,0.317623,0.009341,0.287417,-0.450266,0.449193,-0.738912
3.090000,0.990920,0.197086,-1.501042,1.155795,1.402009,-1.319545,-0.176905,0.056321,-0.062876,-0.001849,-0.056897,0.089134,-0.088922,0.146274,-0.277587,0.309894,0.009114,0.280423,-0.439310,0.438262,-0.720933
3.095000,0.991198,0.196776,-1.501052,1.155514,1.402450,-1.319985,-0.176182,0.054967,-0.061365,-0.001805,-0.055529,0.086991,-0.086784,0.142757,-0.270835,0.302356,0.008892,0.273601,-0.428624,0.427602,-0.703396
3.100000,0.991470,0.196473,-1.501061,1.155239,1.402879,-1.320413,-0.175477,0.053646,-0.059890,-0.001761,-0.054194,0.084900,-0.084698,0.139326,-0.264249,0.295003,0.008676,0.266948,-0.418200,0.417203,-0.686290
3.105000,0.991735,0.196177,-1.501069,1.154972,1.403299,-1.320832,-0.174789,0.052357,-0.058450,-0.001719,-0.052892,0.082860,-0.082662,0.135978,-0.257825,0.287832,0.008465,0.260458,-0.408034,0.407060,-0.669606
3.110000,0.991993,0.195888,-1.501078,1.154710,1.403708,-1.321240,-0.174117,0.051099,-0.057046,-0.001678,-0.051621,0.080869,-0.080677,0.132711,-0.251559,0.280836,0.008259,0.254128,-0.398117,0.397167,-0.653332
3.115000,0.992246,0.195606,-1.501086,1.154455,1.404107,-1.321639,-0.173462,0.049872,-0.055676,-0.001637,-0.050381,0.078927,-0.078739,0.129524,-0.245447,0.274013,0.008059,0.247954,-0.388444,0.387518,-0.637459
3.120000,0.992492,0.195331,-1.501094,1.154206,1.404497,-1.322028,-0.172822,0.048674,-0.054339,-0.001598,-0.049172,0.077032,-0.076848,0.126414,-0.239485,0.267358,0.007863,0.241931,-0.379009,0.378105,-0.621975
3.125000,0.992732,0.195063,-1.501102,1.153963,1.404878,-1.322407,-0.172197,0.047506,-0.053035,-0.001560,-0.047991,0.075183,-0.075004,0.123380,-0.233670,0.260866,0.007672,0.236057,-0.369806,0.368924,-0.606873
3.130000,0.992967,0.194801,-1.501110,1.153726,1.405249,-1.322778,-0.171588,0.046366,-0.051762,-0.001522,-0.046840,0.073379,-0.073204,0.120419,-0.227998,0.254533,0.007486,0.230327,-0.360829,0.359969,-0.592141
3.135000,0.993196,0.194545,-1.501117,1.153495,1.405612,-1.323139,-0.170993,0.045254,-0.050521,-0.001486,-0.045716,0.071619,-0.071448,0.117530,-0.222465,0.248356,0.007304,0.224737,-0.352073,0.351233,-0.577772
3.140000,0.993420,0.194295,-1.501125,1.153269,1.405966,-1.323492,-0.170412,0.044168,-0.049309,-0.001450,-0.044620,0.069901,-0.069734,0.114711,-0.217068,0.242331,0.007127,0.219285,-0.343532,0.342712,-0.563755
3.145000,0.993638,0.194052,-1.501132,1.153049,1.406311,-1.323837,-0.169846,0.043109,-0.048127,-0.001415,-0.043550,0.068225,-0.068062,0.111961,-0.211803,0.236454,0.006954,0.213967,-0.335200,0.334401,-0.550082
3.150000,0.993851,0.193814,-1.501139,1.152834,1.406648,-1.324173,-0.169292,0.042076,-0.046973,-0.001381,-0.042506,0.066590,-0.066431,0.109277,-0.206668,0.230721,0.006785,0.208779,-0.327073,0.326293,-0.536745
3.155000,0.994059,0.193582,-1.501146,1.152624,1.406977,-1.324501,-0.168753,0.041068,-0.045847,-0.001348,-0.041487,0.064994,-0.064839,0.106659,-0.201659,0.225129,0.006621,0.203719,-0.319145,0.318384,-0.523735
3.160000,0.994262,0.193356,-1.501152,1.152419,1.407298,-1.324822,-0.168226,0.040084,-0.044749,-0.001316,-0.040493,0.063437,-0.063286,0.104103,-0.196772,0.219674,0.006461,0.198782,-0.311412,0.310669,-0.511045
3.165000,0.994460,0.193134,-1.501159,1.152219,1.407611,-1.325134,-0.167711,0.039124,-0.043677,-0.001285,-0.039524,0.061917,-0.061770,0.101610,-0.192006,0.214352,0.006304,0.193967,-0.303868,0.303144,-0.498665
3.170000,0.994653,0.192919,-1.501165,1.152023,1.407917,-1.325439,-0.167210,0.038187,-0.042631,-0.001254,-0.038577,0.060435,-0.060291,0.099177,-0.187356,0.209161,0.006151,0.189270,-0.296510,0.295802,-0.486589
3.175000,0.994842,0.192708,-1.501171,1.151833,1.408216,-1.325737,-0.166720,0.037273,-0.041611,-0.001224,-0.037654,0.058988,-0.058848,0.096803,-0.182820,0.204097,0.006002,0.184687,-0.289331,0.288641,-0.474809
3.180000,0.995026,0.192503,-1.501177,1.151647,1.408507,-1.326028,-0.166241,0.036381,-0.040615,-0.001194,-0.036753,0.057577,-0.057439,0.094486,-0.178395,0.199158,0.005857,0.180217,-0.282328,0.281655,-0.463317
3.185000,0.995205,0.192302,-1.501183,1.151465,1.408792,-1.326312,-0.165775,0.035511,-0.039644,-0.001166,-0.035873,0.056199,-0.056065,0.092226,-0.174079,0.194339,0.005715,0.175857,-0.275497,0.274840,-0.452107
3.190000,0.995381,0.192106,-1.501189,1.151288,1.409069,-1.326589,-0.165319,0.034661,-0.038695,-0.001138,-0.035015,0.054855,-0.054724,0.090020,-0.169868,0.189638,0.005577,0.171603,-0.268833,0.268192,-0.441171
3.195000,0.995552,0.191915,-1.501195,1.151115,1.409340,-1.326859,-0.164874,0.033832,-0.037770,-0.001111,-0.034178,0.053543,-0.053416,0.087868,-0.165760,0.185053,0.005442,0.167454,-0.262333,0.261707,-0.430503
3.200000,0.995719,0.191728,-1.501200,1.150946,1.409605,-1.327123,-0.164440,0.033024,-0.036867,-0.001084,-0.033361,0.052263,-0.052139,0.085767,-0.161753,0.180579,0.005311,0.163406,-0.255991,0.255380,-0.420095
3.205000,0.995882,0.191546,-1.501205,1.150781,1.409863,-1.327380,-0.164016,0.032234,-0.035986,-0.001058,-0.032564,0.051014,-0.050893,0.083717,-0.157844,0.176215,0.005182,0.159456,-0.249804,0.249209,-0.409943
3.210000,0.996042,0.191368,-1.501211,1.150620,1.410115,-1.327632,-0.163603,0.031464,-0.035126,-0.001033,-0.031786,0.049795,-0.049677,0.081717,-0.154031,0.171957,0.005057,0.155604,-0.243769,0.243188,-0.400039
3.215000,0.996197,0.191195,-1.501216,1.150463,1.410361,-1.327877,-0.163199,0.030713,-0.034287,-0.001008,-0.031027,0.048606,-0.048490,0.079765,-0.150310,0.167804,0.004935,0.151846,-0.237881,0.237314,-0.390376
3.220000,0.996349,0.191025,-1.501221,1.150310,1.410601,-1.328117,-0.162805,0.029979,-0.033469,-0.000984,-0.030286,0.047445,-0.047332,0.077861,-0.146681,0.163752,0.004816,0.148179,-0.232137,0.231584,-0.380950
3.225000,0.996497,0.190860,-1.501226,1.150161,1.410836,-1.328351,-0.162420,0.029264,-0.032670,-0.000961,-0.029563,0.046313,-0.046202,0.076002,-0.143140,0.159799,0.004700,0.144602,-0.226534,0.225993,-0.371754
3.230000,0.996642,0.190699,-1.501230,1.150014,1.411064,-1.328579,-0.162045,0.028565,-0.031890,-0.000938,-0.028857,0.045207,-0.045100,0.074188,-0.139686,0.155943,0.004586,0.141113,-0.221067,0.220540,-0.362783
3.235000,0.996783,0.190541,-1.501235,1.149872,1.411288,-1.328802,-0.161678,0.027884,-0.031129,-0.000915,-0.028168,0.044129,-0.044023,0.072418,-0.136316,0.152181,0.004476,0.137708,-0.215733,0.215219,-0.354031
3.240000,0.996920,0.190387,-1.501240,1.149733,1.411506,-1.329019,-0.161321,0.027219,-0.030386,-0.000894,-0.027497,0.043076,-0.042973,0.070690,-0.133028,0.148510,0.004368,0.134387,-0.210530,0.210028,-0.345492
3.245000,0.997055,0.190237,-1.501244,1.149597,1.411719,-1.329232,-0.160971,0.026569,-0.029662,-0.000872,-0.026841,0.042049,-0.041949,0.069004,-0.129820,0.144930,0.004262,0.131147,-0.205454,0.204964,-0.337162
3.250000,0.997186,0.190091,-1.501248,1.149464,1.411926,-1.329439,-0.160630,0.025936,-0.028955,-0.000852,-0.026201,0.041046,-0.040948,0.067359,-0.126691,0.141436,0.004160,0.127985,-0.200502,0.200023,-0.329034
3.255000,0.997314,0.189948,-1.501252,1.149335,1.412129,-1.329641,-0.160298,0.025318,-0.028264,-0.000831,-0.025576,0.040068,-0.039972,0.065754,-0.123638,0.138028,0.004059,0.124901,-0.195670,0.195203,-0.321105
3.260000,0.997439,0.189808,-1.501257,1.149209,1.412327,-1.329839,-0.159973,0.024714,-0.027591,-0.000811,-0.024967,0.039113,-0.039020,0.064187,-0.120660,0.134703,0.003962,0.121892,-0.190956,0.190501,-0.313370
3.265000,0.997561,0.189672,-1.501261,1.149085,1.412520,-1.330031,-0.159656,0.024126,-0.026934,-0.000792,-0.024372,0.038181,-0.038090,0.062658,-0.117754,0.131458,0.003866,0.118957,-0.186357,0.185913,-0.305823
3.270000,0.997681,0.189539,-1.501264,1.148965,1.412709,-1.330220,-0.159346,0.023551,-0.026292,-0.000773,-0.023792,0.037272,-0.037183,0.061166,-0.114919,0.128293,0.003773,0.116092,-0.181870,0.181436,-0.298459
3.275000,0.997797,0.189409,-1.501268,1.148847,1.412893,-1.330403,-0.159044,0.022990,-0.025666,-0.000755,-0.023225,0.036385,-0.036298,0.059709,-0.112152,0.125205,0.003682,0.113298,-0.177493,0.177069,-0.291275
3.280000,0.997911,0.189282,-1.501272,1.148732,1.413073,-1.330583,-0.158749,0.022443,-0.025055,-0.000737,-0.022672,0.035518,-0.035434,0.058288,-0.109454,0.122192,0.003594,0.110572,-0.173221,0.172808,-0.284266
3.285000,0.998021,0.189158,-1.501276,1.148620,1.413248,-1.330758,-0.158461,0.021909,-0.024459,-0.000719,-0.022133,0.034673,-0.034591,0.056901,-0.106821,0.119253,0.003507,0.107912,-0.169054,0.168651,-0.277428
3.290000,0.998130,0.189037,-1.501279,1.148511,1.413420,-1.330928,-0.158180,0.021388,-0.023877,-0.000702,-0.021606,0.033848,-0.033768,0.055547,-0.104252,0.116385,0.003423,0.105316,-0.164989,0.164595,-0.270755
3.295000,0.998235,0.188919,-1.501283,1.148404,1.413587,-1.331095,-0.157905,0.020879,-0.023309,-0.000686,-0.021092,0.033043,-0.032964,0.054226,-0.101745,0.113587,0.003341,0.102784,-0.161022,0.160638,-0.264246
3.300000,0.998339,0.188804,-1.501286,1.148300,1.413750,-1.331258,-0.157638,0.020383,-0.022755,-0.000669,-0.020591,0.032257,-0.032180,0.052936,-0.099299,0.110856,0.003260,0.100314,-0.157151,0.156777,-0.257894
3.305000,0.998439,0.188692,-1.501289,1.148198,1.413909,-1.331417,-0.157376,0.019898,-0.022214,-0.000653,-0.020101,0.031491,-0.031415,0.051678,-0.096913,0.108193,0.003182,0.097903,-0.153375,0.153009,-0.251697
3.310000,0.998538,0.188582,-1.501293,1.148099,1.414065,-1.331572,-0.157121,0.019425,-0.021686,-0.000638,-0.019623,0.030742,-0.030669,0.050449,-0.094585,0.105593,0.003105,0.095551,-0.149691,0.149334,-0.245651
3.315000,0.998634,0.188475,-1.501296,1.148002,1.414217,-1.331724,-0.156871,0.018963,-0.021171,-0.000623,-0.019157,0.030012,-0.029940,0.049251,-0.092314,0.103058,0.003031,0.093257,-0.146096,0.145747,-0.239751
3.320000,0.998727,0.188370,-1.501299,1.147908,1.414365,-1.331872,-0.156628,0.018513,-0.020668,-0.000608,-0.018702,0.029299,-0.029229,0.048081,-0.090097,0.100583,0.002958,0.091017,-0.142588,0.142248,-0.233995
3.325000,0.998819,0.188268,-1.501302,1.147815,1.414510,-1.332016,-0.156391,0.018073,-0.020177,-0.000593,-0.018258,0.028603,-0.028535,0.046939,-0.087935,0.098169,0.002887,0.088833,-0.139165,0.138834,-0.228378
3.330000,0.998908,0.188168,-1.501305,1.147725,1.414651,-1.332157,-0.156159,0.017644,-0.019698,-0.000579,-0.017824,0.027924,-0.027857,0.045824,-0.085825,0.095813,0.002818,0.086701,-0.135826,0.135502,-0.222898
3.335000,0.998995,0.188071,-1.501308,1.147637,1.414789,-1.332295,-0.155932,0.017225,-0.019230,-0.000566,-0.017401,0.027261,-0.027196,0.044737,-0.083766,0.093515,0.002750,0.084621,-0.132568,0.132251,-0.217551
3.340000,0.999080,0.187976,-1.501310,1.147551,1.414924,-1.332429,-0.155711,0.016817,-0.018774,-0.000552,-0.016988,0.026614,-0.026550,0.043675,-0.081757,0.091272,0.002684,0.082592,-0.129388,0.129080,-0.212333
3.345000,0.999163,0.187883,-1.501313,1.147467,1.415055,-1.332560,-0.155495,0.016418,-0.018328,-0.000539,-0.016585,0.025982,-0.025921,0.042639,-0.079796,0.089084,0.002620,0.080612,-0.126286,0.125985,-0.207242
3.350000,0.999244,0.187793,-1.501316,1.147385,1.415184,-1.332688,-0.155285,0.016028,-0.017894,-0.000526,-0.016192,0.025366,-0.025306,0.041627,-0.077884,0.086948,0.002557,0.078679,-0.123259,0.122965,-0.202275
3.355000,0.999324,0.187704,-1.501318,1.147305,1.415309,-1.332813,-0.155079,0.015648,-0.017469,-0.000514,-0.015808,0.024765,-0.024706,0.040640,-0.076017,0.084865,0.002496,0.076794,-0.120305,0.120018,-0.197428
3.360000,0.999401,0.187618,-1.501321,1.147227,1.415431,-1.332936,-0.154878,0.015277,-0.017055,-0.000502,-0.015433,0.024178,-0.024120,0.039677,-0.074196,0.082832,0.002436,0.074954,-0.117423,0.117143,-0.192698
3.365000,0.999476,0.187534,-1.501323,1.147151,1.415551,-1.333055,-0.154682,0.014915,-0.016651,-0.000490,-0.015067,0.023604,-0.023548,0.038736,-0.072419,0.080848,0.002378,0.073159,-0.114611,0.114338,-0.188083
3.370000,0.999550,0.187452,-1.501326,1.147076,1.415668,-1.333171,-0.154491,0.014562,-0.016256,-0.000478,-0.014710,0.023045,-0.022990,0.037818,-0.070685,0.078912,0.002321,0.071407,-0.111867,0.111600,-0.183580
3.375000,0.999622,0.187371,-1.501328,1.147004,1.415781,-1.333285,-0.154304,0.014217,-0.015871,-0.000467,-0.014362,0.022499,-0.022446,0.036922,-0.068993,0.077023,0.002265,0.069698,-0.109189,0.108929,-0.179185
3.380000,0.999692,0.187293,-1.501331,1.146933,1.415893,-1.333396,-0.154122,0.013880,-0.015495,-0.000456,-0.014022,0.021966,-0.021914,0.036048,-0.067342,0.075180,0.002211,0.068030,-0.106576,0.106322,-0.174897
3.385000,0.999761,0.187216,-1.501333,1.146863,1.416001,-1.333504,-0.153944,0.013551,-0.015128,-0.000445,-0.013690,0.021446,-0.021395,0.035194,-0.065731,0.073381,0.002158,0.066403,-0.104026,0.103778,-0.170713
3.390000,0.999828,0.187142,-1.501335,1.146796,1.416107,-1.333610,-0.153770,0.013230,-0.014770,-0.000434,-0.013366,0.020939,-0.020889,0.034361,-0.064159,0.071626,0.002107,0.064815,-0.101538,0.101296,-0.166630
3.395000,0.999893,0.187069,-1.501337,1.146730,1.416210,-1.333713,-0.153600,0.012917,-0.014421,-0.000424,-0.013049,0.020443,-0.020394,0.033548,-0.062625,0.069914,0.002056,0.063265,-0.099110,0.098874,-0.162646
3.400000,0.999957,0.186997,-1.501339,1.146665,1.416311,-1.333814,-0.153434,0.012612,-0.014079,-0.000414,-0.012740,0.019959,-0.019912,0.032754,-0.061128,0.068242,0.002007,0.061752,-0.096741,0.096511,-0.158758
3.405000,1.000019,0.186928,-1.501341,1.146602,1.416410,-1.333912,-0.153272,0.012313,-0.013746,-0.000404,-0.012439,0.019487,-0.019441,0.031979,-0.059667,0.066612,0.001959,0.060277,-0.094429,0.094204,-0.154964
3.410000,1.000080,0.186860,-1.501343,1.146541,1.416506,-1.334008,-0.153114,0.012022,-0.013421,-0.000395,-0.012145,0.019026,-0.018981,0.031223,-0.058242,0.065020,0.001912,0.058837,-0.092173,0.091953,-0.151262
3.415000,1.000140,0.186794,-1.501345,1.146481,1.416600,-1.334102,-0.152960,0.011738,-0.013104,-0.000385,-0.011858,0.018576,-0.018532,0.030485,-0.056851,0.063467,0.001867,0.057431,-0.089972,0.089757,-0.147649
3.420000,1.000198,0.186729,-1.501347,1.146422,1.416692,-1.334193,-0.152809,0.011460,-0.012794,-0.000376,-0.011577,0.018137,-0.018094,0.029764,-0.055493,0.061952,0.001822,0.056060,-0.087823,0.087614,-0.144123
3.425000,1.000254,0.186666,-1.501349,1.146365,1.416782,-1.334283,-0.152662,0.011190,-0.012492,-0.000367,-0.011304,0.017709,-0.017666,0.029061,-0.054168,0.060473,0.001778,0.054722,-0.085727,0.085522,-0.140682
3.430000,1.000309,0.186604,-1.501351,1.146309,1.416869,-1.334370,-0.152519,0.010925,-0.012197,-0.000359,-0.011037,0.017290,-0.017249,0.028374,-0.052875,0.059029,0.001736,0.053416,-0.083681,0.083481,-0.137325
3.435000,1.000363,0.186544,-1.501353,1.146255,1.416955,-1.334455,-0.152379,0.010667,-0.011909,-0.000350,-0.010776,0.016882,-0.016842,0.027704,-0.051614,0.057621,0.001695,0.052141,-0.081684,0.081489,-0.134048
3.440000,1.000416,0.186485,-1.501354,1.146201,1.417038,-1.334538,-0.152242,0.010415,-0.011627,-0.000342,-0.010522,0.016483,-0.016444,0.027050,-0.050383,0.056246,0.001654,0.050897,-0.079736,0.079546,-0.130851
3.445000,1.000468,0.186427,-1.501356,1.146149,1.417120,-1.334620,-0.152108,0.010169,-0.011353,-0.000334,-0.010273,0.016094,-0.016056,0.026411,-0.049181,0.054905,0.001615,0.049684,-0.077834,0.077649,-0.127730
3.450000,1.000518,0.186371,-1.501358,1.146099,1.417199,-1.334699,-0.151978,0.009929,-0.011085,-0.000326,-0.010031,0.015714,-0.015677,0.025788,-0.048009,0.053596,0.001576,0.048499,-0.075979,0.075797,-0.124685
