2.880000,0.681267,-0.100028,-1.037600,0.225805,-1.692488,-0.065629,0.437288,0.543338,-0.352961,0.593909,-0.593909,-0.697269,-1.583757,0.328221,-2.754578,1.789420,-3.010960,3.010960,3.534970,8.029228,-1.663992
2.885000,0.683950,-0.101771,-1.034667,0.222872,-1.695931,-0.073450,0.438909,0.529910,-0.344238,0.579231,-0.579231,-0.680037,-1.544616,0.320109,-2.685627,1.744628,-2.935592,2.935592,3.446485,7.828245,-1.622340
2.890000,0.686567,-0.103471,-1.031807,0.220012,-1.699289,-0.081078,0.440489,0.516818,-0.335733,0.564920,-0.564920,-0.663236,-1.506454,0.312200,-2.618424,1.700972,-2.862134,2.862134,3.360242,7.632356,-1.581744
2.895000,0.689119,-0.105129,-1.029017,0.217222,-1.702564,-0.088517,0.442031,0.504053,-0.327441,0.550968,-0.550968,-0.646855,-1.469247,0.304489,-2.552923,1.658421,-2.790536,2.790536,3.276185,7.441430,-1.542176
2.900000,0.691608,-0.106746,-1.026296,0.214501,-1.705759,-0.095772,0.443535,0.491608,-0.319356,0.537364,-0.537364,-0.630883,-1.432970,0.296971,-2.489081,1.616949,-2.720753,2.720753,3.194256,7.255340,-1.503610
2.905000,0.694036,-0.108323,-1.023642,0.211847,-1.708874,-0.102849,0.445001,0.479473,-0.311474,0.524100,-0.524100,-0.615311,-1.397601,0.289641,-2.426856,1.576526,-2.652736,2.652736,3.114402,7.073962,-1.466021
2.910000,0.696404,-0.109861,-1.021054,0.209259,-1.711913,-0.109751,0.446432,0.467642,-0.303788,0.511168,-0.511168,-0.600129,-1.363115,0.282494,-2.366206,1.537127,-2.586440,2.586440,3.036569,6.897174,-1.429383
2.915000,0.698713,-0.111361,-1.018530,0.206735,-1.714876,-0.116482,0.447827,0.456107,-0.296295,0.498559,-0.498559,-0.585325,-1.329490,0.275526,-2.307090,1.498724,-2.521823,2.521823,2.960706,6.724860,-1.393672
2.920000,0.700966,-0.112824,-1.016068,0.204273,-1.717767,-0.123048,0.449187,0.444859,-0.288988,0.486265,-0.486265,-0.570891,-1.296706,0.268732,-2.249470,1.461293,-2.458839,2.458839,2.886761,6.556905,-1.358865
2.925000,0.703162,-0.114251,-1.013667,0.201872,-1.720586,-0.129451,0.450515,0.433893,-0.281864,0.474277,-0.474277,-0.556818,-1.264740,0.262107,-2.193307,1.424809,-2.397449,2.397449,2.814687,6.393197,-1.324938
2.930000,0.705305,-0.115643,-1.011324,0.199529,-1.723336,-0.135697,0.451809,0.423200,-0.274918,0.462589,-0.462589,-0.543096,-1.233572,0.255648,-2.138564,1.389247,-2.337610,2.337610,2.744434,6.233628,-1.291868
2.935000,0.707395,-0.117001,-1.009040,0.197245,-1.726018,-0.141789,0.453071,0.412774,-0.268145,0.451193,-0.451193,-0.529716,-1.203181,0.249349,-2.085204,1.354583,-2.279284,2.279284,2.675957,6.078091,-1.259635
2.940000,0.709434,-0.118325,-1.006812,0.195017,-1.728634,-0.147731,0.454303,0.402608,-0.261541,0.440081,-0.440081,-0.516670,-1.173549,0.243208,-2.033192,1.320795,-2.222431,2.222431,2.609210,5.926483,-1.228215
2.945000,0.711422,-0.119617,-1.004638,0.192843,-1.731186,-0.153526,0.455504,0.392696,-0.255102,0.429246,-0.429246,-0.503949,-1.144655,0.237220,-1.982494,1.287861,-2.167014,2.167014,2.544148,5.778705,-1.197589
2.950000,0.713361,-0.120877,-1.002519,0.190724,-1.733674,-0.159179,0.456675,0.383030,-0.248823,0.418681,-0.418681,-0.491545,-1.116482,0.231382,-1.933076,1.255758,-2.112996,2.112996,2.480730,5.634657,-1.167737
2.955000,0.715253,-0.122105,-1.000451,0.188656,-1.736102,-0.164693,0.457818,0.373606,-0.242701,0.408379,-0.408379,-0.479451,-1.089011,0.225689,-1.884905,1.224465,-2.060342,2.060342,2.418912,5.494246,-1.138638
2.960000,0.717098,-0.123304,-0.998434,0.186639,-1.738470,-0.170071,0.458933,0.364416,-0.236731,0.398334,-0.398334,-0.467658,-1.062224,0.220137,-1.837949,1.193962,-2.009016,2.009016,2.358653,5.357377,-1.110273
2.965000,0.718897,-0.124473,-0.996467,0.184672,-1.740779,-0.175317,0.460020,0.355455,-0.230910,0.388539,-0.388539,-0.456158,-1.036104,0.214724,-1.792178,1.164229,-1.958985,1.958985,2.299915,5.223960,-1.082623
2.970000,0.720653,-0.125613,-0.994548,0.182753,-1.743032,-0.180433,0.461080,0.346717,-0.225233,0.378988,-0.378988,-0.444945,-1.010635,0.209446,-1.747561,1.135245,-1.910215,1.910215,2.242658,5.093907,-1.055671
2.975000,0.722365,-0.126726,-0.992677,0.180882,-1.745229,-0.185425,0.462115,0.338197,-0.219698,0.369675,-0.369675,-0.434011,-0.985799,0.204299,-1.704069,1.106992,-1.862675,1.862675,2.186844,4.967133,-1.029398
2.980000,0.724035,-0.127811,-0.990851,0.179056,-1.747373,-0.190293,0.463124,0.329889,-0.214301,0.360593,-0.360593,-0.423348,-0.961581,0.199280,-1.661673,1.079450,-1.816333,1.816333,2.132436,4.843554,-1.003787
2.985000,0.725665,-0.128869,-0.989070,0.177275,-1.749463,-0.195042,0.464108,0.321787,-0.209038,0.351737,-0.351737,-0.412951,-0.937966,0.194386,-1.620344,1.052603,-1.771158,1.771158,2.079399,4.723087,-0.978821
2.990000,0.727254,-0.129901,-0.987333,0.175538,-1.751503,-0.199674,0.465068,0.313887,-0.203906,0.343102,-0.343102,-0.402813,-0.914937,0.189613,-1.580057,1.026431,-1.727120,1.727120,2.027698,4.605655,-0.954484
2.995000,0.728804,-0.130908,-0.985638,0.173843,-1.753492,-0.204193,0.466004,0.306183,-0.198901,0.334681,-0.334681,-0.392926,-0.892482,0.184960,-1.540783,1.000919,-1.684192,1.684192,1.977299,4.491178,-0.930760
3.000000,0.730316,-0.131891,-0.983986,0.172191,-1.755433,-0.208600,0.466918,0.298670,-0.194021,0.326469,-0.326469,-0.383286,-0.870584,0.180421,-1.502499,0.976048,-1.642344,1.642344,1.928167,4.379583,-0.907633
3.005000,0.731791,-0.132849,-0.982373,0.170578,-1.757326,-0.212900,0.467809,0.291344,-0.189262,0.318461,-0.318461,-0.373884,-0.849230,0.175996,-1.465177,0.951803,-1.601548,1.601548,1.880272,4.270795,-0.885087
3.010000,0.733230,-0.133784,-0.980801,0.169006,-1.759172,-0.217094,0.468678,0.284200,-0.184621,0.310652,-0.310652,-0.364716,-0.828406,0.171680,-1.428794,0.928168,-1.561779,1.561779,1.833582,4.164744,-0.863109
3.015000,0.734634,-0.134695,-0.979266,0.167471,-1.760973,-0.221185,0.469526,0.277234,-0.180096,0.303037,-0.303037,-0.355776,-0.808099,0.167472,-1.393326,0.905128,-1.523010,1.523010,1.788065,4.061359,-0.841684
3.020000,0.736003,-0.135585,-0.977770,0.165975,-1.762730,-0.225176,0.470353,0.270440,-0.175682,0.295611,-0.295611,-0.347057,-0.788296,0.163368,-1.358749,0.882666,-1.485215,1.485215,1.743693,3.960573,-0.820796
3.025000,0.737338,-0.136453,-0.976310,0.164515,-1.764444,-0.229069,0.471160,0.263815,-0.171378,0.288369,-0.288369,-0.338555,-0.768985,0.159366,-1.325041,0.860769,-1.448370,1.448370,1.700435,3.862319,-0.800434
3.030000,0.738641,-0.137299,-0.974886,0.163091,-1.766116,-0.232867,0.471947,0.257354,-0.167181,0.281307,-0.281307,-0.330264,-0.750152,0.155463,-1.292180,0.839422,-1.412450,1.412450,1.658264,3.766533,-0.780583
3.035000,0.739912,-0.138125,-0.973496,0.161701,-1.767748,-0.236572,0.472714,0.251053,-0.163088,0.274420,-0.274420,-0.322178,-0.731786,0.151657,-1.260144,0.818611,-1.377432,1.377432,1.617152,3.673152,-0.761231
3.040000,0.741152,-0.138930,-0.972141,0.160346,-1.769339,-0.240186,0.473463,0.244909,-0.159097,0.267703,-0.267703,-0.314293,-0.713876,0.147945,-1.228912,0.798322,-1.343293,1.343293,1.577072,3.582116,-0.742364
3.045000,0.742362,-0.139716,-0.970819,0.159024,-1.770891,-0.243712,0.474194,0.238916,-0.155204,0.261153,-0.261153,-0.306603,-0.696409,0.144325,-1.198464,0.778542,-1.310011,1.310011,1.537998,3.493364,-0.723971
3.050000,0.743542,-0.140482,-0.969529,0.157734,-1.772405,-0.247151,0.474907,0.233072,-0.151408,0.254766,-0.254766,-0.299103,-0.679375,0.140795,-1.168780,0.759259,-1.277564,1.277564,1.499904,3.406838,-0.706039
3.055000,0.744693,-0.141230,-0.968271,0.156476,-1.773883,-0.250507,0.475602,0.227373,-0.147705,0.248536,-0.248536,-0.291790,-0.662762,0.137352,-1.139841,0.740459,-1.245931,1.245931,1.462766,3.322483,-0.688557
3.060000,0.745816,-0.141960,-0.967043,0.155248,-1.775324,-0.253780,0.476281,0.221815,-0.144095,0.242460,-0.242460,-0.284657,-0.646561,0.133994,-1.111626,0.722131,-1.215091,1.215091,1.426558,3.240242,-0.671514
3.065000,0.746911,-0.142671,-0.965846,0.154051,-1.776730,-0.256973,0.476942,0.216394,-0.140573,0.236535,-0.236535,-0.277700,-0.630761,0.130720,-1.084119,0.704262,-1.185024,1.185024,1.391258,3.160063,-0.654897
3.070000,0.747980,-0.143366,-0.964677,0.152882,-1.778101,-0.260089,0.477588,0.211108,-0.137139,0.230757,-0.230757,-0.270916,-0.615351,0.127527,-1.057301,0.686841,-1.155710,1.155710,1.356842,3.081892,-0.638697
3.075000,0.749023,-0.144043,-0.963538,0.151743,-1.779439,-0.263128,0.478218,0.205952,-0.133790,0.225121,-0.225121,-0.264300,-0.600323,0.124412,-1.031155,0.669856,-1.127130,1.127130,1.323289,3.005680,-0.622903
3.080000,0.750040,-0.144704,-0.962426,0.150631,-1.780744,-0.266093,0.478832,0.200924,-0.130523,0.219625,-0.219625,-0.257847,-0.585666,0.121374,-1.005664,0.653296,-1.099266,1.099266,1.290575,2.931375,-0.607504
3.085000,0.751032,-0.145348,-0.961341,0.149546,-1.782018,-0.268985,0.479432,0.196020,-0.127338,0.214264,-0.214264,-0.251554,-0.571371,0.118412,-0.980810,0.637151,-1.072099,1.072099,1.258681,2.858931,-0.592490
3.090000,0.752000,-0.145977,-0.960283,0.148488,-1.783260,-0.271807,0.480017,0.191237,-0.124231,0.209036,-0.209036,-0.245416,-0.557430,0.115523,-0.956579,0.621409,-1.045612,1.045612,1.227584,2.788299,-0.577852
3.095000,0.752945,-0.146591,-0.959251,0.147456,-1.784473,-0.274561,0.480587,0.186572,-0.121200,0.203937,-0.203937,-0.239429,-0.543833,0.112705,-0.932953,0.606062,-1.019788,1.019788,1.197266,2.719434,-0.563581
3.100000,0.753866,-0.147189,-0.958243,0.146448,-1.785655,-0.277247,0.481144,0.182022,-0.118245,0.198964,-0.198964,-0.233591,-0.530571,0.109957,-0.909919,0.591098,-0.994609,0.994609,1.167705,2.652292,-0.549666
3.105000,0.754765,-0.147773,-0.957261,0.145466,-1.786809,-0.279867,0.481687,0.177585,-0.115362,0.194114,-0.194114,-0.227896,-0.517637,0.107276,-0.887460,0.576509,-0.970060,0.970060,1.138884,2.586827,-0.536099
3.110000,0.755643,-0.148343,-0.956302,0.144507,-1.787934,-0.282424,0.482217,0.173257,-0.112551,0.189383,-0.189383,-0.222342,-0.505022,0.104662,-0.865562,0.562284,-0.946125,0.946125,1.110782,2.522999,-0.522871
3.115000,0.756498,-0.148899,-0.955366,0.143571,-1.789033,-0.284918,0.482734,0.169036,-0.109809,0.184769,-0.184769,-0.216925,-0.492718,0.102112,-0.844212,0.548414,-0.922787,0.922787,1.083383,2.460765,-0.509973
3.120000,0.757333,-0.149442,-0.954454,0.142659,-1.790104,-0.287352,0.483238,0.164919,-0.107134,0.180269,-0.180269,-0.211642,-0.480718,0.099625,-0.823395,0.534891,-0.900032,0.900032,1.056668,2.400086,-0.497398
3.125000,0.758148,-0.149971,-0.953563,0.141768,-1.791149,-0.289726,0.483730,0.160904,-0.104526,0.175880,-0.175880,-0.206489,-0.469013,0.097199,-0.803097,0.521705,-0.877845,0.877845,1.030620,2.340921,-0.485137
3.130000,0.758942,-0.150487,-0.952695,0.140900,-1.792169,-0.292043,0.484210,0.156987,-0.101982,0.171599,-0.171599,-0.201463,-0.457597,0.094833,-0.783306,0.508849,-0.856212,0.856212,1.005223,2.283233,-0.473181
3.135000,0.759718,-0.150991,-0.951847,0.140052,-1.793164,-0.294303,0.484679,0.153167,-0.099500,0.167423,-0.167423,-0.196561,-0.446462,0.092526,-0.764009,0.496313,-0.835119,0.835119,0.980458,2.226985,-0.461524
3.140000,0.760474,-0.151482,-0.951020,0.139225,-1.794135,-0.296508,0.485136,0.149441,-0.097080,0.163351,-0.163351,-0.191779,-0.435601,0.090275,-0.745193,0.484090,-0.814552,0.814552,0.956312,2.172139,-0.450158
3.145000,0.761212,-0.151962,-0.950213,0.138418,-1.795082,-0.298659,0.485582,0.145807,-0.094719,0.159378,-0.159378,-0.187115,-0.425008,0.088079,-0.726847,0.472172,-0.794498,0.794498,0.932768,2.118661,-0.439075
3.150000,0.761933,-0.152429,-0.949426,0.137631,-1.796007,-0.300759,0.486017,0.142262,-0.092416,0.155503,-0.155503,-0.182566,-0.414676,0.085938,-0.708957,0.460551,-0.774944,0.774944,0.909810,2.066516,-0.428269
3.155000,0.762635,-0.152886,-0.948658,0.136863,-1.796908,-0.302807,0.486441,0.138805,-0.090170,0.151724,-0.151724,-0.178129,-0.404597,0.083849,-0.691514,0.449219,-0.755877,0.755877,0.887425,2.015671,-0.417731
3.160000,0.763321,-0.153331,-0.947909,0.136114,-1.797788,-0.304805,0.486855,0.135432,-0.087979,0.148038,-0.148038,-0.173801,-0.394767,0.081812,-0.674505,0.438170,-0.737284,0.737284,0.865597,1.966092,-0.407456
3.165000,0.763990,-0.153766,-0.947178,0.135383,-1.798647,-0.306755,0.487259,0.132143,-0.085842,0.144442,-0.144442,-0.169580,-0.385178,0.079825,-0.657919,0.427395,-0.719155,0.719155,0.844313,1.917747,-0.397437
3.170000,0.764643,-0.154190,-0.946464,0.134669,-1.799484,-0.308658,0.487654,0.128934,-0.083758,0.140934,-0.140934,-0.165462,-0.375825,0.077887,-0.641747,0.416889,-0.701477,0.701477,0.823558,1.870607,-0.387668
3.175000,0.765279,-0.154604,-0.945768,0.133973,-1.800301,-0.310514,0.488038,0.125804,-0.081724,0.137513,-0.137513,-0.161445,-0.366702,0.075996,-0.625977,0.406645,-0.684240,0.684240,0.803321,1.824639,-0.378142
3.180000,0.765901,-0.155007,-0.945089,0.133294,-1.801099,-0.312325,0.488414,0.122751,-0.079741,0.134176,-0.134176,-0.157527,-0.357803,0.074152,-0.610599,0.396655,-0.667431,0.667431,0.783586,1.779815,-0.368852
3.185000,0.766507,-0.155401,-0.944426,0.132631,-1.801877,-0.314092,0.488780,0.119773,-0.077807,0.130921,-0.130921,-0.153705,-0.349122,0.072353,-0.595604,0.386914,-0.651040,0.651040,0.764343,1.736106,-0.359794
3.190000,0.767099,-0.155785,-0.943779,0.131984,-1.802636,-0.315817,0.489137,0.116868,-0.075919,0.127746,-0.127746,-0.149978,-0.340655,0.070598,-0.580981,0.377415,-0.635056,0.635056,0.745578,1.693483,-0.350961
3.195000,0.767676,-0.156160,-0.943148,0.131353,-1.803377,-0.317500,0.489486,0.114034,-0.074079,0.124648,-0.124648,-0.146341,-0.332395,0.068886,-0.566722,0.368152,-0.619470,0.619470,0.727279,1.651920,-0.342347
3.200000,0.768239,-0.156526,-0.942533,0.130738,-1.804100,-0.319141,0.489826,0.111270,-0.072283,0.121627,-0.121627,-0.142794,-0.324338,0.067216,-0.552818,0.359120,-0.604271,0.604271,0.709435,1.611390,-0.333947
3.205000,0.768789,-0.156883,-0.941932,0.130137,-1.804805,-0.320743,0.490158,0.108574,-0.070532,0.118680,-0.118680,-0.139334,-0.316479,0.065588,-0.539258,0.350311,-0.589450,0.589450,0.692034,1.571866,-0.325756
3.210000,0.769325,-0.157232,-0.941346,0.129551,-1.805493,-0.322307,0.490482,0.105944,-0.068823,0.115805,-0.115805,-0.135959,-0.308812,0.063999,-0.526036,0.341722,-0.574996,0.574996,0.675065,1.533324,-0.317769
3.215000,0.769848,-0.157572,-0.940774,0.128979,-1.806165,-0.323832,0.490798,0.103378,-0.067156,0.113000,-0.113000,-0.132666,-0.301334,0.062449,-0.513141,0.333345,-0.560902,0.560902,0.658518,1.495738,-0.309980
3.220000,0.770359,-0.157903,-0.940216,0.128421,-1.806820,-0.325320,0.491107,0.100875,-0.065530,0.110264,-0.110264,-0.129454,-0.294038,0.060937,-0.500567,0.325177,-0.547157,0.547157,0.642381,1.459086,-0.302384
3.225000,0.770857,-0.158227,-0.939671,0.127876,-1.807460,-0.326773,0.491408,0.098434,-0.063944,0.107596,-0.107596,-0.126321,-0.286921,0.059462,-0.488304,0.317211,-0.533753,0.533753,0.626644,1.423342,-0.294976
3.230000,0.771344,-0.158543,-0.939139,0.127344,-1.808084,-0.328190,0.491702,0.096052,-0.062397,0.104992,-0.104992,-0.123264,-0.279979,0.058023,-0.476346,0.309442,-0.520682,0.520682,0.611298,1.388485,-0.287752
3.235000,0.771818,-0.158851,-0.938621,0.126826,-1.808692,-0.329573,0.491988,0.093729,-0.060888,0.102452,-0.102452,-0.120283,-0.273207,0.056620,-0.464684,0.301866,-0.507934,0.507934,0.596332,1.354492,-0.280707
3.240000,0.772281,-0.159152,-0.938115,0.126320,-1.809287,-0.330923,0.492268,0.091462,-0.059415,0.099975,-0.099975,-0.117374,-0.266600,0.055251,-0.453311,0.294478,-0.495503,0.495503,0.581737,1.321341,-0.273837
3.245000,0.772733,-0.159445,-0.937621,0.125826,-1.809866,-0.332239,0.492541,0.089251,-0.057979,0.097558,-0.097558,-0.114536,-0.260155,0.053915,-0.442220,0.287273,-0.483380,0.483380,0.567504,1.289012,-0.267137
3.250000,0.773174,-0.159732,-0.937139,0.125344,-1.810432,-0.333524,0.492807,0.087094,-0.056578,0.095200,-0.095200,-0.111768,-0.253867,0.052612,-0.431404,0.280247,-0.471556,0.471556,0.553623,1.257484,-0.260603
3.255000,0.773604,-0.160011,-0.936669,0.124874,-1.810984,-0.334778,0.493067,0.084990,-0.055211,0.092900,-0.092900,-0.109068,-0.247734,0.051341,-0.420855,0.273394,-0.460026,0.460026,0.540086,1.226736,-0.254231
3.260000,0.774024,-0.160284,-0.936210,0.124415,-1.811523,-0.336002,0.493321,0.082937,-0.053877,0.090656,-0.090656,-0.106433,-0.241750,0.050101,-0.410567,0.266711,-0.448781,0.448781,0.526884,1.196749,-0.248017
3.265000,0.774433,-0.160550,-0.935762,0.123967,-1.812049,-0.337196,0.493568,0.080934,-0.052576,0.088467,-0.088467,-0.103863,-0.235912,0.048891,-0.400534,0.260194,-0.437814,0.437814,0.514009,1.167504,-0.241956
3.270000,0.774833,-0.160810,-0.935325,0.123530,-1.812562,-0.338362,0.493810,0.078980,-0.051307,0.086332,-0.086332,-0.101356,-0.230217,0.047711,-0.390750,0.253838,-0.427119,0.427119,0.501452,1.138983,-0.236045
3.275000,0.775223,-0.161063,-0.934899,0.123104,-1.813062,-0.339499,0.494045,0.077074,-0.050069,0.084248,-0.084248,-0.098910,-0.224662,0.046559,-0.381207,0.247638,-0.416688,0.416688,0.489205,1.111167,-0.230280
3.280000,0.775604,-0.161311,-0.934483,0.122688,-1.813551,-0.340609,0.494275,0.075215,-0.048861,0.082216,-0.082216,-0.096524,-0.219241,0.045436,-0.371900,0.241592,-0.406515,0.406515,0.477262,1.084039,-0.224658
3.285000,0.775975,-0.161552,-0.934076,0.122281,-1.814028,-0.341692,0.494500,0.073401,-0.047682,0.080233,-0.080233,-0.094196,-0.213954,0.044340,-0.362823,0.235696,-0.396593,0.396593,0.465613,1.057581,-0.219175
3.290000,0.776338,-0.161787,-0.933680,0.121885,-1.814493,-0.342749,0.494719,0.071631,-0.046533,0.078298,-0.078298,-0.091925,-0.208795,0.043271,-0.353970,0.229945,-0.386916,0.386916,0.454253,1.031776,-0.213827
3.295000,0.776692,-0.162017,-0.933293,0.121498,-1.814947,-0.343780,0.494932,0.069904,-0.045411,0.076411,-0.076411,-0.089709,-0.203762,0.042228,-0.345336,0.224336,-0.377478,0.377478,0.443173,1.006609,-0.208612
3.300000,0.777037,-0.162242,-0.932916,0.121121,-1.815390,-0.344786,0.495141,0.068220,-0.044317,0.074569,-0.074569,-0.087547,-0.198851,0.041210,-0.336915,0.218866,-0.368274,0.368274,0.432366,0.982064,-0.203525
3.305000,0.777374,-0.162461,-0.932547,0.120752,-1.815823,-0.345769,0.495345,0.066576,-0.043249,0.072773,-0.072773,-0.085438,-0.194061,0.040217,-0.328702,0.213531,-0.359296,0.359296,0.421826,0.958124,-0.198563
3.310000,0.777703,-0.162674,-0.932188,0.120393,-1.816245,-0.346727,0.495543,0.064973,-0.042207,0.071020,-0.071020,-0.083380,-0.189387,0.039249,-0.320692,0.208327,-0.350540,0.350540,0.411546,0.934775,-0.193724
3.315000,0.778024,-0.162883,-0.931837,0.120042,-1.816657,-0.347663,0.495737,0.063408,-0.041191,0.069310,-0.069310,-0.081372,-0.184827,0.038304,-0.312879,0.203252,-0.342000,0.342000,0.401520,0.912001,-0.189005
3.320000,0.778337,-0.163086,-0.931495,0.119700,-1.817059,-0.348576,0.495926,0.061882,-0.040200,0.067642,-0.067642,-0.079414,-0.180378,0.037382,-0.305259,0.198301,-0.333671,0.333671,0.391741,0.889790,-0.184402
3.325000,0.778643,-0.163285,-0.931161,0.119366,-1.817451,-0.349467,0.496111,0.060393,-0.039232,0.066014,-0.066014,-0.077503,-0.176037,0.036482,-0.297827,0.193473,-0.325547,0.325547,0.382203,0.868125,-0.179912
3.330000,0.778941,-0.163479,-0.930835,0.119040,-1.817834,-0.350337,0.496291,0.058940,-0.038288,0.064426,-0.064426,-0.075638,-0.171802,0.035605,-0.290578,0.188764,-0.317623,0.317623,0.372900,0.846995,-0.175533
3.335000,0.779232,-0.163668,-0.930516,0.118721,-1.818207,-0.351185,0.496467,0.057522,-0.037368,0.062876,-0.062876,-0.073819,-0.167670,0.034748,-0.283507,0.184171,-0.309894,0.309894,0.363827,0.826385,-0.171262
3.340000,0.779517,-0.163852,-0.930206,0.118411,-1.818572,-0.352013,0.496639,0.056139,-0.036469,0.061365,-0.061365,-0.072044,-0.163639,0.033913,-0.276611,0.179691,-0.302356,0.302356,0.354976,0.806283,-0.167096
3.345000,0.779794,-0.164032,-0.929903,0.118108,-1.818928,-0.352822,0.496806,0.054790,-0.035592,0.059890,-0.059890,-0.070312,-0.159706,0.033098,-0.269884,0.175321,-0.295003,0.295003,0.346344,0.786676,-0.163032
3.350000,0.780065,-0.164208,-0.929607,0.117812,-1.819275,-0.353611,0.496970,0.053473,-0.034737,0.058450,-0.058450,-0.068623,-0.155868,0.032302,-0.263323,0.171059,-0.287832,0.287832,0.337924,0.767551,-0.159069
3.355000,0.780329,-0.164380,-0.929318,0.117523,-1.819614,-0.354381,0.497129,0.052189,-0.033903,0.057046,-0.057046,-0.066974,-0.152123,0.031526,-0.256923,0.166902,-0.280836,0.280836,0.329711,0.748897,-0.155203
3.360000,0.780587,-0.164547,-0.929036,0.117241,-1.819945,-0.355132,0.497285,0.050935,-0.033088,0.055676,-0.055676,-0.065366,-0.148470,0.030769,-0.250681,0.162846,-0.274013,0.274013,0.321701,0.730701,-0.151432
3.365000,0.780838,-0.164711,-0.928761,0.116966,-1.820268,-0.355866,0.497437,0.049712,-0.032294,0.054339,-0.054339,-0.063796,-0.144905,0.030030,-0.244592,0.158891,-0.267358,0.267358,0.313887,0.712953,-0.147754
3.370000,0.781084,-0.164870,-0.928493,0.116698,-1.820583,-0.356581,0.497585,0.048519,-0.031519,0.053035,-0.053035,-0.062265,-0.141427,0.029310,-0.238653,0.155033,-0.260866,0.260866,0.306265,0.695642,-0.144166
3.375000,0.781323,-0.165026,-0.928231,0.116436,-1.820891,-0.357280,0.497730,0.047355,-0.030762,0.051762,-0.051762,-0.060771,-0.138033,0.028606,-0.232860,0.151270,-0.254533,0.254533,0.298831,0.678755,-0.140666
3.380000,0.781557,-0.165178,-0.927975,0.116180,-1.821191,-0.357962,0.497872,0.046219,-0.030025,0.050521,-0.050521,-0.059313,-0.134722,0.027920,-0.227209,0.147599,-0.248356,0.248356,0.291579,0.662284,-0.137253
3.385000,0.781786,-0.165326,-0.927725,0.115930,-1.821484,-0.358628,0.498009,0.045110,-0.029304,0.049309,-0.049309,-0.057890,-0.131491,0.027250,-0.221697,0.144018,-0.242331,0.242331,0.284505,0.646217,-0.133923
3.390000,0.782009,-0.165471,-0.927482,0.115687,-1.821770,-0.359277,0.498144,0.044029,-0.028602,0.048127,-0.048127,-0.056502,-0.128338,0.026597,-0.216320,0.140525,-0.236454,0.236454,0.277605,0.630544,-0.130675
3.395000,0.782226,-0.165612,-0.927244,0.115449,-1.822049,-0.359911,0.498275,0.042973,-0.027916,0.046973,-0.046973,-0.055148,-0.125262,0.025959,-0.211075,0.137118,-0.230721,0.230721,0.270874,0.615256,-0.127507
3.400000,0.782438,-0.165750,-0.927012,0.115217,-1.822322,-0.360530,0.498404,0.041944,-0.027247,0.045847,-0.045847,-0.053826,-0.122260,0.025337,-0.205959,0.133794,-0.225129,0.225129,0.264309,0.600343,-0.124416
3.405000,0.782646,-0.165885,-0.926786,0.114991,-1.822588,-0.361134,0.498529,0.040939,-0.026594,0.044749,-0.044749,-0.052537,-0.119331,0.024730,-0.200968,0.130552,-0.219674,0.219674,0.257904,0.585796,-0.121402
3.410000,0.782848,-0.166016,-0.926564,0.114769,-1.822847,-0.361723,0.498651,0.039958,-0.025958,0.043677,-0.043677,-0.051279,-0.116473,0.024138,-0.196100,0.127390,-0.214352,0.214352,0.251657,0.571606,-0.118461
3.415000,0.783045,-0.166144,-0.926349,0.114554,-1.823100,-0.362299,0.498770,0.039001,-0.025336,0.042631,-0.042631,-0.050051,-0.113684,0.023560,-0.191351,0.124305,-0.209161,0.209161,0.245562,0.557763,-0.115592
3.420000,0.783238,-0.166270,-0.926138,0.114343,-1.823348,-0.362860,0.498887,0.038068,-0.024730,0.041611,-0.041611,-0.048853,-0.110963,0.022996,-0.186719,0.121296,-0.204097,0.204097,0.239617,0.544260,-0.112793
3.425000,0.783426,-0.166392,-0.925933,0.114138,-1.823589,-0.363409,0.499000,0.037157,-0.024138,0.040615,-0.040615,-0.047684,-0.108307,0.022446,-0.182200,0.118360,-0.199158,0.199158,0.233818,0.531087,-0.110064
3.430000,0.783609,-0.166511,-0.925732,0.113937,-1.823825,-0.363944,0.499111,0.036268,-0.023560,0.039644,-0.039644,-0.046543,-0.105716,0.021909,-0.177791,0.115496,-0.194339,0.194339,0.228161,0.518237,-0.107400
3.435000,0.783789,-0.166627,-0.925536,0.113741,-1.824054,-0.364466,0.499219,0.035400,-0.022997,0.038695,-0.038695,-0.045430,-0.103188,0.021385,-0.173491,0.112702,-0.189638,0.189638,0.222642,0.505702,-0.104803
3.440000,0.783964,-0.166741,-0.925345,0.113550,-1.824279,-0.364976,0.499325,0.034554,-0.022447,0.037770,-0.037770,-0.044343,-0.100720,0.020873,-0.169295,0.109977,-0.185053,0.185053,0.217258,0.493473,-0.102268
3.445000,0.784134,-0.166852,-0.925158,0.113363,-1.824498,-0.365473,0.499428,0.033728,-0.021910,0.036867,-0.036867,-0.043283,-0.098312,0.020374,-0.165203,0.107318,-0.180579,0.180579,0.212006,0.481544,-0.099796
3.450000,0.784301,-0.166960,-0.924976,0.113181,-1.824712,-0.365959,0.499529,0.032922,-0.021387,0.035986,-0.035986,-0.042249,-0.095963,0.019888,-0.161210,0.104725,-0.176215,0.176215,0.206882,0.469906,-0.097384
