2.940000,1.012380,0.607672,-2.325920,0.351119,1.454924,-0.395446,0.700413,-0.251918,-0.573742,-0.159622,0.034866,-1.008831,-1.273902,1.124126,1.276741,2.907774,0.808977,-0.176704,5.112843,6.456245,-5.697165
2.945000,1.011136,0.604839,-2.326708,0.351291,1.449943,-0.401737,0.705964,-0.245694,-0.559567,-0.155678,0.034005,-0.983907,-1.242429,1.096353,1.244793,2.835012,0.788734,-0.172282,4.984902,6.294689,-5.554603
2.950000,1.009922,0.602076,-2.327477,0.351459,1.445084,-0.407872,0.711378,-0.239626,-0.545747,-0.151833,0.033165,-0.959606,-1.211743,1.069275,1.213654,2.764093,0.769003,-0.167972,4.860203,6.137225,-5.415653
2.955000,1.008739,0.599381,-2.328227,0.351623,1.440345,-0.413856,0.716658,-0.233709,-0.532272,-0.148084,0.032346,-0.935912,-1.181824,1.042873,1.183303,2.694970,0.749773,-0.163772,4.738663,5.983749,-5.280222
2.960000,1.007585,0.596752,-2.328958,0.351782,1.435723,-0.419692,0.721808,-0.227940,-0.519134,-0.144429,0.031547,-0.912811,-1.152653,1.017132,1.153722,2.627598,0.731029,-0.159678,4.620199,5.834160,-5.148220
2.965000,1.006459,0.594189,-2.329671,0.351938,1.431215,-0.425384,0.726831,-0.222316,-0.506324,-0.140865,0.030769,-0.890288,-1.124211,0.992035,1.124889,2.561931,0.712760,-0.155687,4.504735,5.688357,-5.019559
2.970000,1.005361,0.591688,-2.330367,0.352090,1.426819,-0.430936,0.731730,-0.216832,-0.493834,-0.137391,0.030010,-0.868327,-1.096480,0.967564,1.096785,2.497925,0.694953,-0.151797,4.392192,5.546243,-4.894154
2.975000,1.004291,0.589249,-2.331045,0.352238,1.422531,-0.436351,0.736509,-0.211485,-0.481657,-0.134003,0.029270,-0.846914,-1.069442,0.943704,1.069393,2.435539,0.677596,-0.148006,4.282495,5.407724,-4.771922
2.980000,1.003246,0.586871,-2.331707,0.352383,1.418348,-0.441632,0.741169,-0.206272,-0.469783,-0.130699,0.028548,-0.826036,-1.043078,0.920440,1.042693,2.374730,0.660678,-0.144311,4.175573,5.272708,-4.652780
2.985000,1.002227,0.584551,-2.332352,0.352524,1.414269,-0.446783,0.745714,-0.201188,-0.458206,-0.127478,0.027845,-0.805680,-1.017373,0.897757,1.016668,2.315459,0.644188,-0.140709,4.071354,5.141105,-4.536650
2.990000,1.001234,0.582288,-2.332982,0.352661,1.410290,-0.451808,0.750148,-0.196232,-0.446917,-0.124338,0.027159,-0.785831,-0.992308,0.875640,0.991301,2.257685,0.628115,-0.137198,3.969769,5.012828,-4.423455
2.995000,1.000265,0.580081,-2.333596,0.352796,1.406410,-0.456708,0.754472,-0.191399,-0.435911,-0.121275,0.026490,-0.766477,-0.967869,0.854074,0.966575,2.201371,0.612448,-0.133776,3.870750,4.887792,-4.313119
3.000000,0.999320,0.577928,-2.334195,0.352926,1.402624,-0.461488,0.758690,-0.186687,-0.425178,-0.118290,0.025838,-0.747606,-0.944040,0.833046,0.942473,2.146479,0.597176,-0.130440,3.774231,4.765913,-4.205570
3.005000,0.998398,0.575829,-2.334779,0.353054,1.398932,-0.466150,0.762804,-0.182092,-0.414713,-0.115378,0.025202,-0.729205,-0.920804,0.812543,0.918980,2.092973,0.582290,-0.127189,3.680150,4.647112,-4.100737
3.010000,0.997498,0.573781,-2.335349,0.353178,1.395331,-0.470697,0.766817,-0.177611,-0.404509,-0.112539,0.024582,-0.711263,-0.898148,0.792550,0.896079,2.040818,0.567780,-0.124019,3.588443,4.531309,-3.998549
3.015000,0.996621,0.571783,-2.335905,0.353300,1.391819,-0.475133,0.770731,-0.173242,-0.394559,-0.109771,0.023977,-0.693768,-0.876056,0.773055,0.873757,1.989978,0.553636,-0.120930,3.499050,4.418428,-3.898940
3.020000,0.995766,0.569834,-2.336447,0.353418,1.388392,-0.479459,0.774548,-0.168983,-0.384857,-0.107072,0.023388,-0.676708,-0.854514,0.754046,0.851997,1.940421,0.539848,-0.117918,3.411912,4.308394,-3.801843
3.025000,0.994931,0.567934,-2.336976,0.353534,1.385050,-0.483679,0.778272,-0.164829,-0.375397,-0.104440,0.022813,-0.660073,-0.833508,0.735510,0.830786,1.892114,0.526409,-0.114983,3.326971,4.201135,-3.707195
3.030000,0.994117,0.566080,-2.337491,0.353646,1.381791,-0.487796,0.781905,-0.160778,-0.366171,-0.101873,0.022252,-0.643852,-0.813025,0.717435,0.810110,1.845024,0.513308,-0.112121,3.244172,4.096580,-3.614933
3.035000,0.993323,0.564271,-2.337994,0.353756,1.378611,-0.491811,0.785448,-0.156828,-0.357176,-0.099371,0.021705,-0.628035,-0.793052,0.699810,0.789955,1.799121,0.500537,-0.109331,3.163458,3.994659,-3.524995
3.040000,0.992549,0.562507,-2.338485,0.353863,1.375509,-0.495727,0.788904,-0.152977,-0.348404,-0.096930,0.021172,-0.612611,-0.773575,0.682624,0.770308,1.754374,0.488088,-0.106612,3.084778,3.895306,-3.437323
3.045000,0.991793,0.560787,-2.338964,0.353968,1.372484,-0.499548,0.792275,-0.149221,-0.339850,-0.094550,0.020652,-0.597571,-0.754583,0.665864,0.751155,1.710754,0.475952,-0.103961,3.008080,3.798455,-3.351859
3.050000,0.991056,0.559108,-2.339431,0.354070,1.369533,-0.503274,0.795564,-0.145559,-0.331509,-0.092230,0.020146,-0.582904,-0.736063,0.649522,0.732485,1.668232,0.464122,-0.101377,2.933312,3.704042,-3.268547
3.055000,0.990337,0.557471,-2.339886,0.354169,1.366654,-0.506910,0.798771,-0.141987,-0.323375,-0.089967,0.019651,-0.568602,-0.718003,0.633585,0.714284,1.626780,0.452590,-0.098858,2.860426,3.612005,-3.187331
3.060000,0.989636,0.555874,-2.340331,0.354267,1.363846,-0.510456,0.801900,-0.138504,-0.315443,-0.087760,0.019169,-0.554655,-0.700391,0.618044,0.696542,1.586372,0.441347,-0.096403,2.789374,3.522284,-3.108159
3.065000,0.988952,0.554316,-2.340764,0.354361,1.361106,-0.513915,0.804953,-0.135108,-0.307708,-0.085608,0.018699,-0.541055,-0.683217,0.602889,0.679245,1.546979,0.430388,-0.094009,2.720109,3.434819,-3.030977
3.070000,0.988285,0.552797,-2.341187,0.354454,1.358434,-0.517289,0.807930,-0.131796,-0.300166,-0.083510,0.018241,-0.527792,-0.666469,0.588111,0.662384,1.508577,0.419704,-0.091675,2.652585,3.349554,-2.955737
3.075000,0.987634,0.551314,-2.341599,0.354544,1.355828,-0.520580,0.810835,-0.128566,-0.292810,-0.081463,0.017794,-0.514858,-0.650137,0.573699,0.645946,1.471141,0.409289,-0.089400,2.586759,3.266432,-2.882388
3.080000,0.986999,0.549868,-2.342002,0.354632,1.353285,-0.523791,0.813668,-0.125417,-0.285637,-0.079468,0.017358,-0.502245,-0.634210,0.559644,0.629922,1.434644,0.399135,-0.087182,2.522587,3.185398,-2.810881
3.085000,0.986380,0.548457,-2.342394,0.354717,1.350805,-0.526923,0.816432,-0.122345,-0.278641,-0.077521,0.016933,-0.489945,-0.618678,0.545938,0.614299,1.399065,0.389237,-0.085020,2.460026,3.106400,-2.741171
3.090000,0.985775,0.547081,-2.342777,0.354801,1.348385,-0.529979,0.819128,-0.119350,-0.271819,-0.075623,0.016518,-0.477950,-0.603531,0.532572,0.599070,1.364379,0.379587,-0.082913,2.399037,3.029385,-2.673212
3.095000,0.985186,0.545739,-2.343150,0.354882,1.346024,-0.532960,0.821759,-0.116429,-0.265167,-0.073772,0.016114,-0.466252,-0.588760,0.519538,0.584222,1.330564,0.370179,-0.080858,2.339579,2.954304,-2.606958
3.100000,0.984611,0.544429,-2.343515,0.354962,1.343722,-0.535867,0.824325,-0.113580,-0.258679,-0.071967,0.015720,-0.454844,-0.574354,0.506826,0.569747,1.297598,0.361007,-0.078854,2.281612,2.881107,-2.542367
3.105000,0.984050,0.543152,-2.343870,0.355040,1.341475,-0.538704,0.826828,-0.110802,-0.252351,-0.070207,0.015335,-0.443718,-0.560306,0.494429,0.555635,1.265458,0.352065,-0.076901,2.225100,2.809747,-2.479396
3.110000,0.983503,0.541905,-2.344217,0.355115,1.339284,-0.541471,0.829270,-0.108093,-0.246181,-0.068490,0.014960,-0.432868,-0.546605,0.482339,0.541877,1.234124,0.343348,-0.074997,2.170005,2.740175,-2.418005
3.115000,0.982969,0.540689,-2.344555,0.355189,1.337146,-0.544171,0.831652,-0.105450,-0.240163,-0.066816,0.014595,-0.422287,-0.533243,0.470548,0.528465,1.203576,0.334849,-0.073141,2.116292,2.672349,-2.358153
3.120000,0.982448,0.539503,-2.344885,0.355261,1.335060,-0.546805,0.833976,-0.102873,-0.234294,-0.065183,0.014238,-0.411967,-0.520212,0.459049,0.515388,1.173794,0.326563,-0.071331,2.063924,2.606222,-2.299800
3.125000,0.981940,0.538346,-2.345207,0.355332,1.333025,-0.549374,0.836243,-0.100360,-0.228570,-0.063591,0.013890,-0.401903,-0.507503,0.447834,0.502639,1.144758,0.318485,-0.069566,2.012869,2.541751,-2.242910
3.130000,0.981444,0.537217,-2.345521,0.355400,1.331040,-0.551880,0.838455,-0.097909,-0.222988,-0.062038,0.013551,-0.392087,-0.495109,0.436897,0.490209,1.116449,0.310609,-0.067846,1.963092,2.478896,-2.187445
3.135000,0.980961,0.536116,-2.345828,0.355467,1.329104,-0.554326,0.840613,-0.095519,-0.217544,-0.060523,0.013220,-0.382515,-0.483021,0.426230,0.478090,1.088849,0.302931,-0.066169,1.914562,2.417615,-2.133368
3.140000,0.980489,0.535041,-2.346127,0.355533,1.327215,-0.556711,0.842718,-0.093187,-0.212234,-0.059046,0.012897,-0.373178,-0.471231,0.415827,0.466275,1.061940,0.295444,-0.064533,1.867247,2.357867,-2.080645
3.145000,0.980029,0.533993,-2.346418,0.355596,1.325372,-0.559039,0.844772,-0.090914,-0.207055,-0.057605,0.012583,-0.364073,-0.459733,0.405681,0.454755,1.035704,0.288145,-0.062939,1.821115,2.299614,-2.029242
3.150000,0.979580,0.532971,-2.346703,0.355658,1.323573,-0.561309,0.846775,-0.088696,-0.202005,-0.056200,0.012276,-0.355192,-0.448519,0.395785,0.443524,1.010124,0.281029,-0.061385,1.776138,2.242819,-1.979124
3.155000,0.979142,0.531973,-2.346980,0.355719,1.321819,-0.563525,0.848730,-0.086533,-0.197079,-0.054830,0.011976,-0.346531,-0.437582,0.386134,0.432573,0.985184,0.274090,-0.059869,1.732285,2.187444,-1.930259
3.160000,0.978714,0.530999,-2.347251,0.355778,1.320108,-0.565686,0.850637,-0.084424,-0.192274,-0.053493,0.011684,-0.338083,-0.426915,0.376721,0.421896,0.960868,0.267325,-0.058391,1.689528,2.133453,-1.882616
3.165000,0.978297,0.530050,-2.347515,0.355836,1.318438,-0.567794,0.852498,-0.082366,-0.187589,-0.052189,0.011400,-0.329844,-0.416511,0.367540,0.411486,0.937159,0.260729,-0.056951,1.647840,2.080811,-1.836164
3.170000,0.977890,0.529123,-2.347773,0.355892,1.316809,-0.569852,0.854313,-0.080359,-0.183018,-0.050918,0.011122,-0.321808,-0.406363,0.358586,0.401336,0.914042,0.254297,-0.055546,1.607194,2.029485,-1.790872
3.175000,0.977493,0.528219,-2.348025,0.355947,1.315219,-0.571859,0.856084,-0.078402,-0.178561,-0.049678,0.010851,-0.313970,-0.396466,0.349852,0.391440,0.891503,0.248027,-0.054176,1.567562,1.979440,-1.746711
3.180000,0.977106,0.527337,-2.348270,0.356001,1.313668,-0.573817,0.857812,-0.076493,-0.174213,-0.048468,0.010587,-0.306325,-0.386813,0.341334,0.381791,0.869527,0.241913,-0.052841,1.528920,1.930645,-1.703653
3.185000,0.976728,0.526477,-2.348509,0.356053,1.312155,-0.575727,0.859498,-0.074631,-0.169973,-0.047288,0.010329,-0.298869,-0.377397,0.333026,0.372382,0.848099,0.235951,-0.051538,1.491243,1.883068,-1.661670
3.190000,0.976360,0.525637,-2.348743,0.356104,1.310679,-0.577591,0.861143,-0.072815,-0.165837,-0.046138,0.010078,-0.291597,-0.368214,0.324922,0.363208,0.827206,0.230138,-0.050269,1.454505,1.836677,-1.620734
3.195000,0.976000,0.524818,-2.348971,0.356154,1.309239,-0.579410,0.862748,-0.071044,-0.161803,-0.045015,0.009833,-0.284503,-0.359257,0.317018,0.354263,0.806833,0.224471,-0.049031,1.418684,1.791444,-1.580819
3.200000,0.975649,0.524019,-2.349193,0.356202,1.307834,-0.581185,0.864314,-0.069316,-0.157868,-0.043921,0.009594,-0.277585,-0.350520,0.309308,0.345541,0.786969,0.218944,-0.047824,1.383756,1.747339,-1.541899
3.205000,0.975307,0.523239,-2.349410,0.356250,1.306463,-0.582916,0.865841,-0.067631,-0.154030,-0.042853,0.009360,-0.270836,-0.341998,0.301789,0.337037,0.767600,0.213555,-0.046647,1.349699,1.704333,-1.503949
3.210000,0.974973,0.522479,-2.349622,0.356296,1.305125,-0.584605,0.867332,-0.065987,-0.150286,-0.041811,0.009133,-0.264254,-0.333686,0.294454,0.328744,0.748714,0.208301,-0.045499,1.316490,1.662399,-1.466945
3.215000,0.974647,0.521736,-2.349828,0.356341,1.303820,-0.586253,0.868786,-0.064384,-0.146635,-0.040796,0.008911,-0.257833,-0.325579,0.287300,0.320658,0.730298,0.203178,-0.044380,1.284109,1.621509,-1.430863
3.220000,0.974329,0.521012,-2.350030,0.356385,1.302546,-0.587861,0.870205,-0.062820,-0.143073,-0.039805,0.008694,-0.251570,-0.317671,0.280321,0.312773,0.712340,0.198182,-0.043288,1.252534,1.581638,-1.395680
3.225000,0.974019,0.520305,-2.350226,0.356428,1.301304,-0.589430,0.871590,-0.061295,-0.139599,-0.038838,0.008483,-0.245462,-0.309957,0.273514,0.305085,0.694830,0.193310,-0.042224,1.221745,1.542759,-1.361372
3.230000,0.973716,0.519616,-2.350418,0.356470,1.300091,-0.590961,0.872941,-0.059807,-0.136210,-0.037895,0.008277,-0.239503,-0.302433,0.266875,0.297588,0.677756,0.188560,-0.041187,1.191722,1.504848,-1.327918
3.235000,0.973420,0.518943,-2.350605,0.356511,1.298908,-0.592455,0.874259,-0.058356,-0.132905,-0.036976,0.008077,-0.233691,-0.295093,0.260398,0.290277,0.661106,0.183928,-0.040175,1.162446,1.467880,-1.295297
3.240000,0.973132,0.518287,-2.350788,0.356551,1.297754,-0.593913,0.875545,-0.056940,-0.129680,-0.036079,0.007881,-0.228021,-0.287934,0.254081,0.283149,0.644870,0.179411,-0.039188,1.133898,1.431831,-1.263486
3.245000,0.972851,0.517646,-2.350966,0.356590,1.296628,-0.595335,0.876800,-0.055559,-0.126535,-0.035204,0.007689,-0.222491,-0.280951,0.247918,0.276197,0.629038,0.175006,-0.038226,1.106061,1.396679,-1.232467
3.250000,0.972577,0.517021,-2.351140,0.356628,1.295529,-0.596723,0.878025,-0.054212,-0.123467,-0.034350,0.007503,-0.217096,-0.274139,0.241907,0.269418,0.613600,0.170711,-0.037288,1.078915,1.362400,-1.202219
3.255000,0.972309,0.516411,-2.351310,0.356665,1.294457,-0.598077,0.879220,-0.052898,-0.120474,-0.033517,0.007321,-0.211834,-0.267494,0.236044,0.262808,0.598545,0.166522,-0.036373,1.052443,1.328973,-1.172722
3.260000,0.972047,0.515816,-2.351475,0.356701,1.293410,-0.599398,0.880386,-0.051616,-0.117555,-0.032705,0.007144,-0.206701,-0.261012,0.230324,0.256362,0.583864,0.162438,-0.035481,1.026629,1.296376,-1.143958
3.265000,0.971793,0.515235,-2.351637,0.356736,1.292389,-0.600687,0.881523,-0.050365,-0.114707,-0.031913,0.006971,-0.201694,-0.254689,0.224744,0.250076,0.569548,0.158455,-0.034611,1.001456,1.264589,-1.115908
3.270000,0.971544,0.514669,-2.351795,0.356771,1.291393,-0.601945,0.882634,-0.049146,-0.111929,-0.031140,0.006802,-0.196809,-0.248521,0.219302,0.243946,0.555587,0.154571,-0.033763,0.976908,1.233591,-1.088554
3.275000,0.971301,0.514116,-2.351948,0.356804,1.290421,-0.603173,0.883717,-0.047956,-0.109219,-0.030386,0.006637,-0.192044,-0.242504,0.213992,0.237968,0.541972,0.150783,-0.032935,0.952969,1.203362,-1.061879
3.280000,0.971064,0.513576,-2.352098,0.356837,1.289472,-0.604371,0.884774,-0.046795,-0.106576,-0.029651,0.006477,-0.187396,-0.236635,0.208813,0.232139,0.528695,0.147089,-0.032128,0.929624,1.173883,-1.035866
3.285000,0.970833,0.513050,-2.352245,0.356869,1.288547,-0.605540,0.885805,-0.045663,-0.103997,-0.028933,0.006320,-0.182862,-0.230909,0.203760,0.226454,0.515748,0.143487,-0.031342,0.906858,1.145135,-1.010498
3.290000,0.970607,0.512536,-2.352388,0.356900,1.287643,-0.606680,0.886812,-0.044558,-0.101482,-0.028233,0.006167,-0.178439,-0.225324,0.198832,0.220910,0.503121,0.139974,-0.030574,0.884656,1.117100,-0.985759
3.295000,0.970387,0.512035,-2.352527,0.356931,1.286762,-0.607793,0.887794,-0.043481,-0.099028,-0.027551,0.006018,-0.174124,-0.219875,0.194023,0.215503,0.490808,0.136548,-0.029826,0.863004,1.089759,-0.961633
3.300000,0.970173,0.511546,-2.352663,0.356960,1.285902,-0.608879,0.888752,-0.042430,-0.096634,-0.026885,0.005872,-0.169914,-0.214559,0.189333,0.210230,0.478799,0.133208,-0.029096,0.841889,1.063096,-0.938105
3.305000,0.969963,0.511069,-2.352796,0.356989,1.285063,-0.609939,0.889687,-0.041404,-0.094298,-0.026235,0.005730,-0.165808,-0.209374,0.184757,0.205088,0.467088,0.129949,-0.028385,0.821297,1.037094,-0.915159
3.310000,0.969758,0.510603,-2.352926,0.357018,1.284243,-0.610973,0.890600,-0.040404,-0.092020,-0.025601,0.005592,-0.161802,-0.204315,0.180293,0.200073,0.455667,0.126772,-0.027691,0.801215,1.011735,-0.892782
3.315000,0.969559,0.510148,-2.353052,0.357045,1.283444,-0.611983,0.891491,-0.039428,-0.089797,-0.024983,0.005457,-0.157894,-0.199380,0.175938,0.195183,0.444528,0.123673,-0.027014,0.781630,0.987004,-0.870959
3.320000,0.969364,0.509705,-2.353176,0.357072,1.282664,-0.612967,0.892360,-0.038476,-0.087629,-0.024379,0.005325,-0.154081,-0.194566,0.171690,0.190413,0.433665,0.120651,-0.026354,0.762529,0.962884,-0.849675
3.325000,0.969174,0.509272,-2.353296,0.357099,1.281903,-0.613929,0.893208,-0.037547,-0.085513,-0.023791,0.005197,-0.150361,-0.189869,0.167545,0.185761,0.423071,0.117703,-0.025710,0.743901,0.939362,-0.828918
3.330000,0.968989,0.508849,-2.353414,0.357124,1.281160,-0.614866,0.894035,-0.036641,-0.083450,-0.023217,0.005071,-0.146733,-0.185287,0.163502,0.181225,0.412739,0.114829,-0.025082,0.725734,0.916421,-0.808675
3.335000,0.968808,0.508437,-2.353528,0.357149,1.280436,-0.615782,0.894843,-0.035757,-0.081436,-0.022657,0.004949,-0.143193,-0.180817,0.159557,0.176800,0.402662,0.112025,-0.024470,0.708016,0.894047,-0.788931
3.340000,0.968631,0.508035,-2.353640,0.357174,1.279728,-0.616675,0.895631,-0.034895,-0.079472,-0.022110,0.004829,-0.139739,-0.176455,0.155709,0.172485,0.392835,0.109291,-0.023872,0.690735,0.872226,-0.769676
3.345000,0.968459,0.507642,-2.353749,0.357198,1.279038,-0.617547,0.896400,-0.034053,-0.077556,-0.021577,0.004713,-0.136370,-0.172201,0.151955,0.168277,0.383250,0.106625,-0.023290,0.673882,0.850944,-0.750896
3.350000,0.968290,0.507259,-2.353856,0.357221,1.278364,-0.618397,0.897151,-0.033232,-0.075687,-0.021057,0.004599,-0.133082,-0.168050,0.148292,0.164172,0.373901,0.104024,-0.022722,0.657444,0.830188,-0.732580
3.355000,0.968126,0.506885,-2.353960,0.357244,1.277707,-0.619227,0.897884,-0.032431,-0.073863,-0.020549,0.004489,-0.129875,-0.164000,0.144718,0.160169,0.364784,0.101487,-0.022168,0.641413,0.809944,-0.714717
3.360000,0.967966,0.506521,-2.354061,0.357266,1.277065,-0.620037,0.898598,-0.031650,-0.072083,-0.020054,0.004380,-0.126746,-0.160049,0.141232,0.156264,0.355892,0.099013,-0.021627,0.625777,0.790200,-0.697294
3.365000,0.967810,0.506164,-2.354161,0.357287,1.276439,-0.620828,0.899296,-0.030888,-0.070347,-0.019571,0.004275,-0.123694,-0.156194,0.137830,0.152456,0.347219,0.096600,-0.021100,0.610527,0.770943,-0.680301
3.370000,0.967657,0.505817,-2.354257,0.357308,1.275828,-0.621600,0.899977,-0.030144,-0.068653,-0.019100,0.004172,-0.120715,-0.152434,0.134511,0.148742,0.338760,0.094247,-0.020586,0.595653,0.752161,-0.663728
3.375000,0.967508,0.505478,-2.354352,0.357329,1.275232,-0.622353,0.900641,-0.029419,-0.067001,-0.018640,0.004072,-0.117810,-0.148764,0.131274,0.145119,0.330509,0.091952,-0.020085,0.581146,0.733843,-0.647563
3.380000,0.967363,0.505147,-2.354444,0.357349,1.274650,-0.623087,0.901290,-0.028711,-0.065388,-0.018192,0.003974,-0.114975,-0.145184,0.128115,0.141586,0.322462,0.089713,-0.019596,0.566997,0.715975,-0.631796
3.385000,0.967221,0.504824,-2.354533,0.357369,1.274082,-0.623805,0.901923,-0.028020,-0.063815,-0.017754,0.003878,-0.112209,-0.141692,0.125033,0.138140,0.314613,0.087529,-0.019119,0.553196,0.698548,-0.616418
3.390000,0.967083,0.504509,-2.354621,0.357388,1.273528,-0.624505,0.902540,-0.027346,-0.062281,-0.017327,0.003785,-0.109510,-0.138284,0.122026,0.134779,0.306958,0.085399,-0.018654,0.539735,0.681551,-0.601419
3.395000,0.966948,0.504201,-2.354707,0.357407,1.272987,-0.625188,0.903143,-0.026689,-0.060783,-0.016911,0.003694,-0.106877,-0.134959,0.119092,0.131500,0.299491,0.083322,-0.018200,0.526606,0.664972,-0.586789
3.400000,0.966816,0.503901,-2.354790,0.357425,1.272459,-0.625854,0.903731,-0.026047,-0.059322,-0.016504,0.003605,-0.104308,-0.131715,0.116229,0.128302,0.292208,0.081296,-0.017757,0.513800,0.648801,-0.572519
3.405000,0.966687,0.503608,-2.354872,0.357443,1.271944,-0.626505,0.904306,-0.025421,-0.057897,-0.016108,0.003518,-0.101802,-0.128550,0.113436,0.125183,0.285104,0.079319,-0.017326,0.501309,0.633028,-0.558601
3.410000,0.966561,0.503322,-2.354951,0.357460,1.271441,-0.627140,0.904866,-0.024810,-0.056506,-0.015721,0.003434,-0.099356,-0.125462,0.110711,0.122141,0.278175,0.077392,-0.016905,0.489125,0.617643,-0.545025
3.415000,0.966439,0.503042,-2.355029,0.357477,1.270950,-0.627760,0.905413,-0.024215,-0.055149,-0.015343,0.003351,-0.096970,-0.122449,0.108052,0.119173,0.271416,0.075511,-0.016494,0.477241,0.602637,-0.531783
3.420000,0.966319,0.502770,-2.355105,0.357494,1.270471,-0.628365,0.905947,-0.023633,-0.053824,-0.014975,0.003271,-0.094641,-0.119509,0.105458,0.116279,0.264824,0.073677,-0.016093,0.465649,0.587999,-0.518866
3.425000,0.966203,0.502504,-2.355179,0.357510,1.270003,-0.628955,0.906468,-0.023066,-0.052532,-0.014615,0.003192,-0.092370,-0.116640,0.102926,0.113455,0.258394,0.071888,-0.015702,0.454343,0.573722,-0.506267
3.430000,0.966089,0.502245,-2.355251,0.357526,1.269547,-0.629531,0.906976,-0.022512,-0.051272,-0.014264,0.003116,-0.090153,-0.113841,0.100456,0.110701,0.252121,0.070143,-0.015321,0.443314,0.559795,-0.493978
3.435000,0.965977,0.501991,-2.355322,0.357541,1.269102,-0.630094,0.907472,-0.021972,-0.050042,-0.013922,0.003041,-0.087990,-0.111110,0.098046,0.108015,0.246003,0.068441,-0.014949,0.432556,0.546210,-0.481991
3.440000,0.965869,0.501744,-2.355390,0.357556,1.268667,-0.630643,0.907957,-0.021445,-0.048842,-0.013588,0.002968,-0.085880,-0.108445,0.095695,0.105394,0.240035,0.066781,-0.014587,0.422062,0.532959,-0.470297
3.445000,0.965763,0.501503,-2.355457,0.357571,1.268243,-0.631178,0.908429,-0.020931,-0.047671,-0.013263,0.002897,-0.083821,-0.105845,0.093400,0.102838,0.234213,0.065161,-0.014233,0.411826,0.520033,-0.458891
3.450000,0.965659,0.501267,-2.355523,0.357585,1.267829,-0.631701,0.908891,-0.020429,-0.046528,-0.012945,0.002827,-0.081812,-0.103308,0.091162,0.100345,0.228535,0.063581,-0.013888,0.401841,0.507425,-0.447765
3.455000,0.965559,0.501038,-2.355587,0.357599,1.267425,-0.632212,0.909341,-0.019940,-0.045413,-0.012634,0.002760,-0.079851,-0.100832,0.088977,0.097912,0.222995,0.062040,-0.013551,0.392101,0.495126,-0.436912
3.460000,0.965460,0.500813,-2.355649,0.357613,1.267030,-0.632710,0.909781,-0.019462,-0.044325,-0.012332,0.002694,-0.077938,-0.098417,0.086845,0.095540,0.217592,0.060537,-0.013223,0.382600,0.483128,-0.426325
3.465000,0.965364,0.500594,-2.355710,0.357626,1.266645,-0.633196,0.910210,-0.018996,-0.043263,-0.012036,0.002629,-0.076072,-0.096059,0.084765,0.093226,0.212321,0.059070,-0.012903,0.373332,0.471425,-0.415998
3.470000,0.965270,0.500380,-2.355770,0.357639,1.266269,-0.633670,0.910629,-0.018541,-0.042228,-0.011748,0.002566,-0.074250,-0.093759,0.082736,0.090968,0.207179,0.057640,-0.012590,0.364291,0.460008,-0.405924
3.475000,0.965178,0.500172,-2.355828,0.357652,1.265902,-0.634134,0.911037,-0.018097,-0.041217,-0.011467,0.002505,-0.072473,-0.091515,0.080755,0.088766,0.202163,0.056244,-0.012285,0.355471,0.448871,-0.396096
3.480000,0.965089,0.499968,-2.355884,0.357664,1.265544,-0.634586,0.911436,-0.017664,-0.040230,-0.011193,0.002445,-0.070738,-0.089325,0.078823,0.086617,0.197271,0.054883,-0.011988,0.346868,0.438008,-0.386510
3.485000,0.965002,0.499769,-2.355940,0.357676,1.265195,-0.635027,0.911826,-0.017242,-0.039268,-0.010925,0.002386,-0.069046,-0.087188,0.076937,0.084521,0.192497,0.053555,-0.011698,0.338475,0.427410,-0.377158
3.490000,0.964917,0.499576,-2.355994,0.357688,1.264854,-0.635458,0.912206,-0.016829,-0.038329,-0.010663,0.002329,-0.067395,-0.085103,0.075097,0.082477,0.187841,0.052260,-0.011415,0.330288,0.417071,-0.368035
3.495000,0.964833,0.499386,-2.356046,0.357699,1.264521,-0.635878,0.912577,-0.016427,-0.037412,-0.010409,0.002274,-0.065783,-0.083068,0.073301,0.080483,0.183299,0.050996,-0.011139,0.322301,0.406986,-0.359135
3.500000,0.964752,0.499201,-2.356098,0.357711,1.264196,-0.636288,0.912939,-0.016034,-0.036518,-0.010160,0.002219,-0.064211,-0.081082,0.071549,0.078537,0.178868,0.049763,-0.010870,0.314510,0.397147,-0.350453
3.505000,0.964673,0.499021,-2.356148,0.357721,1.263879,-0.636689,0.913292,-0.015651,-0.035645,-0.009917,0.002166,-0.062676,-0.079144,0.069839,0.076639,0.174545,0.048560,-0.010607,0.306909,0.387549,-0.341984
3.510000,0.964596,0.498845,-2.356197,0.357732,1.263569,-0.637080,0.913637,-0.015277,-0.034793,-0.009680,0.002114,-0.061179,-0.077253,0.068170,0.074787,0.170328,0.047387,-0.010351,0.299494,0.378186,-0.333721
3.515000,0.964520,0.498673,-2.356245,0.357743,1.263267,-0.637462,0.913974,-0.014912,-0.033962,-0.009449,0.002064,-0.059717,-0.075408,0.066542,0.072981,0.166214,0.046243,-0.010101,0.292260,0.369051,-0.325661
3.520000,0.964447,0.498505,-2.356291,0.357753,1.262972,-0.637834,0.914303,-0.014556,-0.033151,-0.009223,0.002015,-0.058291,-0.073607,0.064953,0.071219,0.162200,0.045126,-0.009857,0.285203,0.360140,-0.317797
